id,which_concept,concept_id,term,level,score
W1764930492,13,C185592680,Chemistry,0,0.366996
W1764930492,14,C86803240,Biology,0,0.35579565
W1764930492,15,C523546767,Bacteria,2,0.32398283
W1764930492,16,C54355233,Genetics,1,0
W201604212,1,C2776511402,Ascus (bryozoa),4,0.8267682
W201604212,2,C2778220009,Cervical cancer,3,0.66883016
W201604212,3,C135763542,Genotype,3,0.5748239
W201604212,4,C555283112,Carcinogenesis,3,0.54505515
W201604212,5,C71924100,Medicine,0,0.5217784
W201604212,6,C2778580637,HPV infection,4,0.48356625
W201604212,7,C121608353,Cancer,2,0.4445245
W201604212,8,C126322002,Internal medicine,1,0.42592958
W201604212,9,C143998085,Oncology,1,0.4159436
W201604212,10,C29456083,Gynecology,1,0.35468125
W201604212,11,C142724271,Pathology,1,0.32142195
W201604212,12,C86803240,Biology,0,0.31575453
W201604212,13,C104317684,Gene,2,0.19886747
W201604212,14,C54355233,Genetics,1,0.12003851
W201604212,15,C59822182,Botany,1,0
W201604212,16,C2777083264,Ascospore,3,0
W201604212,17,C174618031,Spore,2,0
W113412165,1,C2777658100,Melanoma,2,0.8794197
W113412165,2,C71924100,Medicine,0,0.72048753
W113412165,3,C2777789703,Skin cancer,3,0.66968286
W113412165,4,C146357865,Stage (stratigraphy),2,0.63265944
W113412165,5,C2779134260,Disease,2,0.5770825
W113412165,6,C121608353,Cancer,2,0.5297554
W113412165,7,C2994587330,Metastatic melanoma,3,0.510312
W113412165,8,C3020081911,Serum concentration,2,0.50677234
W113412165,9,C126322002,Internal medicine,1,0.46053413
W113412165,10,C16005928,Dermatology,1,0.42395103
W113412165,11,C143998085,Oncology,1,0.3740598
W113412165,12,C90924648,Gastroenterology,1,0.3282699
W113412165,13,C142724271,Pathology,1,0.32808256
W113412165,14,C502942594,Cancer research,1,0.20360067
W113412165,15,C86803240,Biology,0,0.14215466
W113412165,16,C151730666,Paleontology,1,0
W2114718334,1,C159047783,Virology,1,0.7893162
W2114718334,2,C107029721,Mainland China,3,0.7291852
W2114718334,3,C2776989088,Throat,2,0.723956
W2114718334,4,C86803240,Biology,0,0.686144
W2114718334,5,C2522874641,Virus,2,0.5645313
W2114718334,6,C2910793863,H1N1 influenza,5,0.5384391
W2114718334,7,C191935318,China,2,0.5008018
W2114718334,8,C48023723,Real-time polymerase chain reaction,3,0.4868328
W2114718334,9,C104317684,Gene,2,0.31542557
W2114718334,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.27661842
W2114718334,11,C54355233,Genetics,1,0.18382028
W2114718334,12,C71924100,Medicine,0,0.17983502
W2114718334,13,C126322002,Internal medicine,1,0.1383062
W2114718334,14,C524204448,Infectious disease (medical specialty),3,0.091579914
W2114718334,15,C2779134260,Disease,2,0.085330665
W2114718334,16,C205649164,Geography,0,0.058933675
W2114718334,17,C166957645,Archaeology,1,0
W2114718334,18,C105702510,Anatomy,1,0
W271708700,1,C2779929572,Curdlan,3,0.8410123
W271708700,2,C48349386,Reactive oxygen species,2,0.77446496
W271708700,3,C170493617,Receptor,2,0.63880336
W271708700,4,C8891405,Immune system,2,0.5647763
W271708700,5,C185592680,Chemistry,0,0.4847419
W271708700,6,C136449434,Innate immune system,3,0.478853
W271708700,7,C160448771,Phagocytosis,2,0.44379485
W271708700,8,C49039625,Secretion,2,0.4353606
W271708700,9,C95444343,Cell biology,1,0.38675418
W271708700,10,C86803240,Biology,0,0.36900616
W271708700,11,C55493867,Biochemistry,1,0.35179132
W271708700,12,C203014093,Immunology,1,0.34587732
W271708700,13,C100817775,Polysaccharide,2,0.08426115
W1531969401,1,C83852419,Subtyping,2,0.90245056
W1531969401,2,C31467283,Genotyping,4,0.8894342
W1531969401,3,C135763542,Genotype,3,0.7409577
W1531969401,4,C168007829,Restriction fragment length polymorphism,4,0.70400393000000006
W1531969401,5,C2781426373,NS5B,5,0.625361
W1531969401,6,C159047783,Virology,1,0.6192685
W1531969401,7,C86803240,Biology,0,0.58149993
W1531969401,8,C89604277,Untranslated region,4,0.49743322
W1531969401,9,C2776408679,Hepatitis C virus,3,0.48470616
W1531969401,10,C2781209916,Typing,2,0.43957725
W1531969401,11,C54355233,Genetics,1,0.36270374
W1531969401,12,C2522874641,Virus,2,0.3001681
W1531969401,13,C2781463415,Hepacivirus,4,0.26000887
W1531969401,14,C104317684,Gene,2,0.13014296
W1531969401,15,C67705224,RNA,3,0.05843231
W1531969401,16,C41008148,Computer science,0,0
W1531969401,17,C199360897,Programming language,1,0
W1807507789,1,C60987743,Virulence,3,0.9279494
W1807507789,2,C89423630,Microbiology,1,0.78776413
W1807507789,3,C2775876089,Nalidixic acid,4,0.7175899
W1807507789,4,C86803240,Biology,0,0.6669585
W1807507789,5,C547475151,Escherichia coli,3,0.6063134
W1807507789,6,C94665300,Antibiotic resistance,3,0.5544815
W1807507789,7,C523546767,Bacteria,2,0.5035922
W1807507789,8,C135763542,Genotype,3,0.5015664
W1807507789,9,C104317684,Gene,2,0.49966097
W1807507789,10,C501593827,Antibiotics,2,0.48405474
W1807507789,11,C64778159,Cephalosporin,3,0.43738672
W1807507789,12,C127716648,Phenotype,3,0.4221633
W1807507789,13,C54355233,Genetics,1,0.29058516
W130239678,1,C86803240,Biology,0,0.80939436
W130239678,2,C202878990,Capsid,3,0.7883967
W130239678,3,C2780777367,Hepatitis E virus,4,0.71647400000000006
W130239678,4,C159047783,Virology,1,0.6090408
W130239678,5,C71829478,Immunoprecipitation,3,0.55177706
W130239678,6,C2780127873,Sendai virus,3,0.46362022
W130239678,7,C187882448,Complementary DNA,3,0.43277144
W130239678,8,C2522874641,Virus,2,0.4137723
W130239678,9,C153911025,Molecular biology,1,0.40129894
W130239678,10,C55493867,Biochemistry,1,0.23253322
W130239678,11,C104317684,Gene,2,0.19173583
W130239678,12,C135763542,Genotype,3,0
W1472791454,1,C84623179,RAPD,4,0.947817
W1472791454,2,C2778495000,Erwinia,3,0.8236252
W1472791454,3,C86803240,Biology,0,0.77707744
W1472791454,4,C2776496690,Fire blight,4,0.75020015
W1472791454,5,C172312944,Dendrogram,4,0.6757834
W1472791454,6,C2908647359,Population,2,0.56501305
W1472791454,7,C81977670,Genetic diversity,3,0.53360134
W1472791454,8,C2776460866,Pathogen,2,0.50582314
W1472791454,9,C54355233,Genetics,1,0.45150906
W1472791454,10,C49105822,Polymerase chain reaction,3,0.448422
W1472791454,11,C2781209916,Typing,2,0.4459567
W1472791454,12,C89423630,Microbiology,1,0.42175463
W1472791454,13,C79386861,DNA profiling,3,0.41591418
W1472791454,14,C552990157,DNA,2,0.3714354
W1472791454,15,C523546767,Bacteria,2,0.21216795
W1472791454,16,C104317684,Gene,2,0.15665296
W1472791454,17,C149923435,Demography,1,0
W1472791454,18,C144024400,Sociology,0,0
W1956740786,1,C15708023,Humanities,1,0.73775476
W1956740786,2,C71924100,Medicine,0,0.584428
W1956740786,3,C142362112,Art,0,0.10701394
W2409348280,1,C159047783,Virology,1,0.7536416
W2409348280,2,C86803240,Biology,0,0.7320323
W2409348280,3,C2522874641,Virus,2,0.58914673
W2409348280,4,C189950617,Property (philosophy),2,0.5495434
W2409348280,5,C137627325,Etiology,2,0.51671356
W2409348280,6,C111472728,Epistemology,1,0.098116666
W2409348280,7,C71924100,Medicine,0,0.08925304
W2409348280,8,C138885662,Philosophy,0,0.064915806
W2409348280,9,C142724271,Pathology,1,0.05643949
W2412570072,1,C504460877,Saliva,2,0.9400504
W2412570072,2,C71924100,Medicine,0,0.76733094
W2412570072,3,C8891405,Immune system,2,0.6717553
W2412570072,4,C159654299,Antibody,2,0.5942213
W2412570072,5,C22889606,Antibody titer,4,0.55427915
W2412570072,6,C203014093,Immunology,1,0.49859047
W2412570072,7,C2778488018,White blood cell,2,0.4933118
W2412570072,8,C32611913,Titer,3,0.4151047
W2412570072,9,C126322002,Internal medicine,1,0.34493783
W2470986384,1,C207001950,In vivo,2,0.6337264
W2470986384,2,C71924100,Medicine,0,0.5618589
W2470986384,3,C34343649,Hemagglutination,3,0.55967695
W2470986384,4,C2777544843,Lethal dose,2,0.5514206
W2470986384,5,C159047783,Virology,1,0.54587394
W2470986384,6,C2522874641,Virus,2,0.50027037
W2470986384,7,C203014093,Immunology,1,0.4518539
W2470986384,8,C89423630,Microbiology,1,0.41467917
W2470986384,9,C86803240,Biology,0,0.29517812
W2470986384,10,C33070731,Toxicology,1,0
W2470986384,11,C150903083,Biotechnology,1,0
W1887711590,1,C42084846,Pulsed-field gel electrophoresis,4,0.8750199
W1887711590,2,C2781209916,Typing,2,0.85014784
W1887711590,3,C57326107,Phage typing,3,0.8287605
W1887711590,4,C10389963,Serotype,2,0.79264396
W1887711590,5,C2779607309,Salmonella enterica,4,0.7139443
W1887711590,6,C86803240,Biology,0,0.65428364
W1887711590,7,C2781065037,Salmonella,3,0.6343878
W1887711590,8,C89423630,Microbiology,1,0.618762
W1887711590,9,C128319531,Restriction enzyme,3,0.56985706
W1887711590,10,C2908647359,Population,2,0.49039602
W1887711590,11,C135763542,Genotype,3,0.4854446
W1887711590,12,C159047783,Virology,1,0.46180955
W1887711590,13,C79386861,DNA profiling,3,0.4185414
W1887711590,14,C54355233,Genetics,1,0.28247622
W1887711590,15,C552990157,DNA,2,0.276866
W1887711590,16,C523546767,Bacteria,2,0.23310351
W1887711590,17,C104317684,Gene,2,0.12923905
W1887711590,18,C71924100,Medicine,0,0.08744672
W1887711590,19,C99454951,Environmental health,1,0
W1571403714,1,C71924100,Medicine,0,0.78118247
W1571403714,2,C2780486423,Torsades de pointes,3,0.7607958
W1571403714,3,C2779703243,Long QT syndrome,3,0.7383318
W1571403714,4,C2779362680,hERG,3,0.72347534
W1571403714,5,C126322002,Internal medicine,1,0.69696856
W1571403714,6,C2776331378,Ventricular tachycardia,2,0.68578035
W1571403714,7,C155730078,Afterdepolarization,4,0.67487717
W1571403714,8,C164705383,Cardiology,1,0.6662678
W1571403714,9,C118441451,QT interval,2,0.64019775
W1571403714,10,C2779578097,Short QT syndrome,4,0.55535585
W1571403714,11,C2775935837,Sudden cardiac death,2,0.5533985
W1571403714,12,C146403970,Repolarization,3,0.50262785
W1571403714,13,C2993353509,Sudden death,2,0.4706815
W1571403714,14,C2777093960,Implantable cardioverter-defibrillator,2,0.43195528
W1571403714,15,C83743174,Potassium channel,2,0.19802284
W1571403714,16,C185263204,Electrophysiology,2,0.08581987
W157763485,1,C42084846,Pulsed-field gel electrophoresis,4,0.83739984
W157763485,2,C89423630,Microbiology,1,0.65601337
W157763485,3,C10389963,Serotype,2,0.60733294
W157763485,4,C2780206985,Erythromycin,3,0.60510373
W157763485,5,C2777458120,Clindamycin,3,0.59740424
W157763485,6,C2781209916,Typing,2,0.5675294
W157763485,7,C174802600,Penicillin,3,0.5426839
W157763485,8,C86803240,Biology,0,0.53894836
W157763485,9,C2778719061,Cefotaxime,3,0.5318774
W157763485,10,C2776021129,Ampicillin,3,0.52684677
W157763485,11,C2908647359,Population,2,0.5158424
W157763485,12,C2777785397,Group B,2,0.45481148
W157763485,13,C32762888,Carriage,2,0.41883132
W157763485,14,C71924100,Medicine,0,0.2420373
W157763485,15,C501593827,Antibiotics,2,0.24095249
W157763485,16,C135763542,Genotype,3,0.2260203
W157763485,17,C54355233,Genetics,1,0.17817241
W157763485,18,C126322002,Internal medicine,1,0.08191836
W157763485,19,C99454951,Environmental health,1,0
W157763485,20,C142724271,Pathology,1,0
W157763485,21,C104317684,Gene,2,0
W1616620056,1,C2778292772,Atrial flutter,3,0.81537294
W1616620056,2,C71924100,Medicine,0,0.69318074
W1616620056,3,C2777720157,Reentry,2,0.6609533
W1616620056,4,C2777834885,Flutter,3,0.6347556
W1616620056,5,C2777001951,Right atrium,2,0.59838
W1616620056,6,C164705383,Cardiology,1,0.5707494
W1616620056,7,C126322002,Internal medicine,1,0.42474192
W1616620056,8,C105702510,Anatomy,1,0.38156745
W1616620056,9,C2779161974,Atrial fibrillation,2,0.21187031
W1616620056,10,C127413603,Engineering,0,0.11339936
W1616620056,11,C13393347,Aerodynamics,2,0
W1616620056,12,C146978453,Aerospace engineering,1,0
W1645585493,1,C142462285,Viral load,3,0.94386065
W1645585493,2,C2776511402,Ascus (bryozoa),4,0.8354534
W1645585493,3,C71924100,Medicine,0,0.65294695
W1645585493,4,C2778220009,Cervical cancer,3,0.63690555
W1645585493,5,C31467283,Genotyping,4,0.5772273
W1645585493,6,C18823058,Cytology,2,0.5738417
W1645585493,7,C2777740455,Cervix,3,0.47360113
W1645585493,8,C2778580637,HPV infection,4,0.47358114
W1645585493,9,C2994532551,Human papillomavirus,2,0.42456552
W1645585493,10,C126322002,Internal medicine,1,0.39184698
W1645585493,11,C159047783,Virology,1,0.36084616
W1645585493,12,C121608353,Cancer,2,0.33576486
W1645585493,13,C142724271,Pathology,1,0.2931746
W1645585493,14,C135763542,Genotype,3,0.26638657
W1645585493,15,C2522874641,Virus,2,0.2600994
W1645585493,16,C86803240,Biology,0,0.17242631
W1645585493,17,C55493867,Biochemistry,1,0
W1645585493,18,C59822182,Botany,1,0
W1645585493,19,C2777083264,Ascospore,3,0
W1645585493,20,C174618031,Spore,2,0
W1645585493,21,C104317684,Gene,2,0
W1669391631,1,C71924100,Medicine,0,0.8406614
W1669391631,2,C2776934708,Supraventricular tachycardia,3,0.670316
W1669391631,3,C164705383,Cardiology,1,0.39466292
W1669391631,4,C2780283014,Tachycardia,2,0.34987217
W1669391631,5,C126322002,Internal medicine,1,0.32984442
W2146793527,1,C15708023,Humanities,1,0.7387022
W2146793527,2,C71924100,Medicine,0,0.7021821
W2146793527,3,C138885662,Philosophy,0,0.06733441
W2222669824,1,C71924100,Medicine,0,0.8961945
W2222669824,2,C2776131983,Catheter ablation,3,0.72710055
W2222669824,3,C2776331378,Ventricular tachycardia,2,0.7145777
W2222669824,4,C137627325,Etiology,2,0.70236516
W2222669824,5,C2778902805,Ablation,2,0.67445934
W2222669824,6,C164705383,Cardiology,1,0.5929891
W2222669824,7,C2780283014,Tachycardia,2,0.5465668
W2222669824,8,C2781267111,Catheter,2,0.5249443
W2222669824,9,C126322002,Internal medicine,1,0.50391454
W2222669824,10,C177713679,Intensive care medicine,1,0.37587494
W2222669824,11,C42219234,Anesthesia,1,0.36606508
W2222669824,12,C141071460,Surgery,1,0.2709656
W2248734709,1,C2776034619,Cardiac resynchronization therapy,4,0.87620384
W2248734709,2,C71924100,Medicine,0,0.86673856
W2248734709,3,C2778198053,Heart failure,2,0.83782583
W2248734709,4,C78085059,Ejection fraction,3,0.6962359
W2248734709,5,C164705383,Cardiology,1,0.6805963
W2248734709,6,C126322002,Internal medicine,1,0.65459913
W2248734709,7,C142424586,Refractory (planetary science),2,0.5153177
W2248734709,8,C535046627,Clinical trial,2,0.43836626
W2248734709,9,C177713679,Intensive care medicine,1,0.37658015
W2248734709,10,C121332964,Physics,0,0
W2248734709,11,C87355193,Astrobiology,1,0
W2254504543,1,C71924100,Medicine,0,0.863548
W2254504543,2,C2776131983,Catheter ablation,3,0.7284347
W2254504543,3,C164705383,Cardiology,1,0.6986757
W2254504543,4,C2779422446,Atrial tachycardia,4,0.67362016
W2254504543,5,C126322002,Internal medicine,1,0.6668939
W2254504543,6,C2780283014,Tachycardia,2,0.6599248
W2254504543,7,C2776934708,Supraventricular tachycardia,3,0.65753686
W2254504543,8,C2778902805,Ablation,2,0.61109257
W2254504543,9,C2781267111,Catheter,2,0.4623045
W2254504543,10,C2777377203,Radiofrequency ablation,3,0.4191308
W2254504543,11,C141071460,Surgery,1,0.15386152
W2258208011,1,C2779019669,Asynchrony (computer programming),3,0.8550204
W2258208011,2,C2778198053,Heart failure,2,0.77443284
W2258208011,3,C71924100,Medicine,0,0.75390804
W2258208011,4,C164705383,Cardiology,1,0.71065515
W2258208011,5,C39133596,Contractility,2,0.70405936
W2258208011,6,C126322002,Internal medicine,1,0.64138573
W2258208011,7,C2776034619,Cardiac resynchronization therapy,4,0.5601974
W2258208011,8,C2993376042,Ventricular function,2,0.5058946
W2258208011,9,C78085059,Ejection fraction,3,0.051277667
W2258208011,10,C41008148,Computer science,0,0.048436046
W2258208011,11,C31258907,Computer network,1,0
W2258208011,12,C151319957,Asynchronous communication,2,0
W2294910311,1,C2780703726,Syncope (phonology),2,0.9364147
W2294910311,2,C71924100,Medicine,0,0.83107126
W2294910311,3,C177713679,Intensive care medicine,1,0.53967464
W2294910311,4,C187212893,Pediatrics,1,0.4764945
W2294910311,5,C1862650,Physical therapy,1,0.32546484
W2294910311,6,C164705383,Cardiology,1,0.17617619
W2398027830,1,C86803240,Biology,0,0.74907875
W2398027830,2,C159047783,Virology,1,0.73503417
W2398027830,3,C107130276,Epidemiology,2,0.7157502
W2398027830,4,C71924100,Medicine,0,0.11404985
W2398027830,5,C126322002,Internal medicine,1,0.06224075
W2409404198,1,C159047783,Virology,1,0.8643612
W2409404198,2,C86803240,Biology,0,0.8047627
W2409404198,3,C2522874641,Virus,2,0.64875305
W2409404198,4,C137627325,Etiology,2,0.52704555
W2409404198,5,C189950617,Property (philosophy),2,0.50658524
W2409404198,6,C71924100,Medicine,0,0.0912911
W2409404198,7,C142724271,Pathology,1,0.06630039
W2409404198,8,C111472728,Epistemology,1,0.045254648
W2409404198,9,C138885662,Philosophy,0,0.041260302
W2409703177,1,C107130276,Epidemiology,2,0.7399887
W2409703177,2,C159047783,Virology,1,0.7090504
W2409703177,3,C86803240,Biology,0,0.6822341
W2409703177,4,C99454951,Environmental health,1,0.36677334
W2409703177,5,C71924100,Medicine,0,0.15734789
W2409703177,6,C126322002,Internal medicine,1,0.061544448
W2416134272,1,C159047783,Virology,1,0.76768863
W2416134272,2,C86803240,Biology,0,0.75766706
W2416134272,3,C107130276,Epidemiology,2,0.7476323
W2416134272,4,C99454951,Environmental health,1,0.33111364
W2416134272,5,C71924100,Medicine,0,0.12855151
W2416134272,6,C126322002,Internal medicine,1,0.06771976
W2416868721,1,C159047783,Virology,1,0.8014951
W2416868721,2,C86803240,Biology,0,0.7359066
W2416868721,3,C2522874641,Virus,2,0.5789964
W2416868721,4,C137627325,Etiology,2,0.5130514
W2416868721,5,C189950617,Property (philosophy),2,0.4470984
W2416868721,6,C71924100,Medicine,0,0.09174955
W2416868721,7,C138885662,Philosophy,0,0
W2416868721,8,C111472728,Epistemology,1,0
W2416868721,9,C118552586,Psychiatry,1,0
W2465664864,1,C159047783,Virology,1,0.7842742
W2465664864,2,C86803240,Biology,0,0.7526208
W2465664864,3,C189950617,Property (philosophy),2,0.62472427
W2465664864,4,C2522874641,Virus,2,0.62370014
W2465664864,5,C137627325,Etiology,2,0.5669989
W2465664864,6,C71924100,Medicine,0,0.09913114
W2465664864,7,C126322002,Internal medicine,1,0.061068
W2465664864,8,C138885662,Philosophy,0,0.059424013
W2465664864,9,C111472728,Epistemology,1,0.058748037
W2473812123,1,C86803240,Biology,0,0.75014114
W2473812123,2,C159047783,Virology,1,0.74197316
W2473812123,3,C107130276,Epidemiology,2,0.73038155
W2473812123,4,C71924100,Medicine,0,0.12158516
W2473812123,5,C142724271,Pathology,1,0.050925553
W66408356,1,C2779787849,Aspergillus fumigatus,2,0.80576926
W66408356,2,C2776391196,Aspergillosis,2,0.7342325
W66408356,3,C71924100,Medicine,0,0.62571645
W66408356,4,C2779175654,Aspergillus,2,0.58930993
W66408356,5,C2781069245,Tuberculosis,2,0.5612211
W66408356,6,C203014093,Immunology,1,0.52543133
W66408356,7,C2781026528,Meningitis,2,0.5228881
W66408356,8,C3013748606,Human immunodeficiency virus (HIV),2,0.51736706
W66408356,9,C89423630,Microbiology,1,0.27687037
W66408356,10,C187212893,Pediatrics,1,0.2616247
W66408356,11,C86803240,Biology,0,0.23404112
W66408356,12,C142724271,Pathology,1,0.21493655
W8486761,1,C2777450907,Ritanserin,5,0.8862915
W8486761,2,C2781005078,Methysergide,4,0.8605772
W8486761,3,C172773627,5-HT1 receptor,5,0.70658505
W8486761,4,C2775864247,Serotonin,3,0.6361772
W8486761,5,C170493617,Receptor,2,0.61612344
W8486761,6,C134018914,Endocrinology,1,0.5959914
W8486761,7,C2778144076,Tropisetron,4,0.5942501
W8486761,8,C126322002,Internal medicine,1,0.59379834
W8486761,9,C53910766,5-HT receptor,4,0.59371716
W8486761,10,C2778938600,Agonist,3,0.5824931
W8486761,11,C37000724,Serotonergic,4,0.51566017
W8486761,12,C2778122271,Receptor antagonist,4,0.43372262
W8486761,13,C2910296299,Neuroeffector,3,0.4234159
W8486761,14,C98274493,Pharmacology,1,0.41028872
W8486761,15,C2776885963,Antagonist,3,0.40422747
W8486761,16,C185592680,Chemistry,0,0.3812153
W8486761,17,C86803240,Biology,0,0.3134961
W8486761,18,C71924100,Medicine,0,0.3100726
W895837733,1,C2779631682,Poliovirus,3,0.9129449
W895837733,2,C4870876,Poliomyelitis,2,0.81987965
W895837733,3,C159047783,Virology,1,0.78969276
W895837733,4,C2778494684,Seroprevalence,4,0.6428142
W895837733,5,C22070199,Vaccination,2,0.6138288
W895837733,6,C2908689829,Inactivated Poliovirus Vaccine,4,0.4957877
W895837733,7,C2777888124,Enterovirus,3,0.49427104
W895837733,8,C71924100,Medicine,0,0.46749985
W895837733,9,C2909513299,Polio Vaccination,4,0.42786637
W895837733,10,C2522874641,Virus,2,0.42436704
W895837733,11,C159654299,Antibody,2,0.3577244
W895837733,12,C86803240,Biology,0,0.35678625
W895837733,13,C203014093,Immunology,1,0.19857135
W895837733,14,C45189115,Serology,3,0.1408132
W2001014153,1,C63479239,Robustness (evolution),3,0.5725111
W2001014153,2,C41008148,Computer science,0,0.55869615
W2001014153,3,C187206662,Social dilemma,2,0.47118095
W2001014153,4,C113494165,Prisoner's dilemma,3,0.45871168
W2001014153,5,C126388530,Imitation,2,0.43028927
W2001014153,6,C2778496695,Dilemma,2,0.4171917
W2001014153,7,C175444787,Microeconomics,1,0.31998074
W2001014153,8,C177142836,Game theory,2,0.24777815
W2001014153,9,C162324750,Economics,0,0.18704852
W2001014153,10,C77805123,Social psychology,1,0.18261749
W2001014153,11,C15744967,Psychology,0,0.17913517
W2001014153,12,C33923547,Mathematics,0,0.14070883
W2001014153,13,C86803240,Biology,0,0.12760407000000001
W2001014153,14,C55493867,Biochemistry,1,0
W2001014153,15,C104317684,Gene,2,0
W2001014153,16,C2524010,Geometry,1,0
W2109565926,1,C2776151105,Oxidative stress,2,0.8679105
W2109565926,2,C2778102346,Xanthine oxidase,3,0.8320715
W2109565926,3,C48349386,Reactive oxygen species,2,0.7243052
W2109565926,4,C28859421,Mitochondrion,2,0.5215673
W2109565926,5,C2776914184,Inflammation,2,0.4892373
W2109565926,6,C2778004101,Antioxidant,2,0.48080269
W2109565926,7,C57600042,Oxidative phosphorylation,2,0.4695198
W2109565926,8,C519581460,Nitric oxide,2,0.45668095
W2109565926,9,C185592680,Chemistry,0,0.44288778
W2109565926,10,C2780972559,Endothelial dysfunction,2,0.4395326
W2109565926,11,C2778175917,Mitochondrial ROS,3,0.4244204
W2109565926,12,C55493867,Biochemistry,1,0.39472923
W2109565926,13,C86803240,Biology,0,0.34492296
W2109565926,14,C71924100,Medicine,0,0.3357032
W2109565926,15,C181199279,Enzyme,2,0.33139312
W2109565926,16,C126322002,Internal medicine,1,0.25625992
W1989678640,1,C2993220905,Hard core,2,0.73211366
W1989678640,2,C121864883,Statistical physics,1,0.6553472
W1989678640,3,C2164484,Core (optical fiber),2,0.6066828
W1989678640,4,C69357855,Diffusion,2,0.59144
W1989678640,5,C2778517922,Particle (ecology),2,0.53599083
W1989678640,6,C145912823,Dynamics (music),2,0.46218288
W1989678640,7,C121332964,Physics,0,0.37071496
W1989678640,8,C97355855,Thermodynamics,1,0.1353493
W1989678640,9,C127313418,Geology,0,0.07725468
W1989678640,10,C111368507,Oceanography,1,0
W1989678640,11,C24890656,Acoustics,1,0
W1989678640,12,C120665830,Optics,1,0
W2074721521,1,C51329190,Ising model,2,0.732556
W2074721521,2,C2777620828,Square lattice,3,0.6276764
W2074721521,3,C155355069,Antiferromagnetism,2,0.59269375
W2074721521,4,C85906118,Phase diagram,3,0.55464715
W2074721521,5,C113238511,k-nearest neighbors algorithm,2,0.55292374
W2074721521,6,C26873012,Condensed matter physics,1,0.51657355
W2074721521,7,C121864883,Statistical physics,1,0.47134182
W2074721521,8,C121332964,Physics,0,0.43800026
W2074721521,9,C2780708879,Glauber,3,0.42667055
W2074721521,10,C2776605787,Critical line,2,0.41703266
W2074721521,11,C164154869,Critical exponent,3,0.41271138
W2074721521,12,C19499675,Monte Carlo method,2,0.41191158
W2074721521,13,C149288129,Phase transition,2,0.33525777
W2074721521,14,C44280652,Phase (matter),2,0.22546095
W2074721521,15,C33923547,Mathematics,0,0.1727165
W2074721521,16,C41008148,Computer science,0,0.15746805
W2074721521,17,C62520636,Quantum mechanics,1,0.11782485
W2074721521,18,C105795698,Statistics,1,0.10167304
W2074721521,19,C191486275,Scattering,2,0.066830724
W2074721521,20,C154945302,Artificial intelligence,1,0
W2057708301,1,C112401455,Brownian motion,2,0.8167068
W2057708301,2,C121332964,Physics,0,0.61408603
W2057708301,3,C121864883,Statistical physics,1,0.5722879
W2057708301,4,C130603088,Brownian dynamics,3,0.5513282
W2057708301,5,C99498987,Noise (video),3,0.53023195
W2057708301,6,C5637370,Thermal fluctuations,2,0.5175818
W2057708301,7,C158622935,Nonlinear system,2,0.51314837
W2057708301,8,C204530211,Thermal,2,0.45539752
W2057708301,9,C114996537,Colors of noise,3,0.43923122
W2057708301,10,C2777577648,Langevin equation,2,0.4276691
W2057708301,11,C73586568,Parameter space,2,0.42531338
W2057708301,12,C62520636,Quantum mechanics,1,0.2442095
W2057708301,13,C33923547,Mathematics,0,0.19637251
W2057708301,14,C97355855,Thermodynamics,1,0.08184296
W2057708301,15,C154945302,Artificial intelligence,1,0
W2057708301,16,C41008148,Computer science,0,0
W2057708301,17,C24890656,Acoustics,1,0
W2057708301,18,C163294075,Noise reduction,2,0
W2057708301,19,C115961682,Image (mathematics),2,0
W2057708301,20,C105795698,Statistics,1,0
W2050657430,1,C158693339,Eigenvalues and eigenvectors,2,0.6658264
W2050657430,2,C54021167,Thermodynamic limit,2,0.52264047
W2050657430,3,C121332964,Physics,0,0.51938826
W2050657430,4,C64812099,Random matrix,3,0.5173318
W2050657430,5,C34829970,Quantum statistical mechanics,3,0.51620275
W2050657430,6,C84114770,Quantum,2,0.5048879
W2050657430,7,C32848918,Observable,2,0.49347365
W2050657430,8,C2778926657,Quantum system,3,0.47770455
W2050657430,9,C121864883,Statistical physics,1,0.47313872
W2050657430,10,C62520636,Quantum mechanics,1,0.4538861
W2050657430,11,C105795698,Statistics,1,0.40214813
W2050657430,12,C33923547,Mathematics,0,0.33263996
W2469689018,1,C71924100,Medicine,0,0.9573221
W2469689018,2,C555293320,Diabetes mellitus,2,0.82567585
W2469689018,3,C2781179581,Family history,2,0.6130047
W2469689018,4,C2910068830,Type 2 Diabetes Mellitus,3,0.57181704
W2469689018,5,C2779134260,Disease,2,0.4981866
W2469689018,6,C142052008,Cross-sectional study,2,0.4903064
W2469689018,7,C50440223,Risk factor,2,0.4329379
W2469689018,8,C74909509,Gerontology,1,0.3750918
W2469689018,9,C512399662,Family medicine,1,0.361898
W2469689018,10,C126322002,Internal medicine,1,0.29127944
W2469689018,11,C134018914,Endocrinology,1,0.10914981
W2469689018,12,C142724271,Pathology,1,0
W2153364350,1,C43817857,Tessellation (computer graphics),2,0.7485286
W2153364350,2,C59789625,Colloid,2,0.6467777
W2153364350,3,C134514944,Wetting,2,0.632772
W2153364350,4,C2780767217,Generality,2,0.54016715
W2153364350,5,C196806460,Capillary action,2,0.53891826
W2153364350,6,C195839,Surface energy,2,0.5384206
W2153364350,7,C150394285,Adsorption,2,0.5338147
