id,which_concept,concept_id,term,level,score
W4232693979,5,C127413603,Engineering,0,0
W2065387510,1,C71924100,Medicine,0,0.6049775
W2065387510,2,C16005928,Dermatology,1,0.5389631
W2065387510,3,C2779121184,Erythema,2,0.51033753
W2065387510,4,C2911203908,Disseminated lupus erythematosus,4,0.48579407
W2065387510,5,C187212893,Pediatrics,1,0.34279174
W2065387510,6,C2775915377,Lupus erythematosus,3,0.27392593
W2065387510,7,C203014093,Immunology,1,0.090866864
W2065387510,8,C159654299,Antibody,2,0.082366854
W2025685448,1,C2777940757,Porphyria,2,0.89395833
W2025685448,2,C2781223928,Porphyria cutanea tarda,2,0.8665409
W2025685448,3,C71924100,Medicine,0,0.7109339
W2025685448,4,C186807665,Photosensitivity,2,0.64173245
W2025685448,5,C10146269,Excretion,2,0.57684976
W2025685448,6,C2776098391,Phenylhydrazine,2,0.574695
W2025685448,7,C42407357,Physiology,1,0.5085951
W2025685448,8,C2776217839,Heme,3,0.4799245
W2025685448,9,C2779480358,Porphyrin,2,0.45895582
W2025685448,10,C134018914,Endocrinology,1,0.39640903
W2025685448,11,C126322002,Internal medicine,1,0.37616828
W2025685448,12,C16005928,Dermatology,1,0.35772616
W2025685448,13,C55493867,Biochemistry,1,0.23019177
W2025685448,14,C185592680,Chemistry,0,0.13738486
W2025685448,15,C155647269,Medicinal chemistry,1,0.13448122
W2025685448,16,C121332964,Physics,0,0
W2025685448,17,C62520636,Quantum mechanics,1,0
W2025685448,18,C181199279,Enzyme,2,0
W1997468570,1,C61511704,Incidence (geometry),2,0.6587222
W1997468570,2,C16005928,Dermatology,1,0.6521138
W1997468570,3,C71924100,Medicine,0,0.5718817
W1997468570,4,C2776407911,Sinus (botany),3,0.5348275
W1997468570,5,C141071460,Surgery,1,0.46762022
W1997468570,6,C2780597408,Cyst,2,0.43649703
W1997468570,7,C86803240,Biology,0,0.060693413
W1997468570,8,C157369684,Genus,2,0
W1997468570,9,C59822182,Botany,1,0
W1997468570,10,C121332964,Physics,0,0
W1997468570,11,C120665830,Optics,1,0
W2093955514,1,C2778186239,Epilepsy,2,0.60331345
W2093955514,2,C522805319,Electroencephalography,2,0.58076864
W2093955514,3,C15744967,Psychology,0,0.5523145
W2093955514,4,C192209626,Focus (optics),2,0.5298688
W2093955514,5,C169760540,Neuroscience,1,0.49384433
W2093955514,6,C2781291010,Period (music),2,0.4405849
W2093955514,7,C2779334592,Epileptic seizure,3,0.43697256
W2093955514,8,C2777026412,Statement (logic),2,0.4315236
W2093955514,9,C180747234,Cognitive psychology,1,0.37708026
W2093955514,10,C121332964,Physics,0,0.20130369
W2093955514,11,C138885662,Philosophy,0,0.13726875
W2093955514,12,C111472728,Epistemology,1,0.07330316
W2093955514,13,C24890656,Acoustics,1,0.059811085
W2093955514,14,C120665830,Optics,1,0
W2026756875,1,C71924100,Medicine,0,0.83104897
W2026756875,2,C2778515351,Scalp,2,0.7187635
W2026756875,3,C16005928,Dermatology,1,0.46628568
W1979622302,1,C2780917455,Candida albicans,2,0.7052485
W1979622302,2,C501593827,Antibiotics,2,0.65835035
W1979622302,3,C89423630,Microbiology,1,0.5186621
W1979622302,4,C145081991,Corpus albicans,3,0.48212337
W1979622302,5,C2777234453,Flora (microbiology),3,0.47432536
W1979622302,6,C2993328841,Antibiotic therapy,3,0.44046715
W1979622302,7,C2777744392,Vagina,2,0.4381484
W1979622302,8,C71924100,Medicine,0,0.4137693
W1979622302,9,C86803240,Biology,0,0.31011525
W1979622302,10,C523546767,Bacteria,2,0.27265996
W1979622302,11,C141071460,Surgery,1,0.19809431
W1979622302,12,C54355233,Genetics,1,0
W2046523968,1,C2777981385,Simulium,3,0.7889858
W2046523968,2,C2777631239,Black fly,3,0.7799132
W2046523968,3,C71924100,Medicine,0,0.35579786
W2046523968,4,C90856448,Zoology,1,0.3256749
W2046523968,5,C86803240,Biology,0,0.30256915
W2046523968,6,C18903297,Ecology,1,0.21397889
W2046523968,7,C173758957,Larva,2,0.18358073
W2073154815,1,C71924100,Medicine,0,0.87809026
W2073154815,2,C2778755798,Epithelioma,3,0.79497504
W2073154815,3,C2781156865,Lesion,2,0.5141197
W2073154815,4,C16005928,Dermatology,1,0.50256896
W2073154815,5,C207886595,Pathological,2,0.49726084
W2073154815,6,C2908762713,Basal cell epithelioma,3,0.4518147
W2073154815,7,C121608353,Cancer,2,0.4511036
W2073154815,8,C2909060831,Pilomatrixoma,2,0.43943724
W2073154815,9,C2779231881,Medical literature,2,0.43758103
W2073154815,10,C142724271,Pathology,1,0.27138993
W2073154815,11,C2777546739,Carcinoma,2,0.23632771
W2073154815,12,C3019992690,Basal cell,2,0
W2073154815,13,C126322002,Internal medicine,1,0
W1969396895,1,C71924100,Medicine,0,0.8258684
W1969396895,2,C2777121669,Purpura (gastropod),2,0.76372564
W1969396895,3,C2778047097,Girl,2,0.5212244
W1969396895,4,C2779802037,Diarrhea,2,0.49275258
W1969396895,5,C2780955771,Abdominal pain,2,0.49035168
W1969396895,6,C2778640784,Ankle,2,0.448828
W1969396895,7,C16005928,Dermatology,1,0.43881574
W1969396895,8,C141071460,Surgery,1,0.3839361
W1969396895,9,C187212893,Pediatrics,1,0.36486885
W1969396895,10,C126322002,Internal medicine,1,0.23520291
W1969396895,11,C18903297,Ecology,1,0
W1969396895,12,C86803240,Biology,0,0
W1969396895,13,C15744967,Psychology,0,0
W1969396895,14,C138496976,Developmental psychology,1,0
W2032267179,1,C71924100,Medicine,0,0.8375476
W2032267179,2,C2776476923,Evening,2,0.70789874
W2032267179,3,C2775872228,Endocarditis,2,0.5645498
W2032267179,4,C187212893,Pediatrics,1,0.55975944
W2032267179,5,C50965678,Abnormality,2,0.5307054
W2032267179,6,C2778047097,Girl,2,0.52079195
W2032267179,7,C2779983558,Abdomen,2,0.42658496
W2032267179,8,C2777082460,Early childhood,2,0.4168486
W2032267179,9,C141071460,Surgery,1,0.31986535
W2032267179,10,C15744967,Psychology,0,0
W2032267179,11,C138496976,Developmental psychology,1,0
W2032267179,12,C121332964,Physics,0,0
W2032267179,13,C1276947,Astronomy,1,0
W2032267179,14,C118552586,Psychiatry,1,0
W2001709613,1,C2777673923,Acne,2,0.6769595
W2001709613,2,C16005928,Dermatology,1,0.64056754
W2001709613,3,C71924100,Medicine,0,0.5500542
W2001709613,4,C2777855551,Subject (documents),2,0.531354
W2001709613,5,C41008148,Computer science,0,0.062084943
W2001709613,6,C161191863,Library science,1,0
W2054084468,1,C2778248108,Anemia,2,0.5873989
W2054084468,2,C71924100,Medicine,0,0.46059003
W2054084468,3,C187212893,Pediatrics,1,0.34917206
W2054084468,4,C177713679,Intensive care medicine,1,0.3227484
W2054084468,5,C126322002,Internal medicine,1,0.13554949
W1994224113,1,C71924100,Medicine,0,0.62795055
W1994224113,2,C2777601897,Presentation (obstetrics),2,0.6230658
W1994224113,3,C187212893,Pediatrics,1,0.5252259
W1994224113,4,C2780364048,Subtitle,2,0.52197015
W1994224113,5,C2776955114,Umbilical cord,2,0.42875654
W1994224113,6,C131872663,Obstetrics,1,0.31842616
W1994224113,7,C41008148,Computer science,0,0
W1994224113,8,C105702510,Anatomy,1,0
W1994224113,9,C111919701,Operating system,1,0
W2006048955,1,C2781065037,Salmonella,3,0.7500898
W2006048955,2,C2781026528,Meningitis,2,0.6700519
W2006048955,3,C89423630,Microbiology,1,0.503257
W2006048955,4,C3018430615,Bacterial meningitis,3,0.45137727
W2006048955,5,C71924100,Medicine,0,0.39811504
W2006048955,6,C159047783,Virology,1,0.390398
W2006048955,7,C86803240,Biology,0,0.346326
W2006048955,8,C187212893,Pediatrics,1,0.28772694
W2006048955,9,C523546767,Bacteria,2,0.13572577
W2006048955,10,C54355233,Genetics,1,0.067291975
W2059538350,1,C2780174970,Histiocytosis,3,0.5777059
W2059538350,2,C71924100,Medicine,0,0.47284964
W2059538350,3,C142724271,Pathology,1,0.35152125
W2059538350,4,C2779134260,Disease,2,0.060265422
W1969955098,1,C2780368995,Glomerulonephritis,3,0.77902156
W1969955098,2,C2777058396,Nephritis,2,0.7104025
W1969955098,3,C2779504383,Autopsy,2,0.6602706
W1969955098,4,C71924100,Medicine,0,0.64533603
W1969955098,5,C2778930706,Nephrotic syndrome,2,0.64095724
W1969955098,6,C187212893,Pediatrics,1,0.6114672
W1969955098,7,C2776832255,Congenital nephrotic syndrome,4,0.44044954
W1969955098,8,C142724271,Pathology,1,0.2586854
W1969955098,9,C126322002,Internal medicine,1,0.20245302
W1969955098,10,C2780091579,Kidney,2,0.15070206
W1969955098,11,C2779561371,Proteinuria,3,0.086063534
W2004967401,1,C2780364048,Subtitle,2,0.8479192
W2004967401,2,C2910029113,Afibrinogenemia,3,0.46200415
W2004967401,3,C71924100,Medicine,0,0.19394854
W2004967401,4,C126322002,Internal medicine,1,0.10825825
W2004967401,5,C138885662,Philosophy,0,0.099603534
W2004967401,6,C2779036427,Fibrinogen,2,0.08096567
W2004967401,7,C41895202,Linguistics,1,0.051166147
W2017436472,1,C71924100,Medicine,0,0.9365473
W2017436472,2,C2776274964,Cretinism,4,0.8576798
W2017436472,3,C16005928,Dermatology,1,0.53775644
W2017436472,4,C2779258352,Congenital hypothyroidism,3,0.44382477
W2017436472,5,C187212893,Pediatrics,1,0.41352874
W2017436472,6,C126322002,Internal medicine,1,0.23330218
W2017436472,7,C2776254400,Goiter,3,0.10497019
W2017436472,8,C526584372,Thyroid,2,0.091201305
W2104243615,1,C2780695269,Leprosy,2,0.6303352
W2104243615,2,C105702510,Anatomy,1,0.36476564
W2104243615,3,C86803240,Biology,0,0.26508605
W2104243615,4,C16005928,Dermatology,1,0.26333904
W2104243615,5,C71924100,Medicine,0,0.25667113
W1990868846,1,C71924100,Medicine,0,0.7272103
W1990868846,2,C142724271,Pathology,1,0.5940371
W1990868846,3,C2778515351,Scalp,2,0.506384
W1990868846,4,C2775934546,Biopsy,2,0.4985149
W1990868846,5,C2779720271,Lymph,2,0.47260362
W1990868846,6,C2779983558,Abdomen,2,0.4554349
W1990868846,7,C181152851,Lymphatic system,2,0.4221726
W1990868846,8,C105702510,Anatomy,1,0.3571803
W2005980673,1,C71924100,Medicine,0,0.8751037
W2005980673,2,C2778473333,Chloramphenicol,3,0.7527689
W2005980673,3,C72092618,Vial,2,0.6572061
W2005980673,4,C501593827,Antibiotics,2,0.56335306
W2005980673,5,C2776291583,Intramuscular injection,2,0.54022896
W2005980673,6,C2777397205,Saline,2,0.46995974
W2005980673,7,C3020110884,Outpatient clinic,2,0.4390513
W2005980673,8,C98274493,Pharmacology,1,0.3882012
W2005980673,9,C42219234,Anesthesia,1,0.30073315
W2005980673,10,C126322002,Internal medicine,1,0.21310407
W2005980673,11,C89423630,Microbiology,1,0.18265465
W2005980673,12,C43617362,Chromatography,1,0.09890431
W2005980673,13,C185592680,Chemistry,0,0
W2005980673,14,C86803240,Biology,0,0
W2109779775,1,C71924100,Medicine,0,0.48991102
W2109779775,2,C2992836489,Pulmonary emphysema,3,0.45905483
W2109779775,3,C141071460,Surgery,1,0.33408517
W2109779775,4,C126322002,Internal medicine,1,0.16136205
W2109779775,5,C2777714996,Lung,2,0.101064175
W2464271723,1,C174802600,Penicillin,3,0.81014514
W2464271723,2,C501593827,Antibiotics,2,0.2798556
W2464271723,3,C89423630,Microbiology,1,0.25020257
W2464271723,4,C86803240,Biology,0,0.13662118
W2471717481,1,C2778186239,Epilepsy,2,0.8022139
W2471717481,2,C15744967,Psychology,0,0.5000675
W2471717481,3,C169760540,Neuroscience,1,0.38548195
W2471717481,4,C118552586,Psychiatry,1,0.33712724
W2471717481,5,C71924100,Medicine,0,0.32252038
W2417733946,1,C41008148,Computer science,0,0.3946349
W2425200166,1,C71924100,Medicine,0,0.9791051
W2425200166,2,C141071460,Surgery,1,0.54783285
W2425200166,3,C2993278735,Radiation injury,3,0.45286933
W2425200166,4,C61434518,General surgery,1,0.422661
W2425200166,5,C509974204,Radiation therapy,2,0.2897421
W1985696081,1,C2780364048,Subtitle,2,0.90948796
W1985696081,2,C77411442,Urinary system,2,0.6001737
W1985696081,3,C71924100,Medicine,0,0.39908162
W1985696081,4,C126322002,Internal medicine,1,0.2172128
W1985696081,5,C138885662,Philosophy,0,0.13562384
W1985696081,6,C41895202,Linguistics,1,0.08166143
W1990554850,1,C2780191036,Hemangioma,2,0.70445305
W1990554850,2,C71924100,Medicine,0,0.68461025
W1990554850,3,C187212893,Pediatrics,1,0.4836889
W1990554850,4,C2780496750,Ascites,2,0.47667316
W1990554850,5,C141071460,Surgery,1,0.35359037
W2031228304,1,C143098186,Heredity,2,0.8955752
W2031228304,2,C2776728740,Progressive muscular atrophy,4,0.6090131
W2031228304,3,C2781172350,Atrophy,2,0.55066705
W2031228304,4,C2779134260,Disease,2,0.4699141
W2031228304,5,C71924100,Medicine,0,0.44832602
W2031228304,6,C187212893,Pediatrics,1,0.4479147
W2031228304,7,C142724271,Pathology,1,0.22830248
W2031228304,8,C54355233,Genetics,1,0.1677275
W2031228304,9,C86803240,Biology,0,0.13903719
W2031228304,10,C2780596555,Amyotrophic lateral sclerosis,3,0
W2041425201,1,C2776531899,Epidural hematoma,3,0.61901885
W2041425201,2,C71924100,Medicine,0,0.57636195
W2041425201,3,C2780364048,Subtitle,2,0.4723728
W2041425201,4,C2779662492,Hematoma,2,0.41859734
W2041425201,5,C141071460,Surgery,1,0.35225096
W2041425201,6,C187212893,Pediatrics,1,0.33091193
W2041425201,7,C41008148,Computer science,0,0
W2041425201,8,C111919701,Operating system,1,0
W2112812581,1,C2776626339,Gangrene,2,0.9222246
W2112812581,2,C71924100,Medicine,0,0.7939124
W2112812581,3,C2777466421,Vascular disease,2,0.5562739
W2112812581,4,C2780868729,Thrombosis,2,0.5495934
W2112812581,5,C141071460,Surgery,1,0.53547513
W2112812581,6,C2779723990,Femoral artery,2,0.4524327
W2112812581,7,C2780074459,Heart disease,2,0.4462661
W2112812581,8,C2781072225,Subclavian artery,2,0.4409469
W2112812581,9,C2781156865,Lesion,2,0.43463096
W2112812581,10,C2779234561,Pregnancy,2,0.41118822
W2112812581,11,C187212893,Pediatrics,1,0.33365312
W2112812581,12,C164705383,Cardiology,1,0.21900749
W2112812581,13,C54355233,Genetics,1,0
W2112812581,14,C86803240,Biology,0,0
W2394493662,1,C85663871,Nasal administration,2,0.9066529
W2394493662,2,C137858568,Organism,2,0.8104348
W2394493662,3,C2780765947,Administration (probate law),2,0.5654311
W2394493662,4,C159047783,Virology,1,0.53824615
W2394493662,5,C2776910235,Reactivity (psychology),3,0.5131245
W2394493662,6,C2780689484,Influenza vaccine,3,0.50958276
W2394493662,7,C71924100,Medicine,0,0.4558214
W2394493662,8,C133239900,Live attenuated influenza vaccine,4,0.44488364
W2394493662,9,C203014093,Immunology,1,0.37275603
W2394493662,10,C89423630,Microbiology,1,0.3707192
W2394493662,11,C86803240,Biology,0,0.2963845
W2394493662,12,C22070199,Vaccination,2,0.28952253
W2394493662,13,C17744445,Political science,0,0.06523907
W2394493662,14,C54355233,Genetics,1,0.065062255
W2394493662,15,C142724271,Pathology,1,0.0452829
W2394493662,16,C204787440,Alternative medicine,2,0
W2394493662,17,C199539241,Law,1,0
W2397195401,1,C2781069245,Tuberculosis,2,0.6320981
W2397195401,2,C41008148,Computer science,0,0.36076236
W2397195401,3,C159047783,Virology,1,0.3227463
W2397195401,4,C71924100,Medicine,0,0.26527926
W2397195401,5,C142724271,Pathology,1,0.07422447
W2398710630,1,C2781223058,Urogenital tuberculosis,3,0.76118517
W2398710630,2,C2776694085,Chemotherapy,2,0.6469583
W2398710630,3,C71924100,Medicine,0,0.58046514
W2398710630,4,C143724316,Series (stratigraphy),2,0.5741733
W2398710630,5,C2781069245,Tuberculosis,2,0.57375395
W2398710630,6,C3020391286,Chemotherapeutic drugs,3,0.54689246
W2398710630,7,C133507102,Genitourinary system,2,0.47054392
W2398710630,8,C143998085,Oncology,1,0.3359695
W2398710630,9,C126322002,Internal medicine,1,0.3208791
W2398710630,10,C142724271,Pathology,1,0.10245103
W2398710630,11,C86803240,Biology,0,0.09561005
W2398710630,12,C151730666,Paleontology,1,0
W2399196810,1,C2776247893,Eye injuries,4,0.60370183
W2399196810,2,C71924100,Medicine,0,0.55914944
W2399196810,3,C119767625,Optometry,1,0.543289
W2399196810,4,C118487528,Ophthalmology,1,0.34464115
W2399196810,5,C545542383,Medical emergency,1,0.34381992
W2399196810,6,C3017944768,Poison control,2,0.25517327
W2399196810,7,C190385971,Injury prevention,3,0.24498993
W2406345430,1,C71924100,Medicine,0,0.9371424
W2406345430,2,C42219234,Anesthesia,1,0.39716777
W2406345430,3,C19527891,Medical physics,1,0.3420689
W2408787470,1,C2778123984,Emulsion,2,0.67742735
W2408787470,2,C2777210771,Block (permutation group theory),2,0.45088115
W2408787470,3,C185592680,Chemistry,0,0.25638917
W2408787470,4,C33923547,Mathematics,0,0.23792803
W2408787470,5,C178790620,Organic chemistry,1,0.07503921
W2408787470,6,C114614502,Combinatorics,1,0.050774306
W2409186657,1,C2781223058,Urogenital tuberculosis,3,0.7725612
W2409186657,2,C133507102,Genitourinary system,2,0.62153375
W2409186657,3,C2781069245,Tuberculosis,2,0.596317
W2409186657,4,C71924100,Medicine,0,0.5244939
W2409186657,5,C126322002,Internal medicine,1,0.21773475
W2409186657,6,C142724271,Pathology,1,0.15222669
W2409582006,1,C71924100,Medicine,0,0.97740614
W2409582006,2,C2779817106,Transfusion therapy,3,0.6562817
W2409582006,3,C2780289543,Accident (philosophy),2,0.63553
W2409582006,4,C2780014101,Blood transfusion,2,0.47959602
W2409582006,5,C545542383,Medical emergency,1,0.47214034
W2409582006,6,C177713679,Intensive care medicine,1,0.36222774
W2409582006,7,C141071460,Surgery,1,0.12081674
W2409582006,8,C138885662,Philosophy,0,0
W2409582006,9,C111472728,Epistemology,1,0
W2412378487,1,C121608353,Cancer,2,0.41921765
W2412378487,2,C71924100,Medicine,0,0.33284533
W2412378487,3,C126322002,Internal medicine,1,0.11669117
W2412810774,1,C71924100,Medicine,0,0.9358649
W2412810774,2,C2778024521,Basal (medicine),3,0.5365783
W2412810774,3,C42219234,Anesthesia,1,0.49535787
W2412810774,4,C126322002,Internal medicine,1,0.11688474
W2412810774,5,C2779306644,Insulin,2,0
W2415710042,1,C71924100,Medicine,0,0.9567492
W2417735364,1,C81288441,Ultrasonic sensor,2,0.65798604
W2417735364,2,C63024428,Thermoelectric effect,2,0.6281994
W2417735364,3,C192562407,Materials science,0,0.57508004
W2417735364,4,C39432304,Environmental science,0,0.3226602
W2417735364,5,C24890656,Acoustics,1,0.2761389
W2417735364,6,C121332964,Physics,0,0.119749516
W2417735364,7,C97355855,Thermodynamics,1,0.1009613
W2425404450,1,C2776236688,Brain abscess,3,0.73075116
W2425404450,2,C2778778583,Capsule,2,0.71211505
W2425404450,3,C2777796809,Internal capsule,4,0.68966985
W2425404450,4,C2777035434,Abscess,2,0.5857471
W2425404450,5,C71924100,Medicine,0,0.4636181
W2425404450,6,C169760540,Neuroscience,1,0.36277235
W2425404450,7,C141071460,Surgery,1,0.34451085
W2425404450,8,C15744967,Psychology,0,0.28673533
W2425404450,9,C126838900,Radiology,1,0.21845359
W2425404450,10,C86803240,Biology,0,0.204425
W2425404450,11,C143409427,Magnetic resonance imaging,2,0.17701533
W2425404450,12,C59822182,Botany,1,0.055050373
W2425404450,13,C2781192897,White matter,3,0
W2440606498,1,C185592680,Chemistry,0,0.46811503
W2440606498,2,C43617362,Chromatography,1,0.36193147
W2441480818,1,C71924100,Medicine,0,0.3568062
W2461964486,1,C71924100,Medicine,0,0.94147384
W2461964486,2,C2777546739,Carcinoma,2,0.62514806
W2461964486,3,C142724271,Pathology,1,0.4890481
W2461964486,4,C3019208985,Female urethra,3,0.4417198
W2461964486,5,C29456083,Gynecology,1,0.3741277
W2461964486,6,C2777085111,Urethra,2,0.31281018
W2461964486,7,C126894567,Urology,1,0.26272136
W2467425845,1,C2776371256,Salt (chemistry),2,0.58368707
W2467425845,2,C71924100,Medicine,0,0.4977074
W2467425845,3,C2781017439,Traumatic brain injury,2,0.43673843
W2467425845,4,C42219234,Anesthesia,1,0.34584257
W2467425845,5,C185592680,Chemistry,0,0.2116586
W2467425845,6,C118552586,Psychiatry,1,0.12972504
W2467425845,7,C147789679,Physical chemistry,1,0
W4238788895,1,C2778461978,Leukemia,2,0.53797406
W4238788895,2,C71924100,Medicine,0,0.43418717
W4238788895,3,C126322002,Internal medicine,1,0.15900964
W4256232060,1,C41008148,Computer science,0,0.25262594
W2033657516,1,C71924100,Medicine,0,0.8390867
W2033657516,2,C2776670229,Acute pancreatitis,2,0.74562997
W2033657516,3,C2781175652,Nephrosis,2,0.6294479
W2033657516,4,C81182388,Complication,2,0.6121048
W2033657516,5,C2779504383,Autopsy,2,0.57950705
W2033657516,6,C2775967933,Pancreatitis,2,0.54409176
W2033657516,7,C2778930706,Nephrotic syndrome,2,0.48120454
W2033657516,8,C2781156865,Lesion,2,0.47151268
W2033657516,9,C2777185221,Embolism,2,0.42983672
W2033657516,10,C142724271,Pathology,1,0.3266145
W2033657516,11,C126322002,Internal medicine,1,0.326258
W1967229460,1,C2780583480,Tone (literature),2,0.6259145
W1967229460,2,C71924100,Medicine,0,0.4047613
W1967229460,3,C105702510,Anatomy,1,0.33864695
W1967229460,4,C142362112,Art,0,0.15910178
W1967229460,5,C124952713,Literature,1,0.0659067
W2082208815,1,C2778406374,Tuberculoma,3,0.70856833
W2082208815,2,C2780309369,Calcification,2,0.63357985000000006
W2082208815,3,C2777910003,Asymptomatic,2,0.62893146
W2082208815,4,C71924100,Medicine,0,0.5808014
W2082208815,5,C2777714996,Lung,2,0.5242717
W2082208815,6,C2776316164,Benignity,3,0.5185705
W2082208815,7,C2780318139,Histoplasmosis,2,0.47490823
W2082208815,8,C2908647359,Population,2,0.4746709
W2082208815,9,C142724271,Pathology,1,0.46256408
W2082208815,10,C2781069245,Tuberculosis,2,0.45267203
W2082208815,11,C126838900,Radiology,1,0.39350906
W2082208815,12,C2779399171,Malignancy,2,0.11008853
W2082208815,13,C126322002,Internal medicine,1,0.09866899
W2082208815,14,C99454951,Environmental health,1,0
W2079406961,1,C2777244179,Commissurotomy,3,0.4714806
W2079406961,2,C71924100,Medicine,0,0.4351665
W2079406961,3,C164705383,Cardiology,1,0.41905838
W2079406961,4,C126322002,Internal medicine,1,0.37954614
W2079406961,5,C2777543888,Mitral valve,2,0.20076433
W2010901691,1,C2780001450,Dermabrasion,2,0.9599993
W2010901691,2,C71924100,Medicine,0,0.8826455
W2010901691,3,C16005928,Dermatology,1,0.7546892
W2010901691,4,C2777673923,Acne,2,0.750635
W2010901691,5,C3020476846,Acne scars,3,0.47322097
W2076418590,1,C2780066322,Lumbar puncture,3,0.61921203
W2076418590,2,C2779130545,Brain tumor,2,0.54476166
W2076418590,3,C44575665,Lumbar,2,0.5167748
W2076418590,4,C71924100,Medicine,0,0.5111211
W2076418590,5,C15744967,Psychology,0,0.33097318
W2076418590,6,C105702510,Anatomy,1,0.27903202
W2076418590,7,C142724271,Pathology,1,0.22362632
W2076418590,8,C2779651940,Cerebrospinal fluid,2,0.21762624
W1990413314,1,C95713431,Vulnerability (computing),2,0.71845335
W1990413314,2,C120770815,Vasodilation,2,0.5266711
W1990413314,3,C71924100,Medicine,0,0.37307048
W1990413314,4,C15744967,Psychology,0,0.3311001
W1990413314,5,C126322002,Internal medicine,1,0.29038173
W1990413314,6,C41008148,Computer science,0,0.18416995
W1990413314,7,C38652104,Computer security,1,0.10771698
W2410061482,1,C2777565064,Parathion,3,0.5656985
W2410061482,2,C39432304,Environmental science,0,0.33843705
W2410061482,3,C144027150,Horticulture,1,0.3383988
W2410061482,4,C33070731,Toxicology,1,0.32317483
W2410061482,5,C86803240,Biology,0,0.24954566
W2410061482,6,C6557445,Agronomy,1,0.19624236
W2410061482,7,C161176658,Pesticide,2,0.12147677
W2019243752,1,C2779335376,Dimercaprol,2,0.7025091
W2019243752,2,C2779504383,Autopsy,2,0.6956202
W2019243752,3,C2779714222,Putamen,2,0.61204636
W2019243752,4,C544778455,Copper,2,0.5888062
W2019243752,5,C142724271,Pathology,1,0.55341834
W2019243752,6,C2776231509,Wilson's disease,3,0.5024891
W2019243752,7,C10146269,Excretion,2,0.5002632
W2019243752,8,C2779354088,Degeneration (medical),2,0.47741306
W2019243752,9,C2780942790,Pathogenesis,2,0.45682552
W2019243752,10,C2779134260,Disease,2,0.44005987
W2019243752,11,C71924100,Medicine,0,0.42045853
W2019243752,12,C2991729501,Copper metabolism,3,0.41272295
W2019243752,13,C185592680,Chemistry,0,0.30699697
W2019243752,14,C126322002,Internal medicine,1,0.28986397
W2019243752,15,C178790620,Organic chemistry,1,0
W2087609850,1,C2780130745,Neuropathology,3,0.870414
W2087609850,2,C207886595,Pathological,2,0.68384475
W2087609850,3,C529278444,Central nervous system,2,0.63045853
W2087609850,4,C545706735,Nervous system,2,0.60027874
W2087609850,5,C2779134260,Disease,2,0.59170896
W2087609850,6,C2993260030,Pathological anatomy,2,0.5895636
W2087609850,7,C142724271,Pathology,1,0.5426072
W2087609850,8,C134305767,Somatic cell,3,0.5184374
W2087609850,9,C169760540,Neuroscience,1,0.48150194
W2087609850,10,C2780942790,Pathogenesis,2,0.45676708
W2087609850,11,C71924100,Medicine,0,0.42515838
W2087609850,12,C86803240,Biology,0,0.32358694
W2087609850,13,C55493867,Biochemistry,1,0
W2087609850,14,C104317684,Gene,2,0
W1991794047,1,C105702510,Anatomy,1,0.48648402
W1991794047,2,C67139541,Apex (geometry),2,0.45474526
W1991794047,3,C71924100,Medicine,0,0.44639078
W1991794047,4,C2777517520,Valsalva maneuver,3,0.4371342
W1991794047,5,C2778505590,Eclipse,2,0.4353836
W1991794047,6,C2781069245,Tuberculosis,2,0.41894415
W1991794047,7,C142724271,Pathology,1,0.1971018
W1991794047,8,C126838900,Radiology,1,0.19597909
W1991794047,9,C121332964,Physics,0,0.16698611
W1991794047,10,C84393581,Blood pressure,2,0.15173447
W1991794047,11,C1276947,Astronomy,1,0
W1974109694,1,C71924100,Medicine,0,0.8599873
W1974109694,2,C142724271,Pathology,1,0.47134492
W1974109694,3,C42407357,Physiology,1,0.41878396
W1974109694,4,C16005928,Dermatology,1,0.3642242
W2086796203,1,C551997983,Malnutrition,2,0.95416975
W2086796203,2,C2780606744,Starvation,2,0.7441401
W2086796203,3,C71924100,Medicine,0,0.52158946
W2086796203,4,C2779134260,Disease,2,0.4935366
W2086796203,5,C3018892814,Nutritional deficiency,3,0.48311782
W2086796203,6,C177713679,Intensive care medicine,1,0.45234928
W2086796203,7,C2908544876,Nutrition Disorders,4,0.43934092
W2086796203,8,C42407357,Physiology,1,0.43355775
W2086796203,9,C2910057750,Hepatic Diseases,2,0.42696828
W2086796203,10,C99454951,Environmental health,1,0.39665344
W2086796203,11,C86803240,Biology,0,0.32272023
W2086796203,12,C126322002,Internal medicine,1,0.24157572
W2086796203,13,C2908647359,Population,2,0
W2086796203,14,C2986817661,Research methodology,3,0
W2018611020,1,C2781430460,Chromoblastomycosis,2,0.98725486
W2018611020,2,C71924100,Medicine,0,0.48785305
W2018611020,3,C16005928,Dermatology,1,0.4759602
W2018611020,4,C142724271,Pathology,1,0.34724092
W2031002721,1,C71924100,Medicine,0,0.6238767
W2031002721,2,C156662089,Mucocutaneous zone,3,0.61969715
W2031002721,3,C16005928,Dermatology,1,0.5395294
W2031002721,4,C2780917455,Candida albicans,2,0.51926327
W2031002721,5,C2777744392,Vagina,2,0.504681
W2031002721,6,C2777645581,Intertriginous,3,0.48276368
W2031002721,7,C2779234561,Pregnancy,2,0.47132567
W2031002721,8,C183021626,Sex organ,2,0.46174625
W2031002721,9,C203014093,Immunology,1,0.34143603
