id,which_mesh,term,is_major_topic,qualifier_name
W2073579811,9,DNA Probes,FALSE,chemistry
W2073579811,10,Eye Proteins,FALSE,
W2073579811,11,Female,FALSE,
W2073579811,12,Glaucoma,FALSE,
W2073579811,13,Glaucoma,FALSE,diagnosis
W2073579811,14,Glaucoma,FALSE,genetics
W2073579811,15,Glaucoma,FALSE,chemically induced
W2073579811,16,"Glaucoma, Open-Angle",FALSE,
W2073579811,17,"Glaucoma, Open-Angle",FALSE,diagnosis
W2073579811,18,Glucocorticoids,FALSE,
W2073579811,19,Glycoproteins,FALSE,
W2073579811,20,Humans,FALSE,
W2073579811,21,Male,FALSE,
W2073579811,22,Mutation,FALSE,
W2073579811,23,Pedigree,FALSE,
W2073579811,24,Polymerase Chain Reaction,FALSE,
W2073579811,25,"Polymorphism, Single-Stranded Conformational",FALSE,
W2010183736,1,Hematoma,TRUE,etiology
W2010183736,2,Orbital Diseases,TRUE,etiology
W2010183736,3,Sinusitis,TRUE,complications
W2010183736,4,Adult,FALSE,
W2010183736,5,Ethmoid Sinus,FALSE,
W2010183736,6,Exophthalmos,FALSE,etiology
W2010183736,7,Exophthalmos,FALSE,
W2010183736,8,Female,FALSE,
W2010183736,9,Follow-Up Studies,FALSE,
W2010183736,10,Frontal Sinus,FALSE,
W2010183736,11,Hematoma,FALSE,
W2010183736,12,Hematoma,FALSE,diagnosis
W2010183736,13,Hematoma,FALSE,surgery
W2010183736,14,Humans,FALSE,
W2010183736,15,Magnetic Resonance Imaging,FALSE,
W2010183736,16,Male,FALSE,
W2010183736,17,Mucocele,FALSE,diagnosis
W2010183736,18,Mucocele,FALSE,
W2010183736,19,Mucocele,FALSE,complications
W2010183736,20,Mucocele,FALSE,surgery
W2010183736,21,Orbital Diseases,FALSE,surgery
W2010183736,22,Orbital Diseases,FALSE,
W2010183736,23,Orbital Diseases,FALSE,diagnosis
W2010183736,24,Periosteum,FALSE,
W2010183736,25,Sinusitis,FALSE,diagnosis
W2010183736,26,Sinusitis,FALSE,surgery
W2010183736,27,Sinusitis,FALSE,
W2010183736,28,"Tomography, X-Ray Computed",FALSE,
W1994665476,1,Follicle Stimulating Hormone,TRUE,genetics
W1994665476,2,Gene Expression Regulation,TRUE,genetics
W1994665476,3,Progesterone,TRUE,pharmacology
W1994665476,4,"Promoter Regions, Genetic",TRUE,genetics
W1994665476,5,"Receptors, Progesterone",TRUE,metabolism
W1994665476,6,Animals,FALSE,
W1994665476,7,Base Sequence,FALSE,
W1994665476,8,Binding Sites,FALSE,
W1994665476,9,"Cells, Cultured",FALSE,
W1994665476,10,"Cloning, Molecular",FALSE,
W1994665476,11,DNA,FALSE,metabolism
W1994665476,12,DNA,FALSE,
W1994665476,13,Female,FALSE,
W1994665476,14,Follicle Stimulating Hormone,FALSE,
W1994665476,15,"Follicle Stimulating Hormone, beta Subunit",FALSE,
W1994665476,16,Gene Expression Regulation,FALSE,
W1994665476,17,High Mobility Group Proteins,FALSE,
W1994665476,18,High Mobility Group Proteins,FALSE,pharmacology
W1994665476,19,Humans,FALSE,
W1994665476,20,Mifepristone,FALSE,
W1994665476,21,Mifepristone,FALSE,pharmacology
W1994665476,22,Molecular Sequence Data,FALSE,
W1994665476,23,"Pituitary Gland, Anterior",FALSE,
W1994665476,24,"Pituitary Gland, Anterior",FALSE,cytology
W1994665476,25,Progesterone,FALSE,
W1994665476,26,Progesterone,FALSE,antagonists & inhibitors
W1994665476,27,Progesterone Congeners,FALSE,
W1994665476,28,Progesterone Congeners,FALSE,pharmacology
W1994665476,29,Promegestone,FALSE,pharmacology
W1994665476,30,Promegestone,FALSE,
W1994665476,31,"Promoter Regions, Genetic",FALSE,
W1994665476,32,Rats,FALSE,
W1994665476,33,"Receptors, Progesterone",FALSE,
W1994665476,34,Recombinant Fusion Proteins,FALSE,
W1994665476,35,Transfection,FALSE,
W2037514818,1,Cornea,TRUE,surgery
W2037514818,2,Dry Eye Syndromes,TRUE,etiology
W2037514818,3,Myopia,TRUE,surgery
W2037514818,4,Photorefractive Keratectomy,TRUE,adverse effects
W2037514818,5,Tears,TRUE,metabolism
W2037514818,6,Adult,FALSE,
W2037514818,7,Contrast Media,FALSE,
W2037514818,8,Cornea,FALSE,
W2037514818,9,Dry Eye Syndromes,FALSE,metabolism
W2037514818,10,Dry Eye Syndromes,FALSE,
W2037514818,11,Fluorescein,FALSE,
W2037514818,12,Follow-Up Studies,FALSE,
W2037514818,13,Humans,FALSE,
W2037514818,14,"Lasers, Excimer",FALSE,
W2037514818,15,Myopia,FALSE,
W2037514818,16,Photorefractive Keratectomy,FALSE,
W2037514818,17,Retrospective Studies,FALSE,
W2037514818,18,Surface Tension,FALSE,
W2037514818,19,Tears,FALSE,
W2037514818,20,Visual Acuity,FALSE,
W2068649230,1,Pituitary Gland,TRUE,metabolism
W2068649230,2,Pro-Opiomelanocortin,TRUE,metabolism
W2068649230,3,"Protein Processing, Post-Translational",TRUE,physiology
W2068649230,4,Proteins,TRUE,metabolism
W2068649230,5,Subtilisins,TRUE,metabolism
W2068649230,6,Sulfates,TRUE,metabolism
W2068649230,7,Animals,FALSE,
W2068649230,8,Apomorphine,FALSE,pharmacology
W2068649230,9,Apomorphine,FALSE,
W2068649230,10,Biological Transport,FALSE,
W2068649230,11,Chlorates,FALSE,pharmacology
W2068649230,12,Chlorates,FALSE,
W2068649230,13,Chromogranins,FALSE,
W2068649230,14,Dopamine Agonists,FALSE,pharmacology
W2068649230,15,Dopamine Agonists,FALSE,
W2068649230,16,Furin,FALSE,
W2068649230,17,Methionine,FALSE,metabolism
W2068649230,18,Methionine,FALSE,
W2068649230,19,Organ Culture Techniques,FALSE,
W2068649230,20,Pituitary Gland,FALSE,cytology
W2068649230,21,Pituitary Gland,FALSE,
W2068649230,22,Pro-Opiomelanocortin,FALSE,
W2068649230,23,"Protein Processing, Post-Translational",FALSE,
W2068649230,24,Proteins,FALSE,
W2068649230,25,Subtilisins,FALSE,
W2068649230,26,Sulfates,FALSE,
W2068649230,27,Xenopus laevis,FALSE,
W2287305843,1,Dilatation and Curettage,TRUE,
W2287305843,2,Endometrium,TRUE,pathology
W2287305843,3,Menstruation Disturbances,TRUE,pathology
W2287305843,4,Uterine Hemorrhage,TRUE,pathology
W2287305843,5,Adult,FALSE,
W2287305843,6,Endometrium,FALSE,
W2287305843,7,Female,FALSE,
W2287305843,8,Humans,FALSE,
W2287305843,9,Menstruation Disturbances,FALSE,
W2287305843,10,Middle Aged,FALSE,
W2287305843,11,Uterine Hemorrhage,FALSE,
W2012493781,1,Mitomycin,TRUE,pharmacology
W2012493781,2,Nucleic Acid Synthesis Inhibitors,TRUE,pharmacology
W2012493781,3,"Vitreoretinopathy, Proliferative",TRUE,prevention & control
W2012493781,4,Animals,FALSE,
W2012493781,5,Cell Division,FALSE,drug effects
W2012493781,6,Cell Division,FALSE,
W2012493781,7,"Cells, Cultured",FALSE,
W2012493781,8,"Disease Models, Animal",FALSE,
W2012493781,9,"Dose-Response Relationship, Drug",FALSE,
W2012493781,10,Follow-Up Studies,FALSE,
W2012493781,11,Injections,FALSE,
W2012493781,12,Mitomycin,FALSE,
W2012493781,13,Nucleic Acid Synthesis Inhibitors,FALSE,
W2012493781,14,Pigment Epithelium of Eye,FALSE,drug effects
W2012493781,15,Pigment Epithelium of Eye,FALSE,
W2012493781,16,Rabbits,FALSE,
W2012493781,17,"Vitreoretinopathy, Proliferative",FALSE,pathology
W2012493781,18,"Vitreoretinopathy, Proliferative",FALSE,
W2012493781,19,Vitreous Body,FALSE,
W1976564450,1,Diseases in Twins,TRUE,
W1976564450,2,Vitreous Body,TRUE,abnormalities
W1976564450,3,Amblyopia,FALSE,surgery
W1976564450,4,Amblyopia,FALSE,
W1976564450,5,Eye Diseases,FALSE,congenital
W1976564450,6,Eye Diseases,FALSE,surgery
W1976564450,7,Eye Diseases,FALSE,
W1976564450,8,Follow-Up Studies,FALSE,
W1976564450,9,"Glaucoma, Angle-Closure",FALSE,surgery
W1976564450,10,"Glaucoma, Angle-Closure",FALSE,
W1976564450,11,Humans,FALSE,
W1976564450,12,Hyperplasia,FALSE,congenital
W1976564450,13,Hyperplasia,FALSE,surgery
W1976564450,14,Hyperplasia,FALSE,
W1976564450,15,Infant,FALSE,
W1976564450,16,"Lens, Crystalline",FALSE,surgery
W1976564450,17,"Lens, Crystalline",FALSE,
W1976564450,18,Male,FALSE,
W1976564450,19,Vitreous Body,FALSE,
W1976564450,20,Vitreous Body,FALSE,surgery
W2004075578,1,17-Hydroxysteroid Dehydrogenases,TRUE,metabolism
W2004075578,2,8-Bromo Cyclic Adenosine Monophosphate,TRUE,pharmacology
W2004075578,3,Follicle Stimulating Hormone,TRUE,pharmacology
W2004075578,4,Granulosa Cells,TRUE,enzymology
W2004075578,5,Growth Substances,TRUE,pharmacology
W2004075578,6,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2004075578,7,17-Hydroxysteroid Dehydrogenases,FALSE,genetics
W2004075578,8,17-Hydroxysteroid Dehydrogenases,FALSE,
W2004075578,9,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W2004075578,10,Animals,FALSE,
W2004075578,11,Aromatase,FALSE,genetics
W2004075578,12,Aromatase,FALSE,
W2004075578,13,"Cells, Cultured",FALSE,
W2004075578,14,Cyclic AMP-Dependent Protein Kinases,FALSE,physiology
W2004075578,15,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2004075578,16,Diethylstilbestrol,FALSE,pharmacology
W2004075578,17,Diethylstilbestrol,FALSE,
W2004075578,18,"Estrogens, Non-Steroidal",FALSE,pharmacology
W2004075578,19,"Estrogens, Non-Steroidal",FALSE,
W2004075578,20,Female,FALSE,
W2004075578,21,Follicle Stimulating Hormone,FALSE,
W2004075578,22,"Gene Expression Regulation, Enzymologic",FALSE,
W2004075578,23,"Gene Expression Regulation, Enzymologic",FALSE,physiology
W2004075578,24,Granulosa Cells,FALSE,
W2004075578,25,Growth Substances,FALSE,
W2004075578,26,Protein Kinase C,FALSE,
W2004075578,27,Protein Kinase C,FALSE,physiology
W2004075578,28,"RNA, Messenger",FALSE,analysis
W2004075578,29,"RNA, Messenger",FALSE,
W2004075578,30,Rats,FALSE,
W2004075578,31,"Rats, Sprague-Dawley",FALSE,
W2004075578,32,Tetradecanoylphorbol Acetate,FALSE,
W1967233205,1,Cataract,TRUE,complications
W1967233205,2,"Lens Implantation, Intraocular",TRUE,
W1967233205,3,Phacoemulsification,TRUE,
W1967233205,4,Uveitis,TRUE,complications
W1967233205,5,Adolescent,FALSE,
W1967233205,6,Adult,FALSE,
W1967233205,7,Aged,FALSE,
W1967233205,8,"Aged, 80 and over",FALSE,
W1967233205,9,Cataract,FALSE,
W1967233205,10,Child,FALSE,
W1967233205,11,Female,FALSE,
W1967233205,12,Follow-Up Studies,FALSE,
W1967233205,13,Humans,FALSE,
W1967233205,14,Intraoperative Complications,FALSE,
W1967233205,15,Male,FALSE,
W1967233205,16,Middle Aged,FALSE,
W1967233205,17,Postoperative Complications,FALSE,
W1967233205,18,Postoperative Complications,FALSE,surgery
W1967233205,19,Reoperation,FALSE,
W1967233205,20,Retrospective Studies,FALSE,
W1967233205,21,Uveitis,FALSE,
W1967233205,22,Uveitis,FALSE,surgery
W1967233205,23,Visual Acuity,FALSE,
W2041958321,1,Prolactin,TRUE,pharmacology
W2041958321,2,"Promoter Regions, Genetic",TRUE,genetics
W2041958321,3,Signal Transduction,TRUE,genetics
W2041958321,4,Uteroglobin,TRUE,genetics
W2041958321,5,Animals,FALSE,
W2041958321,6,Cell Line,FALSE,
W2041958321,7,Cell Membrane,FALSE,chemistry
W2041958321,8,Cell Membrane,FALSE,
W2041958321,9,Cell Nucleus,FALSE,chemistry
W2041958321,10,Cell Nucleus,FALSE,
W2041958321,11,Epithelial Cells,FALSE,metabolism
W2041958321,12,Epithelial Cells,FALSE,
W2041958321,13,Estrogens,FALSE,pharmacology
W2041958321,14,Estrogens,FALSE,
W2041958321,15,Female,FALSE,
W2041958321,16,Gene Expression Regulation,FALSE,physiology
W2041958321,17,Gene Expression Regulation,FALSE,
W2041958321,18,Progesterone,FALSE,pharmacology
W2041958321,19,Progesterone,FALSE,
W2041958321,20,Prolactin,FALSE,
W2041958321,21,"Promoter Regions, Genetic",FALSE,
W2041958321,22,Rabbits,FALSE,
W2041958321,23,"Receptors, Progesterone",FALSE,
W2041958321,24,"Receptors, Progesterone",FALSE,analysis
W2041958321,25,"Receptors, Prolactin",FALSE,
W2041958321,26,"Receptors, Prolactin",FALSE,analysis
W2041958321,27,Recombinant Fusion Proteins,FALSE,
W2041958321,28,Sequence Deletion,FALSE,
W2041958321,29,Sequence Deletion,FALSE,physiology
W2041958321,30,Signal Transduction,FALSE,
W2041958321,31,Uteroglobin,FALSE,
W2041958321,32,Uterus,FALSE,
W2041958321,33,Uterus,FALSE,metabolism
W2041958321,34,Uterus,FALSE,cytology
W1511568450,1,"Labor, Obstetric",TRUE,metabolism
W1511568450,2,Polymerase Chain Reaction,TRUE,methods
W1511568450,3,"Receptors, Oxytocin",TRUE,genetics
W1511568450,4,"Receptors, Vasopressin",TRUE,genetics
W1511568450,5,Uterus,TRUE,metabolism
W1511568450,6,Animals,FALSE,
W1511568450,7,Female,FALSE,
W1511568450,8,"Labor, Obstetric",FALSE,
W1511568450,9,"Mutagenesis, Site-Directed",FALSE,
W1511568450,10,Polymerase Chain Reaction,FALSE,
W1511568450,11,Pregnancy,FALSE,
W1511568450,12,"RNA, Complementary",FALSE,
W1511568450,13,"RNA, Complementary",FALSE,biosynthesis
W1511568450,14,"RNA, Messenger",FALSE,
W1511568450,15,"RNA, Messenger",FALSE,biosynthesis
W1511568450,16,Rats,FALSE,
W1511568450,17,"Rats, Sprague-Dawley",FALSE,
W1511568450,18,"Receptors, Oxytocin",FALSE,
W1511568450,19,"Receptors, Vasopressin",FALSE,
W1511568450,20,"Transcription, Genetic",FALSE,
W1511568450,21,Uterus,FALSE,
W183129810,1,Body Constitution,TRUE,
W183129810,2,Body Mass Index,TRUE,
W183129810,3,Hyperlipidemias,TRUE,physiopathology
W183129810,4,Adult,FALSE,
W183129810,5,Female,FALSE,
W183129810,6,Humans,FALSE,
W183129810,7,Hyperlipidemias,FALSE,
W183129810,8,Male,FALSE,
W183129810,9,Middle Aged,FALSE,
W183129810,10,Prospective Studies,FALSE,
W1992408006,1,Adenocarcinoma,TRUE,metabolism
W1992408006,2,Calcitriol,TRUE,pharmacology
W1992408006,3,Lipids,TRUE,biosynthesis
W1992408006,4,Prostatic Neoplasms,TRUE,metabolism
W1992408006,5,Tretinoin,TRUE,pharmacology
W1992408006,6,Triiodothyronine,TRUE,pharmacology
W1992408006,7,Acetates,FALSE,metabolism
W1992408006,8,Acetates,FALSE,
W1992408006,9,Adenocarcinoma,FALSE,
W1992408006,10,Azo Compounds,FALSE,
W1992408006,11,Calcitriol,FALSE,
W1992408006,12,Coloring Agents,FALSE,
W1992408006,13,Fatty Acid Synthases,FALSE,genetics
W1992408006,14,Fatty Acid Synthases,FALSE,
W1992408006,15,Humans,FALSE,
W1992408006,16,Hydroxymethylglutaryl CoA Reductases,FALSE,genetics
W1992408006,17,Hydroxymethylglutaryl CoA Reductases,FALSE,
W1992408006,18,Lipids,FALSE,
W1992408006,19,Male,FALSE,
W1992408006,20,Metribolone,FALSE,pharmacology
W1992408006,21,Metribolone,FALSE,
W1992408006,22,Prostatic Neoplasms,FALSE,
W1992408006,23,"RNA, Messenger",FALSE,biosynthesis
W1992408006,24,"RNA, Messenger",FALSE,
W1992408006,25,Testosterone Congeners,FALSE,pharmacology
W1992408006,26,Testosterone Congeners,FALSE,
W1992408006,27,Tretinoin,FALSE,
W1992408006,28,Triiodothyronine,FALSE,
W1992408006,29,"Tumor Cells, Cultured",FALSE,
W1975907213,1,Gene Expression Regulation,TRUE,physiology
W1975907213,2,"Labor, Obstetric",TRUE,genetics
W1975907213,3,Lactation,TRUE,genetics
W1975907213,4,Ovary,TRUE,chemistry
W1975907213,5,Oxytocin,TRUE,genetics
W1975907213,6,"Pregnancy, Animal",TRUE,genetics
W1975907213,7,Animals,FALSE,
W1975907213,8,Cattle,FALSE,
W1975907213,9,Female,FALSE,
W1975907213,10,Gene Expression Regulation,FALSE,
W1975907213,11,"Labor, Obstetric",FALSE,
W1975907213,12,Lactation,FALSE,
W1975907213,13,Mice,FALSE,
W1975907213,14,"Mice, Transgenic",FALSE,
W1975907213,15,Neurophysins,FALSE,
W1975907213,16,Neurophysins,FALSE,analysis
W1975907213,17,Organ Specificity,FALSE,
W1975907213,18,Ovary,FALSE,
W1975907213,19,Oxytocin,FALSE,
W1975907213,20,Placenta,FALSE,
W1975907213,21,Placenta,FALSE,chemistry
W1975907213,22,Pregnancy,FALSE,
W1975907213,23,"Pregnancy, Animal",FALSE,
W1975907213,24,"RNA, Messenger",FALSE,analysis
W1975907213,25,"RNA, Messenger",FALSE,
W1975907213,26,Transgenes,FALSE,
W1981086322,1,"Glaucoma, Open-Angle",TRUE,pathology
W1981086322,2,Optic Disk,TRUE,pathology
W1981086322,3,Adult,FALSE,
W1981086322,4,Aged,FALSE,
W1981086322,5,Female,FALSE,
W1981086322,6,"Glaucoma, Open-Angle",FALSE,
W1981086322,7,Humans,FALSE,
W1981086322,8,Intraocular Pressure,FALSE,
W1981086322,9,Korea,FALSE,
W1981086322,10,Male,FALSE,
W1981086322,11,Middle Aged,FALSE,
W1981086322,12,Optic Disk,FALSE,
W1981086322,13,Reproducibility of Results,FALSE,
W1981086322,14,Visual Field Tests,FALSE,
W271676471,1,Intermittent Positive-Pressure Ventilation,TRUE,methods
W271676471,2,Respiratory Insufficiency,TRUE,therapy
W271676471,3,Aged,FALSE,
W271676471,4,Case-Control Studies,FALSE,
W271676471,5,Feasibility Studies,FALSE,
W271676471,6,Female,FALSE,
W271676471,7,Humans,FALSE,
W271676471,8,Hypercapnia,FALSE,
W271676471,9,Hypercapnia,FALSE,therapy
W271676471,10,Hypercapnia,FALSE,etiology
W271676471,11,Intermittent Positive-Pressure Ventilation,FALSE,
W271676471,12,"Lung Diseases, Obstructive",FALSE,
W271676471,13,"Lung Diseases, Obstructive",FALSE,complications
W271676471,14,Male,FALSE,
W271676471,15,Masks,FALSE,
W271676471,16,Respiratory Care Units,FALSE,
W271676471,17,Respiratory Insufficiency,FALSE,
W271676471,18,Respiratory Insufficiency,FALSE,etiology
W271676471,19,"Ventilators, Mechanical",FALSE,
W2473681405,1,Asthma,TRUE,epidemiology
W2473681405,2,"Rhinitis, Allergic, Perennial",TRUE,epidemiology
W2473681405,3,Adult,FALSE,
W2473681405,4,Allergens,FALSE,adverse effects
W2473681405,5,Allergens,FALSE,
W2473681405,6,Animals,FALSE,
W2473681405,7,"Animals, Domestic",FALSE,
W2473681405,8,Asthma,FALSE,
W2473681405,9,Cross-Sectional Studies,FALSE,
W2473681405,10,Female,FALSE,
W2473681405,11,Humans,FALSE,
W2473681405,12,"Hypersensitivity, Immediate",FALSE,
W2473681405,13,"Hypersensitivity, Immediate",FALSE,epidemiology
W2473681405,14,Italy,FALSE,epidemiology
W2473681405,15,Italy,FALSE,
W2473681405,16,Male,FALSE,
W2473681405,17,Prevalence,FALSE,
W2473681405,18,"Rhinitis, Allergic, Perennial",FALSE,
W2473681405,19,Risk Factors,FALSE,
W2473681405,20,Skin Tests,FALSE,
W2473681405,21,Smoking,FALSE,epidemiology
W2473681405,22,Smoking,FALSE,
W1978278537,1,Dihydrotestosterone,TRUE,pharmacology
W1978278537,2,"Enhancer Elements, Genetic",TRUE,genetics
W1978278537,3,"Promoter Regions, Genetic",TRUE,genetics
W1978278537,4,Prostatic Secretory Proteins,TRUE,
W1978278537,5,Proteins,TRUE,genetics
W1978278537,6,Transcriptional Activation,TRUE,genetics
W1978278537,7,Animals,FALSE,
W1978278537,8,Binding Sites,FALSE,
W1978278537,9,Cell Line,FALSE,
W1978278537,10,DNA,FALSE,metabolism
W1978278537,11,DNA,FALSE,
W1978278537,12,Dihydrotestosterone,FALSE,
W1978278537,13,"Enhancer Elements, Genetic",FALSE,
W1978278537,14,Fibroblasts,FALSE,
W1978278537,15,Haplorhini,FALSE,
W1978278537,16,Mice,FALSE,
W1978278537,17,"Mutagenesis, Site-Directed",FALSE,
W1978278537,18,Point Mutation,FALSE,
W1978278537,19,"Promoter Regions, Genetic",FALSE,
W1978278537,20,Proteins,FALSE,
W1978278537,21,"Receptors, Androgen",FALSE,genetics
W1978278537,22,"Receptors, Androgen",FALSE,metabolism
W1978278537,23,"Receptors, Androgen",FALSE,
W1978278537,24,Recombinant Fusion Proteins,FALSE,
W1978278537,25,Seminal Plasma Proteins,FALSE,
W1978278537,26,Transcriptional Activation,FALSE,
W1978278537,27,Transfection,FALSE,
W2418633508,1,Isoenzymes,TRUE,analysis
W2418633508,2,Leishmania tropica,TRUE,classification
W2418633508,3,"Leishmaniasis, Cutaneous",TRUE,parasitology
W2418633508,4,Adolescent,FALSE,
W2418633508,5,Adult,FALSE,
W2418633508,6,Afghanistan,FALSE,
W2418633508,7,Afghanistan,FALSE,ethnology
W2418633508,8,Alanine Transaminase,FALSE,
W2418633508,9,Alanine Transaminase,FALSE,analysis
W2418633508,10,Aminopeptidases,FALSE,
W2418633508,11,Aminopeptidases,FALSE,analysis
W2418633508,12,Animals,FALSE,
W2418633508,13,Aspartate Aminotransferases,FALSE,
W2418633508,14,Aspartate Aminotransferases,FALSE,analysis
W2418633508,15,Child,FALSE,
W2418633508,16,"Child, Preschool",FALSE,
W2418633508,17,"Electrophoresis, Starch Gel",FALSE,
W2418633508,18,Esterases,FALSE,
W2418633508,19,Esterases,FALSE,analysis
W2418633508,20,Female,FALSE,
W2418633508,21,Glucose-6-Phosphate Isomerase,FALSE,
W2418633508,22,Glucose-6-Phosphate Isomerase,FALSE,analysis
W2418633508,23,Humans,FALSE,
W2418633508,24,Isoenzymes,FALSE,
W2418633508,25,Leishmania tropica,FALSE,
W2418633508,26,Leishmania tropica,FALSE,enzymology
W2418633508,27,"Leishmaniasis, Cutaneous",FALSE,
W2418633508,28,Malate Dehydrogenase,FALSE,
W2418633508,29,Malate Dehydrogenase,FALSE,analysis
W2418633508,30,Male,FALSE,
W2418633508,31,Mannose-6-Phosphate Isomerase,FALSE,
W2418633508,32,Mannose-6-Phosphate Isomerase,FALSE,analysis
W2418633508,33,Microbiological Techniques,FALSE,
W2418633508,34,N-Glycosyl Hydrolases,FALSE,
W2418633508,35,N-Glycosyl Hydrolases,FALSE,analysis
W2418633508,36,Pakistan,FALSE,
W2418633508,37,Phosphoglucomutase,FALSE,
W2418633508,38,Phosphoglucomutase,FALSE,analysis
W2418633508,39,Phosphogluconate Dehydrogenase,FALSE,
W2418633508,40,Phosphogluconate Dehydrogenase,FALSE,analysis
W2418633508,41,Pyruvate Kinase,FALSE,
W2418633508,42,Pyruvate Kinase,FALSE,analysis
W2418633508,43,Refugees,FALSE,
W2418633508,44,Superoxide Dismutase,FALSE,
W2418633508,45,Superoxide Dismutase,FALSE,analysis
W2395585442,1,Hemodynamics,TRUE,drug effects
W2395585442,2,"Hypertension, Pulmonary",TRUE,etiology
W2395585442,3,"Hypertension, Pulmonary",TRUE,therapy
W2395585442,4,Ketanserin,TRUE,therapeutic use
W2395585442,5,"Lung Diseases, Obstructive",TRUE,complications
W2395585442,6,Oxygen Inhalation Therapy,TRUE,
W2395585442,7,Serotonin Antagonists,TRUE,therapeutic use
W2395585442,8,Female,FALSE,
W2395585442,9,Hemodynamics,FALSE,
W2395585442,10,Humans,FALSE,
W2395585442,11,"Hypertension, Pulmonary",FALSE,
W2395585442,12,Ketanserin,FALSE,
W2395585442,13,"Lung Diseases, Obstructive",FALSE,physiopathology
W2395585442,14,"Lung Diseases, Obstructive",FALSE,
W2395585442,15,"Lung Diseases, Obstructive",FALSE,therapy
W2395585442,16,Male,FALSE,
W2395585442,17,Middle Aged,FALSE,
W2395585442,18,Pulmonary Gas Exchange,FALSE,
W2395585442,19,Pulmonary Gas Exchange,FALSE,drug effects
W2395585442,20,Serotonin,FALSE,physiology
W2395585442,21,Serotonin,FALSE,
W2395585442,22,Serotonin Antagonists,FALSE,
W179993188,1,Aeromonas,TRUE,isolation & purification
W179993188,2,Bacteriological Techniques,TRUE,
W179993188,3,Diarrhea,TRUE,microbiology
W179993188,4,Feces,TRUE,microbiology
W179993188,5,Aeromonas,FALSE,
W179993188,6,Culture Media,FALSE,
W179993188,7,Diarrhea,FALSE,
W179993188,8,Feces,FALSE,
W179993188,9,Humans,FALSE,
W2077502523,1,"Epithelium, Corneal",TRUE,virology
W2077502523,2,"Keratitis, Dendritic",TRUE,virology
W2077502523,3,Simplexvirus,TRUE,physiology
W2077502523,4,Virus Replication,TRUE,
W2077502523,5,Cytological Techniques,FALSE,
W2077502523,6,Disease Progression,FALSE,
W2077502523,7,"Epithelium, Corneal",FALSE,
W2077502523,8,"Epithelium, Corneal",FALSE,pathology
W2077502523,9,Female,FALSE,
W2077502523,10,Humans,FALSE,
W2077502523,11,"Inclusion Bodies, Viral",FALSE,
W2077502523,12,"Inclusion Bodies, Viral",FALSE,pathology
W2077502523,13,"Keratitis, Dendritic",FALSE,
W2077502523,14,"Keratitis, Dendritic",FALSE,pathology
W2077502523,15,Male,FALSE,
W2077502523,16,Middle Aged,FALSE,
W2077502523,17,Simplexvirus,FALSE,
W2402298944,1,Positive-Pressure Respiration,TRUE,methods
W2402298944,2,Pulmonary Edema,TRUE,complications
W2402298944,3,Respiratory Insufficiency,TRUE,etiology
W2402298944,4,Respiratory Insufficiency,TRUE,therapy
W2402298944,5,Aged,FALSE,
W2402298944,6,Humans,FALSE,
W2402298944,7,Hypercapnia,FALSE,
W2402298944,8,Hypercapnia,FALSE,etiology
W2402298944,9,Hypoxia,FALSE,
W2402298944,10,Hypoxia,FALSE,etiology
W2402298944,11,Male,FALSE,
W2402298944,12,Masks,FALSE,
W2402298944,13,Middle Aged,FALSE,
W2402298944,14,Positive-Pressure Respiration,FALSE,
W2402298944,15,Pulmonary Edema,FALSE,
W2402298944,16,Pulmonary Edema,FALSE,therapy
W2402298944,17,Respiratory Insufficiency,FALSE,
W2402298944,18,Time Factors,FALSE,
W2415009415,1,Asthma,TRUE,metabolism
W2415009415,2,Inflammation Mediators,TRUE,metabolism
W2415009415,3,Respiratory Sounds,TRUE,
W2415009415,4,Ribonucleases,TRUE,
W2415009415,5,Asthma,FALSE,
W2415009415,6,Blood Proteins,FALSE,
W2415009415,7,Blood Proteins,FALSE,metabolism
W2415009415,8,"Child, Preschool",FALSE,
W2415009415,9,Chymases,FALSE,
W2415009415,10,Eosinophil Granule Proteins,FALSE,
W2415009415,11,Humans,FALSE,
W2415009415,12,Infant,FALSE,
W2415009415,13,Inflammation Mediators,FALSE,
W2415009415,14,Intercellular Adhesion Molecule-1,FALSE,
W2415009415,15,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2415009415,16,Interferon-gamma,FALSE,
W2415009415,17,Interferon-gamma,FALSE,metabolism
W2415009415,18,Interleukin-4,FALSE,
W2415009415,19,Interleukin-4,FALSE,metabolism
W2415009415,20,Leukotrienes,FALSE,
W2415009415,21,Leukotrienes,FALSE,metabolism
W2415009415,22,Nitric Oxide,FALSE,
W2415009415,23,Nitric Oxide,FALSE,metabolism
W2415009415,24,Peroxidase,FALSE,
W2415009415,25,Peroxidase,FALSE,metabolism
W2415009415,26,Serine Endopeptidases,FALSE,
W2415009415,27,Serine Endopeptidases,FALSE,metabolism
W2415009415,28,Tryptases,FALSE,
W2225770744,1,"Fractures, Open",TRUE,surgery
W2225770744,2,"Wounds, Gunshot",TRUE,surgery
W2225770744,3,Adolescent,FALSE,
W2225770744,4,Adult,FALSE,
