id,which_mesh,term,is_major_topic,qualifier_name
W4200568029,8,Antineoplastic Agents,FALSE,
W4200568029,9,"Cell Line, Tumor",FALSE,
W4200568029,10,Cell Proliferation,FALSE,
W4200568029,11,"DNA, Neoplasm",FALSE,
W4200568029,12,"Drug Screening Assays, Antitumor",FALSE,
W4200568029,13,Endoplasmic Reticulum Stress,FALSE,
W4200568029,14,Humans,FALSE,
W4200568029,15,"Membrane Potential, Mitochondrial",FALSE,drug effects
W4200568029,16,"Membrane Potential, Mitochondrial",FALSE,
W4200568029,17,Mitochondria,FALSE,
W4200568029,18,Mitochondria,FALSE,ultrastructure
W4200568029,19,Mitochondria,FALSE,drug effects
W4200568029,20,Mitophagy,FALSE,
W4200568029,21,Organoplatinum Compounds,FALSE,
W4200568029,22,Reactive Oxygen Species,FALSE,
W4200568029,23,Unfolded Protein Response,FALSE,drug effects
W4200568029,24,Unfolded Protein Response,FALSE,
W4200028372,1,Exercise,TRUE,
W4200028372,2,Masculinity,TRUE,
W4200028372,3,"Anthropology, Cultural",FALSE,
W4200028372,4,England,FALSE,
W4200028372,5,Humans,FALSE,
W4200028372,6,Industry,FALSE,
W4200028372,7,Male,FALSE,
W4213365387,1,Neoplasms,TRUE,psychology
W4213365387,2,Palliative Care,TRUE,psychology
W4213365387,3,Spiritual Therapies,TRUE,psychology
W4213365387,4,Terminal Care,TRUE,psychology
W4213365387,5,Terminally Ill,TRUE,psychology
W4213365387,6,Attitude to Death,FALSE,
W4213365387,7,Cross-Sectional Studies,FALSE,
W4213365387,8,Female,FALSE,
W4213365387,9,Health Services Needs and Demand,FALSE,
W4213365387,10,Humans,FALSE,
W4213365387,11,Male,FALSE,
W4213365387,12,Middle Aged,FALSE,
W4213365387,13,Neoplasms,FALSE,
W4213365387,14,Palliative Care,FALSE,
W4213365387,15,Spiritual Therapies,FALSE,
W4213365387,16,Spirituality,FALSE,
W4213365387,17,Terminal Care,FALSE,
W4213365387,18,Terminally Ill,FALSE,
W4213365387,19,Thailand,FALSE,
W4200617592,1,"Metals, Heavy",TRUE,
W4200617592,2,Refuse Disposal,TRUE,
W4200617592,3,Carbon,FALSE,
W4200617592,4,Chlorine,FALSE,
W4200617592,5,Coal Ash,FALSE,
W4200617592,6,Incineration,FALSE,
W4200617592,7,"Metals, Heavy",FALSE,analysis
W4200617592,8,Particulate Matter,FALSE,
W4200617592,9,Solid Waste,FALSE,
W4200617592,10,Solid Waste,FALSE,analysis
W4200617592,11,Water,FALSE,
W4200369819,1,Home Care Services,TRUE,
W4200369819,2,Medication Errors,TRUE,
W4200369819,3,Humans,FALSE,
W4200369819,4,Medication Errors,FALSE,prevention & control
W4200369819,5,Medication Reconciliation,FALSE,
W4200369819,6,Pharmacists,FALSE,
W4200369819,7,Risk Factors,FALSE,
W4226467555,1,NF-kappa B,TRUE,
W4226467555,2,"Receptors, Leptin",TRUE,
W4226467555,3,Animals,FALSE,
W4226467555,4,Interleukin-6,FALSE,
W4226467555,5,Male,FALSE,
W4226467555,6,NF-kappa B,FALSE,metabolism
W4226467555,7,Obesity,FALSE,etiology
W4226467555,8,Obesity,FALSE,
W4226467555,9,Prostate,FALSE,
W4226467555,10,Rats,FALSE,
W4226467555,11,"Rats, Wistar",FALSE,
W4226467555,12,"Receptors, Prolactin",FALSE,
W3035850798,1,Methicillin-Resistant Staphylococcus aureus,TRUE,
W3035850798,2,Talaromyces,TRUE,
W3035850798,3,Anti-Bacterial Agents,FALSE,
W3035850798,4,Anti-Bacterial Agents,FALSE,pharmacology
W3035850798,5,Candida albicans,FALSE,
W3035850798,6,Escherichia coli,FALSE,
W3035850798,7,Microbial Sensitivity Tests,FALSE,
W3035850798,8,Molecular Structure,FALSE,
W4200084575,1,Fruit,TRUE,
W4200084575,2,Vegetables,TRUE,
W4200084575,3,Animals,FALSE,
W4200084575,4,Meat,FALSE,
W4200084575,5,Taste,FALSE,
W4200084575,6,Ultraviolet Rays,FALSE,
W4225554094,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W4225554094,2,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W4225554094,3,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W4225554094,4,COVID-19 Drug Treatment,TRUE,
W4225554094,5,Pneumonia,TRUE,epidemiology
W4225554094,6,Rituximab,TRUE,therapeutic use
W4225554094,7,Adult,FALSE,
W4225554094,8,Aged,FALSE,
W4225554094,9,"Antibodies, Monoclonal",FALSE,
W4225554094,10,"Antibodies, Monoclonal, Humanized",FALSE,
W4225554094,11,"Antineoplastic Agents, Immunological",FALSE,
W4225554094,12,COVID-19,FALSE,therapy
W4225554094,13,COVID-19,FALSE,diagnosis
W4225554094,14,COVID-19,FALSE,
W4225554094,15,COVID-19 Nucleic Acid Testing,FALSE,
W4225554094,16,COVID-19 Serotherapy,FALSE,
W4225554094,17,Female,FALSE,
W4225554094,18,Humans,FALSE,
W4225554094,19,"Immunization, Passive",FALSE,
W4225554094,20,Middle Aged,FALSE,
W4225554094,21,Pneumonia,FALSE,
W4225554094,22,Polymerase Chain Reaction,FALSE,
W4225554094,23,Recurrence,FALSE,
W4225554094,24,Rituximab,FALSE,
W4225554094,25,SARS-CoV-2,FALSE,
W4225554094,26,Treatment Outcome,FALSE,
W4200304415,1,Hospitalization,TRUE,
W4200304415,2,Polypharmacy,TRUE,
W4200304415,3,Aged,FALSE,
W4200304415,4,Cross-Sectional Studies,FALSE,
W4200304415,5,Humans,FALSE,
W4200304415,6,Medication Reconciliation,FALSE,
W4200304415,7,Patient Discharge,FALSE,
W4200304415,8,Skilled Nursing Facilities,FALSE,
W4200108321,1,Transcriptome,TRUE,
W4200108321,2,Wasps,TRUE,
W4200108321,3,Animals,FALSE,
W4200108321,4,Host-Parasite Interactions,FALSE,
W4200108321,5,Immunity,FALSE,
W4200108321,6,Larva,FALSE,
W4200420037,1,Neoplasms,TRUE,
W4200420037,2,Precision Medicine,TRUE,
W4200420037,3,Genomics,FALSE,
W4200420037,4,Genomics,FALSE,methods
W4200420037,5,Humans,FALSE,
W4200420037,6,Information Dissemination,FALSE,
W4200420037,7,Precision Medicine,FALSE,methods
W4226068502,1,Cuspid,TRUE,
W4226068502,2,Tooth Extraction,TRUE,
W4226068502,3,Adolescent,FALSE,
W4226068502,4,Child,FALSE,
W4226068502,5,Cuspid,FALSE,surgery
W4226068502,6,Humans,FALSE,
W4226068502,7,"Tooth, Deciduous",FALSE,
W4200183182,1,Aziridines,TRUE,
W4200236770,1,Acute Kidney Injury,TRUE,
W4200236770,2,COVID-19,TRUE,
W4200236770,3,Acute Kidney Injury,FALSE,etiology
W4200236770,4,Adenosine Monophosphate,FALSE,
W4200236770,5,Adenosine Monophosphate,FALSE,analogs & derivatives
W4200236770,6,Adult,FALSE,
W4200236770,7,Alanine,FALSE,
W4200236770,8,Alanine,FALSE,analogs & derivatives
W4200236770,9,COVID-19,FALSE,drug therapy
W4200236770,10,Creatinine,FALSE,
W4200236770,11,Female,FALSE,
W4200236770,12,Glomerular Filtration Rate,FALSE,
W4200236770,13,Humans,FALSE,
W4200236770,14,Male,FALSE,
W4200236770,15,Retrospective Studies,FALSE,
W4225522786,1,Refuse Disposal,TRUE,
W4225522786,2,Solid Waste,TRUE,
W4225522786,3,"Biodegradation, Environmental",FALSE,
W4225522786,4,Computer Simulation,FALSE,
W4225522786,5,"Models, Theoretical",FALSE,
W4225522786,6,Refuse Disposal,FALSE,methods
W4225522786,7,Solid Waste,FALSE,analysis
W4225522786,8,Waste Disposal Facilities,FALSE,
W4225964808,1,Cardiopulmonary Resuscitation,TRUE,methods
W4225964808,2,Emergency Medical Services,TRUE,methods
W4225964808,3,Out-of-Hospital Cardiac Arrest,TRUE,epidemiology
W4225964808,4,Adolescent,FALSE,
W4225964808,5,Cardiopulmonary Resuscitation,FALSE,
W4225964808,6,Chest Wall Oscillation,FALSE,
W4225964808,7,Child,FALSE,
W4225964808,8,Emergency Medical Services,FALSE,
W4225964808,9,Emergency Medical Technicians,FALSE,
W4225964808,10,Female,FALSE,
W4225964808,11,Humans,FALSE,
W4225964808,12,Male,FALSE,
W4225964808,13,Out-of-Hospital Cardiac Arrest,FALSE,
W4225964808,14,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W4225964808,15,Recovery of Function,FALSE,
W4225964808,16,Retrospective Studies,FALSE,
W4225964808,17,Taiwan,FALSE,
W4226285964,1,"Antiretroviral Therapy, Highly Active",TRUE,
W4226285964,2,"Drugs, Chinese Herbal",TRUE,
W4226285964,3,HIV Infections,TRUE,drug therapy
W4226285964,4,"Drugs, Chinese Herbal",FALSE,adverse effects
W4226285964,5,HIV Infections,FALSE,
W4226285964,6,Humans,FALSE,
W4226285964,7,"Medicine, Chinese Traditional",FALSE,
W4226285964,8,Meta-Analysis as Topic,FALSE,
W4226285964,9,Research Design,FALSE,
W4226285964,10,Review Literature as Topic,FALSE,
W4226285964,11,Systematic Reviews as Topic,FALSE,
W3187432238,1,Dental Pulp Cavity,TRUE,
W3187432238,2,Root Canal Preparation,TRUE,
W3187432238,3,Dental Pulp Cavity,FALSE,diagnostic imaging
W3187432238,4,Dental Pulp Cavity,FALSE,surgery
W3187432238,5,Molar,FALSE,
W3187432238,6,Molar,FALSE,diagnostic imaging
W3187432238,7,Root Canal Therapy,FALSE,
W3187432238,8,X-Ray Microtomography,FALSE,
W3193399475,1,Anti-Bacterial Agents,TRUE,
W3193399475,2,Calcium Hydroxide,TRUE,
W3193399475,3,Anti-Bacterial Agents,FALSE,toxicity
W3193399475,4,Calcium Hydroxide,FALSE,toxicity
W3193399475,5,DNA Damage,FALSE,
W3193399475,6,Humans,FALSE,
W3193399475,7,Stem Cells,FALSE,
W3193399475,8,Tetrazolium Salts,FALSE,
W3193399475,9,Tetrazolium Salts,FALSE,pharmacology
W4226238895,1,Chronic Pain,TRUE,
W4226238895,2,"Fractures, Bone",TRUE,complications
W4226238895,3,Low Back Pain,TRUE,
W4226238895,4,Pelvic Bones,TRUE,injuries
W4226238895,5,Pelvic Pain,TRUE,
W4226238895,6,Spinal Cord Stimulation,TRUE,
W4226238895,7,Chronic Pain,FALSE,etiology
W4226238895,8,Chronic Pain,FALSE,therapy
W4226238895,9,Female,FALSE,
W4226238895,10,"Fractures, Bone",FALSE,diagnostic imaging
W4226238895,11,"Fractures, Bone",FALSE,
W4226238895,12,Humans,FALSE,
W4226238895,13,Low Back Pain,FALSE,etiology
W4226238895,14,Low Back Pain,FALSE,therapy
W4226238895,15,Lumbar Vertebrae,FALSE,diagnostic imaging
W4226238895,16,Lumbar Vertebrae,FALSE,
W4226238895,17,Magnetic Resonance Imaging,FALSE,
W4226238895,18,Middle Aged,FALSE,
W4226238895,19,Osteoarthritis,FALSE,
W4226238895,20,Osteoarthritis,FALSE,diagnostic imaging
W4226238895,21,Pain Management,FALSE,
W4226238895,22,Pelvic Bones,FALSE,diagnostic imaging
W4226238895,23,Pelvic Bones,FALSE,
W4226238895,24,Pelvic Pain,FALSE,etiology
W4226238895,25,Pelvic Pain,FALSE,therapy
W4226238895,26,Peripheral Nervous System Diseases,FALSE,etiology
W4226238895,27,Peripheral Nervous System Diseases,FALSE,
W4226238895,28,Peripheral Nervous System Diseases,FALSE,diagnosis
W4226238895,29,Quality of Life,FALSE,
W4226238895,30,Spinal Cord Stimulation,FALSE,methods
W4226238895,31,"Tomography, X-Ray Computed",FALSE,
W4226238895,32,Treatment Outcome,FALSE,
W4226238895,33,Zygapophyseal Joint,FALSE,diagnostic imaging
W4226238895,34,Zygapophyseal Joint,FALSE,
W3187836565,1,Dental Pulp,TRUE,
W3187836565,2,Vascular Endothelial Growth Factor A,TRUE,
W3187836565,3,Dental Pulp,FALSE,metabolism
W3187836565,4,Gene Expression,FALSE,
W3187836565,5,Humans,FALSE,
W3187836565,6,Molar,FALSE,
W3187836565,7,"Molar, Third",FALSE,
W3187836565,8,"Molar, Third",FALSE,metabolism
W3187836565,9,Vascular Endothelial Growth Factor A,FALSE,genetics
W3187836565,10,Vascular Endothelial Growth Factor A,FALSE,metabolism
W4200185976,1,"Suicide, Assisted",TRUE,
W4200185976,2,Canada,FALSE,
W4200185976,3,Humans,FALSE,
W4200185976,4,Medical Assistance,FALSE,
W4200185976,5,Students,FALSE,
W4200185976,6,Terminally Ill,FALSE,
W4200240446,1,Aspergillus niger,TRUE,
W4200240446,2,Hesperidin,TRUE,
W4200240446,3,Glycoside Hydrolases,FALSE,
W4200240446,4,Glycoside Hydrolases,FALSE,metabolism
W4200240446,5,Sorbitol,FALSE,
W4200441178,1,Military Personnel,TRUE,
W4200441178,2,Precision Medicine,TRUE,
W4200441178,3,Humans,FALSE,
W4200457572,1,Precision Medicine,TRUE,
W4200457572,2,Security Measures,TRUE,
W4200457572,3,Biotechnology,FALSE,
W4200457572,4,Humans,FALSE,
W4200457572,5,Policy,FALSE,
W4200457572,6,Precision Medicine,FALSE,methods
W4200492134,1,Bipolar Disorder,TRUE,
W4200492134,2,Zinc,TRUE,
W4200492134,3,Affect,FALSE,
W4200492134,4,Bipolar Disorder,FALSE,metabolism
W4200492134,5,C-Reactive Protein,FALSE,
W4200492134,6,Executive Function,FALSE,
W4200492134,7,Humans,FALSE,
W4200492134,8,Zinc,FALSE,metabolism
W4200492134,9,Zinc,FALSE,blood
W4225786053,1,COVID-19,TRUE,
W4225786053,2,Androgens,FALSE,
W4225786053,3,COVID-19,FALSE,drug therapy
W4225786053,4,Humans,FALSE,
W4225786053,5,Male,FALSE,
W4225786053,6,SARS-CoV-2,FALSE,
W4225786053,7,Severity of Illness Index,FALSE,
W4225786056,1,Blood Transfusion,TRUE,
W4225786056,2,"Suicide, Attempted",TRUE,statistics & numerical data
W4225786056,3,Adult,FALSE,
W4225786056,4,Aged,FALSE,
W4225786056,5,Blood Transfusion,FALSE,psychology
W4225786056,6,Case-Control Studies,FALSE,
W4225786056,7,Cohort Studies,FALSE,
W4225786056,8,Female,FALSE,
W4225786056,9,Humans,FALSE,
W4225786056,10,Incidence,FALSE,
W4225786056,11,Male,FALSE,
W4225786056,12,Middle Aged,FALSE,
W4225786056,13,Propensity Score,FALSE,
W4225786056,14,Proportional Hazards Models,FALSE,
W4225786056,15,Risk Factors,FALSE,
W4225786056,16,"Suicide, Attempted",FALSE,
W4225786056,17,Taiwan,FALSE,epidemiology
W4225786056,18,Taiwan,FALSE,
W4226117646,1,Anti-Bacterial Agents,TRUE,therapeutic use
W4226117646,2,Antibiotic Prophylaxis,TRUE,methods
W4226117646,3,Antimicrobial Stewardship,TRUE,standards
W4226117646,4,Cephalosporins,TRUE,therapeutic use
W4226117646,5,Intradermal Tests,TRUE,standards
W4226117646,6,Orthopedic Procedures,TRUE,
W4226117646,7,Pharmacists,TRUE,
W4226117646,8,Anti-Bacterial Agents,FALSE,
W4226117646,9,Antibiotic Prophylaxis,FALSE,
W4226117646,10,Antimicrobial Stewardship,FALSE,
W4226117646,11,Cephalosporins,FALSE,
W4226117646,12,China,FALSE,
W4226117646,13,Hospitals,FALSE,
W4226117646,14,Humans,FALSE,
W4226117646,15,Intradermal Tests,FALSE,
W4226117646,16,Middle Aged,FALSE,
W4226117646,17,Orthopedics,FALSE,
W4226342896,1,Acupuncture Therapy,TRUE,
W4226342896,2,Electroacupuncture,TRUE,
W4226342896,3,Wounds and Injuries,TRUE,therapy
W4226342896,4,Acupuncture Points,FALSE,
W4226342896,5,Adult,FALSE,
W4226342896,6,Humans,FALSE,
W4226342896,7,Laser Therapy,FALSE,
W4226342896,8,Prospective Studies,FALSE,
W4226342896,9,Randomized Controlled Trials as Topic,FALSE,
W4226342896,10,Treatment Outcome,FALSE,
W4226342896,11,Wounds and Injuries,FALSE,
W4226345200,1,Pulsed Radiofrequency Treatment,TRUE,
W4226345200,2,Radiofrequency Therapy,TRUE,
W4226345200,3,Temporomandibular Joint Disorders,TRUE,therapy
W4226345200,4,Adult,FALSE,
W4226345200,5,Female,FALSE,
W4226345200,6,Humans,FALSE,
W4226345200,7,Male,FALSE,
W4226345200,8,Middle Aged,FALSE,
W4226345200,9,Pain,FALSE,
W4226345200,10,Patient Satisfaction,FALSE,
W4226345200,11,Prospective Studies,FALSE,
W4226345200,12,Temporomandibular Joint Disorders,FALSE,
W4226345200,13,Treatment Outcome,FALSE,
W4200197345,1,Cyclophilins,TRUE,
W4200197345,2,Staphylococcus aureus,TRUE,
W4200197345,3,Cyclophilins,FALSE,genetics
W4200197345,4,Cyclophilins,FALSE,chemistry
W4200197345,5,Cyclophilins,FALSE,metabolism
W4200197345,6,Cyclosporine,FALSE,
W4200197345,7,Peptidylprolyl Isomerase,FALSE,metabolism
W4200197345,8,Peptidylprolyl Isomerase,FALSE,
W4200197345,9,Protein Folding,FALSE,
W4200197345,10,Staphylococcus aureus,FALSE,genetics
W4200335057,1,Ferric Compounds,TRUE,chemistry
W4200335057,2,Garbage,TRUE,
W4200335057,3,Ozone,TRUE,
W4200335057,4,Refuse Disposal,TRUE,
W4200335057,5,"Water Pollutants, Chemical",TRUE,
W4200335057,6,Ferric Compounds,FALSE,
W4200335057,7,Oxidation-Reduction,FALSE,
W4200335057,8,"Water Pollutants, Chemical",FALSE,analysis
W4205993679,1,Nickel,TRUE,
W4205993679,2,Titanium,TRUE,
W4205993679,3,Dental Alloys,FALSE,
W4205993679,4,Root Canal Preparation,FALSE,
W4205993679,5,"Torsion, Mechanical",FALSE,
W4205993679,6,X-Ray Microtomography,FALSE,
W4225630314,1,Computerized Adaptive Testing,TRUE,
W4225630314,2,Internet,TRUE,
W4225630314,3,"Neural Networks, Computer",TRUE,
W4225630314,4,Health Status,FALSE,
W4225630314,5,Humans,FALSE,
W4225630314,6,Program Development,FALSE,
W4225630314,7,Psychometrics,FALSE,
W4225630314,8,Reproducibility of Results,FALSE,
W4225630314,9,Surveys and Questionnaires,FALSE,
W4225630314,10,Taiwan,FALSE,
W4226391530,1,Hospitalization,TRUE,statistics & numerical data
W4226391530,2,Influenza A virus,TRUE,isolation & purification
W4226391530,3,"Influenza, Human",TRUE,epidemiology
W4226391530,4,Pneumonia,TRUE,epidemiology
W4226391530,5,Aged,FALSE,
W4226391530,6,Child,FALSE,
W4226391530,7,"Child, Preschool",FALSE,
W4226391530,8,Epidemiologic Studies,FALSE,
W4226391530,9,Female,FALSE,
W4226391530,10,Hospitalization,FALSE,
W4226391530,11,Humans,FALSE,
W4226391530,12,Infant,FALSE,
W4226391530,13,Influenza A virus,FALSE,
W4226391530,14,"Influenza, Human",FALSE,
W4226391530,15,"Influenza, Human",FALSE,diagnosis
W4226391530,16,Male,FALSE,
W4226391530,17,Pneumonia,FALSE,
W4226391530,18,Pneumonia,FALSE,diagnosis
W4226391530,19,Romania,FALSE,
W4226391530,20,Romania,FALSE,epidemiology
W4226391530,21,Seasons,FALSE,
W4226391530,22,Tertiary Care Centers,FALSE,
W4226409824,1,Acupuncture Therapy,TRUE,
W4226409824,2,Angina Pectoris,TRUE,therapy
W4226409824,3,Coronary Disease,TRUE,therapy
W4226409824,4,"Drugs, Chinese Herbal",TRUE,adverse effects
W4226409824,5,Angina Pectoris,FALSE,
W4226409824,6,Calcitonin Gene-Related Peptide,FALSE,
W4226409824,7,Coronary Disease,FALSE,
W4226409824,8,Coronary Disease,FALSE,complications
W4226409824,9,"Drugs, Chinese Herbal",FALSE,
W4226409824,10,Humans,FALSE,
W4226409824,11,Meta-Analysis as Topic,FALSE,
W3188637583,1,Alloys,TRUE,
W3188637583,2,Dental Pulp Cavity,TRUE,
W3188637583,3,Equipment Design,FALSE,
W3188637583,4,Equipment Failure,FALSE,
W3188637583,5,Materials Testing,FALSE,
W3188637583,6,Nickel,FALSE,
W3188637583,7,Titanium,FALSE,
W3199544681,1,Mandible,TRUE,
W3199544681,2,Molar,TRUE,
W3199544681,3,Bicuspid,FALSE,surgery
W3199544681,4,Bicuspid,FALSE,
W3199544681,5,Case-Control Studies,FALSE,
W3199544681,6,Humans,FALSE,
W3199544681,7,Mandible,FALSE,surgery
W3199544681,8,Retrospective Studies,FALSE,
W3214695588,1,Calcium Hydroxide,TRUE,
W3214695588,2,Root Canal Irrigants,TRUE,
W3214695588,3,"Anesthesia, Local",FALSE,
W3214695588,4,Dental Pulp Cavity,FALSE,
W3214695588,5,Glycerol,FALSE,
W3214695588,6,Humans,FALSE,
W3214695588,7,Methylcellulose,FALSE,
W3214695588,8,Pyrrolidinones,FALSE,
W3214695588,9,Root Canal Preparation,FALSE,
W3214695588,10,Surface Properties,FALSE,
W3214695588,11,Therapeutic Irrigation,FALSE,
W4200107348,1,Microglia,TRUE,
W4200107348,2,Optic Nerve,TRUE,
W4200107348,3,Animals,FALSE,
W4200107348,4,Intravitreal Injections,FALSE,
W4200107348,5,Mice,FALSE,
W4200107348,6,Retina,FALSE,
W4200107348,7,Retinal Ganglion Cells,FALSE,
W4200353239,1,Hospice and Palliative Care Nursing,TRUE,
W4200353239,2,Palliative Care,TRUE,
W4200353239,3,Humans,FALSE,
W4200353239,4,Italy,FALSE,
W4200353239,5,Psychometrics,FALSE,
W4200353239,6,Reproducibility of Results,FALSE,
W4200353239,7,Surveys and Questionnaires,FALSE,
W4200389089,1,Shape Memory Alloys,TRUE,
W4200389089,2,Stents,TRUE,
W4200389089,3,Computer Simulation,FALSE,
W4200389089,4,Finite Element Analysis,FALSE,
W4200389089,5,"Models, Cardiovascular",FALSE,
W4200389089,6,Nickel,FALSE,
W4200389089,7,Prosthesis Design,FALSE,
W4200389089,8,"Stress, Mechanical",FALSE,
W4200389089,9,Titanium,FALSE,
W4200588463,1,Locomotion,TRUE,
W4200588463,2,Walking,TRUE,
W4200588463,3,Biomechanical Phenomena,FALSE,
W4200588463,4,Fatigue,FALSE,
W4200588463,5,Gait,FALSE,
W4200588463,6,Humans,FALSE,
W4200588463,7,Mechanical Phenomena,FALSE,
W4200588463,8,"Models, Biological",FALSE,
W4200588463,9,Weight-Bearing,FALSE,
W4205378299,1,Dental Pulp,TRUE,
W4205378299,2,Stem Cells,TRUE,
W4205378299,3,Calcium Phosphates,FALSE,
W4205378299,4,Cell Proliferation,FALSE,
W4205378299,5,"Cells, Cultured",FALSE,
W4205378299,6,Dental Pulp,FALSE,metabolism
W4205378299,7,Humans,FALSE,
W4205378299,8,Strontium,FALSE,metabolism
W4205378299,9,Strontium,FALSE,pharmacology
W4205378299,10,Strontium,FALSE,
W4226139663,1,Ointments,TRUE,administration & dosage
W4226139663,2,Psoriasis,TRUE,drug therapy
W4226139663,3,Chronic Disease,FALSE,
W4226139663,4,Double-Blind Method,FALSE,
W4226139663,5,Humans,FALSE,
W4226139663,6,"Neoplasm Recurrence, Local",FALSE,
W4226139663,7,Ointments,FALSE,
W4226139663,8,Ointments,FALSE,adverse effects
W4226139663,9,Psoriasis,FALSE,
W4226139663,10,Psoriasis,FALSE,complications
W4226139663,11,Quality of Life,FALSE,
W4226139663,12,Randomized Controlled Trials as Topic,FALSE,
W4226139663,13,Syndrome,FALSE,
W4226139663,14,Treatment Outcome,FALSE,
W4226278931,1,Epinephrine,TRUE,therapeutic use
W4226278931,2,Epinephrine,TRUE,administration & dosage
W4226278931,3,"Hemostasis, Endoscopic",TRUE,
W4226278931,4,Peptic Ulcer,TRUE,complications
W4226278931,5,Peptic Ulcer Hemorrhage,TRUE,etiology
W4226278931,6,Vasoconstrictor Agents,TRUE,therapeutic use
W4226278931,7,Vasoconstrictor Agents,TRUE,administration & dosage
W4226278931,8,Adult,FALSE,
W4226278931,9,Aged,FALSE,
W4226278931,10,"Aged, 80 and over",FALSE,
W4226278931,11,"Endoscopy, Gastrointestinal",FALSE,
W4226278931,12,Epinephrine,FALSE,
W4226278931,13,Female,FALSE,
W4226278931,14,Humans,FALSE,
W4226278931,15,Male,FALSE,
W4226278931,16,Middle Aged,FALSE,
W4226278931,17,Peptic Ulcer,FALSE,
W4226278931,18,Peptic Ulcer Hemorrhage,FALSE,
W4226278931,19,Peptic Ulcer Hemorrhage,FALSE,drug therapy
W4226278931,20,Recurrence,FALSE,
W4226278931,21,Treatment Outcome,FALSE,
W4226278931,22,Vasoconstrictor Agents,FALSE,
W4226301459,1,Coronary Disease,TRUE,drug therapy
W4226301459,2,"Drugs, Chinese Herbal",TRUE,adverse effects
W4226301459,3,Glutamine,TRUE,analogs & derivatives
W4226301459,4,Plant Extracts,TRUE,
W4226301459,5,Coronary Disease,FALSE,
W4226301459,6,"Drugs, Chinese Herbal",FALSE,
W4226301459,7,Glutamine,FALSE,
W4226301459,8,Humans,FALSE,
W4226301459,9,Meta-Analysis as Topic,FALSE,
W4226301459,10,Research Design,FALSE,
W4226301459,11,Systematic Reviews as Topic,FALSE,
W4226301459,12,Treatment Outcome,FALSE,
W4226410792,1,COVID-19,TRUE,prevention & control
W4226410792,2,"Medicine, Chinese Traditional",TRUE,
W4226410792,3,COVID-19,FALSE,
W4226410792,4,COVID-19,FALSE,epidemiology
W4226410792,5,Humans,FALSE,
W4226410792,6,Meta-Analysis as Topic,FALSE,
W4226410792,7,Network Meta-Analysis,FALSE,
W4226410792,8,Pandemics,FALSE,
W4226410792,9,Research Design,FALSE,
W4226410792,10,SARS-CoV-2,FALSE,
W4226410792,11,Systematic Reviews as Topic,FALSE,
W4200177496,1,Fluorocarbons,TRUE,
W4200177496,2,Groundwater,TRUE,
W4200177496,3,"Water Pollutants, Chemical",TRUE,
W4200177496,4,Airports,FALSE,
W4200177496,5,Canada,FALSE,
W4200177496,6,Fluorocarbons,FALSE,analysis
W4200177496,7,Groundwater,FALSE,chemistry
W4200177496,8,Soil,FALSE,
W4200177496,9,Water,FALSE,
W4200177496,10,"Water Pollutants, Chemical",FALSE,analysis
W4200284610,1,Antiparkinson Agents,TRUE,pharmacology
W4200284610,2,Antiparkinson Agents,TRUE,chemical synthesis
W4200284610,3,Brain,TRUE,metabolism
W4200284610,4,Leucine-Rich Repeat Serine-Threonine Protein Kinase-2,TRUE,antagonists & inhibitors
W4200284610,5,Quinazolines,TRUE,chemical synthesis
W4200284610,6,Quinazolines,TRUE,pharmacology
W4200284610,7,Antiparkinson Agents,FALSE,
W4200284610,8,Antiparkinson Agents,FALSE,pharmacokinetics
W4200284610,9,Biological Availability,FALSE,
W4200284610,10,Brain,FALSE,
W4200284610,11,Drug Design,FALSE,
W4200284610,12,Humans,FALSE,
W4200284610,13,Leucine-Rich Repeat Serine-Threonine Protein Kinase-2,FALSE,
W4200284610,14,"Models, Molecular",FALSE,
W4200284610,15,Protein Kinase Inhibitors,FALSE,
W4200284610,16,Protein Kinase Inhibitors,FALSE,pharmacology
W4200284610,17,Quinazolines,FALSE,pharmacokinetics
W4200284610,18,Quinazolines,FALSE,
W4200284610,19,Structure-Activity Relationship,FALSE,
W4220910332,1,Proteome,TRUE,
W4220910332,2,Proteomics,TRUE,
W4220910332,3,Proteomics,FALSE,methods
W4220910332,4,Reproducibility of Results,FALSE,
W4220910332,5,Workflow,FALSE,
W4200198921,1,Biosensing Techniques,TRUE,
W4200198921,2,Graphite,TRUE,
W4200198921,3,Quantum Dots,TRUE,
W4200198921,4,Biosensing Techniques,FALSE,methods
W4200198921,5,Carcinoembryonic Antigen,FALSE,
W4200198921,6,Immunoassay,FALSE,
W4200198921,7,Immunoassay,FALSE,methods
W4200198921,8,Polylysine,FALSE,
W4200100729,1,Nanopores,TRUE,
W4200100729,2,Polymers,TRUE,
W4200100729,3,Polymers,FALSE,chemistry
W4200233122,1,Ferric Compounds,TRUE,
W4200233122,2,Iodides,TRUE,
W4200233122,3,Freezing,FALSE,
W4200233122,4,Humic Substances,FALSE,
W4200233122,5,Iodides,FALSE,chemistry
W4200233122,6,Organic Chemicals,FALSE,
W4200070058,1,"Adipose Tissue, White",TRUE,
W4200070058,2,Thermogenesis,TRUE,
