id,which_concept,concept_id,term,level,score
W2407517037,4,C2908801736,Liver metabolism,2,0.49396402
W2407517037,5,C185592680,Chemistry,0,0.42944014
W2407517037,6,C126322002,Internal medicine,1,0.39154977
W2407517037,7,C134018914,Endocrinology,1,0.36602592
W2407517037,8,C55493867,Biochemistry,1,0.31034625
W2407517037,9,C86803240,Biology,0,0.29012007
W2407517037,10,C71924100,Medicine,0,0.20447189
W2407517037,11,C105702510,Anatomy,1,0.11249569
W2407546416,1,C190892606,Radiological weapon,2,0.69180405
W2407546416,2,C71924100,Medicine,0,0.45049655
W2407546416,3,C126322002,Internal medicine,1,0.3831681
W2407546416,4,C90924648,Gastroenterology,1,0.3318491
W2407546416,5,C126838900,Radiology,1,0.22345334
W2408795379,1,C526584372,Thyroid,2,0.7353008
W2408795379,2,C71924100,Medicine,0,0.49883533
W2408795379,3,C2908924875,Thyroid tumors,4,0.4257477
W2408795379,4,C142724271,Pathology,1,0.41602328
W2408795379,5,C143998085,Oncology,1,0.37185475
W2408795379,6,C126322002,Internal medicine,1,0.29012397
W2408795379,7,C2779761222,Thyroid cancer,3,0.21831354
W2409147496,1,C2992713299,Zero gravity,2,0.6081542
W2409147496,2,C2780813799,Zero (linguistics),2,0.5155492
W2409147496,3,C121332964,Physics,0,0.42032653
W2409147496,4,C13280743,Geodesy,1,0.3616069
W2409147496,5,C57879066,Mechanics,1,0.2791763
W2409147496,6,C127313418,Geology,0,0.2664156
W2409147496,7,C138885662,Philosophy,0,0.09635386
W2409147496,8,C41895202,Linguistics,1,0
W2411096226,1,C71924100,Medicine,0,0.91801846
W2411096226,2,C10162356,Pathophysiology,2,0.70280516
W2411096226,3,C2779234561,Pregnancy,2,0.5779932
W2411096226,4,C25343380,Relation (database),2,0.5591732
W2411096226,5,C16005928,Dermatology,1,0.3640098
W2411096226,6,C142724271,Pathology,1,0.267227
W2411096226,7,C124101348,Data mining,1,0.04478985
W2411096226,8,C54355233,Genetics,1,0
W2411096226,9,C41008148,Computer science,0,0
W2411096226,10,C86803240,Biology,0,0
W2411234332,1,C2780167933,Pulse (music),3,0.5909042
W2411234332,2,C71924100,Medicine,0,0.37865698
W2411234332,3,C121332964,Physics,0,0.14632142
W2411234332,4,C120665830,Optics,1,0.09193769
W2411234332,5,C94915269,Detector,2,0
W2411407608,1,C71924100,Medicine,0,0.9575834
W2411407608,2,C108516343,Otorhinolaryngology,2,0.55278206
W2411407608,3,C512399662,Family medicine,1,0.4832926
W2411407608,4,C16568411,Neurology,2,0.47250092
W2411407608,5,C118552586,Psychiatry,1,0.3012693
W2412135735,1,C71924100,Medicine,0,0.40729403
W2412285724,1,C41008148,Computer science,0,0.3538786
W2412375876,1,C40692019,Morphogenesis,3,0.75669277
W2412375876,2,C2780942790,Pathogenesis,2,0.72249794
W2412375876,3,C71924100,Medicine,0,0.4360136
W2412375876,4,C86803240,Biology,0,0.39034104
W2412375876,5,C42407357,Physiology,1,0.3299867
W2412375876,6,C142724271,Pathology,1,0.2930193
W2412375876,7,C54355233,Genetics,1,0.106027514
W2412375876,8,C104317684,Gene,2,0.06910443
W2412461201,1,C71924100,Medicine,0,0.9145428
W2412461201,2,C545542383,Medical emergency,1,0.38619024
W2412461201,3,C118552586,Psychiatry,1,0.34421134
W2414051568,1,C2780269544,Wound healing,2,0.7557416
W2414051568,2,C501593827,Antibiotics,2,0.64919686
W2414051568,3,C71924100,Medicine,0,0.47371072
W2414051568,4,C141071460,Surgery,1,0.31242555
W2414051568,5,C86803240,Biology,0,0.2437377
W2414051568,6,C89423630,Microbiology,1,0.18306547
W2414614658,1,C39432304,Environmental science,0,0.51439077
W2414614658,2,C99454951,Environmental health,1,0.5022943
W2414614658,3,C107872376,Environmental chemistry,1,0.41845834
W2414614658,4,C548081761,Waste management,1,0.3349133
W2414614658,5,C144133560,Business,0,0.33173278
W2414614658,6,C31903555,Food science,1,0.32744712
W2414614658,7,C185592680,Chemistry,0,0.2522063
W2414614658,8,C71924100,Medicine,0,0.23462975
W2414614658,9,C127413603,Engineering,0,0.18032816
W2416188206,1,C158846371,Blood flow,2,0.48851025
W2416188206,2,C59789625,Colloid,2,0.47565812
W2416188206,3,C177322064,Radiochemistry,1,0.4084118
W2416188206,4,C185592680,Chemistry,0,0.39166042
W2416188206,5,C71924100,Medicine,0,0.3440811
W2416188206,6,C126322002,Internal medicine,1,0.28106385
W2416188206,7,C147789679,Physical chemistry,1,0
W2417312491,1,C145710725,Physiognomy,2,0.9758253
W2417312491,2,C15744967,Psychology,0,0.41723856
W2417312491,3,C169760540,Neuroscience,1,0.39475203
W2417312491,4,C105702510,Anatomy,1,0.3294065
W2417312491,5,C71924100,Medicine,0,0.26589143
W2417312491,6,C19165224,Anthropology,1,0.106081456
W2417312491,7,C144024400,Sociology,0,0.10596821
W2431228030,1,C33923547,Mathematics,0,0.3494081
W2431228030,2,C71924100,Medicine,0,0.32413512
W2432472463,1,C33923547,Mathematics,0,0.34189248
W2432472463,2,C41895202,Linguistics,1,0.3380291
W2432472463,3,C138885662,Philosophy,0,0.19281012
W2437087078,1,C126838900,Radiology,1,0.39561978
W2437087078,2,C71924100,Medicine,0,0.3672253
W2437087078,3,C19527891,Medical physics,1,0.33367985
W2468539861,1,C2776759703,Longevity,2,0.9377477
W2468539861,2,C71924100,Medicine,0,0.31802124
W2468539861,3,C74909509,Gerontology,1,0.31474805
W2468696083,1,C71924100,Medicine,0,0.9570347
W2468696083,2,C16005928,Dermatology,1,0.49874067
W2469490199,1,C2780752186,Hyperkinesia,2,0.9671738
W2469490199,2,C2776743534,Perphenazine,2,0.8767488
W2469490199,3,C2909676883,Hyperkinesis,2,0.5947595
W2469490199,4,C71924100,Medicine,0,0.5257949
W2469490199,5,C15744967,Psychology,0,0.40137133
W2469490199,6,C118552586,Psychiatry,1,0.317659
W2469490199,7,C42219234,Anesthesia,1,0.26205432
W2469490199,8,C126322002,Internal medicine,1,0.11923802
W2471772942,1,C142164852,Social medicine,3,0.43828058
W2471772942,2,C71924100,Medicine,0,0.43245566
W2471772942,3,C177713679,Intensive care medicine,1,0.34557378
W2471772942,4,C138816342,Public health,2,0.3174703
W2471772942,5,C159110408,Nursing,1,0.113238245
W2977734989,1,C41008148,Computer science,0,0.3306337
W1647778053,1,C547475151,Escherichia coli,3,0.90064466
W1647778053,2,C86803240,Biology,0,0.87383825
W1647778053,3,C2778022156,Strain (injury),2,0.5423814
W1647778053,4,C54355233,Genetics,1,0.5369643
W1647778053,5,C518429986,Fertility,3,0.50723195
W1647778053,6,C106358424,Infectivity,3,0.5001416
W1647778053,7,C89423630,Microbiology,1,0.48405498
W1647778053,8,C114851261,Drug resistance,2,0.47855407
W1647778053,9,C109297637,Hfr cell,4,0.46905804
W1647778053,10,C523546767,Bacteria,2,0.43395758
W1647778053,11,C104317684,Gene,2,0.15525413
W1647778053,12,C2522874641,Virus,2,0.05741465
W1647778053,13,C149923435,Demography,1,0.053251
W1647778053,14,C2908647359,Population,2,0
W1647778053,15,C144024400,Sociology,0,0
W1647778053,16,C105702510,Anatomy,1,0
W2060351152,1,C552990157,DNA,2,0.63199675
W2060351152,2,C180526460,Adenylate kinase,3,0.60719424
W2060351152,3,C55493867,Biochemistry,1,0.47759795
W2060351152,4,C185592680,Chemistry,0,0.45118317
W2060351152,5,C86803240,Biology,0,0.36074632
W2060351152,6,C181199279,Enzyme,2,0.100792885
W1570186837,1,C99054511,Spheroplast,4,0.9534743
W1570186837,2,C547475151,Escherichia coli,3,0.87624216
W1570186837,3,C86803240,Biology,0,0.79139566
W1570186837,4,C67705224,RNA,3,0.70043314
W1570186837,5,C55493867,Biochemistry,1,0.60962945
W1570186837,6,C125235067,Cell wall,2,0.51335925
W1570186837,7,C57409179,Lysis,2,0.5065762
W1570186837,8,C41625074,Membrane,2,0.45628697
W1570186837,9,C62231903,Metabolism,2,0.45547748
W1570186837,10,C2778106830,Cell membrane,3,0.4435338
W1570186837,11,C1491633281,Cell,2,0.42792544
W1570186837,12,C153911025,Molecular biology,1,0.3298918
W1570186837,13,C89423630,Microbiology,1,0.32796544
W1570186837,14,C104317684,Gene,2,0.08055022
W2061952227,1,C2992779976,Pulmonary disease,2,0.44869235
W2061952227,2,C2779134260,Disease,2,0.435453
W2061952227,3,C71924100,Medicine,0,0.4239326
W2061952227,4,C177713679,Intensive care medicine,1,0.37460995
W2061952227,5,C142724271,Pathology,1,0.35190833
W2061952227,6,C126322002,Internal medicine,1,0.20261264
W2003470951,1,C2779448432,Nocardia,3,0.8811408
W2003470951,2,C2776060363,Actinomycetales,4,0.8169903
W2003470951,3,C86803240,Biology,0,0.6876527
W2003470951,4,C2778918659,Phospholipid,3,0.68654
W2003470951,5,C2777911650,Corynebacterium,3,0.6246898
W2003470951,6,C89423630,Microbiology,1,0.5971748
W2003470951,7,C2780881558,Glycerol,2,0.53201246
W2003470951,8,C55493867,Biochemistry,1,0.53054506
W2003470951,9,C2780374374,Mycobacterium,3,0.530375
W2003470951,10,C53784102,Chemotaxonomy,3,0.50303286
W2003470951,11,C2779920670,Streptomyces,3,0.49776438
W2003470951,12,C2777915650,Streptomycetaceae,5,0.43588278
W2003470951,13,C523546767,Bacteria,2,0.35277164
W2003470951,14,C59822182,Botany,1,0.110982925
W2003470951,15,C58642233,Taxonomy (biology),2,0.04522696
W2003470951,16,C54355233,Genetics,1,0
W2003470951,17,C41625074,Membrane,2,0
W2045744016,1,C2992965680,Clinical microbiology,2,0.6007016
W2045744016,2,C161191863,Library science,1,0.5288207
W2045744016,3,C71924100,Medicine,0,0.43812352
W2045744016,4,C89423630,Microbiology,1,0.4146294
W2045744016,5,C86803240,Biology,0,0.16843429
W2045744016,6,C41008148,Computer science,0,0
W2014955608,1,C2781074409,Rectum,2,0.83504224
W2014955608,2,C90610171,Ball valve,2,0.6385637
W2014955608,3,C122041747,Ball (mathematics),2,0.531473
W2014955608,4,C71924100,Medicine,0,0.41914287
W2014955608,5,C105702510,Anatomy,1,0.33182305
W2014955608,6,C126322002,Internal medicine,1,0.26927117
W2014955608,7,C33923547,Mathematics,0,0.20442721
W2014955608,8,C127413603,Engineering,0,0.14971352
W2014955608,9,C2524010,Geometry,1,0.089758605
W2014955608,10,C78519656,Mechanical engineering,1,0.08793795
W2471405777,1,C185592680,Chemistry,0,0.7643913
W2047062028,1,C2776882836,Cornea,2,0.7891023
W2047062028,2,C77851909,Lamellar structure,2,0.5898682
W2047062028,3,C159110652,Resection,2,0.5726205
W2047062028,4,C118487528,Ophthalmology,1,0.5073435
W2047062028,5,C71924100,Medicine,0,0.39569914
W2047062028,6,C141071460,Surgery,1,0.2263583
W2047062028,7,C192562407,Materials science,0,0.20538133
W2047062028,8,C159985019,Composite material,1,0
W1924556444,1,C2775916456,pernicious anemia,3,0.8649789
W1924556444,2,C2779750884,Vitamin B12,2,0.8354733
W1924556444,3,C2777569460,Intrinsic factor,3,0.77640796
W1924556444,4,C126322002,Internal medicine,1,0.69234425
W1924556444,5,C2780829489,Cyanocobalamin,3,0.60861224
W1924556444,6,C134018914,Endocrinology,1,0.5811039
W1924556444,7,C125287762,Absorption (acoustics),2,0.56417656
W1924556444,8,C3017897077,Pernicious anaemia,2,0.5192221
W1924556444,9,C10146269,Excretion,2,0.5173561
W1924556444,10,C185592680,Chemistry,0,0.4710771
W1924556444,11,C2778248108,Anemia,2,0.42898452
W1924556444,12,C71924100,Medicine,0,0.31893992
W1924556444,13,C192562407,Materials science,0,0.051061124
W1924556444,14,C159985019,Composite material,1,0
W2582294103,1,C71924100,Medicine,0,0.57989955
W2582294103,2,C74909509,Gerontology,1,0.53213996
W2582294103,3,C118487528,Ophthalmology,1,0.48847094
W2582294103,4,C2778527774,Glaucoma,2,0.4676207
W2582294103,5,C48103436,State (computer science),2,0.44202322
W2582294103,6,C3019329444,State hospital,2,0.4218786
W2582294103,7,C119767625,Optometry,1,0.39409757
W2582294103,8,C118552586,Psychiatry,1,0.05645117
W2582294103,9,C11413529,Algorithm,1,0
W2582294103,10,C41008148,Computer science,0,0
W2057957032,1,C58874564,Smoke,2,0.72786665
W2057957032,2,C165838908,Calibration,2,0.7273939
W2057957032,3,C39432304,Environmental science,0,0.6266134
W2057957032,4,C559116025,Air pollution,2,0.5991748
W2057957032,5,C153294291,Meteorology,1,0.40283757
W2057957032,6,C205649164,Geography,0,0.25070298
W2057957032,7,C105795698,Statistics,1,0.1874885
W2057957032,8,C33923547,Mathematics,0,0.17696407
W2057957032,9,C185592680,Chemistry,0,0.16801849
W2057957032,10,C178790620,Organic chemistry,1,0
W2155419900,1,C84393581,Blood pressure,2,0.64794093
W2155419900,2,C2775893369,Hexamethonium,3,0.6474058
W2155419900,3,C17140001,Pulse pressure,3,0.619458
W2155419900,4,C2780771799,Mesenteric arteries,3,0.6191558
W2155419900,5,C126322002,Internal medicine,1,0.56139845
W2155419900,6,C164705383,Cardiology,1,0.53527325
W2155419900,7,C2779980429,Aorta,2,0.5154522
W2155419900,8,C2776820930,Artery,2,0.49366936
W2155419900,9,C71924100,Medicine,0,0.4929266
W2155419900,10,C72859922,Circulatory system,2,0.45386174
W2155419900,11,C105702510,Anatomy,1,0.42188442
W2155419900,12,C46762472,Peripheral,2,0.42136067
W2155419900,13,C24998067,Stimulation,2,0.056349665
W1694544032,1,C2777082638,Rhodospirillum rubrum,3,0.9351155
W1694544032,2,C185592680,Chemistry,0,0.44627178
W1694544032,3,C55493867,Biochemistry,1,0.27395058
W1694544032,4,C181199279,Enzyme,2,0.088312924
W2274912132,1,C2779958359,Pyrethrum,3,0.9182233
W2274912132,2,C33070731,Toxicology,1,0.57244503
W2274912132,3,C134448949,Expediting,2,0.49422315
W2274912132,4,C71924100,Medicine,0,0.32808107
W2274912132,5,C86803240,Biology,0,0.26020163
W2274912132,6,C127413603,Engineering,0,0.23720542
W2274912132,7,C161176658,Pesticide,2,0.22634596
W2274912132,8,C18903297,Ecology,1,0.07985991
W2274912132,9,C201995342,Systems engineering,1,0
W1555504104,1,C185592680,Chemistry,0,0.9688617
W1555504104,2,C2779953032,Thiophene,2,0.7432661
W1555504104,3,C2780820201,Analgesic,2,0.72711337
W1555504104,4,C2777389121,Morphine,2,0.5760385
W1555504104,5,C114373084,Chemical synthesis,3,0.46958083
W1555504104,6,C155647269,Medicinal chemistry,1,0.40726942
W1555504104,7,C71240020,Stereochemistry,1,0.4033222
W1555504104,8,C178790620,Organic chemistry,1,0.3946089
W1555504104,9,C98274493,Pharmacology,1,0.11894032
W1555504104,10,C55493867,Biochemistry,1,0.090037525
W1555504104,11,C202751555,In vitro,2,0.059068352
W1555504104,12,C71924100,Medicine,0,0
W2415480408,1,C90703135,Tissue culture,3,0.6741699
W2415480408,2,C159047783,Virology,1,0.667207
W2415480408,3,C147483822,Antigen,2,0.6356221
W2415480408,4,C159654299,Antibody,2,0.6320429
W2415480408,5,C2522874641,Virus,2,0.5822691
W2415480408,6,C91881484,Fluorescence,2,0.45850167
W2415480408,7,C2781416681,Orthomyxoviridae,4,0.4331409
W2415480408,8,C86803240,Biology,0,0.41203865
W2415480408,9,C2777546802,Influenza A virus,3,0.36966947
W2415480408,10,C203014093,Immunology,1,0.32472938
W2415480408,11,C202751555,In vitro,2,0.11969721
W2415480408,12,C55493867,Biochemistry,1,0.074225456
W2415480408,13,C121332964,Physics,0,0
W2415480408,14,C62520636,Quantum mechanics,1,0
W1987091253,1,C2777546739,Carcinoma,2,0.6659121
W1987091253,2,C142724271,Pathology,1,0.59004074
W1987091253,3,C2779357193,Metaplasia,2,0.58190507
W1987091253,4,C2780942790,Pathogenesis,2,0.5693226
W1987091253,5,C2781156865,Lesion,2,0.5536257
W1987091253,6,C71924100,Medicine,0,0.50333685
W2020005790,1,C106302636,Fumarase,3,0.90661955
W2020005790,2,C2991723024,Tetrahymena pyriformis,3,0.8989551
W2020005790,3,C86803240,Biology,0,0.7517877
W2020005790,4,C181199279,Enzyme,2,0.67122394
W2020005790,5,C85813293,Cell division,3,0.6425433
W2020005790,6,C55493867,Biochemistry,1,0.5539912
W2020005790,7,C28212737,Enzyme assay,3,0.48708463
W2020005790,8,C111337013,Irradiation,2,0.48383418
W2020005790,9,C2777166614,Tetrahymena,2,0.47920972
W2020005790,10,C29452124,Interphase,2,0.4480095
W2020005790,11,C18231593,Ionizing radiation,3,0.43577185
W2020005790,12,C1491633281,Cell,2,0.4054598
W2020005790,13,C95444343,Cell biology,1,0.24592853
W2020005790,14,C121332964,Physics,0,0
W2020005790,15,C185544564,Nuclear physics,1,0
W2113303433,1,C2780474809,Larynx,2,0.75784653
W2113303433,2,C71924100,Medicine,0,0.75423694
W2113303433,3,C42219234,Anesthesia,1,0.6362026
W2113303433,4,C2991710064,Endotracheal intubation,3,0.5022707
W2113303433,5,C3019038464,Endotracheal tube,3,0.45237362
W2113303433,6,C141071460,Surgery,1,0.32780173
W2113303433,7,C2778716859,Intubation,2,0.13647875
W2276425300,1,C2780225610,Cataracts,2,0.70376027
W2276425300,2,C71924100,Medicine,0,0.62015015
W2276425300,3,C2989005,Nuclear medicine,1,0.48351744
W2276425300,4,C194110935,Nuclear weapon,2,0.43004405
W2276425300,5,C2780639530,Radiation sickness,2,0.42008746
W2276425300,6,C118487528,Ophthalmology,1,0.19758472
W2276425300,7,C121332964,Physics,0,0.12969005
W2276425300,8,C185544564,Nuclear physics,1,0.0986585
W1997575919,1,C2780809830,Linoleic acid,3,0.76185393
W1997575919,2,C2778256501,Sarcoma,2,0.55676955
W1997575919,3,C185592680,Chemistry,0,0.47020417
W1997575919,4,C31903555,Food science,1,0.39357802
W1997575919,5,C502942594,Cancer research,1,0.35372335
W1997575919,6,C86803240,Biology,0,0.3413959
W1997575919,7,C95444343,Cell biology,1,0.32122272
W1997575919,8,C55493867,Biochemistry,1,0.26379973
W1997575919,9,C142724271,Pathology,1,0.20657265
W1997575919,10,C71924100,Medicine,0,0.19641885
W1997575919,11,C543025807,Fatty acid,2,0.05513823
W2066543398,1,C2777449187,Hyperventilation,2,0.97020817
W2066543398,2,C71924100,Medicine,0,0.86293447
W2066543398,3,C182215343,Respiration,2,0.746214
W2066543398,4,C530467964,Carbon dioxide,2,0.7348409
W2066543398,5,C2781326671,Apnea,2,0.66394264
W2066543398,6,C540031477,Oxygen,2,0.60037553
W2066543398,7,C42219234,Anesthesia,1,0.5251764
W2066543398,8,C105702510,Anatomy,1,0.07231048
W2066543398,9,C18903297,Ecology,1,0
W2066543398,10,C185592680,Chemistry,0,0
W2066543398,11,C178790620,Organic chemistry,1,0
W2066543398,12,C86803240,Biology,0,0
W2395176628,1,C2776966407,Lysozyme,2,0.7338264
W2395176628,2,C185592680,Chemistry,0,0.31396633
W2395176628,3,C55493867,Biochemistry,1,0.16077709
W2395434609,1,C122980154,Feeling,2,0.5881025
W2395434609,2,C2776944266,Cervical vertebrae,2,0.57953936
W2395434609,3,C71924100,Medicine,0,0.55582774
W2395434609,4,C15744967,Psychology,0,0.28172567
W2395434609,5,C105702510,Anatomy,1,0.26006413
W2395434609,6,C77805123,Social psychology,1,0.053114563
W2395940328,1,C32611913,Titer,3,0.62261754
W2395940328,2,C71924100,Medicine,0,0.5505833
W2395940328,3,C175259745,Massage,3,0.4112014
W2395940328,4,C203014093,Immunology,1,0.28756732
W2395940328,5,C142724271,Pathology,1,0.22564602
W2395940328,6,C159654299,Antibody,2,0.06572828
W2395940328,7,C204787440,Alternative medicine,2,0
W2396432579,1,C39432304,Environmental science,0,0.5272219
W2396432579,2,C2776432453,Mineral,2,0.47071356
W2396432579,3,C17409809,Geochemistry,1,0.37952727000000003
W2396432579,4,C127313418,Geology,0,0.33406287
W2396432579,5,C185592680,Chemistry,0,0.13891175
W2396432579,6,C178790620,Organic chemistry,1,0
W2397263983,1,C2778917330,Polyarthritis,3,0.8426114
W2397263983,2,C71924100,Medicine,0,0.5308733
W2397263983,3,C556039675,Traditional medicine,1,0.35337305
W2397263983,4,C177713679,Intensive care medicine,1,0.3352973
W2397263983,5,C126322002,Internal medicine,1,0.22812411
W2397263983,6,C2777077863,Arthritis,2,0.21785659
W2397942494,1,C2779492760,Hysterosalpingography,4,0.8969816
W2397942494,2,C71924100,Medicine,0,0.51944536
W2397942494,3,C2779234561,Pregnancy,2,0.4507624
W2397942494,4,C29456083,Gynecology,1,0.4119192
W2397942494,5,C131872663,Obstetrics,1,0.40597576
W2397942494,6,C2777688143,Infertility,3,0.123612225
W2397942494,7,C86803240,Biology,0,0.08233228
W2397942494,8,C54355233,Genetics,1,0
W2399471989,1,C2778818304,Rehabilitation,2,0.6115242
W2399471989,2,C2777489490,Rheumatism,2,0.6089261
W2399471989,3,C71924100,Medicine,0,0.5191735
W2399471989,4,C1862650,Physical therapy,1,0.42230245
W2399471989,5,C99508421,Physical medicine and rehabilitation,1,0.39929572
W2399471989,6,C126322002,Internal medicine,1,0.1399695
W2408922479,1,C84393581,Blood pressure,2,0.59014434
W2408922479,2,C2779134260,Disease,2,0.54978675
W2408922479,3,C164705383,Cardiology,1,0.5217734
W2408922479,4,C126322002,Internal medicine,1,0.4632396
W2408922479,5,C71924100,Medicine,0,0.4489021
W2408922479,6,C3019881880,Hypertensive disease,3,0.44542235
W2408922479,7,C3018348675,Arterial disease,3,0.44028008
W2408922479,8,C2777466421,Vascular disease,2,0.07059184
W2409157865,1,C118487528,Ophthalmology,1,0.46302453
W2409157865,2,C71924100,Medicine,0,0.4028433
W2412155482,1,C89611455,Mechanism (biology),2,0.6837726
W2412155482,2,C169760540,Neuroscience,1,0.5727076
W2412155482,3,C71924100,Medicine,0,0.35039902
W2412155482,4,C15744967,Psychology,0,0.21559691
W2412155482,5,C121332964,Physics,0,0.19106102
W2412155482,6,C62520636,Quantum mechanics,1,0
W2412242598,1,C2779177272,Antidepressant,3,0.78037596
W2412242598,2,C2776024655,Monoamine oxidase,3,0.71952087
W2412242598,3,C98274493,Pharmacology,1,0.5705589
W2412242598,4,C2776120743,Mechanism of action,3,0.5259302
W2412242598,5,C2780035454,Drug,2,0.48609138
W2412242598,6,C114461151,Monoamine oxidase A,4,0.46187568
W2412242598,7,C86380466,Drug action,3,0.4606213
W2412242598,8,C2778630814,Monoamine oxidase inhibitor,4,0.44202322
W2412242598,9,C89611455,Mechanism (biology),2,0.43192673
W2412242598,10,C71924100,Medicine,0,0.39350176
W2412242598,11,C185592680,Chemistry,0,0.2682331
W2412242598,12,C118552586,Psychiatry,1,0.22807607
W2412242598,13,C558461103,Anxiety,2,0.09446293
W2412242598,14,C138885662,Philosophy,0,0.090740144
W2412242598,15,C181199279,Enzyme,2,0.07962242
W2412242598,16,C55493867,Biochemistry,1,0.07481146
W2412242598,17,C111472728,Epistemology,1,0
W2412242598,18,C202751555,In vitro,2,0
W2412283660,1,C2780474566,Stapedectomy,3,0.96784985
W2412283660,2,C2778806077,Otosclerosis,2,0.26946938
W2412283660,3,C71924100,Medicine,0,0.25466067
W2412283660,4,C548259974,Audiology,1,0.1480313
W2413820644,1,C2779687537,Echinococcosis,2,0.7587699
W2413820644,2,C71924100,Medicine,0,0.42828804
W2413820644,3,C142724271,Pathology,1,0.2363737
W2414423901,1,C2778257825,Ketosteroid,4,0.9831854
W2414423901,2,C71924100,Medicine,0,0.94331235
W2414423901,3,C77411442,Urinary system,2,0.5947949
W2414423901,4,C10146269,Excretion,2,0.55364436
W2414423901,5,C2776804153,Corticosteroid,2,0.49114582
W2414423901,6,C126894567,Urology,1,0.48721594
W2414423901,7,C126322002,Internal medicine,1,0.44601208
W2414423901,8,C2780635560,Neoplasm,2,0.43259257
W2414423901,9,C142724271,Pathology,1,0.19355747
W2414423901,10,C46141821,Nuclear magnetic resonance,1,0.049381882
W2414423901,11,C121332964,Physics,0,0
W2414423901,12,C2781264208,Isomerase,3,0
W2414423901,13,C181199279,Enzyme,2,0
W2415292166,1,C71924100,Medicine,0,0.9854562
W2415292166,2,C164705383,Cardiology,1,0.53481114
W2415292166,3,C126322002,Internal medicine,1,0.45188224
W2417246159,1,C71924100,Medicine,0,0.749986
W2417246159,2,C2781267111,Catheter,2,0.62905145
W2417246159,3,C2778456384,Perforation,3,0.5578124
W2417246159,4,C141071460,Surgery,1,0.49912
W2417246159,5,C192562407,Materials science,0,0.07670081
W2417246159,6,C2778527123,Punching,2,0
W2417246159,7,C191897082,Metallurgy,1,0
W2417805026,1,C2777214474,Cirrhosis,2,0.6726323
W2417805026,2,C71924100,Medicine,0,0.4643633
W2417805026,3,C205649164,Geography,0,0.39503777
W2417805026,4,C61434518,General surgery,1,0.35282046
W2417805026,5,C126322002,Internal medicine,1,0.24412417
W2430109169,1,C2780512811,Gastrointestinal tract,2,0.708718
W2430109169,2,C548895740,Petroleum,2,0.52617943
W2430109169,3,C78762247,Petroleum engineering,1,0.45892102
W2430109169,4,C42360764,Chemical engineering,1,0.36194733
W2430109169,5,C39432304,Environmental science,0,0.34216273
W2430109169,6,C185592680,Chemistry,0,0.2926135
W2430109169,7,C127413603,Engineering,0,0.26148507
W2430109169,8,C178790620,Organic chemistry,1,0.14413652
W2430109169,9,C55493867,Biochemistry,1,0.09609899
W2431893302,1,C2776661019,Hemianopsia,3,0.7017015
W2431893302,2,C2910744550,CO poisoning,3,0.48492482
W2431893302,3,C71924100,Medicine,0,0.46966207
W2431893302,4,C15744967,Psychology,0,0.3571337
W2431893302,5,C118487528,Ophthalmology,1,0.3411432
W2431893302,6,C119767625,Optometry,1,0.32777107
W2431893302,7,C185592680,Chemistry,0,0.072797745
W2431893302,8,C55493867,Biochemistry,1,0
W2431893302,9,C2776058522,Visual field,2,0
W2431893302,10,C161790260,Catalysis,2,0
W2435863749,1,C71924100,Medicine,0,0.92229724
W2435863749,2,C2778162923,Anesthetic,2,0.73146075
W2435863749,3,C42219234,Anesthesia,1,0.62424994
W2435863749,4,C2780149897,Lidocaine,2,0.43581194
W2442784874,1,C3020724952,Vaginal smear,3,0.6494093
W2442784874,2,C71924100,Medicine,0,0.4695844
W2442784874,3,C2777454759,Vaginal infections,2,0.41679943
W2442784874,4,C42407357,Physiology,1,0.39443967
W2442784874,5,C29456083,Gynecology,1,0.39012408
W2442784874,6,C131872663,Obstetrics,1,0.38697588
W2442784874,7,C126322002,Internal medicine,1,0.15936545
W2442784874,8,C1998276,Estrous cycle,2,0
W2472215148,1,C2780401358,Dexamethasone,2,0.7385052
W2472215148,2,C105341887,Suspension (topology),3,0.6302901
W2472215148,3,C2780907711,Low back pain,3,0.5675865
W2472215148,4,C71924100,Medicine,0,0.50734323
W2472215148,5,C42219234,Anesthesia,1,0.44536155
W2472215148,6,C126322002,Internal medicine,1,0.23281673
W2472215148,7,C204787440,Alternative medicine,2,0.1643359
W2472215148,8,C33923547,Mathematics,0,0.11323926
W2472215148,9,C142724271,Pathology,1,0.089595854
W2472215148,10,C5961521,Homotopy,2,0
W2472215148,11,C202444582,Pure mathematics,1,0
W2474595375,1,C515207424,Amino acid,2,0.41922438
W2474595375,2,C185592680,Chemistry,0,0.41240212
W2474595375,3,C70721500,Computational biology,1,0.38600102
W2474595375,4,C55493867,Biochemistry,1,0.37455902
W2474595375,5,C86803240,Biology,0,0.28523973
W284312864,1,C190892606,Radiological weapon,2,0.8281605
W284312864,2,C46762472,Peripheral,2,0.5906434
W284312864,3,C3017910909,Peripheral blood,2,0.53265136
W284312864,4,C111337013,Irradiation,2,0.46816915
W284312864,5,C71924100,Medicine,0,0.43955493
W284312864,6,C2989005,Nuclear medicine,1,0.38220856
W284312864,7,C126838900,Radiology,1,0.23998925
W284312864,8,C126322002,Internal medicine,1,0.16982993
W284312864,9,C121332964,Physics,0,0.09876689
W284312864,10,C185544564,Nuclear physics,1,0.0582743
W4290892759,1,C71924100,Medicine,0,0.41003886
W4290903676,1,C147483822,Antigen,2,0.37879476
