id,which_concept,concept_id,term,level,score
W1995273554,8,C2779343474,Context (archaeology),2,0.47358447
W1995273554,9,C137061746,Peripheral blood mononuclear cell,3,0.446145
W1995273554,10,C86803240,Biology,0,0.31039342
W1995273554,11,C202751555,In vitro,2,0.17370185
W1995273554,12,C142724271,Pathology,1,0.08158091
W1995273554,13,C151730666,Paleontology,1,0
W1995273554,14,C55493867,Biochemistry,1,0
W2009358076,1,C2779396086,Epoxygenase,4,0.9837352
W2009358076,2,C126322002,Internal medicine,1,0.73997474
W2009358076,3,C134018914,Endocrinology,1,0.7338432
W2009358076,4,C2780091579,Kidney,2,0.44712457
W2009358076,5,C87644729,Microsome,3,0.43977624
W2009358076,6,C526171541,Cytochrome P450,3,0.43165696
W2009358076,7,C71924100,Medicine,0,0.37978107
W2009358076,8,C86803240,Biology,0,0.2748472
W2009358076,9,C55493867,Biochemistry,1,0.14091724
W2009358076,10,C62231903,Metabolism,2,0.117625415
W2009358076,11,C181199279,Enzyme,2,0.09239569
W1989374721,1,C2780381497,Fibroblast,3,0.7258303
W1989374721,2,C4224716,Immunostaining,3,0.6748294
W1989374721,3,C153911025,Molecular biology,1,0.66964525
W1989374721,4,C189165786,Extracellular matrix,2,0.6665343
W1989374721,5,C2778394429,Collagenase,3,0.6394239
W1989374721,6,C86803240,Biology,0,0.59387887
W1989374721,7,C150194340,Gene expression,3,0.5765864
W1989374721,8,C177707886,Northern blot,4,0.5602181
W1989374721,9,C2780644872,Type I collagen,2,0.52445984
W1989374721,10,C109523444,Matrix metalloproteinase,2,0.49248943
W1989374721,11,C161733203,Reporter gene,4,0.47517174
W1989374721,12,C2776415932,Western blot,3,0.46818864
W1989374721,13,C95444343,Cell biology,1,0.3055587
W1989374721,14,C81885089,Cell culture,2,0.29981324
W1989374721,15,C203014093,Immunology,1,0.22432965
W1989374721,16,C104317684,Gene,2,0.19603261
W1989374721,17,C204232928,Immunohistochemistry,2,0.14591017
W1989374721,18,C134018914,Endocrinology,1,0.14033017
W1989374721,19,C55493867,Biochemistry,1,0.09675768
W1989374721,20,C181199279,Enzyme,2,0.058160394
W1989374721,21,C54355233,Genetics,1,0
W2164175676,1,C51911345,Barrier function,2,0.73522264
W2164175676,2,C529295009,Epithelium,2,0.66123724
W2164175676,3,C95444343,Cell biology,1,0.6131515
W2164175676,4,C177779419,Tight junction,2,0.5526253
W2164175676,5,C2778690821,Cytokine,2,0.5328052
W2164175676,6,C2777676563,Horseradish peroxidase,3,0.49181107
W2164175676,7,C39587587,Epithelial polarity,3,0.4758622
W2164175676,8,C2781077229,Intestinal epithelium,3,0.4594373
W2164175676,9,C185592680,Chemistry,0,0.45698124
W2164175676,10,C2777318727,Lactate dehydrogenase,3,0.4519699
W2164175676,11,C86803240,Biology,0,0.4053869
W2164175676,12,C1491633281,Cell,2,0.39062864
W2164175676,13,C12554922,Biophysics,1,0.32125038
W2164175676,14,C55493867,Biochemistry,1,0.26070732
W2164175676,15,C203014093,Immunology,1,0.23665267
W2164175676,16,C181199279,Enzyme,2,0.08656523
W2164175676,17,C54355233,Genetics,1,0
W2052209507,1,C2778116356,Fatty streak,3,0.9290892
W2052209507,2,C8891405,Immune system,2,0.8255513
W2052209507,3,C2778814158,MHC class II,4,0.52948225
W2052209507,4,C2781156865,Lesion,2,0.5219933
W2052209507,5,C86803240,Biology,0,0.5215252
W2052209507,6,C2781184567,Monocyte,2,0.46138293
W2052209507,7,C207936829,Major histocompatibility complex,3,0.42607763
W2052209507,8,C203014093,Immunology,1,0.3571295
W2052209507,9,C126322002,Internal medicine,1,0.3541523
W2052209507,10,C2778163477,Cholesterol,2,0.35401922
W2052209507,11,C134018914,Endocrinology,1,0.35212827
W2052209507,12,C71924100,Medicine,0,0.27334517
W2052209507,13,C142724271,Pathology,1,0.27260625
W1569511882,1,C148125776,CD28,4,0.7579552
W1569511882,2,C154317977,Cytotoxic T cell,3,0.6742141
W1569511882,3,C79484868,IL-2 receptor,4,0.61496186
W1569511882,4,C129374314,Interleukin 21,4,0.55245954
W1569511882,5,C167672396,CD8,3,0.5263273
W1569511882,6,C2776090121,T cell,3,0.48841447
W1569511882,7,C86803240,Biology,0,0.46829075
W1569511882,8,C39347974,CD40,4,0.44859022
W1569511882,9,C67662055,Antigen-presenting cell,4,0.44195524
W1569511882,10,C95444343,Cell biology,1,0.43298215
W1569511882,11,C153911025,Molecular biology,1,0.42164066
W1569511882,12,C139563560,Natural killer T cell,4,0.41272986
W1569511882,13,C185592680,Chemistry,0,0.401636
W1569511882,14,C147483822,Antigen,2,0.3512987
W1569511882,15,C203014093,Immunology,1,0.2294794
W1569511882,16,C8891405,Immune system,2,0.21702331
W1569511882,17,C202751555,In vitro,2,0.1416555
W1569511882,18,C55493867,Biochemistry,1,0.1009734
W1749491350,1,C2776596971,CD43,4,0.8691628
W1749491350,2,C2780931953,Spleen,2,0.61305964
W1749491350,3,C2778453870,B cell,3,0.5676251
W1749491350,4,C2780007613,Bone marrow,2,0.5651396
W1749491350,5,C86803240,Biology,0,0.561134
W1749491350,6,C2908647359,Population,2,0.55755174
W1749491350,7,C2779921676,Marginal zone,4,0.50793344
W1749491350,8,C200180986,Naive B cell,5,0.45526624
W1749491350,9,C127716648,Phenotype,3,0.43780684
W1749491350,10,C39347974,CD40,4,0.4261968
W1749491350,11,C153911025,Molecular biology,1,0.40705234
W1749491350,12,C203014093,Immunology,1,0.39254627
W1749491350,13,C202751555,In vitro,2,0.3582086
W1749491350,14,C2776090121,T cell,3,0.3282537
W1749491350,15,C147483822,Antigen,2,0.26157308
W1749491350,16,C159654299,Antibody,2,0.2511202
W1749491350,17,C67662055,Antigen-presenting cell,4,0.19461837
W1749491350,18,C71924100,Medicine,0,0.15867725
W1749491350,19,C8891405,Immune system,2,0.14557558
W1749491350,20,C154317977,Cytotoxic T cell,3,0.13282126
W1749491350,21,C18031839,CD20,3,0.12401736
W1749491350,22,C55493867,Biochemistry,1,0.06311563
W1749491350,23,C104317684,Gene,2,0
W1749491350,24,C99454951,Environmental health,1,0
W1945121469,1,C2777037409,Eosinophil,3,0.6623063
W1945121469,2,C167672396,CD8,3,0.6274346
W1945121469,3,C86803240,Biology,0,0.60273314
W1945121469,4,C8891405,Immune system,2,0.56935257
W1945121469,5,C203014093,Immunology,1,0.5564935
W1945121469,6,C154317977,Cytotoxic T cell,3,0.5351682
W1945121469,7,C2778690821,Cytokine,2,0.48513064
W1945121469,8,C2777761686,Lymphocyte,2,0.4561933
W1945121469,9,C202751555,In vitro,2,0.43528464
W1945121469,10,C73588182,Cytolysis,4,0.43485734
W1945121469,11,C153911025,Molecular biology,1,0.37693778
W1945121469,12,C502942594,Cancer research,1,0.37208533
W1945121469,13,C54355233,Genetics,1,0.07095593
W1945121469,14,C2776042228,Asthma,2,0
W1495821552,1,C2776090121,T cell,3,0.56142896
W1495821552,2,C2779084600,Staurosporine,4,0.557575
W1495821552,3,C95444343,Cell biology,1,0.5230849
W1495821552,4,C42362537,Tyrosine kinase,3,0.51317626
W1495821552,5,C2777553839,Tyrosine phosphorylation,3,0.50711274
W1495821552,6,C153911025,Molecular biology,1,0.4949655
W1495821552,7,C62112901,Cell growth,2,0.45695025
W1495821552,8,C86803240,Biology,0,0.4326586
W1495821552,9,C97029542,Protein kinase A,3,0.4161083
W1495821552,10,C185592680,Chemistry,0,0.41514984
W1495821552,11,C195794163,Protein kinase C,3,0.41026956
W1495821552,12,C62478195,Signal transduction,2,0.36344564
W1495821552,13,C184235292,Kinase,2,0.31405076
W1495821552,14,C55493867,Biochemistry,1,0.21041068
W1495821552,15,C203014093,Immunology,1,0.112270266
W1495821552,16,C8891405,Immune system,2,0.10620186
W1484453280,1,C21957315,Beta-2 microglobulin,2,0.7442639
W1484453280,2,C143065580,Mutant,3,0.6965297
W1484453280,3,C188280979,Human leukocyte antigen,3,0.6746649
W1484453280,4,C104317684,Gene,2,0.5455347
W1484453280,5,C153911025,Molecular biology,1,0.52877414
W1484453280,6,C86803240,Biology,0,0.5252052
W1484453280,7,C170627219,MHC class I,4,0.49942994
W1484453280,8,C180754005,Allele,3,0.46344283
W1484453280,9,C81885089,Cell culture,2,0.4489401
W1484453280,10,C95444343,Cell biology,1,0.38147178
W1484453280,11,C207936829,Major histocompatibility complex,3,0.3595363
W1484453280,12,C185592680,Chemistry,0,0.34885395
W1484453280,13,C55493867,Biochemistry,1,0.2627707
W1484453280,14,C54355233,Genetics,1,0.23913673
W1484453280,15,C147483822,Antigen,2,0.1829702
W1484453280,16,C203014093,Immunology,1,0.08160511
W1616413185,1,C36823959,Exon,3,0.8369196
W1616413185,2,C54355233,Genetics,1,0.7790266
W1616413185,3,C104317684,Gene,2,0.720173
W1616413185,4,C86803240,Biology,0,0.7183195
W1616413185,5,C188280979,Human leukocyte antigen,3,0.6789723
W1616413185,6,C180754005,Allele,3,0.6643734
W1616413185,7,C207936829,Major histocompatibility complex,3,0.50835294
W1616413185,8,C84148353,Nucleic acid sequence,3,0.44562685
W1616413185,9,C167625842,Peptide sequence,3,0.41237485
W1616413185,10,C147483822,Antigen,2,0.064926565
W1586272766,1,C160448771,Phagocytosis,2,0.73994595
W1586272766,2,C2779244956,Macrophage,3,0.6594647
W1586272766,3,C2780914630,Cord blood,2,0.646852
W1586272766,4,C2776205754,Mannose receptor,4,0.63173765
W1586272766,5,C2781184567,Monocyte,2,0.5678774
W1586272766,6,C2780917455,Candida albicans,2,0.56284183
W1586272766,7,C2778513237,CD14,3,0.534398
W1586272766,8,C170493617,Receptor,2,0.5014882
W1586272766,9,C203014093,Immunology,1,0.4928422
W1586272766,10,C137061746,Peripheral blood mononuclear cell,3,0.4895078
W1586272766,11,C86803240,Biology,0,0.46944094
W1586272766,12,C19702531,Mononuclear phagocyte system,2,0.46465936
W1586272766,13,C89423630,Microbiology,1,0.34412032
W1586272766,14,C153911025,Molecular biology,1,0.3408352
W1586272766,15,C8891405,Immune system,2,0.2132994
W1586272766,16,C202751555,In vitro,2,0.18070132
W1586272766,17,C55493867,Biochemistry,1,0.087919354
W1807794049,1,C90059517,Bruton's tyrosine kinase,4,0.9604721
W1807794049,2,C36823959,Exon,3,0.7403306
W1807794049,3,C86803240,Biology,0,0.716751
W1807794049,4,C2779528874,X-linked agammaglobulinemia,5,0.67050546
W1807794049,5,C91779695,Coding region,3,0.58289015
W1807794049,6,C54355233,Genetics,1,0.582344
W1807794049,7,C153911025,Molecular biology,1,0.52883947
W1807794049,8,C104317684,Gene,2,0.51418924
W1807794049,9,C89604277,Untranslated region,4,0.50170827
W1807794049,10,C94671646,Intron,3,0.49483603
W1807794049,11,C42362537,Tyrosine kinase,3,0.45142144
W1807794049,12,C101762097,Promoter,4,0.44639504
W1807794049,13,C67705224,RNA,3,0.16651955
W1807794049,14,C62478195,Signal transduction,2,0.11742151
W1807794049,15,C150194340,Gene expression,3,0.11311522
W1482391388,1,C104317684,Gene,2,0.8001814
W1482391388,2,C86803240,Biology,0,0.7710817
W1482391388,3,C2777563447,Primer (cosmetics),2,0.7086361
W1482391388,4,C54355233,Genetics,1,0.6686675
W1482391388,5,C5911399,Gene family,4,0.6344272
W1482391388,6,C153911025,Molecular biology,1,0.6165312
W1482391388,7,C199216141,Conserved sequence,4,0.46926755
W1482391388,8,C64894306,Homologous chromosome,3,0.46133932
W1482391388,9,C61053724,Sequence analysis,3,0.41278905
W1482391388,10,C167625842,Peptide sequence,3,0.4114113
W1482391388,11,C141231307,Genome,3,0.22821763
W1482391388,12,C185592680,Chemistry,0,0.064519554
W1482391388,13,C178790620,Organic chemistry,1,0
W2003249032,1,C1292079,Transactivation,4,0.8705381
W2003249032,2,C102230213,Transgene,3,0.82920235
W2003249032,3,C86803240,Biology,0,0.7780279
W2003249032,4,C104317684,Gene,2,0.5811399
W2003249032,5,C150194340,Gene expression,3,0.5709505
W2003249032,6,C97037327,Ectopic expression,3,0.5460789
W2003249032,7,C141035611,Genetically modified mouse,4,0.5013058
W2003249032,8,C153911025,Molecular biology,1,0.48841113
W2003249032,9,C109825262,Germline,3,0.48342955
W2003249032,10,C165864922,Regulation of gene expression,3,0.44694352
W2003249032,11,C207001950,In vivo,2,0.4411082
W2003249032,12,C95444343,Cell biology,1,0.3292308
W2003249032,13,C54355233,Genetics,1,0.322201
W1922210072,1,C36823959,Exon,3,0.8661563
W1922210072,2,C104317684,Gene,2,0.7024132
W1922210072,3,C24530287,Transmembrane protein,3,0.636902
W1922210072,4,C86803240,Biology,0,0.599402
W1922210072,5,C94671646,Intron,3,0.5806839
W1922210072,6,C84613547,Heavy chain,3,0.5630901
W1922210072,7,C54355233,Genetics,1,0.508694
W1922210072,8,C27256138,Disulfide bond,2,0.4928367
W1922210072,9,C36394416,Immunoglobulin light chain,3,0.4844999
W1922210072,10,C105580179,Messenger RNA,3,0.42895883
W1922210072,11,C159654299,Antibody,2,0.17798811
W1922210072,12,C55493867,Biochemistry,1,0.09913972
W1922210072,13,C170493617,Receptor,2,0.07140046
W1968948434,1,C45505151,Cholesterylester transfer protein,4,0.9430915
W1968948434,2,C2776919658,Hypertriglyceridemia,4,0.6727018
W1968948434,3,C2778913445,Triglyceride,3,0.6384083
W1968948434,4,C134018914,Endocrinology,1,0.61794096
W1968948434,5,C126322002,Internal medicine,1,0.61053056000000006
W1968948434,6,C185592680,Chemistry,0,0.5989721
W1968948434,7,C2780213950,Hepatic lipase,4,0.54861
W1968948434,8,C94879076,Lipoprotein lipase,3,0.5422886
W1968948434,9,C62746215,Apolipoprotein B,3,0.5179221
W1968948434,10,C141035611,Genetically modified mouse,4,0.50141025
W1968948434,11,C2776448209,Cholesteryl ester,4,0.49101117
W1968948434,12,C8243546,Very low-density lipoprotein,4,0.48362485
W1968948434,13,C102230213,Transgene,3,0.45403242
W1968948434,14,C2778163477,Cholesterol,2,0.43875116
W1968948434,15,C2780072125,Lipoprotein,3,0.38138762
W1968948434,16,C55493867,Biochemistry,1,0.30084187
W1968948434,17,C86803240,Biology,0,0.25994214
W1968948434,18,C181199279,Enzyme,2,0.11923334
W1968948434,19,C71924100,Medicine,0,0.072235405
W1968948434,20,C104317684,Gene,2,0
W2126891333,1,C173681060,Histone octamer,5,0.8719833
W2126891333,2,C101762097,Promoter,4,0.7410594
W2126891333,3,C107824862,Binding site,2,0.676593
W2126891333,4,C111936080,Enhancer,4,0.6217414
W2126891333,5,C153911025,Molecular biology,1,0.6059901
W2126891333,6,C86803240,Biology,0,0.529544
W2126891333,7,C86339819,Transcription factor,3,0.51057017
W2126891333,8,C95444343,Cell biology,1,0.3615325
W2126891333,9,C104317684,Gene,2,0.3129164
W2126891333,10,C54355233,Genetics,1,0.23445594
W2126891333,11,C150194340,Gene expression,3,0.15923989
W2126891333,12,C84772758,Nucleosome,4,0.064032674
W2126891333,13,C64927066,Histone,3,0
W1533588026,1,C2776727803,Keyhole limpet hemocyanin,3,0.82261634
W1533588026,2,C2779915011,Hemocyanin,3,0.684338
W1533588026,3,C83464605,Antigen presentation,4,0.64204854
W1533588026,4,C2778814158,MHC class II,4,0.58711153
W1533588026,5,C2779281246,Peptide,2,0.5556038
W1533588026,6,C86803240,Biology,0,0.53874385
W1533588026,7,C143065580,Mutant,3,0.51048076
W1533588026,8,C188280979,Human leukocyte antigen,3,0.45150977
W1533588026,9,C153911025,Molecular biology,1,0.42589483
W1533588026,10,C147483822,Antigen,2,0.4140638
W1533588026,11,C104317684,Gene,2,0.38891354
W1533588026,12,C207936829,Major histocompatibility complex,3,0.3636248
W1533588026,13,C185592680,Chemistry,0,0.32469717
W1533588026,14,C55493867,Biochemistry,1,0.3174172
W1533588026,15,C54355233,Genetics,1,0.2057386
W1533588026,16,C8891405,Immune system,2,0.17375255
W1533588026,17,C2776090121,T cell,3,0.06137052
W1996512112,1,C19317047,T-cell receptor,4,0.74121034
W1996512112,2,C147483822,Antigen,2,0.61765677
W1996512112,3,C86803240,Biology,0,0.6083034
W1996512112,4,C2776090121,T cell,3,0.5797887
W1996512112,5,C81089528,clone (Java method),3,0.5243493
W1996512112,6,C153911025,Molecular biology,1,0.45924926
W1996512112,7,C2777652487,Synovial membrane,3,0.4454379
W1996512112,8,C203014093,Immunology,1,0.4082807
W1996512112,9,C104317684,Gene,2,0.31361148
W1996512112,10,C2777077863,Arthritis,2,0.24972302
W1996512112,11,C8891405,Immune system,2,0.19782814
W1996512112,12,C54355233,Genetics,1,0.19211656
W1744788824,1,C2778189562,Catfish,3,0.9598603
W1744788824,2,C111936080,Enhancer,4,0.93439126
W1744788824,3,C2778949639,Ictalurus,4,0.83122206
W1744788824,4,C86803240,Biology,0,0.8123778
W1744788824,5,C84597430,Locus (genetics),3,0.5887178
W1744788824,6,C36823959,Exon,3,0.58504814
W1744788824,7,C94671646,Intron,3,0.5590724
W1744788824,8,C153911025,Molecular biology,1,0.5550198
W1744788824,9,C104317684,Gene,2,0.5518207
W1744788824,10,C54355233,Genetics,1,0.51582617
W1744788824,11,C2777940460,Salmo,3,0.4517332
W1744788824,12,C96007430,Immunoglobulin heavy chain,3,0.44644335
W1744788824,13,C95444343,Cell biology,1,0.3370955
W1744788824,14,C150194340,Gene expression,3,0.27382198
W1744788824,15,C2909208804,Fish <Actinopterygii>,2,0.0835599
W1744788824,16,C505870484,Fishery,1,0
W1516847440,1,C113842279,Lymphoblast,3,0.88394284
W1516847440,2,C86803240,Biology,0,0.74363804
W1516847440,3,C51785407,Effector,2,0.6627423
W1516847440,4,C153911025,Molecular biology,1,0.62238896
W1516847440,5,C167672396,CD8,3,0.6102545
W1516847440,6,C102230213,Transgene,3,0.5977219
W1516847440,7,C170627219,MHC class I,4,0.54280955
W1516847440,8,C207936829,Major histocompatibility complex,3,0.53271216
W1516847440,9,C202751555,In vitro,2,0.4825384
W1516847440,10,C2776090121,T cell,3,0.43310156
W1516847440,11,C147483822,Antigen,2,0.3455076
W1516847440,12,C95444343,Cell biology,1,0.33588567
W1516847440,13,C81885089,Cell culture,2,0.31373465
W1516847440,14,C203014093,Immunology,1,0.26064745
W1516847440,15,C104317684,Gene,2,0.24500635
W1516847440,16,C54355233,Genetics,1,0.17613718
W1516847440,17,C8891405,Immune system,2,0.1558513
W1637178490,1,C2779281246,Peptide,2,0.66181314
W1637178490,2,C13373296,Chemokine,3,0.6136262
W1637178490,3,C170493617,Receptor,2,0.6062756
W1637178490,4,C185592680,Chemistry,0,0.55776227
W1637178490,5,C12823836,Chemokine receptor,4,0.5259162
W1637178490,6,C95444343,Cell biology,1,0.52581465
W1637178490,7,C54166955,Chemotaxis,3,0.5200843
W1637178490,8,C518705261,Connective tissue,2,0.4644601
W1637178490,9,C86803240,Biology,0,0.27015558
W1637178490,10,C55493867,Biochemistry,1,0.19685742
W1637178490,11,C54355233,Genetics,1,0
W1620889073,1,C175818844,LYN,4,0.80726576
W1620889073,2,C2777553839,Tyrosine phosphorylation,3,0.7502775
W1620889073,3,C37686147,FYN,4,0.67206144
W1620889073,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6450769
W1620889073,5,C11960822,Phosphorylation,2,0.6034164
W1620889073,6,C42362537,Tyrosine kinase,3,0.59312260000000006
W1620889073,7,C95444343,Cell biology,1,0.57143897
W1620889073,8,C101544691,Receptor tyrosine kinase,3,0.5499369
W1620889073,9,C180361614,Platelet-derived growth factor receptor,4,0.5309355
W1620889073,10,C86803240,Biology,0,0.4927657
W1620889073,11,C184235292,Kinase,2,0.45487392
W1620889073,12,C2780610907,Phosphatidylinositol,3,0.45469916
W1620889073,13,C62478195,Signal transduction,2,0.44305533
W1620889073,14,C6182249,Phospholipase D,3,0.4111933
W1620889073,15,C153911025,Molecular biology,1,0.35441738
W1620889073,16,C55493867,Biochemistry,1,0.32692329999999997
W1620889073,17,C2775960820,Growth factor,3,0.09980208
W1620889073,18,C170493617,Receptor,2,0.09189758
W1847674845,1,C2780190958,Lymphocytic choriomeningitis,4,0.8889384
W1847674845,2,C2776174256,BETA (programming language),2,0.6522732
W1847674845,3,C86803240,Biology,0,0.6450009
W1847674845,4,C167672396,CD8,3,0.6308546
W1847674845,5,C129374314,Interleukin 21,4,0.6135805
W1847674845,6,C154317977,Cytotoxic T cell,3,0.549901
W1847674845,7,C21957315,Beta-2 microglobulin,2,0.5394706
W1847674845,8,C2776090121,T cell,3,0.46143743
W1847674845,9,C149532602,Interleukin 12,4,0.4544885
W1847674845,10,C203014093,Immunology,1,0.41386577
W1847674845,11,C153911025,Molecular biology,1,0.4125341
W1847674845,12,C147483822,Antigen,2,0.26013133
W1847674845,13,C202751555,In vitro,2,0.2169478
W1847674845,14,C8891405,Immune system,2,0.15176979
W1847674845,15,C55493867,Biochemistry,1,0.06306431
W1847674845,16,C41008148,Computer science,0,0
W1847674845,17,C199360897,Programming language,1,0
W2084144603,1,C3409486,Pentose phosphate pathway,4,0.8442877
W2084144603,2,C538909803,Glutathione,3,0.7765099
W2084144603,3,C2777476445,Buthionine sulfoximine,4,0.6196862
W2084144603,4,C62231903,Metabolism,2,0.60454595
W2084144603,5,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.6007075
W2084144603,6,C185592680,Chemistry,0,0.55761594
W2084144603,7,C2779179908,Glutathione disulfide,4,0.5507287
W2084144603,8,C55493867,Biochemistry,1,0.5465512
W2084144603,9,C17093226,Carbohydrate metabolism,2,0.54374874
W2084144603,10,C24998067,Stimulation,2,0.47598305
W2084144603,11,C2781324293,Thiol,2,0.42051476
W2084144603,12,C2777866211,Glucose uptake,3,0.41055456
W2084144603,13,C126322002,Internal medicine,1,0.39228955
W2084144603,14,C134018914,Endocrinology,1,0.37828213
W2084144603,15,C86803240,Biology,0,0.31623852
W2084144603,16,C20251656,Glycolysis,3,0.25020704
W2084144603,17,C2779306644,Insulin,2,0.24999136
W2084144603,18,C181199279,Enzyme,2,0.18103603
W2084144603,19,C71924100,Medicine,0,0
W2084144603,20,C38485361,Oxidase test,3,0
W1533664076,1,C2776165026,Tyrosine,2,0.7743522
W1533664076,2,C11960822,Phosphorylation,2,0.7742335
W1533664076,3,C2777553839,Tyrosine phosphorylation,3,0.68957245
W1533664076,4,C85528070,Protein tyrosine phosphatase,3,0.58876306
W1533664076,5,C55493867,Biochemistry,1,0.5472389
W1533664076,6,C2777576037,Saccharomyces cerevisiae,3,0.50496155
W1533664076,7,C181912034,Dephosphorylation,4,0.47738498
W1533664076,8,C2781116636,Vanadate,2,0.46837053
W1533664076,9,C87325107,Protein phosphorylation,4,0.46816322
W1533664076,10,C86803240,Biology,0,0.438676
W1533664076,11,C185592680,Chemistry,0,0.37925917
W1533664076,12,C153911025,Molecular biology,1,0.366433
W1533664076,13,C95444343,Cell biology,1,0.34813315
W1533664076,14,C2779222958,Yeast,2,0.309443
W1533664076,15,C97029542,Protein kinase A,3,0.21581182
W1533664076,16,C178666793,Phosphatase,3,0.20068508
W1992774451,1,C153400128,Infiltration (HVAC),2,0.8611935
W1992774451,2,C71924100,Medicine,0,0.84462965
W1992774451,3,C42219234,Anesthesia,1,0.7401815
W1992774451,4,C14184104,Visual analogue scale,2,0.5673625
W1992774451,5,C2778994108,Local anesthetic,2,0.512003
W1992774451,6,C141071460,Surgery,1,0.5097353
W1992774451,7,C2992669165,Pain score,2,0.45971042
W1992774451,8,C2780269544,Wound healing,2,0.43597868
W1992774451,9,C2778162923,Anesthetic,2,0.43269724
W1992774451,10,C2776742690,Local anesthesia,2,0.4105135
W1992774451,11,C121332964,Physics,0,0
W1992774451,12,C97355855,Thermodynamics,1,0
W1487178124,1,C179639408,Calcitriol receptor,3,0.8307296
W1487178124,2,C153911025,Molecular biology,1,0.6755717
W1487178124,3,C54009773,Transfection,3,0.62254876
W1487178124,4,C86803240,Biology,0,0.51095194
W1487178124,5,C81885089,Cell culture,2,0.46097225
W1487178124,6,C108634530,U937 cell,3,0.4526002
W1487178124,7,C170493617,Receptor,2,0.44722405
W1487178124,8,C55493867,Biochemistry,1,0.13474476
W1487178124,9,C54355233,Genetics,1,0
W1532046840,1,C2778794311,Allelic exclusion,5,0.9246675
W1532046840,2,C86803240,Biology,0,0.775957
W1532046840,3,C19317047,T-cell receptor,4,0.69222116
W1532046840,4,C7386963,Negative selection,4,0.6878295
W1532046840,5,C102230213,Transgene,3,0.6631063
W1532046840,6,C2781376893,RAG2,4,0.65034670000000006
W1532046840,7,C127716648,Phenotype,3,0.6147882
W1532046840,8,C181152851,Lymphatic system,2,0.5983569
W1532046840,9,C113646796,Recombination-activating gene,4,0.5811905
W1532046840,10,C102414288,Recombinase,4,0.5143917
W1532046840,11,C104317684,Gene,2,0.50558114
W1532046840,12,C180754005,Allele,3,0.49101448
W1532046840,13,C141035611,Genetically modified mouse,4,0.46977657
W1532046840,14,C2986302931,Positive selection,3,0.4505702
W1532046840,15,C2778954852,Thymocyte,4,0.4195372
W1532046840,16,C54355233,Genetics,1,0.40887433
W1532046840,17,C2776090121,T cell,3,0.38114488
W1532046840,18,C153911025,Molecular biology,1,0.352982
W1532046840,19,C203014093,Immunology,1,0.26283795
W1532046840,20,C156695909,Recombination,3,0.2009289
W1532046840,21,C8891405,Immune system,2,0.07095897
W1532046840,22,C141231307,Genome,3,0
W2148665634,1,C141035611,Genetically modified mouse,4,0.55221784
W2148665634,2,C167672396,CD8,3,0.5114011
W2148665634,3,C2776174256,BETA (programming language),2,0.49612626
W2148665634,4,C95444343,Cell biology,1,0.48796648
W2148665634,5,C102230213,Transgene,3,0.48661053
W2148665634,6,C154317977,Cytotoxic T cell,3,0.4804551
W2148665634,7,C153911025,Molecular biology,1,0.42377472
W2148665634,8,C185592680,Chemistry,0,0.4180179
W2148665634,9,C86803240,Biology,0,0.36878568
W2148665634,10,C203014093,Immunology,1,0.2828469
W2148665634,11,C8891405,Immune system,2,0.20437196
W2148665634,12,C104317684,Gene,2,0.18073392
W2148665634,13,C55493867,Biochemistry,1,0.105891556
W2148665634,14,C202751555,In vitro,2,0.09201628
W2148665634,15,C41008148,Computer science,0,0.05266002
W2148665634,16,C199360897,Programming language,1,0
W1847492545,1,C148125776,CD28,4,0.4889878
W1847492545,2,C2780323455,c-Fos,4,0.48565757
W1847492545,3,C93226319,Differential (mechanical device),2,0.43033344
W1847492545,4,C153911025,Molecular biology,1,0.38081607
W1847492545,5,C86803240,Biology,0,0.35073274
W1847492545,6,C104317684,Gene,2,0.28758043
W1847492545,7,C54355233,Genetics,1,0.21262884
W1847492545,8,C2776090121,T cell,3,0.15213576
W1847492545,9,C150194340,Gene expression,3,0.13842276
W1847492545,10,C121332964,Physics,0,0.07231435
W1847492545,11,C8891405,Immune system,2,0.071202874
W1847492545,12,C97355855,Thermodynamics,1,0
W1962390773,1,C86803240,Biology,0,0.6209613
W1962390773,2,C49382859,Lymphokine,3,0.5999293
W1962390773,3,C2779726688,Mast cell,2,0.57818955
W1962390773,4,C13373296,Chemokine,3,0.5681767
W1962390773,5,C153911025,Molecular biology,1,0.5403185
W1962390773,6,C86339819,Transcription factor,3,0.522718
W1962390773,7,C141105273,Immunoglobulin E,3,0.492048
W1962390773,8,C27153228,Transcriptional regulation,4,0.48390326
W1962390773,9,C161733203,Reporter gene,4,0.4808665
W1962390773,10,C104317684,Gene,2,0.47989404
W1962390773,11,C101762097,Promoter,4,0.4698925
W1962390773,12,C54009773,Transfection,3,0.4688754
W1962390773,13,C2778128677,Cycloheximide,3,0.4240917
W1962390773,14,C95444343,Cell biology,1,0.36541733
W1962390773,15,C150194340,Gene expression,3,0.35117567
W1962390773,16,C203014093,Immunology,1,0.28971308
W1962390773,17,C159654299,Antibody,2,0.14455229
W1962390773,18,C54355233,Genetics,1,0.14402935
W1962390773,19,C8891405,Immune system,2,0.13575578
W1962390773,20,C3675279,Protein biosynthesis,2,0.09042883
W2410897254,1,C71924100,Medicine,0,0.7796626
