id,which_concept,concept_id,term,level,score
W1983107173,10,C2780340462,Trypsin,3,0.4189836
W1983107173,11,C2776747403,Interstitial collagenase,4,0.41040546
W1983107173,12,C55493867,Biochemistry,1,0.40033308
W1983107173,13,C43617362,Chromatography,1,0.39539635
W1983107173,14,C86803240,Biology,0,0.13214564
W1983107173,15,C18903297,Ecology,1,0
W1973655302,1,C2780855919,Physarum polycephalum,2,0.92229664
W1973655302,2,C2778095195,Theophylline,2,0.7710794
W1973655302,3,C62826618,Phosphodiesterase,3,0.7200602
W1973655302,4,C54166955,Chemotaxis,3,0.6130033
W1973655302,5,C185592680,Chemistry,0,0.5933688
W1973655302,6,C2778153493,Physarum,3,0.50815845
W1973655302,7,C2780215583,Cyclic nucleotide phosphodiesterase,4,0.5067485
W1973655302,8,C55493867,Biochemistry,1,0.502367
W1973655302,9,C2778524494,Cyclic nucleotide,4,0.47485092
W1973655302,10,C181199279,Enzyme,2,0.409661
W1973655302,11,C512185932,Nucleotide,3,0.40672758
W1973655302,12,C71240020,Stereochemistry,1,0.4006042
W1973655302,13,C86803240,Biology,0,0.20279682
W1973655302,14,C98274493,Pharmacology,1,0.10222319
W1973655302,15,C170493617,Receptor,2,0.07919568
W1973655302,16,C104317684,Gene,2,0
W2037102191,1,C2780866112,Dihydroxyacetone phosphate,3,0.89923966
W2037102191,2,C45566312,Glycerol-3-phosphate dehydrogenase,4,0.74965376
W2037102191,3,C2776317432,Dehydrogenase,3,0.7071004
W2037102191,4,C55493867,Biochemistry,1,0.620081
W2037102191,5,C75520062,"NAD+ kinase",3,0.6081328
W2037102191,6,C2781272698,Glyceraldehyde,4,0.53367704
W2037102191,7,C181199279,Enzyme,2,0.5064348
W2037102191,8,C185592680,Chemistry,0,0.4845397
W2037102191,9,C2779735320,Dihydroxyacetone,3,0.48188668
W2037102191,10,C2776043855,Pyrophosphate,3,0.4692837
W2037102191,11,C2778727959,Triosephosphate isomerase,3,0.44547465
W2037102191,12,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.43690968
W2037102191,13,C2777289219,Substrate (aquarium),2,0.43666193
W2037102191,14,C2777344606,Alcohol dehydrogenase,3,0.42718598
W2037102191,15,C2777132085,Phosphate,2,0.42063352
W2037102191,16,C86803240,Biology,0,0.29961988
W2037102191,17,C2780881558,Glycerol,2,0.25133875
W2037102191,18,C18903297,Ecology,1,0
W1534677576,1,C2780855919,Physarum polycephalum,2,0.9845188
W1534677576,2,C2778153493,Physarum,3,0.89160025
W1534677576,3,C62826618,Phosphodiesterase,3,0.86927384
W1534677576,4,C181199279,Enzyme,2,0.6079494
W1534677576,5,C79879829,Intracellular,2,0.59191215
W1534677576,6,C28406088,Extracellular,2,0.5893538
W1534677576,7,C54166955,Chemotaxis,3,0.5632414
W1534677576,8,C55493867,Biochemistry,1,0.53456837
W1534677576,9,C185592680,Chemistry,0,0.4970477
W1534677576,10,C170493617,Receptor,2,0.05188039
W2028113573,1,C2777852405,Marek's disease,3,0.8374332
W2028113573,2,C159047783,Virology,1,0.67837936
W2028113573,3,C2779134260,Disease,2,0.5747617
W2028113573,4,C2779338263,Lymphoma,2,0.5255985
W2028113573,5,C71924100,Medicine,0,0.41151384
W2028113573,6,C86803240,Biology,0,0.35454196
W2028113573,7,C2522874641,Virus,2,0.270824
W2028113573,8,C203014093,Immunology,1,0.25801912
W2028113573,9,C142724271,Pathology,1,0.13144484
W2049600449,1,C55493867,Biochemistry,1,0.64916015
W2049600449,2,C97029542,Protein kinase A,3,0.6128386
W2049600449,3,C11960822,Phosphorylation,2,0.5473445
W2049600449,4,C130316041,Vesicle,3,0.47977456
W2049600449,5,C185592680,Chemistry,0,0.42218983
W2049600449,6,C87325107,Protein phosphorylation,4,0.4209271
W2049600449,7,C86803240,Biology,0,0.37248224
W2049600449,8,C41625074,Membrane,2,0.34119996
W1966555897,1,C2778750930,(+)-Naloxone,4,0.7632069
W1966555897,2,C15490471,Nociception,3,0.75585353
W1966555897,3,C169760540,Neuroscience,1,0.67845845
W1966555897,4,C24998067,Stimulation,2,0.6513542
W1966555897,5,C46762472,Peripheral,2,0.56479883
W1966555897,6,C15744967,Psychology,0,0.44839704
W1966555897,7,C2780791683,Action (physics),2,0.44265345
W1966555897,8,C42219234,Anesthesia,1,0.36688966
W1966555897,9,C71924100,Medicine,0,0.36651912
W1966555897,10,C2781063702,Opioid,3,0.29201257
W1966555897,11,C126322002,Internal medicine,1,0.12847686
W1966555897,12,C121332964,Physics,0,0.059168607
W1966555897,13,C170493617,Receptor,2,0
W1966555897,14,C62520636,Quantum mechanics,1,0
W2071739658,1,C2776663719,Physostigmine,3,0.9748303
W2071739658,2,C2777411258,Neostigmine,2,0.9573419
W2071739658,3,C2775910092,Acetylcholine,2,0.8548832
W2071739658,4,C185592680,Chemistry,0,0.49856925
W2071739658,5,C31896038,Cholinesterase,2,0.4544894
W2071739658,6,C169760540,Neuroscience,1,0.43889675
W2071739658,7,C98274493,Pharmacology,1,0.36271235
W2071739658,8,C15744967,Psychology,0,0.25397336
W2071739658,9,C71924100,Medicine,0,0.24825251
W1988386111,1,C185592680,Chemistry,0,0.82969165
W1988386111,2,C126661725,Isomerization,3,0.7682211
W1988386111,3,C150487720,Glycosidic bond,3,0.7160214
W1988386111,4,C32909587,Molecule,2,0.66868037
W1988386111,5,C3288061,Enthalpy,2,0.64692974
W1988386111,6,C18705241,Conformational isomerism,3,0.6028409
W1988386111,7,C8010536,Crystallography,1,0.55095565
W1988386111,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.48970798
W1988386111,9,C75079739,Intramolecular force,2,0.48311734
W1988386111,10,C166940927,Monomer,3,0.48093837
W1988386111,11,C71240020,Stereochemistry,1,0.4730341
W1988386111,12,C111429119,Chemical shift,2,0.44676036
W1988386111,13,C147789679,Physical chemistry,1,0.24222139
W1988386111,14,C97355855,Thermodynamics,1,0.13418487
W1988386111,15,C178790620,Organic chemistry,1,0.095165014
W1988386111,16,C121332964,Physics,0,0
W1988386111,17,C521977710,Polymer,2,0
W1988386111,18,C181199279,Enzyme,2,0
W1988386111,19,C161790260,Catalysis,2,0
W2168170068,1,C185592680,Chemistry,0,0.82207096
W2168170068,2,C2778455166,Cyanide,2,0.81465477
W2168170068,3,C518881349,Sulfur,2,0.7065123
W2168170068,4,C187961010,Electron paramagnetic resonance,2,0.70221967
W2168170068,5,C2780534640,Ferric,2,0.62391365
W2168170068,6,C134651460,Reductase,3,0.55324954
W2168170068,7,C2777852564,Iron–sulfur cluster,3,0.5278057
W2168170068,8,C2776179834,Nitrite,3,0.48777205
W2168170068,9,C2781341435,Nitrite reductase,4,0.46820953
W2168170068,10,C2776424019,Potassium cyanide,3,0.4490833
W2168170068,11,C2776217839,Heme,3,0.44132406
W2168170068,12,C179104552,Inorganic chemistry,1,0.42425522
W2168170068,13,C75473681,Photochemistry,1,0.41220963
W2168170068,14,C181199279,Enzyme,2,0.3904214
W2168170068,15,C55493867,Biochemistry,1,0.22609973
W2168170068,16,C178790620,Organic chemistry,1,0.17372203
W2168170068,17,C2778710519,Nitrate reductase,3,0.1637901
W2168170068,18,C2776384668,Nitrate,2,0.084575236
W2168170068,19,C46141821,Nuclear magnetic resonance,1,0.08261195
W2168170068,20,C121332964,Physics,0,0
W1983010567,1,C2777132085,Phosphate,2,0.69125986
W1983010567,2,C185592680,Chemistry,0,0.5769361
W1983010567,3,C2779855799,Pancreatic islets,4,0.5038611
W1983010567,4,C41625074,Membrane,2,0.45044816
W1983010567,5,C200082930,Efflux,2,0.44351944
W1983010567,6,C55493867,Biochemistry,1,0.44165513
W1983010567,7,C71240020,Stereochemistry,1,0.39114746
W1983010567,8,C165220095,Islet,3,0.32453573
W1983010567,9,C134018914,Endocrinology,1,0.24318966
W1983010567,10,C86803240,Biology,0,0.22252572
W1983010567,11,C2779306644,Insulin,2,0.17756298
W2000618441,1,C2776330855,Phosphatidylcholine,4,0.93250096
W2000618441,2,C185154212,Liposome,2,0.84171695
W2000618441,3,C168240541,Organelle,2,0.7106948
W2000618441,4,C145156650,Lamellar granule,3,0.70312226
W2000618441,5,C87644729,Microsome,3,0.6246775
W2000618441,6,C185592680,Chemistry,0,0.5680892
W2000618441,7,C2778918659,Phospholipid,3,0.49618584
W2000618441,8,C2781321622,Yolk,2,0.48489314
W2000618441,9,C55493867,Biochemistry,1,0.471449
W2000618441,10,C43617362,Chromatography,1,0.43538827
W2000618441,11,C41625074,Membrane,2,0.3374101
W2000618441,12,C202751555,In vitro,2,0.31658816
W2000618441,13,C58226133,Pulmonary surfactant,2,0.19633609
W2000618441,14,C31903555,Food science,1,0
W2086909037,1,C2778095195,Theophylline,2,0.73072577
W2086909037,2,C2776125364,Albumin,2,0.72605
W2086909037,3,C2779591629,Bradykinin,3,0.72026217
W2086909037,4,C126322002,Internal medicine,1,0.6662708
W2086909037,5,C134018914,Endocrinology,1,0.62880415
W2086909037,6,C1122143,Histamine,2,0.6223136
W2086909037,7,C185592680,Chemistry,0,0.6127431
W2086909037,8,C519063684,Calcium,2,0.6056913
W2086909037,9,C2779837120,Prostaglandin E1,2,0.50777227
W2086909037,10,C2778524494,Cyclic nucleotide,4,0.46690947
W2086909037,11,C2776162396,Bucladesine,3,0.46082556
W2086909037,12,C113045295,Vascular permeability,2,0.4339264
W2086909037,13,C2780664492,Prostaglandin,2,0.43367156
W2086909037,14,C79879829,Intracellular,2,0.4057688
W2086909037,15,C86803240,Biology,0,0.24615231
W2086909037,16,C55493867,Biochemistry,1,0.2399221
W2086909037,17,C512185932,Nucleotide,3,0.23425284
W2086909037,18,C170493617,Receptor,2,0.1162346
W2086909037,19,C71924100,Medicine,0,0.10968229
W2086909037,20,C104317684,Gene,2,0
W2065789387,1,C169912494,Nitroxide mediated radical polymerization,5,0.8974629
W2065789387,2,C187961010,Electron paramagnetic resonance,2,0.7725833
W2065789387,3,C185592680,Chemistry,0,0.745677
W2065789387,4,C177462420,Site-directed spin labeling,3,0.69777524
W2065789387,5,C180577832,Covalent bond,2,0.64936453
W2065789387,6,C79123411,Spin label,3,0.62846243
W2065789387,7,C2777529624,Glutaraldehyde,2,0.6164236
W2065789387,8,C2781044401,Elastase,3,0.6121575
W2065789387,9,C41183919,Active site,3,0.5548832
W2065789387,10,C2778862431,Polyacrylamide,2,0.5404547
W2065789387,11,C40875361,Reagent,2,0.5289823
W2065789387,12,C2776326425,Pancreatic elastase,4,0.4883382
W2065789387,13,C2776923230,Denaturation (fissile materials),2,0.48551202
W2065789387,14,C2778861492,Active center,3,0.4374069
W2065789387,15,C12554922,Biophysics,1,0.33053073
W2065789387,16,C181199279,Enzyme,2,0.31216437
W2065789387,17,C46141821,Nuclear magnetic resonance,1,0.29149133
W2065789387,18,C188027245,Polymer chemistry,1,0.22740704
W2065789387,19,C43617362,Chromatography,1,0.21312386
W2065789387,20,C55493867,Biochemistry,1,0.1958924
W2065789387,21,C178790620,Organic chemistry,1,0.16655901
W2065789387,22,C13965031,Nuclear chemistry,1,0.13209903
W2065789387,23,C15920480,Copolymer,3,0.08533269
W2065789387,24,C121332964,Physics,0,0
W2065789387,25,C111998727,Radical polymerization,4,0
W2065789387,26,C86803240,Biology,0,0
W2065789387,27,C521977710,Polymer,2,0
W2001661930,1,C198410946,Budding,2,0.7860649
W2001661930,2,C2522874641,Virus,2,0.6482002
W2001661930,3,C2778022156,Strain (injury),2,0.5983651
W2001661930,4,C93877712,Electron microscope,2,0.5846529
W2001661930,5,C499950583,Morphology (biology),2,0.53366685
W2001661930,6,C2778879140,Metaphysis,2,0.49904513
W2001661930,7,C185592680,Chemistry,0,0.43538758
W2001661930,8,C3020527817,Mouse strain,3,0.42103425
W2001661930,9,C142724271,Pathology,1,0.40810928
W2001661930,10,C105702510,Anatomy,1,0.39223203
W2001661930,11,C86803240,Biology,0,0.38956833
W2001661930,12,C12554922,Biophysics,1,0.33599377
W2001661930,13,C159047783,Virology,1,0.25937748
W2001661930,14,C95444343,Cell biology,1,0.11279315
W2001661930,15,C71924100,Medicine,0,0.109203845
W2001661930,16,C104317684,Gene,2,0
W2001661930,17,C55493867,Biochemistry,1,0
W2001661930,18,C121332964,Physics,0,0
W2001661930,19,C54355233,Genetics,1,0
W2001661930,20,C120665830,Optics,1,0
W2039276728,1,C2775941552,Isolation (microbiology),2,0.7119181
W2039276728,2,C169760540,Neuroscience,1,0.46655318
W2039276728,3,C41008148,Computer science,0,0.3717603
W2039276728,4,C70721500,Computational biology,1,0.36808977
W2039276728,5,C86803240,Biology,0,0.3515056
W2039276728,6,C60644358,Bioinformatics,1,0.12631541
W2042882702,1,C136543978,Stokes radius,4,0.766858
W2042882702,2,C166342909,Allosteric regulation,3,0.7260972
W2042882702,3,C185592680,Chemistry,0,0.6820654
W2042882702,4,C2778913249,Sodium dodecyl sulfate,2,0.6750567
W2042882702,5,C2776043855,Pyrophosphate,3,0.6731159
W2042882702,6,C2781014771,Tris,2,0.5969715
W2042882702,7,C25642318,Incubation,2,0.49012098
W2042882702,8,C181199279,Enzyme,2,0.48896754
W2042882702,9,C116569031,Ligand (biochemistry),3,0.48173502
W2042882702,10,C101660505,Polyacrylamide gel electrophoresis,3,0.48144692
W2042882702,11,C104292427,Protein subunit,3,0.4421453
W2042882702,12,C54689828,Ultracentrifuge,2,0.43084717
W2042882702,13,C55493867,Biochemistry,1,0.42297822
W2042882702,14,C2776476023,Purine,3,0.42112538
W2042882702,15,C193363816,Size-exclusion chromatography,3,0.22401038
W2042882702,16,C170493617,Receptor,2,0.159897
W2042882702,17,C104317684,Gene,2,0
W2055444814,1,C2776635150,Uremia,2,0.92095655
W2055444814,2,C134018914,Endocrinology,1,0.9129704
W2055444814,3,C126322002,Internal medicine,1,0.89099544
W2055444814,4,C2781208988,Parathyroid hormone,3,0.80367655
W2055444814,5,C10146269,Excretion,2,0.63387007
W2055444814,6,C185592680,Chemistry,0,0.5744281
W2055444814,7,C2778553927,Acidosis,2,0.49436307
W2055444814,8,C519063684,Calcium,2,0.330819
W2055444814,9,C71924100,Medicine,0,0.30764437
W2040643038,1,C50335755,Phenomenon,2,0.59548336
W2040643038,2,C24998067,Stimulation,2,0.5693408
W2040643038,3,C3018430268,Nerve stimulation,3,0.5595667
W2040643038,4,C2777240379,Neuromuscular junction,2,0.49103713
W2040643038,5,C2775910092,Acetylcholine,2,0.45800447
W2040643038,6,C105702510,Anatomy,1,0.41783577
W2040643038,7,C169760540,Neuroscience,1,0.3890441
W2040643038,8,C71924100,Medicine,0,0.3260675
W2040643038,9,C86803240,Biology,0,0.19646385
W2040643038,10,C126322002,Internal medicine,1,0.17139098
W2040643038,11,C121332964,Physics,0,0.118214786
W2040643038,12,C62520636,Quantum mechanics,1,0
W2061085504,1,C16525657,Cystathionine beta synthase,4,0.8744153
W2061085504,2,C25876315,Neurochemical,2,0.8102312
W2061085504,3,C2778921374,Synaptosome,3,0.71986234
W2061085504,4,C185592680,Chemistry,0,0.5040959
W2061085504,5,C2779652256,Cerebellum,2,0.4708889
W2061085504,6,C200082930,Efflux,2,0.462933
W2061085504,7,C2777003273,Hypothalamus,2,0.44665334
W2061085504,8,C515207424,Amino acid,2,0.43836606
W2061085504,9,C126322002,Internal medicine,1,0.43354648
W2061085504,10,C4141045,Depolarization,2,0.4167612
W2061085504,11,C55493867,Biochemistry,1,0.38508353
W2061085504,12,C134018914,Endocrinology,1,0.3618817
W2061085504,13,C202751555,In vitro,2,0.36146665
W2061085504,14,C12554922,Biophysics,1,0.3538897
W2061085504,15,C86803240,Biology,0,0.3526656
W2061085504,16,C71924100,Medicine,0,0.15547916
W2061085504,17,C2780912031,Methionine,3,0.11636391
W2003896592,1,C29688787,Calmodulin,3,0.9757564
W2003896592,2,C50476208,Isoelectric focusing,3,0.8199642
W2003896592,3,C62826618,Phosphodiesterase,3,0.6723664
W2003896592,4,C185592680,Chemistry,0,0.61217314
W2003896592,5,C96294017,Isoelectric point,3,0.59528095
W2003896592,6,C519063684,Calcium,2,0.58940804
W2003896592,7,C53009064,Pi,2,0.5136575
W2003896592,8,C163994747,Sephadex,3,0.49752977
W2003896592,9,C55493867,Biochemistry,1,0.4904039
W2003896592,10,C43617362,Chromatography,1,0.4221196
W2003896592,11,C181199279,Enzyme,2,0.1428186
W2003896592,12,C178790620,Organic chemistry,1,0
W2080903243,1,C71924100,Medicine,0,0.8263237
W2080903243,2,C191548132,Histogenesis,3,0.7879368
W2080903243,3,C2777478355,Hemosiderin,2,0.7682271
W2080903243,4,C142724271,Pathology,1,0.6716811
W2080903243,5,C2779013556,Metastasis,3,0.589412
W2080903243,6,C43100952,Histiocyte,2,0.5778427
W2080903243,7,C2780191036,Hemangioma,2,0.5165714
W2080903243,8,C2780635560,Neoplasm,2,0.47679472
W2080903243,9,C2778256501,Sarcoma,2,0.4509756
W2080903243,10,C2780849966,Lymph node,2,0.4287318
W2080903243,11,C121608353,Cancer,2,0.1713298
W2080903243,12,C204232928,Immunohistochemistry,2,0.1153734
W2080903243,13,C126322002,Internal medicine,1,0
W2059238306,1,C2776444769,Muramyl dipeptide,3,0.98714083
W2059238306,2,C73588182,Cytolysis,4,0.86401236
W2059238306,3,C2779244956,Macrophage,3,0.85129595
W2059238306,4,C2778754761,Lipopolysaccharide,2,0.7265503
W2059238306,5,C109316439,Cytotoxicity,3,0.7121045
W2059238306,6,C86803240,Biology,0,0.65280855
W2059238306,7,C81885089,Cell culture,2,0.6177563
W2059238306,8,C89423630,Microbiology,1,0.4802123
W2059238306,9,C1491633281,Cell,2,0.41403627
W2059238306,10,C203014093,Immunology,1,0.33442664
W2059238306,11,C202751555,In vitro,2,0.3031668
W2059238306,12,C55493867,Biochemistry,1,0.16296372
W2059238306,13,C8891405,Immune system,2,0.15058738
W2059238306,14,C54355233,Genetics,1,0
W2080279110,1,C106358424,Infectivity,3,0.8406342
W2080279110,2,C86803240,Biology,0,0.8358893
W2080279110,3,C2779502636,Trypanosoma brucei,3,0.8012436
W2080279110,4,C87555872,Ultrastructure,2,0.6792614
W2080279110,5,C190062978,Cytoplasm,2,0.6575813
W2080279110,6,C204241405,Transformation (genetics),3,0.6525089
W2080279110,7,C93877712,Electron microscope,2,0.5968993
W2080279110,8,C202751555,In vitro,2,0.49263555
W2080279110,9,C25095133,Lipid droplet,2,0.43879202
W2080279110,10,C28859421,Mitochondrion,2,0.4262045
W2080279110,11,C95444343,Cell biology,1,0.4091565
W2080279110,12,C55493867,Biochemistry,1,0.34328777
W2080279110,13,C105702510,Anatomy,1,0.21599504
W2080279110,14,C159047783,Virology,1,0.1883072
W2080279110,15,C2522874641,Virus,2,0.08433959
W2080279110,16,C121332964,Physics,0,0
W2080279110,17,C120665830,Optics,1,0
W2080279110,18,C104317684,Gene,2,0
W2036182567,1,C2776755627,Cyclophosphamide,3,0.9017745
W2036182567,2,C8891405,Immune system,2,0.7272095
W2036182567,3,C207001950,In vivo,2,0.6386249
W2036182567,4,C2780801004,Immunization,3,0.5509512
W2036182567,5,C147483822,Antigen,2,0.5501273
W2036182567,6,C203014093,Immunology,1,0.5361054
W2036182567,7,C86803240,Biology,0,0.52672076
W2036182567,8,C179185449,Suppressor,3,0.47770667
W2036182567,9,C502942594,Cancer research,1,0.47762865
W2036182567,10,C2778256501,Sarcoma,2,0.45651436
W2036182567,11,C2778330430,Immunosuppressive drug,3,0.4358666
W2036182567,12,C2777928079,Ratón,2,0.4232301
W2036182567,13,C2776694085,Chemotherapy,2,0.34670132
W2036182567,14,C2911091166,Transplantation,2,0.22820687
W2036182567,15,C71924100,Medicine,0,0.20670024
W2036182567,16,C126322002,Internal medicine,1,0.13592145
W2036182567,17,C142724271,Pathology,1,0.11669558
W2036182567,18,C121608353,Cancer,2,0.10104695
W2036182567,19,C54355233,Genetics,1,0
W2036182567,20,C150903083,Biotechnology,1,0
W1560101916,1,C142362112,Art,0,0.36373496
W1560101916,2,C52119013,Art history,1,0.35983896
W1560101916,3,C15708023,Humanities,1,0.34452742
W1970656333,1,C15708023,Humanities,1,0.5013993
W1970656333,2,C2778489119,Reprint,2,0.4566852
W1970656333,3,C142362112,Art,0,0.33928463
W1970656333,4,C121332964,Physics,0,0.16769463
W1970656333,5,C1276947,Astronomy,1,0
W2014933369,1,C2778805511,Citation,2,0.4829049
W2014933369,2,C142362112,Art,0,0.32733098
W2014933369,3,C161191863,Library science,1,0.3151989
W2014933369,4,C41008148,Computer science,0,0.15123776
W1967091654,1,C121332964,Physics,0,0.3801318
W1967091654,2,C15708023,Humanities,1,0.34326392
W1967091654,3,C138885662,Philosophy,0,0.28114456
W2045890696,1,C2778805511,Citation,2,0.42848724
W2045890696,2,C161191863,Library science,1,0.42590928
W2045890696,3,C185592680,Chemistry,0,0.37641427
W2045890696,4,C41008148,Computer science,0,0.26149243
W2037047488,1,C71924100,Medicine,0,0.50565624
W2037047488,2,C194409129,Hematology,2,0.4963699
W2037047488,3,C2993838110,Medical school,2,0.45995796
W2037047488,4,C2777807008,Serine protease,4,0.4158595
W2037047488,5,C126322002,Internal medicine,1,0.38977787
W2037047488,6,C86803240,Biology,0,0.24683163
W2037047488,7,C2776714187,Protease,3,0.17970833
W2037047488,8,C509550671,Medical education,1,0.12599835
W2037047488,9,C55493867,Biochemistry,1,0.123601794
W2037047488,10,C181199279,Enzyme,2,0.07831153
W2016972919,1,C50476208,Isoelectric focusing,3,0.8127676
W2016972919,2,C163994747,Sephadex,3,0.79748905
W2016972919,3,C185592680,Chemistry,0,0.79503405
W2016972919,4,C43617362,Chromatography,1,0.7427105
W2016972919,5,C2777573094,Valine,3,0.6787213
W2016972919,6,C193363816,Size-exclusion chromatography,3,0.66914594
W2016972919,7,C2775880066,Threonine,4,0.6138159
W2016972919,8,C2776580952,Leucine,3,0.583294
W2016972919,9,C54689828,Ultracentrifuge,2,0.5183981
W2016972919,10,C2777468819,Arginine,3,0.49180296
W2016972919,11,C515207424,Amino acid,2,0.4781707
W2016972919,12,C96294017,Isoelectric point,3,0.4754141
W2016972919,13,C2777756961,Glycine,3,0.43630445
W2016972919,14,C116084860,Gel electrophoresis,2,0.4177555
W2016972919,15,C55493867,Biochemistry,1,0.3878905
W2016972919,16,C2776414213,Serine,3,0.16072193
W2016972919,17,C181199279,Enzyme,2,0.09263909
W2405237966,1,C159047783,Virology,1,0.62470543
W2405237966,2,C71924100,Medicine,0,0.5586515
W2405237966,3,C3020491458,Chronic hepatitis,3,0.55495876
W2405237966,4,C2777072776,Viral hepatitis,2,0.5237477
W2405237966,5,C203014093,Immunology,1,0.32679635
W2405237966,6,C2522874641,Virus,2,0.1798861
W2006698648,1,C71924100,Medicine,0,0.8190578
W2006698648,2,C16930146,Stromal cell,2,0.7999697
W2006698648,3,C2778256501,Sarcoma,2,0.55358374
W2006698648,4,C142724271,Pathology,1,0.54538596
W2006698648,5,C2776495794,Fibrosarcoma,2,0.4781438
W2006698648,6,C2780057860,Endometrial stromal sarcoma,3,0.47029492
W2006698648,7,C502942594,Cancer research,1,0.33966333
W2073703847,1,C2780832733,Choriocarcinoma,2,0.93436146
W2073703847,2,C2780327976,Embryonal carcinoma,4,0.8304406
W2073703847,3,C2776938808,Germ cell tumors,3,0.7015817
W2073703847,4,C71924100,Medicine,0,0.6880154
W2073703847,5,C142724271,Pathology,1,0.6074226
W2073703847,6,C2779399171,Malignancy,2,0.5181695
W2073703847,7,C2777546739,Carcinoma,2,0.49052304
W2073703847,8,C2776694085,Chemotherapy,2,0.4837494
W2073703847,9,C2778164965,Brain metastasis,4,0.45722997
W2073703847,10,C121608353,Cancer,2,0.45530173
W2073703847,11,C2779013556,Metastasis,3,0.36257637
W2073703847,12,C143998085,Oncology,1,0.34615678
W2073703847,13,C126322002,Internal medicine,1,0.29673925
W2073703847,14,C86803240,Biology,0,0.19014063
W2073703847,15,C55493867,Biochemistry,1,0
W2073703847,16,C148738053,Cellular differentiation,3,0
W2073703847,17,C104317684,Gene,2,0
W2025024831,1,C71924100,Medicine,0,0.92605054
W2025024831,2,C146357865,Stage (stratigraphy),2,0.6916613
W2025024831,3,C126838900,Radiology,1,0.6215797
W2025024831,4,C2780849966,Lymph node,2,0.5552513
W2025024831,5,C154148813,Gallium 67 scan,2,0.5221365
W2025024831,6,C2775934546,Biopsy,2,0.49865937
W2025024831,7,C200852123,Isotopes of gallium,3,0.4509848
W2025024831,8,C527108885,Physical examination,2,0.45045784
W2025024831,9,C2777693549,Lung cancer staging,4,0.43687356
W2025024831,10,C2777546739,Carcinoma,2,0.43476993
W2025024831,11,C40993552,Gold standard (test),2,0.43247905
W2025024831,12,C2992528526,Pathological staging,3,0.41896132
W2025024831,13,C2989005,Nuclear medicine,1,0.33890826
W2025024831,14,C121608353,Cancer,2,0.18887872
W2025024831,15,C126322002,Internal medicine,1,0.1673668
W2025024831,16,C2779902710,Scintigraphy,2,0.16253966
W2025024831,17,C151730666,Paleontology,1,0
W2025024831,18,C2779961022,Mediastinoscopy,3,0
W2025024831,19,C86803240,Biology,0,0
W2047061485,1,C71924100,Medicine,0,0.83079946
W2047061485,2,C2777410769,HBsAg,4,0.8104707
W2047061485,3,C2778019345,Hepatocellular carcinoma,2,0.74159944
W2047061485,4,C2780593183,Hepatitis B virus,3,0.71900344
W2047061485,5,C2775940106,HBeAg,5,0.62351364
W2047061485,6,C2777214474,Cirrhosis,2,0.5843951
W2047061485,7,C159654299,Antibody,2,0.5396201
W2047061485,8,C2777382497,Hepatitis B,2,0.5271632
W2047061485,9,C203014093,Immunology,1,0.50783426
W2047061485,10,C159047783,Virology,1,0.5013354
W2047061485,11,C2522874641,Virus,2,0.47946036
W2047061485,12,C147483822,Antigen,2,0.4437346
W2047061485,13,C2776029263,Hepatitis,2,0.41593897
W2047061485,14,C126322002,Internal medicine,1,0.27730936
W1972257140,1,C2776304256,Hepatoblastoma,2,0.94106233
W1972257140,2,C2778019345,Hepatocellular carcinoma,2,0.7446975
W1972257140,3,C2777499176,Glycogen,2,0.69390035
W1972257140,4,C190062978,Cytoplasm,2,0.6627289
W1972257140,5,C87555872,Ultrastructure,2,0.61379415
W1972257140,6,C142724271,Pathology,1,0.5653027
W1972257140,7,C2779333224,Basal lamina,3,0.52866244
W1972257140,8,C86803240,Biology,0,0.40040427
W1972257140,9,C71924100,Medicine,0,0.32413447
W1972257140,10,C95444343,Cell biology,1,0.24501869
W1972257140,11,C502942594,Cancer research,1,0.21974292
W1972257140,12,C126322002,Internal medicine,1,0.21474576
W1972257140,13,C134018914,Endocrinology,1,0.17768389
W1983448953,1,C2781303535,Doxorubicin,3,0.90229297
W1983448953,2,C2776802502,Anthracycline,4,0.7733897
W1983448953,3,C28859421,Mitochondrion,2,0.7629479
W1983448953,4,C2777707475,Digoxin,3,0.6498872
W1983448953,5,C2778233292,Cardiotoxicity,3,0.6178047
W1983448953,6,C98274493,Pharmacology,1,0.560236
W1983448953,7,C2780091579,Kidney,2,0.52210414
W1983448953,8,C519063684,Calcium,2,0.42161858
W1983448953,9,C185592680,Chemistry,0,0.4136925
W1983448953,10,C134018914,Endocrinology,1,0.39682442
W1983448953,11,C126322002,Internal medicine,1,0.35922343
W1983448953,12,C71924100,Medicine,0,0.34912458
W1983448953,13,C29730261,Toxicity,2,0.33879137
W1983448953,14,C86803240,Biology,0,0.332017
W1983448953,15,C55493867,Biochemistry,1,0.29893988
W1983448953,16,C2776694085,Chemotherapy,2,0.23644269
W1983448953,17,C2778198053,Heart failure,2,0.20339364
W1983448953,18,C121608353,Cancer,2,0.06205523
W1983448953,19,C530470458,Breast cancer,3,0
W2088897022,1,C2779012151,Cytochalasin B,3,0.8142805
W2088897022,2,C161478664,Phagosome,3,0.7302211
W2088897022,3,C2775995422,Cytochalasin,4,0.71752924
W2088897022,4,C2780795997,Superoxide,3,0.6312034
