id,which_concept,concept_id,term,level,score
W1542753357,9,C2993093423,Conventional medicine,3,0.4287208
W1542753357,10,C39896193,Descriptive statistics,2,0.41997525
W1542753357,11,C556039675,Traditional medicine,1,0.41276062
W1542753357,12,C126322002,Internal medicine,1,0.34375295
W1542753357,13,C142724271,Pathology,1,0.089989394
W1542753357,14,C105795698,Statistics,1,0
W1542753357,15,C121332964,Physics,0,0
W1542753357,16,C33923547,Mathematics,0,0
W1542753357,17,C120665830,Optics,1,0
W1542753357,18,C162324750,Economics,0,0
W1542753357,19,C50522688,Economic growth,1,0
W1540063297,1,C71924100,Medicine,0,0.9047738
W1540063297,2,C2778048844,Malaria,2,0.8532085
W1540063297,3,C56995899,Focus group,2,0.5814419
W1540063297,4,C3018445945,Civil servants,3,0.51378614
W1540063297,5,C512399662,Family medicine,1,0.46868235
W1540063297,6,C99454951,Environmental health,1,0.36752608
W1540063297,7,C119767625,Optometry,1,0.32925332
W1540063297,8,C142724271,Pathology,1,0.07298306
W1540063297,9,C162853370,Marketing,1,0
W1540063297,10,C94625758,Politics,2,0
W1540063297,11,C17744445,Political science,0,0
W1540063297,12,C199539241,Law,1,0
W1540063297,13,C144133560,Business,0,0
W1967929170,1,C88463166,Granulation,2,0.9395597
W1967929170,2,C2779351475,Microcrystalline cellulose,3,0.8807967
W1967929170,3,C49760210,Granule (geology),2,0.7767465
W1967929170,4,C39519442,Differential scanning calorimetry,2,0.6115184
W1967929170,5,C192562407,Materials science,0,0.5333089
W1967929170,6,C2777239854,Excipient,2,0.50460994
W1967929170,7,C43617362,Chromatography,1,0.4205443
W1967929170,8,C9893847,Reproducibility,2,0.41355857
W1967929170,9,C2779251873,Cellulose,2,0.39054078
W1967929170,10,C42360764,Chemical engineering,1,0.3562321
W1967929170,11,C185592680,Chemistry,0,0.3557087
W1967929170,12,C21880701,Process engineering,1,0.33257392
W1967929170,13,C159985019,Composite material,1,0.30232552
W1967929170,14,C97355855,Thermodynamics,1,0.14161241
W1967929170,15,C178790620,Organic chemistry,1,0.08814877
W1967929170,16,C121332964,Physics,0,0
W1967929170,17,C127413603,Engineering,0,0
W1556931370,1,C71924100,Medicine,0,0.8826152
W1556931370,2,C2994186709,Palliative care,2,0.75631046
W1556931370,3,C133925201,Life expectancy,3,0.68141073
W1556931370,4,C2777995714,Advance care planning,3,0.6058712
W1556931370,5,C121608353,Cancer,2,0.584115
W1556931370,6,C2778527826,Cancer registry,3,0.5477242
W1556931370,7,C2780879335,End-of-life care,3,0.50008917
W1556931370,8,C2779159551,Comorbidity,2,0.46095282
W1556931370,9,C2908647359,Population,2,0.45680755
W1556931370,10,C160735492,Health care,2,0.42697692
W1556931370,11,C74909509,Gerontology,1,0.4031372
W1556931370,12,C512399662,Family medicine,1,0.37207398
W1556931370,13,C118552586,Psychiatry,1,0.17135644
W1556931370,14,C159110408,Nursing,1,0.14118677
W1556931370,15,C126322002,Internal medicine,1,0.13188604
W1556931370,16,C99454951,Environmental health,1,0
W1556931370,17,C162324750,Economics,0,0
W1556931370,18,C50522688,Economic growth,1,0
W2155011552,1,C71924100,Medicine,0,0.92111635
W2155011552,2,C2778818304,Rehabilitation,2,0.80017936
W2155011552,3,C1862650,Physical therapy,1,0.6478683
W2155011552,4,C2780110798,Trauma center,3,0.5929217
W2155011552,5,C190385971,Injury prevention,3,0.45048827
W2155011552,6,C79544238,Activities of daily living,2,0.43277937
W2155011552,7,C3017944768,Poison control,2,0.3549884
W2155011552,8,C545542383,Medical emergency,1,0.19333306
W2155011552,9,C167135981,Retrospective cohort study,2,0.14850354
W2155011552,10,C141071460,Surgery,1,0.09213975
W2017602769,1,C71924100,Medicine,0,0.94366443
W2017602769,2,C32220436,Personalized medicine,2,0.69912624
W2017602769,3,C2780352672,Bladder cancer,3,0.5359728
W2017602769,4,C163763905,Precision medicine,2,0.5304574
W2017602769,5,C2779134260,Disease,2,0.50385946
W2017602769,6,C146357865,Stage (stratigraphy),2,0.4341136
W2017602769,7,C143998085,Oncology,1,0.41112936
W2017602769,8,C19527891,Medical physics,1,0.376779
W2017602769,9,C512399662,Family medicine,1,0.35101664
W2017602769,10,C177713679,Intensive care medicine,1,0.3443892
W2017602769,11,C126322002,Internal medicine,1,0.32839966
W2017602769,12,C60644358,Bioinformatics,1,0.29905063
W2017602769,13,C121608353,Cancer,2,0.29833326
W2017602769,14,C142724271,Pathology,1,0.20009038
W2017602769,15,C151730666,Paleontology,1,0
W2017602769,16,C86803240,Biology,0,0
W2069612295,1,C2780090960,Salary,2,0.78963804
W2069612295,2,C2777512617,Staffing,2,0.77032983
W2069612295,3,C71924100,Medicine,0,0.74228346
W2069612295,4,C199521495,Audit,2,0.66548187
W2069612295,5,C2779703844,Reimbursement,3,0.5882857
W2069612295,6,C2776135927,Referral,2,0.5397066
W2069612295,7,C512399662,Family medicine,1,0.4763439
W2069612295,8,C3020110884,Outpatient clinic,2,0.45420593
W2069612295,9,C159110408,Nursing,1,0.30533957
W2069612295,10,C126322002,Internal medicine,1,0.11339393
W2069612295,11,C160735492,Health care,2,0.10525137
W2069612295,12,C121955636,Accounting,1,0.092515945
W2069612295,13,C144133560,Business,0,0.08297351
W2069612295,14,C17744445,Political science,0,0
W2069612295,15,C162324750,Economics,0,0
W2069612295,16,C199539241,Law,1,0
W2069612295,17,C50522688,Economic growth,1,0
W2099734257,1,C71924100,Medicine,0,0.604055
W2099734257,2,C149923435,Demography,1,0.5550612
W2099734257,3,C2776035688,Affect (linguistics),2,0.55234987
W2099734257,4,C2778447074,User fee,2,0.52551556
W2099734257,5,C52130261,Census,3,0.48927638
W2099734257,6,C2908647359,Population,2,0.4754619
W2099734257,7,C533803919,Dengue fever,2,0.43817753
W2099734257,8,C160735492,Health care,2,0.43409017
W2099734257,9,C147077947,Socioeconomic status,3,0.43134627
W2099734257,10,C187212893,Pediatrics,1,0.42790046
W2099734257,11,C99454951,Environmental health,1,0.29985207
W2099734257,12,C15744967,Psychology,0,0.16708499
W2099734257,13,C46312422,Communication,1,0
W2099734257,14,C144024400,Sociology,0,0
W2099734257,15,C17744445,Political science,0,0
W2099734257,16,C162324750,Economics,0,0
W2099734257,17,C199539241,Law,1,0
W2099734257,18,C203014093,Immunology,1,0
W2099734257,19,C50522688,Economic growth,1,0
W2294878469,1,C71924100,Medicine,0,0.85790896
W2294878469,2,C2778631157,Slum,3,0.6204788
W2294878469,3,C2779234561,Pregnancy,2,0.554674
W2294878469,4,C122980154,Feeling,2,0.4724396
W2294878469,5,C187212893,Pediatrics,1,0.4106748
W2294878469,6,C149923435,Demography,1,0.39161974
W2294878469,7,C99454951,Environmental health,1,0.2888533
W2294878469,8,C2908647359,Population,2,0.22125325
W2294878469,9,C15744967,Psychology,0,0
W2294878469,10,C77805123,Social psychology,1,0
W2294878469,11,C54355233,Genetics,1,0
W2294878469,12,C144024400,Sociology,0,0
W2294878469,13,C86803240,Biology,0,0
W146563361,1,C2781253189,Streptococcus pneumoniae,3,0.79320186
W146563361,2,C71924100,Medicine,0,0.72963023
W146563361,3,C89423630,Microbiology,1,0.66727704
W146563361,4,C2776925733,Haemophilus influenzae,3,0.6667049
W146563361,5,C2780206985,Erythromycin,3,0.658236
W146563361,6,C2778243283,Cefixime,4,0.6378738
W146563361,7,C2777458120,Clindamycin,3,0.58937734
W146563361,8,C501593827,Antibiotics,2,0.55208105
W146563361,9,C174802600,Penicillin,3,0.55161077
W146563361,10,C2778907293,Azithromycin,3,0.54895663
W146563361,11,C2776551000,Moraxella catarrhalis,4,0.54569644
W146563361,12,C2776012195,Respiratory tract infections,3,0.49049515
W146563361,13,C94665300,Antibiotic resistance,3,0.43410188
W146563361,14,C126322002,Internal medicine,1,0.24998328
W146563361,15,C86803240,Biology,0,0.1664657
W146563361,16,C64778159,Cephalosporin,3,0.15529579
W146563361,17,C534529494,Respiratory system,2,0.109972596
W2418492842,1,C2777411258,Neostigmine,2,0.9484396
W2418492842,2,C71924100,Medicine,0,0.9459157
W2418492842,3,C2780795376,Ketamine,2,0.87179697
W2418492842,4,C42219234,Anesthesia,1,0.85000396
W2418492842,5,C2781328992,Bupivacaine,2,0.63405484
W2418492842,6,C2780820201,Analgesic,2,0.60512286
W2418492842,7,C2777397205,Saline,2,0.59017825
W2418492842,8,C2780580376,Nausea,2,0.5494293
W2418492842,9,C2780852908,Vomiting,2,0.50167084
W2418492842,10,C61511704,Incidence (geometry),2,0.4899153
W2418492842,11,C2779777798,Tramadol,3,0.45096284
W2418492842,12,C141071460,Surgery,1,0.43399787
W2418492842,13,C121332964,Physics,0,0
W2418492842,14,C120665830,Optics,1,0
W1590443248,1,C2777795826,Defibrillation,2,0.90772104
W1590443248,2,C71924100,Medicine,0,0.78353584
W1590443248,3,C164705383,Cardiology,1,0.57216984
W1590443248,4,C2781300812,Shock (circulatory),2,0.5535824
W1590443248,5,C126322002,Internal medicine,1,0.5313417
W1590443248,6,C17525397,Electrode,2,0.50729436
W1590443248,7,C2779161974,Atrial fibrillation,2,0.49058357
W1590443248,8,C121332964,Physics,0,0.08071333
W1590443248,9,C62520636,Quantum mechanics,1,0
W1996339876,1,C2776780178,COPD,2,0.8272147
W1996339876,2,C164705383,Cardiology,1,0.5366084
W1996339876,3,C71924100,Medicine,0,0.5037965
W1996339876,4,C126322002,Internal medicine,1,0.4964555
W1996339876,5,C2777449187,Hyperventilation,2,0.48576978
W1996339876,6,C78085059,Ejection fraction,3,0.46823162
W1996339876,7,C2778198053,Heart failure,2,0.25526205
W2121908514,1,C71924100,Medicine,0,0.9712863
W2121908514,2,C2778589496,Hemostasis,2,0.85276103
W2121908514,3,C2780773843,Left gastric artery,3,0.7983419
W2121908514,4,C2780333324,Splenic artery,2,0.69674534
W2121908514,5,C141071460,Surgery,1,0.49131647
W2121908514,6,C2780643987,Angiography,2,0.4846197
W2121908514,7,C2776345487,Upper gastrointestinal bleeding,3,0.4745615
W2121908514,8,C2776035437,Embolization,2,0.46795073
W2121908514,9,C126838900,Radiology,1,0.46769643
W2121908514,10,C2911105935,Arterial Embolization,3,0.4617503
W2121908514,11,C2776848632,Clipping (morphology),2,0.45724985
W2121908514,12,C2776820930,Artery,2,0.45174336
W2121908514,13,C2778451229,Endoscopy,2,0.42659917
W2121908514,14,C2781347138,Computed tomography angiography,3,0.4152119
W2121908514,15,C41895202,Linguistics,1,0
W2121908514,16,C138885662,Philosophy,0,0
W2167836590,1,C2779343474,Context (archaeology),2,0.5242979
W2167836590,2,C502942594,Cancer research,1,0.5047289
W2167836590,3,C86803240,Biology,0,0.4425417
W2167836590,4,C109159458,Haematopoiesis,3,0.42663836
W2167836590,5,C2781230642,Targeted therapy,3,0.4147236
W2167836590,6,C71924100,Medicine,0,0.41347045
W2167836590,7,C181152851,Lymphatic system,2,0.4125237
W2167836590,8,C203014093,Immunology,1,0.36912405
W2167836590,9,C60644358,Bioinformatics,1,0.36041498
W2167836590,10,C28328180,Stem cell,2,0.28473428
W2167836590,11,C121608353,Cancer,2,0.19775337
W2167836590,12,C54355233,Genetics,1,0.1512658
W2167836590,13,C151730666,Paleontology,1,0
W2414774395,1,C2780378061,Service (business),2,0.6134996
W2414774395,2,C2780630273,Oxygen therapy,2,0.521781
W2414774395,3,C71924100,Medicine,0,0.48943081
W2414774395,4,C144133560,Business,0,0.4781074
W2414774395,5,C3019138748,Supplemental oxygen,2,0.41329747
W2414774395,6,C159110408,Nursing,1,0.36996818
W2414774395,7,C545542383,Medical emergency,1,0.32533213
W2414774395,8,C162853370,Marketing,1,0.19112119
W2414774395,9,C126322002,Internal medicine,1,0
W99767436,1,C2779031853,Vocal cord dysfunction,3,0.9032678
W99767436,2,C71924100,Medicine,0,0.79287255
W99767436,3,C2778333281,Airway obstruction,3,0.5962105
W99767436,4,C22467394,Multidisciplinary approach,2,0.5708155
W99767436,5,C2776042228,Asthma,2,0.5529035
W99767436,6,C177713679,Intensive care medicine,1,0.5465651
W99767436,7,C2779632786,Cord,2,0.5426737
W99767436,8,C3020501284,Multidisciplinary team,2,0.5108304
W99767436,9,C39300077,Breathing,2,0.5095442
W99767436,10,C3018875020,Signs and symptoms,2,0.4945924
W99767436,11,C105922876,Airway,2,0.48467377
W99767436,12,C2779134260,Disease,2,0.46400562
W99767436,13,C187212893,Pediatrics,1,0.32065386
W99767436,14,C141071460,Surgery,1,0.20467871
W99767436,15,C42219234,Anesthesia,1,0.19152781
W99767436,16,C142724271,Pathology,1,0.13005424
W99767436,17,C126322002,Internal medicine,1,0.109306335
W99767436,18,C159110408,Nursing,1,0.0716266
W99767436,19,C36289849,Social science,1,0
W99767436,20,C144024400,Sociology,0,0
W112482534,1,C71924100,Medicine,0,0.94372904
W112482534,2,C42219234,Anesthesia,1,0.71546614
W112482534,3,C2777799383,Empyema,2,0.7038264
W112482534,4,C2777397205,Saline,2,0.6472782
W112482534,5,C141071460,Surgery,1,0.60135376
W112482534,6,C2780580376,Nausea,2,0.5965355
W112482534,7,C2779651940,Cerebrospinal fluid,2,0.50068617
W112482534,8,C2909079918,Cerebrospinal Fluid Leakage,3,0.4369871
W112482534,9,C2777657843,Epidural space,2,0.4276892
W112482534,10,C2909298252,Intracranial Hypotension,3,0.4189525
W112482534,11,C126322002,Internal medicine,1,0.07451266
W20795684,1,C2778199505,Postprandial,3,0.9815994
W20795684,2,C71924100,Medicine,0,0.9134892
W20795684,3,C126322002,Internal medicine,1,0.6142155
W20795684,4,C76318530,Area under the curve,2,0.55623764
W20795684,5,C2777180221,Type 2 diabetes,3,0.530046
W20795684,6,C555293320,Diabetes mellitus,2,0.46606663
W20795684,7,C3017484543,Glycaemic index,5,0.44192937
W20795684,8,C2779306644,Insulin,2,0.4326785
W20795684,9,C134018914,Endocrinology,1,0.3950061
W20795684,10,C2776652674,Glycemic index,4,0.34976414
W20795684,11,C2780473172,Glycemic,3,0.09417039
W2405483428,1,C71924100,Medicine,0,0.80109966
W2405483428,2,C151956035,Logistic regression,2,0.62354344
W2405483428,3,C2781069245,Tuberculosis,2,0.54024816
W2405483428,4,C187212893,Pediatrics,1,0.35924453
W2405483428,5,C1862650,Physical therapy,1,0.328565
W2405483428,6,C126322002,Internal medicine,1,0.299775
W2405483428,7,C142724271,Pathology,1,0
W2412306185,1,C2780057945,Risperidone,3,0.9782312
W2412306185,2,C2778715236,Discontinuation,2,0.7346659
W2412306185,3,C2776412080,Schizophrenia (object-oriented programming),2,0.7277471
W2412306185,4,C2780820931,Irritability,3,0.5720774
W2412306185,5,C118552586,Psychiatry,1,0.54916984
W2412306185,6,C3019858935,Depressive symptoms,3,0.48538554
W2412306185,7,C15744967,Psychology,0,0.4829406
W2412306185,8,C126322002,Internal medicine,1,0.47713897
W2412306185,9,C71924100,Medicine,0,0.4743915
W2412306185,10,C558461103,Anxiety,2,0.131609
W2412847408,1,C36434225,Polypharmacy,2,0.95110345
W2412847408,2,C71924100,Medicine,0,0.8086792
W2412847408,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6570622
W2412847408,4,C2781413609,Regimen,2,0.557726
W2412847408,5,C2780494398,Antipsychotic,3,0.55128855
W2412847408,6,C2780035454,Drug,2,0.5115098
W2412847408,7,C2776999253,Combination therapy,2,0.50885797
W2412847408,8,C3019878999,Antipsychotic drug,4,0.50402874
W2412847408,9,C500440147,Pharmacotherapy,2,0.48352218
W2412847408,10,C177713679,Intensive care medicine,1,0.43485665
W2412847408,11,C2779974597,Clinical Practice,2,0.41773742
W2412847408,12,C118552586,Psychiatry,1,0.4037783
W2412847408,13,C187212893,Pediatrics,1,0.32239577
W2412847408,14,C126322002,Internal medicine,1,0.2782141
W2412847408,15,C1862650,Physical therapy,1,0.16341454
W2059701882,1,C2780666587,Vinyl alcohol,3,0.92547333
W2059701882,2,C150394285,Adsorption,2,0.851863
W2059701882,3,C60100273,Thermogravimetric analysis,2,0.79029465
W2059701882,4,C184651966,Aqueous solution,2,0.7421024
W2059701882,5,C20976626,Endothermic process,3,0.7277886
W2059701882,6,C12143843,Langmuir adsorption model,3,0.60739326
W2059701882,7,C3288061,Enthalpy,2,0.5715135
W2059701882,8,C2779155187,Congo red,3,0.56443894
W2059701882,9,C185592680,Chemistry,0,0.5331117
W2059701882,10,C13965031,Nuclear chemistry,1,0.5297975
W2059701882,11,C2779732960,Chitosan,2,0.52718985
W2059701882,12,C146477669,Gibbs free energy,2,0.5059156
W2059701882,13,C188027245,Polymer chemistry,1,0.38335767
W2059701882,14,C192562407,Materials science,0,0.36855707
W2059701882,15,C178790620,Organic chemistry,1,0.19114965
W2059701882,16,C521977710,Polymer,2,0.108887345
W2059701882,17,C121332964,Physics,0,0
W2059701882,18,C62520636,Quantum mechanics,1,0
W2167136042,1,C71924100,Medicine,0,0.8547477
W2167136042,2,C2779637338,Tranexamic acid,3,0.5017004
W2167136042,3,C2780014101,Blood transfusion,2,0.47390854
W2167136042,4,C545542383,Medical emergency,1,0.4469513
W2167136042,5,C79592252,Transfusion medicine,3,0.4464603
W2167136042,6,C177713679,Intensive care medicine,1,0.4450391
W2167136042,7,C3017605391,Consensus conference,2,0.42009792
W2167136042,8,C2778165595,Resuscitation,2,0.41344965
W2167136042,9,C512399662,Family medicine,1,0.32877856
W2167136042,10,C194828623,Emergency medicine,1,0.3243702
W2167136042,11,C2991743468,Blood loss,2,0.22357532
W2167136042,12,C141071460,Surgery,1,0.18147844
W2167136042,13,C126322002,Internal medicine,1,0.10278502
W1990309003,1,C2776443511,Neurostimulation,3,0.92313313
W1990309003,2,C24998067,Stimulation,2,0.81756115
W1990309003,3,C2780775167,Spinal cord,2,0.745436
W1990309003,4,C71924100,Medicine,0,0.6626366
W1990309003,5,C2777657843,Epidural space,2,0.58052254
W1990309003,6,C2777107010,Neuropathic pain,2,0.5521202
W1990309003,7,C94487597,Sensory system,2,0.5249044
W1990309003,8,C169760540,Neuroscience,1,0.51311195
W1990309003,9,C42219234,Anesthesia,1,0.47227463
W1990309003,10,C2781118164,Chronic pain,2,0.4277515
W1990309003,11,C2780375056,Neuromodulation,3,0.41567624
W1990309003,12,C15744967,Psychology,0,0.18552735
W1990309003,13,C1862650,Physical therapy,1,0.08786565
W1990309003,14,C126322002,Internal medicine,1,0.082977325
W2158081143,1,C71924100,Medicine,0,0.8818324
W2158081143,2,C40438245,Calorie,2,0.8194904
W2158081143,3,C2781101655,Refeeding syndrome,3,0.76921284
W2158081143,4,C2780320433,Weight gain,3,0.7211483
W2158081143,5,C2777031586,Anorexia nervosa,3,0.6778673
W2158081143,6,C2780221984,Body mass index,2,0.62725914
W2158081143,7,C2781121325,Underweight,4,0.5976269
W2158081143,8,C187212893,Pediatrics,1,0.58842266
W2158081143,9,C2778654693,Anorexia,2,0.5455931
W2158081143,10,C544821477,Weight loss,3,0.49967623
W2158081143,11,C511355011,Obesity,2,0.37266663
W2158081143,12,C551997983,Malnutrition,2,0.36888537
W2158081143,13,C147583825,Body weight,2,0.34495872
W2158081143,14,C2780586474,Overweight,3,0.26928303
W2158081143,15,C126322002,Internal medicine,1,0.24985331
W2158081143,16,C2776394216,Eating disorders,2,0.16701597
W2158081143,17,C118552586,Psychiatry,1,0.09921849
W2044185280,1,C54173615,Fibrin,2,0.73483056
W2044185280,2,C2776164576,Osteoarthritis,3,0.67091113
W2044185280,3,C35496256,Chondrogenesis,3,0.5925791
W2044185280,4,C2780550940,Cartilage,2,0.5002067
W2044185280,5,C171089720,Adipose tissue,2,0.48459423
W2044185280,6,C142724271,Pathology,1,0.35966897
W2044185280,7,C95444343,Cell biology,1,0.34338558
W2044185280,8,C185592680,Chemistry,0,0.3378068
W2044185280,9,C71924100,Medicine,0,0.33585525
W2044185280,10,C86803240,Biology,0,0.27761257
W2044185280,11,C105702510,Anatomy,1,0.26262423
W2044185280,12,C203014093,Immunology,1,0.1836741
W2044185280,13,C126322002,Internal medicine,1,0.14508209
W2044185280,14,C204787440,Alternative medicine,2,0
W2099504093,1,C71924100,Medicine,0,0.8982392
W2099504093,2,C2779998722,Cetuximab,4,0.706342
W2099504093,3,C2777329042,Lapatinib,5,0.6645709
W2099504093,4,C509974204,Radiation therapy,2,0.61008036
W2099504093,5,C2778087573,Erlotinib,4,0.60497063
W2099504093,6,C2779490328,Sunitinib,3,0.5976005
W2099504093,7,C2778695046,Sorafenib,3,0.5870105
W2099504093,8,C2777802072,Bevacizumab,3,0.5467658
W2099504093,9,C2781230642,Targeted therapy,3,0.5013876
W2099504093,10,C143998085,Oncology,1,0.45417356
W2099504093,11,C98274493,Pharmacology,1,0.42681685
W2099504093,12,C2779786085,Trastuzumab,4,0.373585
W2099504093,13,C121608353,Cancer,2,0.35436654
W2099504093,14,C126322002,Internal medicine,1,0.30543995
W2099504093,15,C2779438470,Epidermal growth factor receptor,3,0.21794093
W2099504093,16,C530470458,Breast cancer,3,0.21446463
W2099504093,17,C2776694085,Chemotherapy,2,0.19448164
W2099504093,18,C526805850,Colorectal cancer,3,0.18243563
W2099504093,19,C2778019345,Hepatocellular carcinoma,2,0
W2149895103,1,C76419328,Epithelial–mesenchymal transition,4,0.66636086
W2149895103,2,C502942594,Cancer research,1,0.6593715
W2149895103,3,C2780580887,Gefitinib,4,0.6168506
W2149895103,4,C2778087573,Erlotinib,4,0.60551727
W2149895103,5,C2776833033,Head and neck squamous-cell carcinoma,4,0.5905537
W2149895103,6,C71924100,Medicine,0,0.58271205
W2149895103,7,C2777506169,EGFR inhibitors,4,0.49124926
W2149895103,8,C2779438470,Epidermal growth factor receptor,3,0.490325
W2149895103,9,C1491633281,Cell,2,0.48339215
W2149895103,10,C81885089,Cell culture,2,0.4807665
W2149895103,11,C62112901,Cell growth,2,0.4737942
W2149895103,12,C137738243,Cell migration,3,0.45272565
W2149895103,13,C22615655,Small interfering RNA,4,0.43987164
W2149895103,14,C142724271,Pathology,1,0.42051548
W2149895103,15,C96232424,Cancer cell,3,0.4109885
W2149895103,16,C121608353,Cancer,2,0.37473843
W2149895103,17,C54009773,Transfection,3,0.33559346
W2149895103,18,C86803240,Biology,0,0.3089146
W2149895103,19,C2779013556,Metastasis,3,0.25780594
W2149895103,20,C2776530083,Head and neck cancer,3,0.231107
W2149895103,21,C126322002,Internal medicine,1,0.19881019
W2149895103,22,C54355233,Genetics,1,0
W2006266314,1,C2780868878,Immunogenicity,3,0.7568697
W2006266314,2,C185154212,Liposome,2,0.7232772
W2006266314,3,C2911179620,Immunopotentiator,3,0.6709857
W2006266314,4,C2779732960,Chitosan,2,0.62415886
W2006266314,5,C2776946954,Ovalbumin,3,0.60259223
W2006266314,6,C207001950,In vivo,2,0.5317793
W2006266314,7,C2777863537,Adjuvant,2,0.52571815
W2006266314,8,C8891405,Immune system,2,0.45979923
W2006266314,9,C185592680,Chemistry,0,0.42003053
W2006266314,10,C108586683,Self-healing hydrogels,2,0.41482037
W2006266314,11,C192562407,Materials science,0,0.34067282
W2006266314,12,C203014093,Immunology,1,0.20499331
W2006266314,13,C71924100,Medicine,0,0.15496078
W2006266314,14,C86803240,Biology,0,0.14279562
W2006266314,15,C55493867,Biochemistry,1,0.14264229
W2006266314,16,C150903083,Biotechnology,1,0
W2006266314,17,C178790620,Organic chemistry,1,0
W2001181488,1,C51785407,Effector,2,0.83305836
W2001181488,2,C147483822,Antigen,2,0.6401685
W2001181488,3,C2781063702,Opioid,3,0.52947867
W2001181488,4,C203014093,Immunology,1,0.50209594
W2001181488,5,C154317977,Cytotoxic T cell,3,0.48945156
W2001181488,6,C8891405,Immune system,2,0.425174
W2001181488,7,C170493617,Receptor,2,0.37314832
W2001181488,8,C95444343,Cell biology,1,0.36498067
W2001181488,9,C185592680,Chemistry,0,0.35927856
W2001181488,10,C86803240,Biology,0,0.3469085
W2001181488,11,C71924100,Medicine,0,0.3324052
W2001181488,12,C202751555,In vitro,2,0.22891498
W2001181488,13,C126322002,Internal medicine,1,0.13934389
W2001181488,14,C55493867,Biochemistry,1,0.05323419
W2122983338,1,C2776438761,DU145,5,0.9275477
W2122983338,2,C2776653637,Gossypol,2,0.81686664
W2122983338,3,C2778695046,Sorafenib,3,0.7769579
W2122983338,4,C31573885,Programmed cell death,3,0.74003166
W2122983338,5,C190283241,Apoptosis,2,0.55395705
W2122983338,6,C502942594,Cancer research,1,0.5268361
W2122983338,7,C203522944,Autophagy,3,0.51816
W2122983338,8,C62112901,Cell growth,2,0.4895471
W2122983338,9,C2780192828,Prostate cancer,3,0.45697248
W2122983338,10,C96232424,Cancer cell,3,0.4350943
W2122983338,11,C98274493,Pharmacology,1,0.4279467
W2122983338,12,C185592680,Chemistry,0,0.376
W2122983338,13,C2779723316,LNCaP,4,0.37294602
W2122983338,14,C86803240,Biology,0,0.33058265
W2122983338,15,C121608353,Cancer,2,0.3224718
W2122983338,16,C71924100,Medicine,0,0.29451627
W2122983338,17,C126322002,Internal medicine,1,0.2599942
W2122983338,18,C55493867,Biochemistry,1,0.107495636
W2122983338,19,C2778019345,Hepatocellular carcinoma,2,0
W2024315099,1,C71924100,Medicine,0,0.94988525
W2024315099,2,C2779547634,Continuous positive airway pressure,3,0.74777377
W2024315099,3,C2779829184,Diabetic retinopathy,3,0.5731722
W2024315099,4,C68443243,Quartile,3,0.53952444
W2024315099,5,C2778664715,Epworth Sleepiness Scale,4,0.48059818
W2024315099,6,C2780221984,Body mass index,2,0.44476753
W2024315099,7,C118487528,Ophthalmology,1,0.44188914
W2024315099,8,C2778257484,Visual acuity,2,0.43071246
W2024315099,9,C84393581,Blood pressure,2,0.4252677
W2024315099,10,C555293320,Diabetes mellitus,2,0.4066482
W2024315099,11,C42219234,Anesthesia,1,0.36991435
W2024315099,12,C126322002,Internal medicine,1,0.36784202
W2024315099,13,C2778205975,Polysomnography,3,0.23888105
W2024315099,14,C2776006263,Obstructive sleep apnea,2,0.21147883
W2024315099,15,C134018914,Endocrinology,1,0.20011538
W2024315099,16,C2781326671,Apnea,2,0.13167486
W2024315099,17,C44249647,Confidence interval,2,0.11197412
W2154416389,1,C71924100,Medicine,0,0.7551785
W2154416389,2,C2780258809,Gemcitabine,3,0.729306
W2154416389,3,C98274493,Pharmacology,1,0.71689534
W2154416389,4,C108215921,Prodrug,2,0.65031177
W2154416389,5,C2776694085,Chemotherapy,2,0.5580389
W2154416389,6,C2777292972,Paclitaxel,3,0.53861994
W2154416389,7,C2777132456,Vinblastine,3,0.53074574
W2154416389,8,C2781209748,Topotecan,3,0.44789538
W2154416389,9,C2776755627,Cyclophosphamide,3,0.41139698
W2154416389,10,C2780007613,Bone marrow,2,0.41121018
W2154416389,11,C502942594,Cancer research,1,0.33414117
W2154416389,12,C126322002,Internal medicine,1,0.26169634
W2134048839,1,C71924100,Medicine,0,0.9687436
W2134048839,2,C2779541074,Renal replacement therapy,2,0.674177
W2134048839,3,C2779394231,Von Willebrand factor,3,0.6312163
W2134048839,4,C61511704,Incidence (geometry),2,0.6253981
W2134048839,5,C126322002,Internal medicine,1,0.60773844
W2134048839,6,C2778653478,Kidney disease,2,0.59728014
W2134048839,7,C2779134260,Disease,2,0.5430782
W2134048839,8,C50440223,Risk factor,2,0.51352125
W2134048839,9,C3018683220,Chronic renal disease,3,0.48879954
W2134048839,10,C3019040382,End stage renal disease,3,0.43301
W2134048839,11,C2778063415,Hemodialysis,2,0.41902214
W2134048839,12,C2777466421,Vascular disease,2,0.41410384
W2134048839,13,C164705383,Cardiology,1,0.39709812
W2134048839,14,C177713679,Intensive care medicine,1,0.320855
W2134048839,15,C89560881,Platelet,2,0.09234369
W2134048839,16,C121332964,Physics,0,0
W2134048839,17,C120665830,Optics,1,0
W2077589377,1,C185592680,Chemistry,0,0.9182896
W2077589377,2,C2776793103,Primaquine,4,0.79324985
W2077589377,3,C2779303437,Carbamate,2,0.70488137
W2077589377,4,C108215921,Prodrug,2,0.5620232
