id,which_concept,concept_id,term,level,score
W2010713719,1,C41008148,Computer science,0,0.7847496
W2010713719,2,C190475519,Massively parallel,2,0.7503965
W2010713719,3,C74912251,Memory footprint,2,0.6976914
W2010713719,4,C83283714,Supercomputer,2,0.6968705
W2010713719,5,C173608175,Parallel computing,1,0.65737003
W2010713719,6,C132943942,Footprint,2,0.4981482
W2010713719,7,C2279292,k-mer,4,0.44406512
W2010713719,8,C141231307,Genome,3,0.44224197
W2010713719,9,C62611344,Node (physics),2,0.44060043
W2010713719,10,C157764524,Throughput,3,0.43346196
W2010713719,11,C2778112365,Sequence (biology),2,0.41004416
W2010713719,12,C11413529,Algorithm,1,0.38992625
W2010713719,13,C86803240,Biology,0,0.16258961
W2010713719,14,C151730666,Paleontology,1,0
W2010713719,15,C76155785,Telecommunications,1,0
W2010713719,16,C55493867,Biochemistry,1,0
W2010713719,17,C66938386,Structural engineering,1,0
W2010713719,18,C104317684,Gene,2,0
W2010713719,19,C127413603,Engineering,0,0
W2010713719,20,C555944384,Wireless,2,0
W2010713719,21,C111919701,Operating system,1,0
W2010713719,22,C54355233,Genetics,1,0
W2020380879,1,C2778542668,Deep brain stimulation,4,0.8713952
W2020380879,2,C169760540,Neuroscience,1,0.7787752
W2020380879,3,C2777319143,Subthalamic nucleus,5,0.72018206
W2020380879,4,C2780112193,Essential tremor,2,0.5580631
W2020380879,5,C25876315,Neurochemical,2,0.52688885
W2020380879,6,C2778187257,Basal ganglia,3,0.45478877
W2020380879,7,C513476851,Dopamine,2,0.45426765
W2020380879,8,C2779734285,Parkinson's disease,3,0.4223427
W2020380879,9,C2778559928,Dystonia,2,0.42065236
W2020380879,10,C117838684,Local field potential,2,0.4157265
W2020380879,11,C71924100,Medicine,0,0.30849555
W2020380879,12,C86803240,Biology,0,0.19030973
W2020380879,13,C529278444,Central nervous system,2,0.11950064
W2020380879,14,C142724271,Pathology,1,0.10276708
W2020380879,15,C2779134260,Disease,2,0.07410562
W2045549239,1,C186852380,Electroporation,3,0.9407033
W2045549239,2,C111599444,Genetic enhancement,3,0.8115858
W2045549239,3,C135983454,Gene delivery,4,0.7057662
W2045549239,4,C22744801,Plasmid,3,0.6406523
W2045549239,5,C71924100,Medicine,0,0.5449712
W2045549239,6,C54009773,Transfection,3,0.5342737
W2045549239,7,C502942594,Cancer research,1,0.48382846
W2045549239,8,C2780394083,Angiogenesis,2,0.4717021
W2045549239,9,C2780269544,Wound healing,2,0.43891248
W2045549239,10,C2777658100,Melanoma,2,0.4302687
W2045549239,11,C203014093,Immunology,1,0.35697758
W2045549239,12,C86803240,Biology,0,0.31274357
W2045549239,13,C552990157,DNA,2,0.24256378
W2045549239,14,C104317684,Gene,2,0.22098619
W2045549239,15,C55493867,Biochemistry,1,0
W2045549239,16,C54355233,Genetics,1,0
W2021045425,1,C117838684,Local field potential,2,0.96149373
W2021045425,2,C2778542668,Deep brain stimulation,4,0.67370987
W2021045425,3,C41008148,Computer science,0,0.58814293
W2021045425,4,C159877910,Autoregressive model,2,0.5833262
W2021045425,5,C2779843651,SIGNAL (programming language),2,0.53872895
W2021045425,6,C154945302,Artificial intelligence,1,0.5213203
W2021045425,7,C153180895,Pattern recognition (psychology),2,0.48438248
W2021045425,8,C9652623,Field (mathematics),2,0.46468735
W2021045425,9,C186060115,Biological system,1,0.43819207
W2021045425,10,C169760540,Neuroscience,1,0.3133853
W2021045425,11,C86803240,Biology,0,0.11962068
W2021045425,12,C33923547,Mathematics,0,0.10681948
W2021045425,13,C2779734285,Parkinson's disease,3,0.080164135
W2021045425,14,C105795698,Statistics,1,0.075019866
W2021045425,15,C71924100,Medicine,0,0
W2021045425,16,C2779134260,Disease,2,0
W2021045425,17,C142724271,Pathology,1,0
W2021045425,18,C202444582,Pure mathematics,1,0
W2021045425,19,C199360897,Programming language,1,0
W2024747525,1,C2776802408,Anopheles gambiae,3,0.8953057
W2024747525,2,C31972630,Computer vision,1,0.69156426
W2024747525,3,C154945302,Artificial intelligence,1,0.6576226
W2024747525,4,C181335050,Swarm behaviour,2,0.6445494
W2024747525,5,C2775936607,Tracking (education),2,0.61381704
W2024747525,6,C41008148,Computer science,0,0.5664132
W2024747525,7,C154586513,Tracking system,3,0.55388635
W2024747525,8,C39920418,Kinematics,2,0.5264443
W2024747525,9,C13662910,Trajectory,2,0.5119475
W2024747525,10,C2781375639,Anopheles,3,0.45161748
W2024747525,11,C86803240,Biology,0,0.3265952
W2024747525,12,C2778048844,Malaria,2,0.30976117
W2024747525,13,C121332964,Physics,0,0.10032314
W2024747525,14,C15744967,Psychology,0,0
W2024747525,15,C19417346,Pedagogy,1,0
W2024747525,16,C106131492,Filter (signal processing),2,0
W2024747525,17,C74650414,Classical mechanics,1,0
W2024747525,18,C1276947,Astronomy,1,0
W2024747525,19,C203014093,Immunology,1,0
W1976210447,1,C163294075,Noise reduction,2,0.76921606
W1976210447,2,C47432892,Wavelet,2,0.6468481
W1976210447,3,C25570617,Hilbert–Huang transform,3,0.62635297
W1976210447,4,C293773,Step detection,3,0.62237346
W1976210447,5,C106131492,Filter (signal processing),2,0.556731
W1976210447,6,C154945302,Artificial intelligence,1,0.55351895
W1976210447,7,C99498987,Noise (video),3,0.5490497
W1976210447,8,C41008148,Computer science,0,0.54737455
W1976210447,9,C153180895,Pattern recognition (psychology),2,0.54581153
W1976210447,10,C2779843651,SIGNAL (programming language),2,0.4774711
W1976210447,11,C30814859,Video denoising,5,0.44636533
W1976210447,12,C28490314,Speech recognition,1,0.34653485
W1976210447,13,C31972630,Computer vision,1,0.13740504
W1976210447,14,C2781238097,Object (grammar),2,0
W1976210447,15,C202474056,Video tracking,3,0
W1976210447,16,C23431618,Multiview Video Coding,4,0
W1976210447,17,C115961682,Image (mathematics),2,0
W1976210447,18,C199360897,Programming language,1,0
W2016397866,1,C2778542668,Deep brain stimulation,4,0.94459844
W2016397866,2,C2778970358,Microstimulation,3,0.9270365
W2016397866,3,C2777319143,Subthalamic nucleus,5,0.8635211
W2016397866,4,C169760540,Neuroscience,1,0.66631186
W2016397866,5,C24998067,Stimulation,2,0.6350666
W2016397866,6,C2778187257,Basal ganglia,3,0.61871403
W2016397866,7,C71924100,Medicine,0,0.49216193
W2016397866,8,C117838684,Local field potential,2,0.48235744
W2016397866,9,C2779734285,Parkinson's disease,3,0.40229213
W2016397866,10,C15744967,Psychology,0,0.27478352
W2016397866,11,C2779134260,Disease,2,0.25718546
W2016397866,12,C529278444,Central nervous system,2,0.17354506
W2016397866,13,C126322002,Internal medicine,1,0.15291697
W1964420508,1,C130796691,Functional near-infrared spectroscopy,4,0.7052332
W1964420508,2,C41008148,Computer science,0,0.62410784
W1964420508,3,C153180895,Pattern recognition (psychology),2,0.52590454
W1964420508,4,C154945302,Artificial intelligence,1,0.51617056
W1964420508,5,C28490314,Speech recognition,1,0.4726255
W1964420508,6,C58693492,Neuroimaging,2,0.4181629
W1964420508,7,C117251300,Parametric statistics,2,0.4142996
W1964420508,8,C2779918689,Stimulus (psychology),2,0.4125817
W1964420508,9,C169900460,Cognition,2,0.28122282
W1964420508,10,C33923547,Mathematics,0,0.20497665
W1964420508,11,C15744967,Psychology,0,0.1569148
W1964420508,12,C169760540,Neuroscience,1,0.1447342
W1964420508,13,C542102704,Psychotherapist,1,0
W1964420508,14,C2781195155,Prefrontal cortex,3,0
W1964420508,15,C105795698,Statistics,1,0
W2048431732,1,C2777093970,Retina,2,0.761945
W2048431732,2,C2780827179,Retinal,2,0.6520309
W2048431732,3,C121332964,Physics,0,0.5233059
W2048431732,4,C169760540,Neuroscience,1,0.50072217
W2048431732,5,C24998067,Stimulation,2,0.4627182
W2048431732,6,C120665830,Optics,1,0.38386685
W2048431732,7,C41008148,Computer science,0,0.35352367
W2048431732,8,C86803240,Biology,0,0.24513727
W2048431732,9,C55493867,Biochemistry,1,0
W1991009074,1,C17525397,Electrode,2,0.8623302
W1991009074,2,C17829176,Electrical impedance,2,0.71202534
W1991009074,3,C192562407,Materials science,0,0.6898482
W1991009074,4,C52859227,Electrochemistry,3,0.49897075
W1991009074,5,C49040817,Optoelectronics,1,0.48100314
W1991009074,6,C1318750,Biocompatible material,2,0.4320318
W1991009074,7,C136229726,Biomedical engineering,1,0.4307377
W1991009074,8,C185592680,Chemistry,0,0.2386649
W1991009074,9,C119599485,Electrical engineering,1,0.22822401
W1991009074,10,C127413603,Engineering,0,0.095599234
W1991009074,11,C147789679,Physical chemistry,1,0
W1994610707,1,C113246987,Neurite,3,0.8679799
W1994610707,2,C202751555,In vitro,2,0.61781305
W1994610707,3,C81885089,Cell culture,2,0.5870064
W1994610707,4,C2983650178,Cortical neurons,2,0.5718887
W1994610707,5,C169760540,Neuroscience,1,0.5692581
W1994610707,6,C203635412,Compartment (ship),2,0.5401193
W1994610707,7,C185263204,Electrophysiology,2,0.46046966
W1994610707,8,C2994367422,Primary culture,3,0.4384285
W1994610707,9,C41008148,Computer science,0,0.38234907
W1994610707,10,C95444343,Cell biology,1,0.36430326
W1994610707,11,C186060115,Biological system,1,0.3263746
W1994610707,12,C185592680,Chemistry,0,0.32297295
W1994610707,13,C86803240,Biology,0,0.29519778
W1994610707,14,C55493867,Biochemistry,1,0
W1994610707,15,C54355233,Genetics,1,0
W1994610707,16,C111368507,Oceanography,1,0
W1994610707,17,C127313418,Geology,0,0
W2055929631,1,C2778589691,Rhodamine 123,4,0.745267
W2055929631,2,C41625074,Membrane,2,0.719766
W2055929631,3,C51141536,Nanosecond,3,0.70117724
W2055929631,4,C181911157,Membrane potential,2,0.64008677
W2055929631,5,C75385678,Inner mitochondrial membrane,3,0.6265652
W2055929631,6,C2776872141,Calcein,3,0.6201434
W2055929631,7,C12554922,Biophysics,1,0.6170746
W2055929631,8,C2779916640,Rhodamine,3,0.6156309
W2055929631,9,C79879829,Intracellular,2,0.5249246
W2055929631,10,C91881484,Fluorescence,2,0.47189152
W2055929631,11,C28859421,Mitochondrion,2,0.47002766
W2055929631,12,C60799052,Electric field,2,0.4650857
W2055929631,13,C120882062,Permeability (electromagnetism),3,0.44300404
W2055929631,14,C185592680,Chemistry,0,0.40828943
W2055929631,15,C192562407,Materials science,0,0.343534
W2055929631,16,C86803240,Biology,0,0.15782696
W2055929631,17,C55493867,Biochemistry,1,0.117625415
W2055929631,18,C120665830,Optics,1,0.08829203
W2055929631,19,C121332964,Physics,0,0.06267914
W2055929631,20,C520434653,Laser,2,0
W2055929631,21,C62520636,Quantum mechanics,1,0
W2055929631,22,C133936738,Multiple drug resistance,3,0
W2055929631,23,C501593827,Antibiotics,2,0
W2169166073,1,C186852380,Electroporation,3,0.73290503
W2169166073,2,C79879829,Intracellular,2,0.64096713
W2169166073,3,C185592680,Chemistry,0,0.5374331
W2169166073,4,C12554922,Biophysics,1,0.4942863
W2169166073,5,C55493867,Biochemistry,1,0.116695255
W2169166073,6,C86803240,Biology,0,0.09584546
W2169166073,7,C104317684,Gene,2,0
W2058917240,1,C143409427,Magnetic resonance imaging,2,0.6624553
W2058917240,2,C58166,Fuzzy logic,2,0.6331999
W2058917240,3,C203479927,Controller (irrigation),2,0.6086047
W2058917240,4,C195975749,Fuzzy control system,3,0.55738866
W2058917240,5,C41008148,Computer science,0,0.54328
W2058917240,6,C47446073,Control theory (sociology),3,0.48878786
W2058917240,7,C42011625,Fuzzy set,3,0.47537223
W2058917240,8,C177264268,Set (abstract data type),2,0.4459473
W2058917240,9,C136229726,Biomedical engineering,1,0.39035714
W2058917240,10,C133731056,Control engineering,1,0.3324901
W2058917240,11,C127413603,Engineering,0,0.29111862
W2058917240,12,C2775924081,Control (management),2,0.21587723
W2058917240,13,C71924100,Medicine,0,0.14741737
W2058917240,14,C154945302,Artificial intelligence,1,0.13752645
W2058917240,15,C126838900,Radiology,1,0.1296745
W2058917240,16,C86803240,Biology,0,0
W2058917240,17,C6557445,Agronomy,1,0
W2058917240,18,C199360897,Programming language,1,0
W2070229856,1,C155911762,Blueprint,2,0.840312
W2070229856,2,C2779343474,Context (archaeology),2,0.66604614
W2070229856,3,C41008148,Computer science,0,0.5287794
W2070229856,4,C14262774,Behavior change,2,0.5194173
W2070229856,5,C107457646,Human–computer interaction,1,0.4705874
W2070229856,6,C56739046,Knowledge management,1,0.4320545
W2070229856,7,C108827166,Internet privacy,1,0.41971856
W2070229856,8,C195094911,Process management,1,0.32789397
W2070229856,9,C15744967,Psychology,0,0.31840754
W2070229856,10,C144133560,Business,0,0.1949997
W2070229856,11,C127413603,Engineering,0,0.18557289
W2070229856,12,C77805123,Social psychology,1,0.09341732
W2070229856,13,C78519656,Mechanical engineering,1,0
W2070229856,14,C151730666,Paleontology,1,0
W2070229856,15,C86803240,Biology,0,0
W1965178337,1,C88031987,Multiple sequence alignment,5,0.7472881
W1965178337,2,C72802188,Smith–Waterman algorithm,5,0.73430485
W1965178337,3,C45374587,Computation,2,0.65542495
W1965178337,4,C41008148,Computer science,0,0.6479383
W1965178337,5,C180384323,Alignment-free sequence analysis,5,0.64664
W1965178337,6,C173801870,Heuristic,2,0.64104676
W1965178337,7,C45484198,Sequence alignment,4,0.62604785
W1965178337,8,C2778112365,Sequence (biology),2,0.61840016
W1965178337,9,C11413529,Algorithm,1,0.5961498
W1965178337,10,C4668613,Structural alignment,5,0.511016
W1965178337,11,C51679486,DNA sequencing,3,0.41917282
W1965178337,12,C80444323,Theoretical computer science,1,0.33960086
W1965178337,13,C154945302,Artificial intelligence,1,0.30932927
W1965178337,14,C552990157,DNA,2,0.18463495
W1965178337,15,C86803240,Biology,0,0.12883493
W1965178337,16,C54355233,Genetics,1,0.067791969999999993
W1965178337,17,C104317684,Gene,2,0
W1965178337,18,C167625842,Peptide sequence,3,0
W2001676117,1,C84393581,Blood pressure,2,0.75574774
W2001676117,2,C2776452961,Mean arterial pressure,4,0.47543693
W2001676117,3,C2777953023,Heart rate,3,0.45760274
W2001676117,4,C2777027219,Constant (computer programming),2,0.42574045
W2001676117,5,C50644808,Artificial neural network,2,0.4250295
W2001676117,6,C33923547,Mathematics,0,0.3861934
W2001676117,7,C41008148,Computer science,0,0.38520482
W2001676117,8,C164705383,Cardiology,1,0.37311688
W2001676117,9,C126322002,Internal medicine,1,0.34143797
W2001676117,10,C71924100,Medicine,0,0.27652985
W2001676117,11,C154945302,Artificial intelligence,1,0.23605451
W2001676117,12,C199360897,Programming language,1,0
W2014438698,1,C2781067378,Interpretability,2,0.7366153
W2014438698,2,C12267149,Support vector machine,2,0.7229662
W2014438698,3,C153180895,Pattern recognition (psychology),2,0.71851915
W2014438698,4,C154945302,Artificial intelligence,1,0.6683222
W2014438698,5,C95623464,Classifier (UML),2,0.5931044
W2014438698,6,C41008148,Computer science,0,0.56989914
W2014438698,7,C10010492,Protein sequencing,4,0.52303827
W2014438698,8,C83665646,Feature vector,2,0.5079375
W2014438698,9,C27181475,Cross-validation,2,0.4810322
W2014438698,10,C2776879804,Subcellular localization,3,0.45637026
W2014438698,11,C102392041,Sliding window protocol,3,0.44501296
W2014438698,12,C140051345,Protein subcellular localization prediction,3,0.44177437
W2014438698,13,C86803240,Biology,0,0.1658394
W2014438698,14,C2778751112,Window (computing),2,0.14484581
W2014438698,15,C167625842,Peptide sequence,3,0.10319057
W2014438698,16,C54355233,Genetics,1,0.1004698
W2014438698,17,C190062978,Cytoplasm,2,0
W2014438698,18,C104317684,Gene,2,0
W2014438698,19,C111919701,Operating system,1,0
W2071549272,1,C146403970,Repolarization,3,0.64352685
W2071549272,2,C71635504,Heart rate variability,4,0.5773911
W2071549272,3,C2777953023,Heart rate,3,0.54225355
W2071549272,4,C2780040984,Electrocardiography,2,0.49633962
W2071549272,5,C164705383,Cardiology,1,0.48940864
W2071549272,6,C39300077,Breathing,2,0.48146334
W2071549272,7,C83581075,Excitation,2,0.47973815
W2071549272,8,C126322002,Internal medicine,1,0.45739636
W2071549272,9,C131584629,Coupling (piping),2,0.43718162
W2071549272,10,C118441451,QT interval,2,0.43219912
W2071549272,11,C71924100,Medicine,0,0.37026924
W2071549272,12,C33923547,Mathematics,0,0.33621848
W2071549272,13,C121332964,Physics,0,0.28918856
W2071549272,14,C42219234,Anesthesia,1,0.2741574
W2071549272,15,C185263204,Electrophysiology,2,0.20976308
W2071549272,16,C192562407,Materials science,0,0.20203242
W2071549272,17,C84393581,Blood pressure,2,0.13503912
W2071549272,18,C62520636,Quantum mechanics,1,0
W2071549272,19,C191897082,Metallurgy,1,0
W2081114422,1,C2779863119,Knot (papermaking),2,0.7991948
W2081114422,2,C197424946,Waveform,3,0.6457369
W2081114422,3,C10390562,Spline (mechanical),2,0.5913663
W2081114422,4,C114466953,Initialization,2,0.5751756
W2081114422,5,C11413529,Algorithm,1,0.57321
W2081114422,6,C74545648,Inflection point,2,0.5534098
W2081114422,7,C41008148,Computer science,0,0.50901985
W2081114422,8,C33923547,Mathematics,0,0.48437843
W2081114422,9,C175291020,Offset (computer science),2,0.4540284
W2081114422,10,C2524010,Geometry,1,0.13928944
W2081114422,11,C76155785,Telecommunications,1,0
W2081114422,12,C554190296,Radar,2,0
W2081114422,13,C66938386,Structural engineering,1,0
W2081114422,14,C42360764,Chemical engineering,1,0
W2081114422,15,C127413603,Engineering,0,0
W2081114422,16,C199360897,Programming language,1,0
W2088793812,1,C2780375056,Neuromodulation,3,0.84052230000000006
W2088793812,2,C36299963,Observability,2,0.73779094
W2088793812,3,C133731056,Control engineering,1,0.63110757
W2088793812,4,C41008148,Computer science,0,0.58353409999999994
W2088793812,5,C48209547,Controllability,2,0.5708599
W2088793812,6,C203479927,Controller (irrigation),2,0.5469773
W2088793812,7,C17500928,Control system,2,0.5212755
W2088793812,8,C48103436,State (computer science),2,0.41171223
W2088793812,9,C2775924081,Control (management),2,0.40433174
W2088793812,10,C47446073,Control theory (sociology),3,0.33241135
W2088793812,11,C127413603,Engineering,0,0.30503803
W2088793812,12,C154945302,Artificial intelligence,1,0.230732
W2088793812,13,C169760540,Neuroscience,1,0.15936181
W2088793812,14,C6557445,Agronomy,1,0
W2088793812,15,C33923547,Mathematics,0,0
W2088793812,16,C119599485,Electrical engineering,1,0
W2088793812,17,C11413529,Algorithm,1,0
W2088793812,18,C28826006,Applied mathematics,1,0
W2088793812,19,C24998067,Stimulation,2,0
W2088793812,20,C86803240,Biology,0,0
W2122543330,1,C10184394,Continuous modelling,2,0.71260554
W2122543330,2,C41008148,Computer science,0,0.4960924
W2122543330,3,C55689738,Discrete time and continuous time,2,0.47561008
W2122543330,4,C92703954,Discrete-time stochastic process,4,0.45233628
W2122543330,5,C127162648,Channel (broadcasting),2,0.43961507
W2122543330,6,C127491075,Stochastic modelling,2,0.43385568
W2122543330,7,C81146285,Discrete modelling,3,0.43263495
W2122543330,8,C28826006,Applied mathematics,1,0.42499802
W2122543330,9,C8272713,Stochastic process,2,0.41498545
W2122543330,10,C126255220,Mathematical optimization,1,0.3839273
W2122543330,11,C33923547,Mathematics,0,0.36804497
W2122543330,12,C96314035,Discrete system,2,0.2947585
W2122543330,13,C11413529,Algorithm,1,0.27964944
W2122543330,14,C51955184,Stochastic differential equation,2,0.22564748
W2122543330,15,C158535547,Continuous-time stochastic process,3,0.16251874
W2122543330,16,C105795698,Statistics,1,0.1390551
W2122543330,17,C134306372,Mathematical analysis,1,0.12627158
W2122543330,18,C31258907,Computer network,1,0
W1992778657,1,C89805583,Accelerometer,2,0.77534497
W1992778657,2,C150594956,Wearable computer,2,0.64499193
W1992778657,3,C2779421379,Shaker,3,0.6386066
W1992778657,4,C24590314,Wireless sensor network,2,0.62957644
W1992778657,5,C555944384,Wireless,2,0.58630496
W1992778657,6,C41008148,Computer science,0,0.56446964
W1992778657,7,C149635348,Embedded system,1,0.5499555
W1992778657,8,C761482,Transmission (telecommunications),2,0.43020767
W1992778657,9,C9390403,Computer hardware,1,0.42863765
W1992778657,10,C183121708,Telemetry,2,0.41389838
W1992778657,11,C37649242,System of measurement,2,0.4136261
W1992778657,12,C24326235,Electronic engineering,1,0.35767028
W1992778657,13,C79403827,Real-time computing,1,0.33363318
W1992778657,14,C127413603,Engineering,0,0.2760825
W1992778657,15,C76155785,Telecommunications,1,0.15104747
W1992778657,16,C24890656,Acoustics,1,0.11573574
W1992778657,17,C31258907,Computer network,1,0
W1992778657,18,C121332964,Physics,0,0
W1992778657,19,C198394728,Vibration,2,0
W1992778657,20,C111919701,Operating system,1,0
W1992778657,21,C1276947,Astronomy,1,0
W1993418350,1,C191237925,Baroreflex,4,0.8271945
W1993418350,2,C84393581,Blood pressure,2,0.7138683
W1993418350,3,C2777953023,Heart rate,3,0.6894122
W1993418350,4,C178853913,Hemodynamics,2,0.6250571
W1993418350,5,C2781236024,Ductus arteriosus,2,0.612261
W1993418350,6,C79191276,Pulsatile flow,2,0.5738398
W1993418350,7,C164705383,Cardiology,1,0.5151683
W1993418350,8,C71924100,Medicine,0,0.48094982
W1993418350,9,C189809214,Beat (acoustics),2,0.45343035
W1993418350,10,C126322002,Internal medicine,1,0.4150373
W1993418350,11,C42219234,Anesthesia,1,0.37926298
W1993418350,12,C121332964,Physics,0,0.088018835
W1993418350,13,C24890656,Acoustics,1,0
W2033219316,1,C25570617,Hilbert–Huang transform,3,0.85652834
W2033219316,2,C2779843651,SIGNAL (programming language),2,0.6149788
W2033219316,3,C11413529,Algorithm,1,0.61378515
W2033219316,4,C99498987,Noise (video),3,0.5815484
W2033219316,5,C2776359362,Representation (politics),3,0.5642495
W2033219316,6,C180205008,Amplitude,2,0.53771186
W2033219316,7,C41008148,Computer science,0,0.5295112
W2033219316,8,C2778755073,Scale (ratio),2,0.4547261
W2033219316,9,C48677424,Mode (computer interface),2,0.44558302
W2033219316,10,C19118579,Frequency domain,2,0.4293156
W2033219316,11,C104267543,Signal processing,3,0.4121008
W2033219316,12,C165064840,Matching (statistics),2,0.41116166
W2033219316,13,C154945302,Artificial intelligence,1,0.3311113
W2033219316,14,C153180895,Pattern recognition (psychology),2,0.32033134
W2033219316,15,C33923547,Mathematics,0,0.23840249
W2033219316,16,C105795698,Statistics,1,0.15193501
W2033219316,17,C112633086,White noise,2,0.09151599
W2033219316,18,C31972630,Computer vision,1,0.08257151
W2033219316,19,C115961682,Image (mathematics),2,0
W2033219316,20,C199360897,Programming language,1,0
W2033219316,21,C111919701,Operating system,1,0
W2033219316,22,C554190296,Radar,2,0
W2033219316,23,C76155785,Telecommunications,1,0
W2033219316,24,C121332964,Physics,0,0
W2033219316,25,C62520636,Quantum mechanics,1,0
W2033219316,26,C94625758,Politics,2,0
W2033219316,27,C17744445,Political science,0,0
W2033219316,28,C199539241,Law,1,0
W2035968169,1,C207347870,Gesture,2,0.80326617
W2035968169,2,C41008148,Computer science,0,0.67988896
W2035968169,3,C63479239,Robustness (evolution),3,0.6679096
W2035968169,4,C154945302,Artificial intelligence,1,0.65604454
W2035968169,5,C159437735,Gesture recognition,3,0.5405312
W2035968169,6,C2777515770,Electromyography,2,0.4907764
W2035968169,7,C90509273,Robot,2,0.48095527
W2035968169,8,C28490314,Speech recognition,1,0.47265804
W2035968169,9,C34413123,Robotics,3,0.42722684
W2035968169,10,C31972630,Computer vision,1,0.42520103
W2035968169,11,C153180895,Pattern recognition (psychology),2,0.33324128
W2035968169,12,C99508421,Physical medicine and rehabilitation,1,0.08773959
W2035968169,13,C71924100,Medicine,0,0
W2035968169,14,C55493867,Biochemistry,1,0
W2035968169,15,C185592680,Chemistry,0,0
W2035968169,16,C104317684,Gene,2,0
W2041409976,1,C191237925,Baroreflex,4,0.9403595
W2041409976,2,C2778774071,Carotid sinus,3,0.6247077
W2041409976,3,C71924100,Medicine,0,0.5782596
W2041409976,4,C164705383,Cardiology,1,0.55731267
W2041409976,5,C84393581,Blood pressure,2,0.5063335
W2041409976,6,C72859922,Circulatory system,2,0.49665242
W2041409976,7,C126322002,Internal medicine,1,0.459637
W2041409976,8,C195646399,Intravascular volume status,3,0.43888783
W2041409976,9,C24595384,Volume overload,3,0.434171
W2041409976,10,C42219234,Anesthesia,1,0.4225328
W2041409976,11,C2777953023,Heart rate,3,0.28848064
W2041409976,12,C2778198053,Heart failure,2,0.17521891
W2041706908,1,C2778392301,Restitution,2,0.7807469
W2041706908,2,C207200792,Myocyte,2,0.67180264
W2041706908,3,C3018640507,Atrial myocytes,3,0.63433385
W2041706908,4,C71635504,Heart rate variability,4,0.60850024
W2041706908,5,C2780791683,Action (physics),2,0.4689918
W2041706908,6,C47446073,Control theory (sociology),3,0.42574745
W2041706908,7,C2777953023,Heart rate,3,0.40348813
W2041706908,8,C164705383,Cardiology,1,0.3866678
W2041706908,9,C126322002,Internal medicine,1,0.353038
W2041706908,10,C41008148,Computer science,0,0.33237243
W2041706908,11,C121332964,Physics,0,0.26995778
W2041706908,12,C71924100,Medicine,0,0.17517346
W2041706908,13,C154945302,Artificial intelligence,1,0.09810665
W2041706908,14,C2775924081,Control (management),2,0.07403794
W2041706908,15,C62520636,Quantum mechanics,1,0
W2041706908,16,C17744445,Political science,0,0
W2041706908,17,C84393581,Blood pressure,2,0
W2041706908,18,C199539241,Law,1,0
W2144714040,1,C2777045574,Slipping,2,0.8255555
W2144714040,2,C39920418,Kinematics,2,0.6942573
W2144714040,3,C146549078,Exoskeleton,2,0.6328093
W2144714040,4,C41008148,Computer science,0,0.60014784
W2144714040,5,C104114177,Motion (physics),2,0.57959443
W2144714040,6,C18555067,Joint (building),2,0.57624274
W2144714040,7,C134786449,Planar,2,0.5345691
W2144714040,8,C2986578859,Human motion,3,0.45657492
W2144714040,9,C66938386,Structural engineering,1,0.30294058
W2144714040,10,C44154836,Simulation,1,0.28983712
W2144714040,11,C127413603,Engineering,0,0.27085674
W2144714040,12,C31972630,Computer vision,1,0.2315791
W2144714040,13,C121332964,Physics,0,0.16014257
W2144714040,14,C121684516,Computer graphics (images),1,0.11947042
W2144714040,15,C74650414,Classical mechanics,1,0
W1982933727,1,C24890656,Acoustics,1,0.69060737
W1982933727,2,C548259974,Audiology,1,0.63936317
W1982933727,3,C2779812621,Ear canal,2,0.6172283
W1982933727,4,C2780130748,Cochlea,2,0.5343337
W1982933727,5,C2779918689,Stimulus (psychology),2,0.5094369
W1982933727,6,C2778263558,Microphone,3,0.5037357
W1982933727,7,C2780583480,Tone (literature),2,0.4180606
W1982933727,8,C41008148,Computer science,0,0.32955205
W1982933727,9,C68115822,Sound pressure,2,0.2457093
W1982933727,10,C121332964,Physics,0,0.1808294
W1982933727,11,C71924100,Medicine,0,0.16364339
W1982933727,12,C15744967,Psychology,0,0.14504826
W1982933727,13,C142362112,Art,0,0
W1982933727,14,C124952713,Literature,1,0
W1982933727,15,C542102704,Psychotherapist,1,0
W1997787115,1,C2779530196,Axon,2,0.83827925
W1997787115,2,C24998067,Stimulation,2,0.8084917
W1997787115,3,C169760540,Neuroscience,1,0.6974562
W1997787115,4,C16744765,Axon hillock,3,0.61099666
W1997787115,5,C156465305,Subthreshold conduction,4,0.5755516
W1997787115,6,C28406088,Extracellular,2,0.50449526
W1997787115,7,C152478114,Neurophysiology,2,0.4718794
W1997787115,8,C186060115,Biological system,1,0.33652267
W1997787115,9,C12554922,Biophysics,1,0.33157402
W1997787115,10,C121332964,Physics,0,0.32337385
W1997787115,11,C185592680,Chemistry,0,0.2932509
W1997787115,12,C86803240,Biology,0,0.17491788
W1997787115,13,C165801399,Voltage,2,0.14171919
W1997787115,14,C62520636,Quantum mechanics,1,0
W1997787115,15,C55493867,Biochemistry,1,0
W1997787115,16,C172385210,Transistor,3,0
W2010423808,1,C77019957,Dependability,2,0.96710885
W2010423808,2,C152124472,Redundancy (engineering),2,0.90944123
W2010423808,3,C119701452,Control reconfiguration,2,0.87440145
W2010423808,4,C194648553,Spare part,2,0.84433645
W2010423808,5,C63540848,Fault tolerance,2,0.7018229
