id,which_concept,concept_id,term,level,score
W2414971513,6,C112570922,Contamination,2,0.60588217
W2414971513,7,C2779679103,Degradation (telecommunications),2,0.51891947
W2414971513,8,C111337013,Irradiation,2,0.16716981
W2414971513,9,C548081761,Waste management,1,0.15543419
W2414971513,10,C86803240,Biology,0,0.12670597
W2414971513,11,C18903297,Ecology,1,0
W2414971513,12,C76155785,Telecommunications,1,0
W2414971513,13,C121332964,Physics,0,0
W2414971513,14,C41008148,Computer science,0,0
W2414971513,15,C185544564,Nuclear physics,1,0
W2414971513,16,C127413603,Engineering,0,0
W2417333074,1,C2778186239,Epilepsy,2,0.79209256
W2417333074,2,C2779134260,Disease,2,0.737192
W2417333074,3,C71924100,Medicine,0,0.6890108
W2417333074,4,C2779734285,Parkinson's disease,3,0.6231789
W2417333074,5,C10162356,Pathophysiology,2,0.5620608
W2417333074,6,C187212893,Pediatrics,1,0.47890058
W2417333074,7,C2780375056,Neuromodulation,3,0.4580246
W2417333074,8,C126322002,Internal medicine,1,0.28323358
W2417333074,9,C118552586,Psychiatry,1,0.21507305
W2417333074,10,C529278444,Central nervous system,2,0.12391409
W2418316285,1,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.9808078
W2418316285,2,C71924100,Medicine,0,0.9385494
W2418316285,3,C2778593092,Cholestasis,2,0.538035
W2418316285,4,C2780955771,Abdominal pain,2,0.5276208
W2418316285,5,C126838900,Radiology,1,0.49153313
W2418316285,6,C2778456037,Jaundice,2,0.47375327
W2418316285,7,C2776474662,Magnetic resonance cholangiopancreatography,4,0.45728844
W2418316285,8,C2777910003,Asymptomatic,2,0.4470569
W2418316285,9,C2777655228,Abdominal ultrasonography,3,0.42207167
W2418316285,10,C61434518,General surgery,1,0.3705641
W2418316285,11,C141071460,Surgery,1,0.33572978
W2418316285,12,C2775967933,Pancreatitis,2,0.29883617
W2418316285,13,C90924648,Gastroenterology,1,0.28821176
W2418316285,14,C529618451,Ultrasonography,2,0.13209337
W2423132407,1,C71924100,Medicine,0,0.95346904
W2423132407,2,C141071460,Surgery,1,0.788187
W2423132407,3,C105698618,Blunt,2,0.7334502
W2423132407,4,C2778259530,Hemoperitoneum,2,0.6315845
W2423132407,5,C2781156865,Lesion,2,0.5821786
W2423132407,6,C8443397,Anastomosis,2,0.5695927
W2423132407,7,C2777601897,Presentation (obstetrics),2,0.5618784
W2423132407,8,C2777785015,Bowel resection,2,0.519597
W2423132407,9,C2777327002,Fibrous joint,2,0.5111905
W2423132407,10,C2780199535,Peritonitis,2,0.5001807
W2423132407,11,C2777379000,Abdominal trauma,3,0.44326878
W2423132407,12,C527108885,Physical examination,2,0.43714947
W2423132407,13,C2777521253,Blunt trauma,2,0.42164952
W2423132407,14,C61434518,General surgery,1,0.34196398
W2466709328,1,C2776869705,Endocrine disease,4,0.8416339
W2466709328,2,C2779053571,Primary hyperparathyroidism,2,0.75516933
W2466709328,3,C2775945674,Hyperparathyroidism,2,0.61923635
W2466709328,4,C71924100,Medicine,0,0.6129146
W2466709328,5,C2779134260,Disease,2,0.59199256
W2466709328,6,C2780103800,Multiple endocrine neoplasia,3,0.52528083
W2466709328,7,C46699223,Endocrine system,3,0.5075716
W2466709328,8,C2778653478,Kidney disease,2,0.4893691
W2466709328,9,C526584372,Thyroid,2,0.48121527
W2466709328,10,C2776667971,Medullary carcinoma,4,0.4595555
W2466709328,11,C2993294228,Thyroid carcinoma,3,0.40193033
W2466709328,12,C142724271,Pathology,1,0.3871915
W2466709328,13,C126322002,Internal medicine,1,0.2978775
W2466709328,14,C86803240,Biology,0,0.17822337
W2466709328,15,C54355233,Genetics,1,0.081366986
W2466709328,16,C71315377,Hormone,2,0.08084962
W2466709328,17,C104317684,Gene,2,0
W2474915384,1,C2781157581,Laryngectomy,3,0.9323559
W2474915384,2,C71924100,Medicine,0,0.9086566
W2474915384,3,C2778474501,Neck dissection,3,0.75272894
W2474915384,4,C2780474809,Larynx,2,0.7306881
W2474915384,5,C141071460,Surgery,1,0.6670846
W2474915384,6,C509974204,Radiation therapy,2,0.53913915
W2474915384,7,C2776341189,Fistula,2,0.5189266
W2474915384,8,C121608353,Cancer,2,0.4766427
W2474915384,9,C2775862295,Dissection (medical),2,0.44114536
W2474915384,10,C61434518,General surgery,1,0.41396156
W2474915384,11,C126322002,Internal medicine,1,0.14637518
W3630459,1,C2781128166,Evans syndrome,4,0.931634
W3630459,2,C71924100,Medicine,0,0.76900536
W3630459,3,C2777385706,Autoimmune hemolytic anemia,3,0.7541871
W3630459,4,C2778986270,Coombs test,3,0.63294196
W3630459,5,C203014093,Immunology,1,0.598386
W3630459,6,C8891405,Immune system,2,0.47296777
W3630459,7,C2777121669,Purpura (gastropod),2,0.4549309
W3630459,8,C2778248108,Anemia,2,0.43910226
W3630459,9,C16005928,Dermatology,1,0.32700077
W3630459,10,C159654299,Antibody,2,0.20329016
W3630459,11,C126322002,Internal medicine,1,0.14975128
W3630459,12,C18903297,Ecology,1,0
W3630459,13,C86803240,Biology,0,0
W2418138097,1,C71924100,Medicine,0,0.96142673
W2418138097,2,C2776057878,Teratoma,2,0.7368655
W2418138097,3,C2779504383,Autopsy,2,0.7177474
W2418138097,4,C2779914510,Asphyxia,2,0.70172584
W2418138097,5,C207886595,Pathological,2,0.6632548
W2418138097,6,C2778333281,Airway obstruction,3,0.6414263
W2418138097,7,C105922876,Airway,2,0.45884523
W2418138097,8,C187212893,Pediatrics,1,0.32855535
W2418138097,9,C61434518,General surgery,1,0.3208022
W2418138097,10,C141071460,Surgery,1,0.30084568
W2418138097,11,C142724271,Pathology,1,0.18761405
W1980266675,1,C514793146,Spirituality,3,0.8366562
W1980266675,2,C15744967,Psychology,0,0.65967196
W1980266675,3,C2779793952,Religiosity,2,0.63165534
W1980266675,4,C2776679223,Binge drinking,4,0.5355126
W1980266675,5,C2991912374,Substance use,2,0.47763816
W1980266675,6,C70410870,Clinical psychology,1,0.422884
W1980266675,7,C97928714,Protective factor,2,0.41553542
W1980266675,8,C77805123,Social psychology,1,0.39874342
W1980266675,9,C71924100,Medicine,0,0.23872939
W1980266675,10,C166735990,Human factors and ergonomics,3,0.18531358
W1980266675,11,C3017944768,Poison control,2,0.15869543
W1980266675,12,C204787440,Alternative medicine,2,0.10786408
W1980266675,13,C99454951,Environmental health,1,0.10309133
W1980266675,14,C126322002,Internal medicine,1,0
W1980266675,15,C142724271,Pathology,1,0
W2071272630,1,C517673595,Idealism,2,0.7603276
W2071272630,2,C15744967,Psychology,0,0.7318699
W2071272630,3,C44725695,Normative,2,0.5470567
W2071272630,4,C26760741,Perception,2,0.53780764
W2071272630,5,C194519906,Student engagement,2,0.5059623
W2071272630,6,C509550671,Medical education,1,0.46096963
W2071272630,7,C105776082,Likert scale,2,0.44871077
W2071272630,8,C77805123,Social psychology,1,0.3885292
W2071272630,9,C145420912,Mathematics education,1,0.30997854
W2071272630,10,C138496976,Developmental psychology,1,0.19675326
W2071272630,11,C71924100,Medicine,0,0.17025322
W2071272630,12,C138885662,Philosophy,0,0
W2071272630,13,C111472728,Epistemology,1,0
W2071272630,14,C169760540,Neuroscience,1,0
W2109980257,1,C194775826,Herd,2,0.8307617
W2109980257,2,C22641795,Ice calving,4,0.79346156
W2109980257,3,C106191032,Hay,2,0.6410867
W2109980257,4,C2780655333,Weaning,2,0.63556665
W2109980257,5,C140793950,Animal science,1,0.6326918
W2109980257,6,C86803240,Biology,0,0.45994398
W2109980257,7,C2777904157,Grazing,2,0.4276495
W2109980257,8,C42972112,Veterinary medicine,1,0.40421918
W2109980257,9,C71924100,Medicine,0,0.34611967
W2109980257,10,C2776659692,Lactation,3,0.23972079
W2109980257,11,C2779234561,Pregnancy,2,0.19856831
W2109980257,12,C6557445,Agronomy,1,0.082378626
W2109980257,13,C54355233,Genetics,1,0
W2413132698,1,C2776698514,Sciatica,2,0.89450276
W2413132698,2,C2777854218,Bed rest,2,0.77642447
W2413132698,3,C77265313,Rest (music),2,0.7239644
W2413132698,4,C71924100,Medicine,0,0.49404457
W2413132698,5,C2780907711,Low back pain,3,0.482487
W2413132698,6,C1862650,Physical therapy,1,0.37387943
W2413132698,7,C99508421,Physical medicine and rehabilitation,1,0.33346933
W2413132698,8,C141071460,Surgery,1,0.18334875
W2413132698,9,C126322002,Internal medicine,1,0.1374568
W2413132698,10,C204787440,Alternative medicine,2,0.09896025
W2413132698,11,C142724271,Pathology,1,0
W2034503035,1,C2778931659,Abdominal compartment syndrome,3,0.9185765
W2034503035,2,C71924100,Medicine,0,0.8824531
W2034503035,3,C141071460,Surgery,1,0.6739023
W2034503035,4,C146834321,Closure (psychology),2,0.67197275
W2034503035,5,C2778024958,Silo,2,0.6613605
W2034503035,6,C2777379000,Abdominal trauma,3,0.48509562
W2034503035,7,C2779983558,Abdomen,2,0.35480803
W2034503035,8,C105698618,Blunt,2,0.10678589
W2034503035,9,C34447519,Market economy,1,0
W2034503035,10,C6557445,Agronomy,1,0
W2034503035,11,C162324750,Economics,0,0
W2034503035,12,C86803240,Biology,0,0
W1566187900,1,C2777581317,Trichinella,3,0.8872533
W1566187900,2,C2910186849,Raccoon Dogs,2,0.8840103
W1566187900,3,C86803240,Biology,0,0.81552047
W1566187900,4,C2781320125,Trichinella spiralis,3,0.69173473
W1566187900,5,C42972112,Veterinary medicine,1,0.58121765
W1566187900,6,C71928629,Parasite hosting,2,0.5366542
W1566187900,7,C173758957,Larva,2,0.49502057
W1566187900,8,C2780638806,Trichinosis,3,0.46622232
W1566187900,9,C105702510,Anatomy,1,0.34032226
W1566187900,10,C90856448,Zoology,1,0.32447094
W1566187900,11,C165901193,Helminths,2,0.2645409
W1566187900,12,C18903297,Ecology,1,0.105400234
W1566187900,13,C71924100,Medicine,0,0.073227614
W1566187900,14,C136764020,World Wide Web,1,0
W1566187900,15,C41008148,Computer science,0,0
W2116356686,1,C2779657035,Ehrlichia,3,0.7909053
W2116356686,2,C2778576062,Ixodes ricinus,3,0.7895481
W2116356686,3,C2778101375,Ehrlichiosis,3,0.6801415
W2116356686,4,C45189115,Serology,3,0.57876205
W2116356686,5,C86803240,Biology,0,0.571328
W2116356686,6,C180032290,Inoculation,2,0.5375549
W2116356686,7,C2779620486,Tick,2,0.4993918
W2116356686,8,C159047783,Virology,1,0.4812829
W2116356686,9,C42972112,Veterinary medicine,1,0.45030674
W2116356686,10,C159654299,Antibody,2,0.36574978
W2116356686,11,C71924100,Medicine,0,0.3636489
W2116356686,12,C203014093,Immunology,1,0.2917776
W2116922176,1,C42219234,Anesthesia,1,0.65418935
W2116922176,2,C71924100,Medicine,0,0.64358175
W2116922176,3,C2779949491,Hyperthermia,2,0.589213
W2116922176,4,C2778520758,Flushing,2,0.5051449
W2116922176,5,C2778921608,Ventricle,2,0.47853026
W2116922176,6,C534529494,Respiratory system,2,0.46157774
W2116922176,7,C157767197,Cerebral blood flow,2,0.4567053
W2116922176,8,C182215343,Respiration,2,0.4310609
W2116922176,9,C540031477,Oxygen,2,0.41821653
W2116922176,10,C158846371,Blood flow,2,0.41300103
W2116922176,11,C59377437,Mucous membrane of nose,2,0.41238457
W2116922176,12,C185592680,Chemistry,0,0.23701099
W2116922176,13,C105702510,Anatomy,1,0.20113984
W2116922176,14,C164705383,Cardiology,1,0.1621156
W2116922176,15,C126322002,Internal medicine,1,0.16123793
W2116922176,16,C178790620,Organic chemistry,1,0
W2116922176,17,C134018914,Endocrinology,1,0
W2012432136,1,C2991912374,Substance use,2,0.5664001
W2012432136,2,C138816342,Public health,2,0.502937
W2012432136,3,C15744967,Psychology,0,0.48312804
W2012432136,4,C2781176444,Monitoring the Future,3,0.4808696
W2012432136,5,C2908647359,Population,2,0.4587221
W2012432136,6,C40010229,Substance abuse,2,0.4565683
W2012432136,7,C2987315675,Disease control,2,0.45553067
W2012432136,8,C99454951,Environmental health,1,0.41905582
W2012432136,9,C509550671,Medical education,1,0.39698878
W2012432136,10,C71924100,Medicine,0,0.34742987
W2012432136,11,C512399662,Family medicine,1,0.34212732
W2012432136,12,C74909509,Gerontology,1,0.3284575
W2012432136,13,C70410870,Clinical psychology,1,0.19637069
W2012432136,14,C118552586,Psychiatry,1,0.17096004
W2012432136,15,C159110408,Nursing,1,0.1457566
W2027744465,1,C4306678,Lawrence Kohlberg's stages of moral development,3,0.89030653
W2027744465,2,C200113983,Morality,2,0.7882041
W2027744465,3,C15744967,Psychology,0,0.75808203
W2027744465,4,C2776436953,Consistency (knowledge bases),2,0.6825998
W2027744465,5,C76247681,Moral development,2,0.6658877
W2027744465,6,C77805123,Social psychology,1,0.58917767
W2027744465,7,C9158031,Moral reasoning,2,0.5250069
W2027744465,8,C40010229,Substance abuse,2,0.4950699
W2027744465,9,C138496976,Developmental psychology,1,0.41397822
W2027744465,10,C70410870,Clinical psychology,1,0.39348426
W2027744465,11,C118552586,Psychiatry,1,0.19469479
W2027744465,12,C2524010,Geometry,1,0
W2027744465,13,C33923547,Mathematics,0,0
W2027744465,14,C17744445,Political science,0,0
W2027744465,15,C199539241,Law,1,0
W2040557790,1,C2777996791,Decompressive craniectomy,3,0.9472065
W2040557790,2,C2777042948,Cranioplasty,3,0.94021684
W2040557790,3,C71924100,Medicine,0,0.7969104
W2040557790,4,C3019520628,Head trauma,2,0.74131095
W2040557790,5,C141071460,Surgery,1,0.6219767
W2040557790,6,C2780312720,Head (geology),2,0.48100433
W2040557790,7,C2777975874,Head injury,2,0.42596477
W2040557790,8,C2781017439,Traumatic brain injury,2,0.38549644
W2040557790,9,C2779300802,Skull,2,0.15038747
W2040557790,10,C114793014,Geomorphology,1,0
W2040557790,11,C118552586,Psychiatry,1,0
W2040557790,12,C127313418,Geology,0,0
W2107037957,1,C2779771469,Lameness,2,0.96461666
W2107037957,2,C71924100,Medicine,0,0.8329148
W2107037957,3,C2908829342,Carpal Joint,3,0.68954694
W2107037957,4,C2780762169,Horse,2,0.62008816
W2107037957,5,C2777366695,Ankylosis,2,0.57086617
W2107037957,6,C2776164576,Osteoarthritis,3,0.5217972
W2107037957,7,C3017807761,Joint disease,4,0.47689986
W2107037957,8,C18555067,Joint (building),2,0.41563734
W2107037957,9,C141071460,Surgery,1,0.3871759
W2107037957,10,C142724271,Pathology,1,0.116015464
W2107037957,11,C2778216619,Wrist,2,0.08459136
W2107037957,12,C86803240,Biology,0,0.06353557
W2107037957,13,C151730666,Paleontology,1,0
W2107037957,14,C204787440,Alternative medicine,2,0
W2107037957,15,C170154142,Architectural engineering,1,0
W2107037957,16,C127413603,Engineering,0,0
W2148996542,1,C71924100,Medicine,0,0.37093076
W1979416372,1,C12770488,Neurosurgery,2,0.6788509
W1979416372,2,C71924100,Medicine,0,0.6652596
W1979416372,3,C68312169,Orthopedic surgery,2,0.63241166
W1979416372,4,C19527891,Medical physics,1,0.6067117
W1979416372,5,C2780387249,Radiosurgery,3,0.444805
W1979416372,6,C108516343,Otorhinolaryngology,2,0.44107574
W1979416372,7,C2910979460,Orthopedic Procedures,3,0.4181295
W1979416372,8,C141071460,Surgery,1,0.37105584
W1979416372,9,C126838900,Radiology,1,0.3305748
W1979416372,10,C509974204,Radiation therapy,2,0.082971066
W1973161493,1,C2776309230,Splenectomy,3,0.89354736
W1973161493,2,C71924100,Medicine,0,0.8449615
W1973161493,3,C2778620579,Sickle cell anemia,3,0.6690114
W1973161493,4,C2779134260,Disease,2,0.591934
W1973161493,5,C2778248108,Anemia,2,0.53056
W1973161493,6,C2780931953,Spleen,2,0.49425507
W1973161493,7,C141071460,Surgery,1,0.43426895
W1973161493,8,C3020314195,Hemoglobin s,4,0.41877005
W1973161493,9,C126322002,Internal medicine,1,0.24515614
W2093498529,1,C5395021,Program evaluation,2,0.6363222
W2093498529,2,C108170787,Agency (philosophy),2,0.62810224
W2093498529,3,C56995899,Focus group,2,0.6051924
W2093498529,4,C509550671,Medical education,1,0.55601895
W2093498529,5,C133462117,Data collection,2,0.5300612
W2093498529,6,C15744967,Psychology,0,0.43381867
W2093498529,7,C28718268,Needs assessment,2,0.4174575
W2093498529,8,C71924100,Medicine,0,0.33541802
W2093498529,9,C17744445,Political science,0,0.24554497
W2093498529,10,C144133560,Business,0,0.24553135
W2093498529,11,C144024400,Sociology,0,0.17351156
W2093498529,12,C3116431,Public administration,1,0.11393359
W2093498529,13,C36289849,Social science,1,0
W2093498529,14,C162853370,Marketing,1,0
W2093498529,15,C199539241,Law,1,0
W2159384099,1,C2776671240,Oxytetracycline,3,0.83684266
W2159384099,2,C2777507495,Cecum,2,0.7149838
W2159384099,3,C2777234453,Flora (microbiology),3,0.68406844
W2159384099,4,C2778074680,Cannula,2,0.6202436
W2159384099,5,C2778788645,Coliform bacteria,3,0.56333196
W2159384099,6,C2781074409,Rectum,2,0.5245804
W2159384099,7,C71924100,Medicine,0,0.4845897
W2159384099,8,C2781317952,Caecum,2,0.483385
W2159384099,9,C42972112,Veterinary medicine,1,0.44582123
W2159384099,10,C2777226302,Ileum,2,0.43035263
W2159384099,11,C501593827,Antibiotics,2,0.39260128
W2159384099,12,C86803240,Biology,0,0.35180217
W2159384099,13,C89423630,Microbiology,1,0.30078852
W2159384099,14,C90924648,Gastroenterology,1,0.27998173
W2159384099,15,C126322002,Internal medicine,1,0.22916809
W2159384099,16,C141071460,Surgery,1,0.21610212
W2159384099,17,C523546767,Bacteria,2,0.05931145
W2159384099,18,C54355233,Genetics,1,0
W2409327010,1,C2779234561,Pregnancy,2,0.44958213
W2409327010,2,C71924100,Medicine,0,0.39466247
W2409327010,3,C131872663,Obstetrics,1,0.37038374
W2409327010,4,C15744967,Psychology,0,0.363432
W2409327010,5,C545542383,Medical emergency,1,0.3585579
W2409327010,6,C159110408,Nursing,1,0.32318753
W2409327010,7,C86803240,Biology,0,0.07186058
W2409327010,8,C54355233,Genetics,1,0
W2409730719,1,C2992462319,Discharge planning,2,0.7799117
W2409730719,2,C2992870097,Patient discharge,3,0.46461976
W2409730719,3,C2779530757,Quality (philosophy),2,0.449021
W2409730719,4,C159110408,Nursing,1,0.43899256
W2409730719,5,C71924100,Medicine,0,0.3701818
W2409730719,6,C2779473830,MEDLINE,2,0.35799286
W2409730719,7,C545542383,Medical emergency,1,0.33494604
W2409730719,8,C17744445,Political science,0,0.0898931
W2409730719,9,C138885662,Philosophy,0,0
W2409730719,10,C111472728,Epistemology,1,0
W2409730719,11,C199539241,Law,1,0
W2461189259,1,C2781400479,Outreach,2,0.745993
W2461189259,2,C15744967,Psychology,0,0.46737757
W2461189259,3,C545542383,Medical emergency,1,0.42600653
W2461189259,4,C159110408,Nursing,1,0.4016807
W2461189259,5,C71924100,Medicine,0,0.36028308
W2461189259,6,C17744445,Political science,0,0.13854519
W2461189259,7,C199539241,Law,1,0
W4300352189,1,C2776787830,Dracunculiasis,3,0.9445686
W4300352189,2,C205649164,Geography,0,0.46188942
W4300352189,3,C71924100,Medicine,0,0.20862922
W4300352189,4,C203014093,Immunology,1,0
W4300352189,5,C165901193,Helminths,2,0
W103712028,1,C48856860,Addiction,2,0.6227833
W103712028,2,C2778500429,Caffeine,2,0.6184303
W103712028,3,C71924100,Medicine,0,0.40478614
W103712028,4,C15744967,Psychology,0,0.39584395
W103712028,5,C118552586,Psychiatry,1,0.33486384
W2396053011,1,C159110408,Nursing,1,0.6351641
W2396053011,2,C15744967,Psychology,0,0.33262536
W2396053011,3,C71924100,Medicine,0,0.32781625
W2399490460,1,C144133560,Business,0,0.35192138
W2399490460,2,C71924100,Medicine,0,0.34499148
W2402529943,1,C2778059882,Plague (disease),2,0.86336267
W2402529943,2,C2781069245,Tuberculosis,2,0.728615
W2402529943,3,C56273599,White (mutation),3,0.55970114
W2402529943,4,C159047783,Virology,1,0.4975889
W2402529943,5,C71924100,Medicine,0,0.4421613
W2402529943,6,C86803240,Biology,0,0.19780076
W2402529943,7,C142724271,Pathology,1,0.0697833
W2402529943,8,C55493867,Biochemistry,1,0
W2402529943,9,C104317684,Gene,2,0
W2406535581,1,C2776412080,Schizophrenia (object-oriented programming),2,0.74239814
W2406535581,2,C698414,Penny,2,0.56338596
W2406535581,3,C118552586,Psychiatry,1,0.5024173
W2406535581,4,C134362201,Mental health,2,0.46883932
W2406535581,5,C15744967,Psychology,0,0.4452492
W2406535581,6,C71924100,Medicine,0,0.4195966
W2406535581,7,C205649164,Geography,0,0.08657318
W2406535581,8,C166957645,Archaeology,1,0
W2407630282,1,C2777363581,Harm,2,0.7133764
W2407630282,2,C2778220009,Cervical cancer,3,0.5281912
W2407630282,3,C71924100,Medicine,0,0.5018754
W2407630282,4,C2993522905,Cervical cancer screening,4,0.45991412
W2407630282,5,C121608353,Cancer,2,0.44814938
W2407630282,6,C15744967,Psychology,0,0.26329222
W2407630282,7,C126322002,Internal medicine,1,0.16413638
W2407630282,8,C77805123,Social psychology,1,0.08114725
W2408795933,1,C2776042228,Asthma,2,0.66465384
W2408795933,2,C71924100,Medicine,0,0.5867317
W2408795933,3,C3018080372,Asthma management,3,0.4277039
W2408795933,4,C177713679,Intensive care medicine,1,0.32898867
W2408795933,5,C203014093,Immunology,1,0.13569123
W2412269734,1,C41008148,Computer science,0,0.3884053
W2412949826,1,C3013748606,Human immunodeficiency virus (HIV),2,0.55101484
W2412949826,2,C71924100,Medicine,0,0.44369295
W2412949826,3,C512399662,Family medicine,1,0.3549705
W2412949826,4,C15744967,Psychology,0,0.33024144
W2414116240,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6809667
W2414116240,2,C159110408,Nursing,1,0.56389654
W2414116240,3,C3018572941,Nurse practitioners,3,0.42790723
W2414116240,4,C71924100,Medicine,0,0.4274469
W2414116240,5,C15744967,Psychology,0,0.37524825
W2414116240,6,C512399662,Family medicine,1,0.30958056
W2414116240,7,C160735492,Health care,2,0.115900695
W2414116240,8,C17744445,Political science,0,0.0719091
W2414116240,9,C199539241,Law,1,0
W2414281073,1,C48918747,Trial by ordeal,2,0.9809499
W2414281073,2,C121608353,Cancer,2,0.5463912
W2414281073,3,C71924100,Medicine,0,0.43603402
W2414281073,4,C17744445,Political science,0,0.2267099
W2414281073,5,C126322002,Internal medicine,1,0.14681444
W2414281073,6,C199539241,Law,1,0.11473116
W2415033966,1,C15744967,Psychology,0,0.50008917
W2415033966,2,C11171543,Psychoanalysis,1,0.32782045
W2416057911,1,C15744967,Psychology,0,0.40484035
W2416057911,2,C71924100,Medicine,0,0.3418582
W2416884817,1,C128058530,Bottling line,3,0.9495877
W2416884817,2,C2776283161,Breastfeeding,2,0.7604556
W2416884817,3,C71924100,Medicine,0,0.3917597
W2416884817,4,C99454951,Environmental health,1,0.37021875
W2416884817,5,C159110408,Nursing,1,0.3274324
W2416884817,6,C32236832,Bottle,2,0.19547197
W2416884817,7,C95457728,History,0,0.16381246
W2416884817,8,C187212893,Pediatrics,1,0.13080391
W2416884817,9,C166957645,Archaeology,1,0
W2417932081,1,C2987955292,Sudden infant death syndrome,2,0.6164705
W2417932081,2,C15744967,Psychology,0,0.43962824
W2417932081,3,C71924100,Medicine,0,0.35865068
W2417932081,4,C187212893,Pediatrics,1,0.3162476
W2418360732,1,C2779030066,Muscular dystrophy,2,0.8369009
W2418360732,2,C71924100,Medicine,0,0.48019755
W2418360732,3,C2993153387,Genetic diagnosis,3,0.46705166
W2418360732,4,C99508421,Physical medicine and rehabilitation,1,0.44818497
W2418360732,5,C1862650,Physical therapy,1,0.38933975
W2418360732,6,C15744967,Psychology,0,0.3544848
W2418360732,7,C54355233,Genetics,1,0.17749557
W2418360732,8,C126322002,Internal medicine,1,0.097459495
W2418360732,9,C86803240,Biology,0,0.09135988
W2418360732,10,C104317684,Gene,2,0
W2431714789,1,C158129432,Statutory law,2,0.6928791
W2431714789,2,C22467394,Multidisciplinary approach,2,0.6704743
W2431714789,3,C134362201,Mental health,2,0.63928115
W2431714789,4,C15107229,Learning disability,2,0.6228109
W2431714789,5,C108170787,Agency (philosophy),2,0.6119422
W2431714789,6,C18762648,Work (physics),2,0.56875616
W2431714789,7,C15744967,Psychology,0,0.5297469
W2431714789,8,C159110408,Nursing,1,0.51154506
W2431714789,9,C39549134,Public relations,1,0.39120924
W2431714789,10,C509550671,Medical education,1,0.35616997
W2431714789,11,C71924100,Medicine,0,0.31332356
W2431714789,12,C118552586,Psychiatry,1,0.26642123
W2431714789,13,C144024400,Sociology,0,0.16139549
W2431714789,14,C17744445,Political science,0,0.16036913
W2431714789,15,C78519656,Mechanical engineering,1,0
W2431714789,16,C36289849,Social science,1,0
W2431714789,17,C199539241,Law,1,0
W2431714789,18,C127413603,Engineering,0,0
W2462508534,1,C26517878,Key (lock),2,0.66155124
W2462508534,2,C3013748606,Human immunodeficiency virus (HIV),2,0.532838
W2462508534,3,C15744967,Psychology,0,0.40206194
W2462508534,4,C17744445,Political science,0,0.35146368
W2462508534,5,C159110408,Nursing,1,0.3391741
W2462508534,6,C71924100,Medicine,0,0.30580056
W2462508534,7,C159047783,Virology,1,0.24247196
W2462508534,8,C38652104,Computer security,1,0.19950804
W2462508534,9,C41008148,Computer science,0,0.18147036
W2469916814,1,C2776412080,Schizophrenia (object-oriented programming),2,0.73759454
W2469916814,2,C15744967,Psychology,0,0.45471877
W2469916814,3,C118552586,Psychiatry,1,0.44994676
W2469916814,4,C2779473830,MEDLINE,2,0.41224453
W2469916814,5,C71924100,Medicine,0,0.3757519
W2469916814,6,C17744445,Political science,0,0.069619626
W2469916814,7,C199539241,Law,1,0
W2473635926,1,C2776007630,Accountability,2,0.76923805
W2473635926,2,C15744967,Psychology,0,0.42229176
W2473635926,3,C17744445,Political science,0,0.3928822
W2473635926,4,C71924100,Medicine,0,0.35163128
W2473635926,5,C159110408,Nursing,1,0.34206697
W2473635926,6,C199539241,Law,1,0.21967393
W4300437076,1,C3013748606,Human immunodeficiency virus (HIV),2,0.65648663
W4300437076,2,C2781311116,Group (periodic table),2,0.5481338
W4300437076,3,C71924100,Medicine,0,0.40657318
W4300437076,4,C17744445,Political science,0,0.32986718
W4300437076,5,C512399662,Family medicine,1,0.2505389
W4300437076,6,C185592680,Chemistry,0,0.07524902
W4300437076,7,C178790620,Organic chemistry,1,0
W4301070404,1,C2778627824,Battle,2,0.9149937
W4301070404,2,C2781403576,Front line,2,0.8274294
W4301070404,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6105113
W4301070404,4,C2777551076,Front (military),2,0.48470092
W4301070404,5,C71924100,Medicine,0,0.4657007
W4301070404,6,C198352243,Line (geometry),2,0.45600522
W4301070404,7,C15744967,Psychology,0,0.35561645
W4301070404,8,C159047783,Virology,1,0.2749666
W4301070404,9,C95457728,History,0,0.15711185
W4301070404,10,C127413603,Engineering,0,0.07383087
W4301070404,11,C78519656,Mechanical engineering,1,0
W4301070404,12,C2524010,Geometry,1,0
W4301070404,13,C33923547,Mathematics,0,0
W4301070404,14,C166957645,Archaeology,1,0
W4301970073,1,C2779473830,MEDLINE,2,0.43841487
W4301970073,2,C15744967,Psychology,0,0.37175983
W4301970073,3,C545542383,Medical emergency,1,0.35588157
W4301970073,4,C71924100,Medicine,0,0.34211075
W4301970073,5,C38652104,Computer security,1,0.3380193
W4301970073,6,C17744445,Political science,0,0.30883884
W4301970073,7,C41008148,Computer science,0,0.22882947
W4301970073,8,C199539241,Law,1,0.10217515
W55854979,1,C2780765947,Administration (probate law),2,0.63945156
W55854979,2,C155710745,Inotrope,2,0.5800243
W55854979,3,C144133560,Business,0,0.35599202
W55854979,4,C71924100,Medicine,0,0.34570473
W55854979,5,C17744445,Political science,0,0.18189684
W55854979,6,C164705383,Cardiology,1,0.1538418
W55854979,7,C199539241,Law,1,0.054044127
W2011767299,1,C2778012447,Scope (computer science),2,0.75893575
W2011767299,2,C90329073,Ask price,2,0.6882012
W2011767299,3,C144133560,Business,0,0.4277403
