id,which_mesh,term,is_major_topic,qualifier_name
W2409241109,1,Kidney Calculi,TRUE,pathology
W2409241109,2,Adolescent,FALSE,
W2409241109,3,Adult,FALSE,
W2409241109,4,Calcium Oxalate,FALSE,
W2409241109,5,Calcium Oxalate,FALSE,chemistry
W2409241109,6,Calcium Phosphates,FALSE,
W2409241109,7,Calcium Phosphates,FALSE,chemistry
W2409241109,8,Female,FALSE,
W2409241109,9,"Hospitals, Teaching",FALSE,
W2409241109,10,Humans,FALSE,
W2409241109,11,Incidence,FALSE,
W2409241109,12,Kidney Calculi,FALSE,
W2409241109,13,Kidney Calculi,FALSE,epidemiology
W2409241109,14,Kidney Calculi,FALSE,chemistry
W2409241109,15,Male,FALSE,
W2409241109,16,Middle Aged,FALSE,
W2409241109,17,Nepal,FALSE,
W2409241109,18,Nepal,FALSE,epidemiology
W2409241109,19,Pilot Projects,FALSE,
W2409241109,20,"Schools, Medical",FALSE,
W2409241109,21,Surveys and Questionnaires,FALSE,
W2409241109,22,Uric Acid,FALSE,
W2416863808,1,"Audiometry, Speech",TRUE,
W2416863808,2,"Hearing Loss, Conductive",TRUE,surgery
W2416863808,3,Myringoplasty,TRUE,methods
W2416863808,4,Tympanic Membrane,TRUE,surgery
W2416863808,5,Tympanoplasty,TRUE,methods
W2416863808,6,Adolescent,FALSE,
W2416863808,7,Adult,FALSE,
W2416863808,8,Aged,FALSE,
W2416863808,9,Audiometry,FALSE,
W2416863808,10,Child,FALSE,
W2416863808,11,Ear Cartilage,FALSE,
W2416863808,12,Ear Cartilage,FALSE,transplantation
W2416863808,13,Female,FALSE,
W2416863808,14,"Hearing Loss, Conductive",FALSE,
W2416863808,15,Humans,FALSE,
W2416863808,16,Male,FALSE,
W2416863808,17,Middle Aged,FALSE,
W2416863808,18,Myringoplasty,FALSE,
W2416863808,19,Postoperative Care,FALSE,
W2416863808,20,Retrospective Studies,FALSE,
W2416863808,21,"Skin, Artificial",FALSE,
W2416863808,22,"Transplantation, Autologous",FALSE,
W2416863808,23,Treatment Outcome,FALSE,
W2416863808,24,Tympanic Membrane,FALSE,
W2416863808,25,Tympanoplasty,FALSE,
W2416863808,26,Wound Healing,FALSE,
W2401644890,1,"Hysterectomy, Vaginal",TRUE,adverse effects
W2401644890,2,Postoperative Complications,TRUE,
W2401644890,3,Treatment Outcome,TRUE,
W2401644890,4,"Blood Loss, Surgical",FALSE,
W2401644890,5,"Blood Loss, Surgical",FALSE,statistics & numerical data
W2401644890,6,"Blood Loss, Surgical",FALSE,prevention & control
W2401644890,7,Female,FALSE,
W2401644890,8,Humans,FALSE,
W2401644890,9,Hysterectomy,FALSE,adverse effects
W2401644890,10,Hysterectomy,FALSE,
W2401644890,11,Hysterectomy,FALSE,methods
W2401644890,12,"Hysterectomy, Vaginal",FALSE,
W2401644890,13,Postoperative Period,FALSE,
W2401644890,14,Prospective Studies,FALSE,
W2401644890,15,Risk Factors,FALSE,
W30305124,1,Enophthalmos,TRUE,etiology
W30305124,2,Maxillary Sinus,TRUE,pathology
W30305124,3,Paranasal Sinus Diseases,TRUE,complications
W30305124,4,Paranasal Sinus Diseases,TRUE,diagnosis
W30305124,5,Adult,FALSE,
W30305124,6,Chronic Disease,FALSE,
W30305124,7,"Decompression, Surgical",FALSE,
W30305124,8,"Decompression, Surgical",FALSE,methods
W30305124,9,Endoscopy,FALSE,
W30305124,10,Enophthalmos,FALSE,
W30305124,11,Enophthalmos,FALSE,surgery
W30305124,12,Female,FALSE,
W30305124,13,Humans,FALSE,
W30305124,14,Male,FALSE,
W30305124,15,Maxillary Sinus,FALSE,
W30305124,16,Maxillary Sinus,FALSE,diagnostic imaging
W30305124,17,Paranasal Sinus Diseases,FALSE,
W30305124,18,Paranasal Sinus Diseases,FALSE,surgery
W30305124,19,Syndrome,FALSE,
W30305124,20,"Tomography, X-Ray Computed",FALSE,
W2414887541,1,"Hernia, Inguinal",TRUE,surgery
W2414887541,2,Treatment Outcome,TRUE,
W2414887541,3,Adult,FALSE,
W2414887541,4,Aged,FALSE,
W2414887541,5,"Aged, 80 and over",FALSE,
W2414887541,6,Ambulatory Surgical Procedures,FALSE,
W2414887541,7,Elective Surgical Procedures,FALSE,
W2414887541,8,Feasibility Studies,FALSE,
W2414887541,9,Female,FALSE,
W2414887541,10,"Hernia, Inguinal",FALSE,
W2414887541,11,Humans,FALSE,
W2414887541,12,Male,FALSE,
W2414887541,13,Middle Aged,FALSE,
W2414887541,14,"Pain, Postoperative",FALSE,
W2414887541,15,Postoperative Complications,FALSE,
W2414887541,16,Prospective Studies,FALSE,
W335415565,1,Health Status,TRUE,
W335415565,2,Perceptual Disorders,TRUE,diagnosis
W335415565,3,Refractive Errors,TRUE,diagnosis
W335415565,4,Soccer,TRUE,
W335415565,5,Vision Disorders,TRUE,diagnosis
W335415565,6,"Vision, Ocular",TRUE,physiology
W335415565,7,Adolescent,FALSE,
W335415565,8,Adult,FALSE,
W335415565,9,Child,FALSE,
W335415565,10,Cross-Sectional Studies,FALSE,
W335415565,11,Female,FALSE,
W335415565,12,Humans,FALSE,
W335415565,13,Male,FALSE,
W335415565,14,Nepal,FALSE,
W335415565,15,Nepal,FALSE,epidemiology
W335415565,16,Perceptual Disorders,FALSE,
W335415565,17,Perceptual Disorders,FALSE,epidemiology
W335415565,18,Psychomotor Performance,FALSE,
W335415565,19,Refractive Errors,FALSE,
W335415565,20,Refractive Errors,FALSE,etiology
W335415565,21,Risk Factors,FALSE,
W335415565,22,Soccer,FALSE,injuries
W335415565,23,Sports,FALSE,
W335415565,24,Track and Field,FALSE,
W335415565,25,Track and Field,FALSE,injuries
W335415565,26,Vision Disorders,FALSE,
W335415565,27,Vision Disorders,FALSE,epidemiology
W335415565,28,Vision Tests,FALSE,
W335415565,29,"Vision, Ocular",FALSE,
W2410873641,1,Foot,TRUE,physiology
W2410873641,2,Locomotion,TRUE,physiology
W2410873641,3,Adult,FALSE,
W2410873641,4,Biomechanical Phenomena,FALSE,
W2410873641,5,Environment,FALSE,
W2410873641,6,Foot,FALSE,
W2410873641,7,Humans,FALSE,
W2410873641,8,Locomotion,FALSE,
W2410873641,9,Male,FALSE,
W2410873641,10,"Models, Biological",FALSE,
W2410873641,11,Time Factors,FALSE,
W170632190,1,Actinomyces,TRUE,isolation & purification
W170632190,2,Actinomycosis,TRUE,microbiology
W170632190,3,Palatine Tonsil,TRUE,pathology
W170632190,4,Palatine Tonsil,TRUE,microbiology
W170632190,5,Tonsillitis,TRUE,microbiology
W170632190,6,Actinomyces,FALSE,
W170632190,7,Actinomycosis,FALSE,
W170632190,8,Actinomycosis,FALSE,therapy
W170632190,9,Adult,FALSE,
W170632190,10,Anti-Bacterial Agents,FALSE,
W170632190,11,Anti-Bacterial Agents,FALSE,therapeutic use
W170632190,12,Chronic Disease,FALSE,
W170632190,13,"Colony Count, Microbial",FALSE,
W170632190,14,Female,FALSE,
W170632190,15,Humans,FALSE,
W170632190,16,Male,FALSE,
W170632190,17,Middle Aged,FALSE,
W170632190,18,Palatine Tonsil,FALSE,
W170632190,19,Poland,FALSE,
W170632190,20,Retrospective Studies,FALSE,
W170632190,21,Tonsillectomy,FALSE,
W170632190,22,Tonsillitis,FALSE,therapy
W170632190,23,Tonsillitis,FALSE,
W2277150770,1,"Adaptation, Psychological",TRUE,
W2277150770,2,Aviation,TRUE,
W2277150770,3,Dystonic Disorders,TRUE,epidemiology
W2277150770,4,Dystonic Disorders,TRUE,physiopathology
W2277150770,5,Personality Disorders,TRUE,epidemiology
W2277150770,6,Personality Disorders,TRUE,psychology
W2277150770,7,Adult,FALSE,
W2277150770,8,Cardiovascular Diseases,FALSE,
W2277150770,9,Cardiovascular Diseases,FALSE,diagnosis
W2277150770,10,Cardiovascular Diseases,FALSE,epidemiology
W2277150770,11,Cardiovascular Diseases,FALSE,physiopathology
W2277150770,12,Dystonic Disorders,FALSE,
W2277150770,13,Humans,FALSE,
W2277150770,14,Male,FALSE,
W2277150770,15,Peripheral Nervous System Diseases,FALSE,
W2277150770,16,Peripheral Nervous System Diseases,FALSE,epidemiology
W2277150770,17,Peripheral Nervous System Diseases,FALSE,physiopathology
W2277150770,18,Personality Disorders,FALSE,
W2277150770,19,Personality Disorders,FALSE,diagnosis
W2277150770,20,Self Concept,FALSE,
W2277150770,21,Severity of Illness Index,FALSE,
W2277150770,22,Somatoform Disorders,FALSE,
W2277150770,23,Somatoform Disorders,FALSE,diagnosis
W2277150770,24,Somatoform Disorders,FALSE,epidemiology
W2277150770,25,Somatoform Disorders,FALSE,psychology
W2401452513,1,"Adenoma, Oxyphilic",TRUE,pathology
W2401452513,2,Maxillary Sinus Neoplasms,TRUE,pathology
W2401452513,3,Adenocarcinoma,FALSE,
W2401452513,4,Adenocarcinoma,FALSE,surgery
W2401452513,5,Adenocarcinoma,FALSE,pathology
W2401452513,6,"Adenoma, Oxyphilic",FALSE,
W2401452513,7,"Adenoma, Oxyphilic",FALSE,surgery
W2401452513,8,Aged,FALSE,
W2401452513,9,Female,FALSE,
W2401452513,10,Humans,FALSE,
W2401452513,11,Maxillary Sinus Neoplasms,FALSE,
W2401452513,12,Maxillary Sinus Neoplasms,FALSE,surgery
W2403726597,1,"Fracture Fixation, Internal",TRUE,
W2403726597,2,Fracture Healing,TRUE,
W2403726597,3,Humeral Fractures,TRUE,surgery
W2403726597,4,Bone Wires,FALSE,
W2403726597,5,"Casts, Surgical",FALSE,
W2403726597,6,Child,FALSE,
W2403726597,7,"Child, Preschool",FALSE,
W2403726597,8,Female,FALSE,
W2403726597,9,Humans,FALSE,
W2403726597,10,Humeral Fractures,FALSE,
W2403726597,11,Infant,FALSE,
W2403726597,12,Male,FALSE,
W2403726597,13,Prospective Studies,FALSE,
W2413080554,1,"Carcinoma, Renal Cell",TRUE,secondary
W2413080554,2,"Carcinoma, Renal Cell",TRUE,surgery
W2413080554,3,Head and Neck Neoplasms,TRUE,secondary
W2413080554,4,Head and Neck Neoplasms,TRUE,surgery
W2413080554,5,Kidney Neoplasms,TRUE,pathology
W2413080554,6,Aged,FALSE,
W2413080554,7,"Carcinoma, Renal Cell",FALSE,
W2413080554,8,Disease-Free Survival,FALSE,
W2413080554,9,Female,FALSE,
W2413080554,10,Head and Neck Neoplasms,FALSE,
W2413080554,11,Humans,FALSE,
W2413080554,12,Kidney Neoplasms,FALSE,
W2413080554,13,Male,FALSE,
W2413080554,14,Middle Aged,FALSE,
W2413080554,15,Neoplasm Staging,FALSE,
W2416378006,1,Analgesics,TRUE,
W2416378006,2,Animal Experimentation,TRUE,
W2416378006,3,"Animals, Laboratory",TRUE,
W2416378006,4,Biomedical Research,TRUE,
W2416378006,5,Curriculum,TRUE,standards
W2416378006,6,"Education, Dental",TRUE,methods
W2416378006,7,"Education, Medical, Undergraduate",TRUE,methods
W2416378006,8,"Students, Medical",TRUE,psychology
W2416378006,9,Animals,FALSE,
W2416378006,10,Curriculum,FALSE,
W2416378006,11,Data Collection,FALSE,
W2416378006,12,"Education, Dental",FALSE,
W2416378006,13,"Education, Medical, Undergraduate",FALSE,
W2416378006,14,Humans,FALSE,
W2416378006,15,Program Evaluation,FALSE,
W2416378006,16,"Students, Medical",FALSE,
W2416378006,17,Surveys and Questionnaires,FALSE,
W2397163502,1,Jugular Veins,TRUE,pathology
W2397163502,2,Neurilemmoma,TRUE,diagnosis
W2397163502,3,Pharyngeal Neoplasms,TRUE,diagnosis
W2397163502,4,Thrombophlebitis,TRUE,diagnosis
W2397163502,5,Humans,FALSE,
W2397163502,6,Jugular Veins,FALSE,
W2397163502,7,Male,FALSE,
W2397163502,8,Middle Aged,FALSE,
W2397163502,9,Neurilemmoma,FALSE,
W2397163502,10,Neurilemmoma,FALSE,surgery
W2397163502,11,Pharyngeal Neoplasms,FALSE,
W2397163502,12,Pharyngeal Neoplasms,FALSE,surgery
W2397163502,13,Thrombophlebitis,FALSE,
W2397163502,14,Thrombophlebitis,FALSE,surgery
W2397163502,15,"Tomography, X-Ray Computed",FALSE,
W2397163502,16,Treatment Outcome,FALSE,
W2399743381,1,Adenoids,TRUE,pathology
W2399743381,2,Pyroglyphidae,TRUE,
W2399743381,3,Respiratory Hypersensitivity,TRUE,epidemiology
W2399743381,4,Respiratory Hypersensitivity,TRUE,immunology
W2399743381,5,Adenoids,FALSE,immunology
W2399743381,6,Adenoids,FALSE,
W2399743381,7,Allergens,FALSE,
W2399743381,8,Animals,FALSE,
W2399743381,9,Bronchial Hyperreactivity,FALSE,
W2399743381,10,Bronchial Hyperreactivity,FALSE,immunology
W2399743381,11,Bronchial Hyperreactivity,FALSE,epidemiology
W2399743381,12,Child,FALSE,
W2399743381,13,"Child, Preschool",FALSE,
W2399743381,14,Comorbidity,FALSE,
W2399743381,15,"Dermatitis, Atopic",FALSE,epidemiology
W2399743381,16,"Dermatitis, Atopic",FALSE,immunology
W2399743381,17,"Dermatitis, Atopic",FALSE,
W2399743381,18,Female,FALSE,
W2399743381,19,Humans,FALSE,
W2399743381,20,Hypertrophy,FALSE,epidemiology
W2399743381,21,Hypertrophy,FALSE,
W2399743381,22,Incidence,FALSE,
W2399743381,23,Logistic Models,FALSE,
W2399743381,24,Male,FALSE,
W2399743381,25,Nasal Provocation Tests,FALSE,
W2399743381,26,Poland,FALSE,epidemiology
W2399743381,27,Poland,FALSE,
W2399743381,28,Respiratory Hypersensitivity,FALSE,
W2399743381,29,Retrospective Studies,FALSE,
W2399743381,30,"Rhinitis, Allergic, Perennial",FALSE,epidemiology
W2399743381,31,"Rhinitis, Allergic, Perennial",FALSE,immunology
W2399743381,32,"Rhinitis, Allergic, Perennial",FALSE,
W2399743381,33,Skin Tests,FALSE,
W2403525432,1,Food Hypersensitivity,TRUE,diagnosis
W2403525432,2,Mouth Mucosa,TRUE,immunology
W2403525432,3,Pollen,TRUE,
W2403525432,4,"Rhinitis, Allergic, Seasonal",TRUE,diagnosis
W2403525432,5,Food Hypersensitivity,FALSE,immunology
W2403525432,6,Food Hypersensitivity,FALSE,
W2403525432,7,Humans,FALSE,
W2403525432,8,Mouth Mucosa,FALSE,
W2403525432,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2403525432,10,"Rhinitis, Allergic, Seasonal",FALSE,immunology
W2403525432,11,Syndrome,FALSE,
W2408640680,1,Laryngeal Diseases,TRUE,diagnosis
W2408640680,2,Larynx,TRUE,pathology
W2408640680,3,Nasal Cavity,TRUE,pathology
W2408640680,4,Aged,FALSE,
W2408640680,5,Deglutition Disorders,FALSE,
W2408640680,6,Deglutition Disorders,FALSE,etiology
W2408640680,7,"Dilatation, Pathologic",FALSE,
W2408640680,8,Hoarseness,FALSE,
W2408640680,9,Hoarseness,FALSE,etiology
W2408640680,10,Humans,FALSE,
W2408640680,11,Laryngeal Diseases,FALSE,diagnostic imaging
W2408640680,12,Laryngeal Diseases,FALSE,complications
W2408640680,13,Laryngeal Diseases,FALSE,
W2408640680,14,Larynx,FALSE,diagnostic imaging
W2408640680,15,Larynx,FALSE,
W2408640680,16,Male,FALSE,
W2408640680,17,Nasal Cavity,FALSE,diagnostic imaging
W2408640680,18,Nasal Cavity,FALSE,
W2408640680,19,Radiography,FALSE,
W2412565999,1,Insecticides,TRUE,toxicity
W2412565999,2,Organophosphorus Compounds,TRUE,toxicity
W2412565999,3,Phosphamidon,TRUE,toxicity
W2412565999,4,Testis,TRUE,drug effects
W2412565999,5,Animals,FALSE,
W2412565999,6,Germ Cells,FALSE,
W2412565999,7,Germ Cells,FALSE,drug effects
W2412565999,8,Insecticides,FALSE,administration & dosage
W2412565999,9,Insecticides,FALSE,
W2412565999,10,Male,FALSE,
W2412565999,11,Organophosphorus Compounds,FALSE,administration & dosage
W2412565999,12,Organophosphorus Compounds,FALSE,
W2412565999,13,Phosphamidon,FALSE,administration & dosage
W2412565999,14,Phosphamidon,FALSE,
W2412565999,15,Rats,FALSE,
W2412565999,16,Spermatogenesis,FALSE,drug effects
W2412565999,17,Spermatogenesis,FALSE,
W2412565999,18,Testis,FALSE,
W2412565999,19,Water Supply,FALSE,
W2431034169,1,Isometric Contraction,TRUE,physiology
W2431034169,2,"Muscle, Skeletal",TRUE,physiology
W2431034169,3,Neural Conduction,TRUE,
W2431034169,4,Neuromuscular Junction,TRUE,
W2431034169,5,Tibial Nerve,TRUE,injuries
W2431034169,6,Animals,FALSE,
W2431034169,7,Isometric Contraction,FALSE,
W2431034169,8,"Muscle, Skeletal",FALSE,innervation
W2431034169,9,"Muscle, Skeletal",FALSE,
W2431034169,10,Rats,FALSE,
W2431034169,11,"Rats, Sprague-Dawley",FALSE,
W2431034169,12,Tibial Nerve,FALSE,surgery
W2431034169,13,Tibial Nerve,FALSE,
W2467750767,1,"Esthesioneuroblastoma, Olfactory",TRUE,diagnosis
W2467750767,2,"Esthesioneuroblastoma, Olfactory",TRUE,therapy
W2467750767,3,Nasal Cavity,TRUE,
W2467750767,4,Nose Neoplasms,TRUE,diagnosis
W2467750767,5,Nose Neoplasms,TRUE,therapy
W2467750767,6,"Diagnosis, Differential",FALSE,
W2467750767,7,"Esthesioneuroblastoma, Olfactory",FALSE,pathology
W2467750767,8,"Esthesioneuroblastoma, Olfactory",FALSE,
W2467750767,9,Humans,FALSE,
W2467750767,10,Neoplasm Staging,FALSE,
W2467750767,11,Nose Neoplasms,FALSE,
W2467750767,12,Nose Neoplasms,FALSE,pathology
W2467750767,13,Olfactory Mucosa,FALSE,
W2467765296,1,Ovarian Neoplasms,TRUE,diagnostic imaging
W2467765296,2,Adolescent,FALSE,
W2467765296,3,Adult,FALSE,
W2467765296,4,Aged,FALSE,
W2467765296,5,Child,FALSE,
W2467765296,6,Female,FALSE,
W2467765296,7,Humans,FALSE,
W2467765296,8,Laparotomy,FALSE,
W2467765296,9,Middle Aged,FALSE,
W2467765296,10,Ovarian Neoplasms,FALSE,
W2467765296,11,Ovarian Neoplasms,FALSE,pathology
W2467765296,12,Ovarian Neoplasms,FALSE,surgery
W2467765296,13,Prognosis,FALSE,
W2467765296,14,Prospective Studies,FALSE,
W2467765296,15,Ultrasonography,FALSE,
W81637537,1,Popliteal Cyst,TRUE,pathology
W81637537,2,Adult,FALSE,
W81637537,3,Cadaver,FALSE,
W81637537,4,Humans,FALSE,
W81637537,5,Male,FALSE,
W81637537,6,Popliteal Cyst,FALSE,
W2407859106,1,Air,TRUE,
W2407859106,2,Argon,TRUE,
W2407859106,3,Chromosome Aberrations,TRUE,
W2407859106,4,Cornea,TRUE,cytology
W2407859106,5,Cytogenetics,TRUE,methods
W2407859106,6,Environment,TRUE,
W2407859106,7,Epithelioid Cells,TRUE,cytology
W2407859106,8,Telophase,TRUE,genetics
W2407859106,9,Animals,FALSE,
W2407859106,10,Antimutagenic Agents,FALSE,pharmacology
W2407859106,11,Antimutagenic Agents,FALSE,
W2407859106,12,Cell Movement,FALSE,physiology
W2407859106,13,Cell Movement,FALSE,
W2407859106,14,Cornea,FALSE,pathology
W2407859106,15,Cornea,FALSE,
W2407859106,16,Cytogenetics,FALSE,
W2407859106,17,Epithelioid Cells,FALSE,
W2407859106,18,Hypoxia,FALSE,pathology
W2407859106,19,Hypoxia,FALSE,
W2407859106,20,Male,FALSE,
W2407859106,21,Mice,FALSE,
W2407859106,22,Mitosis,FALSE,drug effects
W2407859106,23,Mitosis,FALSE,
W2407859106,24,Telophase,FALSE,
W2407859106,25,Time Factors,FALSE,
W2416588128,1,Depression,TRUE,physiopathology
W2416588128,2,Electroencephalography,TRUE,
W2416588128,3,Hypertensive Encephalopathy,TRUE,epidemiology
W2416588128,4,Hypertensive Encephalopathy,TRUE,physiopathology
W2416588128,5,Beta Rhythm,FALSE,
W2416588128,6,Depression,FALSE,
W2416588128,7,Depression,FALSE,diagnosis
W2416588128,8,Depression,FALSE,epidemiology
W2416588128,9,Female,FALSE,
W2416588128,10,Humans,FALSE,
W2416588128,11,Hypertensive Encephalopathy,FALSE,
W2416588128,12,Male,FALSE,
W2416588128,13,Mass Screening,FALSE,
W2416588128,14,Mass Screening,FALSE,methods
W2416588128,15,Occipital Lobe,FALSE,
W2416588128,16,Occipital Lobe,FALSE,physiopathology
W2416588128,17,Parietal Lobe,FALSE,
W2416588128,18,Parietal Lobe,FALSE,physiopathology
W2416588128,19,Severity of Illness Index,FALSE,
W2416588128,20,Surveys and Questionnaires,FALSE,
W2416588128,21,Temporal Lobe,FALSE,
W2416588128,22,Temporal Lobe,FALSE,physiopathology
W129226618,1,Anti-Infective Agents,TRUE,therapeutic use
W129226618,2,Ciprofloxacin,TRUE,therapeutic use
W129226618,3,"Rhinitis, Atrophic",TRUE,drug therapy
W129226618,4,"Administration, Intranasal",FALSE,
W129226618,5,Adolescent,FALSE,
W129226618,6,Adult,FALSE,
W129226618,7,Anti-Infective Agents,FALSE,
W129226618,8,Ciprofloxacin,FALSE,
W129226618,9,Drug Administration Schedule,FALSE,
W129226618,10,Female,FALSE,
W129226618,11,Humans,FALSE,
W129226618,12,Male,FALSE,
W129226618,13,Nasal Decongestants,FALSE,
W129226618,14,Nasal Decongestants,FALSE,therapeutic use
W129226618,15,Poland,FALSE,
W129226618,16,Retrospective Studies,FALSE,
W129226618,17,"Rhinitis, Atrophic",FALSE,
W129226618,18,"Rhinitis, Atrophic",FALSE,diagnosis
W129226618,19,Treatment Outcome,FALSE,
W178139685,1,Respiratory Mucosa,TRUE,pathology
W178139685,2,Sleep Apnea Syndromes,TRUE,surgery
W178139685,3,Uvula,TRUE,surgery
W178139685,4,Uvula,TRUE,pathology
W178139685,5,Adult,FALSE,
W178139685,6,Contraindications,FALSE,
W178139685,7,Female,FALSE,
W178139685,8,Humans,FALSE,
W178139685,9,Male,FALSE,
W178139685,10,Middle Aged,FALSE,
W178139685,11,Otorhinolaryngologic Surgical Procedures,FALSE,
W178139685,12,Palatal Muscles,FALSE,pathology
W178139685,13,Palatal Muscles,FALSE,surgery
W178139685,14,Palatal Muscles,FALSE,
W178139685,15,Respiratory Mucosa,FALSE,
W178139685,16,Sleep Apnea Syndromes,FALSE,pathology
W178139685,17,Sleep Apnea Syndromes,FALSE,
W178139685,18,Treatment Outcome,FALSE,
W178139685,19,Uvula,FALSE,
W2409008997,1,Oral Surgical Procedures,TRUE,adverse effects
W2409008997,2,Palatal Muscles,TRUE,surgery
W2409008997,3,"Palate, Soft",TRUE,surgery
W2409008997,4,Reconstructive Surgical Procedures,TRUE,methods
W2409008997,5,Surgical Flaps,TRUE,
W2409008997,6,Velopharyngeal Insufficiency,TRUE,etiology
W2409008997,7,Velopharyngeal Insufficiency,TRUE,surgery
W2409008997,8,Adolescent,FALSE,
W2409008997,9,Adult,FALSE,
W2409008997,10,Female,FALSE,
W2409008997,11,Humans,FALSE,
W2409008997,12,Male,FALSE,
W2409008997,13,Oral Surgical Procedures,FALSE,
W2409008997,14,Oral Surgical Procedures,FALSE,methods
W2409008997,15,Palatal Muscles,FALSE,pathology
W2409008997,16,Palatal Muscles,FALSE,
W2409008997,17,Palate,FALSE,pathology
W2409008997,18,Palate,FALSE,
W2409008997,19,"Palate, Soft",FALSE,pathology
W2409008997,20,"Palate, Soft",FALSE,
W2409008997,21,Pharyngeal Muscles,FALSE,
W2409008997,22,Pharyngeal Muscles,FALSE,surgery
W2409008997,23,Pharynx,FALSE,
W2409008997,24,Pharynx,FALSE,surgery
W2409008997,25,Poland,FALSE,
W2409008997,26,Prospective Studies,FALSE,
W2409008997,27,Reconstructive Surgical Procedures,FALSE,
W2409008997,28,Reoperation,FALSE,
W2409008997,29,Speech Production Measurement,FALSE,
W2409008997,30,Speech Therapy,FALSE,
W2409008997,31,Treatment Outcome,FALSE,
W2409008997,32,Velopharyngeal Insufficiency,FALSE,
W2409008997,33,Velopharyngeal Insufficiency,FALSE,pathology
W2410111557,1,"Nystagmus, Pathologic",TRUE,therapy
W2410111557,2,"Nystagmus, Pathologic",TRUE,etiology
W2410111557,3,Vertigo,TRUE,therapy
W2410111557,4,Vertigo,TRUE,diagnosis
W2410111557,5,Adult,FALSE,
W2410111557,6,Dizziness,FALSE,
W2410111557,7,Dizziness,FALSE,therapy
W2410111557,8,Dizziness,FALSE,etiology
W2410111557,9,Electronystagmography,FALSE,methods
W2410111557,10,Electronystagmography,FALSE,
W2410111557,11,Female,FALSE,
W2410111557,12,Humans,FALSE,
W2410111557,13,Male,FALSE,
W2410111557,14,Middle Aged,FALSE,
W2410111557,15,"Nystagmus, Pathologic",FALSE,
W2410111557,16,Physical Therapy Modalities,FALSE,
W2410111557,17,Posture,FALSE,
W2410111557,18,Treatment Outcome,FALSE,
W2410111557,19,Vertigo,FALSE,complications
W2410111557,20,Vertigo,FALSE,
W2410111557,21,Vestibular Function Tests,FALSE,
W2410537454,1,Facial Injuries,TRUE,diagnosis
W2410537454,2,Facial Injuries,TRUE,pathology
W2410537454,3,"Image Interpretation, Computer-Assisted",TRUE,methods
W2410537454,4,Magnetic Resonance Imaging,TRUE,
W2410537454,5,"Tomography, X-Ray Computed",TRUE,
W2410537454,6,Facial Injuries,FALSE,
W2410537454,7,Humans,FALSE,
W2410537454,8,"Image Interpretation, Computer-Assisted",FALSE,
W2410537454,9,Soft Tissue Injuries,FALSE,
W2410537454,10,Soft Tissue Injuries,FALSE,diagnosis
W2410537454,11,Soft Tissue Injuries,FALSE,pathology
W2413292472,1,Bacterial Physiological Phenomena,TRUE,
W2413292472,2,Chlamydomonas reinhardtii,TRUE,physiology
W2413292472,3,"Ecological Systems, Closed",TRUE,
W2413292472,4,Environmental Microbiology,TRUE,
W2413292472,5,Animals,FALSE,
W2413292472,6,Chlamydomonas reinhardtii,FALSE,
W2413292472,7,Chlorella,FALSE,
W2413292472,8,Chlorella,FALSE,physiology
W2413292472,9,Culture Media,FALSE,
W2413292472,10,Culture Media,FALSE,metabolism
W2413292472,11,Hydrogen-Ion Concentration,FALSE,
W2413292472,12,Life Support Systems,FALSE,
W2413292472,13,Time Factors,FALSE,
W2415509430,1,Articulation Disorders,TRUE,etiology
W2415509430,2,Deglutition Disorders,TRUE,etiology
W2415509430,3,Mouth Floor,TRUE,surgery
W2415509430,4,Mouth Neoplasms,TRUE,surgery
W2415509430,5,Oral Surgical Procedures,TRUE,adverse effects
W2415509430,6,Taste Disorders,TRUE,etiology
W2415509430,7,Tongue Neoplasms,TRUE,surgery
W2415509430,8,Adult,FALSE,
W2415509430,9,Aged,FALSE,
W2415509430,10,Articulation Disorders,FALSE,
W2415509430,11,Articulation Disorders,FALSE,therapy
W2415509430,12,Articulation Disorders,FALSE,diagnosis
W2415509430,13,Deglutition Disorders,FALSE,
W2415509430,14,Deglutition Disorders,FALSE,therapy
W2415509430,15,Deglutition Disorders,FALSE,diagnosis
W2415509430,16,Female,FALSE,
W2415509430,17,Humans,FALSE,
W2415509430,18,Male,FALSE,
W2415509430,19,Middle Aged,FALSE,
W2415509430,20,Mouth Floor,FALSE,
W2415509430,21,Mouth Floor,FALSE,pathology
W2415509430,22,Mouth Neoplasms,FALSE,
W2415509430,23,Mouth Neoplasms,FALSE,pathology
W2415509430,24,Oral Surgical Procedures,FALSE,
W2415509430,25,Poland,FALSE,
W2415509430,26,Speech Intelligibility,FALSE,
W2415509430,27,Taste Disorders,FALSE,
W2415509430,28,Taste Disorders,FALSE,therapy
W2415509430,29,Taste Disorders,FALSE,diagnosis
W2415509430,30,Tongue Neoplasms,FALSE,
W2415509430,31,Treatment Outcome,FALSE,
W2420136162,1,Adenoids,TRUE,microbiology
W2420136162,2,Chlamydia Infections,TRUE,microbiology
W2420136162,3,Chlamydophila pneumoniae,TRUE,isolation & purification
W2420136162,4,Nasopharynx,TRUE,microbiology
W2420136162,5,Adenoidectomy,FALSE,
W2420136162,6,Adenoids,FALSE,
W2420136162,7,Adenoids,FALSE,surgery
