id,which_mesh,term,is_major_topic,qualifier_name
W2173277398,11,"Photoreceptor Cells, Invertebrate",FALSE,
W2173277398,12,"Photoreceptor Cells, Invertebrate",FALSE,cytology
W2173277398,13,Transcription Factors,FALSE,
W2173277398,14,Transcription Factors,FALSE,genetics
W2413122680,1,Genetic Markers,TRUE,
W2413122680,2,Mutation,TRUE,
W2413122680,3,Nephrotic Syndrome,TRUE,congenital
W2413122680,4,Age of Onset,FALSE,
W2413122680,5,DNA Mutational Analysis,FALSE,
W2413122680,6,Gene Expression Profiling,FALSE,
W2413122680,7,Genetic Predisposition to Disease,FALSE,
W2413122680,8,Humans,FALSE,
W2413122680,9,Nephrotic Syndrome,FALSE,epidemiology
W2413122680,10,Nephrotic Syndrome,FALSE,genetics
W2413122680,11,Nephrotic Syndrome,FALSE,therapy
W2413122680,12,Nephrotic Syndrome,FALSE,diagnosis
W2413122680,13,Nephrotic Syndrome,FALSE,
W2413122680,14,Phenotype,FALSE,
W2413122680,15,Predictive Value of Tests,FALSE,
W2413122680,16,Prognosis,FALSE,
W2413122680,17,Risk Factors,FALSE,
W2176225533,1,Animal Husbandry,TRUE,instrumentation
W2176225533,2,Animal Welfare,TRUE,
W2176225533,3,"Behavior, Animal",TRUE,physiology
W2176225533,4,Chickens,TRUE,physiology
W2176225533,5,"Housing, Animal",TRUE,
W2176225533,6,Oviposition,TRUE,
W2176225533,7,Physical Stimulation,TRUE,instrumentation
W2176225533,8,Agonistic Behavior,FALSE,
W2176225533,9,Agonistic Behavior,FALSE,physiology
W2176225533,10,Animal Husbandry,FALSE,
W2176225533,11,Animals,FALSE,
W2176225533,12,"Behavior, Animal",FALSE,
W2176225533,13,Chickens,FALSE,
W2176225533,14,Circadian Rhythm,FALSE,
W2176225533,15,Circadian Rhythm,FALSE,physiology
W2176225533,16,Female,FALSE,
W2176225533,17,Instinct,FALSE,
W2176225533,18,Physical Stimulation,FALSE,
W2268114503,1,Hypertension,TRUE,epidemiology
W2268114503,2,Antihypertensive Agents,FALSE,
W2268114503,3,Argentina,FALSE,
W2268114503,4,Argentina,FALSE,epidemiology
W2268114503,5,Blood Pressure,FALSE,
W2268114503,6,Cardiovascular Diseases,FALSE,
W2268114503,7,Cardiovascular Diseases,FALSE,drug therapy
W2268114503,8,Cross-Sectional Studies,FALSE,
W2268114503,9,Humans,FALSE,
W2268114503,10,Hypertension,FALSE,
W2268114503,11,Hypertension,FALSE,diagnosis
W2268114503,12,Observational Studies as Topic,FALSE,
W2268114503,13,Prevalence,FALSE,
W2268114503,14,Risk Factors,FALSE,
W2410992511,1,Adrenal Gland Diseases,TRUE,pathology
W2410992511,2,Adrenal Glands,TRUE,pathology
W2410992511,3,Cysts,TRUE,pathology
W2410992511,4,Abdominal Pain,FALSE,etiology
W2410992511,5,Abdominal Pain,FALSE,
W2410992511,6,Adrenal Gland Diseases,FALSE,surgery
W2410992511,7,Adrenal Gland Diseases,FALSE,metabolism
W2410992511,8,Adrenal Gland Diseases,FALSE,diagnostic imaging
W2410992511,9,Adrenal Gland Diseases,FALSE,complications
W2410992511,10,Adrenal Gland Diseases,FALSE,
W2410992511,11,Adrenal Glands,FALSE,diagnostic imaging
W2410992511,12,Adrenal Glands,FALSE,chemistry
W2410992511,13,Adrenal Glands,FALSE,surgery
W2410992511,14,Adrenal Glands,FALSE,
W2410992511,15,Adrenalectomy,FALSE,
W2410992511,16,Adult,FALSE,
W2410992511,17,Biomarkers,FALSE,analysis
W2410992511,18,Biomarkers,FALSE,
W2410992511,19,Cysts,FALSE,surgery
W2410992511,20,Cysts,FALSE,chemistry
W2410992511,21,Cysts,FALSE,complications
W2410992511,22,Cysts,FALSE,diagnostic imaging
W2410992511,23,Cysts,FALSE,
W2410992511,24,Endothelial Cells,FALSE,chemistry
W2410992511,25,Endothelial Cells,FALSE,pathology
W2410992511,26,Endothelial Cells,FALSE,
W2410992511,27,Female,FALSE,
W2410992511,28,Humans,FALSE,
W2410992511,29,Immunohistochemistry,FALSE,
W2410992511,30,Male,FALSE,
W2410992511,31,Middle Aged,FALSE,
W2410992511,32,Phenotype,FALSE,
W2410992511,33,Retrospective Studies,FALSE,
W2410992511,34,"Tomography, X-Ray Computed",FALSE,
W2410992511,35,Young Adult,FALSE,
W2418443159,1,Brain,TRUE,radiation effects
W2418443159,2,Brain Mapping,TRUE,methods
W2418443159,3,Brain Waves,TRUE,radiation effects
W2418443159,4,Cell Phone,TRUE,
W2418443159,5,Electroencephalography,TRUE,
W2418443159,6,Electromagnetic Fields,TRUE,
W2418443159,7,Rest,TRUE,
W2418443159,8,Wakefulness,TRUE,
W2418443159,9,Adult,FALSE,
W2418443159,10,Brain,FALSE,physiology
W2418443159,11,Brain,FALSE,
W2418443159,12,Brain Mapping,FALSE,
W2418443159,13,Brain Waves,FALSE,
W2418443159,14,Electromagnetic Fields,FALSE,adverse effects
W2418443159,15,Humans,FALSE,
W2418443159,16,Middle Aged,FALSE,
W2418443159,17,Predictive Value of Tests,FALSE,
W2418443159,18,Risk Assessment,FALSE,
W2418443159,19,Time Factors,FALSE,
W2418443159,20,Young Adult,FALSE,
W2418487111,1,"Aneurysm, Ruptured",TRUE,etiology
W2418487111,2,Cerebral Arteries,TRUE,physiopathology
W2418487111,3,Intracranial Aneurysm,TRUE,complications
W2418487111,4,Subarachnoid Hemorrhage,TRUE,etiology
W2418487111,5,Vasoconstriction,TRUE,
W2418487111,6,"Vasospasm, Intracranial",TRUE,etiology
W2418487111,7,"Aneurysm, Ruptured",FALSE,diagnosis
W2418487111,8,"Aneurysm, Ruptured",FALSE,physiopathology
W2418487111,9,"Aneurysm, Ruptured",FALSE,surgery
W2418487111,10,"Aneurysm, Ruptured",FALSE,
W2418487111,11,Cerebral Arteries,FALSE,surgery
W2418487111,12,Cerebral Arteries,FALSE,
W2418487111,13,Female,FALSE,
W2418487111,14,Glasgow Outcome Scale,FALSE,
W2418487111,15,Humans,FALSE,
W2418487111,16,Intracranial Aneurysm,FALSE,diagnosis
W2418487111,17,Intracranial Aneurysm,FALSE,physiopathology
W2418487111,18,Intracranial Aneurysm,FALSE,surgery
W2418487111,19,Intracranial Aneurysm,FALSE,
W2418487111,20,Male,FALSE,
W2418487111,21,Neurosurgical Procedures,FALSE,adverse effects
W2418487111,22,Neurosurgical Procedures,FALSE,
W2418487111,23,Patient Discharge,FALSE,
W2418487111,24,Recurrence,FALSE,
W2418487111,25,Republic of North Macedonia,FALSE,
W2418487111,26,Subarachnoid Hemorrhage,FALSE,diagnosis
W2418487111,27,Subarachnoid Hemorrhage,FALSE,physiopathology
W2418487111,28,Subarachnoid Hemorrhage,FALSE,surgery
W2418487111,29,Subarachnoid Hemorrhage,FALSE,
W2418487111,30,Time-to-Treatment,FALSE,
W2418487111,31,Treatment Outcome,FALSE,
W2418487111,32,"Vasospasm, Intracranial",FALSE,diagnosis
W2418487111,33,"Vasospasm, Intracranial",FALSE,physiopathology
W2418487111,34,"Vasospasm, Intracranial",FALSE,
W2207808140,1,Matrix Metalloproteinase 8,TRUE,genetics
W2207808140,2,Periapical Periodontitis,TRUE,genetics
W2207808140,3,"Polymorphism, Genetic",TRUE,
W2207808140,4,Case-Control Studies,FALSE,
W2207808140,5,Chi-Square Distribution,FALSE,
W2207808140,6,Chronic Disease,FALSE,
W2207808140,7,Female,FALSE,
W2207808140,8,Gene Frequency,FALSE,
W2207808140,9,Genetic Association Studies,FALSE,
W2207808140,10,Genetic Predisposition to Disease,FALSE,
W2207808140,11,Humans,FALSE,
W2207808140,12,Male,FALSE,
W2207808140,13,Matrix Metalloproteinase 8,FALSE,
W2207808140,14,Odds Ratio,FALSE,
W2207808140,15,Periapical Periodontitis,FALSE,
W2207808140,16,Periapical Periodontitis,FALSE,enzymology
W2207808140,17,Periapical Periodontitis,FALSE,diagnosis
W2207808140,18,Phenotype,FALSE,
W2207808140,19,Polymerase Chain Reaction,FALSE,
W2207808140,20,Republic of North Macedonia,FALSE,
W2207808140,21,Risk Factors,FALSE,
W2418845745,1,Antiviral Agents,TRUE,therapeutic use
W2418845745,2,Enterovirus,TRUE,drug effects
W2418845745,3,Enterovirus Infections,TRUE,drug therapy
W2418845745,4,Animals,FALSE,
W2418845745,5,Antiviral Agents,FALSE,
W2418845745,6,Antiviral Agents,FALSE,adverse effects
W2418845745,7,"Drug Resistance, Viral",FALSE,
W2418845745,8,"Drug Resistance, Viral",FALSE,genetics
W2418845745,9,"Drug Therapy, Combination",FALSE,
W2418845745,10,Enterovirus,FALSE,
W2418845745,11,Enterovirus,FALSE,genetics
W2418845745,12,Enterovirus,FALSE,pathogenicity
W2418845745,13,Enterovirus Infections,FALSE,mortality
W2418845745,14,Enterovirus Infections,FALSE,virology
W2418845745,15,Enterovirus Infections,FALSE,
W2418845745,16,Enterovirus Infections,FALSE,diagnosis
W2418845745,17,Humans,FALSE,
W2418845745,18,Treatment Outcome,FALSE,
W4292780232,1,Syphilis,TRUE,
W4292780232,2,Brazil,FALSE,
W4292780232,3,Brazil,FALSE,epidemiology
W4292780232,4,Cross-Sectional Studies,FALSE,
W4292780232,5,Female,FALSE,
W4292780232,6,Humans,FALSE,
W4292780232,7,Pregnancy,FALSE,
W4292780232,8,"Pregnancy Complications, Infectious",FALSE,
W4292780232,9,"Pregnancy Complications, Infectious",FALSE,diagnosis
W4292780232,10,Syphilis,FALSE,diagnosis
W4292780232,11,Syphilis Serodiagnosis,FALSE,
W2477524694,1,Methylene Blue,TRUE,analogs & derivatives
W2477524694,2,Photochemotherapy,TRUE,
W2477524694,3,Photosensitizing Agents,TRUE,pharmacology
W2477524694,4,Trichophyton,TRUE,drug effects
W2477524694,5,"Drug Evaluation, Preclinical",FALSE,
W2477524694,6,Humans,FALSE,
W2477524694,7,In Vitro Techniques,FALSE,
W2477524694,8,Methylene Blue,FALSE,pharmacology
W2477524694,9,Methylene Blue,FALSE,
W2477524694,10,Microbial Sensitivity Tests,FALSE,
W2477524694,11,Photochemistry,FALSE,
W2477524694,12,Photosensitizing Agents,FALSE,
W2477524694,13,Suspensions,FALSE,
W2477524694,14,Trichophyton,FALSE,radiation effects
W2477524694,15,Trichophyton,FALSE,
W2410732970,1,Dexamethasone,TRUE,administration & dosage
W2410732970,2,Immunosuppressive Agents,TRUE,administration & dosage
W2410732970,3,Lymphocytes,TRUE,drug effects
W2410732970,4,Medroxyprogesterone Acetate,TRUE,administration & dosage
W2410732970,5,Spleen,TRUE,drug effects
W2410732970,6,Animals,FALSE,
W2410732970,7,Dexamethasone,FALSE,
W2410732970,8,Female,FALSE,
W2410732970,9,Immunosuppressive Agents,FALSE,
W2410732970,10,"Injections, Intramuscular",FALSE,
W2410732970,11,Lymphocytes,FALSE,immunology
W2410732970,12,Lymphocytes,FALSE,pathology
W2410732970,13,Lymphocytes,FALSE,
W2410732970,14,Medroxyprogesterone Acetate,FALSE,
W2410732970,15,Organ Size,FALSE,drug effects
W2410732970,16,Organ Size,FALSE,
W2410732970,17,"Rats, Wistar",FALSE,
W2410732970,18,Spleen,FALSE,immunology
W2410732970,19,Spleen,FALSE,pathology
W2410732970,20,Spleen,FALSE,
W2411675049,1,Adrenalectomy,TRUE,methods
W2411675049,2,Aneurysm,TRUE,surgery
W2411675049,3,Laparoscopy,TRUE,
W2411675049,4,Splenectomy,TRUE,methods
W2411675049,5,Splenic Artery,TRUE,surgery
W2411675049,6,Adrenalectomy,FALSE,
W2411675049,7,Adrenalectomy,FALSE,adverse effects
W2411675049,8,Adult,FALSE,
W2411675049,9,Aged,FALSE,
W2411675049,10,Analgesics,FALSE,
W2411675049,11,Analgesics,FALSE,therapeutic use
W2411675049,12,Aneurysm,FALSE,diagnosis
W2411675049,13,Aneurysm,FALSE,
W2411675049,14,Balkan Peninsula,FALSE,
W2411675049,15,"Blood Loss, Surgical",FALSE,
W2411675049,16,"Blood Loss, Surgical",FALSE,prevention & control
W2411675049,17,Blood Transfusion,FALSE,
W2411675049,18,Conversion to Open Surgery,FALSE,
W2411675049,19,Female,FALSE,
W2411675049,20,Humans,FALSE,
W2411675049,21,Laparoscopy,FALSE,adverse effects
W2411675049,22,Length of Stay,FALSE,
W2411675049,23,Male,FALSE,
W2411675049,24,Middle Aged,FALSE,
W2411675049,25,Operative Time,FALSE,
W2411675049,26,Postoperative Complications,FALSE,
W2411675049,27,Postoperative Complications,FALSE,therapy
W2411675049,28,Postoperative Complications,FALSE,etiology
W2411675049,29,Republic of North Macedonia,FALSE,
W2411675049,30,Retrospective Studies,FALSE,
W2411675049,31,Splenectomy,FALSE,
W2411675049,32,Splenic Artery,FALSE,
W2411675049,33,Time Factors,FALSE,
W2411675049,34,Treatment Outcome,FALSE,
W2415098875,1,Galactosylceramidase,TRUE,genetics
W2415098875,2,Heterozygote,TRUE,
W2415098875,3,"Leukodystrophy, Globoid Cell",TRUE,genetics
W2415098875,4,Mutation,TRUE,
W2415098875,5,Child Development,FALSE,
W2415098875,6,"Child, Preschool",FALSE,
W2415098875,7,DNA Mutational Analysis,FALSE,
W2415098875,8,Disease Progression,FALSE,
W2415098875,9,Exons,FALSE,
W2415098875,10,Fatal Outcome,FALSE,
W2415098875,11,Galactosylceramidase,FALSE,deficiency
W2415098875,12,Galactosylceramidase,FALSE,
W2415098875,13,Genetic Markers,FALSE,
W2415098875,14,Genetic Predisposition to Disease,FALSE,
W2415098875,15,Heredity,FALSE,
W2415098875,16,Humans,FALSE,
W2415098875,17,Infant,FALSE,
W2415098875,18,"Leukodystrophy, Globoid Cell",FALSE,diagnosis
W2415098875,19,"Leukodystrophy, Globoid Cell",FALSE,enzymology
W2415098875,20,"Leukodystrophy, Globoid Cell",FALSE,physiopathology
W2415098875,21,"Leukodystrophy, Globoid Cell",FALSE,psychology
W2415098875,22,"Leukodystrophy, Globoid Cell",FALSE,
W2415098875,23,Male,FALSE,
W2415098875,24,Pedigree,FALSE,
W2415098875,25,Phenotype,FALSE,
W2415098875,26,Severity of Illness Index,FALSE,
W2416896491,1,Blood Pressure,TRUE,
W2416896491,2,Hypertension,TRUE,epidemiology
W2416896491,3,Renal Dialysis,TRUE,adverse effects
W2416896491,4,Adult,FALSE,
W2416896491,5,Age Factors,FALSE,
W2416896491,6,Aged,FALSE,
W2416896491,7,Biomarkers,FALSE,blood
W2416896491,8,Biomarkers,FALSE,
W2416896491,9,Body Mass Index,FALSE,
W2416896491,10,Case-Control Studies,FALSE,
W2416896491,11,Female,FALSE,
W2416896491,12,Humans,FALSE,
W2416896491,13,Hypertension,FALSE,mortality
W2416896491,14,Hypertension,FALSE,diagnosis
W2416896491,15,Hypertension,FALSE,
W2416896491,16,Hypertension,FALSE,physiopathology
W2416896491,17,Hyponatremia,FALSE,epidemiology
W2416896491,18,Hyponatremia,FALSE,
W2416896491,19,Hyponatremia,FALSE,blood
W2416896491,20,Male,FALSE,
W2416896491,21,Middle Aged,FALSE,
W2416896491,22,Prevalence,FALSE,
W2416896491,23,Renal Dialysis,FALSE,
W2416896491,24,Renal Dialysis,FALSE,methods
W2416896491,25,Renal Dialysis,FALSE,mortality
W2416896491,26,Republic of North Macedonia,FALSE,epidemiology
W2416896491,27,Republic of North Macedonia,FALSE,
W2416896491,28,Risk Factors,FALSE,
W2416896491,29,Sodium,FALSE,blood
W2416896491,30,Sodium,FALSE,
W2416896491,31,Time Factors,FALSE,
W2411589557,1,Peptic Ulcer,TRUE,etiology
W2411589557,2,Adult,FALSE,
W2411589557,3,Age Factors,FALSE,
W2411589557,4,Aged,FALSE,
W2411589557,5,"Aged, 80 and over",FALSE,
W2411589557,6,Alcohol Drinking,FALSE,
W2411589557,7,Alcohol Drinking,FALSE,adverse effects
W2411589557,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2411589557,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W2411589557,10,"Antibodies, Bacterial",FALSE,blood
W2411589557,11,"Antibodies, Bacterial",FALSE,
W2411589557,12,Aspirin,FALSE,adverse effects
W2411589557,13,Aspirin,FALSE,
W2411589557,14,Biomarkers,FALSE,
W2411589557,15,Biomarkers,FALSE,blood
W2411589557,16,Female,FALSE,
W2411589557,17,Helicobacter Infections,FALSE,
W2411589557,18,Helicobacter Infections,FALSE,complications
W2411589557,19,Helicobacter Infections,FALSE,microbiology
W2411589557,20,Helicobacter pylori,FALSE,
W2411589557,21,Helicobacter pylori,FALSE,immunology
W2411589557,22,"Hospitals, University",FALSE,
W2411589557,23,Humans,FALSE,
W2411589557,24,Immunoglobulin G,FALSE,
W2411589557,25,Immunoglobulin G,FALSE,blood
W2411589557,26,Male,FALSE,
W2411589557,27,Middle Aged,FALSE,
W2411589557,28,"Outpatient Clinics, Hospital",FALSE,
W2411589557,29,Peptic Ulcer,FALSE,
W2411589557,30,Peptic Ulcer,FALSE,microbiology
W2411589557,31,Peptic Ulcer,FALSE,diagnosis
W2411589557,32,Peptic Ulcer,FALSE,chemically induced
W2411589557,33,Prospective Studies,FALSE,
W2411589557,34,Republic of North Macedonia,FALSE,
W2411589557,35,Risk Assessment,FALSE,
W2411589557,36,Risk Factors,FALSE,
W2411589557,37,Sex Factors,FALSE,
W2411589557,38,Smoking,FALSE,
W2411589557,39,Smoking,FALSE,adverse effects
W2411589557,40,Young Adult,FALSE,
W2412184815,1,Acute Kidney Injury,TRUE,epidemiology
W2412184815,2,Acute Kidney Injury,FALSE,
W2412184815,3,Acute Kidney Injury,FALSE,diagnosis
W2412184815,4,Acute Kidney Injury,FALSE,mortality
W2412184815,5,Acute Kidney Injury,FALSE,therapy
W2412184815,6,Age Factors,FALSE,
W2412184815,7,Early Diagnosis,FALSE,
W2412184815,8,Female,FALSE,
W2412184815,9,Gestational Age,FALSE,
W2412184815,10,Hospital Mortality,FALSE,
W2412184815,11,Humans,FALSE,
W2412184815,12,Incidence,FALSE,
W2412184815,13,Infant,FALSE,
W2412184815,14,Infant Mortality,FALSE,
W2412184815,15,"Infant, Newborn",FALSE,
W2412184815,16,"Intensive Care Units, Neonatal",FALSE,
W2412184815,17,Male,FALSE,
W2412184815,18,Prevalence,FALSE,
W2412184815,19,Prospective Studies,FALSE,
W2412184815,20,Republic of North Macedonia,FALSE,
W2412184815,21,Republic of North Macedonia,FALSE,epidemiology
W2412184815,22,Risk Factors,FALSE,
W2412184815,23,Time Factors,FALSE,
W2412184815,24,Treatment Outcome,FALSE,
W2259006325,1,Cardiovascular Diseases,TRUE,epidemiology
W2259006325,2,Adult,FALSE,
W2259006325,3,Cardiovascular Diseases,FALSE,
W2259006325,4,Central America,FALSE,
W2259006325,5,Cross-Sectional Studies,FALSE,
W2259006325,6,Female,FALSE,
W2259006325,7,Humans,FALSE,
W2259006325,8,Hypertension,FALSE,
W2259006325,9,Male,FALSE,
W2259006325,10,Middle Aged,FALSE,
W2259006325,11,Prevalence,FALSE,
W2259006325,12,Risk Factors,FALSE,
W2259006325,13,Smoking,FALSE,
W2259006325,14,Smoking,FALSE,epidemiology
W2411572526,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2411572526,2,"Arthroplasty, Replacement, Hip",TRUE,adverse effects
W2411572526,3,"Coated Materials, Biocompatible",TRUE,
W2411572526,4,Debridement,TRUE,
W2411572526,5,Device Removal,TRUE,
W2411572526,6,Hip Joint,TRUE,surgery
W2411572526,7,Hip Prosthesis,TRUE,adverse effects
W2411572526,8,Prosthesis-Related Infections,TRUE,surgery
W2411572526,9,Adult,FALSE,
W2411572526,10,Aged,FALSE,
W2411572526,11,Anti-Bacterial Agents,FALSE,
W2411572526,12,"Arthroplasty, Replacement, Hip",FALSE,
W2411572526,13,"Arthroplasty, Replacement, Hip",FALSE,instrumentation
W2411572526,14,Debridement,FALSE,adverse effects
W2411572526,15,Device Removal,FALSE,adverse effects
W2411572526,16,Drug Administration Schedule,FALSE,
W2411572526,17,Female,FALSE,
W2411572526,18,Hip Joint,FALSE,
W2411572526,19,Hip Joint,FALSE,pathology
W2411572526,20,Hip Joint,FALSE,physiopathology
W2411572526,21,Hip Prosthesis,FALSE,
W2411572526,22,Humans,FALSE,
W2411572526,23,Male,FALSE,
W2411572526,24,Middle Aged,FALSE,
W2411572526,25,Necrosis,FALSE,
W2411572526,26,Prosthesis Design,FALSE,
W2411572526,27,Prosthesis-Related Infections,FALSE,
W2411572526,28,Prosthesis-Related Infections,FALSE,diagnosis
W2411572526,29,Prosthesis-Related Infections,FALSE,microbiology
W2411572526,30,Reoperation,FALSE,
W2411572526,31,Time Factors,FALSE,
W2411572526,32,Treatment Outcome,FALSE,
W2412471017,1,Antiviral Agents,TRUE,therapeutic use
W2412471017,2,Hepacivirus,TRUE,drug effects
W2412471017,3,Hepatitis C,TRUE,drug therapy
W2412471017,4,Antiviral Agents,FALSE,adverse effects
W2412471017,5,Antiviral Agents,FALSE,economics
W2412471017,6,Antiviral Agents,FALSE,
W2412471017,7,Drug Costs,FALSE,
W2412471017,8,"Drug Resistance, Viral",FALSE,
W2412471017,9,"Drug Therapy, Combination",FALSE,
W2412471017,10,Health Services Accessibility,FALSE,
W2412471017,11,Health Services Accessibility,FALSE,economics
W2412471017,12,Hepacivirus,FALSE,pathogenicity
W2412471017,13,Hepacivirus,FALSE,
W2412471017,14,Hepatitis C,FALSE,diagnosis
W2412471017,15,Hepatitis C,FALSE,virology
W2412471017,16,Hepatitis C,FALSE,economics
W2412471017,17,Hepatitis C,FALSE,
W2412471017,18,Humans,FALSE,
W2412471017,19,Treatment Outcome,FALSE,
W2419378431,1,Dental Implants,TRUE,
W2419378431,2,"Dental Prosthesis, Implant-Supported",TRUE,
W2419378431,3,"Denture, Complete, Lower",TRUE,
W2419378431,4,"Denture, Overlay",TRUE,
W2419378431,5,"Mouth, Edentulous",TRUE,surgery
W2419378431,6,Aged,FALSE,
W2419378431,7,Dental Prosthesis Design,FALSE,
W2419378431,8,Denture Retention,FALSE,
W2419378431,9,Female,FALSE,
W2419378431,10,Humans,FALSE,
W2419378431,11,Middle Aged,FALSE,
W2419378431,12,"Mouth, Edentulous",FALSE,diagnosis
W2419378431,13,"Mouth, Edentulous",FALSE,
W2419378431,14,Patient Satisfaction,FALSE,
W2419378431,15,Quality of Life,FALSE,
W2419378431,16,Treatment Outcome,FALSE,
W1001758340,1,Acquired Immunodeficiency Syndrome,TRUE,
W1001758340,2,Health Promotion,TRUE,
W1001758340,3,Brazil,FALSE,
W1001758340,4,Humans,FALSE,
W1001758340,5,Organizations,FALSE,
W1001758340,6,Peru,FALSE,
W1001758340,7,Quality of Life,FALSE,
W1001758340,8,Social Support,FALSE,
W2148683343,1,Child Development,TRUE,
W2148683343,2,Psychoanalytic Theory,TRUE,
W2148683343,3,Psychoanalytic Therapy,TRUE,methods
W2148683343,4,Psychosexual Development,TRUE,
W2148683343,5,Sexual Behavior,TRUE,psychology
W2148683343,6,Adult,FALSE,
W2148683343,7,Child,FALSE,
W2148683343,8,Family Relations,FALSE,
W2148683343,9,Female,FALSE,
W2148683343,10,Humans,FALSE,
W2148683343,11,Male,FALSE,
W2148683343,12,Psychoanalytic Therapy,FALSE,
W2148683343,13,Sexual Behavior,FALSE,
W2262856344,1,Nutritional Status,TRUE,
W2262856344,2,Adolescent,FALSE,
W2262856344,3,Bolivia,FALSE,
W2262856344,4,Child,FALSE,
W2262856344,5,"Child, Preschool",FALSE,
W2262856344,6,Cross-Sectional Studies,FALSE,
W2262856344,7,Diet,FALSE,
W2262856344,8,Energy Intake,FALSE,
W2262856344,9,Female,FALSE,
W2262856344,10,Humans,FALSE,
W2262856344,11,Male,FALSE,
W2262856344,12,Nutritional Requirements,FALSE,
W2262856344,13,Vitamins,FALSE,
W2302899749,1,"Genome, Insect",TRUE,genetics
W2302899749,2,Genomics,TRUE,trends
W2302899749,3,Insecta,TRUE,genetics
W2302899749,4,Animals,FALSE,
W2302899749,5,"Genome, Insect",FALSE,
W2302899749,6,Genomics,FALSE,
W2302899749,7,Insecta,FALSE,
W2302899749,8,Research,FALSE,
W2302899749,9,Research,FALSE,trends
W2410649162,1,Antineoplastic Agents,TRUE,therapeutic use
W2410649162,2,"Biomarkers, Tumor",TRUE,genetics
W2410649162,3,"Fusion Proteins, bcr-abl",TRUE,genetics
W2410649162,4,Imatinib Mesylate,TRUE,therapeutic use
W2410649162,5,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,drug therapy
W2410649162,6,Protein Kinase Inhibitors,TRUE,therapeutic use
W2410649162,7,Adolescent,FALSE,
W2410649162,8,Adult,FALSE,
W2410649162,9,Aged,FALSE,
W2410649162,10,Antineoplastic Agents,FALSE,
W2410649162,11,"Biomarkers, Tumor",FALSE,
W2410649162,12,Disease Progression,FALSE,
W2410649162,13,Female,FALSE,
W2410649162,14,"Fusion Proteins, bcr-abl",FALSE,
W2410649162,15,Humans,FALSE,
W2410649162,16,Imatinib Mesylate,FALSE,
W2410649162,17,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2410649162,18,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,genetics
W2410649162,19,Male,FALSE,
W2410649162,20,Middle Aged,FALSE,
W2410649162,21,Protein Kinase Inhibitors,FALSE,
W2410649162,22,Real-Time Polymerase Chain Reaction,FALSE,
W2410649162,23,Remission Induction,FALSE,
W2410649162,24,Republic of North Macedonia,FALSE,
W2410649162,25,Time Factors,FALSE,
W2410649162,26,Treatment Outcome,FALSE,
W2410649162,27,Young Adult,FALSE,
W2416381301,1,Balkan Nephropathy,TRUE,genetics
W2416381301,2,DNA Methylation,TRUE,
W2416381301,3,"Epigenesis, Genetic",TRUE,
W2416381301,4,Epigenomics,TRUE,
W2416381301,5,"Genome, Human",TRUE,
W2416381301,6,Genomics,TRUE,
W2416381301,7,Balkan Nephropathy,FALSE,diagnosis
W2416381301,8,Balkan Nephropathy,FALSE,epidemiology
W2416381301,9,Balkan Nephropathy,FALSE,
W2416381301,10,Bulgaria,FALSE,epidemiology
W2416381301,11,Bulgaria,FALSE,
W2416381301,12,Case-Control Studies,FALSE,
W2416381301,13,DNA Mutational Analysis,FALSE,
W2416381301,14,Epigenomics,FALSE,methods
W2416381301,15,Exome,FALSE,
W2416381301,16,Female,FALSE,
W2416381301,17,Gene Expression Profiling,FALSE,
W2416381301,18,Genetic Association Studies,FALSE,
W2416381301,19,Genetic Markers,FALSE,
W2416381301,20,Genetic Predisposition to Disease,FALSE,
W2416381301,21,Genomics,FALSE,methods
W2416381301,22,Heparan Sulfate Proteoglycans,FALSE,genetics
W2416381301,23,Heparan Sulfate Proteoglycans,FALSE,
W2416381301,24,Humans,FALSE,
W2416381301,25,Male,FALSE,
W2416381301,26,Mutation,FALSE,
W2416381301,27,Pancreatic Elastase,FALSE,genetics
W2416381301,28,Pancreatic Elastase,FALSE,
W2416381301,29,Phenotype,FALSE,
W2416381301,30,"Potassium Channels, Tandem Pore Domain",FALSE,genetics
W2416381301,31,"Potassium Channels, Tandem Pore Domain",FALSE,
W2416381301,32,Risk Factors,FALSE,
W2416381301,33,Serbia,FALSE,epidemiology
W2416381301,34,Serbia,FALSE,
W2416512362,1,Cardiovascular Diseases,TRUE,epidemiology
W2416512362,2,Cardiovascular Diseases,TRUE,economics
W2416512362,3,"Diagnostic Techniques, Cardiovascular",TRUE,economics
W2416512362,4,Health Care Costs,TRUE,
W2416512362,5,Mass Screening,TRUE,economics
W2416512362,6,"Renal Insufficiency, Chronic",TRUE,economics
W2416512362,7,"Renal Insufficiency, Chronic",TRUE,epidemiology
W2416512362,8,Cardiovascular Diseases,FALSE,diagnosis
W2416512362,9,Cardiovascular Diseases,FALSE,therapy
W2416512362,10,Cardiovascular Diseases,FALSE,
W2416512362,11,Comorbidity,FALSE,
W2416512362,12,Cost-Benefit Analysis,FALSE,
