id,which_mesh,term,is_major_topic,qualifier_name
W2417583576,14,"Kindling, Neurologic",FALSE,
W2417583576,15,Male,FALSE,
W2417583576,16,Pentylenetetrazole,FALSE,
W2417583576,17,Proto-Oncogene Proteins c-fos,FALSE,genetics
W2417583576,18,Proto-Oncogene Proteins c-fos,FALSE,
W2417583576,19,Proto-Oncogene Proteins c-jun,FALSE,genetics
W2417583576,20,Proto-Oncogene Proteins c-jun,FALSE,
W2417583576,21,"RNA, Messenger",FALSE,biosynthesis
W2417583576,22,"RNA, Messenger",FALSE,
W2417583576,23,"RNA, Messenger",FALSE,genetics
W2417583576,24,Random Allocation,FALSE,
W2417583576,25,Rats,FALSE,
W2417583576,26,"Rats, Sprague-Dawley",FALSE,
W2425144913,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2425144913,2,Drug Approval,FALSE,
W2425144913,3,"Drugs, Chinese Herbal",FALSE,
W2425144913,4,Humans,FALSE,
W2425144913,5,Research Design,FALSE,
W2435778207,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2435778207,2,"Infertility, Female",TRUE,immunology
W2435778207,3,"Abortion, Threatened",FALSE,drug therapy
W2435778207,4,"Abortion, Threatened",FALSE,
W2435778207,5,Antibodies,FALSE,blood
W2435778207,6,Antibodies,FALSE,
W2435778207,7,"Drugs, Chinese Herbal",FALSE,
W2435778207,8,Female,FALSE,
W2435778207,9,Humans,FALSE,
W2435778207,10,In Vitro Techniques,FALSE,
W2435778207,11,"Infertility, Female",FALSE,diagnosis
W2435778207,12,"Infertility, Female",FALSE,drug therapy
W2435778207,13,"Infertility, Female",FALSE,
W2435778207,14,Male,FALSE,
W2435778207,15,Prednisone,FALSE,therapeutic use
W2435778207,16,Prednisone,FALSE,
W2435778207,17,Pregnancy,FALSE,
W2435778207,18,Spermatozoa,FALSE,immunology
W2435778207,19,Spermatozoa,FALSE,
W2471094201,1,Apoptosis,TRUE,drug effects
W2471094201,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2471094201,3,Precancerous Conditions,TRUE,pathology
W2471094201,4,Stomach Neoplasms,TRUE,pathology
W2471094201,5,Animals,FALSE,
W2471094201,6,Apoptosis,FALSE,
W2471094201,7,Cell Division,FALSE,drug effects
W2471094201,8,Cell Division,FALSE,
W2471094201,9,"Drugs, Chinese Herbal",FALSE,
W2471094201,10,Gastric Mucosa,FALSE,pathology
W2471094201,11,Gastric Mucosa,FALSE,
W2471094201,12,Humans,FALSE,
W2471094201,13,Precancerous Conditions,FALSE,
W2471094201,14,Spleen,FALSE,physiopathology
W2471094201,15,Spleen,FALSE,
W2471094201,16,Stomach Neoplasms,FALSE,
W2514621043,1,Antihypertensive Agents,TRUE,therapeutic use
W2514621043,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2514621043,3,Hypertension,TRUE,drug therapy
W2514621043,4,Insulin Resistance,TRUE,
W2514621043,5,Adult,FALSE,
W2514621043,6,Aged,FALSE,
W2514621043,7,Antihypertensive Agents,FALSE,
W2514621043,8,Blood Glucose,FALSE,
W2514621043,9,Blood Glucose,FALSE,metabolism
W2514621043,10,Captopril,FALSE,therapeutic use
W2514621043,11,Captopril,FALSE,
W2514621043,12,"Drugs, Chinese Herbal",FALSE,
W2514621043,13,Female,FALSE,
W2514621043,14,Humans,FALSE,
W2514621043,15,Hypertension,FALSE,
W2514621043,16,Insulin,FALSE,
W2514621043,17,Insulin,FALSE,blood
W2514621043,18,Male,FALSE,
W2514621043,19,Middle Aged,FALSE,
W2348978842,1,"Dermatitis, Contact",TRUE,immunology
W2348978842,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2348978842,3,"Hypersensitivity, Delayed",TRUE,immunology
W2348978842,4,Animals,FALSE,
W2348978842,5,Calcitonin Gene-Related Peptide,FALSE,
W2348978842,6,Calcitonin Gene-Related Peptide,FALSE,blood
W2348978842,7,"Dermatitis, Contact",FALSE,
W2348978842,8,"Dermatitis, Contact",FALSE,etiology
W2348978842,9,"Dermatitis, Contact",FALSE,drug therapy
W2348978842,10,Dinitrofluorobenzene,FALSE,
W2348978842,11,"Drugs, Chinese Herbal",FALSE,
W2348978842,12,"Hypersensitivity, Delayed",FALSE,
W2348978842,13,"Hypersensitivity, Delayed",FALSE,drug therapy
W2348978842,14,Mice,FALSE,
W2370313533,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2370313533,2,Breast Neoplasms,TRUE,drug therapy
W2370313533,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2370313533,4,Adult,FALSE,
W2370313533,5,Aged,FALSE,
W2370313533,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2370313533,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2370313533,8,Breast Neoplasms,FALSE,
W2370313533,9,Breast Neoplasms,FALSE,surgery
W2370313533,10,Combined Modality Therapy,FALSE,
W2370313533,11,Cyclophosphamide,FALSE,
W2370313533,12,Cyclophosphamide,FALSE,administration & dosage
W2370313533,13,"Drugs, Chinese Herbal",FALSE,
W2370313533,14,Female,FALSE,
W2370313533,15,Fluorouracil,FALSE,
W2370313533,16,Fluorouracil,FALSE,administration & dosage
W2370313533,17,Humans,FALSE,
W2370313533,18,"Injections, Intravenous",FALSE,
W2370313533,19,"Mastectomy, Radical",FALSE,
W2370313533,20,Methotrexate,FALSE,
W2370313533,21,Methotrexate,FALSE,administration & dosage
W2370313533,22,Middle Aged,FALSE,
W2370313533,23,Postoperative Period,FALSE,
W2397200063,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2397200063,2,Fracture Healing,TRUE,drug effects
W2397200063,3,Procollagen,TRUE,biosynthesis
W2397200063,4,Radius Fractures,TRUE,metabolism
W2397200063,5,Animals,FALSE,
W2397200063,6,"Drugs, Chinese Herbal",FALSE,
W2397200063,7,"Drugs, Chinese Herbal",FALSE,chemistry
W2397200063,8,Fracture Healing,FALSE,
W2397200063,9,Plant Extracts,FALSE,
W2397200063,10,Procollagen,FALSE,
W2397200063,11,Procollagen,FALSE,genetics
W2397200063,12,"RNA, Messenger",FALSE,
W2397200063,13,"RNA, Messenger",FALSE,biosynthesis
W2397200063,14,"RNA, Messenger",FALSE,genetics
W2397200063,15,Radius Fractures,FALSE,
W2397200063,16,Radius Fractures,FALSE,physiopathology
W2397200063,17,Random Allocation,FALSE,
W2397200063,18,Rats,FALSE,
W2397200063,19,"Rats, Wistar",FALSE,
W2397200063,20,Salvia miltiorrhiza,FALSE,
W2397200063,21,Transforming Growth Factor beta,FALSE,
W2397200063,22,Transforming Growth Factor beta,FALSE,biosynthesis
W2397200063,23,Transforming Growth Factor beta,FALSE,genetics
W2397200063,24,Vasodilator Agents,FALSE,
W2397200063,25,Vasodilator Agents,FALSE,pharmacology
W2397200063,26,Vasodilator Agents,FALSE,chemistry
W2387209548,1,Intervertebral Disc Displacement,TRUE,diagnostic imaging
W2387209548,2,Lumbar Vertebrae,TRUE,diagnostic imaging
W2387209548,3,Spinal Canal,TRUE,physiopathology
W2387209548,4,Adult,FALSE,
W2387209548,5,Female,FALSE,
W2387209548,6,Humans,FALSE,
W2387209548,7,Intervertebral Disc Displacement,FALSE,
W2387209548,8,Lumbar Vertebrae,FALSE,
W2387209548,9,Male,FALSE,
W2387209548,10,Middle Aged,FALSE,
W2387209548,11,Random Allocation,FALSE,
W2387209548,12,Spinal Canal,FALSE,
W2387209548,13,"Tomography, X-Ray Computed",FALSE,
W2387209548,14,"Tomography, X-Ray Computed",FALSE,methods
W2413850086,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2413850086,2,"Carcinoma, Squamous Cell",TRUE,therapy
W2413850086,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2413850086,4,Lung Neoplasms,TRUE,therapy
W2413850086,5,Phytotherapy,TRUE,
W2413850086,6,Adenocarcinoma,FALSE,therapy
W2413850086,7,Adenocarcinoma,FALSE,
W2413850086,8,Adult,FALSE,
W2413850086,9,Aged,FALSE,
W2413850086,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413850086,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2413850086,12,"Carcinoma, Squamous Cell",FALSE,
W2413850086,13,Cisplatin,FALSE,
W2413850086,14,Cisplatin,FALSE,administration & dosage
W2413850086,15,Combined Modality Therapy,FALSE,
W2413850086,16,Cyclophosphamide,FALSE,
W2413850086,17,Cyclophosphamide,FALSE,administration & dosage
W2413850086,18,Doxorubicin,FALSE,
W2413850086,19,Doxorubicin,FALSE,administration & dosage
W2413850086,20,Drug Administration Schedule,FALSE,
W2413850086,21,"Drugs, Chinese Herbal",FALSE,
W2413850086,22,Female,FALSE,
W2413850086,23,Humans,FALSE,
W2413850086,24,Lung Neoplasms,FALSE,
W2413850086,25,Male,FALSE,
W2413850086,26,Middle Aged,FALSE,
W2367642960,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2367642960,2,"Hepatitis B, Chronic",TRUE,complications
W2367642960,3,Liver Cirrhosis,TRUE,drug therapy
W2367642960,4,Adolescent,FALSE,
W2367642960,5,Adult,FALSE,
W2367642960,6,Capsules,FALSE,
W2367642960,7,"Drugs, Chinese Herbal",FALSE,
W2367642960,8,Female,FALSE,
W2367642960,9,"Hepatitis B, Chronic",FALSE,
W2367642960,10,"Hepatitis B, Chronic",FALSE,blood
W2367642960,11,Humans,FALSE,
W2367642960,12,Hyaluronic Acid,FALSE,
W2367642960,13,Hyaluronic Acid,FALSE,blood
W2367642960,14,Laminin,FALSE,
W2367642960,15,Laminin,FALSE,blood
W2367642960,16,Liver Cirrhosis,FALSE,
W2367642960,17,Liver Cirrhosis,FALSE,blood
W2367642960,18,Liver Cirrhosis,FALSE,etiology
W2367642960,19,Male,FALSE,
W2367642960,20,Middle Aged,FALSE,
W2367642960,21,Procollagen,FALSE,
W2367642960,22,Procollagen,FALSE,blood
W2398963686,1,Brain Ischemia,TRUE,metabolism
W2398963686,2,Dinoprostone,TRUE,metabolism
W2398963686,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2398963686,4,Ginkgo biloba,TRUE,
W2398963686,5,Neuroprotective Agents,TRUE,pharmacology
W2398963686,6,Reperfusion Injury,TRUE,metabolism
W2398963686,7,Animals,FALSE,
W2398963686,8,"Behavior, Animal",FALSE,drug effects
W2398963686,9,"Behavior, Animal",FALSE,
W2398963686,10,Brain,FALSE,metabolism
W2398963686,11,Brain,FALSE,
W2398963686,12,Brain Ischemia,FALSE,
W2398963686,13,Dinoprostone,FALSE,
W2398963686,14,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2398963686,15,"Drugs, Chinese Herbal",FALSE,
W2398963686,16,Female,FALSE,
W2398963686,17,Ginkgo biloba,FALSE,chemistry
W2398963686,18,Male,FALSE,
W2398963686,19,Mice,FALSE,
W2398963686,20,Neuroprotective Agents,FALSE,
W2398963686,21,Plant Leaves,FALSE,chemistry
W2398963686,22,Plant Leaves,FALSE,
W2398963686,23,Random Allocation,FALSE,
W2398963686,24,Reperfusion Injury,FALSE,
W2398963686,25,Superoxide Dismutase,FALSE,metabolism
W2398963686,26,Superoxide Dismutase,FALSE,
W2409761909,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2409761909,2,Apoptosis,TRUE,drug effects
W2409761909,3,Oleanolic Acid,TRUE,analogs & derivatives
W2409761909,4,Oleanolic Acid,TRUE,
W2409761909,5,"Receptors, Glucocorticoid",TRUE,biosynthesis
W2409761909,6,Sapogenins,TRUE,pharmacology
W2409761909,7,Saponins,TRUE,
W2409761909,8,Anti-Inflammatory Agents,FALSE,
W2409761909,9,Apoptosis,FALSE,
W2409761909,10,Cell Division,FALSE,drug effects
W2409761909,11,Cell Division,FALSE,
W2409761909,12,HL-60 Cells,FALSE,
W2409761909,13,HL-60 Cells,FALSE,metabolism
W2409761909,14,Humans,FALSE,
W2409761909,15,"RNA, Messenger",FALSE,biosynthesis
W2409761909,16,"RNA, Messenger",FALSE,genetics
W2409761909,17,"RNA, Messenger",FALSE,
W2409761909,18,"Receptors, Glucocorticoid",FALSE,genetics
W2409761909,19,"Receptors, Glucocorticoid",FALSE,
W2409761909,20,Sapogenins,FALSE,
W2409761909,21,Up-Regulation,FALSE,
W1448128707,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W1448128707,2,"Liver Cirrhosis, Experimental",TRUE,drug therapy
W1448128707,3,Phytotherapy,TRUE,
W1448128707,4,Procollagen,TRUE,blood
W1448128707,5,Animals,FALSE,
W1448128707,6,Carbon Tetrachloride Poisoning,FALSE,
W1448128707,7,"Drugs, Chinese Herbal",FALSE,
W1448128707,8,Hyaluronic Acid,FALSE,
W1448128707,9,Hyaluronic Acid,FALSE,blood
W1448128707,10,Laminin,FALSE,
W1448128707,11,Laminin,FALSE,blood
W1448128707,12,"Liver Cirrhosis, Experimental",FALSE,
W1448128707,13,"Liver Cirrhosis, Experimental",FALSE,etiology
W1448128707,14,Male,FALSE,
W1448128707,15,Procollagen,FALSE,
W1448128707,16,Rats,FALSE,
W1448128707,17,"Rats, Sprague-Dawley",FALSE,
W169167174,1,Antiviral Agents,TRUE,therapeutic use
W169167174,2,Cytomegalovirus,TRUE,drug effects
W169167174,3,Cytomegalovirus Infections,TRUE,drug therapy
W169167174,4,"Drugs, Chinese Herbal",TRUE,therapeutic use
W169167174,5,Adult,FALSE,
W169167174,6,Antiviral Agents,FALSE,
W169167174,7,Antiviral Agents,FALSE,pharmacology
W169167174,8,Cytomegalovirus,FALSE,
W169167174,9,Cytomegalovirus Infections,FALSE,
W169167174,10,Cytomegalovirus Infections,FALSE,virology
W169167174,11,"Drugs, Chinese Herbal",FALSE,
W169167174,12,"Drugs, Chinese Herbal",FALSE,pharmacology
W169167174,13,Female,FALSE,
W169167174,14,Humans,FALSE,
W2395539383,1,"Abortion, Threatened",TRUE,drug therapy
W2395539383,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2395539383,3,"Abortion, Threatened",FALSE,
W2395539383,4,Adult,FALSE,
W2395539383,5,Animals,FALSE,
W2395539383,6,Double-Blind Method,FALSE,
W2395539383,7,"Drugs, Chinese Herbal",FALSE,
W2395539383,8,Female,FALSE,
W2395539383,9,Humans,FALSE,
W2395539383,10,Male,FALSE,
W2395539383,11,Pregnancy,FALSE,
W2395539383,12,Progesterone,FALSE,therapeutic use
W2395539383,13,Progesterone,FALSE,
W2395539383,14,Random Allocation,FALSE,
W2395539383,15,Rats,FALSE,
W2395539383,16,"Rats, Wistar",FALSE,
W2403997984,1,Emodin,TRUE,pharmacology
W2403997984,2,Liver Cirrhosis,TRUE,metabolism
W2403997984,3,Animals,FALSE,
W2403997984,4,Carbon Tetrachloride Poisoning,FALSE,
W2403997984,5,Emodin,FALSE,
W2403997984,6,Hyaluronic Acid,FALSE,
W2403997984,7,Hyaluronic Acid,FALSE,blood
W2403997984,8,Hydroxyproline,FALSE,
W2403997984,9,Hydroxyproline,FALSE,metabolism
W2403997984,10,Laminin,FALSE,
W2403997984,11,Laminin,FALSE,blood
W2403997984,12,Liver,FALSE,
W2403997984,13,Liver,FALSE,metabolism
W2403997984,14,Liver,FALSE,ultrastructure
W2403997984,15,Liver Cirrhosis,FALSE,
W2403997984,16,Liver Cirrhosis,FALSE,pathology
W2403997984,17,Male,FALSE,
W2403997984,18,Random Allocation,FALSE,
W2403997984,19,Rats,FALSE,
W2403997984,20,"Rats, Sprague-Dawley",FALSE,
W2463407152,1,Angiotensin II,TRUE,metabolism
W2463407152,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2463407152,3,Heart Failure,TRUE,metabolism
W2463407152,4,"Hypertrophy, Left Ventricular",TRUE,metabolism
W2463407152,5,Angiotensin II,FALSE,
W2463407152,6,Angiotensin II,FALSE,blood
W2463407152,7,Animals,FALSE,
W2463407152,8,"Aorta, Abdominal",FALSE,
W2463407152,9,"Constriction, Pathologic",FALSE,
W2463407152,10,"Drugs, Chinese Herbal",FALSE,
W2463407152,11,Heart Failure,FALSE,
W2463407152,12,Heart Failure,FALSE,physiopathology
W2463407152,13,Heart Failure,FALSE,etiology
W2463407152,14,"Hypertrophy, Left Ventricular",FALSE,physiopathology
W2463407152,15,"Hypertrophy, Left Ventricular",FALSE,
W2463407152,16,"Hypertrophy, Left Ventricular",FALSE,etiology
W2463407152,17,Male,FALSE,
W2463407152,18,Myocardium,FALSE,metabolism
W2463407152,19,Myocardium,FALSE,
W2463407152,20,Random Allocation,FALSE,
W2463407152,21,Rats,FALSE,
W2463407152,22,"Rats, Wistar",FALSE,
W2463407152,23,Renin-Angiotensin System,FALSE,
W2463407152,24,Renin-Angiotensin System,FALSE,drug effects
W2507830080,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2507830080,2,Ginkgo biloba,TRUE,
W2507830080,3,Lung,TRUE,metabolism
W2507830080,4,Phytotherapy,TRUE,
W2507830080,5,Pulmonary Fibrosis,TRUE,metabolism
W2507830080,6,Animals,FALSE,
W2507830080,7,Bleomycin,FALSE,
W2507830080,8,Collagen,FALSE,
W2507830080,9,Collagen,FALSE,metabolism
W2507830080,10,"Drugs, Chinese Herbal",FALSE,
W2507830080,11,Lung,FALSE,
W2507830080,12,Lung,FALSE,pathology
W2507830080,13,Male,FALSE,
W2507830080,14,NF-kappa B,FALSE,
W2507830080,15,NF-kappa B,FALSE,metabolism
W2507830080,16,Plant Leaves,FALSE,
W2507830080,17,Plant Leaves,FALSE,chemistry
W2507830080,18,Pulmonary Fibrosis,FALSE,
W2507830080,19,Pulmonary Fibrosis,FALSE,chemically induced
W2507830080,20,Pulmonary Fibrosis,FALSE,pathology
W2507830080,21,Rats,FALSE,
W2507830080,22,"Rats, Wistar",FALSE,
W2507830080,23,Transforming Growth Factor beta,FALSE,
W2507830080,24,Transforming Growth Factor beta,FALSE,metabolism
W1516104681,1,Diabetic Nephropathies,TRUE,drug therapy
W1516104681,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1516104681,3,Hypoglycemic Agents,TRUE,therapeutic use
W1516104681,4,Metformin,TRUE,therapeutic use
W1516104681,5,Adult,FALSE,
W1516104681,6,Aged,FALSE,
W1516104681,7,Capsules,FALSE,
W1516104681,8,Diabetic Nephropathies,FALSE,
W1516104681,9,"Drug Therapy, Combination",FALSE,
W1516104681,10,"Drugs, Chinese Herbal",FALSE,
W1516104681,11,Female,FALSE,
W1516104681,12,Humans,FALSE,
W1516104681,13,Hypoglycemic Agents,FALSE,
W1516104681,14,Male,FALSE,
W1516104681,15,Metformin,FALSE,
W1516104681,16,Middle Aged,FALSE,
W1516104681,17,Qi,FALSE,
W1516104681,18,Yin Deficiency,FALSE,
W1516104681,19,Yin Deficiency,FALSE,drug therapy
W2353357391,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2353357391,2,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2353357391,3,Nasopharyngeal Neoplasms,TRUE,drug therapy
W2353357391,4,Radiation Injuries,TRUE,drug therapy
W2353357391,5,Aged,FALSE,
W2353357391,6,"Drugs, Chinese Herbal",FALSE,
W2353357391,7,Female,FALSE,
W2353357391,8,Humans,FALSE,
W2353357391,9,Male,FALSE,
W2353357391,10,Middle Aged,FALSE,
W2353357391,11,Nasopharyngeal Neoplasms,FALSE,
W2353357391,12,Particle Accelerators,FALSE,
W2353357391,13,Radiation Injuries,FALSE,
W2353357391,14,Radiation Injuries,FALSE,prevention & control
W2353357391,15,"Radiotherapy, High-Energy",FALSE,
W2353357391,16,"Radiotherapy, High-Energy",FALSE,adverse effects
W2360244057,1,Antithyroid Agents,TRUE,therapeutic use
W2360244057,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2360244057,3,Graves Disease,TRUE,drug therapy
W2360244057,4,Methimazole,TRUE,therapeutic use
W2360244057,5,Phytotherapy,TRUE,
W2360244057,6,Adolescent,FALSE,
W2360244057,7,Adult,FALSE,
W2360244057,8,Antithyroid Agents,FALSE,
W2360244057,9,"Drug Therapy, Combination",FALSE,
W2360244057,10,"Drugs, Chinese Herbal",FALSE,
W2360244057,11,Female,FALSE,
W2360244057,12,Graves Disease,FALSE,
W2360244057,13,Humans,FALSE,
W2360244057,14,Male,FALSE,
W2360244057,15,Methimazole,FALSE,
W2360244057,16,Middle Aged,FALSE,
W2364648279,1,Cytochrome P-450 CYP2E1,TRUE,metabolism
W2364648279,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2364648279,3,Fatty Liver,TRUE,metabolism
W2364648279,4,Liver,TRUE,metabolism
W2364648279,5,Animals,FALSE,
W2364648279,6,Cytochrome P-450 CYP2E1,FALSE,
W2364648279,7,"Drugs, Chinese Herbal",FALSE,
W2364648279,8,Fatty Liver,FALSE,
W2364648279,9,Liver,FALSE,
W2364648279,10,Male,FALSE,
W2364648279,11,Rats,FALSE,
W2364648279,12,"Rats, Sprague-Dawley",FALSE,
W2364648279,13,Superoxide Dismutase,FALSE,
W2364648279,14,Superoxide Dismutase,FALSE,metabolism
W2364648279,15,Triglycerides,FALSE,
W2364648279,16,Triglycerides,FALSE,metabolism
W2365783715,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2365783715,2,Dyspepsia,TRUE,therapy
W2365783715,3,Dyspepsia,TRUE,psychology
W2365783715,4,Phytotherapy,TRUE,
W2365783715,5,Adolescent,FALSE,
W2365783715,6,Adult,FALSE,
W2365783715,7,Combined Modality Therapy,FALSE,
W2365783715,8,"Drugs, Chinese Herbal",FALSE,
W2365783715,9,Dyspepsia,FALSE,
W2365783715,10,Female,FALSE,
W2365783715,11,Humans,FALSE,
W2365783715,12,Male,FALSE,
W2365783715,13,Middle Aged,FALSE,
W2365783715,14,Psychotherapy,FALSE,
W2368812461,1,"Anemia, Aplastic",TRUE,drug therapy
W2368812461,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2368812461,3,Adolescent,FALSE,
W2368812461,4,Adult,FALSE,
W2368812461,5,Aged,FALSE,
W2368812461,6,"Anemia, Aplastic",FALSE,
W2368812461,7,"Anemia, Aplastic",FALSE,immunology
W2368812461,8,Child,FALSE,
W2368812461,9,"Drugs, Chinese Herbal",FALSE,
W2368812461,10,Female,FALSE,
W2368812461,11,Hematopoiesis,FALSE,drug effects
W2368812461,12,Hematopoiesis,FALSE,
W2368812461,13,Humans,FALSE,
W2368812461,14,"Killer Cells, Natural",FALSE,immunology
W2368812461,15,"Killer Cells, Natural",FALSE,
W2368812461,16,Male,FALSE,
W2368812461,17,Middle Aged,FALSE,
W2368812461,18,T-Lymphocyte Subsets,FALSE,immunology
W2368812461,19,T-Lymphocyte Subsets,FALSE,
W2371690897,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2371690897,2,"Hypertension, Pulmonary",TRUE,drug therapy
W2371690897,3,"Pulmonary Disease, Chronic Obstructive",TRUE,complications
W2371690897,4,Aged,FALSE,
W2371690897,5,Angiotensin II,FALSE,
W2371690897,6,Angiotensin II,FALSE,blood
W2371690897,7,"Drugs, Chinese Herbal",FALSE,
W2371690897,8,Endothelin-1,FALSE,blood
W2371690897,9,Endothelin-1,FALSE,
W2371690897,10,Female,FALSE,
W2371690897,11,Humans,FALSE,
W2371690897,12,"Hypertension, Pulmonary",FALSE,etiology
W2371690897,13,"Hypertension, Pulmonary",FALSE,
W2371690897,14,"Infusions, Intravenous",FALSE,
W2371690897,15,Male,FALSE,
W2371690897,16,Middle Aged,FALSE,
W2371690897,17,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2371690897,18,"Pulmonary Disease, Chronic Obstructive",FALSE,drug therapy
W2371690897,19,Vasodilator Agents,FALSE,
W2371690897,20,Vasodilator Agents,FALSE,therapeutic use
W2380139322,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2380139322,2,Intestinal Absorption,TRUE,
W2380139322,3,Oligosaccharides,TRUE,pharmacokinetics
W2380139322,4,Animals,FALSE,
W2380139322,5,Biological Availability,FALSE,
W2380139322,6,"Drugs, Chinese Herbal",FALSE,
W2380139322,7,"Intestine, Small",FALSE,
W2380139322,8,"Intestine, Small",FALSE,metabolism
W2380139322,9,Male,FALSE,
W2380139322,10,Mice,FALSE,
W2380139322,11,Oligosaccharides,FALSE,isolation & purification
W2380139322,12,Oligosaccharides,FALSE,
W2380139322,13,Rats,FALSE,
W2380139322,14,"Rats, Wistar",FALSE,
W2383620241,1,Carrier Proteins,TRUE,biosynthesis
W2383620241,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2383620241,3,Hypothalamus,TRUE,metabolism
W2383620241,4,"Infertility, Female",TRUE,metabolism
W2383620241,5,Neuropeptide Y,TRUE,biosynthesis
W2383620241,6,"Receptors, Cell Surface",TRUE,
W2383620241,7,Animals,FALSE,
W2383620241,8,"Animals, Newborn",FALSE,
W2383620241,9,Arcuate Nucleus of Hypothalamus,FALSE,metabolism
W2383620241,10,Arcuate Nucleus of Hypothalamus,FALSE,
W2383620241,11,Carrier Proteins,FALSE,genetics
W2383620241,12,Carrier Proteins,FALSE,
W2383620241,13,"Drugs, Chinese Herbal",FALSE,
W2383620241,14,Female,FALSE,
W2383620241,15,Hypothalamus,FALSE,
W2383620241,16,"Infertility, Female",FALSE,chemically induced
W2383620241,17,"Infertility, Female",FALSE,
W2383620241,18,Neuropeptide Y,FALSE,genetics
W2383620241,19,Neuropeptide Y,FALSE,
W2383620241,20,Pregnancy,FALSE,
W2383620241,21,"RNA, Messenger",FALSE,biosynthesis
W2383620241,22,"RNA, Messenger",FALSE,genetics
W2383620241,23,"RNA, Messenger",FALSE,
W2383620241,24,Rats,FALSE,
W2383620241,25,"Rats, Sprague-Dawley",FALSE,
W2383620241,26,"Receptors, Leptin",FALSE,
W2383620241,27,Testosterone,FALSE,
W2396129793,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2396129793,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2396129793,3,Heart Failure,TRUE,drug therapy
W2396129793,4,Adult,FALSE,
W2396129793,5,Aged,FALSE,
W2396129793,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2396129793,7,Coronary Disease,FALSE,
W2396129793,8,Coronary Disease,FALSE,complications
W2396129793,9,Diuresis,FALSE,
W2396129793,10,"Drug Therapy, Combination",FALSE,
W2396129793,11,"Drugs, Chinese Herbal",FALSE,
W2396129793,12,Female,FALSE,
W2396129793,13,Heart Failure,FALSE,
W2396129793,14,Heart Failure,FALSE,etiology
W2396129793,15,Humans,FALSE,
W2396129793,16,Male,FALSE,
W2396129793,17,Middle Aged,FALSE,
W2440137319,1,Acupuncture Therapy,TRUE,
W2440137319,2,Asthma,TRUE,therapy
W2440137319,3,Animals,FALSE,
W2440137319,4,Asthma,FALSE,
W2440137319,5,Electroacupuncture,FALSE,
W2440137319,6,Humans,FALSE,
W47453374,1,Chalcone,TRUE,analogs & derivatives
W47453374,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W47453374,3,Hemorheology,TRUE,
W47453374,4,Phytotherapy,TRUE,
W47453374,5,Pulmonary Heart Disease,TRUE,drug therapy
W47453374,6,Aged,FALSE,
W47453374,7,"Aged, 80 and over",FALSE,
W47453374,8,Chalcone,FALSE,
W47453374,9,Chalcone,FALSE,therapeutic use
W47453374,10,"Drugs, Chinese Herbal",FALSE,
W47453374,11,Female,FALSE,
W47453374,12,Fibrinolytic Agents,FALSE,
W47453374,13,Fibrinolytic Agents,FALSE,therapeutic use
W47453374,14,Humans,FALSE,
W47453374,15,"Infusions, Intravenous",FALSE,
W47453374,16,Male,FALSE,
W47453374,17,Middle Aged,FALSE,
W47453374,18,Pulmonary Heart Disease,FALSE,
W47453374,19,Pulmonary Heart Disease,FALSE,blood
W2348424182,1,Electroacupuncture,TRUE,
