id,which_mesh,term,is_major_topic,qualifier_name
W2039743805,18,"Macrophages, Peritoneal",FALSE,enzymology
W2039743805,19,Mice,FALSE,
W2039743805,20,"Mice, Inbred C57BL",FALSE,
W2039743805,21,Nitric Oxide,FALSE,
W2039743805,22,Nitric Oxide,FALSE,antagonists & inhibitors
W2039743805,23,Nitric Oxide,FALSE,biosynthesis
W2039743805,24,Nitric Oxide Synthase,FALSE,
W2039743805,25,"RNA, Messenger",FALSE,
W2039743805,26,omega-N-Methylarginine,FALSE,
W2039743805,27,omega-N-Methylarginine,FALSE,pharmacology
W2025787967,1,Alternative Splicing,TRUE,
W2025787967,2,DNA-Binding Proteins,TRUE,metabolism
W2025787967,3,Gene Expression Regulation,TRUE,
W2025787967,4,Amino Acid Sequence,FALSE,
W2025787967,5,Animals,FALSE,
W2025787967,6,Base Sequence,FALSE,
W2025787967,7,COS Cells,FALSE,
W2025787967,8,"DNA, Complementary",FALSE,
W2025787967,9,DNA-Binding Proteins,FALSE,genetics
W2025787967,10,DNA-Binding Proteins,FALSE,
W2025787967,11,Humans,FALSE,
W2025787967,12,Lim Kinases,FALSE,
W2025787967,13,Molecular Sequence Data,FALSE,
W2025787967,14,Protein Binding,FALSE,
W2025787967,15,Protein Serine-Threonine Kinases,FALSE,
W2025787967,16,"Sequence Homology, Amino Acid",FALSE,
W2090231155,1,Fungal Proteins,TRUE,genetics
W2090231155,2,"Genes, Fungal",TRUE,
W2090231155,3,Saccharomyces cerevisiae,TRUE,genetics
W2090231155,4,Saccharomyces cerevisiae Proteins,TRUE,
W2090231155,5,Amino Acid Sequence,FALSE,
W2090231155,6,Base Sequence,FALSE,
W2090231155,7,Chromosome Mapping,FALSE,
W2090231155,8,"DNA, Fungal",FALSE,
W2090231155,9,Fungal Proteins,FALSE,
W2090231155,10,Molecular Sequence Data,FALSE,
W2090231155,11,Saccharomyces cerevisiae,FALSE,
W2036496539,1,Cerebrovascular Disorders,TRUE,genetics
W2036496539,2,Chromosome Mapping,TRUE,
W2036496539,3,Animals,FALSE,
W2036496539,4,Brain,FALSE,
W2036496539,5,Brain,FALSE,pathology
W2036496539,6,Cerebrovascular Disorders,FALSE,
W2036496539,7,Genetic Predisposition to Disease,FALSE,
W2036496539,8,Male,FALSE,
W2036496539,9,Organ Size,FALSE,
W2036496539,10,Rats,FALSE,
W2036496539,11,"Rats, Inbred SHR",FALSE,
W2036496539,12,"Rats, Inbred WKY",FALSE,
W2049759871,1,Calcium,TRUE,metabolism
W2049759871,2,Calcium Channels,TRUE,metabolism
W2049759871,3,Endothelial Growth Factors,TRUE,biosynthesis
W2049759871,4,Lymphokines,TRUE,biosynthesis
W2049759871,5,Calcium,FALSE,
W2049759871,6,Calcium Channels,FALSE,
W2049759871,7,Cell Hypoxia,FALSE,
W2049759871,8,Cell Line,FALSE,
W2049759871,9,Endothelial Growth Factors,FALSE,
W2049759871,10,Humans,FALSE,
W2049759871,11,Ion Transport,FALSE,
W2049759871,12,Lymphokines,FALSE,
W2049759871,13,Vascular Endothelial Growth Factor A,FALSE,
W2049759871,14,Vascular Endothelial Growth Factors,FALSE,
W2075139678,1,Glucokinase,TRUE,genetics
W2075139678,2,Islets of Langerhans,TRUE,enzymology
W2075139678,3,Animals,FALSE,
W2075139678,4,Glucokinase,FALSE,
W2075139678,5,Glucose Tolerance Test,FALSE,
W2075139678,6,Heterozygote,FALSE,
W2075139678,7,Insulin,FALSE,
W2075139678,8,Insulin,FALSE,metabolism
W2075139678,9,Insulin Secretion,FALSE,
W2075139678,10,Islets of Langerhans,FALSE,metabolism
W2075139678,11,Islets of Langerhans,FALSE,
W2075139678,12,Male,FALSE,
W2075139678,13,Mice,FALSE,
W1987112317,1,Brain-Derived Neurotrophic Factor,TRUE,metabolism
W1987112317,2,Nerve Growth Factors,TRUE,metabolism
W1987112317,3,Protein Tyrosine Phosphatases,TRUE,metabolism
W1987112317,4,Signal Transduction,TRUE,
W1987112317,5,Animals,FALSE,
W1987112317,6,Brain-Derived Neurotrophic Factor,FALSE,
W1987112317,7,Cell Line,FALSE,
W1987112317,8,Intracellular Signaling Peptides and Proteins,FALSE,
W1987112317,9,Nerve Growth Factors,FALSE,
W1987112317,10,PC12 Cells,FALSE,
W1987112317,11,Phosphorylation,FALSE,
W1987112317,12,Precipitin Tests,FALSE,
W1987112317,13,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",FALSE,
W1987112317,14,"Protein Tyrosine Phosphatase, Non-Receptor Type 6",FALSE,
W1987112317,15,Protein Tyrosine Phosphatases,FALSE,
W1987112317,16,Rats,FALSE,
W2061423346,1,Cell Nucleus,TRUE,metabolism
W2061423346,2,Membrane Proteins,TRUE,metabolism
W2061423346,3,Ovum,TRUE,metabolism
W2061423346,4,RNA,TRUE,metabolism
W2061423346,5,"RNA, Messenger",TRUE,metabolism
W2061423346,6,Animals,FALSE,
W2061423346,7,Cell Nucleus,FALSE,
W2061423346,8,Female,FALSE,
W2061423346,9,Membrane Proteins,FALSE,
W2061423346,10,Membrane Proteins,FALSE,genetics
W2061423346,11,Membrane Proteins,FALSE,immunology
W2061423346,12,Morphogenesis,FALSE,
W2061423346,13,Ovum,FALSE,
W2061423346,14,RNA,FALSE,
W2061423346,15,"RNA, Messenger",FALSE,
W2061423346,16,"RNA, Messenger",FALSE,genetics
W2061423346,17,Sea Urchins,FALSE,
W2047757411,1,Antibodies,TRUE,immunology
W2047757411,2,Flaviviridae,TRUE,immunology
W2047757411,3,Lipoproteins,TRUE,immunology
W2047757411,4,Antibodies,FALSE,
W2047757411,5,Flaviviridae,FALSE,chemistry
W2047757411,6,Flaviviridae,FALSE,
W2047757411,7,Humans,FALSE,
W2047757411,8,Lipoproteins,FALSE,chemistry
W2047757411,9,Lipoproteins,FALSE,
W2047757411,10,Oligosaccharides,FALSE,chemistry
W2047757411,11,Oligosaccharides,FALSE,immunology
W2047757411,12,Oligosaccharides,FALSE,
W2047757411,13,Protein Binding,FALSE,
W2075185064,1,Anti-HIV Agents,TRUE,chemistry
W2075185064,2,Antimicrobial Cationic Peptides,TRUE,
W2075185064,3,Peptides,TRUE,chemistry
W2075185064,4,Zinc,TRUE,chemistry
W2075185064,5,Amino Acid Sequence,FALSE,
W2075185064,6,Anti-HIV Agents,FALSE,
W2075185064,7,"Chromatography, High Pressure Liquid",FALSE,
W2075185064,8,Mass Spectrometry,FALSE,
W2075185064,9,Molecular Sequence Data,FALSE,
W2075185064,10,Peptides,FALSE,
W2075185064,11,Zinc,FALSE,
W2009154187,1,Isoenzymes,TRUE,metabolism
W2009154187,2,Mast Cells,TRUE,metabolism
W2009154187,3,Phospholipases A,TRUE,metabolism
W2009154187,4,Prostaglandin D2,TRUE,biosynthesis
W2009154187,5,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W2009154187,6,"Receptors, IgE",TRUE,metabolism
W2009154187,7,Animals,FALSE,
W2009154187,8,"Cells, Cultured",FALSE,
W2009154187,9,Cyclooxygenase 2,FALSE,
W2009154187,10,Immunoglobulin E,FALSE,
W2009154187,11,Immunoglobulin E,FALSE,pharmacology
W2009154187,12,Interleukin-1,FALSE,
W2009154187,13,Interleukin-1,FALSE,pharmacology
W2009154187,14,Interleukin-10,FALSE,
W2009154187,15,Interleukin-10,FALSE,pharmacology
W2009154187,16,Isoenzymes,FALSE,
W2009154187,17,Mast Cells,FALSE,
W2009154187,18,Mice,FALSE,
W2009154187,19,Phospholipases A,FALSE,
W2009154187,20,Phospholipases A2,FALSE,
W2009154187,21,Prostaglandin D2,FALSE,
W2009154187,22,Prostaglandin-Endoperoxide Synthases,FALSE,
W2009154187,23,"Receptors, IgE",FALSE,
W2151514055,1,Acetyl-CoA Carboxylase,TRUE,metabolism
W2151514055,2,Insulin,TRUE,metabolism
W2151514055,3,Islets of Langerhans,TRUE,metabolism
W2151514055,4,Acetyl-CoA Carboxylase,FALSE,genetics
W2151514055,5,Acetyl-CoA Carboxylase,FALSE,
W2151514055,6,Animals,FALSE,
W2151514055,7,Gene Transfer Techniques,FALSE,
W2151514055,8,Insulin,FALSE,
W2151514055,9,Insulin Secretion,FALSE,
W2151514055,10,Islets of Langerhans,FALSE,
W2151514055,11,"RNA, Antisense",FALSE,genetics
W2151514055,12,"RNA, Antisense",FALSE,
W2151514055,13,Rats,FALSE,
W2151514055,14,"Tumor Cells, Cultured",FALSE,
W1980903580,1,"Antigens, Polyomavirus Transforming",TRUE,genetics
W1980903580,2,Chlorides,TRUE,metabolism
W1980903580,3,Cystic Fibrosis Transmembrane Conductance Regulator,TRUE,genetics
W1980903580,4,Gene Expression Regulation,TRUE,
W1980903580,5,"Genes, ras",TRUE,
W1980903580,6,"Genes, src",TRUE,
W1980903580,7,Adenosine Triphosphate,FALSE,
W1980903580,8,Adenosine Triphosphate,FALSE,pharmacology
W1980903580,9,"Antigens, Polyomavirus Transforming",FALSE,
W1980903580,10,Caco-2 Cells,FALSE,
W1980903580,11,Calcium,FALSE,
W1980903580,12,Calcium,FALSE,metabolism
W1980903580,13,Chloride Channels,FALSE,
W1980903580,14,Chloride Channels,FALSE,drug effects
W1980903580,15,Chlorides,FALSE,
W1980903580,16,Colforsin,FALSE,
W1980903580,17,Colforsin,FALSE,pharmacology
W1980903580,18,Cyclic AMP,FALSE,
W1980903580,19,Cyclic AMP,FALSE,metabolism
W1980903580,20,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W1980903580,21,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,metabolism
W1980903580,22,Humans,FALSE,
W1980903580,23,Protein Kinase C,FALSE,metabolism
W1980903580,24,Protein Kinase C,FALSE,
W1980903580,25,"RNA Processing, Post-Transcriptional",FALSE,
W1980903580,26,Signal Transduction,FALSE,
W1980903580,27,"Transcription, Genetic",FALSE,
W2079505062,1,"Receptors, Corticotropin",TRUE,metabolism
W2079505062,2,Animals,FALSE,
W2079505062,3,Binding Sites,FALSE,
W2079505062,4,Binding Sites,FALSE,genetics
W2079505062,5,COS Cells,FALSE,
W2079505062,6,Gene Transfer Techniques,FALSE,
W2079505062,7,Humans,FALSE,
W2079505062,8,Ligands,FALSE,
W2079505062,9,Mutation,FALSE,
W2079505062,10,Radioligand Assay,FALSE,
W2079505062,11,"Receptor, Melanocortin, Type 3",FALSE,
W2079505062,12,"Receptors, Corticotropin",FALSE,
W2079505062,13,"Receptors, Corticotropin",FALSE,agonists
W2079505062,14,"Receptors, Corticotropin",FALSE,genetics
W2077401673,1,"Promoter Regions, Genetic",TRUE,
W2077401673,2,"Receptors, Nerve Growth Factor",TRUE,genetics
W2077401673,3,Animals,FALSE,
W2077401673,4,DNA-Binding Proteins,FALSE,genetics
W2077401673,5,DNA-Binding Proteins,FALSE,
W2077401673,6,Humans,FALSE,
W2077401673,7,Rats,FALSE,
W2077401673,8,"Receptor, Nerve Growth Factor",FALSE,
W2077401673,9,"Receptors, Nerve Growth Factor",FALSE,metabolism
W2077401673,10,"Receptors, Nerve Growth Factor",FALSE,
W2077401673,11,Sp1 Transcription Factor,FALSE,metabolism
W2077401673,12,Sp1 Transcription Factor,FALSE,
W2077401673,13,Transcription Factors,FALSE,
W2077401673,14,Transcription Factors,FALSE,genetics
W2077401673,15,Transfection,FALSE,
W2077401673,16,"Tumor Cells, Cultured",FALSE,
W2077401673,17,WT1 Proteins,FALSE,
W2077401673,18,Wilms Tumor,FALSE,
W2077401673,19,Wilms Tumor,FALSE,genetics
W1998934516,1,Blood Platelets,TRUE,drug effects
W1998934516,2,Enzyme Precursors,TRUE,metabolism
W1998934516,3,Lysophospholipids,TRUE,pharmacology
W1998934516,4,Protein-Tyrosine Kinases,TRUE,metabolism
W1998934516,5,Sphingosine,TRUE,analogs & derivatives
W1998934516,6,Blood Platelets,FALSE,
W1998934516,7,Blood Platelets,FALSE,enzymology
W1998934516,8,Enzyme Activation,FALSE,
W1998934516,9,Enzyme Precursors,FALSE,
W1998934516,10,Humans,FALSE,
W1998934516,11,Intracellular Signaling Peptides and Proteins,FALSE,
W1998934516,12,Lysophospholipids,FALSE,
W1998934516,13,Phosphorylation,FALSE,
W1998934516,14,Platelet Activation,FALSE,
W1998934516,15,Protein-Tyrosine Kinases,FALSE,
W1998934516,16,Sphingosine,FALSE,pharmacology
W1998934516,17,Sphingosine,FALSE,
W1998934516,18,Syk Kinase,FALSE,
W1998934516,19,Tyrosine,FALSE,
W1998934516,20,Tyrosine,FALSE,metabolism
W2129818993,1,Ferredoxins,TRUE,chemistry
W2129818993,2,Pseudomonas,TRUE,chemistry
W2129818993,3,Amino Acid Sequence,FALSE,
W2129818993,4,Electrochemistry,FALSE,
W2129818993,5,Electron Spin Resonance Spectroscopy,FALSE,
W2129818993,6,Ferredoxins,FALSE,isolation & purification
W2129818993,7,Ferredoxins,FALSE,
W2129818993,8,Magnetic Resonance Spectroscopy,FALSE,
W2129818993,9,Molecular Sequence Data,FALSE,
W2129818993,10,Pseudomonas,FALSE,
W2129818993,11,"Sequence Homology, Amino Acid",FALSE,
W1964474508,1,Calcium,TRUE,metabolism
W1964474508,2,GTP-Binding Proteins,TRUE,metabolism
W1964474508,3,Nerve Tissue Proteins,TRUE,metabolism
W1964474508,4,Phospholipids,TRUE,metabolism
W1964474508,5,rab GTP-Binding Proteins,TRUE,
W1964474508,6,"Adaptor Proteins, Signal Transducing",FALSE,
W1964474508,7,Animals,FALSE,
W1964474508,8,Calcium,FALSE,
W1964474508,9,Cattle,FALSE,
W1964474508,10,GTP-Binding Proteins,FALSE,chemistry
W1964474508,11,GTP-Binding Proteins,FALSE,
W1964474508,12,Nerve Tissue Proteins,FALSE,chemistry
W1964474508,13,Nerve Tissue Proteins,FALSE,
W1964474508,14,Phospholipids,FALSE,
W1964474508,15,Protein Binding,FALSE,
W1964474508,16,Vesicular Transport Proteins,FALSE,
W1987277416,1,Exons,TRUE,
W1987277416,2,Homeodomain Proteins,TRUE,genetics
W1987277416,3,Introns,TRUE,
W1987277416,4,Animals,FALSE,
W1987277416,5,"Cloning, Molecular",FALSE,
W1987277416,6,"Genes, Homeobox",FALSE,
W1987277416,7,Homeodomain Proteins,FALSE,
W1987277416,8,Humans,FALSE,
W1987277416,9,LIM-Homeodomain Proteins,FALSE,
W1987277416,10,Mice,FALSE,
W1987277416,11,Molecular Sequence Data,FALSE,
W1987277416,12,Transcription Factors,FALSE,
W2037690239,1,Interleukin-4,TRUE,pharmacology
W2037690239,2,Phosphotransferases (Alcohol Group Acceptor),TRUE,metabolism
W2037690239,3,Animals,FALSE,
W2037690239,4,"Antigens, CD",FALSE,
W2037690239,5,"Antigens, CD",FALSE,metabolism
W2037690239,6,Cell Line,FALSE,
W2037690239,7,Enzyme Activation,FALSE,
W2037690239,8,Insulin Receptor Substrate Proteins,FALSE,
W2037690239,9,Interleukin-4,FALSE,
W2037690239,10,Intracellular Signaling Peptides and Proteins,FALSE,
W2037690239,11,Mice,FALSE,
W2037690239,12,Phosphatidylinositol 3-Kinases,FALSE,
W2037690239,13,Phosphoproteins,FALSE,
W2037690239,14,Phosphoproteins,FALSE,metabolism
W2037690239,15,Phosphorylation,FALSE,
W2037690239,16,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2037690239,17,Protein Binding,FALSE,
W2037690239,18,"Receptors, Interleukin",FALSE,metabolism
W2037690239,19,"Receptors, Interleukin",FALSE,
W2037690239,20,"Receptors, Interleukin-4",FALSE,
W2037690239,21,Tyrosine,FALSE,metabolism
W2037690239,22,Tyrosine,FALSE,
W1987898105,1,Adenosine Triphosphatases,TRUE,metabolism
W1987898105,2,Adenosine Triphosphate,TRUE,metabolism
W1987898105,3,Endopeptidases,TRUE,metabolism
W1987898105,4,Escherichia coli,TRUE,enzymology
W1987898105,5,Heat-Shock Proteins,TRUE,
W1987898105,6,Polylysine,TRUE,metabolism
W1987898105,7,Serine Endopeptidases,TRUE,
W1987898105,8,ATP-Dependent Proteases,FALSE,
W1987898105,9,Adenosine Triphosphatases,FALSE,
W1987898105,10,Adenosine Triphosphate,FALSE,
W1987898105,11,Endopeptidases,FALSE,
W1987898105,12,Enzyme Activation,FALSE,
W1987898105,13,Escherichia coli,FALSE,
W1987898105,14,Hydrolysis,FALSE,
W1987898105,15,Polylysine,FALSE,
W1987898105,16,Protein Binding,FALSE,
W2001980762,1,Fracture Healing,TRUE,
W2001980762,2,MAP Kinase Kinase Kinases,TRUE,
W2001980762,3,Protein Serine-Threonine Kinases,TRUE,metabolism
W2001980762,4,Amino Acid Sequence,FALSE,
W2001980762,5,Animals,FALSE,
W2001980762,6,"Cells, Cultured",FALSE,
W2001980762,7,"DNA, Complementary",FALSE,
W2001980762,8,Humans,FALSE,
W2001980762,9,Male,FALSE,
W2001980762,10,Molecular Sequence Data,FALSE,
W2001980762,11,Protein Serine-Threonine Kinases,FALSE,genetics
W2001980762,12,Protein Serine-Threonine Kinases,FALSE,
W2001980762,13,Rats,FALSE,
W2001980762,14,"Sequence Homology, Amino Acid",FALSE,
W2001980762,15,Signal Transduction,FALSE,
W2083126384,1,Cerebrovascular Disorders,TRUE,genetics
W2083126384,2,"Receptors, Nerve Growth Factor",TRUE,genetics
W2083126384,3,Animals,FALSE,
W2083126384,4,Brain Chemistry,FALSE,
W2083126384,5,Cerebrovascular Disorders,FALSE,
W2083126384,6,Mutation,FALSE,
W2083126384,7,Rats,FALSE,
W2083126384,8,"Rats, Inbred SHR",FALSE,
W2083126384,9,"Rats, Inbred WKY",FALSE,
W2083126384,10,"Receptor, Ciliary Neurotrophic Factor",FALSE,
W2083126384,11,"Receptors, Nerve Growth Factor",FALSE,
W2032456251,1,Apoptosis,TRUE,drug effects
W2032456251,2,Cytoplasm,TRUE,chemistry
W2032456251,3,"Leukemia, Promyelocytic, Acute",TRUE,pathology
W2032456251,4,Tretinoin,TRUE,analogs & derivatives
W2032456251,5,Apoptosis,FALSE,
W2032456251,6,Benzimidazoles,FALSE,
W2032456251,7,Cell Cycle,FALSE,
W2032456251,8,Cytoplasm,FALSE,
W2032456251,9,Fluoresceins,FALSE,
W2032456251,10,Humans,FALSE,
W2032456251,11,Hydrogen-Ion Concentration,FALSE,
W2032456251,12,"Leukemia, Promyelocytic, Acute",FALSE,
W2032456251,13,Tretinoin,FALSE,pharmacology
W2032456251,14,Tretinoin,FALSE,
W2032456251,15,"Tumor Cells, Cultured",FALSE,
W2066696655,1,Adenosine Triphosphatases,TRUE,metabolism
W2066696655,2,Archaea,TRUE,enzymology
W2066696655,3,Vacuoles,TRUE,enzymology
W2066696655,4,Adenosine Triphosphatases,FALSE,
W2066696655,5,Adenosine Triphosphatases,FALSE,antagonists & inhibitors
W2066696655,6,Adenosine Triphosphatases,FALSE,isolation & purification
W2066696655,7,Amino Acid Sequence,FALSE,
W2066696655,8,Archaea,FALSE,
W2066696655,9,"Chromatography, Gel",FALSE,
W2066696655,10,"Chromatography, Ion Exchange",FALSE,
W2066696655,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2066696655,12,Enzyme Inhibitors,FALSE,
W2066696655,13,Enzyme Inhibitors,FALSE,pharmacology
W2066696655,14,Hydrolysis,FALSE,
W2066696655,15,Molecular Sequence Data,FALSE,
W2066696655,16,"Sequence Homology, Amino Acid",FALSE,
W2066696655,17,Vacuoles,FALSE,
W1968263720,1,"Antigens, CD",TRUE,metabolism
W1968263720,2,Lysosomes,TRUE,metabolism
W1968263720,3,Membrane Glycoproteins,TRUE,metabolism
W1968263720,4,Mutation,TRUE,
W1968263720,5,Amino Acid Sequence,FALSE,
W1968263720,6,Animals,FALSE,
W1968263720,7,"Antigens, CD",FALSE,chemistry
W1968263720,8,"Antigens, CD",FALSE,
W1968263720,9,Biomarkers,FALSE,
W1968263720,10,CHO Cells,FALSE,
W1968263720,11,Cricetinae,FALSE,
W1968263720,12,Lysosomal Membrane Proteins,FALSE,
W1968263720,13,Lysosomes,FALSE,
W1968263720,14,Membrane Glycoproteins,FALSE,
W1968263720,15,Membrane Glycoproteins,FALSE,chemistry
W1968263720,16,Mice,FALSE,
W1968263720,17,"Microscopy, Fluorescence",FALSE,
W1968263720,18,Molecular Sequence Data,FALSE,
W1968337402,1,Fishes,TRUE,metabolism
W1968337402,2,Glyoxylates,TRUE,metabolism
W1968337402,3,Liver,TRUE,metabolism
W1968337402,4,Microbodies,TRUE,metabolism
W1968337402,5,Purines,TRUE,metabolism
W1968337402,6,Transaminases,TRUE,
W1968337402,7,Acid Phosphatase,FALSE,metabolism
W1968337402,8,Acid Phosphatase,FALSE,
W1968337402,9,Alanine Transaminase,FALSE,
W1968337402,10,Alanine Transaminase,FALSE,metabolism
W1968337402,11,Animals,FALSE,
W1968337402,12,Catalase,FALSE,
W1968337402,13,Catalase,FALSE,metabolism
W1968337402,14,Fishes,FALSE,
W1968337402,15,Fresh Water,FALSE,
W1968337402,16,Glutamate Dehydrogenase,FALSE,metabolism
W1968337402,17,Glutamate Dehydrogenase,FALSE,
W1968337402,18,Glyoxylates,FALSE,
W1968337402,19,Hydrolysis,FALSE,
W1968337402,20,Liver,FALSE,enzymology
W1968337402,21,Liver,FALSE,
W1968337402,22,Microbodies,FALSE,
W1968337402,23,Purines,FALSE,
W2004794002,1,HIV Envelope Protein gp120,TRUE,metabolism
W2004794002,2,HIV-1,TRUE,metabolism
W2004794002,3,"RNA, Catalytic",TRUE,metabolism
W2004794002,4,Base Sequence,FALSE,
W2004794002,5,Conserved Sequence,FALSE,
W2004794002,6,HIV Envelope Protein gp120,FALSE,
W2004794002,7,HIV-1,FALSE,
W2004794002,8,Molecular Sequence Data,FALSE,
W2004794002,9,Nucleic Acid Conformation,FALSE,
W2004794002,10,Organothiophosphorus Compounds,FALSE,
W2004794002,11,"RNA, Catalytic",FALSE,
W2004794002,12,"RNA, Catalytic",FALSE,chemistry
W2083491757,1,Platelet Glycoprotein GPIIb-IIIa Complex,TRUE,chemistry
W2083491757,2,Cross-Linking Reagents,FALSE,chemistry
W2083491757,3,Cross-Linking Reagents,FALSE,
W2083491757,4,Humans,FALSE,
W2083491757,5,Molecular Weight,FALSE,
W2083491757,6,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W2083491757,7,Protein Conformation,FALSE,
W2083491757,8,Succinimides,FALSE,chemistry
W2083491757,9,Succinimides,FALSE,
W1999292251,1,"Antigens, Surface",TRUE,metabolism
W1999292251,2,Cyclodextrins,TRUE,chemistry
W1999292251,3,Inositol,TRUE,analogs & derivatives
W1999292251,4,L-Selectin,TRUE,metabolism
W1999292251,5,Sulfuric Acids,TRUE,chemistry
W1999292251,6,beta-Cyclodextrins,TRUE,
W1999292251,7,Animals,FALSE,
W1999292251,8,"Antigens, Surface",FALSE,
W1999292251,9,Cyclodextrins,FALSE,
W1999292251,10,Cyclodextrins,FALSE,pharmacology
W1999292251,11,Inositol,FALSE,
W1999292251,12,Inositol,FALSE,pharmacology
W1999292251,13,L-Selectin,FALSE,
W1999292251,14,L-Selectin,FALSE,drug effects
W1999292251,15,Membrane Proteins,FALSE,
W1999292251,16,Organ Culture Techniques,FALSE,
W1999292251,17,Protein Binding,FALSE,
W1999292251,18,Sulfuric Acids,FALSE,
W1999292251,19,Swine,FALSE,
W2094671933,1,Body Temperature Regulation,TRUE,
W2094671933,2,Electron Transport Complex IV,TRUE,metabolism
W2094671933,3,"Mitochondria, Heart",TRUE,physiology
W2094671933,4,Adenosine Diphosphate,FALSE,
W2094671933,5,Adenosine Diphosphate,FALSE,metabolism
W2094671933,6,Adenosine Triphosphate,FALSE,
W2094671933,7,Adenosine Triphosphate,FALSE,metabolism
W2094671933,8,Animals,FALSE,
W2094671933,9,Cattle,FALSE,
W2094671933,10,Electron Transport Complex IV,FALSE,
W2094671933,11,Guanosine Diphosphate,FALSE,metabolism
W2094671933,12,Guanosine Diphosphate,FALSE,
W2094671933,13,Guanosine Triphosphate,FALSE,metabolism
W2094671933,14,Guanosine Triphosphate,FALSE,
W2094671933,15,"Mitochondria, Heart",FALSE,enzymology
W2094671933,16,"Mitochondria, Heart",FALSE,
W2094671933,17,"Mitochondria, Liver",FALSE,enzymology
W2094671933,18,"Mitochondria, Liver",FALSE,physiology
W2094671933,19,"Mitochondria, Liver",FALSE,
W2010761898,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,metabolism
W2010761898,2,Hippocampus,TRUE,metabolism
W2010761898,3,Mitogen-Activated Protein Kinases,TRUE,
W2010761898,4,Protein Serine-Threonine Kinases,TRUE,metabolism
W2010761898,5,Proto-Oncogene Proteins,TRUE,metabolism
W2010761898,6,Animals,FALSE,
W2010761898,7,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2010761898,8,Hippocampus,FALSE,enzymology
W2010761898,9,Hippocampus,FALSE,
W2010761898,10,Immunohistochemistry,FALSE,
W2010761898,11,Mitogen-Activated Protein Kinase 6,FALSE,
W2010761898,12,Precipitin Tests,FALSE,
W2010761898,13,Protein Binding,FALSE,
W2010761898,14,Protein Serine-Threonine Kinases,FALSE,
W2010761898,15,Proto-Oncogene Proteins,FALSE,
W2010761898,16,Proto-Oncogene Proteins c-raf,FALSE,
W2010761898,17,Rats,FALSE,
W2010761898,18,Signal Transduction,FALSE,
W1997225218,1,Cytochrome P-450 CYP1A1,TRUE,antagonists & inhibitors
W1997225218,2,Enzyme Inhibitors,TRUE,pharmacology
W1997225218,3,"Oligonucleotides, Antisense",TRUE,pharmacology
W1997225218,4,Organothiophosphorus Compounds,TRUE,pharmacology
W1997225218,5,Animals,FALSE,
W1997225218,6,Cytochrome P-450 CYP1A1,FALSE,biosynthesis
W1997225218,7,Cytochrome P-450 CYP1A1,FALSE,
W1997225218,8,Enzyme Induction,FALSE,
W1997225218,9,Enzyme Inhibitors,FALSE,
W1997225218,10,Kinetics,FALSE,
W1997225218,11,Mice,FALSE,
W1997225218,12,"Oligonucleotides, Antisense",FALSE,
W1997225218,13,Organothiophosphorus Compounds,FALSE,
W1997225218,14,Tryptophan,FALSE,pharmacology
W1997225218,15,Tryptophan,FALSE,
W1997225218,16,"Tumor Cells, Cultured",FALSE,
W2035381332,1,Kidney,TRUE,enzymology
W2035381332,2,"RNA, Messenger",TRUE,genetics
W2035381332,3,gamma-Glutamyltransferase,TRUE,genetics
W2035381332,4,Animals,FALSE,
W2035381332,5,Base Sequence,FALSE,
W2035381332,6,Humans,FALSE,
W2035381332,7,Kidney,FALSE,
W2035381332,8,Mice,FALSE,
W2035381332,9,Molecular Sequence Data,FALSE,
W2035381332,10,Organ Specificity,FALSE,
W2035381332,11,"RNA, Messenger",FALSE,analysis
W2035381332,12,"RNA, Messenger",FALSE,
W2035381332,13,Rats,FALSE,
W2035381332,14,Swine,FALSE,
W2035381332,15,gamma-Glutamyltransferase,FALSE,
W2049043898,1,GTP-Binding Proteins,TRUE,metabolism
W2049043898,2,Lymphocytes,TRUE,enzymology
W2049043898,3,Phospholipase D,TRUE,metabolism
W2049043898,4,Animals,FALSE,
W2049043898,5,Carbazoles,FALSE,
W2049043898,6,Carbazoles,FALSE,pharmacology
W2049043898,7,Catalysis,FALSE,
W2049043898,8,Cattle,FALSE,
W2049043898,9,Enzyme Activation,FALSE,
W2049043898,10,Enzyme Inhibitors,FALSE,
W2049043898,11,Enzyme Inhibitors,FALSE,pharmacology
W2049043898,12,GTP-Binding Proteins,FALSE,
W2049043898,13,Humans,FALSE,
W2049043898,14,Indole Alkaloids,FALSE,
W2049043898,15,Lymphocytes,FALSE,
W2049043898,16,Phosphatidylethanolamines,FALSE,
W2049043898,17,Phosphatidylethanolamines,FALSE,biosynthesis
W2049043898,18,Phospholipase D,FALSE,
W2049043898,19,Prostaglandins,FALSE,pharmacology
W2049043898,20,Prostaglandins,FALSE,
W2049043898,21,Protein Kinase C,FALSE,antagonists & inhibitors
