id,which_mesh,term,is_major_topic,qualifier_name
W394572592,7,Intestines,FALSE,
W606916838,1,4-Nitroquinoline-1-oxide,TRUE,
W606916838,2,Autoradiography,TRUE,
W606916838,3,Carcinogens,TRUE,pharmacology
W606916838,4,"Neoplasms, Experimental",TRUE,
W606916838,5,Oxides,TRUE,
W606916838,6,Paintings,TRUE,
W606916838,7,Quinolines,TRUE,pharmacology
W606916838,8,Skin Neoplasms,TRUE,
W606916838,9,Tritium,TRUE,
W606916838,10,Animals,FALSE,
W606916838,11,Carcinogens,FALSE,
W606916838,12,Mice,FALSE,
W606916838,13,Quinolines,FALSE,
W2436172149,1,Arteriosclerosis,TRUE,blood
W2436172149,2,Fatty Acids,TRUE,
W2436172149,3,Plasma,TRUE,
W2436172149,4,Arteriosclerosis,FALSE,
W2436172149,5,Humans,FALSE,
W2409953118,1,Adipose Tissue,TRUE,metabolism
W2409953118,2,Carbohydrate Metabolism,TRUE,
W2409953118,3,Carbohydrates,TRUE,
W2409953118,4,Fats,TRUE,metabolism
W2409953118,5,Hormones,TRUE,pharmacology
W2409953118,6,Lipid Metabolism,TRUE,
W2409953118,7,Adipose Tissue,FALSE,
W2409953118,8,Animals,FALSE,
W2409953118,9,Fats,FALSE,
W2409953118,10,Hormones,FALSE,
W2409953118,11,Rats,FALSE,
W1998167372,1,Biochemical Phenomena,TRUE,
W1998167372,2,DNA,TRUE,metabolism
W1998167372,3,Deoxyribonucleases,TRUE,
W1998167372,4,Nucleoproteins,TRUE,metabolism
W1998167372,5,Proteins,TRUE,metabolism
W1998167372,6,RNA,TRUE,metabolism
W1998167372,7,Ribosomes,TRUE,
W1998167372,8,DNA,FALSE,
W1998167372,9,Nucleoproteins,FALSE,
W1998167372,10,Proteins,FALSE,
W1998167372,11,RNA,FALSE,
W2320063688,1,Aging,TRUE,physiology
W2320063688,2,Fingers,TRUE,
W2320063688,3,Reaction Time,TRUE,
W2320063688,4,Aging,FALSE,
W2320063688,5,Humans,FALSE,
W2068973949,1,Brain,TRUE,
W2068973949,2,Cerebral Ventricles,TRUE,anatomy & histology
W2068973949,3,Hypothalamus,TRUE,anatomy & histology
W2068973949,4,Pituitary Gland,TRUE,
W2068973949,5,"Pituitary Gland, Posterior",TRUE,anatomy & histology
W2068973949,6,Third Ventricle,TRUE,
W2068973949,7,Cerebral Ventricles,FALSE,
W2068973949,8,Humans,FALSE,
W2068973949,9,Hypothalamus,FALSE,
W2068973949,10,"Pituitary Gland, Posterior",FALSE,
W2104961415,1,Amidohydrolases,TRUE,chemistry
W2104961415,2,Brain,TRUE,
W2104961415,3,Brain Chemistry,TRUE,
W2104961415,4,Guanine Deaminase,TRUE,
W2104961415,5,Amidohydrolases,FALSE,
W2104961415,6,Humans,FALSE,
W2417134211,1,Carbohydrates,TRUE,
W2417134211,2,Egg White,TRUE,chemistry
W2417134211,3,Genetic Linkage,TRUE,
W2417134211,4,Ovomucin,TRUE,
W2417134211,5,Peptides,TRUE,chemistry
W2417134211,6,Research Design,TRUE,
W2417134211,7,Egg White,FALSE,
W2417134211,8,Peptides,FALSE,
W400804738,1,Aconitine,TRUE,
W400804738,2,Aconitum,TRUE,pharmacology
W400804738,3,"Arrhythmias, Cardiac",TRUE,
W400804738,4,Atrial Fibrillation,TRUE,
W400804738,5,Heart Atria,TRUE,
W400804738,6,Heart Conduction System,TRUE,
W400804738,7,Aconitum,FALSE,
W400804738,8,Brugada Syndrome,FALSE,
W400804738,9,Cardiac Conduction System Disease,FALSE,
W2404056122,1,Carbohydrates,TRUE,
W2404056122,2,Egg White,TRUE,chemistry
W2404056122,3,Genetic Linkage,TRUE,
W2404056122,4,Glucosamine,TRUE,chemistry
W2404056122,5,Ovomucin,TRUE,
W2404056122,6,Peptides,TRUE,chemistry
W2404056122,7,Egg White,FALSE,
W2404056122,8,Glucosamine,FALSE,
W2404056122,9,Peptides,FALSE,
W2406296226,1,Barium Compounds,TRUE,
W2406296226,2,Carbohydrates,TRUE,chemistry
W2406296226,3,Egg White,TRUE,chemistry
W2406296226,4,Ovomucin,TRUE,
W2406296226,5,Oxides,TRUE,
W2406296226,6,Peptides,TRUE,chemistry
W2406296226,7,Carbohydrates,FALSE,
W2406296226,8,Egg White,FALSE,
W2406296226,9,Hydrolysis,FALSE,
W2406296226,10,Peptides,FALSE,
W2418418444,1,Epilepsy,TRUE,surgery
W2418418444,2,Locomotion,TRUE,
W2418418444,3,Physical Therapy Modalities,TRUE,
W2418418444,4,Epilepsy,FALSE,
W2418418444,5,Humans,FALSE,
W2343767088,1,Gout,TRUE,
W2343767088,2,Humans,FALSE,
W2329023588,1,Cell Culture Techniques,TRUE,
W2329023588,2,L Cells,TRUE,
W2329023588,3,Virus Replication,TRUE,
W2329023588,4,Viruses,TRUE,ethnology
W2329023588,5,Animals,FALSE,
W2329023588,6,Mice,FALSE,
W2329023588,7,Viruses,FALSE,
W2413574352,1,Diuresis,TRUE,
W2413574352,2,Kidney,TRUE,
W2413574352,3,Ouabain,TRUE,
W2413574352,4,Renal Artery,TRUE,
W2413574352,5,Strophanthins,TRUE,pharmacology
W2413574352,6,Strophanthins,FALSE,
W4245000832,1,Carbohydrates,TRUE,
W4245000832,2,Egg White,TRUE,chemistry
W4245000832,3,Genetic Linkage,TRUE,
W4245000832,4,Ovomucin,TRUE,
W4245000832,5,Peptides,TRUE,chemistry
W4245000832,6,Research Design,TRUE,
W4245000832,7,Trypsin,TRUE,chemistry
W4245000832,8,Egg White,FALSE,
W4245000832,9,Peptides,FALSE,
W4245000832,10,Trypsin,FALSE,
W2423159332,1,Medicine,TRUE,
W2423159332,2,Rehabilitation,TRUE,
W2423159332,3,Humans,FALSE,
W2425548865,1,Aminosalicylic Acid,TRUE,chemistry
W2425548865,2,Crystallization,TRUE,
W2425548865,3,Salts,TRUE,
W2425548865,4,Sodium,TRUE,
W2425548865,5,Water,TRUE,
W2425548865,6,Aminosalicylic Acid,FALSE,
W2307517787,1,Blood Transfusion,TRUE,complications
W2307517787,2,Leukocyte Disorders,TRUE,
W2307517787,3,Leukopenia,TRUE,etiology
W2307517787,4,Transfusion Reaction,TRUE,
W2307517787,5,Blood Transfusion,FALSE,
W2307517787,6,Humans,FALSE,
W2307517787,7,Leukopenia,FALSE,
W1603155516,1,Antibodies,TRUE,
W1603155516,2,Fluorescein,TRUE,
W1603155516,3,Granuloma,TRUE,
W1603155516,4,Immunoglobulins,TRUE,
W1603155516,5,Typhoid Fever,TRUE,
W1603155516,6,Typhoid-Paratyphoid Vaccines,TRUE,
W1603155516,7,gamma-Globulins,TRUE,
W1603155516,8,Humans,FALSE,
W2394857184,1,Breast Diseases,TRUE,
W2394857184,2,Medical Records,TRUE,
W2394857184,3,Metabolic Diseases,TRUE,
W2394857184,4,Starch,TRUE,
W2394857184,5,Humans,FALSE,
W2400633759,1,Bacteriological Techniques,TRUE,
W2400633759,2,Tuberculosis,TRUE,diagnosis
W2400633759,3,Humans,FALSE,
W2400633759,4,Tuberculosis,FALSE,
W2404091577,1,Autopsy,TRUE,
W2404091577,2,Hemangioendothelioma,TRUE,pathology
W2404091577,3,Liver Neoplasms,TRUE,pathology
W2404091577,4,Hemangioendothelioma,FALSE,
W2404091577,5,Humans,FALSE,
W2404091577,6,Liver Neoplasms,FALSE,
W2011997576,1,Bilirubin,TRUE,chemistry
W2011997576,2,Paper,TRUE,
W2011997576,3,Bilirubin,FALSE,
W2394655196,1,Sulfones,TRUE,chemistry
W2394655196,2,Sulfones,FALSE,
W2396019062,1,Cell Respiration,TRUE,
W2396019062,2,Eggs,TRUE,
W2396019062,3,Hydroxylamine,TRUE,
W2396019062,4,Hydroxylamines,TRUE,pharmacology
W2396019062,5,Ovum,TRUE,pharmacology
W2396019062,6,Sea Urchins,TRUE,
W2396019062,7,Animals,FALSE,
W2396019062,8,Hydroxylamines,FALSE,
W2396019062,9,Ovum,FALSE,
W2397018258,1,Tuberculosis,TRUE,
W2397018258,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2397018258,3,Humans,FALSE,
W2397018258,4,"Tuberculosis, Pulmonary",FALSE,
W2398271479,1,Amebiasis,TRUE,therapy
W2398271479,2,Clioquinol,TRUE,therapy
W2398271479,3,Drug Combinations,TRUE,
W2398271479,4,"Dysentery, Amebic",TRUE,
W2398271479,5,Phenanthrolines,TRUE,therapy
W2398271479,6,Amebiasis,FALSE,
W2398271479,7,Clioquinol,FALSE,
W2398271479,8,Humans,FALSE,
W2398271479,9,Phenanthrolines,FALSE,
W2399776602,1,Anti-Bacterial Agents,TRUE,pharmacology
W2399776602,2,"Antibiotics, Antineoplastic",TRUE,
W2399776602,3,"Antibiotics, Antitubercular",TRUE,
W2399776602,4,Antineoplastic Agents,TRUE,pharmacology
W2399776602,5,Dermatologic Agents,TRUE,
W2399776602,6,Anti-Bacterial Agents,FALSE,
W2399776602,7,Antineoplastic Agents,FALSE,
W2401335305,1,Agar,TRUE,
W2401335305,2,Antitubercular Agents,TRUE,
W2401335305,3,Culture Media,TRUE,
W2402448753,1,Bone Diseases,TRUE,
W2402448753,2,Calcium,TRUE,metabolism
W2402448753,3,Medicine,TRUE,
W2402448753,4,Nutrition Disorders,TRUE,
W2402448753,5,Organotherapy,TRUE,
W2402448753,6,Water-Electrolyte Balance,TRUE,
W2402448753,7,Calcium,FALSE,
W2402448753,8,Child,FALSE,
W2402448753,9,Infant,FALSE,
W2409085209,1,Ions,TRUE,
W2409085209,2,Muscles,TRUE,metabolism
W2409085209,3,Musculoskeletal Physiological Phenomena,TRUE,
W2409085209,4,Sodium,TRUE,metabolism
W2409085209,5,"Sodium, Dietary",TRUE,
W2409085209,6,Ultrasonics,TRUE,
W2409085209,7,Muscles,FALSE,
W2409085209,8,Sodium,FALSE,
W2409113385,1,Hospitalization,TRUE,
W2409113385,2,Tuberculosis,TRUE,
W2409113385,3,"Tuberculosis, Pulmonary",TRUE,
W2409113385,4,Adolescent,FALSE,
W2409113385,5,Humans,FALSE,
W2411665695,1,Noscapine,TRUE,pharmacology
W2411665695,2,Research,TRUE,
W2411665695,3,Noscapine,FALSE,
W2413185872,1,Adenoviridae,TRUE,immunology
W2413185872,2,Adenoviridae Infections,TRUE,
W2413185872,3,"Conjunctivitis, Viral",TRUE,
W2413185872,4,Keratoconjunctivitis,TRUE,immunology
W2413185872,5,Vaccines,TRUE,
W2413185872,6,Adenoviridae,FALSE,
W2413185872,7,Humans,FALSE,
W2413185872,8,Keratoconjunctivitis,FALSE,
W2413925625,1,Lymphoma,TRUE,
W2413925625,2,"Lymphoma, Non-Hodgkin",TRUE,
W2413925625,3,Medical Records,TRUE,
W2413925625,4,Stomach Neoplasms,TRUE,
W2415005605,1,Autonomic Nervous System,TRUE,physiology
W2415005605,2,Nervous System Physiological Phenomena,TRUE,
W2415005605,3,Skin Diseases,TRUE,
W2415005605,4,Autonomic Nervous System,FALSE,
W2415005605,5,Humans,FALSE,
W2415066413,1,Escherichia coli,TRUE,pharmacology
W2415066413,2,Mycobacterium,TRUE,pharmacology
W2415066413,3,Staphylococcus,TRUE,pharmacology
W2415066413,4,Sulfones,TRUE,pharmacology
W2415066413,5,Escherichia coli,FALSE,
W2415066413,6,Mycobacterium,FALSE,
W2415066413,7,Staphylococcus,FALSE,
W2415066413,8,Sulfones,FALSE,
W2415370687,1,Brucellosis,TRUE,
W2415370687,2,"Immunotherapy, Active",TRUE,
W2415370687,3,Vaccines,TRUE,
W2415370687,4,Child,FALSE,
W2415370687,5,Infant,FALSE,
W2417662843,1,Estrogens,TRUE,urine
W2417662843,2,Pregnancy,TRUE,urine
W2417662843,3,Estrogens,FALSE,
W2417662843,4,Pregnancy,FALSE,
W2418947087,1,Digestive System Surgical Procedures,TRUE,
W2418947087,2,Esophagus,TRUE,surgery
W2418947087,3,Transplants,TRUE,
W2418947087,4,Esophagus,FALSE,
W2423880896,1,Flavoring Agents,TRUE,
W2423880896,2,Fruit,TRUE,therapy
W2423880896,3,Hypertension,TRUE,therapy
W2423880896,4,Fruit,FALSE,
W2423880896,5,Humans,FALSE,
W2423880896,6,Hypertension,FALSE,
W2425832603,1,Cerebrospinal Fluid,TRUE,
W2425832603,2,Ethmoid Bone,TRUE,
W2425832603,3,Ethmoid Sinus,TRUE,
W2425832603,4,Neoplasms,TRUE,
W2425832603,5,Paranasal Sinus Neoplasms,TRUE,
W2425832603,6,Humans,FALSE,
W2426574663,1,Mineral Waters,TRUE,therapy
W2426574663,2,Obesity,TRUE,therapy
W2426574663,3,Humans,FALSE,
W2426574663,4,Mineral Waters,FALSE,
W2426574663,5,Obesity,FALSE,
W2444463827,1,Lung Neoplasms,TRUE,radiotherapy
W2444463827,2,Sputum,TRUE,
W2444463827,3,Humans,FALSE,
W2444463827,4,Lung Neoplasms,FALSE,
W2461146917,1,Amidohydrolases,TRUE,metabolism
W2461146917,2,Aminohydrolases,TRUE,
W2461146917,3,Liver,TRUE,metabolism
W2461146917,4,Mammals,TRUE,
W2461146917,5,Phosphates,TRUE,
W2461146917,6,Amidohydrolases,FALSE,
W2461146917,7,Animals,FALSE,
W2461146917,8,Liver,FALSE,
W2461817342,1,Anesthesia,TRUE,
W2461817342,2,"Anesthesia, Conduction",TRUE,
W2461817342,3,"Fractures, Bone",TRUE,
W2461817342,4,Pelvic Bones,TRUE,
W2461817342,5,Procaine,TRUE,
W2461817342,6,Child,FALSE,
W2461817342,7,Infant,FALSE,
W2465658220,1,Deafness,TRUE,etiology
W2465658220,2,Hearing,TRUE,
W2465658220,3,Hearing Loss,TRUE,
W2465658220,4,"Hearing Loss, Noise-Induced",TRUE,
W2465658220,5,Noise,TRUE,
W2465658220,6,Occupational Diseases,TRUE,statistics & numerical data
W2465658220,7,Deafness,FALSE,
W2465658220,8,Occupational Diseases,FALSE,
W2473164599,1,Intestinal Absorption,TRUE,
W2473164599,2,Intestines,TRUE,
W2473164599,3,Iron,TRUE,metabolism
W2473164599,4,Iron,FALSE,
W4290891630,1,Tongue,TRUE,abnormalities
W4290891630,2,Tongue Diseases,TRUE,
W4290891630,3,Humans,FALSE,
W4290891630,4,Tongue,FALSE,
W4290905847,1,Anesthesia,TRUE,complications
W4290905847,2,Anesthesiology,TRUE,
W4290905847,3,Iatrogenic Disease,TRUE,
W4290905847,4,Anesthesia,FALSE,
W2066737321,1,Antigens,TRUE,
W2066737321,2,Complement System Proteins,TRUE,
W2066737321,3,Immunoglobulin Fragments,TRUE,
W2066737321,4,Papain,TRUE,
W2066737321,5,Pepsin A,TRUE,
W2066737321,6,Animals,FALSE,
W2066737321,7,Rabbits,FALSE,
W1966565819,1,Trichophyton,TRUE,
W1966565819,2,Humans,FALSE,
W2417515183,1,Angiotensins,TRUE,
W2417515183,2,Central Nervous System,TRUE,
W2417515183,3,Hypertension,TRUE,
W2417515183,4,"Hypertension, Renal",TRUE,
W2417515183,5,Kidney,TRUE,
W2417515183,6,Humans,FALSE,
W1999259959,1,Antibodies,TRUE,
W1999259959,2,Glucosides,TRUE,
W1999259959,3,Glycoside Hydrolases,FALSE,
W1999259959,4,Glycoside Hydrolases,FALSE,chemistry
W2419464279,1,Antineoplastic Agents,TRUE,therapy
W2419464279,2,Fluorouracil,TRUE,
W2419464279,3,"Infusions, Intra-Arterial",TRUE,
W2419464279,4,Antineoplastic Agents,FALSE,
W2419464279,5,Uracil,FALSE,analogs & derivatives
W2419464279,6,Uracil,FALSE,
W1990293539,1,Cell Nucleus,TRUE,chemistry
W1990293539,2,Lead,TRUE,chemistry
W1990293539,3,Phosphates,TRUE,chemistry
W1990293539,4,Cell Nucleus,FALSE,
W1990293539,5,Humans,FALSE,
W1990293539,6,Lead,FALSE,
W1990293539,7,Phosphates,FALSE,
W2419477814,1,Morphine,TRUE,metabolism
W2419477814,2,Nalorphine,TRUE,pharmacology
W2419477814,3,Humans,FALSE,
W2419477814,4,Morphine,FALSE,
W2419477814,5,Nalorphine,FALSE,
W2396350603,1,"Microscopy, Electron",TRUE,
W2396350603,2,Uvea,TRUE,anatomy & histology
W2396350603,3,Uvea,FALSE,
W2408982904,1,Cholestasis,TRUE,
W2408982904,2,Electrons,TRUE,
W2408982904,3,Hepatitis,TRUE,
W2408982904,4,Hepatitis A,TRUE,pathology
W2408982904,5,"Hepatitis, Viral, Human",TRUE,
W2408982904,6,Hepatitis A,FALSE,
W2410349494,1,Azetidines,TRUE,
W2410349494,2,Heterocyclic Compounds,TRUE,chemistry
W2410349494,3,Ethanol,FALSE,
W2410349494,4,Ethanol,FALSE,analogs & derivatives
W2410349494,5,Heterocyclic Compounds,FALSE,
W2419296755,1,Bacillus subtilis,TRUE,chemistry
W2419296755,2,Calcium Hydroxide,TRUE,
W2419296755,3,Peptide Hydrolases,TRUE,chemistry
W2419296755,4,Pharmaceutical Solutions,TRUE,
W2419296755,5,Solutions,TRUE,
W2419296755,6,Bacillus subtilis,FALSE,
W2419296755,7,Peptide Hydrolases,FALSE,
W2442127055,1,Cerebral Palsy,TRUE,diagnosis
W2442127055,2,Perception,TRUE,
W2442127055,3,Touch,TRUE,
W2442127055,4,Cerebral Palsy,FALSE,
W2442127055,5,Child,FALSE,
W2442127055,6,Humans,FALSE,
W2493489731,1,"Diabetes Mellitus, Experimental",TRUE,
W2493489731,2,Hypothalamus,TRUE,pathology
W2493489731,3,Animals,FALSE,
W2493489731,4,Hypothalamus,FALSE,
W2407404921,1,Acupuncture,TRUE,
W2407404921,2,Acupuncture Therapy,TRUE,
W2407404921,3,Stomach,TRUE,physiology
W2407404921,4,Stomach,FALSE,
W2046975898,1,Ambulatory Care Facilities,TRUE,
W2046975898,2,Hospitals,TRUE,
W2046975898,3,"Hospitals, Psychiatric",TRUE,
W2046975898,4,Hygiene,TRUE,
W2046975898,5,Mental Health,TRUE,
W2046975898,6,Humans,FALSE,
W2150856865,1,Coenzymes,TRUE,metabolism
W2150856865,2,Corrinoids,TRUE,
W2150856865,3,Hematinics,TRUE,
W2150856865,4,Intestines,TRUE,physiology
W2150856865,5,Vitamin B 12,TRUE,metabolism
W2150856865,6,Animals,FALSE,
W2150856865,7,Coenzymes,FALSE,
W2150856865,8,Intestines,FALSE,
W2150856865,9,Rats,FALSE,
W2150856865,10,Vitamin B 12,FALSE,
W2244433648,1,Accidents,TRUE,
W2244433648,2,"Accidents, Traffic",TRUE,prevention & control
W2244433648,3,Alcoholic Intoxication,TRUE,legislation & jurisprudence
W2244433648,4,Automobile Driving,TRUE,
W2244433648,5,"Diagnostic Tests, Routine",TRUE,
W2244433648,6,Ethnicity,TRUE,
W2244433648,7,"Accidents, Traffic",FALSE,
W2244433648,8,Alcoholic Intoxication,FALSE,
W2244433648,9,Humans,FALSE,
W2322231095,1,Disease,TRUE,
W2322231095,2,Ear Diseases,TRUE,
W2322231095,3,"Ear, Middle",TRUE,
W2322231095,4,"Hearing Loss, Sensorineural",TRUE,
W2322231095,5,Child,FALSE,
W2322231095,6,Humans,FALSE,
W2366960071,1,Dairy Products,TRUE,
W2366960071,2,Goats,TRUE,
W2366960071,3,Milk,TRUE,
W2366960071,4,Prolactin,TRUE,pharmacology
W2366960071,5,Animals,FALSE,
W2366960071,6,Female,FALSE,
W2366960071,7,Humans,FALSE,
W2366960071,8,Prolactin,FALSE,
W2395386592,1,Polyradiculoneuropathy,TRUE,
W2395386592,2,Polyradiculopathy,TRUE,
W2395386592,3,Humans,FALSE,
W2395730457,1,Azetidines,TRUE,
W2395730457,2,Heterocyclic Compounds,TRUE,chemistry
W2395730457,3,Heterocyclic Compounds,FALSE,
W2396207888,1,Climate,TRUE,
W2396207888,2,Coagulants,TRUE,
W2396207888,3,Extracellular Space,TRUE,
W2396207888,4,Fibrinogen,TRUE,
W2396207888,5,Hemostatics,TRUE,
W2396207888,6,Heparin,TRUE,pharmacology
W2396207888,7,Protamines,TRUE,pharmacology
W2396207888,8,Heparin,FALSE,
W2396207888,9,Humans,FALSE,
W2396207888,10,Protamines,FALSE,
W2396816323,1,Basal Ganglia,TRUE,surgery
W2396816323,2,Conduct Disorder,TRUE,
W2396816323,3,Electroencephalography,TRUE,
W2396816323,4,Ganglia,TRUE,
W2396816323,5,Mental Disorders,TRUE,
W2396816323,6,"Psychology, Child",TRUE,
W2396816323,7,Psychosurgery,TRUE,
W2396816323,8,Scalp,TRUE,
W2396816323,9,Basal Ganglia,FALSE,
W2396816323,10,Child,FALSE,
W2396816323,11,Humans,FALSE,
W2396816323,12,Infant,FALSE,
W2399814369,1,Lung Neoplasms,TRUE,diagnostic imaging
W2399814369,2,Neoplasms,TRUE,
W2399814369,3,"Radiography, Thoracic",TRUE,
W2399814369,4,Humans,FALSE,
W2399814369,5,Lung Neoplasms,FALSE,
W2400684261,1,Antineoplastic Agents,TRUE,therapy
W2400684261,2,Fluorouracil,TRUE,
W2400684261,3,"Infusions, Intra-Arterial",TRUE,
W2400684261,4,"Infusions, Parenteral",TRUE,
W2400684261,5,Neoplasms,TRUE,
W2400684261,6,Antineoplastic Agents,FALSE,
W2400684261,7,Uracil,FALSE,analogs & derivatives
W2400684261,8,Uracil,FALSE,
W2402096013,1,Blood Transfusion,TRUE,
W2402096013,2,Liver Cirrhosis,TRUE,therapy
W2402096013,3,Organic Chemicals,TRUE,
W2402096013,4,Platelet Transfusion,TRUE,
W2402096013,5,Humans,FALSE,
W2402096013,6,Liver Cirrhosis,FALSE,
W2402902408,1,Brain,TRUE,blood supply
W2402902408,2,Brain,TRUE,metabolism
W2402902408,3,Cerebrovascular Circulation,TRUE,
W2402902408,4,Hibernation,TRUE,
W2402902408,5,"Hypothermia, Induced",TRUE,
W2402902408,6,Neurochemistry,TRUE,
W2402902408,7,Brain,FALSE,
W2402902408,8,Humans,FALSE,
W2406165213,1,Biopsy,TRUE,
W2406165213,2,Bone Marrow,TRUE,pathology
W2406165213,3,Histological Techniques,TRUE,
W2406165213,4,Punctures,TRUE,
W2406165213,5,Bone Marrow,FALSE,
W2406165213,6,Humans,FALSE,
W2409894113,1,Pre-Eclampsia,TRUE,statistics & numerical data
W2409894113,2,Female,FALSE,
W2409894113,3,Humans,FALSE,
W2409894113,4,Pre-Eclampsia,FALSE,
W2409894113,5,Pregnancy,FALSE,
W2410217100,1,Cartilage,TRUE,anatomy & histology
W2410217100,2,Extremities,TRUE,
W2410217100,3,Histological Techniques,TRUE,
W2410217100,4,Mitochondria,TRUE,
W2410217100,5,Physiological Phenomena,TRUE,
W2410217100,6,Cartilage,FALSE,
W2410217100,7,Humans,FALSE,
W2411088941,1,Cardiovascular System,TRUE,
W2411088941,2,Ophthalmology,TRUE,
W2411088941,3,Retina,TRUE,blood supply
W2411088941,4,Vasodilator Agents,TRUE,
W2411088941,5,Congenital Abnormalities,FALSE,
W2411088941,6,Ear,FALSE,
W2411088941,7,Ear,FALSE,abnormalities
W2411088941,8,Ephedrine,FALSE,
W2411088941,9,Ephedrine,FALSE,analogs & derivatives
W2411088941,10,Retina,FALSE,
W2412650872,1,Ductus Arteriosus,TRUE,pathology
W2412650872,2,Ductus Arteriosus,FALSE,
W2412650872,3,Humans,FALSE,
W2412698919,1,Adenosine Triphosphatases,TRUE,chemistry
W2412698919,2,Bone and Bones,TRUE,
W2412698919,3,Cartilage,TRUE,
W2412698919,4,Adenosine Triphosphatases,FALSE,
W2413574036,1,"Administration, Oral",TRUE,
W2413574036,2,Chorioretinitis,TRUE,
W2413574036,3,Prednisolone,TRUE,therapy
W2413574036,4,Retinitis,TRUE,therapy
W2413574036,5,Prednisolone,FALSE,
W2413574036,6,Retinitis,FALSE,
W2414034158,1,Hyperkalemia,TRUE,
W2414034158,2,Paralysis,TRUE,etiology
W2414034158,3,Potassium,TRUE,blood
W2414034158,4,Quadriplegia,TRUE,
W2414034158,5,Uremia,TRUE,complications
W2414034158,6,Urologic Diseases,TRUE,
W2414034158,7,Humans,FALSE,
W2414034158,8,Paralysis,FALSE,
W2414034158,9,Potassium,FALSE,
W2414034158,10,Uremia,FALSE,
W2414443032,1,Pulmonary Valve Insufficiency,TRUE,
W2414443032,2,Respiratory Insufficiency,TRUE,
W2414443032,3,Trachea,TRUE,surgery
W2414443032,4,Tracheostomy,TRUE,
W2414443032,5,Humans,FALSE,
W2414443032,6,Trachea,FALSE,
W2414692232,1,"Diet, Reducing",TRUE,
W2414692232,2,Obesity,TRUE,
W2414692232,3,Humans,FALSE,
W2416116603,1,Carcinoma,TRUE,
W2416116603,2,Cytodiagnosis,TRUE,
W2416116603,3,Stomach,TRUE,
W2416116603,4,Humans,FALSE,
W2416310245,1,"Administration, Oral",TRUE,
W2416310245,2,Anti-Bacterial Agents,TRUE,pharmacology
W2416310245,3,Colistin,TRUE,
W2416310245,4,Intestines,TRUE,microbiology
W2416310245,5,Anti-Bacterial Agents,FALSE,
W2416310245,6,Humans,FALSE,
W2416310245,7,Intestines,FALSE,
W2418119021,1,Congenital Hypothyroidism,TRUE,
W2418119021,2,Pregnancy Complications,TRUE,
W2418119021,3,Viscera,TRUE,
W2418119021,4,Female,FALSE,
W2418119021,5,Humans,FALSE,
W2418119021,6,Pregnancy,FALSE,
W2419189110,1,Aldehydes,TRUE,pharmacology
W2419189110,2,Arteriosclerosis,TRUE,
W2419189110,3,Atherosclerosis,TRUE,
W2419189110,4,Glycoproteins,TRUE,blood
W2419189110,5,Lipoproteins,TRUE,blood
W2419189110,6,Monoterpenes,TRUE,
W2419189110,7,Acyclic Monoterpenes,FALSE,
W2419189110,8,Aldehydes,FALSE,
W2419189110,9,Glycoproteins,FALSE,
W2419189110,10,Humans,FALSE,
W2419189110,11,Lipoproteins,FALSE,
W2419760095,1,Antineoplastic Agents,TRUE,pharmacology
W2419760095,2,Aziridines,TRUE,
W2419760095,3,Piperazines,TRUE,pharmacology
W2419760095,4,Animals,FALSE,
W2419760095,5,Antineoplastic Agents,FALSE,
W2419760095,6,Piperazines,FALSE,
W2460436057,1,Child Nutritional Physiological Phenomena,TRUE,
W2460436057,2,Diet,TRUE,
W2460436057,3,Dietetics,TRUE,
W2460436057,4,Family,TRUE,
W2460436057,5,Nutrition Assessment,TRUE,
W2460436057,6,Pediatrics,TRUE,
W2460436057,7,Child,FALSE,
W2460436057,8,Humans,FALSE,
W2467439988,1,Chickens,TRUE,
W2467439988,2,Diarrhea,TRUE,
W2467439988,3,Epinephrine,TRUE,pharmacology
W2467439988,4,Meat,TRUE,
W2467439988,5,Poultry,TRUE,
W2467439988,6,Poultry Diseases,TRUE,
W2467439988,7,Salmonella Infections,TRUE,veterinary
W2467439988,8,"Salmonella Infections, Animal",TRUE,
W2467439988,9,Animals,FALSE,
W2467439988,10,Epinephrine,FALSE,
W2467439988,11,Salmonella Infections,FALSE,
W2985327463,1,Diet,TRUE,
W2985327463,2,Feeding Behavior,TRUE,
W2985327463,3,Neoplasms,TRUE,
W2985327463,4,Nutrition Assessment,TRUE,
W2985327463,5,Nutritional Status,TRUE,
W2985327463,6,Humans,FALSE,
W2987391287,1,Diet,TRUE,
W2987391287,2,Dietetics,TRUE,
W2987391287,3,Geriatrics,TRUE,
W2987391287,4,Nutrition Assessment,TRUE,
W2987391287,5,Nutritional Status,TRUE,
W2987391287,6,Humans,FALSE,
W3024986866,1,"Animals, Wild",TRUE,
W3024986866,2,Brucellosis,TRUE,transmission
W3024986866,3,Animals,FALSE,
W3024986866,4,Brucellosis,FALSE,
W3024986866,5,USSR,FALSE,
W3170375131,1,Immune System Diseases,TRUE,
W3170375131,2,Smallpox,TRUE,immunology
W3170375131,3,Vaccination,TRUE,complications
W3170375131,4,Variola virus,TRUE,
W3170375131,5,Smallpox,FALSE,
W3170375131,6,Vaccination,FALSE,
W54731321,1,Down Syndrome,TRUE,therapy
W54731321,2,Long-Term Care,TRUE,
W54731321,3,Nutrition Therapy,TRUE,
W54731321,4,Vitamins,TRUE,therapy
