id,which_mesh,term,is_major_topic,qualifier_name
W2408152942,5,Asparaginase,FALSE,administration & dosage
W2408152942,6,Asparaginase,FALSE,
W2408152942,7,Child,FALSE,
W2408152942,8,"Child, Preschool",FALSE,
W2408152942,9,Combined Modality Therapy,FALSE,
W2408152942,10,Cranial Irradiation,FALSE,
W2408152942,11,Female,FALSE,
W2408152942,12,Humans,FALSE,
W2408152942,13,Infant,FALSE,
W2408152942,14,Male,FALSE,
W2408152942,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2408152942,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2408152942,17,Prednisolone,FALSE,administration & dosage
W2408152942,18,Prednisolone,FALSE,
W2408152942,19,Recurrence,FALSE,
W2408152942,20,Remission Induction,FALSE,
W2408152942,21,Survival Rate,FALSE,
W2408152942,22,Vincristine,FALSE,administration & dosage
W2408152942,23,Vincristine,FALSE,
W2200689785,1,Contraception,TRUE,methods
W2200689785,2,Levonorgestrel,TRUE,administration & dosage
W2200689785,3,Adult,FALSE,
W2200689785,4,Contraception,FALSE,
W2200689785,5,Drug Implants,FALSE,
W2200689785,6,Female,FALSE,
W2200689785,7,Follow-Up Studies,FALSE,
W2200689785,8,Humans,FALSE,
W2200689785,9,Levonorgestrel,FALSE,adverse effects
W2200689785,10,Levonorgestrel,FALSE,
W2200689785,11,Skin,FALSE,
W2417508064,1,Acute Kidney Injury,TRUE,therapy
W2417508064,2,Heart Diseases,TRUE,surgery
W2417508064,3,Postoperative Complications,TRUE,therapy
W2417508064,4,Renal Dialysis,TRUE,
W2417508064,5,Acute Kidney Injury,FALSE,
W2417508064,6,Adult,FALSE,
W2417508064,7,Aged,FALSE,
W2417508064,8,Female,FALSE,
W2417508064,9,Heart Diseases,FALSE,
W2417508064,10,Humans,FALSE,
W2417508064,11,Male,FALSE,
W2417508064,12,Middle Aged,FALSE,
W2417508064,13,Postoperative Complications,FALSE,
W2417508064,14,Renal Dialysis,FALSE,methods
W6204446,1,Oxygen,TRUE,blood
W6204446,2,Pulmonary Alveoli,TRUE,physiopathology
W6204446,3,"Respiration, Artificial",TRUE,
W6204446,4,"Respiratory Distress Syndrome, Newborn",TRUE,physiopathology
W6204446,5,Blood Gas Analysis,FALSE,
W6204446,6,Female,FALSE,
W6204446,7,Humans,FALSE,
W6204446,8,"Infant, Newborn",FALSE,
W6204446,9,"Infant, Premature",FALSE,
W6204446,10,Male,FALSE,
W6204446,11,Oxygen,FALSE,
W6204446,12,Pulmonary Alveoli,FALSE,
W6204446,13,"Respiratory Distress Syndrome, Newborn",FALSE,complications
W6204446,14,"Respiratory Distress Syndrome, Newborn",FALSE,blood
W6204446,15,"Respiratory Distress Syndrome, Newborn",FALSE,
W6204446,16,Time Factors,FALSE,
W1972223188,1,Autistic Disorder,TRUE,diagnosis
W1972223188,2,Language Development Disorders,TRUE,diagnosis
W1972223188,3,Speech Perception,TRUE,
W1972223188,4,Adolescent,FALSE,
W1972223188,5,Adult,FALSE,
W1972223188,6,Autistic Disorder,FALSE,
W1972223188,7,Autistic Disorder,FALSE,psychology
W1972223188,8,Child,FALSE,
W1972223188,9,Communication,FALSE,
W1972223188,10,Follow-Up Studies,FALSE,
W1972223188,11,Humans,FALSE,
W1972223188,12,Intelligence,FALSE,
W1972223188,13,Language Development Disorders,FALSE,
W1972223188,14,Language Development Disorders,FALSE,psychology
W1972223188,15,Longitudinal Studies,FALSE,
W1972223188,16,Male,FALSE,
W1972223188,17,Social Behavior,FALSE,
W1972223188,18,Speech Production Measurement,FALSE,
W1972223188,19,Verbal Behavior,FALSE,
W2024673434,1,Hemodynamics,TRUE,physiology
W2024673434,2,Animals,FALSE,
W2024673434,3,Blood Pressure,FALSE,
W2024673434,4,Blood Pressure,FALSE,physiology
W2024673434,5,Blood Pressure,FALSE,drug effects
W2024673434,6,Blood Pressure Determination,FALSE,
W2024673434,7,Blood Pressure Determination,FALSE,instrumentation
W2024673434,8,Electrocardiography,FALSE,
W2024673434,9,Electrocardiography,FALSE,drug effects
W2024673434,10,Electrocardiography,FALSE,instrumentation
W2024673434,11,Heart Rate,FALSE,
W2024673434,12,Heart Rate,FALSE,physiology
W2024673434,13,Heart Rate,FALSE,drug effects
W2024673434,14,Hemodynamics,FALSE,
W2024673434,15,Hemodynamics,FALSE,drug effects
W2024673434,16,Male,FALSE,
W2024673434,17,Phentolamine,FALSE,
W2024673434,18,Phentolamine,FALSE,pharmacology
W2024673434,19,Rats,FALSE,
W2024673434,20,"Rats, Sprague-Dawley",FALSE,
W2024673434,21,Respiratory Mechanics,FALSE,
W2024673434,22,Respiratory Mechanics,FALSE,physiology
W2024673434,23,Respiratory Mechanics,FALSE,drug effects
W2024673434,24,Telemetry,FALSE,
W2034168144,1,Alphaherpesvirinae,TRUE,isolation & purification
W2034168144,2,"Herpesvirus 1, Equid",TRUE,isolation & purification
W2034168144,3,Polymerase Chain Reaction,TRUE,methods
W2034168144,4,Alphaherpesvirinae,FALSE,
W2034168144,5,Alphaherpesvirinae,FALSE,genetics
W2034168144,6,Base Sequence,FALSE,
W2034168144,7,DNA Primers,FALSE,
W2034168144,8,"DNA, Viral",FALSE,
W2034168144,9,"DNA, Viral",FALSE,genetics
W2034168144,10,"Genes, Viral",FALSE,
W2034168144,11,"Genes, Viral",FALSE,genetics
W2034168144,12,Glycoproteins,FALSE,
W2034168144,13,Glycoproteins,FALSE,genetics
W2034168144,14,"Herpesvirus 1, Equid",FALSE,
W2034168144,15,"Herpesvirus 1, Equid",FALSE,genetics
W2034168144,16,Molecular Sequence Data,FALSE,
W2034168144,17,Polymerase Chain Reaction,FALSE,
W2034168144,18,Sensitivity and Specificity,FALSE,
W2021883211,1,Arousal,TRUE,physiology
W2021883211,2,Autistic Disorder,TRUE,physiopathology
W2021883211,3,"Reflex, Startle",TRUE,physiology
W2021883211,4,Acoustic Stimulation,FALSE,
W2021883211,5,Adolescent,FALSE,
W2021883211,6,Adult,FALSE,
W2021883211,7,Arousal,FALSE,
W2021883211,8,Autistic Disorder,FALSE,psychology
W2021883211,9,Autistic Disorder,FALSE,diagnosis
W2021883211,10,Autistic Disorder,FALSE,
W2021883211,11,Blinking,FALSE,physiology
W2021883211,12,Blinking,FALSE,
W2021883211,13,"Brain Damage, Chronic",FALSE,
W2021883211,14,"Brain Damage, Chronic",FALSE,physiopathology
W2021883211,15,Brain Stem,FALSE,
W2021883211,16,Brain Stem,FALSE,physiopathology
W2021883211,17,Cerebellum,FALSE,physiopathology
W2021883211,18,Cerebellum,FALSE,
W2021883211,19,Child,FALSE,
W2021883211,20,"Child, Preschool",FALSE,
W2021883211,21,Electromyography,FALSE,
W2021883211,22,Female,FALSE,
W2021883211,23,"Habituation, Psychophysiologic",FALSE,
W2021883211,24,"Habituation, Psychophysiologic",FALSE,physiology
W2021883211,25,Humans,FALSE,
W2021883211,26,Male,FALSE,
W2021883211,27,Neural Pathways,FALSE,
W2021883211,28,Neural Pathways,FALSE,physiopathology
W2021883211,29,Reaction Time,FALSE,
W2021883211,30,Reaction Time,FALSE,physiology
W2021883211,31,"Reflex, Startle",FALSE,
W2408066098,1,Herpes Genitalis,TRUE,epidemiology
W2408066098,2,Ethnicity,FALSE,
W2408066098,3,Female,FALSE,
W2408066098,4,HIV Infections,FALSE,
W2408066098,5,HIV Infections,FALSE,complications
W2408066098,6,Herpes Genitalis,FALSE,
W2408066098,7,Herpes Genitalis,FALSE,transmission
W2408066098,8,Herpes Genitalis,FALSE,diagnosis
W2408066098,9,Herpes Genitalis,FALSE,complications
W2408066098,10,"Herpesvirus 1, Human",FALSE,
W2408066098,11,"Herpesvirus 2, Human",FALSE,
W2408066098,12,Humans,FALSE,
W2408066098,13,"Infant, Newborn",FALSE,
W2408066098,14,Male,FALSE,
W2408066098,15,Pregnancy,FALSE,
W2408066098,16,Risk Factors,FALSE,
W2408066098,17,Sexual Behavior,FALSE,
W2408066098,18,Sexual Partners,FALSE,
W2408066098,19,United States,FALSE,epidemiology
W2408066098,20,United States,FALSE,
W2006200603,1,Facial Pain,TRUE,etiology
W2006200603,2,Fracture Fixation,TRUE,methods
W2006200603,3,Maxillary Nerve,TRUE,injuries
W2006200603,4,Zygomatic Fractures,TRUE,surgery
W2006200603,5,Zygomatic Fractures,TRUE,complications
W2006200603,6,Bone Plates,FALSE,
W2006200603,7,Chi-Square Distribution,FALSE,
W2006200603,8,Facial Pain,FALSE,
W2006200603,9,Fracture Fixation,FALSE,
W2006200603,10,Immobilization,FALSE,
W2006200603,11,Maxillary Nerve,FALSE,
W2006200603,12,Orbit,FALSE,
W2006200603,13,Orbit,FALSE,innervation
W2006200603,14,Zygomatic Fractures,FALSE,
W331459864,1,Echocardiography,TRUE,
W331459864,2,Endocarditis,TRUE,diagnostic imaging
W331459864,3,"Echocardiography, Transesophageal",FALSE,
W331459864,4,Endocarditis,FALSE,
W331459864,5,Endocarditis,FALSE,complications
W331459864,6,Humans,FALSE,
W331459864,7,Prognosis,FALSE,
W331459864,8,Sensitivity and Specificity,FALSE,
W1994904992,1,Cytomegalovirus,TRUE,isolation & purification
W1994904992,2,Cytomegalovirus Infections,TRUE,diagnosis
W1994904992,3,Polymerase Chain Reaction,TRUE,methods
W1994904992,4,Urine,TRUE,microbiology
W1994904992,5,Viremia,TRUE,diagnosis
W1994904992,6,Acquired Immunodeficiency Syndrome,FALSE,
W1994904992,7,Acquired Immunodeficiency Syndrome,FALSE,complications
W1994904992,8,Base Sequence,FALSE,
W1994904992,9,"Blotting, Southern",FALSE,
W1994904992,10,Cytomegalovirus,FALSE,
W1994904992,11,Cytomegalovirus,FALSE,growth & development
W1994904992,12,Cytomegalovirus,FALSE,genetics
W1994904992,13,Cytomegalovirus Infections,FALSE,
W1994904992,14,Cytomegalovirus Infections,FALSE,complications
W1994904992,15,"DNA, Viral",FALSE,
W1994904992,16,"DNA, Viral",FALSE,urine
W1994904992,17,"DNA, Viral",FALSE,blood
W1994904992,18,Humans,FALSE,
W1994904992,19,Leukocytes,FALSE,
W1994904992,20,Leukocytes,FALSE,microbiology
W1994904992,21,Liver Transplantation,FALSE,
W1994904992,22,Molecular Sequence Data,FALSE,
W1994904992,23,Polymerase Chain Reaction,FALSE,
W1994904992,24,Sensitivity and Specificity,FALSE,
W1994904992,25,Urine,FALSE,
W1994904992,26,Viremia,FALSE,
W1994904992,27,Virus Cultivation,FALSE,
W1994904992,28,Virus Shedding,FALSE,
W1991070377,1,Cryosurgery,TRUE,methods
W1991070377,2,Mucocele,TRUE,surgery
W1991070377,3,Salivary Gland Diseases,TRUE,surgery
W1991070377,4,"Salivary Glands, Minor",TRUE,surgery
W1991070377,5,Adolescent,FALSE,
W1991070377,6,Adult,FALSE,
W1991070377,7,Aged,FALSE,
W1991070377,8,Child,FALSE,
W1991070377,9,"Child, Preschool",FALSE,
W1991070377,10,Cryosurgery,FALSE,
W1991070377,11,Female,FALSE,
W1991070377,12,Humans,FALSE,
W1991070377,13,Lip Diseases,FALSE,surgery
W1991070377,14,Lip Diseases,FALSE,
W1991070377,15,Male,FALSE,
W1991070377,16,Middle Aged,FALSE,
W1991070377,17,Mucocele,FALSE,
W1991070377,18,Nitrogen,FALSE,therapeutic use
W1991070377,19,Nitrogen,FALSE,
W1991070377,20,Salivary Gland Diseases,FALSE,
W1991070377,21,"Salivary Glands, Minor",FALSE,
W1991070377,22,Tongue Diseases,FALSE,
W1991070377,23,Tongue Diseases,FALSE,surgery
W1991070377,24,Treatment Outcome,FALSE,
W2048078647,1,Fingers,TRUE,blood supply
W2048078647,2,Laser-Doppler Flowmetry,TRUE,
W2048078647,3,Skin,TRUE,blood supply
W2048078647,4,Toes,TRUE,blood supply
W2048078647,5,Adult,FALSE,
W2048078647,6,Blood Pressure,FALSE,
W2048078647,7,Blood Pressure,FALSE,physiology
W2048078647,8,Electrocardiography,FALSE,
W2048078647,9,Female,FALSE,
W2048078647,10,Fingers,FALSE,
W2048078647,11,Heart,FALSE,
W2048078647,12,Heart,FALSE,physiology
W2048078647,13,Humans,FALSE,
W2048078647,14,Male,FALSE,
W2048078647,15,Middle Aged,FALSE,
W2048078647,16,Photoplethysmography,FALSE,
W2048078647,17,Regional Blood Flow,FALSE,
W2048078647,18,Regional Blood Flow,FALSE,physiology
W2048078647,19,Skin,FALSE,
W2048078647,20,Sympathetic Nervous System,FALSE,
W2048078647,21,Sympathetic Nervous System,FALSE,physiology
W2048078647,22,Toes,FALSE,
W2040707668,1,Capsid Proteins,TRUE,
W2040707668,2,DNA-Binding Proteins,TRUE,
W2040707668,3,Genetic Vectors,TRUE,
W2040707668,4,"Oncogene Proteins, Viral",TRUE,genetics
W2040707668,5,Papillomaviridae,TRUE,genetics
W2040707668,6,Repressor Proteins,TRUE,
W2040707668,7,Animals,FALSE,
W2040707668,8,"Antibodies, Viral",FALSE,
W2040707668,9,Baculoviridae,FALSE,genetics
W2040707668,10,Baculoviridae,FALSE,
W2040707668,11,Base Sequence,FALSE,
W2040707668,12,Cell Line,FALSE,
W2040707668,13,"Genes, Viral",FALSE,genetics
W2040707668,14,"Genes, Viral",FALSE,
W2040707668,15,Humans,FALSE,
W2040707668,16,Molecular Sequence Data,FALSE,
W2040707668,17,Moths,FALSE,
W2040707668,18,"Oncogene Proteins, Viral",FALSE,physiology
W2040707668,19,"Oncogene Proteins, Viral",FALSE,analysis
W2040707668,20,"Oncogene Proteins, Viral",FALSE,
W2040707668,21,Papillomaviridae,FALSE,
W2040707668,22,Papillomavirus E7 Proteins,FALSE,
W2040707668,23,Polymerase Chain Reaction,FALSE,
W2040707668,24,"RNA, Viral",FALSE,
W2040707668,25,"RNA, Viral",FALSE,analysis
W2040707668,26,Recombinant Proteins,FALSE,biosynthesis
W2040707668,27,Recombinant Proteins,FALSE,
W2040707668,28,Transfection,FALSE,
W2075320731,1,Head and Neck Neoplasms,TRUE,psychology
W2075320731,2,"Carcinoma, Adenoid Cystic",FALSE,
W2075320731,3,"Carcinoma, Adenoid Cystic",FALSE,psychology
W2075320731,4,"Carcinoma, Squamous Cell",FALSE,psychology
W2075320731,5,"Carcinoma, Squamous Cell",FALSE,
W2075320731,6,Depression,FALSE,diagnosis
W2075320731,7,Depression,FALSE,
W2075320731,8,Female,FALSE,
W2075320731,9,Head and Neck Neoplasms,FALSE,
W2075320731,10,Humans,FALSE,
W2075320731,11,Lymphoma,FALSE,
W2075320731,12,Lymphoma,FALSE,psychology
W2075320731,13,Male,FALSE,
W2075320731,14,Manifest Anxiety Scale,FALSE,
W2075320731,15,Patient Satisfaction,FALSE,
W2075320731,16,Professional-Patient Relations,FALSE,
W2075320731,17,Salivary Gland Neoplasms,FALSE,
W2075320731,18,Salivary Gland Neoplasms,FALSE,psychology
W2075320731,19,Surveys and Questionnaires,FALSE,
W2413821504,1,HIV Infections,TRUE,complications
W2413821504,2,Sexually Transmitted Diseases,TRUE,complications
W2413821504,3,Female,FALSE,
W2413821504,4,HIV Infections,FALSE,
W2413821504,5,Humans,FALSE,
W2413821504,6,Male,FALSE,
W2413821504,7,Risk Factors,FALSE,
W2413821504,8,Sexually Transmitted Diseases,FALSE,
W1492651402,1,"Carcinoma, Squamous Cell",TRUE,etiology
W1492651402,2,Mandibular Diseases,TRUE,complications
W1492651402,3,Mandibular Neoplasms,TRUE,etiology
W1492651402,4,Odontogenic Cysts,TRUE,complications
W1492651402,5,Aged,FALSE,
W1492651402,6,"Carcinoma, Squamous Cell",FALSE,pathology
W1492651402,7,"Carcinoma, Squamous Cell",FALSE,
W1492651402,8,Humans,FALSE,
W1492651402,9,Male,FALSE,
W1492651402,10,Mandibular Diseases,FALSE,pathology
W1492651402,11,Mandibular Diseases,FALSE,
W1492651402,12,Mandibular Neoplasms,FALSE,pathology
W1492651402,13,Mandibular Neoplasms,FALSE,
W1492651402,14,Odontogenic Cysts,FALSE,pathology
W1492651402,15,Odontogenic Cysts,FALSE,
W2037167271,1,Depressive Disorder,TRUE,drug therapy
W2037167271,2,Paroxetine,TRUE,therapeutic use
W2037167271,3,Adolescent,FALSE,
W2037167271,4,Adult,FALSE,
W2037167271,5,Aged,FALSE,
W2037167271,6,Animals,FALSE,
W2037167271,7,"Antidepressive Agents, Tricyclic",FALSE,therapeutic use
W2037167271,8,"Antidepressive Agents, Tricyclic",FALSE,pharmacokinetics
W2037167271,9,"Antidepressive Agents, Tricyclic",FALSE,adverse effects
W2037167271,10,"Antidepressive Agents, Tricyclic",FALSE,
W2037167271,11,Clinical Trials as Topic,FALSE,
W2037167271,12,Depressive Disorder,FALSE,blood
W2037167271,13,Depressive Disorder,FALSE,psychology
W2037167271,14,Depressive Disorder,FALSE,
W2037167271,15,"Dose-Response Relationship, Drug",FALSE,
W2037167271,16,Female,FALSE,
W2037167271,17,Humans,FALSE,
W2037167271,18,Male,FALSE,
W2037167271,19,Middle Aged,FALSE,
W2037167271,20,Paroxetine,FALSE,pharmacokinetics
W2037167271,21,Paroxetine,FALSE,adverse effects
W2037167271,22,Paroxetine,FALSE,
W2037167271,23,Recurrence,FALSE,
W2212669484,1,Condoms,TRUE,
W2212669484,2,"Contraceptive Devices, Female",TRUE,
W2212669484,3,Sexually Transmitted Diseases,TRUE,prevention & control
W2212669484,4,Spermatocidal Agents,TRUE,
W2212669484,5,Female,FALSE,
W2212669484,6,Humans,FALSE,
W2212669484,7,Male,FALSE,
W2212669484,8,Sexually Transmitted Diseases,FALSE,
W2410990736,1,Sexually Transmitted Diseases,TRUE,ethnology
W2410990736,2,African Americans,FALSE,
W2410990736,3,Female,FALSE,
W2410990736,4,Health Services Accessibility,FALSE,
W2410990736,5,Hispanic or Latino,FALSE,
W2410990736,6,Humans,FALSE,
W2410990736,7,Income,FALSE,
W2410990736,8,"Indians, North American",FALSE,
W2410990736,9,Inuits,FALSE,
W2410990736,10,Male,FALSE,
W2410990736,11,Sexually Transmitted Diseases,FALSE,
W2410990736,12,Sexually Transmitted Diseases,FALSE,prevention & control
W2410990736,13,Socioeconomic Factors,FALSE,
W2410990736,14,United States,FALSE,epidemiology
W2410990736,15,United States,FALSE,
W2063540541,1,"Fracture Fixation, Internal",TRUE,methods
W2063540541,2,"Fractures, Malunited",TRUE,surgery
W2063540541,3,Maxillofacial Injuries,TRUE,surgery
W2063540541,4,Osteotomy,TRUE,methods
W2063540541,5,"Accidents, Traffic",FALSE,
W2063540541,6,Adolescent,FALSE,
W2063540541,7,Adult,FALSE,
W2063540541,8,Child,FALSE,
W2063540541,9,Female,FALSE,
W2063540541,10,"Fracture Fixation, Internal",FALSE,
W2063540541,11,"Fractures, Malunited",FALSE,
W2063540541,12,Humans,FALSE,
W2063540541,13,Male,FALSE,
W2063540541,14,Mandibular Fractures,FALSE,surgery
W2063540541,15,Mandibular Fractures,FALSE,
W2063540541,16,Maxillary Fractures,FALSE,surgery
W2063540541,17,Maxillary Fractures,FALSE,
W2063540541,18,Maxillofacial Injuries,FALSE,
W2063540541,19,Orbital Fractures,FALSE,surgery
W2063540541,20,Orbital Fractures,FALSE,
W2063540541,21,Osteotomy,FALSE,
W2063540541,22,Retrospective Studies,FALSE,
W2063540541,23,Zygomatic Fractures,FALSE,surgery
W2063540541,24,Zygomatic Fractures,FALSE,
W2024804678,1,Arthroscopy,TRUE,adverse effects
W2024804678,2,"Hematoma, Epidural, Cranial",TRUE,etiology
W2024804678,3,Temporomandibular Joint Disorders,TRUE,surgery
W2024804678,4,Adult,FALSE,
W2024804678,5,Arthroscopy,FALSE,
W2024804678,6,Female,FALSE,
W2024804678,7,"Hematoma, Epidural, Cranial",FALSE,
W2024804678,8,"Hematoma, Epidural, Cranial",FALSE,diagnostic imaging
W2024804678,9,Humans,FALSE,
W2024804678,10,Temporomandibular Joint Disorders,FALSE,
W2024804678,11,"Tomography, X-Ray Computed",FALSE,
W2155468852,1,Cuspid,TRUE,transplantation
W2155468852,2,"Tooth, Impacted",TRUE,surgery
W2155468852,3,Adolescent,FALSE,
W2155468852,4,Adult,FALSE,
W2155468852,5,Cuspid,FALSE,
W2155468852,6,Dental Pulp Necrosis,FALSE,
W2155468852,7,Dental Pulp Necrosis,FALSE,etiology
W2155468852,8,Humans,FALSE,
W2155468852,9,Middle Aged,FALSE,
W2155468852,10,Periodontal Diseases,FALSE,
W2155468852,11,Periodontal Diseases,FALSE,etiology
W2155468852,12,Prognosis,FALSE,
W2155468852,13,"Tooth, Impacted",FALSE,
W2155468852,14,"Transplantation, Autologous",FALSE,
W2155468852,15,"Transplantation, Autologous",FALSE,adverse effects
W2155468852,16,Treatment Outcome,FALSE,
W2084384630,1,Odontodysplasia,TRUE,pathology
W2084384630,2,Adolescent,FALSE,
W2084384630,3,Child,FALSE,
W2084384630,4,Dental Pulp Calcification,FALSE,
W2084384630,5,Female,FALSE,
W2084384630,6,Humans,FALSE,
W2084384630,7,Male,FALSE,
W2084384630,8,Odontodysplasia,FALSE,
W2084384630,9,Sex Ratio,FALSE,
W2084384630,10,"Tooth, Unerupted",FALSE,
W2037818360,1,Hindlimb,TRUE,blood supply
W2037818360,2,Sympathetic Nervous System,TRUE,physiology
W2037818360,3,Vasoconstriction,TRUE,physiology
W2037818360,4,Animals,FALSE,
W2037818360,5,Autonomic Denervation,FALSE,
W2037818360,6,Electric Stimulation,FALSE,
W2037818360,7,Hindlimb,FALSE,innervation
W2037818360,8,Hindlimb,FALSE,
W2037818360,9,In Vitro Techniques,FALSE,
W2037818360,10,Male,FALSE,
W2037818360,11,Perfusion,FALSE,
W2037818360,12,Rabbits,FALSE,
W2037818360,13,Regional Blood Flow,FALSE,physiology
W2037818360,14,Regional Blood Flow,FALSE,
W2037818360,15,Sympathetic Nervous System,FALSE,
W2037818360,16,Vagotomy,FALSE,
W2037818360,17,Vasoconstriction,FALSE,
W28738953,1,Sexually Transmitted Diseases,TRUE,diagnosis
W28738953,2,Chancroid,FALSE,
W28738953,3,Chancroid,FALSE,epidemiology
W28738953,4,Chancroid,FALSE,diagnosis
W28738953,5,Chlamydia Infections,FALSE,
W28738953,6,Chlamydia Infections,FALSE,epidemiology
W28738953,7,Chlamydia Infections,FALSE,diagnosis
W28738953,8,Female,FALSE,
W28738953,9,HIV Infections,FALSE,
W28738953,10,HIV Infections,FALSE,epidemiology
W28738953,11,HIV Infections,FALSE,diagnosis
W28738953,12,"Hepatitis, Viral, Human",FALSE,
W28738953,13,"Hepatitis, Viral, Human",FALSE,diagnosis
W28738953,14,"Hepatitis, Viral, Human",FALSE,epidemiology
W28738953,15,Herpes Simplex,FALSE,
W28738953,16,Herpes Simplex,FALSE,epidemiology
W28738953,17,Herpes Simplex,FALSE,diagnosis
W28738953,18,Humans,FALSE,
W28738953,19,Male,FALSE,
W28738953,20,Serologic Tests,FALSE,
W28738953,21,Sexually Transmitted Diseases,FALSE,
W28738953,22,Sexually Transmitted Diseases,FALSE,epidemiology
W28738953,23,Syphilis,FALSE,
W28738953,24,Syphilis,FALSE,epidemiology
W28738953,25,Syphilis Serodiagnosis,FALSE,
W28738953,26,United States,FALSE,
W28738953,27,United States,FALSE,epidemiology
W2400128313,1,Sexual Behavior,TRUE,
W2400128313,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2400128313,3,Counseling,FALSE,
W2400128313,4,Female,FALSE,
W2400128313,5,HIV Infections,FALSE,prevention & control
W2400128313,6,HIV Infections,FALSE,
W2400128313,7,Health Promotion,FALSE,
W2400128313,8,Humans,FALSE,
W2400128313,9,Male,FALSE,
W2400128313,10,Risk Factors,FALSE,
W2400128313,11,Sexually Transmitted Diseases,FALSE,
W2038248503,1,Reflex,TRUE,physiology
W2038248503,2,Tongue,TRUE,physiology
W2038248503,3,Vasodilation,TRUE,physiology
W2038248503,4,Afferent Pathways,FALSE,
W2038248503,5,Afferent Pathways,FALSE,physiology
W2038248503,6,Afferent Pathways,FALSE,drug effects
W2038248503,7,Animals,FALSE,
W2038248503,8,Blood Pressure,FALSE,physiology
W2038248503,9,Blood Pressure,FALSE,
W2038248503,10,Blood Pressure,FALSE,drug effects
W2038248503,11,Capsaicin,FALSE,pharmacology
W2038248503,12,Capsaicin,FALSE,
W2038248503,13,Cats,FALSE,
W2038248503,14,Chorda Tympani Nerve,FALSE,physiology
W2038248503,15,Chorda Tympani Nerve,FALSE,
W2038248503,16,Electric Stimulation,FALSE,
W2038248503,17,Hexamethonium Compounds,FALSE,
W2038248503,18,Hexamethonium Compounds,FALSE,pharmacology
W2038248503,19,Lingual Nerve,FALSE,physiology
W2038248503,20,Lingual Nerve,FALSE,
W2038248503,21,Lip,FALSE,innervation
W2038248503,22,Lip,FALSE,drug effects
W2038248503,23,Lip,FALSE,blood supply
W2038248503,24,Lip,FALSE,
W2038248503,25,Reflex,FALSE,drug effects
W2038248503,26,Reflex,FALSE,
W2038248503,27,Regional Blood Flow,FALSE,physiology
W2038248503,28,Regional Blood Flow,FALSE,drug effects
W2038248503,29,Regional Blood Flow,FALSE,
W2038248503,30,"Stimulation, Chemical",FALSE,
W2038248503,31,Taste,FALSE,physiology
W2038248503,32,Taste,FALSE,drug effects
W2038248503,33,Taste,FALSE,
W2038248503,34,Tongue,FALSE,drug effects
W2038248503,35,Tongue,FALSE,
W2038248503,36,Vasodilation,FALSE,drug effects
W2038248503,37,Vasodilation,FALSE,
W2029043861,1,Antidepressive Agents,TRUE,therapeutic use
W2029043861,2,Bipolar Disorder,TRUE,drug therapy
W2029043861,3,Depressive Disorder,TRUE,drug therapy
W2029043861,4,Paroxetine,TRUE,therapeutic use
W2029043861,5,Adult,FALSE,
W2029043861,6,Aged,FALSE,
W2029043861,7,"Aged, 80 and over",FALSE,
W2029043861,8,Antidepressive Agents,FALSE,
W2029043861,9,Antidepressive Agents,FALSE,adverse effects
W2029043861,10,Bipolar Disorder,FALSE,epidemiology
W2029043861,11,Bipolar Disorder,FALSE,diagnosis
W2029043861,12,Bipolar Disorder,FALSE,
W2029043861,13,Chronic Disease,FALSE,
W2029043861,14,Clinical Trials as Topic,FALSE,
W2029043861,15,Cross-Sectional Studies,FALSE,
W2029043861,16,Depressive Disorder,FALSE,epidemiology
W2029043861,17,Depressive Disorder,FALSE,diagnosis
W2029043861,18,Depressive Disorder,FALSE,
W2029043861,19,Female,FALSE,
W2029043861,20,Humans,FALSE,
W2029043861,21,Incidence,FALSE,
W2029043861,22,Male,FALSE,
W2029043861,23,Middle Aged,FALSE,
W2029043861,24,Paroxetine,FALSE,adverse effects
W2029043861,25,Paroxetine,FALSE,
W2029043861,26,United States,FALSE,
W2029043861,27,United States,FALSE,epidemiology
W2114409251,1,Facial Asymmetry,TRUE,etiology
W2114409251,2,Adolescent,FALSE,
W2114409251,3,Adult,FALSE,
W2114409251,4,Craniosynostoses,FALSE,
W2114409251,5,Craniosynostoses,FALSE,complications
W2114409251,6,Facial Asymmetry,FALSE,
W2114409251,7,Female,FALSE,
W2114409251,8,Humans,FALSE,
W2114409251,9,Neck Muscles,FALSE,
W2114409251,10,Neck Muscles,FALSE,physiopathology
W2114409251,11,Torticollis,FALSE,
W2114409251,12,Torticollis,FALSE,complications
W2093644097,1,"Gene Expression Regulation, Viral",TRUE,genetics
W2093644097,2,"Herpesvirus 1, Gallid",TRUE,genetics
W2093644097,3,"Promoter Regions, Genetic",TRUE,genetics
W2093644097,4,Transcriptional Activation,TRUE,genetics
W2093644097,5,Animals,FALSE,
W2093644097,6,Base Sequence,FALSE,
W2093644097,7,Chickens,FALSE,
W2093644097,8,"Cloning, Molecular",FALSE,
W2093644097,9,"Enhancer Elements, Genetic",FALSE,
W2093644097,10,"Enhancer Elements, Genetic",FALSE,genetics
W2093644097,11,"Gene Expression Regulation, Viral",FALSE,
W2093644097,12,Genetic Vectors,FALSE,
W2093644097,13,"Herpesvirus 1, Gallid",FALSE,
