id,which_concept,concept_id,term,level,score
W2012068807,8,C105702510,Anatomy,1,0.21943763
W2012068807,9,C122246415,Maxilla,2,0.13802573
W2119934367,1,C71924100,Medicine,0,0.9676422
W2119934367,2,C527108885,Physical examination,2,0.5802071
W2119934367,3,C2780446394,Forehead,2,0.51744777
W2119934367,4,C141071460,Surgery,1,0.5162749
W2119934367,5,C2780852908,Vomiting,2,0.49777249
W2119934367,6,C206179267,Medical history,2,0.4732538
W2119934367,7,C2780580376,Nausea,2,0.45403737
W2119934367,8,C2780505380,Past medical history,2,0.43735784
W1985593298,1,C71924100,Medicine,0,0.9677621
W1985593298,2,C146249460,Fixation (population genetics),3,0.6583667
W1985593298,3,C2781156865,Lesion,2,0.6167361
W1985593298,4,C16345878,Orientation (vector space),2,0.49093178
W1985593298,5,C2777383481,Curling,2,0.4775739
W1985593298,6,C2909445474,Oral Surgeon,2,0.4665451
W1985593298,7,C141071460,Surgery,1,0.42978203
W1985593298,8,C2908647359,Population,2,0
W1985593298,9,C192562407,Materials science,0,0
W1985593298,10,C2524010,Geometry,1,0
W1985593298,11,C99454951,Environmental health,1,0
W1985593298,12,C33923547,Mathematics,0,0
W1985593298,13,C159985019,Composite material,1,0
W1982212636,1,C2777193977,Hemangiopericytoma,2,0.96876574
W1982212636,2,C71924100,Medicine,0,0.9271735
W1982212636,3,C2780395140,Parotid gland,2,0.7607875
W1982212636,4,C3018411727,Head and neck,2,0.67848444
W1982212636,5,C2991707464,Vascular tumor,2,0.64348483
W1982212636,6,C142724271,Pathology,1,0.5075475
W1982212636,7,C105702510,Anatomy,1,0.46101606
W1982212636,8,C136948725,Soft tissue,2,0.44904554
W1982212636,9,C2909461552,Submaxillary gland,2,0.44081715
W1982212636,10,C141071460,Surgery,1,0.12074545
W1982212636,11,C126322002,Internal medicine,1,0.0603168
W2001605666,1,C71924100,Medicine,0,0.8736449
W2001605666,2,C2776023103,Parotitis,2,0.86556613
W2001605666,3,C544855455,Histopathology,2,0.74717104
W2001605666,4,C2779338358,Sialography,3,0.7449371
W2001605666,5,C10162356,Pathophysiology,2,0.4559222
W2001605666,6,C142724271,Pathology,1,0.40578535
W2001605666,7,C187212893,Pediatrics,1,0.378933
W2001605666,8,C16005928,Dermatology,1,0.33630407
W2001605666,9,C2778937882,Salivary gland,2,0.2929334
W2001605666,10,C141071460,Surgery,1,0.21774188
W2911271596,1,C71924100,Medicine,0,0.94430480000000006
W2911271596,2,C512399662,Family medicine,1,0.3240077
W2135836641,1,C86803240,Biology,0,0.8711461
W2135836641,2,C111936080,Enhancer,4,0.7599485
W2135836641,3,C153911025,Molecular biology,1,0.75699073
W2135836641,4,C2780730277,Chloramphenicol acetyltransferase,5,0.6578441
W2135836641,5,C161733203,Reporter gene,4,0.5927115
W2135836641,6,C86339819,Transcription factor,3,0.4356253
W2135836641,7,C150194340,Gene expression,3,0.41899407
W2135836641,8,C104317684,Gene,2,0.41713375
W2135836641,9,C29512474,Nuclear protein,4,0.41155216
W2135836641,10,C54355233,Genetics,1,0.18593493
W1873059808,1,C86803240,Biology,0,0.8669474
W1873059808,2,C156860981,Leucine zipper,4,0.7016887
W1873059808,3,C83258922,E2F,4,0.6380969
W1873059808,4,C1292079,Transactivation,4,0.61947757
W1873059808,5,C86339819,Transcription factor,3,0.5904882
W1873059808,6,C104317684,Gene,2,0.5190085
W1873059808,7,C153911025,Molecular biology,1,0.48885578
W1873059808,8,C187882448,Complementary DNA,3,0.4831121
W1873059808,9,C183022183,E2F1,4,0.4680165
W1873059808,10,C54355233,Genetics,1,0.45131353
W1873059808,11,C179926584,Transcription (linguistics),2,0.44915572
W1873059808,12,C94966510,DNA-binding protein,4,0.4295808
W1873059808,13,C41895202,Linguistics,1,0
W1873059808,14,C138885662,Philosophy,0,0
W2124380422,1,C86803240,Biology,0,0.8919046
W2124380422,2,C143065580,Mutant,3,0.76804805
W2124380422,3,C552990157,DNA,2,0.63069314
W2124380422,4,C176944494,Point mutation,4,0.59559083
W2124380422,5,C153911025,Molecular biology,1,0.5147617
W2124380422,6,C501734568,Mutation,3,0.5135462
W2124380422,7,C95444343,Cell biology,1,0.45968765
W2124380422,8,C94966510,DNA-binding protein,4,0.45184445
W2124380422,9,C204241405,Transformation (genetics),3,0.44961682
W2124380422,10,C143425029,DNA damage,3,0.41825688
W2124380422,11,C104317684,Gene,2,0.40909654
W2124380422,12,C54355233,Genetics,1,0.36246064
W2124380422,13,C86339819,Transcription factor,3,0.15050977
W2161314348,1,C86803240,Biology,0,0.69893444
W2161314348,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.54889214
W2161314348,3,C197153747,SH2 domain,4,0.51603913
W2161314348,4,C2776165026,Tyrosine,2,0.500689
W2161314348,5,C196347352,SH3 domain,4,0.49877024
W2161314348,6,C42362537,Tyrosine kinase,3,0.49634272
W2161314348,7,C101544691,Receptor tyrosine kinase,3,0.4892957
W2161314348,8,C33235085,G protein-coupled receptor kinase,4,0.46972004
W2161314348,9,C23440912,ROR1,5,0.45757625
W2161314348,10,C95444343,Cell biology,1,0.45578235
W2161314348,11,C183141693,Tyrosine-protein kinase CSK,5,0.444866
W2161314348,12,C55493867,Biochemistry,1,0.4369179
W2161314348,13,C2777553839,Tyrosine phosphorylation,3,0.38634917
W2161314348,14,C184235292,Kinase,2,0.30322826
W2161314348,15,C62478195,Signal transduction,2,0.29464072
W2161314348,16,C135285700,G protein-coupled receptor,3,0.27493218
W2161314348,17,C170493617,Receptor,2,0.17532247
W2161314348,18,C180361614,Platelet-derived growth factor receptor,4,0.12662697
W2161314348,19,C2775960820,Growth factor,3,0
W2144226840,1,C111936080,Enhancer,4,0.9039751
W2144226840,2,C86803240,Biology,0,0.81196797
W2144226840,3,C153911025,Molecular biology,1,0.6636038
W2144226840,4,C132376346,Response element,5,0.57535875
W2144226840,5,C101762097,Promoter,4,0.53292483
W2144226840,6,C51445715,Hormone response element,5,0.50033975
W2144226840,7,C104317684,Gene,2,0.44391233
W2144226840,8,C21784809,Enhancer RNAs,5,0.44389468
W2144226840,9,C21592294,Regulatory sequence,4,0.43926528
W2144226840,10,C2779377703,Deoxyribonuclease I,4,0.41069603
W2144226840,11,C22427896,DNA footprinting,5,0.41021672
W2144226840,12,C86339819,Transcription factor,3,0.3913503
W2144226840,13,C150194340,Gene expression,3,0.2512167
W2144226840,14,C54355233,Genetics,1,0.17094207
W2144226840,15,C84606932,Estrogen receptor,4,0.1285325
W2144226840,16,C121608353,Cancer,2,0
W2144226840,17,C530470458,Breast cancer,3,0
W2144226840,18,C3017666073,Base sequence,3,0
W2098035462,1,C24284526,Zinc finger,4,0.87290645
W2098035462,2,C86803240,Biology,0,0.8298621
W2098035462,3,C5432534,LIM domain,5,0.5502314
W2098035462,4,C94966510,DNA-binding protein,4,0.48930547
W2098035462,5,C63932345,Nuclear receptor,4,0.48012257
W2098035462,6,C33987129,DNA-binding domain,4,0.47773546
W2098035462,7,C95444343,Cell biology,1,0.442953
W2098035462,8,C107824862,Binding site,2,0.4245243
W2098035462,9,C552990157,DNA,2,0.41760916
W2098035462,10,C153911025,Molecular biology,1,0.4107002
W2098035462,11,C55493867,Biochemistry,1,0.39292884
W2098035462,12,C86339819,Transcription factor,3,0.38659608
W2098035462,13,C104317684,Gene,2,0.18661228
W1946562205,1,C86803240,Biology,0,0.8548273
W1946562205,2,C153911025,Molecular biology,1,0.66519225
W1946562205,3,C187882448,Complementary DNA,3,0.6371747
W1946562205,4,C54985914,Consensus sequence,4,0.57097876
W1946562205,5,C167625842,Peptide sequence,3,0.5189083
W1946562205,6,C104317684,Gene,2,0.47057503
W1946562205,7,C552990157,DNA,2,0.4125988
W1946562205,8,C54355233,Genetics,1,0.2763269
W1787255496,1,C86803240,Biology,0,0.8774256
W1787255496,2,C175656101,Chinese hamster ovary cell,3,0.68649054
W1787255496,3,C74373430,Fibroblast growth factor,3,0.6200713
W1787255496,4,C194583182,Alternative splicing,4,0.58330166
W1787255496,5,C187882448,Complementary DNA,3,0.5323807
W1787255496,6,C167625842,Peptide sequence,3,0.5299386
W1787255496,7,C66400584,Fibroblast growth factor receptor 4,5,0.5026138
W1787255496,8,C28406088,Extracellular,2,0.49918056
W1787255496,9,C170493617,Receptor,2,0.4989462
W1787255496,10,C82867764,Fibroblast growth factor receptor,4,0.4856714
W1787255496,11,C515207424,Amino acid,2,0.4640514
W1787255496,12,C95444343,Cell biology,1,0.41829497
W1787255496,13,C153911025,Molecular biology,1,0.41443962
W1787255496,14,C55493867,Biochemistry,1,0.32679826
W1787255496,15,C104317684,Gene,2,0.32173425
W1787255496,16,C105580179,Messenger RNA,3,0.23675433
W2131983815,1,C71924100,Medicine,0,0.72812724
W2131983815,2,C2993247534,Pain relief,2,0.6927914
W2131983815,3,C98274493,Pharmacology,1,0.5146357
W2131983815,4,C42219234,Anesthesia,1,0.47041348
W2131983815,5,C2779703632,Anti-inflammatory,2,0.42147487
W2131983815,6,C177713679,Intensive care medicine,1,0.35253978
W1884072983,1,C86803240,Biology,0,0.9053799
W1884072983,2,C104317684,Gene,2,0.5489238
W1884072983,3,C54355233,Genetics,1,0.53610396
W1884072983,4,C86339819,Transcription factor,3,0.5098302
W1884072983,5,C153911025,Molecular biology,1,0.43570197
W1884072983,6,C179926584,Transcription (linguistics),2,0.41861266
W1884072983,7,C138885662,Philosophy,0,0
W1884072983,8,C41895202,Linguistics,1,0
W1939013880,1,C86803240,Biology,0,0.90047455
W1939013880,2,C2777576037,Saccharomyces cerevisiae,3,0.65264016
W1939013880,3,C54355233,Genetics,1,0.6278888
W1939013880,4,C121050878,Cloning (programming),2,0.60861266
W1939013880,5,C82381507,Polymerase,3,0.5277363
W1939013880,6,C153911025,Molecular biology,1,0.49464867
W1939013880,7,C70916841,RNA polymerase III,5,0.48649615
W1939013880,8,C64350747,RNA polymerase II,5,0.4385128
W1939013880,9,C2756471,DNA polymerase,3,0.43333408
W1939013880,10,C552990157,DNA,2,0.34196872
W1939013880,11,C104317684,Gene,2,0.27627143
W1939013880,12,C41258723,RNA-dependent RNA polymerase,4,0.15966502
W1939013880,13,C150194340,Gene expression,3,0.09893468
W1939013880,14,C101762097,Promoter,4,0.06478232
W1939013880,15,C41008148,Computer science,0,0
W1939013880,16,C199360897,Programming language,1,0
W1847031462,1,C2779429346,Schizosaccharomyces pombe,4,0.9689913
W1847031462,2,C86803240,Biology,0,0.785274
W1847031462,3,C2776519988,Schizosaccharomyces,5,0.7087379
W1847031462,4,C55493867,Biochemistry,1,0.70532954
W1847031462,5,C2779222958,Yeast,2,0.65698415
W1847031462,6,C2776476023,Purine,3,0.633199
W1847031462,7,C169586020,Purine metabolism,3,0.5723706
W1847031462,8,C181199279,Enzyme,2,0.5722627
W1847031462,9,C553450214,Biosynthesis,3,0.5645756
W1847031462,10,C143065580,Mutant,3,0.5280398
W1847031462,11,C65192284,Sulfur metabolism,3,0.46126372
W1847031462,12,C2779033446,Rhodanese,3,0.4592102
W1847031462,13,C104317684,Gene,2,0.43426144
W1847031462,14,C2777576037,Saccharomyces cerevisiae,3,0.38346747
W1959720425,1,C86803240,Biology,0,0.8264849
W1959720425,2,C153911025,Molecular biology,1,0.7382939
W1959720425,3,C111936080,Enhancer,4,0.6249491
W1959720425,4,C86339819,Transcription factor,3,0.61227435
W1959720425,5,C196287685,POU domain,5,0.54068774
W1959720425,6,C104317684,Gene,2,0.5219728
W1959720425,7,C150194340,Gene expression,3,0.49550283
W1959720425,8,C2776746612,3T3 cells,4,0.48336524
W1959720425,9,C29512474,Nuclear protein,4,0.46268025
W1959720425,10,C81350143,ETS transcription factor family,4,0.4542946
W1959720425,11,C94966510,DNA-binding protein,4,0.44076803
W1959720425,12,C33987129,DNA-binding domain,4,0.43721753
W1959720425,13,C2910670019,Serum Response Element,5,0.42427316
W1959720425,14,C2781018059,Oncogene,4,0.42144927
W1959720425,15,C179926584,Transcription (linguistics),2,0.41281724
W1959720425,16,C62478195,Signal transduction,2,0.41248646
W1959720425,17,C54009773,Transfection,3,0.28335923
W1959720425,18,C95444343,Cell biology,1,0.2746619
W1959720425,19,C69053785,Serum response factor,4,0.20714018
W1959720425,20,C29537977,Cell cycle,3,0.16057944
W1959720425,21,C55493867,Biochemistry,1,0.14876142
W1959720425,22,C41895202,Linguistics,1,0
W1959720425,23,C138885662,Philosophy,0,0
W1959720425,24,C121587040,Homeobox,4,0
W1862363161,1,C1629964,CREB,4,0.8819953
W1862363161,2,C77179829,Activating transcription factor,4,0.80423254
W1862363161,3,C86803240,Biology,0,0.7020754
W1862363161,4,C19408993,bZIP domain,5,0.64451224
W1862363161,5,C158448853,Repressor,4,0.643839
W1862363161,6,C86339819,Transcription factor,3,0.59700185
W1862363161,7,C54355233,Genetics,1,0.4924594
W1862363161,8,C179926584,Transcription (linguistics),2,0.44038442
W1862363161,9,C94966510,DNA-binding protein,4,0.4377315
W1862363161,10,C27153228,Transcriptional regulation,4,0.41697747
W1862363161,11,C132376346,Response element,5,0.4155132
W1862363161,12,C101762097,Promoter,4,0.34966242
W1862363161,13,C104317684,Gene,2,0.32122895
W1862363161,14,C150194340,Gene expression,3,0.14729494
W1862363161,15,C41895202,Linguistics,1,0
W1862363161,16,C138885662,Philosophy,0,0
W2132198346,1,C86803240,Biology,0,0.8830124
W2132198346,2,C104317684,Gene,2,0.7208404
W2132198346,3,C54355233,Genetics,1,0.61163753
W2132198346,4,C194583182,Alternative splicing,4,0.5329788
W2132198346,5,C89604277,Untranslated region,4,0.52934915
W2132198346,6,C86339819,Transcription factor,3,0.44475293
W2132198346,7,C153911025,Molecular biology,1,0.38274577
W2132198346,8,C67705224,RNA,3,0.27195925
W2132198346,9,C105580179,Messenger RNA,3,0.22450197
W2233240538,1,C86803240,Biology,0,0.8621154
W2233240538,2,C83258922,E2F,4,0.7880722
W2233240538,3,C2776062698,Retinoblastoma protein,4,0.7484871
W2233240538,4,C2778198054,Hyperphosphorylation,3,0.735448
W2233240538,5,C86339819,Transcription factor,3,0.6387305
W2233240538,6,C95444343,Cell biology,1,0.54818743
W2233240538,7,C54009773,Transfection,3,0.46013655999999997
W2233240538,8,C184235292,Kinase,2,0.38639575
W2233240538,9,C153911025,Molecular biology,1,0.37116826
W2233240538,10,C29537977,Cell cycle,3,0.31745294
W2233240538,11,C104317684,Gene,2,0.19916144
W2233240538,12,C54355233,Genetics,1,0.17806461
W2274092656,1,C86803240,Biology,0,0.8762859
W2274092656,2,C8185291,Amplicon,4,0.7708722
W2274092656,3,C89684784,Extrachromosomal DNA,4,0.7318712
W2274092656,4,C153911025,Molecular biology,1,0.6337003
W2274092656,5,C84597430,Locus (genetics),3,0.6259306
W2274092656,6,C54355233,Genetics,1,0.55889744
W2274092656,7,C552990157,DNA,2,0.5176126
W2274092656,8,C104317684,Gene,2,0.509313
W2274092656,9,C6970260,Yeast artificial chromosome,5,0.48249865
W2274092656,10,C170673058,Restriction map,4,0.4425177
W2274092656,11,C7602840,Gene duplication,3,0.43640602
W2274092656,12,C122735190,Gene mapping,4,0.42493534
W2274092656,13,C30481170,Chromosome,3,0.3373745
W2274092656,14,C84148353,Nucleic acid sequence,3,0.18192962
W2274092656,15,C49105822,Polymerase chain reaction,3,0.17170611
W2274092656,16,C22744801,Plasmid,3,0.16140658
W2180293935,1,C86803240,Biology,0,0.8118346
W2180293935,2,C28859421,Mitochondrion,2,0.6735394
W2180293935,3,C49805395,Nuclear localization sequence,3,0.6271882
W2180293935,4,C190062978,Cytoplasm,2,0.61975133
W2180293935,5,C55493867,Biochemistry,1,0.55060875
W2180293935,6,C65871279,Inner membrane,3,0.53839123
W2180293935,7,C2777576037,Saccharomyces cerevisiae,3,0.5366295
W2180293935,8,C29512474,Nuclear protein,4,0.50566554
W2180293935,9,C20750100,Nuclear gene,4,0.4880208
W2180293935,10,C2780114586,Cell nucleus,3,0.48571524
W2180293935,11,C515207424,Amino acid,2,0.47018328
W2180293935,12,C2776879804,Subcellular localization,3,0.44929448
W2180293935,13,C54757728,Nuclear export signal,4,0.4369512
W2180293935,14,C123894998,Fusion protein,4,0.4206075
W2180293935,15,C95444343,Cell biology,1,0.3871587
W2180293935,16,C104317684,Gene,2,0.2625537
W2180293935,17,C24586158,Mitochondrial DNA,3,0.18061182
W2180293935,18,C40767141,Recombinant DNA,3,0.099574596
W2180293935,19,C86339819,Transcription factor,3,0.08525649
W1772558129,1,C86803240,Biology,0,0.8099526
W1772558129,2,C55493867,Biochemistry,1,0.66218275
W1772558129,3,C179247698,Affinity chromatography,3,0.54813147
W1772558129,4,C153911025,Molecular biology,1,0.51877594
W1772558129,5,C552990157,DNA,2,0.5104519
W1772558129,6,C195286587,Gene product,4,0.4969621
W1772558129,7,C2778021871,Footprinting,4,0.46487975
W1772558129,8,C167625842,Peptide sequence,3,0.4349757
W1772558129,9,C104317684,Gene,2,0.33780426
W1772558129,10,C150194340,Gene expression,3,0.266955
W1772558129,11,C86339819,Transcription factor,3,0.261525
W1772558129,12,C181199279,Enzyme,2,0.12044498
W2103333052,1,C86803240,Biology,0,0.90180624
W2103333052,2,C2779429346,Schizosaccharomyces pombe,4,0.86585116
W2103333052,3,C93304396,Mitosis,2,0.66829723
W2103333052,4,C2778583388,Cdc25,5,0.64360714
W2103333052,5,C104317684,Gene,2,0.5766013
W2103333052,6,C85528070,Protein tyrosine phosphatase,3,0.5553994
W2103333052,7,C54355233,Genetics,1,0.55330116
W2103333052,8,C2781252693,Wee1,5,0.5447737
W2103333052,9,C120504264,Cyclin-dependent kinase 1,4,0.5174673
W2103333052,10,C501734568,Mutation,3,0.5068229
W2103333052,11,C2776519988,Schizosaccharomyces,5,0.5032956
W2103333052,12,C2778502085,Synthetic lethality,4,0.45631608
W2103333052,13,C6391034,Mitotic exit,5,0.45361733
W2103333052,14,C2777576037,Saccharomyces cerevisiae,3,0.43356195
W2103333052,15,C178666793,Phosphatase,3,0.4173828
W2103333052,16,C153911025,Molecular biology,1,0.36553347
W2103333052,17,C95444343,Cell biology,1,0.34332883
W2103333052,18,C29537977,Cell cycle,3,0.3127071
W2103333052,19,C11960822,Phosphorylation,2,0.25747436
W2103333052,20,C134935766,DNA repair,3,0.24975607
W2103333052,21,C53420372,Anaphase,4,0
W1804979462,1,C2777553839,Tyrosine phosphorylation,3,0.8073287
W1804979462,2,C86803240,Biology,0,0.7504583
W1804979462,3,C95444343,Cell biology,1,0.59510034
W1804979462,4,C85528070,Protein tyrosine phosphatase,3,0.5682347
W1804979462,5,C2776165026,Tyrosine,2,0.5619852
W1804979462,6,C11960822,Phosphorylation,2,0.5388453
W1804979462,7,C2777074287,Keratinocyte,3,0.5300899
W1804979462,8,C87325107,Protein phosphorylation,4,0.47563386
W1804979462,9,C42362537,Tyrosine kinase,3,0.4592393
W1804979462,10,C180361614,Platelet-derived growth factor receptor,4,0.45393172
W1804979462,11,C163181125,GTPase-activating protein,4,0.44376922
W1804979462,12,C55493867,Biochemistry,1,0.3527544
W1804979462,13,C62478195,Signal transduction,2,0.28523684
W1804979462,14,C97029542,Protein kinase A,3,0.26793498
W1804979462,15,C2775960820,Growth factor,3,0.25106484
W1804979462,16,C80631254,G protein,3,0.1377019
W1804979462,17,C170493617,Receptor,2,0.049336523
W1804979462,18,C202751555,In vitro,2,0
W1803905348,1,C192396546,DNA glycosylase,4,0.8933549
W1803905348,2,C86803240,Biology,0,0.7841685
W1803905348,3,C552990157,DNA,2,0.6482204
W1803905348,4,C2777108182,Thymidine,3,0.6299827
W1803905348,5,C145782189,Deamination,3,0.6264242
W1803905348,6,C55493867,Biochemistry,1,0.62280303
W1803905348,7,C2776858809,Thymine,3,0.5827387
W1803905348,8,C187206112,Base excision repair,4,0.5446006
W1803905348,9,C134935766,DNA repair,3,0.541719
W1803905348,10,C153911025,Molecular biology,1,0.4684926
W1803905348,11,C2777111502,Deoxyuridine,3,0.45781153
W1803905348,12,C2778301229,Guanine,4,0.4503098
W1803905348,13,C143065580,Mutant,3,0.43258744
W1803905348,14,C181199279,Enzyme,2,0.36081076
W1803905348,15,C512185932,Nucleotide,3,0.2465693
W1803905348,16,C104317684,Gene,2,0.088775724
W1847498203,1,C142575336,Polyadenylation,4,0.9512658
W1847498203,2,C86803240,Biology,0,0.86787075
W1847498203,3,C62531158,Cleavage and polyadenylation specificity factor,5,0.6864413
W1847498203,4,C104317684,Gene,2,0.58999205
W1847498203,5,C29648211,Directionality,2,0.56039786
W1847498203,6,C54355233,Genetics,1,0.52228045
W1847498203,7,C67585878,Primary transcript,5,0.4474346
W1847498203,8,C54458228,RNA splicing,4,0.38220048
W1847498203,9,C105580179,Messenger RNA,3,0.35082877
W1847498203,10,C95444343,Cell biology,1,0.32791692
W1847498203,11,C67705224,RNA,3,0.2655305
W1879350211,1,C89684784,Extrachromosomal DNA,4,0.96085364
W1879350211,2,C86803240,Biology,0,0.88810545
W1879350211,3,C153911025,Molecular biology,1,0.6107702
W1879350211,4,C7602840,Gene duplication,3,0.5720087
W1879350211,5,C104317684,Gene,2,0.5256768
W1879350211,6,C552990157,DNA,2,0.5157111
W1879350211,7,C55548728,Gene dosage,4,0.47316533
W1879350211,8,C121289238,Ornithine decarboxylase,3,0.460156
W1879350211,9,C54355233,Genetics,1,0.43807068
W1879350211,10,C2781092759,Leishmania,3,0.4147896
W1879350211,11,C150194340,Gene expression,3,0.19636077
W1879350211,12,C22744801,Plasmid,3,0.18761784
W1879350211,13,C55493867,Biochemistry,1,0.11760265
W1879350211,14,C181199279,Enzyme,2,0.09618771
W1879350211,15,C71928629,Parasite hosting,2,0
W1879350211,16,C136764020,World Wide Web,1,0
W1879350211,17,C41008148,Computer science,0,0
W1962034131,1,C107824862,Binding site,2,0.7997185
W1962034131,2,C86803240,Biology,0,0.79957515
W1962034131,3,C86339819,Transcription factor,3,0.56846374
W1962034131,4,C179926584,Transcription (linguistics),2,0.55079025
W1962034131,5,C101762097,Promoter,4,0.48082697
W1962034131,6,C153911025,Molecular biology,1,0.47785538
W1962034131,7,C3662595,DNA binding site,5,0.46881795
W1962034131,8,C132376346,Response element,5,0.4547935
W1962034131,9,C179716448,CAAT box,5,0.41830283
W1962034131,10,C150194340,Gene expression,3,0.28318343
W1962034131,11,C104317684,Gene,2,0.27981907
W1962034131,12,C54355233,Genetics,1,0.27275622
W1962034131,13,C138885662,Philosophy,0,0
W1962034131,14,C41895202,Linguistics,1,0
W1997084350,1,C2778203577,Consonant,3,0.8116444
W1997084350,2,C2780451532,Task (project management),2,0.68568254
W1997084350,3,C15744967,Psychology,0,0.63901806
W1997084350,4,C548259974,Audiology,1,0.6104494
W1997084350,5,C2779581591,Vowel,2,0.4852245
W1997084350,6,C2994428975,Word identification,4,0.4744055
W1997084350,7,C90805587,Word (group theory),2,0.42176276
W1997084350,8,C2986548447,Word learning,3,0.41137528
W1997084350,9,C150856459,Word recognition,3,0.36080438
W1997084350,10,C180747234,Cognitive psychology,1,0.3320485
W1997084350,11,C28490314,Speech recognition,1,0.32080033
W1997084350,12,C2777601683,Vocabulary,2,0.2469311
W1997084350,13,C41008148,Computer science,0,0.19463524
W1997084350,14,C41895202,Linguistics,1,0.17153147
W1997084350,15,C554936623,Reading (process),2,0.14139241
W1997084350,16,C71924100,Medicine,0,0.11937064
W1997084350,17,C138885662,Philosophy,0,0
W1997084350,18,C187736073,Management,1,0
W1997084350,19,C162324750,Economics,0,0
W1986710461,1,C15744967,Psychology,0,0.87297267
W1986710461,2,C74385725,Suggestibility,2,0.87205064
W1986710461,3,C188353592,Expectancy theory,2,0.8488867
W1986710461,4,C514803892,Hypnosis,3,0.8141313
W1986710461,5,C2778108741,Hypnotic susceptibility,4,0.8135878
W1986710461,6,C534859617,Fantasy,2,0.5764037
W1986710461,7,C102931765,Dissociation (chemistry),2,0.56424457
W1986710461,8,C2780930544,Hypnotic,2,0.5299821
W1986710461,9,C138496976,Developmental psychology,1,0.46532768
W1986710461,10,C77805123,Social psychology,1,0.4403419
W1986710461,11,C2779343474,Context (archaeology),2,0.42290026
W1986710461,12,C118552586,Psychiatry,1,0.06411153
W1986710461,13,C185592680,Chemistry,0,0.059746057
W1986710461,14,C71924100,Medicine,0,0
W1986710461,15,C142362112,Art,0,0
W1986710461,16,C151730666,Paleontology,1,0
W1986710461,17,C204787440,Alternative medicine,2,0
W1986710461,18,C124952713,Literature,1,0
W1986710461,19,C147789679,Physical chemistry,1,0
W1986710461,20,C142724271,Pathology,1,0
W1986710461,21,C86803240,Biology,0,0
W2037767346,1,C2781371259,Stuttering,2,0.98121756
W2037767346,2,C2780665704,Intervention (counseling),2,0.7757653
W2037767346,3,C15744967,Psychology,0,0.6510622
W2037767346,4,C542102704,Psychotherapist,1,0.4487964
W2037767346,5,C2986304054,Speech therapy,2,0.44346932
W2037767346,6,C180747234,Cognitive psychology,1,0.4234799
W2037767346,7,C138496976,Developmental psychology,1,0.3785863
W2037767346,8,C548259974,Audiology,1,0.21815738
W2037767346,9,C71924100,Medicine,0,0.20033929
W2037767346,10,C118552586,Psychiatry,1,0.09216541
W1865693375,1,C86803240,Biology,0,0.81137335
W1865693375,2,C2779085176,Histone H4,4,0.626907
W1865693375,3,C101762097,Promoter,4,0.62256217
W1865693375,4,C2776745794,Histone H3,4,0.58738965
W1865693375,5,C179926584,Transcription (linguistics),2,0.54532546
W1865693375,6,C29537977,Cell cycle,3,0.51349574
W1865693375,7,C64927066,Histone,3,0.48569164
W1865693375,8,C27153228,Transcriptional regulation,4,0.42706883
W1865693375,9,C54355233,Genetics,1,0.41801977
W1865693375,10,C85813293,Cell division,3,0.41662443
W1865693375,11,C86339819,Transcription factor,3,0.4006115
W1865693375,12,C153911025,Molecular biology,1,0.39562345
W1865693375,13,C95444343,Cell biology,1,0.33899754
W1865693375,14,C104317684,Gene,2,0.2641837
W1865693375,15,C150194340,Gene expression,3,0.17200336
W1865693375,16,C1491633281,Cell,2,0.15301436
W1865693375,17,C41895202,Linguistics,1,0
W1865693375,18,C138885662,Philosophy,0,0
W4241087044,1,C86803240,Biology,0,0.90570885
W4241087044,2,C104317684,Gene,2,0.55887747
W4241087044,3,C54355233,Genetics,1,0.53693706
W4241087044,4,C86339819,Transcription factor,3,0.517042
W4241087044,5,C153911025,Molecular biology,1,0.4444421
W4241087044,6,C179926584,Transcription (linguistics),2,0.415645
W4241087044,7,C138885662,Philosophy,0,0
W4241087044,8,C41895202,Linguistics,1,0
W1816039223,1,C86803240,Biology,0,0.74101734
W1816039223,2,C62478195,Signal transduction,2,0.7347659
W1816039223,3,C2778597717,Phospholipase C,3,0.62690926
W1816039223,4,C6182249,Phospholipase D,3,0.6188823
W1816039223,5,C163235415,Second messenger system,3,0.6070377
W1816039223,6,C62112901,Cell growth,2,0.5708536
W1816039223,7,C127812441,Anti-apoptotic Ras signalling cascade,4,0.54841226
W1816039223,8,C2776746612,3T3 cells,4,0.5466899
W1816039223,9,C153911025,Molecular biology,1,0.54652494
W1816039223,10,C143065580,Mutant,3,0.5434173
W1816039223,11,C15152581,Transduction (biophysics),2,0.5410671
W1816039223,12,C12927208,Phospholipase,3,0.4413572
W1816039223,13,C55493867,Biochemistry,1,0.43083358
W1816039223,14,C95444343,Cell biology,1,0.42221287
W1816039223,15,C181199279,Enzyme,2,0.18450776
W1816039223,16,C104317684,Gene,2,0.18286186
W1816039223,17,C54009773,Transfection,3,0.16688505
W1816039223,18,C57074206,MAPK/ERK pathway,3,0.07296422
W1884816064,1,C205668238,Peroxisomal targeting signal,4,0.898865
W1884816064,2,C127078168,Peroxisome,3,0.89640665
W1884816064,3,C86803240,Biology,0,0.77568746
W1884816064,4,C55493867,Biochemistry,1,0.7364152
W1884816064,5,C2777576037,Saccharomyces cerevisiae,3,0.6385307
