id,which_mesh,term,is_major_topic,qualifier_name
W2041388709,30,Phenytoin,FALSE,therapeutic use
W2020989463,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,physiology
W2020989463,2,"Adjuvants, Pharmaceutic",TRUE,pharmacology
W2020989463,3,Antineoplastic Agents,TRUE,pharmacokinetics
W2020989463,4,"Chemotherapy, Adjuvant",TRUE,methods
W2020989463,5,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2020989463,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W2020989463,7,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,genetics
W2020989463,8,Absorption,FALSE,physiology
W2020989463,9,Absorption,FALSE,genetics
W2020989463,10,Absorption,FALSE,drug effects
W2020989463,11,Absorption,FALSE,
W2020989463,12,"Adjuvants, Pharmaceutic",FALSE,chemistry
W2020989463,13,"Adjuvants, Pharmaceutic",FALSE,
W2020989463,14,Animals,FALSE,
W2020989463,15,Antineoplastic Agents,FALSE,
W2020989463,16,"Chemotherapy, Adjuvant",FALSE,
W2020989463,17,"Drug Resistance, Multiple",FALSE,genetics
W2020989463,18,"Drug Resistance, Multiple",FALSE,physiology
W2020989463,19,"Drug Resistance, Multiple",FALSE,
W2020989463,20,"Drug Resistance, Neoplasm",FALSE,genetics
W2020989463,21,"Drug Resistance, Neoplasm",FALSE,physiology
W2020989463,22,"Drug Resistance, Neoplasm",FALSE,
W2020989463,23,Humans,FALSE,
W2020989463,24,Tissue Distribution,FALSE,physiology
W2020989463,25,Tissue Distribution,FALSE,
W2020989463,26,Tissue Distribution,FALSE,drug effects
W110472360,1,Anesthesia,TRUE,
W110472360,2,"Anesthetics, Inhalation",TRUE,
W110472360,3,"Anesthetics, Intravenous",TRUE,
W110472360,4,Brain,TRUE,metabolism
W110472360,5,Catecholamines,TRUE,pharmacology
W110472360,6,Cerebrovascular Circulation,TRUE,drug effects
W110472360,7,Intracranial Pressure,TRUE,drug effects
W110472360,8,Isoflurane,TRUE,
W110472360,9,Oxygen Consumption,TRUE,drug effects
W110472360,10,Propofol,TRUE,
W110472360,11,Animals,FALSE,
W110472360,12,Blood Pressure,FALSE,drug effects
W110472360,13,Blood Pressure,FALSE,
W110472360,14,Brain,FALSE,
W110472360,15,Catecholamines,FALSE,
W110472360,16,Catecholamines,FALSE,administration & dosage
W110472360,17,Cerebrovascular Circulation,FALSE,
W110472360,18,Dopamine,FALSE,pharmacology
W110472360,19,Dopamine,FALSE,
W110472360,20,Dopamine,FALSE,administration & dosage
W110472360,21,"Dose-Response Relationship, Drug",FALSE,
W110472360,22,Epinephrine,FALSE,administration & dosage
W110472360,23,Epinephrine,FALSE,
W110472360,24,Epinephrine,FALSE,pharmacology
W110472360,25,Female,FALSE,
W110472360,26,"Infusions, Intravenous",FALSE,
W110472360,27,Intracranial Pressure,FALSE,
W110472360,28,Norepinephrine,FALSE,pharmacology
W110472360,29,Norepinephrine,FALSE,administration & dosage
W110472360,30,Norepinephrine,FALSE,
W110472360,31,Oxygen Consumption,FALSE,
W110472360,32,Sheep,FALSE,
W2119759803,1,Long-Term Care,TRUE,standards
W2119759803,2,Nursing Homes,TRUE,standards
W2119759803,3,"Quality Indicators, Health Care",TRUE,
W2119759803,4,Aged,FALSE,
W2119759803,5,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2119759803,6,Database Management Systems,FALSE,
W2119759803,7,Drug Therapy,FALSE,standards
W2119759803,8,Drug Therapy,FALSE,
W2119759803,9,"Efficiency, Organizational",FALSE,
W2119759803,10,Humans,FALSE,
W2119759803,11,Information Dissemination,FALSE,
W2119759803,12,Long-Term Care,FALSE,
W2119759803,13,Medicare,FALSE,standards
W2119759803,14,Medicare,FALSE,
W2119759803,15,Nursing Homes,FALSE,
W2119759803,16,Reproducibility of Results,FALSE,
W2119759803,17,Risk Adjustment,FALSE,
W2119759803,18,Software,FALSE,
W2119759803,19,United States,FALSE,
W2151029129,1,Immunosuppressive Agents,TRUE,therapeutic use
W2151029129,2,Immunotherapy,TRUE,
W2151029129,3,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",TRUE,drug therapy
W2151029129,4,Humans,FALSE,
W2151029129,5,Immunosuppressive Agents,FALSE,
W2151029129,6,Neural Conduction,FALSE,physiology
W2151029129,7,Neural Conduction,FALSE,drug effects
W2151029129,8,Neural Conduction,FALSE,
W2151029129,9,"Neurons, Afferent",FALSE,
W2151029129,10,"Neurons, Afferent",FALSE,physiology
W2151029129,11,"Neurons, Afferent",FALSE,drug effects
W2151029129,12,Polyneuropathies,FALSE,physiopathology
W2151029129,13,Polyneuropathies,FALSE,drug therapy
W2151029129,14,Polyneuropathies,FALSE,
W2151029129,15,Polyneuropathies,FALSE,immunology
W2151029129,16,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",FALSE,immunology
W2151029129,17,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",FALSE,physiopathology
W2151029129,18,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",FALSE,
W2253490681,1,"Anesthetics, Intravenous",TRUE,administration & dosage
W2253490681,2,Critical Care,TRUE,
W2253490681,3,Hypnotics and Sedatives,TRUE,administration & dosage
W2253490681,4,Pediatrics,TRUE,
W2253490681,5,Propofol,TRUE,administration & dosage
W2253490681,6,"Anesthetics, Intravenous",FALSE,adverse effects
W2253490681,7,"Anesthetics, Intravenous",FALSE,
W2253490681,8,Australia,FALSE,
W2253490681,9,Child,FALSE,
W2253490681,10,Data Collection,FALSE,
W2253490681,11,Drug Utilization,FALSE,
W2253490681,12,Educational Status,FALSE,
W2253490681,13,Humans,FALSE,
W2253490681,14,Hypnotics and Sedatives,FALSE,
W2253490681,15,Hypnotics and Sedatives,FALSE,adverse effects
W2253490681,16,"Infusions, Intravenous",FALSE,
W2253490681,17,"Intensive Care Units, Pediatric",FALSE,
W2253490681,18,New Zealand,FALSE,
W2253490681,19,Propofol,FALSE,
W2253490681,20,Propofol,FALSE,adverse effects
W2148205126,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2148205126,2,"Embolization, Therapeutic",TRUE,
W2148205126,3,Liver Neoplasms,TRUE,therapy
W2148205126,4,Adult,FALSE,
W2148205126,5,Aged,FALSE,
W2148205126,6,"Aged, 80 and over",FALSE,
W2148205126,7,"Carcinoma, Hepatocellular",FALSE,mortality
W2148205126,8,"Carcinoma, Hepatocellular",FALSE,
W2148205126,9,Female,FALSE,
W2148205126,10,Hepatic Artery,FALSE,
W2148205126,11,Humans,FALSE,
W2148205126,12,Liver Neoplasms,FALSE,mortality
W2148205126,13,Liver Neoplasms,FALSE,
W2148205126,14,Male,FALSE,
W2148205126,15,Middle Aged,FALSE,
W2148205126,16,Multivariate Analysis,FALSE,
W2148205126,17,Prognosis,FALSE,
W2148205126,18,Survival Rate,FALSE,
W2003164988,1,"Anthropology, Cultural",TRUE,
W2003164988,2,Complementary Therapies,TRUE,
W2003164988,3,Holistic Health,TRUE,
W2003164988,4,Choice Behavior,FALSE,
W2003164988,5,Ecology,FALSE,
W2003164988,6,Humans,FALSE,
W2003164988,7,United States,FALSE,
W2093569994,1,"Endothelium, Vascular",TRUE,cytology
W2093569994,2,"Hypothermia, Induced",TRUE,
W2093569994,3,Mitochondria,TRUE,metabolism
W2093569994,4,Oxidative Stress,TRUE,
W2093569994,5,Reperfusion Injury,TRUE,metabolism
W2093569994,6,Cell Membrane,FALSE,metabolism
W2093569994,7,Cell Membrane,FALSE,
W2093569994,8,Cell Respiration,FALSE,
W2093569994,9,"Endothelium, Vascular",FALSE,
W2093569994,10,"Endothelium, Vascular",FALSE,metabolism
W2093569994,11,Graft Survival,FALSE,physiology
W2093569994,12,Graft Survival,FALSE,
W2093569994,13,Humans,FALSE,
W2093569994,14,Hydrogen Peroxide,FALSE,pharmacology
W2093569994,15,Hydrogen Peroxide,FALSE,
W2093569994,16,Lung Neoplasms,FALSE,
W2093569994,17,Mitochondria,FALSE,
W2093569994,18,Oxidants,FALSE,
W2093569994,19,Oxidants,FALSE,pharmacology
W2093569994,20,Reperfusion Injury,FALSE,
W2093569994,21,"Tumor Cells, Cultured",FALSE,
W2099282190,1,"Hospitals, Chronic Disease",TRUE,organization & administration
W2099282190,2,Long-Term Care,TRUE,organization & administration
W2099282190,3,Medicare,TRUE,organization & administration
W2099282190,4,Aged,FALSE,
W2099282190,5,Diagnosis-Related Groups,FALSE,statistics & numerical data
W2099282190,6,Diagnosis-Related Groups,FALSE,
W2099282190,7,Health Care Costs,FALSE,
W2099282190,8,Health Expenditures,FALSE,statistics & numerical data
W2099282190,9,Health Expenditures,FALSE,
W2099282190,10,"Hospitals, Chronic Disease",FALSE,classification
W2099282190,11,"Hospitals, Chronic Disease",FALSE,economics
W2099282190,12,"Hospitals, Chronic Disease",FALSE,statistics & numerical data
W2099282190,13,"Hospitals, Chronic Disease",FALSE,
W2099282190,14,Humans,FALSE,
W2099282190,15,Length of Stay,FALSE,trends
W2099282190,16,Length of Stay,FALSE,statistics & numerical data
W2099282190,17,Length of Stay,FALSE,
W2099282190,18,Long-Term Care,FALSE,statistics & numerical data
W2099282190,19,Long-Term Care,FALSE,economics
W2099282190,20,Long-Term Care,FALSE,
W2099282190,21,Medicare,FALSE,
W2099282190,22,Middle Aged,FALSE,
W2099282190,23,Mortality,FALSE,
W2099282190,24,Patient Admission,FALSE,statistics & numerical data
W2099282190,25,Patient Admission,FALSE,
W2099282190,26,Patient Discharge,FALSE,statistics & numerical data
W2099282190,27,Patient Discharge,FALSE,
W2099282190,28,Prospective Payment System,FALSE,
W2099282190,29,United States,FALSE,
W1979762991,1,"Anthropology, Cultural",TRUE,
W1979762991,2,Complementary Therapies,TRUE,
W1979762991,3,Holistic Health,TRUE,
W1979762991,4,Complementary Therapies,FALSE,trends
W1979762991,5,Ecology,FALSE,
W1979762991,6,Humans,FALSE,
W1979762991,7,Politics,FALSE,
W2068904022,1,Brain,TRUE,physiopathology
W2068904022,2,Brain Injuries,TRUE,therapy
W2068904022,3,"Hyperthermia, Induced",TRUE,statistics & numerical data
W2068904022,4,Adolescent,FALSE,
W2068904022,5,Adult,FALSE,
W2068904022,6,Age Factors,FALSE,
W2068904022,7,Aged,FALSE,
W2068904022,8,Body Temperature,FALSE,
W2068904022,9,Body Temperature,FALSE,physiology
W2068904022,10,Brain,FALSE,
W2068904022,11,Brain,FALSE,pathology
W2068904022,12,Brain Edema,FALSE,physiopathology
W2068904022,13,Brain Edema,FALSE,pathology
W2068904022,14,Brain Edema,FALSE,
W2068904022,15,Brain Edema,FALSE,therapy
W2068904022,16,Brain Injuries,FALSE,
W2068904022,17,Brain Injuries,FALSE,pathology
W2068904022,18,Brain Injuries,FALSE,physiopathology
W2068904022,19,Causality,FALSE,
W2068904022,20,Child,FALSE,
W2068904022,21,Female,FALSE,
W2068904022,22,"Hematoma, Subdural",FALSE,therapy
W2068904022,23,"Hematoma, Subdural",FALSE,
W2068904022,24,"Hematoma, Subdural",FALSE,physiopathology
W2068904022,25,"Hematoma, Subdural",FALSE,pathology
W2068904022,26,Humans,FALSE,
W2068904022,27,"Hyperthermia, Induced",FALSE,
W2068904022,28,Male,FALSE,
W2068904022,29,Middle Aged,FALSE,
W2068904022,30,Predictive Value of Tests,FALSE,
W2068904022,31,Prognosis,FALSE,
W2068904022,32,Recovery of Function,FALSE,
W2068904022,33,Recovery of Function,FALSE,physiology
W2068904022,34,"Subarachnoid Hemorrhage, Traumatic",FALSE,therapy
W2068904022,35,"Subarachnoid Hemorrhage, Traumatic",FALSE,physiopathology
W2068904022,36,"Subarachnoid Hemorrhage, Traumatic",FALSE,
W2068904022,37,"Subarachnoid Hemorrhage, Traumatic",FALSE,pathology
W2068904022,38,Survival Rate,FALSE,
W2068904022,39,Thrombocytopenia,FALSE,
W2068904022,40,Thrombocytopenia,FALSE,physiopathology
W2068904022,41,Thrombocytopenia,FALSE,complications
W2068904022,42,Treatment Outcome,FALSE,
W2398732130,1,Cardiopulmonary Resuscitation,TRUE,
W2398732130,2,Emergency Medical Services,TRUE,standards
W2398732130,3,"Emergency Service, Hospital",TRUE,standards
W2398732130,4,Heart Arrest,TRUE,therapy
W2398732130,5,Aged,FALSE,
W2398732130,6,Cohort Studies,FALSE,
W2398732130,7,Electric Countershock,FALSE,
W2398732130,8,Emergency Medical Services,FALSE,
W2398732130,9,"Emergency Service, Hospital",FALSE,
W2398732130,10,Female,FALSE,
W2398732130,11,Health Services Research,FALSE,
W2398732130,12,Heart Arrest,FALSE,mortality
W2398732130,13,Heart Arrest,FALSE,
W2398732130,14,Humans,FALSE,
W2398732130,15,Male,FALSE,
W2398732130,16,Middle Aged,FALSE,
W2398732130,17,"Outcome Assessment, Health Care",FALSE,
W2398732130,18,Singapore,FALSE,epidemiology
W2398732130,19,Singapore,FALSE,
W2398732130,20,Survival Rate,FALSE,
W2398732130,21,Time Factors,FALSE,
W2398732130,22,Time and Motion Studies,FALSE,
W1979605556,1,"Anthropology, Cultural",TRUE,
W1979605556,2,Complementary Therapies,TRUE,
W1979605556,3,Holistic Health,TRUE,
W1979605556,4,Health Services Research,FALSE,
W1979605556,5,Humans,FALSE,
W1979605556,6,"Mind-Body Relations, Metaphysical",FALSE,
W1969176984,1,Alcoholism,TRUE,psychology
W1969176984,2,Self Care,TRUE,psychology
W1969176984,3,Smoking Cessation,TRUE,psychology
W1969176984,4,Tobacco Use Disorder,TRUE,psychology
W1969176984,5,Alcoholism,FALSE,
W1969176984,6,Alcoholism,FALSE,therapy
W1969176984,7,Animals,FALSE,
W1969176984,8,Humans,FALSE,
W1969176984,9,Self Care,FALSE,
W1969176984,10,Self Care,FALSE,methods
W1969176984,11,Smoking Cessation,FALSE,
W1969176984,12,Smoking Cessation,FALSE,methods
W1969176984,13,Tobacco Use Disorder,FALSE,
W1969176984,14,Tobacco Use Disorder,FALSE,therapy
W1971799365,1,Fluorescent Dyes,TRUE,pharmacokinetics
W1971799365,2,Liposomes,TRUE,pharmacokinetics
W1971799365,3,"Oligonucleotides, Antisense",TRUE,pharmacokinetics
W1971799365,4,Animals,FALSE,
W1971799365,5,Drug Carriers,FALSE,
W1971799365,6,Drug Carriers,FALSE,pharmacokinetics
W1971799365,7,Fluorescent Dyes,FALSE,
W1971799365,8,Hybrid Cells,FALSE,
W1971799365,9,Hydrogen-Ion Concentration,FALSE,
W1971799365,10,Liposomes,FALSE,
W1971799365,11,Mice,FALSE,
W1971799365,12,Neuroblastoma,FALSE,metabolism
W1971799365,13,Neuroblastoma,FALSE,
W1971799365,14,"Oligonucleotides, Antisense",FALSE,
W1971799365,15,Rats,FALSE,
W1971799365,16,"Tumor Cells, Cultured",FALSE,
W54732417,1,"Blood Transfusion, Autologous",TRUE,
W54732417,2,Scoliosis,TRUE,surgery
W54732417,3,Adolescent,FALSE,
W54732417,4,"Blood Transfusion, Autologous",FALSE,adverse effects
W54732417,5,Child,FALSE,
W54732417,6,Female,FALSE,
W54732417,7,Humans,FALSE,
W54732417,8,Male,FALSE,
W54732417,9,Patient Compliance,FALSE,
W54732417,10,Patient Satisfaction,FALSE,
W54732417,11,Retrospective Studies,FALSE,
W54732417,12,Scoliosis,FALSE,
W54732417,13,Spinal Fusion,FALSE,
W4247974407,1,"Anthropology, Cultural",TRUE,
W4247974407,2,Complementary Therapies,TRUE,
W4247974407,3,Choice Behavior,FALSE,
W4247974407,4,Complementary Therapies,FALSE,classification
W4247974407,5,Ecology,FALSE,
W4247974407,6,Holistic Health,FALSE,
W4247974407,7,Humans,FALSE,
W4247974407,8,United States,FALSE,
W2055442974,1,Anti-Allergic Agents,TRUE,pharmacology
W2055442974,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2055442974,3,"Medicine, Kampo",TRUE,
W2055442974,4,Sneezing,TRUE,drug effects
W2055442974,5,Animals,FALSE,
W2055442974,6,Anti-Allergic Agents,FALSE,
W2055442974,7,Anti-Allergic Agents,FALSE,adverse effects
W2055442974,8,Anti-Allergic Agents,FALSE,therapeutic use
W2055442974,9,"Drugs, Chinese Herbal",FALSE,
W2055442974,10,"Drugs, Chinese Herbal",FALSE,adverse effects
W2055442974,11,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2055442974,12,Gastric Emptying,FALSE,
W2055442974,13,Gastric Emptying,FALSE,drug effects
W2055442974,14,Gastric Emptying,FALSE,physiology
W2055442974,15,Histamine Release,FALSE,
W2055442974,16,Histamine Release,FALSE,drug effects
W2055442974,17,Histamine Release,FALSE,physiology
W2055442974,18,Hypersensitivity,FALSE,
W2055442974,19,Hypersensitivity,FALSE,drug therapy
W2055442974,20,Male,FALSE,
W2055442974,21,Mice,FALSE,
W2055442974,22,"Mice, Inbred BALB C",FALSE,
W2055442974,23,"Mice, Inbred ICR",FALSE,
W2055442974,24,Rats,FALSE,
W2055442974,25,"Rats, Sprague-Dawley",FALSE,
W2055442974,26,Sleep,FALSE,
W2055442974,27,Sleep,FALSE,drug effects
W2055442974,28,Sleep,FALSE,physiology
W2055442974,29,Sneezing,FALSE,
W2055442974,30,Sneezing,FALSE,physiology
W2121474131,1,"Anthropology, Cultural",TRUE,
W2121474131,2,Complementary Therapies,TRUE,
W2121474131,3,Holistic Health,TRUE,
W2121474131,4,Attitude to Health,FALSE,
W2121474131,5,Humans,FALSE,
W2121474131,6,"Mind-Body Relations, Metaphysical",FALSE,
W2121474131,7,United States,FALSE,
W2121474131,8,Western World,FALSE,
W2027339634,1,Autoimmune Diseases of the Nervous System,TRUE,drug therapy
W2027339634,2,Drug and Narcotic Control,TRUE,organization & administration
W2027339634,3,"Immunoglobulins, Intravenous",TRUE,therapeutic use
W2027339634,4,Immunotherapy,TRUE,legislation & jurisprudence
W2027339634,5,Peripheral Nervous System Diseases,TRUE,drug therapy
W2027339634,6,Reimbursement Mechanisms,TRUE,organization & administration
W2027339634,7,Autoimmune Diseases of the Nervous System,FALSE,
W2027339634,8,Autoimmune Diseases of the Nervous System,FALSE,economics
W2027339634,9,Drug Approval,FALSE,legislation & jurisprudence
W2027339634,10,Drug Approval,FALSE,
W2027339634,11,Drug and Narcotic Control,FALSE,
W2027339634,12,Drug and Narcotic Control,FALSE,trends
W2027339634,13,Humans,FALSE,
W2027339634,14,"Immunoglobulins, Intravenous",FALSE,economics
W2027339634,15,"Immunoglobulins, Intravenous",FALSE,
W2027339634,16,Immunotherapy,FALSE,
W2027339634,17,Immunotherapy,FALSE,economics
W2027339634,18,Medicare,FALSE,
W2027339634,19,Medicare,FALSE,economics
W2027339634,20,Medicare,FALSE,legislation & jurisprudence
W2027339634,21,Peripheral Nervous System Diseases,FALSE,
W2027339634,22,Peripheral Nervous System Diseases,FALSE,economics
W2027339634,23,Reimbursement Mechanisms,FALSE,
W2027339634,24,Reimbursement Mechanisms,FALSE,legislation & jurisprudence
W2027339634,25,Reimbursement Mechanisms,FALSE,trends
W2994088564,1,Information Dissemination,TRUE,
W2994088564,2,Medicare,TRUE,standards
W2994088564,3,"Quality Indicators, Health Care",TRUE,
W2994088564,4,Renal Dialysis,TRUE,standards
W2994088564,5,Ambulatory Care Facilities,FALSE,standards
W2994088564,6,Ambulatory Care Facilities,FALSE,
W2994088564,7,Benchmarking,FALSE,
W2994088564,8,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2994088564,9,"Hemodialysis Units, Hospital",FALSE,standards
W2994088564,10,"Hemodialysis Units, Hospital",FALSE,
W2994088564,11,Humans,FALSE,
W2994088564,12,Internet,FALSE,
W2994088564,13,Medicare,FALSE,
W2994088564,14,Public Relations,FALSE,
W2994088564,15,Renal Dialysis,FALSE,
W2994088564,16,United States,FALSE,
W2023919270,1,Ambulatory Care,TRUE,statistics & numerical data
W2023919270,2,Ambulatory Care Information Systems,TRUE,statistics & numerical data
W2023919270,3,Office Visits,TRUE,statistics & numerical data
W2023919270,4,Work,TRUE,
W2023919270,5,Ambulatory Care,FALSE,
W2023919270,6,Ambulatory Care Information Systems,FALSE,
W2023919270,7,Health Care Surveys,FALSE,
W2023919270,8,Humans,FALSE,
W2023919270,9,Office Visits,FALSE,
W2023919270,10,Time Factors,FALSE,
W2023919270,11,United States,FALSE,
W2417926694,1,Aggression,TRUE,
W2417926694,2,Anesthesia,TRUE,
W2417926694,3,"Home Care Services, Hospital-Based",TRUE,
W2417926694,4,Mental Disorders,TRUE,
W2417926694,5,Adult,FALSE,
W2417926694,6,"Anesthetics, Dissociative",FALSE,administration & dosage
W2417926694,7,"Anesthetics, Dissociative",FALSE,
W2417926694,8,Humans,FALSE,
W2417926694,9,Hypnotics and Sedatives,FALSE,administration & dosage
W2417926694,10,Hypnotics and Sedatives,FALSE,
W2417926694,11,Ketamine,FALSE,administration & dosage
W2417926694,12,Ketamine,FALSE,
W2417926694,13,Male,FALSE,
W2417926694,14,Midazolam,FALSE,administration & dosage
W2417926694,15,Midazolam,FALSE,
W2417926694,16,Preanesthetic Medication,FALSE,
W2417926694,17,Transportation of Patients,FALSE,
W2186385558,1,Antipsychotic Agents,TRUE,economics
W2186385558,2,Antipsychotic Agents,TRUE,therapeutic use
W2186385558,3,Cost of Illness,TRUE,
W2186385558,4,Health Care Costs,TRUE,statistics & numerical data
W2186385558,5,Medicaid,TRUE,economics
W2186385558,6,Schizophrenia,TRUE,drug therapy
W2186385558,7,Schizophrenia,TRUE,economics
W2186385558,8,Adult,FALSE,
W2186385558,9,Aged,FALSE,
W2186385558,10,Alabama,FALSE,
W2186385558,11,Antipsychotic Agents,FALSE,
W2186385558,12,Drug Costs,FALSE,
W2186385558,13,Drug Costs,FALSE,statistics & numerical data
W2186385558,14,Drug Utilization Review,FALSE,
W2186385558,15,Female,FALSE,
W2186385558,16,Georgia,FALSE,
W2186385558,17,Health Care Costs,FALSE,
W2186385558,18,Humans,FALSE,
W2186385558,19,Kentucky,FALSE,
W2186385558,20,Male,FALSE,
W2186385558,21,Medicaid,FALSE,
W2186385558,22,Medicaid,FALSE,statistics & numerical data
W2186385558,23,Michigan,FALSE,
W2186385558,24,Middle Aged,FALSE,
W2186385558,25,Schizophrenia,FALSE,
W2186385558,26,United States,FALSE,
W32698709,1,Cognition,TRUE,physiology
W32698709,2,Meditation,TRUE,
W32698709,3,Attention,FALSE,physiology
W32698709,4,Attention,FALSE,
W32698709,5,Brain,FALSE,physiology
W32698709,6,Brain,FALSE,
W32698709,7,Cognition,FALSE,
W32698709,8,Electroencephalography,FALSE,psychology
W32698709,9,Electroencephalography,FALSE,methods
W32698709,10,Electroencephalography,FALSE,
W32698709,11,Humans,FALSE,
W32698709,12,Meditation,FALSE,psychology
W32698709,13,Meditation,FALSE,methods
W2107001778,1,Capitation Fee,TRUE,
W2107001778,2,HIV Infections,TRUE,economics
W2107001778,3,Managed Care Programs,TRUE,economics
W2107001778,4,Medicaid,TRUE,economics
W2107001778,5,State Health Plans,TRUE,economics
W2107001778,6,Comorbidity,FALSE,
W2107001778,7,HIV Infections,FALSE,
W2107001778,8,HIV Infections,FALSE,complications
W2107001778,9,Health Care Costs,FALSE,
W2107001778,10,Humans,FALSE,
W2107001778,11,Insurance Selection Bias,FALSE,
W2107001778,12,Managed Care Programs,FALSE,
W2107001778,13,Managed Care Programs,FALSE,organization & administration
W2107001778,14,Maryland,FALSE,
W2107001778,15,Medicaid,FALSE,
W2107001778,16,Medicaid,FALSE,organization & administration
W2107001778,17,"Models, Econometric",FALSE,
W2107001778,18,"Models, Statistical",FALSE,
W2107001778,19,Reimbursement Mechanisms,FALSE,
W2107001778,20,Risk Adjustment,FALSE,
W2107001778,21,State Health Plans,FALSE,
W2107001778,22,State Health Plans,FALSE,organization & administration
W2107001778,23,United States,FALSE,
W2354289254,1,Inhalation Exposure,TRUE,
W2354289254,2,Oleaceae,TRUE,chemistry
W2354289254,3,Phytotherapy,TRUE,
W2354289254,4,Pulmonary Fibrosis,TRUE,prevention & control
W2354289254,5,Pulmonary Fibrosis,TRUE,etiology
W2354289254,6,Silicon Dioxide,TRUE,adverse effects
W2354289254,7,Silicosis,TRUE,prevention & control
W2354289254,8,"Administration, Oral",FALSE,
W2354289254,9,Animals,FALSE,
W2354289254,10,Bronchoalveolar Lavage Fluid,FALSE,
W2354289254,11,"Disease Models, Animal",FALSE,
W2354289254,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2354289254,13,Male,FALSE,
W2354289254,14,Mice,FALSE,
W2354289254,15,Oleaceae,FALSE,
W2354289254,16,Plant Extracts,FALSE,pharmacology
W2354289254,17,Plant Extracts,FALSE,
W2354289254,18,Pulmonary Fibrosis,FALSE,
W2354289254,19,Pulmonary Fibrosis,FALSE,veterinary
W2354289254,20,Silicon Dioxide,FALSE,
W2354289254,21,Silicosis,FALSE,veterinary
W2354289254,22,Silicosis,FALSE,
W2422357809,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2422357809,2,"Chemoembolization, Therapeutic",TRUE,
W2422357809,3,Liver Neoplasms,TRUE,therapy
W2422357809,4,Adult,FALSE,
W2422357809,5,Aged,FALSE,
W2422357809,6,"Aged, 80 and over",FALSE,
W2422357809,7,"Carcinoma, Hepatocellular",FALSE,mortality
W2422357809,8,"Carcinoma, Hepatocellular",FALSE,
W2422357809,9,Female,FALSE,
W2422357809,10,Humans,FALSE,
W2422357809,11,Liver Neoplasms,FALSE,mortality
W2422357809,12,Liver Neoplasms,FALSE,
W2422357809,13,Male,FALSE,
W2422357809,14,Middle Aged,FALSE,
W2422357809,15,Multivariate Analysis,FALSE,
W2422357809,16,Prognosis,FALSE,
W2422357809,17,Retrospective Studies,FALSE,
W2422357809,18,Survival Rate,FALSE,
W1991006396,1,Excipients,TRUE,analysis
W1991006396,2,"Pigments, Biological",TRUE,analysis
W1991006396,3,Colorimetry,FALSE,
W1991006396,4,Colorimetry,FALSE,methods
W1991006396,5,Excipients,FALSE,
W1991006396,6,Excipients,FALSE,chemistry
W1991006396,7,"Pigments, Biological",FALSE,
W2111223466,1,Prostatic Neoplasms,TRUE,radiotherapy
W2111223466,2,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2111223466,3,Salvage Therapy,TRUE,
W2111223466,4,Aged,FALSE,
W2111223466,5,"Antineoplastic Agents, Hormonal",FALSE,
W2111223466,6,"Antineoplastic Agents, Hormonal",FALSE,therapeutic use
W2111223466,7,"Biomarkers, Tumor",FALSE,
W2111223466,8,"Biomarkers, Tumor",FALSE,blood
W2111223466,9,Humans,FALSE,
W2111223466,10,Male,FALSE,
W2111223466,11,"Neoplasm Recurrence, Local",FALSE,
W2111223466,12,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2111223466,13,Prostate-Specific Antigen,FALSE,
W2111223466,14,Prostate-Specific Antigen,FALSE,blood
W2111223466,15,Prostatic Neoplasms,FALSE,
W2111223466,16,Prostatic Neoplasms,FALSE,blood
W2111223466,17,Prostatic Neoplasms,FALSE,mortality
W2111223466,18,Retrospective Studies,FALSE,
W2111223466,19,Sensitivity and Specificity,FALSE,
W2111223466,20,Survival Rate,FALSE,
W2111223466,21,Treatment Outcome,FALSE,
W2948265642,1,Anti-Infective Agents,TRUE,administration & dosage
W2948265642,2,Antibiotic Prophylaxis,TRUE,
W2948265642,3,Bacterial Infections,TRUE,prevention & control
W2948265642,4,Ciprofloxacin,TRUE,administration & dosage
W2948265642,5,Esophageal and Gastric Varices,TRUE,surgery
W2948265642,6,Gastrointestinal Hemorrhage,TRUE,complications
W2948265642,7,Liver Cirrhosis,TRUE,complications
W2948265642,8,Postoperative Complications,TRUE,prevention & control
W2948265642,9,Adult,FALSE,
W2948265642,10,Aged,FALSE,
W2948265642,11,Anti-Infective Agents,FALSE,
W2948265642,12,Bacterial Infections,FALSE,
W2948265642,13,Ciprofloxacin,FALSE,
