id,which_mesh,term,is_major_topic,qualifier_name
W2030937802,4,Hydrochloric Acid,TRUE,pharmacology
W2030937802,5,Hydroxyapatites,TRUE,analysis
W2030937802,6,Acetates,FALSE,
W2030937802,7,Acetates,FALSE,pharmacology
W2030937802,8,Chelating Agents,FALSE,
W2030937802,9,Chelating Agents,FALSE,pharmacology
W2030937802,10,Dental Caries,FALSE,
W2030937802,11,Dental Enamel,FALSE,
W2030937802,12,Edetic Acid,FALSE,
W2030937802,13,Formates,FALSE,
W2030937802,14,Formates,FALSE,pharmacology
W2030937802,15,Humans,FALSE,
W2030937802,16,Hydrochloric Acid,FALSE,
W2030937802,17,Hydroxyapatites,FALSE,
W2030937802,18,In Vitro Techniques,FALSE,
W2030937802,19,Lactates,FALSE,
W2030937802,20,Lactates,FALSE,pharmacology
W2233396681,1,Brain,TRUE,metabolism
W2233396681,2,Norepinephrine,TRUE,metabolism
W2233396681,3,Animals,FALSE,
W2233396681,4,Brain,FALSE,drug effects
W2233396681,5,Brain,FALSE,
W2233396681,6,Cats,FALSE,
W2233396681,7,Cattle,FALSE,
W2233396681,8,Dogs,FALSE,
W2233396681,9,Haplorhini,FALSE,
W2233396681,10,Humans,FALSE,
W2233396681,11,Norepinephrine,FALSE,
W2233396681,12,Rabbits,FALSE,
W2233396681,13,Rats,FALSE,
W1983130054,1,Mouth,TRUE,isolation & purification
W1983130054,2,Pseudomonas,TRUE,isolation & purification
W1983130054,3,Pseudomonas aeruginosa,TRUE,isolation & purification
W1983130054,4,Saliva,TRUE,microbiology
W1983130054,5,Adolescent,FALSE,
W1983130054,6,Adult,FALSE,
W1983130054,7,Aged,FALSE,
W1983130054,8,Child,FALSE,
W1983130054,9,"Child, Preschool",FALSE,
W1983130054,10,Culture Media,FALSE,
W1983130054,11,Humans,FALSE,
W1983130054,12,Middle Aged,FALSE,
W1983130054,13,Mouth,FALSE,
W1983130054,14,Pseudomonas,FALSE,
W1983130054,15,Pseudomonas aeruginosa,FALSE,
W1983130054,16,Saliva,FALSE,
W214813535,1,Brain Concussion,TRUE,diagnosis
W214813535,2,Craniocerebral Trauma,TRUE,classification
W214813535,3,Animals,FALSE,
W214813535,4,"Behavior, Animal",FALSE,
W214813535,5,Blood Pressure,FALSE,
W214813535,6,Brain Concussion,FALSE,
W214813535,7,Cats,FALSE,
W214813535,8,Cerebral Angiography,FALSE,
W214813535,9,Craniocerebral Trauma,FALSE,
W214813535,10,Craniocerebral Trauma,FALSE,surgery
W214813535,11,Discrimination Learning,FALSE,
W214813535,12,Electrocardiography,FALSE,
W214813535,13,Electroencephalography,FALSE,
W214813535,14,Female,FALSE,
W214813535,15,Haplorhini,FALSE,
W214813535,16,Humans,FALSE,
W214813535,17,Intracranial Pressure,FALSE,
W214813535,18,Radionuclide Imaging,FALSE,
W214813535,19,Respiration,FALSE,
W214813535,20,Skull Fractures,FALSE,
W2463261112,1,Enteral Nutrition,TRUE,
W2463261112,2,Esophagus,TRUE,surgery
W2463261112,3,Esophagus,FALSE,
W2463261112,4,Gastrostomy,FALSE,
W2463261112,5,Head and Neck Neoplasms,FALSE,surgery
W2463261112,6,Head and Neck Neoplasms,FALSE,
W2463261112,7,Humans,FALSE,
W2132891336,1,Edetic Acid,TRUE,therapeutic use
W2132891336,2,Lead Poisoning,TRUE,etiology
W2132891336,3,Pharmaceutical Preparations,TRUE,
W2132891336,4,Edetic Acid,FALSE,
W2132891336,5,Female,FALSE,
W2132891336,6,Humans,FALSE,
W2132891336,7,Infant,FALSE,
W2132891336,8,Lead Poisoning,FALSE,diagnosis
W2132891336,9,Lead Poisoning,FALSE,
W2132891336,10,Male,FALSE,
W2132891336,11,Neurologic Manifestations,FALSE,
W2132891336,12,Porphyrins,FALSE,urine
W2132891336,13,Porphyrins,FALSE,
W1967975040,1,Angina Pectoris,TRUE,prevention & control
W1967975040,2,Coronary Disease,TRUE,drug therapy
W1967975040,3,Nitroglycerin,TRUE,therapeutic use
W1967975040,4,Angina Pectoris,FALSE,
W1967975040,5,Coronary Disease,FALSE,
W1967975040,6,Humans,FALSE,
W1967975040,7,Nitroglycerin,FALSE,
W2299344720,1,Arboviruses,TRUE,
W2299344720,2,Disease Vectors,TRUE,
W2299344720,3,Ticks,TRUE,
W2299344720,4,Animals,FALSE,
W2299344720,5,Birds,FALSE,
W2299344720,6,Complement Fixation Tests,FALSE,
W2299344720,7,Egypt,FALSE,
W2299344720,8,Guinea Pigs,FALSE,
W2299344720,9,Haplorhini,FALSE,
W2299344720,10,Mice,FALSE,
W2299344720,11,Neutralization Tests,FALSE,
W2299344720,12,Poultry,FALSE,
W2050785651,1,Antigens,TRUE,
W2050785651,2,"Enterovirus B, Human",TRUE,immunology
W2050785651,3,"Enterovirus B, Human",TRUE,classification
W2050785651,4,Adult,FALSE,
W2050785651,5,"Child, Preschool",FALSE,
W2050785651,6,Complement Fixation Tests,FALSE,
W2050785651,7,"Enterovirus B, Human",FALSE,isolation & purification
W2050785651,8,"Enterovirus B, Human",FALSE,
W2050785651,9,Hemagglutination Inhibition Tests,FALSE,
W2050785651,10,Humans,FALSE,
W2050785651,11,Immunodiffusion,FALSE,
W2050785651,12,Infant,FALSE,
W2050785651,13,Neutralization Tests,FALSE,
W2326855587,1,Antibodies,TRUE,
W2326855587,2,Burns,TRUE,immunology
W2326855587,3,Lymph,TRUE,
W2326855587,4,Animals,FALSE,
W2326855587,5,Burns,FALSE,
W2326855587,6,Coombs Test,FALSE,
W2326855587,7,Hemagglutination Tests,FALSE,
W2326855587,8,Immunodiffusion,FALSE,
W2326855587,9,Immunoelectrophoresis,FALSE,
W2326855587,10,Rats,FALSE,
W2326855587,11,Thoracic Duct,FALSE,
W2334123508,1,"Embryo, Mammalian",TRUE,
W2334123508,2,Placenta,TRUE,anatomy & histology
W2334123508,3,"Pregnancy, Animal",TRUE,
W2334123508,4,Animals,FALSE,
W2334123508,5,Cortisone,FALSE,therapeutic use
W2334123508,6,Cortisone,FALSE,
W2334123508,7,Female,FALSE,
W2334123508,8,Fetal Death,FALSE,complications
W2334123508,9,Fetal Death,FALSE,
W2334123508,10,Haplorhini,FALSE,
W2334123508,11,Hydatidiform Mole,FALSE,etiology
W2334123508,12,Hydatidiform Mole,FALSE,
W2334123508,13,Norethindrone,FALSE,therapeutic use
W2334123508,14,Norethindrone,FALSE,
W2334123508,15,Placenta,FALSE,
W2334123508,16,Pregnancy,FALSE,
W2072052940,1,Cariostatic Agents,TRUE,pharmacology
W2072052940,2,Dental Caries Susceptibility,TRUE,drug effects
W2072052940,3,Phosphates,TRUE,pharmacology
W2072052940,4,Animals,FALSE,
W2072052940,5,Cariostatic Agents,FALSE,
W2072052940,6,Dental Caries Susceptibility,FALSE,
W2072052940,7,Enteral Nutrition,FALSE,
W2072052940,8,Food Additives,FALSE,
W2072052940,9,Phosphates,FALSE,
W2072052940,10,Rats,FALSE,
W2347201304,1,Antivenins,TRUE,therapeutic use
W2347201304,2,Snakes,TRUE,
W2347201304,3,Venoms,TRUE,adverse effects
W2347201304,4,Animals,FALSE,
W2347201304,5,Antivenins,FALSE,
W2347201304,6,Immunodiffusion,FALSE,
W2347201304,7,Mice,FALSE,
W2347201304,8,Rabbits,FALSE,
W2347201304,9,Venoms,FALSE,
W2051347225,1,Antigens,TRUE,analysis
W2051347225,2,Plasmodium,TRUE,immunology
W2051347225,3,Animals,FALSE,
W2051347225,4,Antigens,FALSE,
W2051347225,5,Immunodiffusion,FALSE,
W2051347225,6,Immunoelectrophoresis,FALSE,
W2051347225,7,Mice,FALSE,
W2051347225,8,Plasmodium,FALSE,
W2051347225,9,Rabbits,FALSE,
W2051347225,10,Saponins,FALSE,
W2051347225,11,Saponins,FALSE,pharmacology
W2332364826,1,Laryngeal Neoplasms,TRUE,genetics
W2332364826,2,Neurofibromatosis 1,TRUE,genetics
W2332364826,3,Female,FALSE,
W2332364826,4,Humans,FALSE,
W2332364826,5,Infant,FALSE,
W2332364826,6,Laryngeal Neoplasms,FALSE,
W2332364826,7,Neurofibromatosis 1,FALSE,
W2031016714,1,Iodine,TRUE,
W2031016714,2,Thyroxine,TRUE,
W2031016714,3,Blood Proteins,FALSE,
W2031016714,4,Chelating Agents,FALSE,
W2031016714,5,Chelating Agents,FALSE,pharmacology
W2031016714,6,Chemical Phenomena,FALSE,
W2031016714,7,Chemistry,FALSE,
W2031016714,8,Edetic Acid,FALSE,
W2031016714,9,Edetic Acid,FALSE,pharmacology
W2031016714,10,Light,FALSE,
W2031016714,11,Temperature,FALSE,
W140979215,1,L-Lactate Dehydrogenase,TRUE,analysis
W140979215,2,Trichinella,TRUE,immunology
W140979215,3,Trichinella,TRUE,enzymology
W140979215,4,Animals,FALSE,
W140979215,5,Immunodiffusion,FALSE,
W140979215,6,Immunoelectrophoresis,FALSE,
W140979215,7,Isoenzymes,FALSE,
W140979215,8,L-Lactate Dehydrogenase,FALSE,
W140979215,9,Rats,FALSE,
W140979215,10,Trichinella,FALSE,
W1496336504,1,"Radiotherapy, High-Energy",TRUE,
W1496336504,2,Uterine Cervical Neoplasms,TRUE,complications
W1496336504,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W1496336504,4,Cobalt Isotopes,FALSE,therapeutic use
W1496336504,5,Cobalt Isotopes,FALSE,
W1496336504,6,Female,FALSE,
W1496336504,7,Follow-Up Studies,FALSE,
W1496336504,8,Humans,FALSE,
W1496336504,9,Uterine Cervical Neoplasms,FALSE,
W2323279218,1,"Ear, Inner",TRUE,anatomy & histology
W2323279218,2,"Ear, Inner",TRUE,innervation
W2323279218,3,Nerve Endings,TRUE,
W2323279218,4,Animals,FALSE,
W2323279218,5,"Ear, Inner",FALSE,
W2323279218,6,Haplorhini,FALSE,
W2015274343,1,Diabetes Mellitus,TRUE,drug therapy
W2015274343,2,Insulin,TRUE,therapeutic use
W2015274343,3,"Ossification, Heterotopic",TRUE,etiology
W2015274343,4,Skin Manifestations,TRUE,etiology
W2015274343,5,Aged,FALSE,
W2015274343,6,Bone Marrow,FALSE,
W2015274343,7,Diabetes Mellitus,FALSE,
W2015274343,8,Diabetic Retinopathy,FALSE,
W2015274343,9,Drug Hypersensitivity,FALSE,
W2015274343,10,Female,FALSE,
W2015274343,11,Humans,FALSE,
W2015274343,12,"Injections, Subcutaneous",FALSE,adverse effects
W2015274343,13,"Injections, Subcutaneous",FALSE,
W2015274343,14,Insulin,FALSE,
W2015274343,15,"Ossification, Heterotopic",FALSE,
W2015274343,16,Skin Manifestations,FALSE,
W2015274343,17,Skin Tests,FALSE,
W2402005569,1,Albuminuria,TRUE,etiology
W2402005569,2,Cadmium Poisoning,TRUE,
W2402005569,3,Cadmium Poisoning,TRUE,blood
W2402005569,4,Serum Albumin,TRUE,analysis
W2402005569,5,Albuminuria,FALSE,
W2402005569,6,Amino Acids,FALSE,
W2402005569,7,Amino Acids,FALSE,blood
W2402005569,8,Animals,FALSE,
W2402005569,9,Cadmium Poisoning,FALSE,urine
W2402005569,10,Female,FALSE,
W2402005569,11,Haplorhini,FALSE,
W2402005569,12,Immunoelectrophoresis,FALSE,
W2402005569,13,Male,FALSE,
W2402005569,14,Peritoneal Dialysis,FALSE,
W2402005569,15,Rabbits,FALSE,
W2402005569,16,Rats,FALSE,
W2402005569,17,Serum Albumin,FALSE,
W2402005569,18,Tissue Extracts,FALSE,
W2491966558,1,Mycobacterium,TRUE,isolation & purification
W2491966558,2,Mycobacterium tuberculosis,TRUE,isolation & purification
W2491966558,3,Nocardia,TRUE,isolation & purification
W2491966558,4,Sodium Hydroxide,TRUE,pharmacology
W2491966558,5,Bacteriological Techniques,FALSE,
W2491966558,6,Humans,FALSE,
W2491966558,7,In Vitro Techniques,FALSE,
W2491966558,8,Male,FALSE,
W2491966558,9,Mycobacterium,FALSE,
W2491966558,10,Mycobacterium tuberculosis,FALSE,
W2491966558,11,Nocardia,FALSE,
W2491966558,12,Sodium Hydroxide,FALSE,
W2472152221,1,Diet,TRUE,
W2472152221,2,Enteral Nutrition,TRUE,
W2472152221,3,Humans,FALSE,
W2472152221,4,Metabolism,FALSE,
W2312599028,1,Antigens,TRUE,analysis
W2312599028,2,Erythrocytes,TRUE,
W2312599028,3,Antigens,FALSE,
W2312599028,4,Culture Techniques,FALSE,
W2312599028,5,Hemagglutination Tests,FALSE,
W2312599028,6,Humans,FALSE,
W2312599028,7,Immunodiffusion,FALSE,
W2398433812,1,Edetic Acid,TRUE,therapeutic use
W2398433812,2,Kidney Calculi,TRUE,therapy
W2398433812,3,Kidney Calculi,TRUE,drug therapy
W2398433812,4,Citrates,FALSE,
W2398433812,5,Citrates,FALSE,therapeutic use
W2398433812,6,Edetic Acid,FALSE,
W2398433812,7,Humans,FALSE,
W2398433812,8,Kidney Calculi,FALSE,
W2398433812,9,Kidney Calculi,FALSE,surgery
W2398433812,10,Urography,FALSE,
W2402316733,1,Skull,TRUE,diagnostic imaging
W2402316733,2,Adolescent,FALSE,
W2402316733,3,Adult,FALSE,
W2402316733,4,Aged,FALSE,
W2402316733,5,Brain Diseases,FALSE,
W2402316733,6,Brain Diseases,FALSE,complications
W2402316733,7,Child,FALSE,
W2402316733,8,"Child, Preschool",FALSE,
W2402316733,9,Humans,FALSE,
W2402316733,10,Infant,FALSE,
W2402316733,11,Intracranial Pressure,FALSE,
W2402316733,12,Middle Aged,FALSE,
W2402316733,13,"Ossification, Heterotopic",FALSE,
W2402316733,14,Radiography,FALSE,
W2402316733,15,Skull,FALSE,
W2403866893,1,Ankle Injuries,TRUE,
W2403866893,2,Leg Injuries,TRUE,diagnostic imaging
W2403866893,3,Fibula,FALSE,injuries
W2403866893,4,Fibula,FALSE,
W2403866893,5,Leg Injuries,FALSE,
W2403866893,6,Ligaments,FALSE,injuries
W2403866893,7,Ligaments,FALSE,
W2403866893,8,Radiography,FALSE,
W2407191017,1,Bacillus subtilis,TRUE,
W2407191017,2,Biological Products,TRUE,therapeutic use
W2407191017,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2407191017,4,Aerosols,FALSE,
W2407191017,5,Biological Products,FALSE,
W2407191017,6,Humans,FALSE,
W2407191017,7,Isoniazid,FALSE,
W2407191017,8,Isoniazid,FALSE,therapeutic use
W2407191017,9,"Tuberculosis, Pulmonary",FALSE,
W2409350496,1,"Radiotherapy, High-Energy",TRUE,
W2409350496,2,Humans,FALSE,
W2409350496,3,Radiotherapy Dosage,FALSE,
W2412696427,1,Antibodies,TRUE,analysis
W2412696427,2,Blood Transfusion,TRUE,
W2412696427,3,Serum Globulins,TRUE,analysis
W2412696427,4,Animals,FALSE,
W2412696427,5,Antibodies,FALSE,
W2412696427,6,Catheterization,FALSE,
W2412696427,7,Immunodiffusion,FALSE,
W2412696427,8,Immunoelectrophoresis,FALSE,
W2412696427,9,Rats,FALSE,
W2412696427,10,Serum Globulins,FALSE,
W2415951544,1,Rh-Hr Blood-Group System,TRUE,
W2415951544,2,Humans,FALSE,
W2415951544,3,Moscow,FALSE,
W2415951544,4,Statistics as Topic,FALSE,
W2418233825,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W2418233825,2,Edetic Acid,TRUE,therapeutic use
W2418233825,3,Phytotherapy,TRUE,
W2418233825,4,"Plants, Medicinal",TRUE,
W2418233825,5,Rauwolfia,TRUE,therapeutic use
W2418233825,6,Animals,FALSE,
W2418233825,7,"Arrhythmias, Cardiac",FALSE,
W2418233825,8,Dogs,FALSE,
W2418233825,9,Edetic Acid,FALSE,
W2418233825,10,Electrocardiography,FALSE,
W2418233825,11,Rats,FALSE,
W2418233825,12,Rauwolfia,FALSE,
W2426603969,1,Colon,TRUE,surgery
W2426603969,2,Esophagoplasty,TRUE,
W2426603969,3,Anti-Bacterial Agents,FALSE,
W2426603969,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2426603969,5,Colon,FALSE,
W2426603969,6,Humans,FALSE,
W2426603969,7,Infection Control,FALSE,
W2426603969,8,Intestines,FALSE,
W2426603969,9,Postoperative Care,FALSE,
W2438404315,1,Acute Kidney Injury,TRUE,therapy
W2438404315,2,Blood Group Incompatibility,TRUE,
W2438404315,3,Blood Transfusion,TRUE,
W2438404315,4,Immune Sera,TRUE,
W2438404315,5,Rh-Hr Blood-Group System,TRUE,
W2438404315,6,Acute Kidney Injury,FALSE,
W2438404315,7,Humans,FALSE,
W2438404315,8,Plasmapheresis,FALSE,
W2993662086,1,Gastrectomy,TRUE,
W2993662086,2,Intestinal Secretions,TRUE,
W2993662086,3,Pancreatic Juice,TRUE,
W2993662086,4,Adult,FALSE,
W2993662086,5,Enteral Nutrition,FALSE,
W2993662086,6,Humans,FALSE,
W2993662086,7,Middle Aged,FALSE,
W2993662086,8,Postoperative Care,FALSE,
W3148613,1,Alpha Particles,TRUE,therapeutic use
W3148613,2,Proton Therapy,TRUE,
W3148613,3,"Radiotherapy, High-Energy",TRUE,
W3148613,4,Alpha Particles,FALSE,
W3148613,5,Breast Neoplasms,FALSE,radiotherapy
W3148613,6,Breast Neoplasms,FALSE,
W3148613,7,Female,FALSE,
W3148613,8,Humans,FALSE,
W3148613,9,Male,FALSE,
W3148613,10,Pituitary Irradiation,FALSE,
W2053483430,1,"Anesthesia, Conduction",TRUE,
W2053483430,2,Electrophysiology,TRUE,
W2053483430,3,Thalamus,TRUE,physiology
W2053483430,4,Animals,FALSE,
W2053483430,5,Brain,FALSE,physiology
W2053483430,6,Brain,FALSE,
W2053483430,7,Haplorhini,FALSE,
W2053483430,8,Skin Physiological Phenomena,FALSE,
W2053483430,9,Thalamus,FALSE,
W2132780651,1,Eye,TRUE,innervation
W2132780651,2,Parasympathetic Nervous System,TRUE,anatomy & histology
W2132780651,3,"Anatomy, Comparative",FALSE,
W2132780651,4,Animals,FALSE,
W2132780651,5,Cats,FALSE,
W2132780651,6,Choroid,FALSE,innervation
W2132780651,7,Choroid,FALSE,
W2132780651,8,Ciliary Body,FALSE,innervation
W2132780651,9,Ciliary Body,FALSE,
W2132780651,10,Cornea,FALSE,
W2132780651,11,Cornea,FALSE,innervation
W2132780651,12,Eye,FALSE,anatomy & histology
W2132780651,13,Eye,FALSE,
W2132780651,14,Haplorhini,FALSE,
W2132780651,15,Iris,FALSE,
W2132780651,16,Iris,FALSE,innervation
W2132780651,17,"Microscopy, Fluorescence",FALSE,
W2132780651,18,Parasympathetic Nervous System,FALSE,
W2132780651,19,Rabbits,FALSE,
W2132780651,20,Sympathetic Nervous System,FALSE,anatomy & histology
W2132780651,21,Sympathetic Nervous System,FALSE,
W2460214974,1,Electroencephalography,TRUE,
W2460214974,2,"Epilepsy, Absence",TRUE,
W2460214974,3,"Epilepsy, Tonic-Clonic",TRUE,
W2460214974,4,Unconsciousness,TRUE,etiology
W2460214974,5,Adolescent,FALSE,
W2460214974,6,Adult,FALSE,
W2460214974,7,Child,FALSE,
W2460214974,8,"Child, Preschool",FALSE,
W2460214974,9,Epilepsy,FALSE,
W2460214974,10,Epilepsy,FALSE,genetics
W2460214974,11,Female,FALSE,
W2460214974,12,Humans,FALSE,
W2460214974,13,Infant,FALSE,
W2460214974,14,Male,FALSE,
W2460214974,15,Puberty,FALSE,
W2460214974,16,Unconsciousness,FALSE,
W2056167914,1,Cell Wall,TRUE,
W2056167914,2,Corynebacterium diphtheriae,TRUE,cytology
W2056167914,3,Eubacterium,TRUE,cytology
W2056167914,4,Haemophilus,TRUE,cytology
W2056167914,5,Haemophilus influenzae,TRUE,cytology
W2056167914,6,Lactobacillus acidophilus,TRUE,cytology
W2056167914,7,Neisseria,TRUE,cytology
W2056167914,8,Corynebacterium diphtheriae,FALSE,
W2056167914,9,Eubacterium,FALSE,
W2056167914,10,Haemophilus,FALSE,
W2056167914,11,Haemophilus influenzae,FALSE,
W2056167914,12,Lactobacillus acidophilus,FALSE,
W2056167914,13,"Microscopy, Electron",FALSE,
W2056167914,14,Neisseria,FALSE,
W2071749593,1,Radiotherapy Dosage,TRUE,
W2071749593,2,"Radiotherapy, High-Energy",TRUE,
W2071749593,3,Humans,FALSE,
W2033561884,1,Bronchial Neoplasms,TRUE,radiotherapy
W2033561884,2,Lung,TRUE,radiation effects
W2033561884,3,Lung Diseases,TRUE,etiology
W2033561884,4,Radiation Injuries,TRUE,etiology
W2033561884,5,"Radiotherapy, High-Energy",TRUE,adverse effects
W2033561884,6,Bronchial Neoplasms,FALSE,
W2033561884,7,Bronchial Neoplasms,FALSE,diagnostic imaging
W2033561884,8,Carcinoma,FALSE,
W2033561884,9,Carcinoma,FALSE,radiotherapy
W2033561884,10,"Carcinoma, Squamous Cell",FALSE,
W2033561884,11,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2033561884,12,Humans,FALSE,
W2033561884,13,Lung,FALSE,
W2033561884,14,Lung Diseases,FALSE,
W2033561884,15,Radiation Injuries,FALSE,
W2033561884,16,Radiography,FALSE,
W2033561884,17,Radiotherapy Dosage,FALSE,
W2033561884,18,"Radiotherapy, High-Energy",FALSE,
W2161292047,1,Mycotoxins,TRUE,pharmacology
W2161292047,2,Bacillus subtilis,FALSE,
W2161292047,3,Bacillus subtilis,FALSE,drug effects
W2161292047,4,Bacillus subtilis,FALSE,growth & development
W2161292047,5,Mycotoxins,FALSE,
W2029434842,1,"Anesthesia, Obstetrical",TRUE,adverse effects
W2029434842,2,Neurofibromatosis 1,TRUE,complications
W2029434842,3,Pheochromocytoma,TRUE,complications
W2029434842,4,Pre-Eclampsia,TRUE,complications
W2029434842,5,Pregnancy Complications,TRUE,
W2029434842,6,Adult,FALSE,
W2029434842,7,"Anesthesia, General",FALSE,
W2029434842,8,"Anesthesia, Obstetrical",FALSE,
W2029434842,9,Cesarean Section,FALSE,
W2029434842,10,"Diagnosis, Differential",FALSE,
W2029434842,11,Female,FALSE,
W2029434842,12,Humans,FALSE,
W2029434842,13,Hypertension,FALSE,etiology
W2029434842,14,Hypertension,FALSE,
W2029434842,15,Neurofibromatosis 1,FALSE,
W2029434842,16,Pheochromocytoma,FALSE,diagnosis
W2029434842,17,Pheochromocytoma,FALSE,
W2029434842,18,Pre-Eclampsia,FALSE,
W2029434842,19,Pregnancy,FALSE,
W2029434842,20,"Pregnancy Complications, Cardiovascular",FALSE,etiology
W2029434842,21,"Pregnancy Complications, Cardiovascular",FALSE,
W2319420854,1,Golgi Apparatus,TRUE,enzymology
W2319420854,2,Thiamine Pyrophosphate,TRUE,metabolism
W2319420854,3,Animals,FALSE,
W2319420854,4,Female,FALSE,
W2319420854,5,Golgi Apparatus,FALSE,
W2319420854,6,Histological Techniques,FALSE,
W2319420854,7,Male,FALSE,
W2319420854,8,Neurons,FALSE,
W2319420854,9,Neurons,FALSE,enzymology
W2319420854,10,Photomicrography,FALSE,
W2319420854,11,Rats,FALSE,
W2319420854,12,Thiamine Pyrophosphate,FALSE,
W2319420854,13,Vagus Nerve,FALSE,
W1982335405,1,Basal Metabolism,TRUE,
W1982335405,2,Dietary Fats,TRUE,administration & dosage
W1982335405,3,Oxygen Consumption,TRUE,
W1982335405,4,Parenteral Nutrition,TRUE,
W1982335405,5,Respiration,TRUE,
W1982335405,6,Adult,FALSE,
W1982335405,7,Dietary Fats,FALSE,
W1982335405,8,Emulsions,FALSE,
W1982335405,9,"Fatty Acids, Nonesterified",FALSE,
W1982335405,10,"Fatty Acids, Nonesterified",FALSE,analysis
W1982335405,11,Humans,FALSE,
W1982335405,12,"Infusions, Parenteral",FALSE,
W1982335405,13,Male,FALSE,
W1982335405,14,Phosphatidylcholines,FALSE,
W1982335405,15,Phosphatidylcholines,FALSE,metabolism
W1982335405,16,Sodium Chloride,FALSE,
W1982335405,17,Spirometry,FALSE,
W1982335405,18,Triglycerides,FALSE,
W1982335405,19,Triglycerides,FALSE,analysis
W2414128203,1,5-Hydroxytryptophan,TRUE,
W2414128203,2,Formaldehyde,TRUE,
W2414128203,3,Tryptamines,TRUE,
W2414128203,4,Chemical Phenomena,FALSE,
W2414128203,5,Chemistry,FALSE,
W2414128203,6,"Chemistry, Organic",FALSE,
W2414128203,7,"Chromatography, Paper",FALSE,
W2414128203,8,"Chromatography, Thin Layer",FALSE,
W2414128203,9,Fluorescence,FALSE,
W2414128203,10,Fluorometry,FALSE,
W2414128203,11,Histocytochemistry,FALSE,
W2414128203,12,Melatonin,FALSE,
W2414128203,13,"Microscopy, Fluorescence",FALSE,
W2414128203,14,Organic Chemistry Phenomena,FALSE,
W2414128203,15,Spectrophotometry,FALSE,
W2075524247,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2075524247,2,Interprofessional Relations,TRUE,
W2075524247,3,Mandible,TRUE,radiation effects
W2075524247,4,Mouth Neoplasms,TRUE,radiotherapy
W2075524247,5,Radiation Injuries,TRUE,
W2075524247,6,"Radiotherapy, High-Energy",TRUE,adverse effects
W2075524247,7,Tooth,TRUE,radiation effects
W2075524247,8,"Carcinoma, Squamous Cell",FALSE,
W2075524247,9,Dental Caries,FALSE,etiology
W2075524247,10,Dental Caries,FALSE,
W2075524247,11,Dental Prophylaxis,FALSE,
W2075524247,12,"Fluorides, Topical",FALSE,therapeutic use
W2075524247,13,"Fluorides, Topical",FALSE,
W2075524247,14,Humans,FALSE,
W2075524247,15,Mandible,FALSE,
W2075524247,16,Mouth Neoplasms,FALSE,
W2075524247,17,Osteoradionecrosis,FALSE,
W2075524247,18,Postoperative Care,FALSE,
W2075524247,19,Preoperative Care,FALSE,
W2075524247,20,Radiotherapy Dosage,FALSE,
W2075524247,21,"Radiotherapy, High-Energy",FALSE,
W2075524247,22,Tooth,FALSE,
W2075524247,23,Tooth Extraction,FALSE,
W2075524247,24,Trismus,FALSE,etiology
W2075524247,25,Trismus,FALSE,
W2075524247,26,Xerostomia,FALSE,
W1989109991,1,"DNA, Bacterial",TRUE,biosynthesis
W1989109991,2,"Models, Theoretical",TRUE,
W1989109991,3,"RNA, Bacterial",TRUE,biosynthesis
W1989109991,4,Bacillus subtilis,FALSE,
W1989109991,5,"Computers, Analog",FALSE,
W1989109991,6,"DNA, Bacterial",FALSE,
W1989109991,7,Escherichia coli,FALSE,
W1989109991,8,"RNA, Bacterial",FALSE,
W2396834799,1,Acetylcholinesterase,TRUE,analysis
W2396834799,2,Cholinesterases,TRUE,analysis
W2396834799,3,Iris,TRUE,enzymology
W2396834799,4,Iris,TRUE,innervation
W2396834799,5,Norepinephrine,TRUE,analysis
W2396834799,6,Acetylcholinesterase,FALSE,
W2396834799,7,Animals,FALSE,
W2396834799,8,Cholinesterases,FALSE,
W2396834799,9,Histocytochemistry,FALSE,
W2396834799,10,Iris,FALSE,
W2396834799,11,Norepinephrine,FALSE,
W2396834799,12,Rats,FALSE,
W1995255333,1,"Carcinoma, Transitional Cell",TRUE,radiotherapy
W1995255333,2,Cobalt Isotopes,TRUE,therapeutic use
W1995255333,3,"Radiotherapy, High-Energy",TRUE,
W1995255333,4,Urinary Bladder Neoplasms,TRUE,radiotherapy
W1995255333,5,"Carcinoma, Transitional Cell",FALSE,
W1995255333,6,Cobalt Isotopes,FALSE,
W1995255333,7,Cystoscopy,FALSE,
W1995255333,8,Humans,FALSE,
W1995255333,9,Prognosis,FALSE,
W1995255333,10,Urinary Bladder Neoplasms,FALSE,
W2185149189,1,Eye,TRUE,embryology
W2185149189,2,Eye Abnormalities,TRUE,
W2185149189,3,Folic Acid Deficiency,TRUE,
W2185149189,4,Animals,FALSE,
W2185149189,5,Cell Differentiation,FALSE,
W2185149189,6,Choroid,FALSE,abnormalities
W2185149189,7,Choroid,FALSE,
W2185149189,8,Ciliary Body,FALSE,abnormalities
W2185149189,9,Ciliary Body,FALSE,
W2185149189,10,Cornea,FALSE,abnormalities
W2185149189,11,Cornea,FALSE,
W2185149189,12,"Embryo, Mammalian",FALSE,
W2185149189,13,Eye,FALSE,
