id,which_concept,concept_id,term,level,score
W2409950965,8,C138496976,Developmental psychology,1,0.387593
W2018393070,1,C185592680,Chemistry,0,0.932709
W2018393070,2,C170835558,Amylase,3,0.8703527
W2018393070,3,C529335014,Starch,2,0.8340496
W2018393070,4,C150394285,Adsorption,2,0.7497878
W2018393070,5,C181199279,Enzyme,2,0.68649733
W2018393070,6,C43617362,Chromatography,1,0.6229234
W2018393070,7,C2777289219,Substrate (aquarium),2,0.6094774
W2018393070,8,C55493867,Biochemistry,1,0.4637566
W2018393070,9,C2994592520,Substrate specificity,3,0.4164418
W2018393070,10,C28212737,Enzyme assay,3,0.41196796
W2018393070,11,C178790620,Organic chemistry,1,0.2157915
W2018393070,12,C111368507,Oceanography,1,0
W2018393070,13,C127313418,Geology,0,0
W579693911,1,C204232928,Immunohistochemistry,2,0.78124344
W579693911,2,C2781182431,Adenocarcinoma,3,0.5714352
W579693911,3,C2779742232,Endometrium,2,0.4584761
W579693911,4,C71924100,Medicine,0,0.4462932
W579693911,5,C29456083,Gynecology,1,0.38902304
W579693911,6,C131872663,Obstetrics,1,0.29048058
W579693911,7,C126322002,Internal medicine,1,0.28644773
W579693911,8,C121608353,Cancer,2,0.104215026
W1987657130,1,C2776907736,Ethidium bromide,3,0.9157419
W1987657130,2,C2781294515,Stain,3,0.6681196
W1987657130,3,C89423630,Microbiology,1,0.41185245
W1987657130,4,C159047783,Virology,1,0.3360046
W1987657130,5,C71924100,Medicine,0,0.31692892
W1987657130,6,C185592680,Chemistry,0,0.30812865
W1987657130,7,C86803240,Biology,0,0.24471912
W1987657130,8,C142724271,Pathology,1,0.18635446
W1987657130,9,C74864618,Staining,2,0.16829985
W1987657130,10,C552990157,DNA,2,0.084365785
W1987657130,11,C55493867,Biochemistry,1,0.057537436
W2059262531,1,C204232928,Immunohistochemistry,2,0.7260883
W2059262531,2,C142724271,Pathology,1,0.72589314
W2059262531,3,C2781182431,Adenocarcinoma,3,0.68058944
W2059262531,4,C52124034,Stroma,3,0.6691408
W2059262531,5,C2779333224,Basal lamina,3,0.6090099
W2059262531,6,C121608353,Cancer,2,0.5267664
W2059262531,7,C189165786,Extracellular matrix,2,0.5047785
W2059262531,8,C2778271429,Neovascularization,3,0.49166113
W2059262531,9,C96232424,Cancer cell,3,0.4697312
W2059262531,10,C86492073,Fibronectin,3,0.45515108
W2059262531,11,C106487976,Matrix (chemical analysis),2,0.45157143
W2059262531,12,C86803240,Biology,0,0.4166154
W2059262531,13,C2780394083,Angiogenesis,2,0.37716737
W2059262531,14,C185592680,Chemistry,0,0.3658208
W2059262531,15,C71924100,Medicine,0,0.23702863
W2059262531,16,C502942594,Cancer research,1,0.21538442
W2059262531,17,C95444343,Cell biology,1,0.15617627
W2059262531,18,C87555872,Ultrastructure,2,0.09501913
W2059262531,19,C54355233,Genetics,1,0
W2059262531,20,C43617362,Chromatography,1,0
W2078195607,1,C2775864247,Serotonin,3,0.8411834
W2078195607,2,C2780775167,Spinal cord,2,0.7014998
W2078195607,3,C2776533618,Substance P,4,0.6875007
W2078195607,4,C53910766,5-HT receptor,4,0.63577163
W2078195607,5,C172680121,Fetus,3,0.5058186
W2078195607,6,C169760540,Neuroscience,1,0.5032274
W2078195607,7,C105702510,Anatomy,1,0.47965792
W2078195607,8,C529278444,Central nervous system,2,0.42372394
W2078195607,9,C86803240,Biology,0,0.41815573
W2078195607,10,C126322002,Internal medicine,1,0.28129956
W2078195607,11,C71924100,Medicine,0,0.27195507
W2078195607,12,C118303440,Neuropeptide,3,0.15761271
W2078195607,13,C170493617,Receptor,2,0.11284858
W2078195607,14,C2779234561,Pregnancy,2,0.090969205
W2078195607,15,C54355233,Genetics,1,0
W2330286498,1,C89838059,Coefficient of variation,2,0.7052411
W2330286498,2,C71924100,Medicine,0,0.6249791
W2330286498,3,C167678106,Diurnal temperature variation,2,0.6034173
W2330286498,4,C164705383,Cardiology,1,0.49323887
W2330286498,5,C61511704,Incidence (geometry),2,0.444148
W2330286498,6,C2780092901,Correlation coefficient,2,0.43409157
W2330286498,7,C121446783,Circadian rhythm,2,0.42543086
W2330286498,8,C126322002,Internal medicine,1,0.34722254
W2330286498,9,C33923547,Mathematics,0,0.28156263
W2330286498,10,C105795698,Statistics,1,0.16900983
W2330286498,11,C121332964,Physics,0,0.13404956
W2330286498,12,C2524010,Geometry,1,0
W2330286498,13,C91586092,Atmospheric sciences,1,0
W2415444880,1,C184604658,Nucleolus organizer region,4,0.8364799
W2415444880,2,C86803240,Biology,0,0.7602954
W2415444880,3,C25330733,Silver stain,2,0.7568575
W2415444880,4,C74864618,Staining,2,0.73754966
W2415444880,5,C30481170,Chromosome,3,0.5892834
W2415444880,6,C2908647359,Population,2,0.5246204
W2415444880,7,C54355233,Genetics,1,0.48056224
W2415444880,8,C2908820407,Nucleolar Organizer Region,5,0.46597525
W2415444880,9,C183873130,Nucleolus,3,0.44796494
W2415444880,10,C63491729,Centromere,4,0.4333999
W2415444880,11,C153911025,Molecular biology,1,0.39939043
W2415444880,12,C104317684,Gene,2,0.13599873
W2415444880,13,C149923435,Demography,1,0.103780895
W2415444880,14,C144024400,Sociology,0,0
W2415444880,15,C190062978,Cytoplasm,2,0
W2417881118,1,C553184892,Flow cytometry,2,0.6856221
W2417881118,2,C29537977,Cell cycle,3,0.6416827
W2417881118,3,C2781182431,Adenocarcinoma,3,0.6010455
W2417881118,4,C2775934118,Propidium iodide,4,0.58293927
W2417881118,5,C185592680,Chemistry,0,0.5457522
W2417881118,6,C84606932,Estrogen receptor,4,0.5277584
W2417881118,7,C502942594,Cancer research,1,0.4421213
W2417881118,8,C126322002,Internal medicine,1,0.4331559
W2417881118,9,C2777164284,Estrogen,2,0.42408797
W2417881118,10,C134018914,Endocrinology,1,0.42138603
W2417881118,11,C1491633281,Cell,2,0.39923897
W2417881118,12,C190283241,Apoptosis,2,0.30828887
W2417881118,13,C86803240,Biology,0,0.29457355
W2417881118,14,C153911025,Molecular biology,1,0.21937886
W2417881118,15,C71924100,Medicine,0,0.19471812
W2417881118,16,C121608353,Cancer,2,0.16671234
W2417881118,17,C55493867,Biochemistry,1,0.08703244
W2417881118,18,C530470458,Breast cancer,3,0.06658083
W2417881118,19,C31573885,Programmed cell death,3,0.0594697
W2465524228,1,C15744967,Psychology,0,0.5383315
W2465524228,2,C542102704,Psychotherapist,1,0.49977565
W2466889930,1,C179927520,Corneocyte,3,0.8410814
W2466889930,2,C2778370115,Stratum corneum,2,0.8147423
W2466889930,3,C81241287,Keratin,2,0.7561077
W2466889930,4,C105702510,Anatomy,1,0.74840903
W2466889930,5,C150936888,Annulus (botany),2,0.60222745
W2466889930,6,C2776458125,Epidermis (zoology),2,0.5859496
W2466889930,7,C71924100,Medicine,0,0.4649545
W2466889930,8,C57742111,Histology,2,0.43139142
W2466889930,9,C142724271,Pathology,1,0.31979918
W2466889930,10,C86803240,Biology,0,0.23039412
W2466889930,11,C59822182,Botany,1,0
W2111205036,1,C71924100,Medicine,0,0.97158146
W2111205036,2,C2778527774,Glaucoma,2,0.6417412
W2111205036,3,C3020578304,Neovascular glaucoma,4,0.6293607
W2111205036,4,C118487528,Ophthalmology,1,0.61017424
W2111205036,5,C2777235844,Endophthalmitis,2,0.5957259
W2111205036,6,C141071460,Surgery,1,0.56406564
W2111205036,7,C2776148792,Eye disease,2,0.42506608
W2111205036,8,C2781092963,Intraocular pressure,2,0.41880113
W2111205036,9,C555293320,Diabetes mellitus,2,0.07508972
W2111205036,10,C2779829184,Diabetic retinopathy,3,0.05481425
W2111205036,11,C134018914,Endocrinology,1,0
W8033551,1,C71924100,Medicine,0,0.9648267
W8033551,2,C2776403814,Macular degeneration,2,0.7254627
W8033551,3,C2777104736,Vitreous hemorrhage,4,0.6775026
W8033551,4,C118487528,Ophthalmology,1,0.58242816
W8033551,5,C2777093970,Retina,2,0.49272326
W8033551,6,C2778271429,Neovascularization,3,0.4895016
W8033551,7,C2778313320,Retinopathy,3,0.48947585
W8033551,8,C2778024200,Retinal pigment epithelium,3,0.44682282
W8033551,9,C141071460,Surgery,1,0.44021097
W8033551,10,C2776694393,Choroid,3,0.42286536
W8033551,11,C2908647359,Population,2,0.41482708
W8033551,12,C2780428090,Retinal detachment,3,0.4086268
W8033551,13,C2780827179,Retinal,2,0.27126646
W8033551,14,C126322002,Internal medicine,1,0.111391336
W8033551,15,C2780394083,Angiogenesis,2,0.08363786
W8033551,16,C121332964,Physics,0,0
W8033551,17,C99454951,Environmental health,1,0
W8033551,18,C120665830,Optics,1,0
W8033551,19,C555293320,Diabetes mellitus,2,0
W8033551,20,C134018914,Endocrinology,1,0
W2069252221,1,C163170386,Calcitonin gene-related peptide,4,0.9066726
W2069252221,2,C2776533618,Substance P,4,0.7194537
W2069252221,3,C2776352249,Trigeminal ganglion,3,0.571934
W2069252221,4,C2775907655,Sensory nerve,3,0.53162473
W2069252221,5,C134018914,Endocrinology,1,0.50265
W2069252221,6,C2776089194,Neurogenic inflammation,5,0.4692008
W2069252221,7,C185592680,Chemistry,0,0.4585805
W2069252221,8,C24998067,Stimulation,2,0.45801133
W2069252221,9,C126322002,Internal medicine,1,0.44770506
W2069252221,10,C71924100,Medicine,0,0.43321
W2069252221,11,C2777056410,Neurokinin A,5,0.4244467
W2069252221,12,C2778434524,Ciliary body,2,0.4138632
W2069252221,13,C42219234,Anesthesia,1,0.32840765
W2069252221,14,C118303440,Neuropeptide,3,0.31849468
W2069252221,15,C94487597,Sensory system,2,0.28535447
W2069252221,16,C169760540,Neuroscience,1,0.17889062
W2069252221,17,C118487528,Ophthalmology,1,0.15197337
W2069252221,18,C86803240,Biology,0,0.1186406
W2069252221,19,C170493617,Receptor,2,0.085514784
W2069884370,1,C67705224,RNA,3,0.8427329
W2069884370,2,C86803240,Biology,0,0.8269594
W2069884370,3,C38441620,Phosphodiester bond,4,0.78864515
W2069884370,4,C2776994594,Nepovirus,4,0.6239199
W2069884370,5,C2909068217,RNA ligase,4,0.5595119
W2069884370,6,C153911025,Molecular biology,1,0.39820325
W2069884370,7,C159047783,Virology,1,0.39548275
W2069884370,8,C54355233,Genetics,1,0.2899211
W2069884370,9,C104317684,Gene,2,0.117553115
W2000814451,1,C86803240,Biology,0,0.66515636
W2000814451,2,C552990157,DNA,2,0.5603762
W2000814451,3,C67705224,RNA,3,0.52520305
W2000814451,4,C185581394,Base pair,3,0.4934081
W2000814451,5,C24107716,Nucleic acid,2,0.45421705
W2000814451,6,C161191863,Library science,1,0.43555146
W2000814451,7,C166275286,Gray (unit),2,0.41952673
W2000814451,8,C126348684,Polymer science,1,0.33781534
W2000814451,9,C52119013,Art history,1,0.3269626
W2000814451,10,C54355233,Genetics,1,0.28924954
W2000814451,11,C41008148,Computer science,0,0.202476
W2000814451,12,C104317684,Gene,2,0.1449888
W2000814451,13,C95457728,History,0,0.11082485
W2000814451,14,C185592680,Chemistry,0,0
W2000814451,15,C71924100,Medicine,0,0
W2000814451,16,C126838900,Radiology,1,0
W2016740801,1,C204628709,Biotinylation,2,0.73401976
W2016740801,2,C187882448,Complementary DNA,3,0.574809
W2016740801,3,C86803240,Biology,0,0.57124907
W2016740801,4,C2778217808,Haven,2,0.5227894
W2016740801,5,C552990157,DNA,2,0.47176674
W2016740801,6,C2778476535,Agarose,2,0.44986016
W2016740801,7,C24107716,Nucleic acid,2,0.4404453
W2016740801,8,C67705224,RNA,3,0.4332786
W2016740801,9,C153911025,Molecular biology,1,0.39613524
W2016740801,10,C161191863,Library science,1,0.35490718
W2016740801,11,C54355233,Genetics,1,0.28180188
W2016740801,12,C104317684,Gene,2,0.18559492
W2016740801,13,C41008148,Computer science,0,0.09406552
W2016740801,14,C33923547,Mathematics,0,0
W2016740801,15,C114614502,Combinatorics,1,0
W1978403810,1,C71924100,Medicine,0,0.93040395
W1978403810,2,C2781242345,Vitrectomy,3,0.9091424
W1978403810,3,C2780428090,Retinal detachment,3,0.8980685
W1978403810,4,C2777104736,Vitreous hemorrhage,4,0.8517066
W1978403810,5,C118487528,Ophthalmology,1,0.7552583
W1978403810,6,C2779059073,Proliferative vitreoretinopathy,4,0.7052808
W1978403810,7,C2779829184,Diabetic retinopathy,3,0.6915659
W1978403810,8,C2778313320,Retinopathy,3,0.61324584
W1978403810,9,C38834483,Traction (geology),2,0.60999227
W1978403810,10,C2780827179,Retinal,2,0.5366864
W1978403810,11,C141071460,Surgery,1,0.4340049
W1978403810,12,C2778257484,Visual acuity,2,0.2257615
W1978403810,13,C555293320,Diabetes mellitus,2,0.17566258
W1978403810,14,C114793014,Geomorphology,1,0
W1978403810,15,C127313418,Geology,0,0
W1978403810,16,C134018914,Endocrinology,1,0
W2078550807,1,C2781114197,Retinitis pigmentosa,3,0.8985029
W2078550807,2,C71924100,Medicine,0,0.89180195
W2078550807,3,C118487528,Ophthalmology,1,0.71592057
W2078550807,4,C2778271429,Neovascularization,3,0.64605534
W2078550807,5,C2780827179,Retinal,2,0.6402764
W2078550807,6,C2777104736,Vitreous hemorrhage,4,0.5384024
W2078550807,7,C47870650,Gene therapy of the human retina,4,0.50419724
W2078550807,8,C2775955145,Laser coagulation,3,0.48815185
W2078550807,9,C2777093970,Retina,2,0.4849844
W2078550807,10,C2780428090,Retinal detachment,3,0.2965896
W2078550807,11,C2780394083,Angiogenesis,2,0.1739721
W2078550807,12,C2778257484,Visual acuity,2,0.1089586
W2078550807,13,C126322002,Internal medicine,1,0.108382225
W2078550807,14,C120665830,Optics,1,0.041089922
W2078550807,15,C121332964,Physics,0,0
W1966100112,1,C8330315,Vasoactive intestinal peptide,4,0.9319977
W1966100112,2,C163170386,Calcitonin gene-related peptide,4,0.84905154
W1966100112,3,C2776533618,Substance P,4,0.7775655
W1966100112,4,C93984277,Neuropeptide Y receptor,4,0.75899136
W1966100112,5,C2777624698,Dermis,2,0.69903576
W1966100112,6,C118303440,Neuropeptide,3,0.6877996
W1966100112,7,C2779627488,Calcitonin,2,0.66967165
W1966100112,8,C105702510,Anatomy,1,0.641559
W1966100112,9,C185592680,Chemistry,0,0.50227666
W1966100112,10,C2776458125,Epidermis (zoology),2,0.48642635
W1966100112,11,C126322002,Internal medicine,1,0.32279882
W1966100112,12,C71924100,Medicine,0,0.28466398
W1966100112,13,C170493617,Receptor,2,0.19486454
W1999215887,1,C2779683492,Axotomy,3,0.72646046
W1999215887,2,C118303440,Neuropeptide,3,0.66594243
W1999215887,3,C2776352249,Trigeminal ganglion,3,0.62295806
W1999215887,4,C8330315,Vasoactive intestinal peptide,4,0.6166434
W1999215887,5,C2776700747,Spinal trigeminal nucleus,4,0.6062749
W1999215887,6,C2777397368,Trigeminal nerve,2,0.5508577
W1999215887,7,C2776533618,Substance P,4,0.44684356
W1999215887,8,C105702510,Anatomy,1,0.4444701
W1999215887,9,C2777593968,Cholecystokinin,3,0.42648953
W1999215887,10,C71924100,Medicine,0,0.41101646
W1999215887,11,C94487597,Sensory system,2,0.38580418
W1999215887,12,C134018914,Endocrinology,1,0.36157212
W1999215887,13,C126322002,Internal medicine,1,0.3437304
W1999215887,14,C169760540,Neuroscience,1,0.24537855
W1999215887,15,C529278444,Central nervous system,2,0.22089833
W1999215887,16,C15490471,Nociception,3,0.21770993
W1999215887,17,C86803240,Biology,0,0.20214513
W1999215887,18,C170493617,Receptor,2,0
W2000757854,1,C2775910092,Acetylcholine,2,0.7423349
W2000757854,2,C2775912687,Motor nerve,2,0.6904975
W2000757854,3,C169760540,Neuroscience,1,0.6696503
W2000757854,4,C22885893,Cholinergic,2,0.63518333
W2000757854,5,C33789571,Muscarinic acetylcholine receptor,3,0.54858047
W2000757854,6,C185592680,Chemistry,0,0.5209109
W2000757854,7,C188987157,Nicotinic agonist,3,0.47460717
W2000757854,8,C2777240379,Neuromuscular junction,2,0.43706664
W2000757854,9,C2776752467,Motor neuron,3,0.42962122
W2000757854,10,C94924445,Inward-rectifier potassium ion channel,4,0.41014612
W2000757854,11,C12554922,Biophysics,1,0.3919254
W2000757854,12,C86803240,Biology,0,0.28711113
W2000757854,13,C50254741,Ion channel,3,0.24421918
W2000757854,14,C134018914,Endocrinology,1,0.24250367
W2000757854,15,C170493617,Receptor,2,0.21322113
W2000757854,16,C55493867,Biochemistry,1,0.10693303
W2000757854,17,C2780775167,Spinal cord,2,0
W2067685863,1,C86803240,Biology,0,0.42914316
W2067685863,2,C15708023,Humanities,1,0.42089385
W2067685863,3,C138885662,Philosophy,0,0.2282956
W1964246965,1,C71924100,Medicine,0,0.7933928
W1964246965,2,C2908525694,Mammary artery,3,0.7599377
W1964246965,3,C2776820930,Artery,2,0.63484824
W1964246965,4,C2781294515,Stain,3,0.5382002
W1964246965,5,C2778213512,Coronary artery disease,2,0.50931275
W1964246965,6,C2908647359,Population,2,0.43153274
W1964246965,7,C164705383,Cardiology,1,0.4080404
W1964246965,8,C126322002,Internal medicine,1,0.3985596
W1964246965,9,C141071460,Surgery,1,0.39646107
W1964246965,10,C142724271,Pathology,1,0.3313409
W1964246965,11,C74864618,Staining,2,0.20486072
W1964246965,12,C99454951,Environmental health,1,0
W2071239372,1,C2777557582,Heparin,2,0.7619314
W2071239372,2,C185592680,Chemistry,0,0.70015895
W2071239372,3,C153074725,Glycosaminoglycan,2,0.6837283
W2071239372,4,C2780026642,Urine,2,0.596367
W2071239372,5,C77171857,Clotting time,3,0.54449797
W2071239372,6,C2776884760,Low molecular weight heparin,3,0.5163666
W2071239372,7,C125287762,Absorption (acoustics),2,0.47635913
W2071239372,8,C98274493,Pharmacology,1,0.44241112
W2071239372,9,C10146269,Excretion,2,0.43126908
W2071239372,10,C2776390293,Subcutaneous injection,2,0.42486402
W2071239372,11,C126322002,Internal medicine,1,0.37282315
W2071239372,12,C134018914,Endocrinology,1,0.35971376
W2071239372,13,C2778382381,Coagulation,2,0.29311174
W2071239372,14,C55493867,Biochemistry,1,0.20951438
W2071239372,15,C71924100,Medicine,0,0.16999915
W2071239372,16,C121332964,Physics,0,0
W2071239372,17,C24890656,Acoustics,1,0
W2019979538,1,C2779874015,Eledoisin,5,0.93935025
W2019979538,2,C2776533618,Substance P,4,0.8948245
W2019979538,3,C126322002,Internal medicine,1,0.57870513
W2019979538,4,C2780931953,Spleen,2,0.5686184
W2019979538,5,C134018914,Endocrinology,1,0.5518664
W2019979538,6,C202751555,In vitro,2,0.54074717
W2019979538,7,C107824862,Binding site,2,0.48959714
W2019979538,8,C25642318,Incubation,2,0.47729197
W2019979538,9,C86803240,Biology,0,0.4447009
W2019979538,10,C185592680,Chemistry,0,0.4433208
W2019979538,11,C153911025,Molecular biology,1,0.3841141
W2019979538,12,C170493617,Receptor,2,0.34430996
W2019979538,13,C118303440,Neuropeptide,3,0.3245694
W2019979538,14,C55493867,Biochemistry,1,0.1967127
W2019979538,15,C71924100,Medicine,0,0.09977865
W1965570383,1,C2779486281,Lucifer yellow,4,0.9411541
W1965570383,2,C2779530196,Axon,2,0.6769858
W1965570383,3,C2779652256,Cerebellum,2,0.62287116
W1965570383,4,C169760540,Neuroscience,1,0.5637507
W1965570383,5,C2778794669,Neuron,2,0.516222
W1965570383,6,C86803240,Biology,0,0.499053
W1965570383,7,C17077164,Inhibitory postsynaptic potential,2,0.49314588
W1965570383,8,C197341189,Postsynaptic potential,3,0.46192902
W1965570383,9,C2778472085,Purkinje cell,3,0.44144374
W1965570383,10,C79879829,Intracellular,2,0.4290088
W1965570383,11,C551621295,Brainstem,2,0.42260167
W1965570383,12,C189014844,Cell type,3,0.41545668
W1965570383,13,C105702510,Anatomy,1,0.4076058
W1965570383,14,C12554922,Biophysics,1,0.39690816
W1965570383,15,C95444343,Cell biology,1,0.2864992
W1965570383,16,C1491633281,Cell,2,0.27042264
W1965570383,17,C158157758,Gap junction,3,0.20189157
W1965570383,18,C170493617,Receptor,2,0.09510952
W1965570383,19,C55493867,Biochemistry,1,0
W1965570383,20,C54355233,Genetics,1,0
W2067463613,1,C33789571,Muscarinic acetylcholine receptor,3,0.9231808
W2067463613,2,C169760540,Neuroscience,1,0.61326617
W2067463613,3,C170493617,Receptor,2,0.59996086
W2067463613,4,C80161118,Acetylcholine receptor,3,0.49527994
W2067463613,5,C2775910092,Acetylcholine,2,0.46131042
W2067463613,6,C185592680,Chemistry,0,0.43277776
W2067463613,7,C123079801,Modulation (music),2,0.41220316
W2067463613,8,C134018914,Endocrinology,1,0.3788042
W2067463613,9,C86803240,Biology,0,0.37081861
W2067463613,10,C126322002,Internal medicine,1,0.32476723
W2067463613,11,C71924100,Medicine,0,0.22006356999999999
W2067463613,12,C121332964,Physics,0,0.10005826
W2067463613,13,C24890656,Acoustics,1,0
W1989000000,1,C71924100,Medicine,0,0.9528197
W1989000000,2,C2909252273,Hetastarch,3,0.9122503
W1989000000,3,C2778165595,Resuscitation,2,0.7303567
W1989000000,4,C42219234,Anesthesia,1,0.648213
W1989000000,5,C543218039,Magnesium,2,0.5271827
W1989000000,6,C3017685081,Hyperbaric oxygenation,3,0.44461352
W1989000000,7,C2994405533,Hyperbaric oxygen,2,0.250013
W1989000000,8,C192562407,Materials science,0,0
W1989000000,9,C191897082,Metallurgy,1,0
W2049943128,1,C2777056410,Neurokinin A,5,0.9602575
W2049943128,2,C2776533618,Substance P,4,0.9391907
W2049943128,3,C176685330,Radioimmunoassay,2,0.7311377
W2049943128,4,C2780877482,Sphincter,2,0.58553725
W2049943128,5,C126322002,Internal medicine,1,0.529093
W2049943128,6,C134018914,Endocrinology,1,0.52461684
W2049943128,7,C185592680,Chemistry,0,0.50553155
W2049943128,8,C118303440,Neuropeptide,3,0.49618062
W2049943128,9,C2779503344,IRIS (biosensor),3,0.47654635
W2049943128,10,C2779884254,Rabbit (cipher),2,0.41090402
W2049943128,11,C2992686903,Smooth muscle,2,0.41063488
W2049943128,12,C86803240,Biology,0,0.2984227
W2049943128,13,C105702510,Anatomy,1,0.29420766
W2049943128,14,C71924100,Medicine,0,0.20519412
W2049943128,15,C170493617,Receptor,2,0.04147619
W2049943128,16,C105795698,Statistics,1,0
W2049943128,17,C38652104,Computer security,1,0
W2049943128,18,C33923547,Mathematics,0,0
W2049943128,19,C184297639,Biometrics,2,0
W2049943128,20,C41008148,Computer science,0,0
W2054520048,1,C2986317502,Energy metabolism,2,0.65826154
W2054520048,2,C164705383,Cardiology,1,0.6573303
W2054520048,3,C126322002,Internal medicine,1,0.60469186
W2054520048,4,C2777543888,Mitral valve,2,0.49296355
W2054520048,5,C2775854548,Mitral valve replacement,3,0.48667866
W2054520048,6,C71924100,Medicine,0,0.45418066
W2047638179,1,C2778976297,Neurotensin,4,0.90891695
W2047638179,2,C2781005078,Methysergide,4,0.7200515
W2047638179,3,C2779535977,Xenopus,3,0.6579485
W2047638179,4,C37000724,Serotonergic,4,0.64716715
W2047638179,5,C2776533618,Substance P,4,0.6464724
W2047638179,6,C170493617,Receptor,2,0.6256063
W2047638179,7,C126322002,Internal medicine,1,0.5764363
W2047638179,8,C33789571,Muscarinic acetylcholine receptor,3,0.56539905
W2047638179,9,C163235415,Second messenger system,3,0.5556952
W2047638179,10,C134018914,Endocrinology,1,0.5470501
W2047638179,11,C2775864247,Serotonin,3,0.51306355
W2047638179,12,C2775910092,Acetylcholine,2,0.4836477
W2047638179,13,C86803240,Biology,0,0.42949083
W2047638179,14,C118303440,Neuropeptide,3,0.41028297
W2047638179,15,C185592680,Chemistry,0,0.38262117
W2047638179,16,C71924100,Medicine,0,0.13298637
W2047638179,17,C55493867,Biochemistry,1,0.12031907
W2047638179,18,C104317684,Gene,2,0.0641602
W2094962609,1,C88972607,Human fertilization,2,0.92317355
W2094962609,2,C2776632385,Spermatozoon,3,0.86744756
W2094962609,3,C2776690073,Oocyte,3,0.8534471
W2094962609,4,C95444343,Cell biology,1,0.4688538
W2094962609,5,C41625074,Membrane,2,0.43944874
W2094962609,6,C148043351,Current (fluid),2,0.41734013
W2094962609,7,C86803240,Biology,0,0.3952019
W2094962609,8,C185592680,Chemistry,0,0.3630548
W2094962609,9,C12554922,Biophysics,1,0.34360692
W2094962609,10,C105702510,Anatomy,1,0.30015308
W2094962609,11,C127313418,Geology,0,0.19737768
W2094962609,12,C196843134,Embryo,2,0.14919028
W2094962609,13,C54355233,Genetics,1,0.12602332
W2094962609,14,C111368507,Oceanography,1,0.073008716
W2072195085,1,C2777056410,Neurokinin A,5,0.95298636
W2072195085,2,C163170386,Calcitonin gene-related peptide,4,0.8482845
W2072195085,3,C2776533618,Substance P,4,0.8140466
W2072195085,4,C134018914,Endocrinology,1,0.76823705
W2072195085,5,C126322002,Internal medicine,1,0.7350949
W2072195085,6,C2775893369,Hexamethonium,3,0.6753804
W2072195085,7,C118303440,Neuropeptide,3,0.60729843
W2072195085,8,C185592680,Chemistry,0,0.55690914
W2072195085,9,C2779627488,Calcitonin,2,0.5185826
W2072195085,10,C24998067,Stimulation,2,0.5112181
W2072195085,11,C2775859210,Atropine,2,0.47677213
W2072195085,12,C22885893,Cholinergic,2,0.42395264
W2072195085,13,C71924100,Medicine,0,0.23673433
W2072195085,14,C170493617,Receptor,2,0.09933266
W2094132496,1,C98274493,Pharmacology,1,0.581343
W2094132496,2,C2776819090,Pentylenetetrazol,4,0.5463004
W2094132496,3,C17077164,Inhibitory postsynaptic potential,2,0.4910817
W2094132496,4,C42219234,Anesthesia,1,0.47664675
W2094132496,5,C556039675,Traditional medicine,1,0.47462904
W2094132496,6,C2777602617,Sedative,2,0.4629418
W2094132496,7,C71924100,Medicine,0,0.453311
W2094132496,8,C2777725853,Strychnine,2,0.45231125
W2094132496,9,C195221683,Bursting,2,0.44184798
W2094132496,10,C2778162923,Anesthetic,2,0.42383665
W2094132496,11,C185592680,Chemistry,0,0.36495107
W2094132496,12,C2775858608,Anticonvulsant,3,0.27904618
W2094132496,13,C169760540,Neuroscience,1,0.20418969
W2094132496,14,C126322002,Internal medicine,1,0.17330408
W2094132496,15,C86803240,Biology,0,0.12470046
W2094132496,16,C2778186239,Epilepsy,2,0.11325595
W2094132496,17,C118552586,Psychiatry,1,0
W2412920246,1,C71924100,Medicine,0,0.670729
W2412920246,2,C2780104272,Hypophysectomy,3,0.5343662
W2412920246,3,C71315377,Hormone,2,0.52507776
W2412920246,4,C2778904085,Cancer pain,3,0.48837942
W2412920246,5,C126322002,Internal medicine,1,0.4754448
W2412920246,6,C134018914,Endocrinology,1,0.4426358
W2412920246,7,C2778680817,Endorphins,2,0.43584478
W2412920246,8,C121608353,Cancer,2,0.41250128
W2412920246,9,C2777557602,beta-Endorphin,2,0.4122607
W2412920246,10,C42219234,Anesthesia,1,0.39620438
W2054508728,1,C2780762169,Horse,2,0.7564096
W2054508728,2,C112705442,Pharmacokinetics,2,0.75392854
W2054508728,3,C2778095195,Theophylline,2,0.679273
W2054508728,4,C2778022620,Equine influenza,3,0.67904836
W2054508728,5,C159047783,Virology,1,0.5386678
W2054508728,6,C180032290,Inoculation,2,0.5175744
W2054508728,7,C2780689484,Influenza vaccine,3,0.49711278
W2054508728,8,C71924100,Medicine,0,0.46924973
W2054508728,9,C98274493,Pharmacology,1,0.42907634
W2054508728,10,C86803240,Biology,0,0.24928641000000001
W2054508728,11,C22070199,Vaccination,2,0.20608571
W2054508728,12,C203014093,Immunology,1,0.19684523
W2054508728,13,C151730666,Paleontology,1,0
W2378672827,1,C71924100,Medicine,0,0.95994914
W2378672827,2,C509974204,Radiation therapy,2,0.76280075
W2378672827,3,C207886595,Pathological,2,0.7140596
W2378672827,4,C68312169,Orthopedic surgery,2,0.5851495
W2378672827,5,C2778195839,Pathologic fracture,2,0.51183385
W2378672827,6,C141071460,Surgery,1,0.4930391
W2378672827,7,C146357865,Stage (stratigraphy),2,0.43582556
W2378672827,8,C167135981,Retrospective cohort study,2,0.4128843
