id,which_concept,concept_id,term,level,score
W2054330975,15,C55493867,Biochemistry,1,0.16070148
W2038144647,1,C2779530196,Axon,2,0.8355123
W2038144647,2,C2777676563,Horseradish peroxidase,3,0.6838019
W2038144647,3,C2778183499,Corpus callosum,2,0.6762191
W2038144647,4,C169760540,Neuroscience,1,0.5720482
W2038144647,5,C2780297895,Auditory cortex,2,0.54141
W2038144647,6,C3020251336,Cell bodies,3,0.5227837
W2038144647,7,C105702510,Anatomy,1,0.50668603
W2038144647,8,C2777348757,Cortex (anatomy),2,0.5051392
W2038144647,9,C2778437258,Pyramidal cell,3,0.4428732
W2038144647,10,C69125201,Axon guidance,3,0.43453136
W2038144647,11,C86803240,Biology,0,0.3927523
W2038144647,12,C529278444,Central nervous system,2,0.24960458
W2038144647,13,C2781161787,Hippocampus,2,0.067377985
W2038144647,14,C55493867,Biochemistry,1,0
W2038144647,15,C181199279,Enzyme,2,0
W2148459418,1,C2776533618,Substance P,4,0.764382
W2148459418,2,C2776366702,Jejunum,2,0.7124661
W2148459418,3,C158846371,Blood flow,2,0.6870446
W2148459418,4,C2775864247,Serotonin,3,0.57700264
W2148459418,5,C131631996,Lumen (anatomy),2,0.5580697
W2148459418,6,C126322002,Internal medicine,1,0.5464484
W2148459418,7,C134018914,Endocrinology,1,0.53780836
W2148459418,8,C176685330,Radioimmunoassay,2,0.48743084
W2148459418,9,C185592680,Chemistry,0,0.4636072
W2148459418,10,C189942447,Microsphere,2,0.45679617
W2148459418,11,C2777226302,Ileum,2,0.43220124
W2148459418,12,C71924100,Medicine,0,0.33505076
W2148459418,13,C118303440,Neuropeptide,3,0.16698718
W2148459418,14,C170493617,Receptor,2,0.08476251
W2148459418,15,C42360764,Chemical engineering,1,0
W2148459418,16,C127413603,Engineering,0,0
W2032650493,1,C2778609137,Myelin,3,0.90700626
W2032650493,2,C91523082,Antiserum,3,0.7630068
W2032650493,3,C545314008,Peripheral nervous system,3,0.7487318
W2032650493,4,C2776281502,Dorsal root ganglion,3,0.7304578
W2032650493,5,C2777921445,Nervous tissue,2,0.6577587
W2032650493,6,C529278444,Central nervous system,2,0.6285256
W2032650493,7,C2780876595,Myelin basic protein,4,0.5938177
W2032650493,8,C64348767,Neuroregeneration,3,0.5726348
W2032650493,9,C545706735,Nervous system,2,0.55096835
W2032650493,10,C86803240,Biology,0,0.54573965
W2032650493,11,C2777004073,Schwann cell,2,0.5099205
W2032650493,12,C95444343,Cell biology,1,0.30920866
W2032650493,13,C203014093,Immunology,1,0.2657625
W2032650493,14,C169760540,Neuroscience,1,0.23809421
W2032650493,15,C159654299,Antibody,2,0.15210515
W2032650493,16,C2780775167,Spinal cord,2,0.13267192
W2131395461,1,C2780931953,Spleen,2,0.7673073
W2131395461,2,C153911025,Molecular biology,1,0.7455154
W2131395461,3,C147483822,Antigen,2,0.7170856
W2131395461,4,C86803240,Biology,0,0.60205036
W2131395461,5,C202751555,In vitro,2,0.5533033
W2131395461,6,C179185449,Suppressor,3,0.47554347
W2131395461,7,C159654299,Antibody,2,0.47448185
W2131395461,8,C203014093,Immunology,1,0.36878523
W2131395461,9,C55493867,Biochemistry,1,0.15162832
W2131395461,10,C104317684,Gene,2,0.081594825
W2015027821,1,C2779530196,Axon,2,0.80520564
W2015027821,2,C194575858,Axoplasm,3,0.7674687
W2015027821,3,C148785051,Synaptic vesicle,4,0.6243901
W2015027821,4,C130316041,Vesicle,3,0.59319025
W2015027821,5,C2777676563,Horseradish peroxidase,3,0.5474411
W2015027821,6,C185592680,Chemistry,0,0.5230666
W2015027821,7,C2780723820,Nucleus,2,0.49402958
W2015027821,8,C105702510,Anatomy,1,0.4691153
W2015027821,9,C12554922,Biophysics,1,0.42076576
W2015027821,10,C169760540,Neuroscience,1,0.41463798
W2015027821,11,C86803240,Biology,0,0.31740373
W2015027821,12,C55493867,Biochemistry,1,0.09780857
W2015027821,13,C41625074,Membrane,2,0.07265544
W2015027821,14,C181199279,Enzyme,2,0.06739256
W2060938892,1,C185592680,Chemistry,0,0.9199823
W2060938892,2,C108625454,Glycoprotein,2,0.73874784
W2060938892,3,C199978012,Bearing (navigation),2,0.5826365
W2060938892,4,C71240020,Stereochemistry,1,0.3751414
W2060938892,5,C70721500,Computational biology,1,0.36318976
W2060938892,6,C55493867,Biochemistry,1,0.33389658
W2060938892,7,C154945302,Artificial intelligence,1,0.07265523
W2060938892,8,C41008148,Computer science,0,0
W2060938892,9,C86803240,Biology,0,0
W2019729364,1,C2776281502,Dorsal root ganglion,3,0.90691775
W2019729364,2,C2778609137,Myelin,3,0.83917546
W2019729364,3,C545314008,Peripheral nervous system,3,0.7131952
W2019729364,4,C2777004073,Schwann cell,2,0.70196074
W2019729364,5,C91523082,Antiserum,3,0.6147403
W2019729364,6,C86803240,Biology,0,0.5962582
W2019729364,7,C2780876595,Myelin basic protein,4,0.5180302
W2019729364,8,C529278444,Central nervous system,2,0.50405633
W2019729364,9,C95444343,Cell biology,1,0.46986115
W2019729364,10,C545706735,Nervous system,2,0.46507478
W2019729364,11,C28406088,Extracellular,2,0.46165025
W2019729364,12,C2777921445,Nervous tissue,2,0.4226189
W2019729364,13,C169760540,Neuroscience,1,0.30652988
W2019729364,14,C159654299,Antibody,2,0.27387774
W2019729364,15,C203014093,Immunology,1,0.23871586
W2019729364,16,C2780775167,Spinal cord,2,0.23863128
W2055667047,1,C179933525,Cryopreservation,3,0.8026743
W2055667047,2,C2780340462,Trypsin,3,0.70110464
W2055667047,3,C185592680,Chemistry,0,0.6781161
W2055667047,4,C2777208419,Red Cell,2,0.6589745
W2055667047,5,C96616956,Phosphate buffered saline,2,0.6335646
W2055667047,6,C43617362,Chromatography,1,0.5612862
W2055667047,7,C34343649,Hemagglutination,3,0.51499534
W2055667047,8,C537181965,Sodium,2,0.5009332
W2055667047,9,C141105273,Immunoglobulin E,3,0.48657334
W2055667047,10,C159654299,Antibody,2,0.4662152
W2055667047,11,C2778597767,Sucrose,2,0.4373806
W2055667047,12,C153911025,Molecular biology,1,0.3923232
W2055667047,13,C55493867,Biochemistry,1,0.2855758
W2055667047,14,C203014093,Immunology,1,0.18612525
W2055667047,15,C86803240,Biology,0,0.17933315
W2055667047,16,C181199279,Enzyme,2,0.07739231
W2055667047,17,C71924100,Medicine,0,0.05905336
W2055667047,18,C196843134,Embryo,2,0
W2055667047,19,C178790620,Organic chemistry,1,0
W2055667047,20,C126322002,Internal medicine,1,0
W2055667047,21,C95444343,Cell biology,1,0
W2028120761,1,C28005876,Endocytosis,3,0.93223035
W2028120761,2,C2776362946,Epidermal growth factor,3,0.6958531
W2028120761,3,C2779057330,Vesicular stomatitis virus,3,0.6771376
W2028120761,4,C117943116,Receptor-mediated endocytosis,4,0.5727923
W2028120761,5,C2777676563,Horseradish peroxidase,3,0.4907702
W2028120761,6,C95444343,Cell biology,1,0.48033726
W2028120761,7,C86803240,Biology,0,0.47226158
W2028120761,8,C40017333,Pinocytosis,4,0.44424972
W2028120761,9,C170493617,Receptor,2,0.43756953
W2028120761,10,C153911025,Molecular biology,1,0.3598392
W2028120761,11,C81885089,Cell culture,2,0.35256022
W2028120761,12,C185592680,Chemistry,0,0.34554467
W2028120761,13,C55493867,Biochemistry,1,0.32299066
W2028120761,14,C181199279,Enzyme,2,0.05947882
W2028120761,15,C54355233,Genetics,1,0
W2058685945,1,C2777527632,DAPI,3,0.9319321
W2058685945,2,C86803240,Biology,0,0.92250216
W2058685945,3,C552990157,DNA,2,0.5740839
W2058685945,4,C42058472,Base (topology),2,0.47576398
W2058685945,5,C153911025,Molecular biology,1,0.3675223
W2058685945,6,C55493867,Biochemistry,1,0.240908
W2058685945,7,C54355233,Genetics,1,0.21036077
W2058685945,8,C74864618,Staining,2,0.20885241
W2058685945,9,C134306372,Mathematical analysis,1,0
W2058685945,10,C33923547,Mathematics,0,0
W2079399331,1,C185592680,Chemistry,0,0.9426852
W2079399331,2,C2779489039,Staphylococcus aureus,3,0.88518494
W2079399331,3,C2780301084,Ribitol,3,0.882194
W2079399331,4,C147483822,Antigen,2,0.5419399
W2079399331,5,C89423630,Microbiology,1,0.5383381
W2079399331,6,C523546767,Bacteria,2,0.35847676
W2079399331,7,C71240020,Stereochemistry,1,0.34315598
W2079399331,8,C55493867,Biochemistry,1,0.22169441
W2079399331,9,C181199279,Enzyme,2,0.06898388
W2079399331,10,C203014093,Immunology,1,0.068036675
W2079399331,11,C54355233,Genetics,1,0.058017284
W2079399331,12,C86803240,Biology,0,0
W1988273361,1,C43617362,Chromatography,1,0.77776706
W1988273361,2,C50476208,Isoelectric focusing,3,0.75808275
W1988273361,3,C58121356,Molecular mass,3,0.7218033
W1988273361,4,C185592680,Chemistry,0,0.6316422
W1988273361,5,C101660505,Polyacrylamide gel electrophoresis,3,0.5823679
W1988273361,6,C179247698,Affinity chromatography,3,0.57356805
W1988273361,7,C91523082,Antiserum,3,0.5716013
W1988273361,8,C96294017,Isoelectric point,3,0.53771377
W1988273361,9,C2778862431,Polyacrylamide,2,0.4774233
W1988273361,10,C116084860,Gel electrophoresis,2,0.47694412
W1988273361,11,C2780902042,Steroid,3,0.45786005
W1988273361,12,C553089730,Binding protein,3,0.4468631
W1988273361,13,C40250595,Electrophoresis,2,0.43758762
W1988273361,14,C206967267,Ion chromatography,2,0.42333722
W1988273361,15,C55493867,Biochemistry,1,0.30963928
W1988273361,16,C159654299,Antibody,2,0.30758974
W1988273361,17,C86803240,Biology,0,0.17772445
W1988273361,18,C181199279,Enzyme,2,0.10939905
W1988273361,19,C71315377,Hormone,2,0
W1988273361,20,C104317684,Gene,2,0
W1988273361,21,C188027245,Polymer chemistry,1,0
W1988273361,22,C203014093,Immunology,1,0
W1996301497,1,C86803240,Biology,0,0.66712075
W1996301497,2,C3675279,Protein biosynthesis,2,0.5620413
W1996301497,3,C98539663,Cytosol,3,0.5292508
W1996301497,4,C64241487,DNA synthesis,3,0.51173043
W1996301497,5,C2777882087,Quail,2,0.5026529
W1996301497,6,C95444343,Cell biology,1,0.4497759
W1996301497,7,C79879829,Intracellular,2,0.42267218
W1996301497,8,C55493867,Biochemistry,1,0.41070944
W1996301497,9,C153911025,Molecular biology,1,0.32793182
W1996301497,10,C134018914,Endocrinology,1,0.2583688
W1996301497,11,C552990157,DNA,2,0.25266325
W1996301497,12,C181199279,Enzyme,2,0.0713045
W2009077808,1,C2779591629,Bradykinin,3,0.9466261
W2009077808,2,C176685330,Radioimmunoassay,2,0.9016033
W2009077808,3,C43617362,Chromatography,1,0.5507029
W2009077808,4,C185592680,Chemistry,0,0.52698845
W2009077808,5,C9893847,Reproducibility,2,0.51114565
W2009077808,6,C3020134792,Human plasma,2,0.47765982
W2009077808,7,C53941386,Ethanol precipitation,3,0.4753984
W2009077808,8,C82706917,Plasma,2,0.44306523
W2009077808,9,C55493867,Biochemistry,1,0.18749562
W2009077808,10,C170493617,Receptor,2,0.050956756
W2009077808,11,C121332964,Physics,0,0.042493075
W2009077808,12,C4725764,Extraction (chemistry),2,0.042464405
W2009077808,13,C62520636,Quantum mechanics,1,0
W2028452753,1,C2778015030,Fluorescein,3,0.82202023
W2028452753,2,C174618031,Spore,2,0.80255115
W2028452753,3,C2780239966,Bacillus anthracis,3,0.77258086
W2028452753,4,C2778236600,Immunofluorescence,3,0.67056257
W2028452753,5,C2777118263,Bacillus cereus,3,0.6280949
W2028452753,6,C74864618,Staining,2,0.5458269
W2028452753,7,C159654299,Antibody,2,0.5411337
W2028452753,8,C91881484,Fluorescence,2,0.5111454
W2028452753,9,C2780373777,Cereus,4,0.48281488
W2028452753,10,C185592680,Chemistry,0,0.47967172
W2028452753,11,C89423630,Microbiology,1,0.43055907
W2028452753,12,C143701427,Incubation period,3,0.4241984
W2028452753,13,C86803240,Biology,0,0.3989069
W2028452753,14,C153911025,Molecular biology,1,0.392388
W2028452753,15,C25642318,Incubation,2,0.37322506
W2028452753,16,C523546767,Bacteria,2,0.36909854
W2028452753,17,C43617362,Chromatography,1,0.36235797
W2028452753,18,C55493867,Biochemistry,1,0.22411168
W2028452753,19,C203014093,Immunology,1,0.11817458
W2028452753,20,C121332964,Physics,0,0
W2028452753,21,C54355233,Genetics,1,0
W2028452753,22,C62520636,Quantum mechanics,1,0
W1974385850,1,C2779424567,Osmium tetroxide,3,0.8795687
W1974385850,2,C185592680,Chemistry,0,0.85951257
W1974385850,3,C2780876595,Myelin basic protein,4,0.6879339
W1974385850,4,C2776966407,Lysozyme,2,0.6771015
W1974385850,5,C7623868,Centrifugation,2,0.5541479
W1974385850,6,C2777529624,Glutaraldehyde,2,0.5347437
W1974385850,7,C91523082,Antiserum,3,0.5001519
W1974385850,8,C43617362,Chromatography,1,0.4843303
W1974385850,9,C2778609137,Myelin,3,0.4711864
W1974385850,10,C59789625,Colloid,2,0.4212693
W1974385850,11,C55493867,Biochemistry,1,0.29900926
W1974385850,12,C147483822,Antigen,2,0.21110952
W1974385850,13,C93877712,Electron microscope,2,0.19777274
W1974385850,14,C178790620,Organic chemistry,1,0.10086858
W1974385850,15,C121332964,Physics,0,0
W1974385850,16,C54355233,Genetics,1,0
W1974385850,17,C169760540,Neuroscience,1,0
W1974385850,18,C120665830,Optics,1,0
W1974385850,19,C86803240,Biology,0,0
W1974385850,20,C529278444,Central nervous system,2,0
W2032697208,1,C185592680,Chemistry,0,0.8324517
W2032697208,2,C137610392,Glycopeptide,3,0.82221985
W2032697208,3,C2775880066,Threonine,4,0.60572296
W2032697208,4,C55493867,Biochemistry,1,0.54170954
W2032697208,5,C2778931688,Borohydride,3,0.51632804
W2032697208,6,C2780758401,Lectin,2,0.50503665
W2032697208,7,C108625454,Glycoprotein,2,0.48676562
W2032697208,8,C2781302033,Neuraminic acid,3,0.4849208
W2032697208,9,C2778541144,Fetuin,3,0.47681612
W2032697208,10,C2776841590,Fucose,3,0.4719697
W2032697208,11,C179264091,Mucin,2,0.433621
W2032697208,12,C2778173381,Galactose,2,0.42124817
W2032697208,13,C71240020,Stereochemistry,1,0.3593903
W2032697208,14,C2776414213,Serine,3,0.23815444
W2032697208,15,C161790260,Catalysis,2,0
W2032697208,16,C181199279,Enzyme,2,0
W2032697208,17,C501593827,Antibiotics,2,0
W2040006392,1,C70883133,Reversion,4,0.98979795
W2040006392,2,C81089528,clone (Java method),3,0.8456631
W2040006392,3,C127716648,Phenotype,3,0.8213982
W2040006392,4,C2776178377,Interferon,2,0.7952435
W2040006392,5,C86803240,Biology,0,0.6049606
W2040006392,6,C1491633281,Cell,2,0.45864254
W2040006392,7,C153911025,Molecular biology,1,0.38134468
W2040006392,8,C159047783,Virology,1,0.24161273
W2040006392,9,C54355233,Genetics,1,0.22929025
W2040006392,10,C552990157,DNA,2,0.1559085
W2040006392,11,C104317684,Gene,2,0.12960172
W2045333081,1,C2778194526,Amniotic fluid,4,0.8645134
W2045333081,2,C2780594696,Neural tube,3,0.8027889
W2045333081,3,C2908647359,Population,2,0.6108072
W2045333081,4,C2778816929,Acetylcholinesterase,3,0.55126613
W2045333081,5,C12174686,Risk assessment,2,0.52685726
W2045333081,6,C71924100,Medicine,0,0.5259198
W2045333081,7,C2777003008,Neural tube defect,4,0.5209169
W2045333081,8,C131872663,Obstetrics,1,0.5074064
W2045333081,9,C2779234561,Pregnancy,2,0.44287133
W2045333081,10,C172680121,Fetus,3,0.27053064
W2045333081,11,C86803240,Biology,0,0.25330597
W2045333081,12,C41008148,Computer science,0,0.14660394
W2045333081,13,C196843134,Embryo,2,0.12118667
W2045333081,14,C99454951,Environmental health,1,0.111598134
W2045333081,15,C55493867,Biochemistry,1,0.08264309
W2045333081,16,C181199279,Enzyme,2,0.07594064
W2045333081,17,C54355233,Genetics,1,0
W2045333081,18,C38652104,Computer security,1,0
W2045333081,19,C95444343,Cell biology,1,0
W2425679546,1,C8891405,Immune system,2,0.54403406
W2425679546,2,C2776910235,Reactivity (psychology),3,0.48799577
W2425679546,3,C203014093,Immunology,1,0.41200608
W2425679546,4,C86803240,Biology,0,0.37079304
W2425679546,5,C71924100,Medicine,0,0.35581273
W2425679546,6,C142724271,Pathology,1,0.11966738
W2425679546,7,C204787440,Alternative medicine,2,0
W2429102855,1,C109316439,Cytotoxicity,3,0.7522035
W2429102855,2,C1491633281,Cell,2,0.578633
W2429102855,3,C159654299,Antibody,2,0.53307796
W2429102855,4,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.52320814
W2429102855,5,C2778102761,Natural killer cell,4,0.48939744
W2429102855,6,C2776705579,Natural phenomenon,3,0.4646992
W2429102855,7,C203014093,Immunology,1,0.38304862
W2429102855,8,C2776608160,Natural (archaeology),2,0.3827219
W2429102855,9,C185592680,Chemistry,0,0.3576153
W2429102855,10,C86803240,Biology,0,0.34428883
W2429102855,11,C95444343,Cell biology,1,0.32843333
W2429102855,12,C542903549,Monoclonal antibody,3,0.15279952
W2429102855,13,C55493867,Biochemistry,1,0.11526635
W2429102855,14,C202751555,In vitro,2,0.10561615
W2429102855,15,C151730666,Paleontology,1,0
W2469098917,1,C2777701055,Immunotherapy,3,0.6644434
W2469098917,2,C179185449,Suppressor,3,0.65565276
W2469098917,3,C203014093,Immunology,1,0.5376675
W2469098917,4,C2776178377,Interferon,2,0.46484724
W2469098917,5,C71924100,Medicine,0,0.36437613
W2469098917,6,C502942594,Cancer research,1,0.34036422
W2469098917,7,C86803240,Biology,0,0.32927462
W2469098917,8,C8891405,Immune system,2,0.25567368
W2469098917,9,C126322002,Internal medicine,1,0.18214816
W2469098917,10,C121608353,Cancer,2,0.12131521
W2399901487,1,C2780820201,Analgesic,2,0.7499162
W2399901487,2,C71924100,Medicine,0,0.48729503
W2399901487,3,C2780765947,Administration (probate law),2,0.4845885
W2399901487,4,C42219234,Anesthesia,1,0.41217336
W2399901487,5,C98274493,Pharmacology,1,0.38944358
W2399901487,6,C17744445,Political science,0,0
W2399901487,7,C199539241,Law,1,0
W2412089372,1,C2780868878,Immunogenicity,3,0.9163109
W2412089372,2,C147483822,Antigen,2,0.5329624
W2412089372,3,C70721500,Computational biology,1,0.45193326
W2412089372,4,C159047783,Virology,1,0.3855396
W2412089372,5,C185592680,Chemistry,0,0.3216716
W2412089372,6,C203014093,Immunology,1,0.31705344
W2412089372,7,C86803240,Biology,0,0.3138809
W2412778412,1,C159654299,Antibody,2,0.5131164
W2412778412,2,C185592680,Chemistry,0,0.4538095
W2412778412,3,C95444343,Cell biology,1,0.40386438
W2412778412,4,C12554922,Biophysics,1,0.34958607
W2412778412,5,C70721500,Computational biology,1,0.34661257
W2412778412,6,C86803240,Biology,0,0.26663023
W2412778412,7,C203014093,Immunology,1,0.21627927
W2413819737,1,C529278444,Central nervous system,2,0.6214025
W2413819737,2,C46762472,Peripheral,2,0.5347461
W2413819737,3,C203014093,Immunology,1,0.50349396
W2413819737,4,C169760540,Neuroscience,1,0.4990871
W2413819737,5,C545314008,Peripheral nervous system,3,0.4813648
W2413819737,6,C71924100,Medicine,0,0.4584297
W2413819737,7,C86803240,Biology,0,0.31001955
W2413819737,8,C126322002,Internal medicine,1,0.072012186
W2417273497,1,C71924100,Medicine,0,0.8691142
W2417273497,2,C509974204,Radiation therapy,2,0.76513433
W2417273497,3,C126838900,Radiology,1,0.5848022
W2417273497,4,C2778456037,Jaundice,2,0.5066412
W2417273497,5,C2780813298,Percutaneous,2,0.4243209
W2417273497,6,C3018539635,Obstructive jaundice,2,0.41136372
W2417273497,7,C141071460,Surgery,1,0.2294524
W2472328350,1,C142424586,Refractory (planetary science),2,0.6812672
W2472328350,2,C2776694085,Chemotherapy,2,0.67333996
W2472328350,3,C71924100,Medicine,0,0.6564481
W2472328350,4,C57742111,Histology,2,0.60641104
W2472328350,5,C2779338263,Lymphoma,2,0.5628855
W2472328350,6,C126322002,Internal medicine,1,0.4048583
W2472328350,7,C143998085,Oncology,1,0.38189897
W2472328350,8,C142724271,Pathology,1,0.35329264
W2472328350,9,C86803240,Biology,0,0.10003376
W2472328350,10,C87355193,Astrobiology,1,0
W2475191655,1,C3017709941,Terminal cancer,3,0.85734034
W2475191655,2,C2779664074,Terminal (telecommunication),2,0.67878
W2475191655,3,C2908524427,Terminal care,3,0.6077778
W2475191655,4,C121608353,Cancer,2,0.5233264
W2475191655,5,C71924100,Medicine,0,0.46937847
W2475191655,6,C177713679,Intensive care medicine,1,0.32608303
W2475191655,7,C126322002,Internal medicine,1,0.3147061
W2475191655,8,C2994186709,Palliative care,2,0.305767
W2475191655,9,C159110408,Nursing,1,0.22431687
W2475191655,10,C41008148,Computer science,0,0.113955855
W2475191655,11,C76155785,Telecommunications,1,0.06642604
W2026923875,1,C147483822,Antigen,2,0.73726344
W2026923875,2,C542903549,Monoclonal antibody,3,0.69266635
W2026923875,3,C86803240,Biology,0,0.68111104
W2026923875,4,C104317684,Gene,2,0.60845226
W2026923875,5,C2911091166,Transplantation,2,0.60446185
W2026923875,6,C36823959,Exon,3,0.52716464
W2026923875,7,C195616568,Epitope,3,0.52229476
W2026923875,8,C91523082,Antiserum,3,0.5206494
W2026923875,9,C45189115,Serology,3,0.4891787
W2026923875,10,C153911025,Molecular biology,1,0.4806527
W2026923875,11,C121050878,Cloning (programming),2,0.44888324
W2026923875,12,C159654299,Antibody,2,0.44456878
W2026923875,13,C54355233,Genetics,1,0.4393327
W2026923875,14,C108625454,Glycoprotein,2,0.43186146
W2026923875,15,C207936829,Major histocompatibility complex,3,0.41350192
W2026923875,16,C71924100,Medicine,0,0
W2026923875,17,C141071460,Surgery,1,0
W2026923875,18,C41008148,Computer science,0,0
W2026923875,19,C199360897,Programming language,1,0
W2097222640,1,C2779422653,Aphasia,2,0.8728038
W2097222640,2,C2986304054,Speech therapy,2,0.6058623
W2097222640,3,C71924100,Medicine,0,0.579814
W2097222640,4,C2780645631,Stroke (engine),2,0.5495936
W2097222640,5,C548259974,Audiology,1,0.520219
W2097222640,6,C1862650,Physical therapy,1,0.4371572
W2097222640,7,C535046627,Clinical trial,2,0.41209665
W2097222640,8,C15744967,Psychology,0,0.38000193
W2097222640,9,C126322002,Internal medicine,1,0.080377966
W2097222640,10,C118552586,Psychiatry,1,0.07701558
W2097222640,11,C78519656,Mechanical engineering,1,0
W2097222640,12,C127413603,Engineering,0,0
W2043991242,1,C42251903,Monoaminergic,4,0.7789366
W2043991242,2,C2775841634,Homovanillic acid,4,0.77771115
W2043991242,3,C2776297358,Somatostatin,2,0.70078224
W2043991242,4,C126322002,Internal medicine,1,0.67097324
W2043991242,5,C187714386,Monoamine neurotransmitter,4,0.60794526
W2043991242,6,C134018914,Endocrinology,1,0.5957229
W2043991242,7,C2779651940,Cerebrospinal fluid,2,0.5942183
W2043991242,8,C502032728,Alzheimer's disease,3,0.59094447
W2043991242,9,C2779483572,Dementia,3,0.5219104
W2043991242,10,C2778816929,Acetylcholinesterase,3,0.51420736
W2043991242,11,C71924100,Medicine,0,0.4124585
W2043991242,12,C185592680,Chemistry,0,0.31268945
W2043991242,13,C2779134260,Disease,2,0.2689225
W2043991242,14,C2775864247,Serotonin,3,0.19662791
W2043991242,15,C55493867,Biochemistry,1,0.14637491
W2043991242,16,C170493617,Receptor,2,0.060263634
W2043991242,17,C181199279,Enzyme,2,0
W127305701,1,C2778271429,Neovascularization,3,0.8501111
W127305701,2,C2780827179,Retinal,2,0.73817563
W127305701,3,C71924100,Medicine,0,0.6766716
W127305701,4,C2777093970,Retina,2,0.59172946
W127305701,5,C2778313320,Retinopathy,3,0.5778176
W127305701,6,C2780248432,Fluorescein angiography,3,0.56444126
W127305701,7,C118487528,Ophthalmology,1,0.54361624
W127305701,8,C2780394083,Angiogenesis,2,0.46134666
W127305701,9,C2777858674,Vascular occlusion,2,0.43813714
W127305701,10,C2779829184,Diabetic retinopathy,3,0.42127094
W127305701,11,C555293320,Diabetes mellitus,2,0.28543442
W127305701,12,C141071460,Surgery,1,0.2817031
W127305701,13,C126322002,Internal medicine,1,0.16765538
W127305701,14,C86803240,Biology,0,0.1656594
W127305701,15,C134018914,Endocrinology,1,0.10951564
W127305701,16,C169760540,Neuroscience,1,0.094982296
W1994792951,1,C147483822,Antigen,2,0.6955784
W1994792951,2,C163764329,Autoantibody,3,0.63859427
W1994792951,3,C2778696486,Thyroiditis,3,0.6307675
W1994792951,4,C2779298748,Lacrimal gland,2,0.6033534
W1994792951,5,C159654299,Antibody,2,0.5761971
W1994792951,6,C71924100,Medicine,0,0.5438798
W1994792951,7,C542903549,Monoclonal antibody,3,0.533743
W1994792951,8,C518705261,Connective tissue,2,0.5150461
W1994792951,9,C526584372,Thyroid,2,0.510307
W1994792951,10,C142724271,Pathology,1,0.48282775
W1994792951,11,C2776216339,Subacute thyroiditis,4,0.45361686
W1994792951,12,C50181227,Anti-thyroid autoantibodies,4,0.4294205
W1994792951,13,C2776652619,Graves' disease,3,0.42337143
W1994792951,14,C203014093,Immunology,1,0.41310602
W1994792951,15,C134018914,Endocrinology,1,0.3375114
W1978636821,1,C2780366471,Primary biliary cirrhosis,2,0.8902296
W1978636821,2,C147483822,Antigen,2,0.72910273
W1978636821,3,C71924100,Medicine,0,0.6130255
W1978636821,4,C2777214474,Cirrhosis,2,0.55701923
W1978636821,5,C45189115,Serology,3,0.54037225
W1978636821,6,C159654299,Antibody,2,0.53391176
W1978636821,7,C2776029263,Hepatitis,2,0.48727906
W1978636821,8,C142724271,Pathology,1,0.4835248
W1978636821,9,C2780420688,Immunoassay,3,0.46504298
W1978636821,10,C60538801,Submitochondrial particle,3,0.45453885
W1978636821,11,C90924648,Gastroenterology,1,0.45035374
W1978636821,12,C126322002,Internal medicine,1,0.4394276
W1978636821,13,C203014093,Immunology,1,0.3443246
W1978636821,14,C185592680,Chemistry,0,0.24452487
W1978636821,15,C28859421,Mitochondrion,2,0.22764066
W1978636821,16,C55493867,Biochemistry,1,0.08365962
W2109967892,1,C2778338367,Leishmania tropica,4,0.9320578
W2109967892,2,C2777625466,Trypanosoma cruzi,3,0.86064935
W2109967892,3,C86803240,Biology,0,0.8587322
W2109967892,4,C98319499,Amastigote,4,0.70228744
W2109967892,5,C2781092759,Leishmania,3,0.6935054
W2109967892,6,C542903549,Monoclonal antibody,3,0.68793964
W2109967892,7,C147483822,Antigen,2,0.67985594
W2109967892,8,C159654299,Antibody,2,0.64395094
W2109967892,9,C2781333301,Leishmania donovani,4,0.5608667
W2109967892,10,C89423630,Microbiology,1,0.5415187
W2109967892,11,C2779549974,Trypanosoma,2,0.48329428
W2109967892,12,C2779121891,Kinetoplastida,4,0.47471654
W2109967892,13,C159047783,Virology,1,0.46041662
W2109967892,14,C2776555147,Leishmaniasis,2,0.356739
W2109967892,15,C203014093,Immunology,1,0.2922141
W2109967892,16,C2778702967,Cutaneous leishmaniasis,3,0.22759187
W2109967892,17,C71928629,Parasite hosting,2,0.21700367
W2109967892,18,C2778689377,Visceral leishmaniasis,3,0.14756429
W2109967892,19,C3019824283,Protozoal disease,3,0.053016514
W2109967892,20,C136764020,World Wide Web,1,0
W2109967892,21,C41008148,Computer science,0,0
W2109967892,22,C2778048844,Malaria,2,0
W1572202323,1,C54355233,Genetics,1,0.7229228
W1572202323,2,C104317684,Gene,2,0.6841093
W1572202323,3,C86803240,Biology,0,0.66142285
W1572202323,4,C36857842,Gene cluster,3,0.63419646
W1572202323,5,C176944494,Point mutation,4,0.49497932
W1572202323,6,C125996951,Globin,3,0.47949272
W1572202323,7,C552990157,DNA,2,0.43700117
W1572202323,8,C153911025,Molecular biology,1,0.432689
W1572202323,9,C2776317666,Fetal hemoglobin,4,0.4285405
W1572202323,10,C501734568,Mutation,3,0.31942052
W1572202323,11,C172680121,Fetus,3,0.14658383
W1572202323,12,C2779234561,Pregnancy,2,0
W1997493758,1,C171089720,Adipose tissue,2,0.90425456
