id,which_concept,concept_id,term,level,score
W2409381446,5,C61511704,Incidence (geometry),2,0.5887383
W2409381446,6,C71924100,Medicine,0,0.5798965
W2409381446,7,C203014093,Immunology,1,0.44533283
W2409381446,8,C90924648,Gastroenterology,1,0.4380909
W2409381446,9,C121332964,Physics,0,0
W2409381446,10,C120665830,Optics,1,0
W2410551681,1,C2777025900,Vascular endothelial growth factor,3,0.70622194
W2410551681,2,C2777397205,Saline,2,0.6787197
W2410551681,3,C2776415932,Western blot,3,0.5532319
W2410551681,4,C2780886150,Edema,2,0.5390071
W2410551681,5,C22615655,Small interfering RNA,4,0.53828055
W2410551681,6,C134018914,Endocrinology,1,0.5148112
W2410551681,7,C126322002,Internal medicine,1,0.49615225
W2410551681,8,C2779493303,Cerebral edema,2,0.48883384
W2410551681,9,C71924100,Medicine,0,0.4853229
W2410551681,10,C113045295,Vascular permeability,2,0.47419435
W2410551681,11,C2779633676,Hypobaric chamber,3,0.46368283
W2410551681,12,C2778402981,Blood–brain barrier,3,0.45410618
W2410551681,13,C105580179,Messenger RNA,3,0.41309074
W2410551681,14,C185592680,Chemistry,0,0.4109996
W2410551681,15,C16685009,Andrology,1,0.32129547
W2410551681,16,C8240015,Effects of high altitude on humans,2,0.23426032
W2410551681,17,C67705224,RNA,3,0.20299673
W2410551681,18,C105702510,Anatomy,1,0.18335131
W2410551681,19,C167734588,VEGF receptors,2,0.16510087
W2410551681,20,C529278444,Central nervous system,2,0.15371421
W2410551681,21,C55493867,Biochemistry,1,0.109948575
W2410551681,22,C104317684,Gene,2,0
W2411271372,1,C2779134260,Disease,2,0.5318705
W2411271372,2,C71924100,Medicine,0,0.46907538
W2411271372,3,C142724271,Pathology,1,0.3345778
W2411501962,1,C2781156865,Lesion,2,0.7875748
W2411501962,2,C151956035,Logistic regression,2,0.78260475
W2411501962,3,C2780645631,Stroke (engine),2,0.77460504
W2411501962,4,C169900460,Cognition,2,0.66230816
W2411501962,5,C71924100,Medicine,0,0.6468507
W2411501962,6,C2984915365,Cognitive impairment,3,0.5267146
W2411501962,7,C2779077818,Mini–Mental State Examination,4,0.41844115
W2411501962,8,C548259974,Audiology,1,0.41457292
W2411501962,9,C126322002,Internal medicine,1,0.3995318
W2411501962,10,C99508421,Physical medicine and rehabilitation,1,0.32295167
W2411501962,11,C164705383,Cardiology,1,0.32290557
W2411501962,12,C118552586,Psychiatry,1,0.20920056
W2411501962,13,C78519656,Mechanical engineering,1,0
W2411501962,14,C127413603,Engineering,0,0
W2412897434,1,C2781240137,Discography,2,0.96827227
W2412897434,2,C71924100,Medicine,0,0.847402
W2412897434,3,C143409427,Magnetic resonance imaging,2,0.72043777
W2412897434,4,C44575665,Lumbar,2,0.65718937
W2412897434,5,C2780907711,Low back pain,3,0.5632614
W2412897434,6,C2777286243,Grading (engineering),2,0.47443786
W2412897434,7,C93038891,Intensity (physics),2,0.4494056
W2412897434,8,C126838900,Radiology,1,0.43990925
W2412897434,9,C2989005,Nuclear medicine,1,0.38024235
W2412897434,10,C141071460,Surgery,1,0.34027857
W2412897434,11,C142724271,Pathology,1,0.1407732
W2412897434,12,C147176958,Civil engineering,1,0
W2412897434,13,C204787440,Alternative medicine,2,0
W2412897434,14,C121332964,Physics,0,0
W2412897434,15,C62520636,Quantum mechanics,1,0
W2412897434,16,C127413603,Engineering,0,0
W2413951306,1,C190232843,Small hairpin RNA,4,0.8959978
W2413951306,2,C125593758,Telomerase reverse transcriptase,4,0.7765069
W2413951306,3,C2779723316,LNCaP,4,0.6920287
W2413951306,4,C54009773,Transfection,3,0.6797052
W2413951306,5,C153911025,Molecular biology,1,0.61723554
W2413951306,6,C86803240,Biology,0,0.52653533
W2413951306,7,C166703698,RNA interference,4,0.5005059
W2413951306,8,C190283241,Apoptosis,2,0.47230434
W2413951306,9,C61367390,Androgen receptor,4,0.42823762
W2413951306,10,C94581717,Telomerase,3,0.30389822
W2413951306,11,C81885089,Cell culture,2,0.24497616
W2413951306,12,C96232424,Cancer cell,3,0.18644688
W2413951306,13,C104317684,Gene,2,0.14917212999999999
W2413951306,14,C173396325,Gene knockdown,3,0.12293112
W2413951306,15,C67705224,RNA,3,0.07824057
W2413951306,16,C2780192828,Prostate cancer,3,0.076298565
W2413951306,17,C55493867,Biochemistry,1,0.07037863
W2413951306,18,C121608353,Cancer,2,0.068797976
W2413951306,19,C54355233,Genetics,1,0
W2416723871,1,C71924100,Medicine,0,0.9160624
W2416723871,2,C2776694085,Chemotherapy,2,0.6652262
W2416723871,3,C2779742542,Esophageal cancer,3,0.62994426
W2416723871,4,C2778292576,Neoadjuvant therapy,4,0.6089282
W2416723871,5,C2777546739,Carcinoma,2,0.60161275
W2416723871,6,C141071460,Surgery,1,0.57961535
W2416723871,7,C2776283816,Survival rate,2,0.57453555
W2416723871,8,C2777819096,Esophagus,2,0.5519886
W2416723871,9,C2777297899,Esophagectomy,4,0.4355744
W2416723871,10,C126322002,Internal medicine,1,0.38531843
W2416723871,11,C121608353,Cancer,2,0.36170596
W2416723871,12,C530470458,Breast cancer,3,0.056833327
W2417001490,1,C71924100,Medicine,0,0.86294186
W2417001490,2,C178910020,Sagittal plane,2,0.69810236
W2417001490,3,C2779632786,Cord,2,0.66702354
W2417001490,4,C143409427,Magnetic resonance imaging,2,0.6048861
W2417001490,5,C2780775167,Spinal cord,2,0.6008118
W2417001490,6,C2778231337,Spinal cord compression,3,0.49068987
W2417001490,7,C2777604421,Myelopathy,3,0.4887688
W2417001490,8,C146357865,Stage (stratigraphy),2,0.43796483
W2417001490,9,C141071460,Surgery,1,0.4184335
W2417001490,10,C2989005,Nuclear medicine,1,0.41461992
W2417001490,11,C126838900,Radiology,1,0.24351591
W2417001490,12,C151730666,Paleontology,1,0
W2417001490,13,C118552586,Psychiatry,1,0
W2417001490,14,C86803240,Biology,0,0
W2419633466,1,C17525397,Electrode,2,0.75699896
W2419633466,2,C26291073,Ex vivo,3,0.69547254
W2419633466,3,C192562407,Materials science,0,0.48428696
W2419633466,4,C207001950,In vivo,2,0.4271939
W2419633466,5,C159985019,Composite material,1,0.33902255
W2419633466,6,C136229726,Biomedical engineering,1,0.3324886
W2419633466,7,C185592680,Chemistry,0,0.29627892
W2419633466,8,C71924100,Medicine,0,0.1267249
W2419633466,9,C86803240,Biology,0,0.08447713
W2419633466,10,C150903083,Biotechnology,1,0
W2419633466,11,C147789679,Physical chemistry,1,0
W2423134672,1,C126322002,Internal medicine,1,0.8629425
W2423134672,2,C134018914,Endocrinology,1,0.8537542
W2423134672,3,C176685330,Radioimmunoassay,2,0.62717927
W2423134672,4,C2779395532,Vascular smooth muscle,3,0.60353506
W2423134672,5,C2778069365,Atrial natriuretic peptide,2,0.59590024
W2423134672,6,C39271989,Diaphragm pump,3,0.5417609
W2423134672,7,C2908929049,Angiotensin II,3,0.52196664
W2423134672,8,C185592680,Chemistry,0,0.5089705
W2423134672,9,C53345823,Gene isoform,3,0.48367724
W2423134672,10,C105580179,Messenger RNA,3,0.46849996
W2423134672,11,C23265538,ATPase,3,0.43168294
W2423134672,12,C86803240,Biology,0,0.30948555
W2423134672,13,C2992686903,Smooth muscle,2,0.27221647
W2423134672,14,C71924100,Medicine,0,0.23093414
W2423134672,15,C181199279,Enzyme,2,0.226179
W2423134672,16,C170493617,Receptor,2,0.15633193
W2423134672,17,C104317684,Gene,2,0.12430173
W2423134672,18,C55493867,Biochemistry,1,0.10010192
W2423134672,19,C192562407,Materials science,0,0
W2423134672,20,C76272257,Micropump,2,0
W2423134672,21,C171250308,Nanotechnology,1,0
W2426664302,1,C2778324911,Ovary,2,0.75826544
W2426664302,2,C134018914,Endocrinology,1,0.7149663
W2426664302,3,C126322002,Internal medicine,1,0.6824933
W2426664302,4,C88216763,AKT2,5,0.6512186
W2426664302,5,C1998276,Estrous cycle,2,0.5187726
W2426664302,6,C2778024521,Basal (medicine),3,0.50182796
W2426664302,7,C86803240,Biology,0,0.4747848
W2426664302,8,C2779306644,Insulin,2,0.29849356
W2426664302,9,C71924100,Medicine,0,0.29083395
W2426664302,10,C62478195,Signal transduction,2,0.10802084
W2426664302,11,C55493867,Biochemistry,1,0.096022904
W2426664302,12,C86554907,PI3K/AKT/mTOR pathway,3,0.07870492
W2426664302,13,C154137905,AKT1,4,0.072377145
W2430961634,1,C71924100,Medicine,0,0.94223684
W2430961634,2,C2993045827,Balloon dilation,3,0.7560328
W2430961634,3,C8443397,Anastomosis,2,0.71825427
W2430961634,4,C2779609443,Liver transplantation,3,0.64885974
W2430961634,5,C2779777945,Bile duct,2,0.5246701
W2430961634,6,C2778583881,Stent,2,0.51820236
W2430961634,7,C2775982439,Biliary tract,2,0.51254797
W2430961634,8,C141071460,Surgery,1,0.48796934
W2430961634,9,C3018651493,Biliary drainage,2,0.48629388
W2430961634,10,C2780813298,Percutaneous,2,0.42492273
W2430961634,11,C139059822,Balloon,2,0.3770892
W2430961634,12,C2911091166,Transplantation,2,0.36348096
W2430961634,13,C126838900,Radiology,1,0.32409897
W2433772643,1,C196795494,TUNEL assay,3,0.85021365
W2433772643,2,C2781453256,Sevoflurane,2,0.7628299
W2433772643,3,C190283241,Apoptosis,2,0.7499278
W2433772643,4,C541997718,Ischemia,2,0.6618439
W2433772643,5,C2780114680,Reperfusion injury,3,0.59632456
W2433772643,6,C125473707,H&E stain,3,0.52500665
W2433772643,7,C154113507,Terminal deoxynucleotidyl transferase,4,0.47490847
W2433772643,8,C71924100,Medicine,0,0.45689556
W2433772643,9,C42219234,Anesthesia,1,0.44578516
W2433772643,10,C2779311647,Ischemic preconditioning,3,0.425398
W2433772643,11,C74864618,Staining,2,0.37306446
W2433772643,12,C185592680,Chemistry,0,0.33634555
W2433772643,13,C142724271,Pathology,1,0.33448905
W2433772643,14,C126322002,Internal medicine,1,0.2627591
W2433772643,15,C55493867,Biochemistry,1,0.09910172
W2437004512,1,C2776366702,Jejunum,2,0.89134866
W2437004512,2,C2776809568,Duodenum,2,0.88726854
W2437004512,3,C2777226302,Ileum,2,0.74818987
W2437004512,4,C71924100,Medicine,0,0.69245416
W2437004512,5,C2778917026,Hemoglobin,2,0.64832264
W2437004512,6,C126322002,Internal medicine,1,0.6061679
W2437004512,7,C555293320,Diabetes mellitus,2,0.5983557
W2437004512,8,C90924648,Gastroenterology,1,0.59195614
W2437004512,9,C2777882243,Small intestine,2,0.56612134
W2437004512,10,C2910068830,Type 2 Diabetes Mellitus,3,0.48898375
W2437004512,11,C2779422922,Stomach,2,0.45867854
W2437004512,12,C134018914,Endocrinology,1,0.44392717
W2467458398,1,C71924100,Medicine,0,0.48133
W2467458398,2,C159122135,Dislocation,2,0.4652005
W2467458398,3,C121332964,Physics,0,0.098243475
W2467458398,4,C26873012,Condensed matter physics,1,0.044828564
W2471123236,1,C2779053737,Diamine oxidase,3,0.83344567
W2471123236,2,C2775838275,Superoxide dismutase,3,0.7144658
W2471123236,3,C2778401633,Malondialdehyde,3,0.6842438
W2471123236,4,C3019368612,Intestinal mucosa,2,0.57492346
W2471123236,5,C2781017439,Traumatic brain injury,2,0.5533634
W2471123236,6,C538909803,Glutathione,3,0.54436266
W2471123236,7,C126322002,Internal medicine,1,0.5362823
W2471123236,8,C203565725,Myeloperoxidase,3,0.5195677
W2471123236,9,C2777397205,Saline,2,0.5005684
W2471123236,10,C71924100,Medicine,0,0.4999969
W2471123236,11,C2778204628,Esomeprazole,2,0.47830632
W2471123236,12,C2780829032,Lipid peroxidation,3,0.47039947
W2471123236,13,C134018914,Endocrinology,1,0.40705094000000003
W2471123236,14,C185592680,Chemistry,0,0.3545134
W2471123236,15,C2776151105,Oxidative stress,2,0.2577346
W2471123236,16,C2776914184,Inflammation,2,0.23604399
W2471123236,17,C55493867,Biochemistry,1,0.16855681
W2471123236,18,C181199279,Enzyme,2,0.16651493
W2471123236,19,C118552586,Psychiatry,1,0
W2473845093,1,C104202773,P70-S6 Kinase 1,4,0.86894196
W2473845093,2,C172680121,Fetus,3,0.7733804
W2473845093,3,C2776953305,Placenta,4,0.69410163
W2473845093,4,C2779306644,Insulin,2,0.63413227
W2473845093,5,C66322754,Birth weight,3,0.61277413
W2473845093,6,C86554907,PI3K/AKT/mTOR pathway,3,0.48046154
W2473845093,7,C112446052,Insulin receptor,4,0.4636349
W2473845093,8,C86803240,Biology,0,0.46009272
W2473845093,9,C16685009,Andrology,1,0.45820427
W2473845093,10,C2778376644,Gestational age,3,0.44127795
W2473845093,11,C2779234561,Pregnancy,2,0.43349123
W2473845093,12,C134018914,Endocrinology,1,0.42068118
W2473845093,13,C126322002,Internal medicine,1,0.4182237
W2473845093,14,C71924100,Medicine,0,0.3637619
W2473845093,15,C2777391703,Insulin resistance,3,0.11219522
W2473845093,16,C62478195,Signal transduction,2,0.10801563
W2473845093,17,C95444343,Cell biology,1,0.059525996
W2473845093,18,C54355233,Genetics,1,0
W2474731603,1,C2779234561,Pregnancy,2,0.7804016
W2474731603,2,C196843134,Embryo,2,0.76853967
W2474731603,3,C2776537878,Pregnancy rate,3,0.7331351
W2474731603,4,C160099875,Embryo transfer,3,0.72249717
W2474731603,5,C179933525,Cryopreservation,3,0.6252169
W2474731603,6,C59843425,Embryo cryopreservation,4,0.60094213
W2474731603,7,C16685009,Andrology,1,0.5549649
W2474731603,8,C131872663,Obstetrics,1,0.47201082
W2474731603,9,C29456083,Gynecology,1,0.4663182
W2474731603,10,C71924100,Medicine,0,0.4219128
W2474731603,11,C86803240,Biology,0,0.35987216
W2474731603,12,C54355233,Genetics,1,0.06916842
W2058295956,1,C2124996,Bioremediation,3,0.7762785
W2058295956,2,C67658536,Biostimulation,4,0.72540176
W2058295956,3,C82685317,Pollutant,2,0.6600346
W2058295956,4,C39432304,Environmental science,0,0.647131
W2058295956,5,C522964758,Environmental remediation,3,0.6341719
W2058295956,6,C107872376,Environmental chemistry,1,0.6206106
W2058295956,7,C2781279111,Dredging,2,0.60820776
W2058295956,8,C12521501,Bioaugmentation,4,0.5565507
W2058295956,9,C2816523,Sediment,2,0.51370704
W2058295956,10,C112570922,Contamination,2,0.35298985
W2058295956,11,C548081761,Waste management,1,0.32157797
W2058295956,12,C185592680,Chemistry,0,0.2560005
W2058295956,13,C18903297,Ecology,1,0.13417265
W2058295956,14,C127313418,Geology,0,0.12908587
W2058295956,15,C86803240,Biology,0,0.06928706
W2058295956,16,C151730666,Paleontology,1,0
W2058295956,17,C178790620,Organic chemistry,1,0
W2058295956,18,C127413603,Engineering,0,0
W2032024925,1,C185592680,Chemistry,0,0.9390873
W2032024925,2,C2778896982,Thioflavin,4,0.91716385
W2032024925,3,C2777028628,Indane,2,0.8104884
W2032024925,4,C192527728,Indole test,2,0.647229
W2032024925,5,C71240020,Stereochemistry,1,0.62038016
W2032024925,6,C33347731,Stacking,2,0.55689216
W2032024925,7,C112887158,Hydrogen bond,3,0.52984977
W2032024925,8,C2777752112,Lead compound,3,0.48782662
W2032024925,9,C2777633098,Amyloid (mycology),2,0.46825016
W2032024925,10,C2777456753,Benzothiazole,2,0.45418397
W2032024925,11,C2779281246,Peptide,2,0.44720048
W2032024925,12,C2777752497,IC50,3,0.42546254
W2032024925,13,C116073593,Biological activity,3,0.41206637
W2032024925,14,C21951064,Combinatorial chemistry,1,0.36864385
W2032024925,15,C55493867,Biochemistry,1,0.29134226
W2032024925,16,C202751555,In vitro,2,0.29025835
W2032024925,17,C32909587,Molecule,2,0.16203156
W2032024925,18,C178790620,Organic chemistry,1,0.15420511
W2032024925,19,C71924100,Medicine,0,0
W2032024925,20,C179104552,Inorganic chemistry,1,0
W2032024925,21,C2779134260,Disease,2,0
W2032024925,22,C142724271,Pathology,1,0
W2032024925,23,C502032728,Alzheimer's disease,3,0
W2058973567,1,C2780814631,Walkability,3,0.86872804
W2058973567,2,C3020255362,Physical activity,2,0.61191905
W2058973567,3,C205649164,Geography,0,0.6020451
W2058973567,4,C129047720,Rural area,2,0.572347
W2058973567,5,C39896193,Descriptive statistics,2,0.5669202
W2058973567,6,C99454951,Environmental health,1,0.51186055
W2058973567,7,C148803439,Built environment,2,0.4411738
W2058973567,8,C152877465,Regression analysis,2,0.43553317
W2058973567,9,C2778755073,Scale (ratio),2,0.42458487
W2058973567,10,C149923435,Demography,1,0.32829136
W2058973567,11,C15744967,Psychology,0,0.3255327
W2058973567,12,C71924100,Medicine,0,0.230732
W2058973567,13,C105795698,Statistics,1,0.094296634
W2058973567,14,C58640448,Cartography,1,0.094260365
W2058973567,15,C144024400,Sociology,0,0.06955212
W2058973567,16,C147176958,Civil engineering,1,0
W2058973567,17,C33923547,Mathematics,0,0
W2058973567,18,C142724271,Pathology,1,0
W2058973567,19,C127413603,Engineering,0,0
W2058973567,20,C99508421,Physical medicine and rehabilitation,1,0
W2084414302,1,C15744967,Psychology,0,0.80513215
W2084414302,2,C79840881,Lateralization of brain function,2,0.7898352
W2084414302,3,C2779422653,Aphasia,2,0.72746295
W2084414302,4,C2779226451,Functional magnetic resonance imaging,2,0.63408315
W2084414302,5,C511192102,Comprehension,2,0.5550874
W2084414302,6,C47611674,Neuroplasticity,2,0.52485037
W2084414302,7,C58693492,Neuroimaging,2,0.52234066
W2084414302,8,C180747234,Cognitive psychology,1,0.48008686
W2084414302,9,C169760540,Neuroscience,1,0.47905338
W2084414302,10,C548259974,Audiology,1,0.47298014
W2084414302,11,C182752723,Functional imaging,2,0.4556596
W2084414302,12,C64249296,Deep linguistic processing,2,0.441214
W2084414302,13,C41895202,Linguistics,1,0.25809437
W2084414302,14,C71924100,Medicine,0,0.14114529
W2084414302,15,C138885662,Philosophy,0,0
W1996122600,1,C140676511,Nanocrystalline material,2,0.9034091
W1996122600,2,C3045981,Wurtzite crystal structure,3,0.88026875
W1996122600,3,C137637335,Crystallite,2,0.8096609
W1996122600,4,C192562407,Materials science,0,0.7454657
W1996122600,5,C528890316,Manganese,2,0.63468903
W1996122600,6,C153946474,Magnetometer,3,0.55174875
W1996122600,7,C168900304,Valence (chemistry),2,0.5092453
W1996122600,8,C155672457,Nanoparticle,2,0.47232053
W1996122600,9,C113196181,Analytical Chemistry (journal),2,0.4696141
W1996122600,10,C187961010,Electron paramagnetic resonance,2,0.4539984
W1996122600,11,C145148216,Ion,2,0.45070598
W1996122600,12,C46141821,Nuclear magnetic resonance,1,0.29377913
W1996122600,13,C171250308,Nanotechnology,1,0.24631712
W1996122600,14,C191897082,Metallurgy,1,0.17504174
W1996122600,15,C185592680,Chemistry,0,0.1607056
W1996122600,16,C115260700,Magnetic field,2,0.14439467
W1996122600,17,C535196362,Zinc,2,0.13576481
W1996122600,18,C121332964,Physics,0,0.06065917
W1996122600,19,C178790620,Organic chemistry,1,0
W1996122600,20,C43617362,Chromatography,1,0
W1996122600,21,C62520636,Quantum mechanics,1,0
W2088842057,1,C2777391703,Insulin resistance,3,0.78044975
W2088842057,2,C126322002,Internal medicine,1,0.5506883
W2088842057,3,C104317684,Gene,2,0.54898614
W2088842057,4,C134018914,Endocrinology,1,0.5296129
W2088842057,5,C27016395,Angiotensin-converting enzyme,3,0.42431927
W2088842057,6,C198710026,Renin–angiotensin system,3,0.4230809
W2088842057,7,C181199279,Enzyme,2,0.4116501
W2088842057,8,C71924100,Medicine,0,0.4083952
W2088842057,9,C54355233,Genetics,1,0.40535632
W2088842057,10,C2779306644,Insulin,2,0.4046632
W2088842057,11,C86803240,Biology,0,0.3898051
W2088842057,12,C55493867,Biochemistry,1,0.09673309
W2088842057,13,C84393581,Blood pressure,2,0
W2024689276,1,C2778024142,Colloidal silica,3,0.6203508
W2024689276,2,C41625074,Membrane,2,0.58671135
W2024689276,3,C183688256,Photosynthesis,2,0.57138896
W2024689276,4,C42360764,Chemical engineering,1,0.54537934
W2024689276,5,C61048295,Nucleation,2,0.5411562
W2024689276,6,C12554922,Biophysics,1,0.5400323
W2024689276,7,C125235067,Cell wall,2,0.5317211
W2024689276,8,C27019838,Hybrid material,2,0.4924682
W2024689276,9,C185592680,Chemistry,0,0.49054998
W2024689276,10,C44228677,Polymerization,3,0.4758917
W2024689276,11,C199873434,Carbon fixation,3,0.45835677
W2024689276,12,C155672457,Nanoparticle,2,0.42061773
W2024689276,13,C2779089622,Silicon dioxide,2,0.41631433
W2024689276,14,C192562407,Materials science,0,0.36870664
W2024689276,15,C171250308,Nanotechnology,1,0.31521022
W2024689276,16,C521977710,Polymer,2,0.21528468
W2024689276,17,C55493867,Biochemistry,1,0.18337914
W2024689276,18,C86803240,Biology,0,0.13786212
W2024689276,19,C178790620,Organic chemistry,1,0.12913609
W2024689276,20,C127413603,Engineering,0,0
W2024689276,21,C2781448156,Coating,2,0
W2032248414,1,C67218372,Solvatochromism,3,0.7951056
W2032248414,2,C80994870,Stokes shift,3,0.72396725
W2032248414,3,C181500209,Excited state,2,0.72256505
W2032248414,4,C173523689,Dipole,2,0.6638322
W2032248414,5,C185592680,Chemistry,0,0.66361296
W2032248414,6,C69523127,Ground state,2,0.64536375
W2032248414,7,C162120991,Bond dipole moment,4,0.531898
W2032248414,8,C184779094,Atomic physics,1,0.36233616
W2032248414,9,C147597530,Computational chemistry,1,0.3403747
W2032248414,10,C198990423,Transition dipole moment,3,0.30882236
W2032248414,11,C32909587,Molecule,2,0.2618438
W2032248414,12,C121332964,Physics,0,0.1703082
W2032248414,13,C91881484,Fluorescence,2,0.13886556
W2032248414,14,C62520636,Quantum mechanics,1,0.103737056
W2032248414,15,C178790620,Organic chemistry,1,0.094706774
W1991723824,1,C170751736,Tetragonal crystal system,3,0.82823926
W1991723824,2,C83981384,Jahn–Teller effect,3,0.643057
W1991723824,3,C145148216,Ion,2,0.5911865
W1991723824,4,C194185919,Trigonal crystal system,3,0.5765222
W1991723824,5,C184050105,Isotropy,2,0.55032015
W1991723824,6,C189394030,Atomic orbital,3,0.5473256
W1991723824,7,C164866538,Cluster (spacecraft),2,0.5367839
W1991723824,8,C185592680,Chemistry,0,0.52226216
W1991723824,9,C131538251,Hyperfine structure,2,0.51210046
W1991723824,10,C130787639,Hamiltonian (control theory),2,0.48895395
W1991723824,11,C8010536,Crystallography,1,0.46174294
W1991723824,12,C85725439,Anisotropy,2,0.45577788
W1991723824,13,C26873012,Condensed matter physics,1,0.42292657
W1991723824,14,C121332964,Physics,0,0.22716466
W1991723824,15,C115624301,Crystal structure,2,0.20671806
W1991723824,16,C184779094,Atomic physics,1,0.20397156
W1991723824,17,C147120987,Electron,2,0.13806853
W1991723824,18,C62520636,Quantum mechanics,1,0.061005622
W1991723824,19,C126255220,Mathematical optimization,1,0
W1991723824,20,C33923547,Mathematics,0,0
W1991723824,21,C178790620,Organic chemistry,1,0
W1991723824,22,C41008148,Computer science,0,0
W1991723824,23,C199360897,Programming language,1,0
W2064594244,1,C185592680,Chemistry,0,0.71322256
W2064594244,2,C527038400,Thorium,3,0.64325666
W2064594244,3,C2778074193,Carboxylate,2,0.60214955
W2064594244,4,C153642686,Infrared spectroscopy,2,0.572688
W2064594244,5,C2776513212,Hexamethylbenzene,3,0.55384415
W2064594244,6,C116569031,Ligand (biochemistry),3,0.505034
W2064594244,7,C16889073,Magnetic susceptibility,2,0.49560893
W2064594244,8,C179104552,Inorganic chemistry,1,0.46390694
W2064594244,9,C119824511,Absorption spectroscopy,2,0.45612112
W2064594244,10,C13965031,Nuclear chemistry,1,0.3571939
W2064594244,11,C147789679,Physical chemistry,1,0.3225085
W2064594244,12,C8010536,Crystallography,1,0.31240505
W2064594244,13,C71240020,Stereochemistry,1,0.20906347
W2064594244,14,C178790620,Organic chemistry,1,0.16614467
W2064594244,15,C192562407,Materials science,0,0.14569247
W2064594244,16,C555451288,Uranium,2,0.07804206
W2064594244,17,C55493867,Biochemistry,1,0
W2064594244,18,C170493617,Receptor,2,0
W2064594244,19,C121332964,Physics,0,0
W2064594244,20,C62520636,Quantum mechanics,1,0
W2064594244,21,C191897082,Metallurgy,1,0
W2064594244,22,C2777691172,Benzene,2,0
W2140399152,1,C173523689,Dipole,2,0.7305967
W2140399152,2,C112887158,Hydrogen bond,3,0.6760944
W2140399152,3,C158355884,Infrared,2,0.58810574
W2140399152,4,C185592680,Chemistry,0,0.57001746
W2140399152,5,C160892712,Fourier transform infrared spectroscopy,2,0.56360054
W2140399152,6,C142181693,Laser linewidth,3,0.5221265
W2140399152,7,C153642686,Infrared spectroscopy,2,0.4554195
W2140399152,8,C102519508,Fourier transform,2,0.43711358
W2140399152,9,C179254644,Moment (physics),2,0.43365425
W2140399152,10,C147789679,Physical chemistry,1,0.4284716
W2140399152,11,C2778292535,Propanol,3,0.42432952
W2140399152,12,C113196181,Analytical Chemistry (journal),2,0.4137427
W2140399152,13,C24123453,Molecular vibration,3,0.4122473
W2140399152,14,C32909587,Molecule,2,0.22079107
W2140399152,15,C178790620,Organic chemistry,1,0.1750704
W2140399152,16,C121332964,Physics,0,0.09657121
W2140399152,17,C2779607525,Methanol,2,0.08907002
W2140399152,18,C120665830,Optics,1,0.048457474
W2140399152,19,C520434653,Laser,2,0
W2140399152,20,C74650414,Classical mechanics,1,0
W2140399152,21,C62520636,Quantum mechanics,1,0
W2062088396,1,C185592680,Chemistry,0,0.9643736
W2062088396,2,C194232998,Transition (genetics),3,0.66398776
W2062088396,3,C48103436,State (computer science),2,0.4730208
W2062088396,4,C71240020,Stereochemistry,1,0.45924026
W2062088396,5,C13053905,Transition state analog,4,0.43010786
W2062088396,6,C55493867,Biochemistry,1,0.34272105
W2062088396,7,C181199279,Enzyme,2,0.27965075
W2062088396,8,C41183919,Active site,3,0
W2062088396,9,C104317684,Gene,2,0
W2062088396,10,C11413529,Algorithm,1,0
W2062088396,11,C41008148,Computer science,0,0
W67781566,1,C75563809,Missense mutation,4,0.76050115
W67781566,2,C515207424,Amino acid,2,0.68884814
W67781566,3,C36823959,Exon,3,0.6616097
W67781566,4,C2776414213,Serine,3,0.640993
W67781566,5,C54355233,Genetics,1,0.61660737
W67781566,6,C79029880,GenBank,3,0.5748731
W67781566,7,C91779695,Coding region,3,0.55859107
W67781566,8,C20580545,Stop codon,3,0.5071423
W67781566,9,C2777468819,Arginine,3,0.49936986
W67781566,10,C2993683473,Amino acid substitution,4,0.4991567
W67781566,11,C195491092,Silent mutation,5,0.47443333
W67781566,12,C86803240,Biology,0,0.4732823
W67781566,13,C104317684,Gene,2,0.47290194
W67781566,14,C94671646,Intron,3,0.44654492
W67781566,15,C49105822,Polymerase chain reaction,3,0.44624913
W67781566,16,C501734568,Mutation,3,0.4430076
W67781566,17,C153911025,Molecular biology,1,0.3837755
W67781566,18,C11960822,Phosphorylation,2,0
W193455631,1,C2776625112,Distension,2,0.8385374
W193455631,2,C71924100,Medicine,0,0.7197814
W193455631,3,C2778271842,Irritable bowel syndrome,2,0.6634358
W193455631,4,C2781320125,Trichinella spiralis,3,0.61267114
W193455631,5,C2780886150,Edema,2,0.53158176
W193455631,6,C90924648,Gastroenterology,1,0.4821898
W193455631,7,C2777397205,Saline,2,0.44868106
W193455631,8,C163415756,Contraction (grammar),2,0.4420298
W193455631,9,C24998067,Stimulation,2,0.41848642
W193455631,10,C42219234,Anesthesia,1,0.40899855
W193455631,11,C126322002,Internal medicine,1,0.40046108
W193455631,12,C203014093,Immunology,1,0.19631335
W193455631,13,C165901193,Helminths,2,0.11264762
W2414733967,1,C186852380,Electroporation,3,0.8997781
W2414733967,2,C54009773,Transfection,3,0.8301533
W2414733967,3,C2777738006,Nestin,4,0.6342586
W2414733967,4,C136834591,Neural stem cell,3,0.628176
W2414733967,5,C153911025,Molecular biology,1,0.60905147
W2414733967,6,C86803240,Biology,0,0.58237505
W2414733967,7,C2780495277,Glial fibrillary acidic protein,3,0.52649444
W2414733967,8,C28328180,Stem cell,2,0.4726799
W2414733967,9,C95444343,Cell biology,1,0.46946776
