id,which_concept,concept_id,term,level,score
W1974405011,10,C185592680,Chemistry,0,0.40739948
W1974405011,11,C81885089,Cell culture,2,0.25780177
W1974405011,12,C519063684,Calcium,2,0.15729341
W1974405011,13,C23589133,Hormone receptor,4,0.14927483
W1974405011,14,C24998067,Stimulation,2,0.12180534
W1974405011,15,C170493617,Receptor,2,0.11061439
W1974405011,16,C71924100,Medicine,0,0.09871343
W1974405011,17,C54355233,Genetics,1,0
W1974405011,18,C121608353,Cancer,2,0
W1974405011,19,C530470458,Breast cancer,3,0
W1972360625,1,C71924100,Medicine,0,0.9197922
W1972360625,2,C2775842073,Positron emission tomography,2,0.7916524
W1972360625,3,C37097830,Positron emission,3,0.4461657
W1972360625,4,C2989005,Nuclear medicine,1,0.3852771
W1972360625,5,C142724271,Pathology,1,0.35834256
W2119528478,1,C2776448209,Cholesteryl ester,4,0.82274413
W2119528478,2,C2779620165,Low-density lipoprotein,3,0.6606461
W2119528478,3,C25642318,Incubation,2,0.6500187
W2119528478,4,C2781184567,Monocyte,2,0.6267754
W2119528478,5,C2778163477,Cholesterol,2,0.6203764
W2119528478,6,C2780072125,Lipoprotein,3,0.57510406
W2119528478,7,C2779244956,Macrophage,3,0.5719721
W2119528478,8,C81885089,Cell culture,2,0.55608577
W2119528478,9,C2777895019,Foam cell,4,0.5557981
W2119528478,10,C55493867,Biochemistry,1,0.47131306
W2119528478,11,C170493617,Receptor,2,0.45954603
W2119528478,12,C86803240,Biology,0,0.42524576
W2119528478,13,C185592680,Chemistry,0,0.41607982
W2119528478,14,C134018914,Endocrinology,1,0.3889088
W2119528478,15,C202751555,In vitro,2,0.30417892
W2119528478,16,C203014093,Immunology,1,0.18332961
W2119528478,17,C54355233,Genetics,1,0
W2171358485,1,C86803240,Biology,0,0.84547853
W2171358485,2,C153911025,Molecular biology,1,0.753343
W2171358485,3,C130123407,EcoRI,4,0.7278032
W2171358485,4,C552990157,DNA,2,0.62716925
W2171358485,5,C2522874641,Virus,2,0.59334993
W2171358485,6,C81439078,In situ hybridization,4,0.5306075
W2171358485,7,C128319531,Restriction enzyme,3,0.50326747
W2171358485,8,C130197536,Hybridization probe,3,0.4854832
W2171358485,9,C133307689,Southern blot,3,0.4632057
W2171358485,10,C159047783,Virology,1,0.45934802
W2171358485,11,C2777852405,Marek's disease,3,0.4183908
W2171358485,12,C54871578,Nucleic acid thermodynamics,4,0.41191643
W2171358485,13,C104317684,Gene,2,0.19628537
W2171358485,14,C150194340,Gene expression,3,0.16436696
W2171358485,15,C54355233,Genetics,1,0.11951718
W2171358485,16,C3017666073,Base sequence,3,0
W1993608783,1,C71924100,Medicine,0,0.94422776
W1993608783,2,C171089720,Adipose tissue,2,0.90252364
W1993608783,3,C142724271,Pathology,1,0.5927382
W1993608783,4,C2779052135,Angiomyolipoma,3,0.55606365
W1993608783,5,C2781156865,Lesion,2,0.5310759
W1993608783,6,C2775999222,Wilms' tumor,2,0.5260624
W1993608783,7,C26254459,Adipose capsule of kidney,3,0.50128794
W1993608783,8,C2780091579,Kidney,2,0.44144
W1993608783,9,C126322002,Internal medicine,1,0.17277348
W2395952429,1,C19071747,Receptive field,2,0.84456885
W2395952429,2,C152478114,Neurophysiology,2,0.7214073
W2395952429,3,C169760540,Neuroscience,1,0.65095603
W2395952429,4,C2776362945,Lateral geniculate nucleus,3,0.61361986
W2395952429,5,C129692064,Clinical neurophysiology,3,0.48145336
W2395952429,6,C2777452900,Geniculate,3,0.42504066
W2395952429,7,C15744967,Psychology,0,0.38353848
W2395952429,8,C105702510,Anatomy,1,0.37307695
W2395952429,9,C2780723820,Nucleus,2,0.33735937
W2395952429,10,C2779345533,Visual cortex,2,0.3330525
W2395952429,11,C86803240,Biology,0,0.2649696
W2395952429,12,C522805319,Electroencephalography,2,0.1067898
W2004597945,1,C43617362,Chromatography,1,0.893121
W2004597945,2,C2778719061,Cefotaxime,3,0.8465892
W2004597945,3,C185592680,Chemistry,0,0.7724472
W2004597945,4,C2780026642,Urine,2,0.7152244
W2004597945,5,C2781144210,Chloroform,2,0.6681678
W2004597945,6,C7623868,Centrifugation,2,0.59085226
W2004597945,7,C2781213060,Acetone,2,0.5676745
W2004597945,8,C119128265,Detection limit,2,0.47092575
W2004597945,9,C179998833,High-performance liquid chromatography,2,0.4461212
W2004597945,10,C55493867,Biochemistry,1,0.090877116
W2004597945,11,C501593827,Antibiotics,2,0.086037844
W2086564401,1,C86803240,Biology,0,0.88185227
W2086564401,2,C159047783,Virology,1,0.86137855
W2086564401,3,C64502627,Pathogenicity,2,0.8231473
W2086564401,4,C2777732132,Cytomegalovirus,5,0.74947006
W2086564401,5,C2522874641,Virus,2,0.59220976
W2086564401,6,C89423630,Microbiology,1,0.24061754
W2086564401,7,C2776409557,Herpesviridae,4,0.19466981
W2086564401,8,C2780727368,Viral disease,3,0.16323626
W2091105071,1,C2777167505,Putrescine,3,0.97099257
W2091105071,2,C121289238,Ornithine decarboxylase,3,0.8841791
W2091105071,3,C108905728,Ornithine decarboxylase antizyme,4,0.6837044
W2091105071,4,C79879829,Intracellular,2,0.65540016
W2091105071,5,C2778128677,Cycloheximide,3,0.63440686
W2091105071,6,C2776109719,Spermine,3,0.47550353
W2091105071,7,C2776928777,Cadaverine,4,0.42683434
W2091105071,8,C2780115381,Polyamine,2,0.41224268
W2091105071,9,C95444343,Cell biology,1,0.40012795
W2091105071,10,C86803240,Biology,0,0.3861084
W2091105071,11,C55493867,Biochemistry,1,0.365278
W2091105071,12,C185592680,Chemistry,0,0.36472982
W2091105071,13,C3675279,Protein biosynthesis,2,0.19291028
W2091105071,14,C181199279,Enzyme,2,0.19270608
W2033287264,1,C2776362946,Epidermal growth factor,3,0.84731746
W2033287264,2,C170493617,Receptor,2,0.6591528
W2033287264,3,C134018914,Endocrinology,1,0.6367959
W2033287264,4,C126322002,Internal medicine,1,0.62768424
W2033287264,5,C2775960820,Growth factor,3,0.50001144
W2033287264,6,C64241487,DNA synthesis,3,0.46377864
W2033287264,7,C86803240,Biology,0,0.46027514
W2033287264,8,C81885089,Cell culture,2,0.4584543
W2033287264,9,C159048773,Heparin-binding EGF-like growth factor,4,0.45615166
W2033287264,10,C2777198256,Prostaglandin E,2,0.43417078
W2033287264,11,C2781208988,Parathyroid hormone,3,0.4175929
W2033287264,12,C519063684,Calcium,2,0.16983706
W2033287264,13,C55493867,Biochemistry,1,0.15753916
W2033287264,14,C71924100,Medicine,0,0.1489354
W2033287264,15,C202751555,In vitro,2,0.120095134
W2033287264,16,C54355233,Genetics,1,0
W2157523557,1,C43100952,Histiocyte,2,0.8557547
W2157523557,2,C2779644171,Respiratory tract,3,0.71925557
W2157523557,3,C142724271,Pathology,1,0.68182796
W2157523557,4,C2780635560,Neoplasm,2,0.5111187
W2157523557,5,C71924100,Medicine,0,0.46970055
W2157523557,6,C105702510,Anatomy,1,0.38792536
W2157523557,7,C534529494,Respiratory system,2,0.33975917
W2072097168,1,C71924100,Medicine,0,0.9623742
W2072097168,2,C126838900,Radiology,1,0.63191533
W2072097168,3,C2779504383,Autopsy,2,0.59544384
W2072097168,4,C2777546739,Carcinoma,2,0.52041113
W2072097168,5,C36454342,Radiography,2,0.51797664
W2072097168,6,C2779134260,Disease,2,0.5067709
W2072097168,7,C2781182431,Adenocarcinoma,3,0.43549472
W2072097168,8,C142724271,Pathology,1,0.28595966
W2072097168,9,C121608353,Cancer,2,0.13498387
W2072097168,10,C126322002,Internal medicine,1,0.13322753
W2011527179,1,C6162580,Neurophysins,3,0.8938956
W2011527179,2,C55493867,Biochemistry,1,0.6344787
W2011527179,3,C101660505,Polyacrylamide gel electrophoresis,3,0.59202456
W2011527179,4,C86803240,Biology,0,0.5135486
W2011527179,5,C153911025,Molecular biology,1,0.5054095
W2011527179,6,C50476208,Isoelectric focusing,3,0.4939626
W2011527179,7,C116084860,Gel electrophoresis,2,0.462021
W2011527179,8,C2779201268,Cysteine,3,0.45571992
W2011527179,9,C185592680,Chemistry,0,0.32055
W2011527179,10,C181199279,Enzyme,2,0.06387219
W2011527179,11,C71315377,Hormone,2,0
W2043140660,1,C2778596009,Lysophosphatidylcholine,5,0.9482468
W2043140660,2,C61322309,Sphingomyelin,3,0.9430805
W2043140660,3,C55493867,Biochemistry,1,0.63434094
W2043140660,4,C62746215,Apolipoprotein B,3,0.6055924
W2043140660,5,C2780072125,Lipoprotein,3,0.5604942
W2043140660,6,C2781070647,Sphingomyelin phosphodiesterase,4,0.5496066
W2043140660,7,C202751555,In vitro,2,0.51706153
W2043140660,8,C185592680,Chemistry,0,0.5028598
W2043140660,9,C181199279,Enzyme,2,0.50057745
W2043140660,10,C2781457462,Acid sphingomyelinase,4,0.46070352
W2043140660,11,C24998067,Stimulation,2,0.45926487
W2043140660,12,C2777851122,Ceramide,3,0.4465006
W2043140660,13,C153911025,Molecular biology,1,0.33011472
W2043140660,14,C86803240,Biology,0,0.32990426
W2043140660,15,C2778163477,Cholesterol,2,0.19874838
W2043140660,16,C2776330855,Phosphatidylcholine,4,0.16515976
W2043140660,17,C134018914,Endocrinology,1,0.12182799
W2043140660,18,C2778918659,Phospholipid,3,0.110085875
W2043140660,19,C41625074,Membrane,2,0.07578251
W2043140660,20,C190283241,Apoptosis,2,0
W2054101606,1,C170493617,Receptor,2,0.76086867
W2054101606,2,C134018914,Endocrinology,1,0.7162864
W2054101606,3,C91523082,Antiserum,3,0.7146327
W2054101606,4,C126322002,Internal medicine,1,0.6976091
W2054101606,5,C116073593,Biological activity,3,0.5828514
W2054101606,6,C58121356,Molecular mass,3,0.4771623
W2054101606,7,C86803240,Biology,0,0.4554337
W2054101606,8,C185592680,Chemistry,0,0.37395084
W2054101606,9,C202751555,In vitro,2,0.26982325
W2054101606,10,C159654299,Antibody,2,0.23518798
W2054101606,11,C55493867,Biochemistry,1,0.1941596
W2054101606,12,C71924100,Medicine,0,0.12685129
W2054101606,13,C203014093,Immunology,1,0.08588609
W2054101606,14,C181199279,Enzyme,2,0
W1979582923,1,C185592680,Chemistry,0,0.89926684
W1979582923,2,C2776789926,Periodate,2,0.75637126
W1979582923,3,C179998833,High-performance liquid chromatography,2,0.7202589
W1979582923,4,C43617362,Chromatography,1,0.7154832
W1979582923,5,C2777111502,Deoxyuridine,3,0.5630488
W1979582923,6,C79879829,Intracellular,2,0.4536346
W1979582923,7,C55493867,Biochemistry,1,0.26539212
W1979582923,8,C552990157,DNA,2,0.15780187
W2415722042,1,C2775891158,Trifluoperazine,4,0.9195807
W2415722042,2,C29688787,Calmodulin,3,0.7706597
W2415722042,3,C49802076,Degranulation,3,0.7418828
W2415722042,4,C28406088,Extracellular,2,0.72215956
W2415722042,5,C519063684,Calcium,2,0.68856126
W2415722042,6,C2779012151,Cytochalasin B,3,0.6812892
W2415722042,7,C2777658833,EGTA,3,0.61309606
W2415722042,8,C55493867,Biochemistry,1,0.5635119
W2415722042,9,C2780795997,Superoxide,3,0.52798086
W2415722042,10,C2775995422,Cytochalasin,4,0.5278404
W2415722042,11,C185592680,Chemistry,0,0.5263002
W2415722042,12,C175969161,Exocytosis,3,0.5259074
W2415722042,13,C86803240,Biology,0,0.34678882
W2415722042,14,C12554922,Biophysics,1,0.32425904
W2415722042,15,C95444343,Cell biology,1,0.32184124
W2415722042,16,C202751555,In vitro,2,0.19695058
W2415722042,17,C181199279,Enzyme,2,0.1954531
W2415722042,18,C142669718,Cytoskeleton,3,0.11052573
W2415722042,19,C170493617,Receptor,2,0
W2415722042,20,C178790620,Organic chemistry,1,0
W2415722042,21,C49039625,Secretion,2,0
W2415722042,22,C1491633281,Cell,2,0
W2141080060,1,C95444343,Cell biology,1,0.5488107
W2141080060,2,C2993273291,New normal,5,0.4157819
W2141080060,3,C185592680,Chemistry,0,0.40172726
W2141080060,4,C86803240,Biology,0,0.31488055
W2141080060,5,C126322002,Internal medicine,1,0.16685909
W2141080060,6,C71924100,Medicine,0,0.13030216
W2141080060,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.083892405
W2141080060,8,C2779134260,Disease,2,0
W2141080060,9,C524204448,Infectious disease (medical specialty),3,0
W2413952846,1,C2778870864,Zymosan,3,0.7469515
W2413952846,2,C185592680,Chemistry,0,0.7094109
W2413952846,3,C28406088,Extracellular,2,0.68694603
W2413952846,4,C2778920010,Digitonin,3,0.6861216
W2413952846,5,C55493867,Biochemistry,1,0.6375724
W2413952846,6,C74884574,Divalent,2,0.63644403
W2413952846,7,C57600042,Oxidative phosphorylation,2,0.62256354
W2413952846,8,C519063684,Calcium,2,0.5990878
W2413952846,9,C99971728,Respiratory burst,2,0.5314338
W2413952846,10,C2777658833,EGTA,3,0.52429265
W2413952846,11,C2779012151,Cytochalasin B,3,0.45330983
W2413952846,12,C202751555,In vitro,2,0.20161647
W2413952846,13,C181199279,Enzyme,2,0.19110024
W2413952846,14,C178790620,Organic chemistry,1,0
W1987783105,1,C86803240,Biology,0,0.80395883
W1987783105,2,C82381507,Polymerase,3,0.7249543
W1987783105,3,C188082640,Complementation,4,0.6753453
W1987783105,4,C159047783,Virology,1,0.6401393
W1987783105,5,C2781196997,Herpes simplex virus,3,0.63717765
W1987783105,6,C2756471,DNA polymerase,3,0.5658644
W1987783105,7,C202878990,Capsid,3,0.519482
W1987783105,8,C552990157,DNA,2,0.49683145
W1987783105,9,C2522874641,Virus,2,0.43439078
W1987783105,10,C153911025,Molecular biology,1,0.4232813
W1987783105,11,C79879829,Intracellular,2,0.42004424
W1987783105,12,C54355233,Genetics,1,0.36634773
W1987783105,13,C104317684,Gene,2,0.30215034
W1987783105,14,C127716648,Phenotype,3,0
W2190958065,1,C126322002,Internal medicine,1,0.84217584
W2190958065,2,C2777499176,Glycogen,2,0.83849585
W2190958065,3,C134018914,Endocrinology,1,0.8204317
W2190958065,4,C2775859304,Epinephrine,2,0.72463757
W2190958065,5,C204779464,Glycogen phosphorylase,3,0.5399679
W2190958065,6,C2775894120,Catecholamine,2,0.504315
W2190958065,7,C2778514916,Norepinephrine,3,0.49891615
W2190958065,8,C2781464450,Treadmill,2,0.45259878
W2190958065,9,C71924100,Medicine,0,0.449517
W2190958065,10,C71315377,Hormone,2,0.43896112
W2190958065,11,C2777953023,Heart rate,3,0.423604
W2190958065,12,C2776991684,Adenosine,2,0.41602236
W2190958065,13,C185592680,Chemistry,0,0.33165097
W2190958065,14,C84393581,Blood pressure,2,0.15694863
W2190958065,15,C513476851,Dopamine,2,0.08293408
W2045525905,1,C148898269,Kinetics,2,0.6624641
W2045525905,2,C2777289219,Substrate (aquarium),2,0.6168477
W2045525905,3,C185592680,Chemistry,0,0.59376407
W2045525905,4,C515207424,Amino acid,2,0.50742215
W2045525905,5,C3019479964,Ehrlich ascites,3,0.48830009
W2045525905,6,C57947595,Membrane transport,3,0.4880375
W2045525905,7,C36663273,Chemical kinetics,3,0.41174316
W2045525905,8,C12554922,Biophysics,1,0.3531648
W2045525905,9,C55493867,Biochemistry,1,0.29980442
W2045525905,10,C3020616263,Tumor cells,2,0.24855733
W2045525905,11,C41625074,Membrane,2,0.23935905
W2045525905,12,C86803240,Biology,0,0.11777344
W2045525905,13,C121332964,Physics,0,0.08828598
W2045525905,14,C18903297,Ecology,1,0
W2045525905,15,C502942594,Cancer research,1,0
W2045525905,16,C62520636,Quantum mechanics,1,0
W2066851664,1,C62826618,Phosphodiesterase,3,0.8403216
W2066851664,2,C2776991684,Adenosine,2,0.7428429
W2066851664,3,C2779876172,Adenosine monophosphate,3,0.6389635
W2066851664,4,C2776668983,Cyclic adenosine monophosphate,3,0.5005319
W2066851664,5,C185592680,Chemistry,0,0.48453397
W2066851664,6,C95444343,Cell biology,1,0.41063443
W2066851664,7,C134018914,Endocrinology,1,0.37689298
W2066851664,8,C126322002,Internal medicine,1,0.37156767
W2066851664,9,C55493867,Biochemistry,1,0.31849304
W2066851664,10,C86803240,Biology,0,0.28516334
W2066851664,11,C181199279,Enzyme,2,0.23506331
W2066851664,12,C71924100,Medicine,0,0.19851768
W2066851664,13,C170493617,Receptor,2,0
W2420459028,1,C134164806,Neuraminidase,3,0.91877854
W2420459028,2,C2780127873,Sendai virus,3,0.86295754
W2420459028,3,C2522874641,Virus,2,0.77644056
W2420459028,4,C159047783,Virology,1,0.7492428
W2420459028,5,C2778116459,Newcastle disease,3,0.68286973
W2420459028,6,C86803240,Biology,0,0.67284036
W2420459028,7,C147483822,Antigen,2,0.64889234
W2420459028,8,C159654299,Antibody,2,0.6111816
W2420459028,9,C2777538117,Neuraminidase inhibitor,5,0.5066462
W2420459028,10,C1491633281,Cell,2,0.48032442
W2420459028,11,C89423630,Microbiology,1,0.43548885
W2420459028,12,C3018913218,Antibody response,3,0.41629973
W2420459028,13,C203014093,Immunology,1,0.30975625
W2420459028,14,C71924100,Medicine,0,0.11355576
W2420459028,15,C142724271,Pathology,1,0.06462929
W2420459028,16,C524204448,Infectious disease (medical specialty),3,0.058824897
W2420459028,17,C2779134260,Disease,2,0.05651793
W2420459028,18,C54355233,Genetics,1,0
W2420459028,19,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2423294802,1,C71924100,Medicine,0,0.81580925
W2423294802,2,C142724271,Pathology,1,0.6663935
W2423294802,3,C2780801072,Differential diagnosis,2,0.6035805
W2423294802,4,C2777562237,Hyperplasia,2,0.55874133
W2423294802,5,C2779409057,Oral mucosa,2,0.53985137
W2423294802,6,C2776350393,Papilloma,2,0.5354068
W2423294802,7,C2779323059,Nevus,3,0.4474761
W2423294802,8,C16005928,Dermatology,1,0.4285295
W2423294802,9,C2777658100,Melanoma,2,0.17477846
W2423294802,10,C502942594,Cancer research,1,0
W18166652,1,C154317977,Cytotoxic T cell,3,0.8670273
W18166652,2,C147969180,CTL*,4,0.8265698
W18166652,3,C2781196997,Herpes simplex virus,3,0.70425886
W18166652,4,C86803240,Biology,0,0.65095603
W18166652,5,C2780931953,Spleen,2,0.5297248
W18166652,6,C2522874641,Virus,2,0.5106266
W18166652,7,C147483822,Antigen,2,0.4537738
W18166652,8,C159047783,Virology,1,0.4295537
W18166652,9,C203014093,Immunology,1,0.3762115
W18166652,10,C202751555,In vitro,2,0.2398155
W18166652,11,C55493867,Biochemistry,1,0
W1968371988,1,C122246415,Maxilla,2,0.8989786
W1968371988,2,C3020547009,Histopathological examination,2,0.7711562
W1968371988,3,C2909772498,Anterior maxilla,3,0.6565931
W1968371988,4,C71924100,Medicine,0,0.5732244
W1968371988,5,C3020063470,Surgical excision,2,0.5298785
W1968371988,6,C142724271,Pathology,1,0.37746626
W1968371988,7,C105702510,Anatomy,1,0.22037125
W1968371988,8,C126838900,Radiology,1,0.19191062
W2144991838,1,C113842279,Lymphoblast,3,0.76291084
W2144991838,2,C81885089,Cell culture,2,0.5953216
W2144991838,3,C2522874641,Virus,2,0.5229674
W2144991838,4,C153911025,Molecular biology,1,0.52204704
W2144991838,5,C185592680,Chemistry,0,0.46044952
W2144991838,6,C2781375147,Epstein–Barr virus,3,0.4600918
W2144991838,7,C1491633281,Cell,2,0.4453194
W2144991838,8,C147483822,Antigen,2,0.4219812
W2144991838,9,C86803240,Biology,0,0.37116468
W2144991838,10,C159047783,Virology,1,0.33511412
W2144991838,11,C55493867,Biochemistry,1,0.30789042
W2144991838,12,C203014093,Immunology,1,0.20913398
W2144991838,13,C54355233,Genetics,1,0.0752756
W2017956943,1,C71924100,Medicine,0,0.9609457
W2017956943,2,C2777601897,Presentation (obstetrics),2,0.6803695
W2017956943,3,C2779901536,Peripheral neuropathy,3,0.6698916
W2017956943,4,C2776967927,Isoniazid,3,0.6371708
W2017956943,5,C29730261,Toxicity,2,0.5524067
W2017956943,6,C46762472,Peripheral,2,0.49535218
W2017956943,7,C16005928,Dermatology,1,0.4172214
W2017956943,8,C141071460,Surgery,1,0.23086134
W2017956943,9,C2781069245,Tuberculosis,2,0.22875527
W2017956943,10,C126322002,Internal medicine,1,0.2172462
W2017956943,11,C142724271,Pathology,1,0.21483248
W2017956943,12,C555293320,Diabetes mellitus,2,0.06974071
W2017956943,13,C134018914,Endocrinology,1,0
W2247500361,1,C207886595,Pathological,2,0.6375733
W2247500361,2,C71924100,Medicine,0,0.608373
W2247500361,3,C43369102,Fracture (geology),2,0.54330343
W2247500361,4,C2780597408,Cyst,2,0.5299852
W2247500361,5,C2776043855,Pyrophosphate,3,0.5258092
W2247500361,6,C2779146052,Arthropathy,4,0.50521475
W2247500361,7,C142724271,Pathology,1,0.30013826
W2247500361,8,C2776164576,Osteoarthritis,3,0.24298435
W2247500361,9,C46141821,Nuclear magnetic resonance,1,0.12467301
W2247500361,10,C192562407,Materials science,0,0.106787324
W2247500361,11,C121332964,Physics,0,0.106758684
W2247500361,12,C204787440,Alternative medicine,2,0
W2247500361,13,C159985019,Composite material,1,0
W2247500361,14,C181199279,Enzyme,2,0
W2443511825,1,C159047783,Virology,1,0.7079699
W2443511825,2,C86803240,Biology,0,0.39541867000000003
W2410815601,1,C71924100,Medicine,0,0.35433403
W2411116311,1,C71924100,Medicine,0,0.98738945
W2411116311,2,C42219234,Anesthesia,1,0.5278566
W2411116311,3,C177713679,Intensive care medicine,1,0.34927803
W2466934695,1,C71924100,Medicine,0,0.96196204
W2466934695,2,C2993362636,Barium enema,5,0.7292086
W2466934695,3,C2781171867,Abdominoperineal resection,4,0.7082352
W2466934695,4,C2776341189,Fistula,2,0.6476176
W2466934695,5,C2777874381,Mucinous carcinoma,4,0.5841428
W2466934695,6,C207886595,Pathological,2,0.5512496
W2466934695,7,C2775934546,Biopsy,2,0.48109883
W2466934695,8,C141071460,Surgery,1,0.47031015
W2466934695,9,C2777546739,Carcinoma,2,0.45706028
W2466934695,10,C126838900,Radiology,1,0.44298923
W2466934695,11,C2777035434,Abscess,2,0.42918265
W2466934695,12,C2781182431,Adenocarcinoma,3,0.36724147
W2466934695,13,C142724271,Pathology,1,0.16493967
W2466934695,14,C121608353,Cancer,2,0.1574735
W2466934695,15,C526805850,Colorectal cancer,3,0.14338693
W2466934695,16,C126322002,Internal medicine,1,0.12591377
W2466934695,17,C2778435480,Colonoscopy,4,0.10303709
W2168491219,1,C86803240,Biology,0,0.84633255
W2168491219,2,C130123407,EcoRI,4,0.81467724
W2168491219,3,C128319531,Restriction enzyme,3,0.6857608
W2168491219,4,C19924922,Molecular cloning,4,0.62997514
W2168491219,5,C552990157,DNA,2,0.5972792
W2168491219,6,C153911025,Molecular biology,1,0.58714944
W2168491219,7,C159047783,Virology,1,0.5218938
W2168491219,8,C42174275,BamHI,4,0.51987314
W2168491219,9,C203284983,In vitro recombination,5,0.5187357
W2168491219,10,C168374021,Cloning vector,5,0.49173644
W2168491219,11,C205225487,PBR322,4,0.4852469
W2168491219,12,C2778308922,Genital warts,4,0.47215748
W2168491219,13,C2776270601,Papillomaviridae,4,0.4535391
W2168491219,14,C121050878,Cloning (programming),2,0.41532466
W2168491219,15,C54355233,Genetics,1,0.31615704
W2168491219,16,C22744801,Plasmid,3,0.23313147
W2168491219,17,C104317684,Gene,2,0.21385264
W2168491219,18,C187882448,Complementary DNA,3,0.098251104
W2168491219,19,C2778220009,Cervical cancer,3,0
W2168491219,20,C2776983459,Syphilis,3,0
W2168491219,21,C3013748606,Human immunodeficiency virus (HIV),2,0
W2168491219,22,C121608353,Cancer,2,0
W2168491219,23,C41008148,Computer science,0,0
W2168491219,24,C199360897,Programming language,1,0
W2411999640,1,C152478114,Neurophysiology,2,0.78240705
W2411999640,2,C172497186,Somatosensory system,2,0.67272925
W2411999640,3,C169760540,Neuroscience,1,0.5931723
W2411999640,4,C129692064,Clinical neurophysiology,3,0.5700913
W2411999640,5,C171790689,Proprioception,2,0.5214752
W2411999640,6,C15744967,Psychology,0,0.43461454
W2411999640,7,C2908647359,Population,2,0.4248237
W2411999640,8,C41008148,Computer science,0,0.35153258
W2411999640,9,C154945302,Artificial intelligence,1,0.32736796
W2411999640,10,C522805319,Electroencephalography,2,0.19753739
W2411999640,11,C71924100,Medicine,0,0.16004232
W2411999640,12,C99454951,Environmental health,1,0
W2227291860,1,C2781425072,Motor unit,2,0.7701671
W2227291860,2,C169760540,Neuroscience,1,0.6301541
W2227291860,3,C77231231,Rheobase,3,0.58453846
W2227291860,4,C152478114,Neurophysiology,2,0.55408806
W2227291860,5,C2776752467,Motor neuron,3,0.5448797
W2227291860,6,C185263204,Electrophysiology,2,0.46765798
W2227291860,7,C105702510,Anatomy,1,0.394032
W2227291860,8,C71924100,Medicine,0,0.3597601
W2227291860,9,C15744967,Psychology,0,0.3499472
W2227291860,10,C2780775167,Spinal cord,2,0.34432006
W2062558899,1,C170493617,Receptor,2,0.716118
W2062558899,2,C116569031,Ligand (biochemistry),3,0.49792266
W2062558899,3,C40465926,Adrenergic receptor,3,0.47840604
W2062558899,4,C2908647359,Population,2,0.4677014
W2062558899,5,C19052677,Scatchard plot,3,0.44534674
W2062558899,6,C86803240,Biology,0,0.44065496
W2062558899,7,C2776180500,Iodocyanopindolol,5,0.41497248
W2062558899,8,C126322002,Internal medicine,1,0.40200233
W2062558899,9,C185592680,Chemistry,0,0.39579767
W2062558899,10,C12554922,Biophysics,1,0.393327
W2062558899,11,C134018914,Endocrinology,1,0.3690308
W2062558899,12,C38533456,Intrinsic activity,4,0.27188408
W2062558899,13,C55493867,Biochemistry,1,0.25847715
W2062558899,14,C2778938600,Agonist,3,0.113808274
W2062558899,15,C71924100,Medicine,0,0.10427156
W2062558899,16,C99454951,Environmental health,1,0
W2415333469,1,C169760540,Neuroscience,1,0.7212168
W2415333469,2,C2777515770,Electromyography,2,0.5674191
W2415333469,3,C15744967,Psychology,0,0.502594
W2415333469,4,C112592302,Excitatory postsynaptic potential,3,0.4881726
W2415333469,5,C10064560,H-reflex,3,0.46938178
W2415333469,6,C25274449,Long-term potentiation,3,0.46816584
W2415333469,7,C185263204,Electrophysiology,2,0.4163829
W2415333469,8,C105702510,Anatomy,1,0.3797921
W2415333469,9,C71924100,Medicine,0,0.24650094
W2415333469,10,C126322002,Internal medicine,1,0.07811448
W2415333469,11,C170493617,Receptor,2,0
W2415333469,12,C17077164,Inhibitory postsynaptic potential,2,0
W2155040202,1,C86803240,Biology,0,0.9255669
W2155040202,2,C108625454,Glycoprotein,2,0.8170911
W2155040202,3,C159047783,Virology,1,0.73775846
W2155040202,4,C2522874641,Virus,2,0.631515
W2155040202,5,C121346293,Endogenous retrovirus,4,0.59668654
W2155040202,6,C97380033,Viral envelope,3,0.55602884
W2155040202,7,C16613235,Endogeny,2,0.5165938
W2155040202,8,C2777459641,Membrane glycoproteins,3,0.41040733
W2155040202,9,C153911025,Molecular biology,1,0.22210035
W2155040202,10,C54355233,Genetics,1,0.18602908
W2155040202,11,C141231307,Genome,3,0.17884088
W2155040202,12,C104317684,Gene,2,0.15514258
W2155040202,13,C134018914,Endocrinology,1,0
W1536406418,1,C86803240,Biology,0,0.88282895
W1536406418,2,C2777633396,Reticuloendotheliosis virus,3,0.88014305
W1536406418,3,C102906071,Provirus,4,0.77352476
W1536406418,4,C159047783,Virology,1,0.7220486
W1536406418,5,C128319531,Restriction enzyme,3,0.63978326
W1536406418,6,C2522874641,Virus,2,0.6197794
W1536406418,7,C144001008,Helper virus,4,0.56480396
W1536406418,8,C2778431562,Retrovirus,3,0.5335209
W1536406418,9,C153911025,Molecular biology,1,0.48430768
W1536406418,10,C2777441520,Rous sarcoma virus,3,0.46644872
W1536406418,11,C552990157,DNA,2,0.42664772
W1536406418,12,C92706935,Viral transformation,3,0.41990834
W1536406418,13,C141231307,Genome,3,0.3994284
W1536406418,14,C140704245,Viral replication,3,0.27576792
W1536406418,15,C54355233,Genetics,1,0.26015425
W1536406418,16,C104317684,Gene,2,0.19681865
W1590000149,1,C2756471,DNA polymerase,3,0.8020952
