id,which_mesh,term,is_major_topic,qualifier_name
W1985689958,20,Tetradecanoylphorbol Acetate,FALSE,
W1977460773,1,"Disease Models, Animal",TRUE,
W1977460773,2,Liver Diseases,TRUE,therapy
W1977460773,3,Animals,FALSE,
W1977460773,4,Bone Marrow Cells,FALSE,
W1977460773,5,Bone Marrow Transplantation,FALSE,
W1977460773,6,Chemical and Drug Induced Liver Injury,FALSE,
W1977460773,7,"Dose-Response Relationship, Drug",FALSE,
W1977460773,8,Galactosamine,FALSE,
W1977460773,9,Galactosamine,FALSE,toxicity
W1977460773,10,Liver,FALSE,
W1977460773,11,Liver,FALSE,cytology
W1977460773,12,Liver Diseases,FALSE,
W1977460773,13,Liver Diseases,FALSE,pathology
W1977460773,14,Liver Transplantation,FALSE,
W1977460773,15,Male,FALSE,
W1977460773,16,Rats,FALSE,
W1977460773,17,"Rats, Inbred F344",FALSE,
W1977460773,18,"Rats, Inbred Lew",FALSE,
W1977460773,19,"Transplantation, Homologous",FALSE,
W1977460773,20,"Transplantation, Isogeneic",FALSE,
W1505454308,1,Candida albicans,TRUE,immunology
W1505454308,2,Neutrophils,TRUE,immunology
W1505454308,3,Amino Acids,FALSE,
W1505454308,4,Candida albicans,FALSE,
W1505454308,5,Chemical Phenomena,FALSE,
W1505454308,6,Chemistry,FALSE,
W1505454308,7,"Chromatography, Ion Exchange",FALSE,
W1505454308,8,Humans,FALSE,
W1505454308,9,Molecular Weight,FALSE,
W1505454308,10,Neutrophils,FALSE,
W1976872061,1,"Candidiasis, Chronic Mucocutaneous",TRUE,pathology
W1976872061,2,"Candidiasis, Oral",TRUE,diagnosis
W1976872061,3,"Microscopy, Electron, Scanning",TRUE,
W1976872061,4,Acid Phosphatase,FALSE,metabolism
W1976872061,5,Acid Phosphatase,FALSE,
W1976872061,6,Adolescent,FALSE,
W1976872061,7,Adult,FALSE,
W1976872061,8,Aged,FALSE,
W1976872061,9,Candida albicans,FALSE,
W1976872061,10,Candida albicans,FALSE,enzymology
W1976872061,11,Candida albicans,FALSE,ultrastructure
W1976872061,12,"Candidiasis, Chronic Mucocutaneous",FALSE,
W1976872061,13,"Candidiasis, Oral",FALSE,
W1976872061,14,Child,FALSE,
W1976872061,15,Female,FALSE,
W1976872061,16,Humans,FALSE,
W1976872061,17,Male,FALSE,
W1976872061,18,Middle Aged,FALSE,
W1976872061,19,Vacuoles,FALSE,
W1976872061,20,Vacuoles,FALSE,enzymology
W2146078741,1,DNA Nucleotidyltransferases,TRUE,immunology
W2146078741,2,T-Lymphocytes,TRUE,classification
W2146078741,3,Aging,FALSE,
W2146078741,4,Animals,FALSE,
W2146078741,5,Bone Marrow,FALSE,
W2146078741,6,Bone Marrow,FALSE,immunology
W2146078741,7,DNA Nucleotidyltransferases,FALSE,
W2146078741,8,Dexamethasone,FALSE,
W2146078741,9,Dexamethasone,FALSE,pharmacology
W2146078741,10,Female,FALSE,
W2146078741,11,Fluorescent Antibody Technique,FALSE,
W2146078741,12,Liver,FALSE,
W2146078741,13,Liver,FALSE,immunology
W2146078741,14,Lung,FALSE,
W2146078741,15,Lung,FALSE,immunology
W2146078741,16,Male,FALSE,
W2146078741,17,Mice,FALSE,
W2146078741,18,"Mice, Nude",FALSE,
W2146078741,19,Rabbits,FALSE,
W2146078741,20,Rats,FALSE,
W2146078741,21,Spleen,FALSE,
W2146078741,22,Spleen,FALSE,immunology
W2146078741,23,T-Lymphocytes,FALSE,
W2146078741,24,Thymus Gland,FALSE,
W2146078741,25,Thymus Gland,FALSE,immunology
W2003213033,1,Captopril,TRUE,administration & dosage
W2003213033,2,Diuretics,TRUE,administration & dosage
W2003213033,3,Hypertension,TRUE,drug therapy
W2003213033,4,Proline,TRUE,analogs & derivatives
W2003213033,5,Aged,FALSE,
W2003213033,6,Aldosterone,FALSE,blood
W2003213033,7,Aldosterone,FALSE,
W2003213033,8,Captopril,FALSE,
W2003213033,9,Diuretics,FALSE,
W2003213033,10,Dizziness,FALSE,chemically induced
W2003213033,11,Dizziness,FALSE,
W2003213033,12,"Dose-Response Relationship, Drug",FALSE,
W2003213033,13,"Drug Therapy, Combination",FALSE,
W2003213033,14,Female,FALSE,
W2003213033,15,Humans,FALSE,
W2003213033,16,Hypertension,FALSE,blood
W2003213033,17,Hypertension,FALSE,
W2003213033,18,"Hypertension, Renovascular",FALSE,blood
W2003213033,19,"Hypertension, Renovascular",FALSE,drug therapy
W2003213033,20,"Hypertension, Renovascular",FALSE,
W2003213033,21,Male,FALSE,
W2003213033,22,Middle Aged,FALSE,
W2003213033,23,Proline,FALSE,
W2003213033,24,Renin,FALSE,
W2003213033,25,Renin,FALSE,blood
W2084540544,1,"Blood Transfusion, Autologous",TRUE,
W2084540544,2,Fetal Blood,TRUE,
W2084540544,3,Bacteroides,FALSE,
W2084540544,4,Bacteroides,FALSE,isolation & purification
W2084540544,5,Clostridium,FALSE,
W2084540544,6,Clostridium,FALSE,isolation & purification
W2084540544,7,Fetal Blood,FALSE,drug effects
W2084540544,8,Fetal Blood,FALSE,microbiology
W2084540544,9,Heparin,FALSE,pharmacology
W2084540544,10,Heparin,FALSE,
W2084540544,11,Humans,FALSE,
W2084540544,12,"Infant, Newborn",FALSE,
W2084540544,13,Lactobacillus,FALSE,isolation & purification
W2084540544,14,Lactobacillus,FALSE,
W2084540544,15,Micrococcus,FALSE,
W2084540544,16,Micrococcus,FALSE,isolation & purification
W2084540544,17,Partial Thromboplastin Time,FALSE,
W2084540544,18,Prothrombin Time,FALSE,
W2084540544,19,Staphylococcus,FALSE,
W2084540544,20,Staphylococcus,FALSE,isolation & purification
W2084540544,21,Streptococcus agalactiae,FALSE,
W2084540544,22,Streptococcus agalactiae,FALSE,isolation & purification
W2084540544,23,Thrombin Time,FALSE,
W2074830142,1,Glucagon,TRUE,deficiency
W2074830142,2,Hypoglycemia,TRUE,etiology
W2074830142,3,Islets of Langerhans,TRUE,metabolism
W2074830142,4,Adolescent,FALSE,
W2074830142,5,Adult,FALSE,
W2074830142,6,Arginine,FALSE,pharmacology
W2074830142,7,Arginine,FALSE,
W2074830142,8,Blood Glucose,FALSE,analysis
W2074830142,9,Blood Glucose,FALSE,
W2074830142,10,Dietary Carbohydrates,FALSE,administration & dosage
W2074830142,11,Dietary Carbohydrates,FALSE,
W2074830142,12,Female,FALSE,
W2074830142,13,Glucagon,FALSE,
W2074830142,14,Glucose Tolerance Test,FALSE,
W2074830142,15,Growth Hormone,FALSE,blood
W2074830142,16,Growth Hormone,FALSE,
W2074830142,17,Humans,FALSE,
W2074830142,18,Hydrocortisone,FALSE,
W2074830142,19,Hydrocortisone,FALSE,blood
W2074830142,20,Hypoglycemia,FALSE,
W2074830142,21,Islets of Langerhans,FALSE,
W2074830142,22,Male,FALSE,
W2074830142,23,Middle Aged,FALSE,
W2074830142,24,Triiodothyronine,FALSE,
W2074830142,25,Triiodothyronine,FALSE,blood
W1494093937,1,Immunoglobulin E,TRUE,analysis
W1494093937,2,Immunoglobulin G,TRUE,analysis
W1494093937,3,Insulin,TRUE,immunology
W1494093937,4,Insulin Antibodies,TRUE,analysis
W1494093937,5,Cross Reactions,FALSE,
W1494093937,6,Diabetes Mellitus,FALSE,
W1494093937,7,Diabetes Mellitus,FALSE,immunology
W1494093937,8,Drug Hypersensitivity,FALSE,
W1494093937,9,Humans,FALSE,
W1494093937,10,Immunoglobulin E,FALSE,
W1494093937,11,Immunoglobulin G,FALSE,
W1494093937,12,Insulin,FALSE,
W1494093937,13,Insulin,FALSE,therapeutic use
W1494093937,14,Insulin Antibodies,FALSE,
W1494093937,15,Insulin Resistance,FALSE,
W1494093937,16,Radioimmunoassay,FALSE,
W2259302078,1,Immunosuppression Therapy,TRUE,
W2259302078,2,Kidney Transplantation,TRUE,
W2259302078,3,"Meningitis, Listeria",TRUE,etiology
W2259302078,4,Anti-Bacterial Agents,FALSE,
W2259302078,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2259302078,6,Humans,FALSE,
W2259302078,7,Male,FALSE,
W2259302078,8,"Meningitis, Listeria",FALSE,
W2259302078,9,"Meningitis, Listeria",FALSE,drug therapy
W2259302078,10,Middle Aged,FALSE,
W2259302078,11,Prognosis,FALSE,
W2259302078,12,"Transplantation, Homologous",FALSE,
W1990243459,1,Dimethyl Sulfoxide,TRUE,pharmacology
W1990243459,2,Kidney,TRUE,drug effects
W1990243459,3,Adolescent,FALSE,
W1990243459,4,Adult,FALSE,
W1990243459,5,Brain Edema,FALSE,
W1990243459,6,Brain Edema,FALSE,drug therapy
W1990243459,7,Dimethyl Sulfoxide,FALSE,
W1990243459,8,Dimethyl Sulfoxide,FALSE,therapeutic use
W1990243459,9,Female,FALSE,
W1990243459,10,Hemoglobinuria,FALSE,
W1990243459,11,Hemoglobinuria,FALSE,chemically induced
W1990243459,12,Hemolysis,FALSE,drug effects
W1990243459,13,Hemolysis,FALSE,
W1990243459,14,Humans,FALSE,
W1990243459,15,Kidney,FALSE,
W1990243459,16,Kidney Function Tests,FALSE,
W1990243459,17,Kidney Transplantation,FALSE,
W1990243459,18,Male,FALSE,
W1990243459,19,Middle Aged,FALSE,
W1990243459,20,Spinal Cord Injuries,FALSE,
W1990243459,21,Spinal Cord Injuries,FALSE,drug therapy
W1990243459,22,Tissue Donors,FALSE,
W2071889909,1,Hand Injuries,TRUE,surgery
W2071889909,2,Radiation Injuries,TRUE,surgery
W2071889909,3,Radiotherapy,TRUE,adverse effects
W2071889909,4,Adolescent,FALSE,
W2071889909,5,Female,FALSE,
W2071889909,6,Follow-Up Studies,FALSE,
W2071889909,7,Hand Dermatoses,FALSE,radiotherapy
W2071889909,8,Hand Dermatoses,FALSE,
W2071889909,9,Hand Injuries,FALSE,
W2071889909,10,Humans,FALSE,
W2071889909,11,Radiation Injuries,FALSE,
W2071889909,12,Radiotherapy,FALSE,
W2071889909,13,Skin Transplantation,FALSE,
W2071889909,14,Surgical Flaps,FALSE,
W2071889909,15,"Transplantation, Autologous",FALSE,
W2071889909,16,Warts,FALSE,radiotherapy
W2071889909,17,Warts,FALSE,
W2418386213,1,Cardiac Surgical Procedures,TRUE,history
W2418386213,2,"Heart Defects, Congenital",TRUE,surgery
W2418386213,3,Heart Diseases,TRUE,surgery
W2418386213,4,Adolescent,FALSE,
W2418386213,5,Adult,FALSE,
W2418386213,6,Age Factors,FALSE,
W2418386213,7,Australia,FALSE,
W2418386213,8,Cardiac Surgical Procedures,FALSE,
W2418386213,9,Child,FALSE,
W2418386213,10,"Child, Preschool",FALSE,
W2418386213,11,Coronary Artery Bypass,FALSE,
W2418386213,12,"Ductus Arteriosus, Patent",FALSE,surgery
W2418386213,13,"Ductus Arteriosus, Patent",FALSE,
W2418386213,14,"Heart Defects, Congenital",FALSE,
W2418386213,15,Heart Diseases,FALSE,
W2418386213,16,Heart Valve Diseases,FALSE,
W2418386213,17,Heart Valve Diseases,FALSE,surgery
W2418386213,18,Heart Valve Prosthesis,FALSE,
W2418386213,19,"History, 20th Century",FALSE,
W2418386213,20,Humans,FALSE,
W2418386213,21,Infant,FALSE,
W2418386213,22,"Infant, Newborn",FALSE,
W2418386213,23,Population Growth,FALSE,
W2418386213,24,Tetralogy of Fallot,FALSE,surgery
W2418386213,25,Tetralogy of Fallot,FALSE,
W2285575054,1,Biotransformation,TRUE,
W2285575054,2,Liver,TRUE,metabolism
W2285575054,3,Mutagenicity Tests,TRUE,
W2285575054,4,Amines,FALSE,
W2285575054,5,Amines,FALSE,metabolism
W2285575054,6,Animals,FALSE,
W2285575054,7,"Cells, Cultured",FALSE,
W2285575054,8,Cricetinae,FALSE,
W2285575054,9,Diethylnitrosamine,FALSE,
W2285575054,10,Diethylnitrosamine,FALSE,metabolism
W2285575054,11,Female,FALSE,
W2285575054,12,Liver,FALSE,
W2285575054,13,Male,FALSE,
W2285575054,14,Mesocricetus,FALSE,
W2285575054,15,"Microsomes, Liver",FALSE,
W2285575054,16,"Microsomes, Liver",FALSE,metabolism
W2285575054,17,Polycyclic Compounds,FALSE,
W2285575054,18,Polycyclic Compounds,FALSE,metabolism
W2285575054,19,Rats,FALSE,
W2285575054,20,Salmonella typhimurium,FALSE,
W2285575054,21,Salmonella typhimurium,FALSE,drug effects
W2063574558,1,Heart Injuries,TRUE,surgery
W2063574558,2,"Wounds, Penetrating",TRUE,surgery
W2063574558,3,Adult,FALSE,
W2063574558,4,Cardiac Surgical Procedures,FALSE,
W2063574558,5,Female,FALSE,
W2063574558,6,Heart Injuries,FALSE,
W2063574558,7,"Hospitals, Community",FALSE,
W2063574558,8,Humans,FALSE,
W2063574558,9,Male,FALSE,
W2063574558,10,Methods,FALSE,
W2063574558,11,Suture Techniques,FALSE,
W2063574558,12,"Wounds, Gunshot",FALSE,
W2063574558,13,"Wounds, Gunshot",FALSE,surgery
W2063574558,14,"Wounds, Penetrating",FALSE,
W2063574558,15,"Wounds, Stab",FALSE,
W2063574558,16,"Wounds, Stab",FALSE,surgery
W2410798198,1,Antigens,TRUE,
W2410798198,2,"Antigens, Bacterial",TRUE,
W2410798198,3,Immunosuppression Therapy,TRUE,
W2410798198,4,Liver Neoplasms,TRUE,immunology
W2410798198,5,Animals,FALSE,
W2410798198,6,Binding Sites,FALSE,
W2410798198,7,Cattle,FALSE,
W2410798198,8,"Cell Transformation, Neoplastic",FALSE,
W2410798198,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2410798198,10,Female,FALSE,
W2410798198,11,Guinea Pigs,FALSE,
W2410798198,12,Immune Sera,FALSE,
W2410798198,13,Immune Sera,FALSE,pharmacology
W2410798198,14,Immunotherapy,FALSE,
W2410798198,15,Liver Neoplasms,FALSE,
W2410798198,16,Male,FALSE,
W2410798198,17,Mycobacterium bovis,FALSE,
W2410798198,18,Mycobacterium bovis,FALSE,immunology
W2415015751,1,Escherichia coli Infections,TRUE,therapy
W2415015751,2,"Exchange Transfusion, Whole Blood",TRUE,
W2415015751,3,"Infant, Newborn, Diseases",TRUE,therapy
W2415015751,4,Klebsiella Infections,TRUE,therapy
W2415015751,5,Sepsis,TRUE,therapy
W2415015751,6,Disseminated Intravascular Coagulation,FALSE,
W2415015751,7,Disseminated Intravascular Coagulation,FALSE,complications
W2415015751,8,Escherichia coli Infections,FALSE,
W2415015751,9,Escherichia coli Infections,FALSE,complications
W2415015751,10,Humans,FALSE,
W2415015751,11,"Infant, Newborn",FALSE,
W2415015751,12,"Infant, Newborn, Diseases",FALSE,
W2415015751,13,Klebsiella Infections,FALSE,
W2415015751,14,Klebsiella Infections,FALSE,complications
W2415015751,15,Sepsis,FALSE,
W2415015751,16,Sepsis,FALSE,complications
W1885542740,1,B-Lymphocytes,TRUE,immunology
W1885542740,2,Immunoglobulin Fc Fragments,TRUE,
W1885542740,3,Lymphocyte Activation,TRUE,
W1885542740,4,Animals,FALSE,
W1885542740,5,Antibody Formation,FALSE,
W1885542740,6,B-Lymphocytes,FALSE,
W1885542740,7,Clone Cells,FALSE,
W1885542740,8,Clone Cells,FALSE,immunology
W1885542740,9,Macrophages,FALSE,
W1885542740,10,Macrophages,FALSE,immunology
W1885542740,11,Male,FALSE,
W1885542740,12,Mice,FALSE,
W1885542740,13,"Mice, Inbred C3H",FALSE,
W1885542740,14,"Mice, Inbred C57BL",FALSE,
W1885542740,15,Mycobacterium bovis,FALSE,
W1885542740,16,Mycobacterium bovis,FALSE,immunology
W1885542740,17,Rabbits,FALSE,
W1885542740,18,Spleen,FALSE,
W1885542740,19,Spleen,FALSE,immunology
W2003244864,1,Hyperlipidemias,TRUE,genetics
W2003244864,2,Hyperlipoproteinemias,TRUE,classification
W2003244864,3,Lipids,TRUE,classification
W2003244864,4,"History, 20th Century",FALSE,
W2003244864,5,Humans,FALSE,
W2003244864,6,Hyperlipidemias,FALSE,
W2003244864,7,Hyperlipoproteinemia Type II,FALSE,
W2003244864,8,Hyperlipoproteinemia Type II,FALSE,genetics
W2003244864,9,Hyperlipoproteinemias,FALSE,
W2003244864,10,Internal Medicine,FALSE,
W2003244864,11,Internal Medicine,FALSE,history
W2003244864,12,Lipids,FALSE,
W2003244864,13,Lipoproteins,FALSE,
W2003244864,14,Lipoproteins,FALSE,genetics
W2003244864,15,"Models, Biological",FALSE,
W2003244864,16,"Receptors, Drug",FALSE,
W2003244864,17,"Receptors, Drug",FALSE,genetics
W2003244864,18,United States,FALSE,
W2034062274,1,Hypersensitivity,TRUE,history
W2034062274,2,Allergy and Immunology,FALSE,
W2034062274,3,Allergy and Immunology,FALSE,history
W2034062274,4,"Education, Medical",FALSE,
W2034062274,5,"Education, Medical",FALSE,history
W2034062274,6,"Education, Medical, Continuing",FALSE,
W2034062274,7,"Education, Medical, Continuing",FALSE,history
W2034062274,8,"History, 20th Century",FALSE,
W2034062274,9,Humans,FALSE,
W2034062274,10,Hypersensitivity,FALSE,
W2034062274,11,Hypersensitivity,FALSE,diagnosis
W2034062274,12,"Societies, Medical",FALSE,
W2034062274,13,United States,FALSE,
W2034062274,14,Vaccines,FALSE,
W2034062274,15,Vaccines,FALSE,standards
W2396585612,1,Military Nursing,TRUE,history
W2396585612,2,Transportation of Patients,TRUE,history
W2396585612,3,"History, 20th Century",FALSE,
W2396585612,4,Military Nursing,FALSE,
W2396585612,5,Pacific Islands,FALSE,
W2396585612,6,Transportation of Patients,FALSE,
W2396585612,7,United Kingdom,FALSE,
W2402417277,1,"Infusions, Parenteral",TRUE,nursing
W2402417277,2,Humans,FALSE,
W2402417277,3,"Infusions, Parenteral",FALSE,
W2407440548,1,Patient Discharge,TRUE,
W2407440548,2,Continuity of Patient Care,FALSE,economics
W2407440548,3,Continuity of Patient Care,FALSE,
W2407440548,4,Costs and Cost Analysis,FALSE,
W2407440548,5,Home Care Services,FALSE,
W2407440548,6,Humans,FALSE,
W2407440548,7,Medicaid,FALSE,
W2407440548,8,Medicare,FALSE,
W2407440548,9,Nursing Homes,FALSE,
W2407440548,10,Rehabilitation Centers,FALSE,
W2407440548,11,United States,FALSE,
W2408195389,1,"Brain Diseases, Metabolic",TRUE,etiology
W2408195389,2,"Kidney Failure, Chronic",TRUE,metabolism
W2408195389,3,Renal Dialysis,TRUE,adverse effects
W2408195389,4,Aluminum,FALSE,
W2408195389,5,Aluminum,FALSE,metabolism
W2408195389,6,Brain,FALSE,
W2408195389,7,Brain,FALSE,metabolism
W2408195389,8,"Brain Diseases, Metabolic",FALSE,
W2408195389,9,Humans,FALSE,
W2408195389,10,"Kidney Failure, Chronic",FALSE,
W2408195389,11,"Kidney Failure, Chronic",FALSE,therapy
W2408195389,12,Phosphates,FALSE,
W2408195389,13,Phosphates,FALSE,deficiency
W2408195389,14,Renal Dialysis,FALSE,
W2410798196,1,Bloodletting,TRUE,history
W2410798196,2,Bloodletting,FALSE,
W2410798196,3,Florida,FALSE,
W2410798196,4,"History, 16th Century",FALSE,
W2410798196,5,"History, 17th Century",FALSE,
W2410798196,6,"History, 18th Century",FALSE,
W2410798196,7,"History, 19th Century",FALSE,
W2410798196,8,"History, 20th Century",FALSE,
W2410798196,9,Humans,FALSE,
W2410798196,10,Male,FALSE,
W2412816353,1,Anesthesia,TRUE,methods
W2412816353,2,Anesthesia,FALSE,
W2412816353,3,"Anesthesia, Intravenous",FALSE,
W2412816353,4,"Anesthesia, Intravenous",FALSE,methods
W2412816353,5,Anesthetics,FALSE,
W2412816353,6,Anesthetics,FALSE,administration & dosage
W2412816353,7,"Child, Preschool",FALSE,
W2412816353,8,Humans,FALSE,
W2412816353,9,Infant,FALSE,
W2412816353,10,"Infant, Newborn",FALSE,
W2412816353,11,Intubation,FALSE,
W2412816353,12,Intubation,FALSE,methods
W2412816353,13,Microclimate,FALSE,
W2412816353,14,"Monitoring, Physiologic",FALSE,
W2412816353,15,"Monitoring, Physiologic",FALSE,methods
W2412816353,16,Nose,FALSE,
W2412816353,17,Operating Rooms,FALSE,
W2412816353,18,"Respiration, Artificial",FALSE,
W2412816353,19,"Respiration, Artificial",FALSE,methods
W2413672958,1,Diabetic Nephropathies,TRUE,drug therapy
W2413672958,2,Insulin,TRUE,administration & dosage
W2413672958,3,"Kidney Failure, Chronic",TRUE,drug therapy
W2413672958,4,Peritoneal Dialysis,TRUE,
W2413672958,5,Diabetic Nephropathies,FALSE,
W2413672958,6,Humans,FALSE,
W2413672958,7,Insulin,FALSE,
W2413672958,8,"Kidney Failure, Chronic",FALSE,
W2413672958,9,Terminal Care,FALSE,
W2413945156,1,Phytotherapy,TRUE,
W2413945156,2,"History, 20th Century",FALSE,
W2413945156,3,Indiana,FALSE,
W2421259910,1,Osteochondritis,TRUE,therapy
W2421259910,2,Physical Therapy Modalities,TRUE,methods
W2421259910,3,Spinal Diseases,TRUE,therapy
W2421259910,4,Biomechanical Phenomena,FALSE,
W2421259910,5,Chiropractic,FALSE,
W2421259910,6,Humans,FALSE,
W2421259910,7,Intervertebral Disc Displacement,FALSE,
W2421259910,8,Intervertebral Disc Displacement,FALSE,therapy
W2421259910,9,"Manipulation, Orthopedic",FALSE,
W2421259910,10,"Medicine, Traditional",FALSE,
W2421259910,11,Osteochondritis,FALSE,
W2421259910,12,Osteochondritis,FALSE,metabolism
W2421259910,13,Osteopathic Medicine,FALSE,
W2421259910,14,Physical Therapy Modalities,FALSE,
W2421259910,15,Reflexotherapy,FALSE,
W2421259910,16,Spinal Diseases,FALSE,
W2421259910,17,Spinal Diseases,FALSE,metabolism
W2421259910,18,Terminology as Topic,FALSE,
W2425016214,1,Kidney Diseases,TRUE,therapy
W2425016214,2,"Kidney Failure, Chronic",TRUE,therapy
W2425016214,3,Renal Dialysis,TRUE,
W2425016214,4,Adolescent,FALSE,
W2425016214,5,Child,FALSE,
W2425016214,6,Chronic Disease,FALSE,
W2425016214,7,Female,FALSE,
W2425016214,8,Humans,FALSE,
W2425016214,9,Kidney Diseases,FALSE,
W2425016214,10,"Kidney Failure, Chronic",FALSE,
W2425016214,11,Kidney Transplantation,FALSE,
W2425016214,12,Male,FALSE,
W2442493169,1,Academies and Institutes,TRUE,history
W2442493169,2,Radiotherapy,TRUE,history
W2442493169,3,Academies and Institutes,FALSE,
W2442493169,4,"History, 20th Century",FALSE,
W2442493169,5,Poland,FALSE,
W2442493169,6,Radiotherapy,FALSE,
W2993979524,1,Asthma,TRUE,nursing
W2993979524,2,Critical Care,TRUE,
W2993979524,3,Asthma,FALSE,therapy
W2993979524,4,Asthma,FALSE,diagnosis
W2993979524,5,Asthma,FALSE,
W2993979524,6,Humans,FALSE,
W2994231813,1,Anti-Bacterial Agents,TRUE,history
W2994231813,2,Bacterial Infections,TRUE,history
W2994231813,3,Bacteriology,TRUE,history
W2994231813,4,Drug Therapy,TRUE,history
W2994231813,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2994231813,6,Anti-Bacterial Agents,FALSE,
W2994231813,7,Bacterial Infections,FALSE,drug therapy
W2994231813,8,Bacterial Infections,FALSE,
W2994231813,9,Bacteriology,FALSE,
W2994231813,10,Drug Therapy,FALSE,
W2994231813,11,England,FALSE,
W2994231813,12,Germany,FALSE,
W2994231813,13,"History, 18th Century",FALSE,
W2994231813,14,"History, 20th Century",FALSE,
W2994231813,15,Humans,FALSE,
W2994231813,16,Penicillins,FALSE,history
W2994231813,17,Penicillins,FALSE,
W2994231813,18,Streptococcal Infections,FALSE,drug therapy
W2994231813,19,Streptococcal Infections,FALSE,
W2994231813,20,United States,FALSE,
W4205247085,1,DDT,TRUE,history
W4205247085,2,Famous Persons,TRUE,
W4205247085,3,Philately,TRUE,
W4205247085,4,Chemistry,FALSE,
W4205247085,5,Chemistry,FALSE,history
W4205247085,6,DDT,FALSE,
W4205247085,7,"History, 19th Century",FALSE,
W4205247085,8,"History, 20th Century",FALSE,
W4205247085,9,Indian Ocean Islands,FALSE,
W4205247085,10,Nobel Prize,FALSE,
W4205247085,11,Switzerland,FALSE,
W4300799306,1,Carnivora,TRUE,microbiology
W4300799306,2,"Tuberculosis, Bovine",TRUE,transmission
W4300799306,3,Animals,FALSE,
W4300799306,4,Carnivora,FALSE,
W4300799306,5,Cattle,FALSE,
W4300799306,6,Disease Reservoirs,FALSE,
W4300799306,7,Mycobacterium bovis,FALSE,
W4300799306,8,Mycobacterium bovis,FALSE,isolation & purification
W4300799306,9,"Tuberculosis, Bovine",FALSE,
W1999207108,1,Kidney Diseases,TRUE,immunology
W1999207108,2,Renal Dialysis,TRUE,
W1999207108,3,Agranulocytosis,FALSE,etiology
W1999207108,4,Agranulocytosis,FALSE,
W1999207108,5,Allergy and Immunology,FALSE,
W1999207108,6,Complement Activation,FALSE,
W1999207108,7,Granulocytes,FALSE,
W1999207108,8,Granulocytes,FALSE,immunology
W1999207108,9,Humans,FALSE,
W1999207108,10,"Immunity, Cellular",FALSE,
W1999207108,11,Immunoglobulins,FALSE,
W1999207108,12,Immunoglobulins,FALSE,metabolism
W1999207108,13,Kidney Diseases,FALSE,
W1999207108,14,Kidney Diseases,FALSE,therapy
W1999207108,15,"Kidney Failure, Chronic",FALSE,
W1999207108,16,"Kidney Failure, Chronic",FALSE,diagnosis
W1999207108,17,"Kidneys, Artificial",FALSE,
W1999207108,18,Lung Diseases,FALSE,
W1999207108,19,Lung Diseases,FALSE,etiology
W1999207108,20,Mononuclear Phagocyte System,FALSE,
W1999207108,21,Mononuclear Phagocyte System,FALSE,immunology
W1999207108,22,Mucous Membrane,FALSE,
W1999207108,23,Mucous Membrane,FALSE,immunology
W1999207108,24,Phagocytosis,FALSE,
W1999207108,25,Renal Dialysis,FALSE,adverse effects
W1999207108,26,Skin,FALSE,immunology
W1999207108,27,Skin,FALSE,
W1967881203,1,Gonadotropin-Releasing Hormone,TRUE,
W1967881203,2,Amino Acid Sequence,FALSE,
W1967881203,3,Animals,FALSE,
W1967881203,4,Biological Assay,FALSE,
W1967881203,5,"Cells, Cultured",FALSE,
W1967881203,6,Female,FALSE,
W1967881203,7,Gonadotropin-Releasing Hormone,FALSE,analogs & derivatives
W1967881203,8,Hydrogen Bonding,FALSE,
W1967881203,9,Lactams,FALSE,
W1967881203,10,Protein Conformation,FALSE,
W1967881203,11,Rats,FALSE,
W1967881203,12,Structure-Activity Relationship,FALSE,
W2020901657,1,Membrane Proteins,TRUE,metabolism
W2020901657,2,Membranes,TRUE,metabolism
W2020901657,3,Biological Transport,FALSE,
W2020901657,4,Membrane Proteins,FALSE,
W2020901657,5,Membranes,FALSE,enzymology
W2020901657,6,Membranes,FALSE,
W2020901657,7,Protein Conformation,FALSE,
W2020901657,8,Protein Precursors,FALSE,metabolism
W2020901657,9,Protein Precursors,FALSE,
W2020901657,10,Proteins,FALSE,metabolism
W2020901657,11,Proteins,FALSE,
W2020901657,12,Solubility,FALSE,
W2020901657,13,Viral Proteins,FALSE,metabolism
W2020901657,14,Viral Proteins,FALSE,
W2093933561,1,Albuterol,TRUE,therapeutic use
W2093933561,2,Aminophylline,TRUE,therapeutic use
W2093933561,3,Asthma,TRUE,drug therapy
W2093933561,4,Adolescent,FALSE,
W2093933561,5,Adult,FALSE,
W2093933561,6,Aged,FALSE,
W2093933561,7,Albuterol,FALSE,
W2093933561,8,Albuterol,FALSE,blood
W2093933561,9,Aminophylline,FALSE,
W2093933561,10,Asthma,FALSE,blood
W2093933561,11,Asthma,FALSE,
W2093933561,12,Chronic Disease,FALSE,
W2093933561,13,Circadian Rhythm,FALSE,
W2093933561,14,Clinical Trials as Topic,FALSE,
W2093933561,15,Delayed-Action Preparations,FALSE,
W2093933561,16,Double-Blind Method,FALSE,
W2093933561,17,Female,FALSE,
W2093933561,18,Humans,FALSE,
W2093933561,19,Male,FALSE,
W2093933561,20,Middle Aged,FALSE,
W2093933561,21,Peak Expiratory Flow Rate,FALSE,
W2093933561,22,Theophylline,FALSE,
