id,which_mesh,term,is_major_topic,qualifier_name
W1524794013,5,NF-kappa B,TRUE,genetics
W1524794013,6,Proto-Oncogene Proteins,TRUE,genetics
W1524794013,7,"RNA, Messenger",TRUE,genetics
W1524794013,8,"Blotting, Northern",FALSE,
W1524794013,9,"Blotting, Western",FALSE,
W1524794013,10,Cell Line,FALSE,
W1524794013,11,Clone Cells,FALSE,
W1524794013,12,"Gene Products, tax",FALSE,
W1524794013,13,Human T-lymphotropic virus 1,FALSE,
W1524794013,14,Humans,FALSE,
W1524794013,15,NF-kappa B,FALSE,biosynthesis
W1524794013,16,NF-kappa B,FALSE,
W1524794013,17,Oligonucleotide Probes,FALSE,
W1524794013,18,Protein Binding,FALSE,
W1524794013,19,Protein-Tyrosine Kinases,FALSE,genetics
W1524794013,20,Protein-Tyrosine Kinases,FALSE,
W1524794013,21,Proto-Oncogene Mas,FALSE,
W1524794013,22,Proto-Oncogene Proteins,FALSE,
W1524794013,23,Proto-Oncogene Proteins c-rel,FALSE,
W1524794013,24,RNA,FALSE,genetics
W1524794013,25,RNA,FALSE,isolation & purification
W1524794013,26,RNA,FALSE,
W1524794013,27,"RNA, Messenger",FALSE,analysis
W1524794013,28,"RNA, Messenger",FALSE,
W1524794013,29,T-Lymphocytes,FALSE,
W1524794013,30,Transfection,FALSE,
W1524794013,31,Ultraviolet Rays,FALSE,
W2338907988,1,Poliomyelitis,TRUE,prevention & control
W2338907988,2,Americas,FALSE,
W2338907988,3,Developing Countries,FALSE,
W2338907988,4,Forecasting,FALSE,
W2338907988,5,Health Services Needs and Demand,FALSE,
W2338907988,6,Humans,FALSE,
W2338907988,7,Immunization,FALSE,
W2338907988,8,Pan American Health Organization,FALSE,
W2338907988,9,Poliomyelitis,FALSE,epidemiology
W2338907988,10,Poliomyelitis,FALSE,
W2338907988,11,"Poliovirus Vaccine, Inactivated",FALSE,administration & dosage
W2338907988,12,"Poliovirus Vaccine, Inactivated",FALSE,
W2338907988,13,Research,FALSE,
W2338907988,14,World Health Organization,FALSE,
W1943697154,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1943697154,2,Dysgerminoma,TRUE,drug therapy
W1943697154,3,Ovarian Neoplasms,TRUE,drug therapy
W1943697154,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1943697154,5,Bleomycin,FALSE,
W1943697154,6,Bleomycin,FALSE,administration & dosage
W1943697154,7,Cisplatin,FALSE,
W1943697154,8,Cisplatin,FALSE,administration & dosage
W1943697154,9,Combined Modality Therapy,FALSE,
W1943697154,10,Cyclophosphamide,FALSE,
W1943697154,11,Cyclophosphamide,FALSE,administration & dosage
W1943697154,12,Dactinomycin,FALSE,administration & dosage
W1943697154,13,Dactinomycin,FALSE,
W1943697154,14,Dysgerminoma,FALSE,pathology
W1943697154,15,Dysgerminoma,FALSE,surgery
W1943697154,16,Dysgerminoma,FALSE,
W1943697154,17,Etoposide,FALSE,
W1943697154,18,Etoposide,FALSE,administration & dosage
W1943697154,19,Female,FALSE,
W1943697154,20,Follow-Up Studies,FALSE,
W1943697154,21,Humans,FALSE,
W1943697154,22,Ovarian Neoplasms,FALSE,
W1943697154,23,Ovarian Neoplasms,FALSE,surgery
W1943697154,24,Ovarian Neoplasms,FALSE,pathology
W1943697154,25,Reoperation,FALSE,
W1943697154,26,Survival Analysis,FALSE,
W1943697154,27,Vincristine,FALSE,administration & dosage
W1943697154,28,Vincristine,FALSE,
W1575011634,1,"Antibodies, Monoclonal",TRUE,
W1575011634,2,"Antigens, Tumor-Associated, Carbohydrate",TRUE,immunology
W1575011634,3,Epitopes,TRUE,analysis
W1575011634,4,"Gene Products, env",TRUE,immunology
W1575011634,5,HIV Antibodies,TRUE,immunology
W1575011634,6,HIV Envelope Protein gp120,TRUE,immunology
W1575011634,7,HIV-1,TRUE,immunology
W1575011634,8,HIV-2,TRUE,immunology
W1575011634,9,Immunoglobulin G,TRUE,immunology
W1575011634,10,Immunoglobulin M,TRUE,immunology
W1575011634,11,Mucins,TRUE,immunology
W1575011634,12,Protein Precursors,TRUE,immunology
W1575011634,13,"Antigens, Tumor-Associated, Carbohydrate",FALSE,
W1575011634,14,CD4 Antigens,FALSE,
W1575011634,15,CD4 Antigens,FALSE,immunology
W1575011634,16,Cell Division,FALSE,
W1575011634,17,Cell Fusion,FALSE,
W1575011634,18,Cell Line,FALSE,
W1575011634,19,Enzyme-Linked Immunosorbent Assay,FALSE,
W1575011634,20,Epitopes,FALSE,
W1575011634,21,"Gene Products, env",FALSE,
W1575011634,22,HIV Antibodies,FALSE,
W1575011634,23,HIV Envelope Protein gp120,FALSE,
W1575011634,24,HIV Envelope Protein gp160,FALSE,
W1575011634,25,HIV-1,FALSE,
W1575011634,26,HIV-2,FALSE,
W1575011634,27,Humans,FALSE,
W1575011634,28,Immunoglobulin G,FALSE,
W1575011634,29,Immunoglobulin M,FALSE,
W1575011634,30,Mucins,FALSE,
W1575011634,31,Neutralization Tests,FALSE,
W1575011634,32,Protein Precursors,FALSE,
W1985557342,1,Cerebral Cortex,TRUE,physiology
W1985557342,2,Gene Expression Regulation,TRUE,
W1985557342,3,Neurons,TRUE,physiology
W1985557342,4,Synapses,TRUE,physiology
W1985557342,5,Animals,FALSE,
W1985557342,6,"Cells, Cultured",FALSE,
W1985557342,7,Cerebral Cortex,FALSE,cytology
W1985557342,8,Cerebral Cortex,FALSE,
W1985557342,9,Electrophysiology,FALSE,
W1985557342,10,Gene Expression Regulation,FALSE,drug effects
W1985557342,11,"Genes, fos",FALSE,
W1985557342,12,"Genes, jun",FALSE,
W1985557342,13,Immunologic Techniques,FALSE,
W1985557342,14,Neurons,FALSE,
W1985557342,15,Picrotoxin,FALSE,pharmacology
W1985557342,16,Picrotoxin,FALSE,
W1985557342,17,Staining and Labeling,FALSE,
W1985557342,18,Synapses,FALSE,
W67134232,1,Adenocarcinoma,TRUE,pathology
W67134232,2,"Antigens, Neoplasm",TRUE,blood
W67134232,3,"Biomarkers, Tumor",TRUE,blood
W67134232,4,Cobalt Radioisotopes,TRUE,therapeutic use
W67134232,5,Prostate,TRUE,pathology
W67134232,6,Prostatic Neoplasms,TRUE,pathology
W67134232,7,Radioisotope Teletherapy,TRUE,
W67134232,8,Adenocarcinoma,FALSE,
W67134232,9,Adenocarcinoma,FALSE,radiotherapy
W67134232,10,Adenocarcinoma,FALSE,mortality
W67134232,11,Adenocarcinoma,FALSE,blood
W67134232,12,"Antigens, Neoplasm",FALSE,
W67134232,13,"Biomarkers, Tumor",FALSE,
W67134232,14,"Biopsy, Needle",FALSE,
W67134232,15,Cobalt Radioisotopes,FALSE,
W67134232,16,Humans,FALSE,
W67134232,17,Life Tables,FALSE,
W67134232,18,Male,FALSE,
W67134232,19,Prostate,FALSE,
W67134232,20,Prostate,FALSE,radiation effects
W67134232,21,Prostate,FALSE,immunology
W67134232,22,Prostate,FALSE,diagnostic imaging
W67134232,23,Prostate-Specific Antigen,FALSE,
W67134232,24,Prostatic Neoplasms,FALSE,
W67134232,25,Prostatic Neoplasms,FALSE,radiotherapy
W67134232,26,Prostatic Neoplasms,FALSE,mortality
W67134232,27,Prostatic Neoplasms,FALSE,blood
W67134232,28,Radiotherapy Dosage,FALSE,
W67134232,29,Time Factors,FALSE,
W67134232,30,Ultrasonography,FALSE,
W1783547637,1,Cell Adhesion Molecules,TRUE,physiology
W1783547637,2,Epitopes,TRUE,analysis
W1783547637,3,"Receptors, Virus",TRUE,physiology
W1783547637,4,Rhinovirus,TRUE,physiology
W1783547637,5,Amino Acid Sequence,FALSE,
W1783547637,6,Animals,FALSE,
W1783547637,7,"Antibodies, Monoclonal",FALSE,immunology
W1783547637,8,"Antibodies, Monoclonal",FALSE,
W1783547637,9,Base Sequence,FALSE,
W1783547637,10,"Binding Sites, Antibody",FALSE,
W1783547637,11,Cell Adhesion Molecules,FALSE,genetics
W1783547637,12,Cell Adhesion Molecules,FALSE,immunology
W1783547637,13,Cell Adhesion Molecules,FALSE,
W1783547637,14,Chimera,FALSE,
W1783547637,15,Epitopes,FALSE,
W1783547637,16,HeLa Cells,FALSE,
W1783547637,17,Humans,FALSE,
W1783547637,18,Intercellular Adhesion Molecule-1,FALSE,
W1783547637,19,Mice,FALSE,
W1783547637,20,"Models, Molecular",FALSE,
W1783547637,21,Molecular Sequence Data,FALSE,
W1783547637,22,"Mutagenesis, Site-Directed",FALSE,
W1783547637,23,Oligodeoxyribonucleotides,FALSE,
W1783547637,24,Plasmids,FALSE,
W1783547637,25,Polymerase Chain Reaction,FALSE,
W1783547637,26,Protein Conformation,FALSE,
W1783547637,27,"Receptors, Virus",FALSE,genetics
W1783547637,28,"Receptors, Virus",FALSE,
W1783547637,29,Restriction Mapping,FALSE,
W1783547637,30,Rhinovirus,FALSE,
W1783547637,31,"Sequence Homology, Nucleic Acid",FALSE,
W2473697229,1,Prostate,TRUE,innervation
W2473697229,2,Prostatic Hyperplasia,TRUE,pathology
W2473697229,3,Acetylcholinesterase,FALSE,analysis
W2473697229,4,Acetylcholinesterase,FALSE,
W2473697229,5,Aged,FALSE,
W2473697229,6,Calcitonin Gene-Related Peptide,FALSE,
W2473697229,7,Calcitonin Gene-Related Peptide,FALSE,analysis
W2473697229,8,Dopamine beta-Hydroxylase,FALSE,
W2473697229,9,Dopamine beta-Hydroxylase,FALSE,analysis
W2473697229,10,"Enkephalin, Leucine",FALSE,
W2473697229,11,"Enkephalin, Leucine",FALSE,analysis
W2473697229,12,"Enkephalin, Methionine",FALSE,
W2473697229,13,"Enkephalin, Methionine",FALSE,analysis
W2473697229,14,Humans,FALSE,
W2473697229,15,Male,FALSE,
W2473697229,16,Nerve Fibers,FALSE,chemistry
W2473697229,17,Nerve Fibers,FALSE,
W2473697229,18,Neuropeptide Y,FALSE,
W2473697229,19,Neuropeptide Y,FALSE,analysis
W2473697229,20,Prostate,FALSE,
W2473697229,21,Prostatic Hyperplasia,FALSE,
W2473697229,22,Prostatic Hyperplasia,FALSE,complications
W2473697229,23,Serotonin,FALSE,
W2473697229,24,Serotonin,FALSE,analysis
W2473697229,25,Urinary Bladder Neck Obstruction,FALSE,
W2473697229,26,Urinary Bladder Neck Obstruction,FALSE,etiology
W2473697229,27,Vasoactive Intestinal Peptide,FALSE,
W2473697229,28,Vasoactive Intestinal Peptide,FALSE,analysis
W1605090496,1,"Gene Expression Regulation, Viral",TRUE,
W1605090496,2,"Genes, Viral",TRUE,
W1605090496,3,Hepatitis Delta Virus,TRUE,genetics
W1605090496,4,"RNA, Antisense",TRUE,genetics
W1605090496,5,"RNA, Viral",TRUE,genetics
W1605090496,6,"Transcription, Genetic",TRUE,
W1605090496,7,Animals,FALSE,
W1605090496,8,Base Sequence,FALSE,
W1605090496,9,"Blotting, Northern",FALSE,
W1605090496,10,Cell Line,FALSE,
W1605090496,11,"Cloning, Molecular",FALSE,
W1605090496,12,"DNA, Viral",FALSE,genetics
W1605090496,13,"DNA, Viral",FALSE,
W1605090496,14,Hepatitis Delta Virus,FALSE,
W1605090496,15,"Models, Genetic",FALSE,
W1605090496,16,Molecular Sequence Data,FALSE,
W1605090496,17,Plasmids,FALSE,
W1605090496,18,Poly A,FALSE,genetics
W1605090496,19,Poly A,FALSE,
W1605090496,20,RNA,FALSE,genetics
W1605090496,21,RNA,FALSE,
W1605090496,22,"RNA, Antisense",FALSE,
W1605090496,23,"RNA, Messenger",FALSE,
W1605090496,24,"RNA, Viral",FALSE,
W1605090496,25,Transfection,FALSE,
W1504606291,1,ATP-Binding Cassette Transporters,TRUE,
W1504606291,2,"Antibodies, Monoclonal",TRUE,
W1504606291,3,"Antigens, Viral",TRUE,
W1504606291,4,Capsid,TRUE,immunology
W1504606291,5,Epitopes,TRUE,analysis
W1504606291,6,Escherichia coli Proteins,TRUE,
W1504606291,7,Monosaccharide Transport Proteins,TRUE,
W1504606291,8,Parvoviridae,TRUE,immunology
W1504606291,9,Amino Acid Sequence,FALSE,
W1504606291,10,Animals,FALSE,
W1504606291,11,Base Sequence,FALSE,
W1504606291,12,Capsid,FALSE,
W1504606291,13,Capsid,FALSE,genetics
W1504606291,14,Capsid Proteins,FALSE,
W1504606291,15,Carrier Proteins,FALSE,
W1504606291,16,Carrier Proteins,FALSE,genetics
W1504606291,17,Colony-Forming Units Assay,FALSE,
W1504606291,18,Epitopes,FALSE,
W1504606291,19,"Genes, Viral",FALSE,
W1504606291,20,Immunoglobulin G,FALSE,immunology
W1504606291,21,Immunoglobulin G,FALSE,
W1504606291,22,Immunoglobulin G,FALSE,classification
W1504606291,23,Maltose,FALSE,
W1504606291,24,Maltose,FALSE,metabolism
W1504606291,25,Maltose-Binding Proteins,FALSE,
W1504606291,26,Mice,FALSE,
W1504606291,27,"Mice, Inbred BALB C",FALSE,
W1504606291,28,"Mice, Inbred BALB C",FALSE,immunology
W1504606291,29,Molecular Sequence Data,FALSE,
W1504606291,30,Neutralization Tests,FALSE,
W1504606291,31,Parvoviridae,FALSE,
W1504606291,32,Parvoviridae,FALSE,genetics
W1504606291,33,Recombinant Fusion Proteins,FALSE,immunology
W1504606291,34,Recombinant Fusion Proteins,FALSE,
W1504606291,35,Recombinant Proteins,FALSE,immunology
W1504606291,36,Recombinant Proteins,FALSE,
W1504606291,37,Restriction Mapping,FALSE,
W1504606291,38,"Sequence Homology, Nucleic Acid",FALSE,
W1984393480,1,Forelimb,TRUE,innervation
W1984393480,2,Hindlimb,TRUE,innervation
W1984393480,3,Paralysis,TRUE,etiology
W1984393480,4,Pyramidal Tracts,TRUE,anatomy & histology
W1984393480,5,Animals,FALSE,
W1984393480,6,Brain Injuries,FALSE,complications
W1984393480,7,Brain Injuries,FALSE,
W1984393480,8,Forelimb,FALSE,
W1984393480,9,Hindlimb,FALSE,
W1984393480,10,Horseradish Peroxidase,FALSE,
W1984393480,11,Macaca fascicularis,FALSE,
W1984393480,12,Paralysis,FALSE,
W1984393480,13,Pyramidal Tracts,FALSE,injuries
W1984393480,14,Pyramidal Tracts,FALSE,
W1984393480,15,Saimiri,FALSE,
W1984393480,16,Wheat Germ Agglutinin-Horseradish Peroxidase Conjugate,FALSE,
W1984393480,17,Wheat Germ Agglutinins,FALSE,
W1800272296,1,Epitopes,TRUE,analysis
W1800272296,2,Papillomaviridae,TRUE,immunology
W1800272296,3,Amino Acid Sequence,FALSE,
W1800272296,4,Animals,FALSE,
W1800272296,5,"Antibodies, Viral",FALSE,
W1800272296,6,"Antibodies, Viral",FALSE,immunology
W1800272296,7,"Antibodies, Viral",FALSE,isolation & purification
W1800272296,8,Bovine papillomavirus 1,FALSE,
W1800272296,9,Bovine papillomavirus 1,FALSE,immunology
W1800272296,10,Cattle,FALSE,
W1800272296,11,Cross Reactions,FALSE,
W1800272296,12,Dogs,FALSE,
W1800272296,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W1800272296,14,Epitopes,FALSE,
W1800272296,15,Guinea Pigs,FALSE,
W1800272296,16,Guinea Pigs,FALSE,immunology
W1800272296,17,Humans,FALSE,
W1800272296,18,Immune Sera,FALSE,
W1800272296,19,Immunoenzyme Techniques,FALSE,
W1800272296,20,Molecular Sequence Data,FALSE,
W1800272296,21,Papillomaviridae,FALSE,
W1800272296,22,Papillomaviridae,FALSE,isolation & purification
W1800272296,23,Peptides,FALSE,
W1800272296,24,Peptides,FALSE,immunology
W1800272296,25,Peptides,FALSE,chemical synthesis
W1800272296,26,Rabbits,FALSE,
W1800272296,27,Rabbits,FALSE,immunology
W1800272296,28,Warts,FALSE,
W1800272296,29,Warts,FALSE,microbiology
W1965457889,1,Carotid Body,TRUE,metabolism
W1965457889,2,Cyclic AMP,TRUE,physiology
W1965457889,3,Dopamine,TRUE,metabolism
W1965457889,4,Hypoxia,TRUE,metabolism
W1965457889,5,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W1965457889,6,1-Methyl-3-isobutylxanthine,FALSE,
W1965457889,7,Animals,FALSE,
W1965457889,8,Bucladesine,FALSE,pharmacology
W1965457889,9,Bucladesine,FALSE,
W1965457889,10,Calcium,FALSE,metabolism
W1965457889,11,Calcium,FALSE,
W1965457889,12,Carotid Body,FALSE,
W1965457889,13,Colforsin,FALSE,pharmacology
W1965457889,14,Colforsin,FALSE,
W1965457889,15,Cyclic AMP,FALSE,
W1965457889,16,Dopamine,FALSE,biosynthesis
W1965457889,17,Dopamine,FALSE,
W1965457889,18,Hypoxia,FALSE,physiopathology
W1965457889,19,Hypoxia,FALSE,
W1965457889,20,Norepinephrine,FALSE,biosynthesis
W1965457889,21,Norepinephrine,FALSE,
W1965457889,22,Oxygen,FALSE,
W1965457889,23,Partial Pressure,FALSE,
W1965457889,24,Rabbits,FALSE,
W1965457889,25,"Stimulation, Chemical",FALSE,
W2170860372,1,Adenosine,TRUE,physiology
W2170860372,2,Astrocytes,TRUE,metabolism
W2170860372,3,Calcium,TRUE,metabolism
W2170860372,4,Cytosol,TRUE,metabolism
W2170860372,5,Tachykinins,TRUE,physiology
W2170860372,6,2-Chloroadenosine,FALSE,
W2170860372,7,2-Chloroadenosine,FALSE,pharmacology
W2170860372,8,"5,8,11,14-Eicosatetraynoic Acid",FALSE,
W2170860372,9,"5,8,11,14-Eicosatetraynoic Acid",FALSE,pharmacology
W2170860372,10,Adenosine,FALSE,
W2170860372,11,Animals,FALSE,
W2170860372,12,Arachidonic Acid,FALSE,
W2170860372,13,Arachidonic Acid,FALSE,pharmacology
W2170860372,14,Astrocytes,FALSE,
W2170860372,15,Calcium,FALSE,
W2170860372,16,"Cells, Cultured",FALSE,
W2170860372,17,Cytosol,FALSE,
W2170860372,18,Drug Synergism,FALSE,
W2170860372,19,Enzyme Activation,FALSE,
W2170860372,20,Mice,FALSE,
W2170860372,21,Osmolar Concentration,FALSE,
W2170860372,22,Protein Kinase C,FALSE,antagonists & inhibitors
W2170860372,23,Protein Kinase C,FALSE,
W2170860372,24,Protein Kinase C,FALSE,metabolism
W2170860372,25,"Receptors, Neurotransmitter",FALSE,
W2170860372,26,"Receptors, Neurotransmitter",FALSE,metabolism
W2170860372,27,"Receptors, Purinergic",FALSE,
W2170860372,28,"Receptors, Purinergic",FALSE,physiology
W2170860372,29,"Receptors, Tachykinin",FALSE,
W2170860372,30,Substance P,FALSE,
W2170860372,31,Substance P,FALSE,analogs & derivatives
W2170860372,32,Substance P,FALSE,pharmacology
W2170860372,33,Tachykinins,FALSE,
W2051125204,1,Blood Platelets,TRUE,metabolism
W2051125204,2,Platelet Membrane Glycoproteins,TRUE,metabolism
W2051125204,3,Renal Dialysis,TRUE,adverse effects
W2051125204,4,Adult,FALSE,
W2051125204,5,Aged,FALSE,
W2051125204,6,Blood Platelets,FALSE,
W2051125204,7,Female,FALSE,
W2051125204,8,Humans,FALSE,
W2051125204,9,In Vitro Techniques,FALSE,
W2051125204,10,Male,FALSE,
W2051125204,11,Middle Aged,FALSE,
W2051125204,12,P-Selectin,FALSE,
W2051125204,13,Platelet Activation,FALSE,
W2051125204,14,Platelet Activation,FALSE,physiology
W2051125204,15,Platelet Membrane Glycoproteins,FALSE,
W2051125204,16,Renal Dialysis,FALSE,
W2051125204,17,Thrombospondins,FALSE,
W2051125204,18,Thromboxane B2,FALSE,
W2051125204,19,Thromboxane B2,FALSE,blood
W2051125204,20,beta-Thromboglobulin,FALSE,
W2051125204,21,beta-Thromboglobulin,FALSE,metabolism
W2057671655,1,Arginine,TRUE,administration & dosage
W2057671655,2,Gram-Negative Bacterial Infections,TRUE,therapy
W2057671655,3,"Parenteral Nutrition, Total",TRUE,
W2057671655,4,Acute-Phase Proteins,FALSE,biosynthesis
W2057671655,5,Acute-Phase Proteins,FALSE,
W2057671655,6,Albumins,FALSE,biosynthesis
W2057671655,7,Albumins,FALSE,
W2057671655,8,Animals,FALSE,
W2057671655,9,Arginine,FALSE,
W2057671655,10,Female,FALSE,
W2057671655,11,Fibrinogen,FALSE,biosynthesis
W2057671655,12,Fibrinogen,FALSE,
W2057671655,13,Gram-Negative Bacterial Infections,FALSE,metabolism
W2057671655,14,Gram-Negative Bacterial Infections,FALSE,
W2057671655,15,Histones,FALSE,
W2057671655,16,Histones,FALSE,biosynthesis
W2057671655,17,Liver,FALSE,
W2057671655,18,Liver,FALSE,metabolism
W2057671655,19,Nitrogen,FALSE,
W2057671655,20,Nitrogen,FALSE,metabolism
W2057671655,21,Rats,FALSE,
W2057671655,22,"Rats, Inbred Strains",FALSE,
W2442195818,1,"Antibodies, Monoclonal",TRUE,
W2442195818,2,"Antigens, Neoplasm",TRUE,analysis
W2442195818,3,"Carcinoma, Transitional Cell",TRUE,immunology
W2442195818,4,Urinary Bladder Neoplasms,TRUE,immunology
W2442195818,5,"Antigens, Neoplasm",FALSE,immunology
W2442195818,6,"Antigens, Neoplasm",FALSE,
W2442195818,7,"Carcinoma, Transitional Cell",FALSE,urine
W2442195818,8,"Carcinoma, Transitional Cell",FALSE,pathology
W2442195818,9,"Carcinoma, Transitional Cell",FALSE,
W2442195818,10,Cell Line,FALSE,
W2442195818,11,Granulocytes,FALSE,pathology
W2442195818,12,Granulocytes,FALSE,immunology
W2442195818,13,Granulocytes,FALSE,
W2442195818,14,Humans,FALSE,
W2442195818,15,Immunohistochemistry,FALSE,
W2442195818,16,Kidney,FALSE,
W2442195818,17,Kidney,FALSE,immunology
W2442195818,18,Kidney,FALSE,pathology
W2442195818,19,Kidney Calculi,FALSE,pathology
W2442195818,20,Kidney Calculi,FALSE,
W2442195818,21,Kidney Calculi,FALSE,immunology
W2442195818,22,Male,FALSE,
W2442195818,23,Prostatic Hyperplasia,FALSE,immunology
W2442195818,24,Prostatic Hyperplasia,FALSE,pathology
W2442195818,25,Prostatic Hyperplasia,FALSE,
W2442195818,26,Urinary Bladder,FALSE,pathology
W2442195818,27,Urinary Bladder,FALSE,
W2442195818,28,Urinary Bladder,FALSE,immunology
W2442195818,29,Urinary Bladder Neoplasms,FALSE,pathology
W2442195818,30,Urinary Bladder Neoplasms,FALSE,urine
W2442195818,31,Urinary Bladder Neoplasms,FALSE,
W2475176970,1,"Neurons, Afferent",TRUE,physiology
W2475176970,2,Urethritis,TRUE,physiopathology
W2475176970,3,Urinary Catheterization,TRUE,adverse effects
W2475176970,4,Animals,FALSE,
W2475176970,5,Calcitonin Gene-Related Peptide,FALSE,
W2475176970,6,Calcitonin Gene-Related Peptide,FALSE,analysis
W2475176970,7,Capsaicin,FALSE,
W2475176970,8,Capsaicin,FALSE,pharmacology
W2475176970,9,Female,FALSE,
W2475176970,10,Ganglionectomy,FALSE,
W2475176970,11,Inflammation,FALSE,
W2475176970,12,Inflammation,FALSE,etiology
W2475176970,13,Inflammation,FALSE,metabolism
W2475176970,14,Inflammation,FALSE,physiopathology
W2475176970,15,"Neurons, Afferent",FALSE,
W2475176970,16,"Neurons, Afferent",FALSE,drug effects
W2475176970,17,Rats,FALSE,
W2475176970,18,"Rats, Inbred Strains",FALSE,
W2475176970,19,"Stress, Mechanical",FALSE,
W2475176970,20,Substance P,FALSE,
W2475176970,21,Substance P,FALSE,analysis
W2475176970,22,Urethra,FALSE,
W2475176970,23,Urethra,FALSE,chemistry
W2475176970,24,Urethra,FALSE,innervation
W2475176970,25,Urethritis,FALSE,
W2475176970,26,Urethritis,FALSE,etiology
W2475176970,27,Urethritis,FALSE,metabolism
W2475176970,28,Urinary Catheterization,FALSE,
W2336353395,1,Chiropractic,TRUE,standards
W2336353395,2,"Manipulation, Orthopedic",TRUE,standards
W2336353395,3,Monocytes,TRUE,physiology
W2336353395,4,Neutrophils,TRUE,physiology
W2336353395,5,Respiratory Burst,TRUE,physiology
W2336353395,6,Substance P,TRUE,physiology
W2336353395,7,Adult,FALSE,
W2336353395,8,Chiropractic,FALSE,
W2336353395,9,Female,FALSE,
W2336353395,10,Humans,FALSE,
W2336353395,11,Luminescent Measurements,FALSE,
W2336353395,12,Male,FALSE,
W2336353395,13,"Manipulation, Orthopedic",FALSE,
W2336353395,14,Monocytes,FALSE,
W2336353395,15,Monocytes,FALSE,chemistry
W2336353395,16,Neutrophils,FALSE,
W2336353395,17,Neutrophils,FALSE,chemistry
W2336353395,18,Radioimmunoassay,FALSE,
W2336353395,19,Respiratory Burst,FALSE,
W2336353395,20,Substance P,FALSE,
W2336353395,21,Substance P,FALSE,blood
W1600557458,1,"Genes, pol",TRUE,
W1600557458,2,"Infectious Anemia Virus, Equine",TRUE,enzymology
W1600557458,3,RNA-Directed DNA Polymerase,TRUE,isolation & purification
W1600557458,4,Ribonuclease H,TRUE,isolation & purification
W1600557458,5,Animals,FALSE,
W1600557458,6,Base Sequence,FALSE,
W1600557458,7,"Chromatography, Ion Exchange",FALSE,
W1600557458,8,"Cloning, Molecular",FALSE,
W1600557458,9,Escherichia coli,FALSE,
W1600557458,10,Escherichia coli,FALSE,genetics
W1600557458,11,"Genes, Viral",FALSE,
W1600557458,12,Horses,FALSE,
W1600557458,13,"Infectious Anemia Virus, Equine",FALSE,
W1600557458,14,"Infectious Anemia Virus, Equine",FALSE,genetics
W1600557458,15,Kinetics,FALSE,
W1600557458,16,Molecular Sequence Data,FALSE,
W1600557458,17,Molecular Weight,FALSE,
W1600557458,18,Oligodeoxyribonucleotides,FALSE,
W1600557458,19,Open Reading Frames,FALSE,
W1600557458,20,Polymerase Chain Reaction,FALSE,
W1600557458,21,Polymerase Chain Reaction,FALSE,methods
W1600557458,22,RNA-Directed DNA Polymerase,FALSE,
W1600557458,23,RNA-Directed DNA Polymerase,FALSE,metabolism
W1600557458,24,RNA-Directed DNA Polymerase,FALSE,genetics
W1600557458,25,Recombinant Proteins,FALSE,
W1600557458,26,Recombinant Proteins,FALSE,isolation & purification
W1600557458,27,Recombinant Proteins,FALSE,metabolism
W1600557458,28,Ribonuclease H,FALSE,
W1600557458,29,Ribonuclease H,FALSE,genetics
W1600557458,30,Ribonuclease H,FALSE,metabolism
W1501994374,1,"Antigens, CD",TRUE,genetics
W1501994374,2,"Antigens, Differentiation, B-Lymphocyte",TRUE,genetics
W1501994374,3,B-Lymphocytes,TRUE,physiology
W1501994374,4,"Promoter Regions, Genetic",TRUE,
W1501994374,5,"Antigens, CD",FALSE,
W1501994374,6,"Antigens, CD20",FALSE,
W1501994374,7,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W1501994374,8,B-Lymphocytes,FALSE,
W1501994374,9,DNA Mutational Analysis,FALSE,
W1501994374,10,DNA-Binding Proteins,FALSE,physiology
W1501994374,11,DNA-Binding Proteins,FALSE,
W1501994374,12,"Enhancer Elements, Genetic",FALSE,
W1501994374,13,Gene Expression Regulation,FALSE,drug effects
W1501994374,14,Gene Expression Regulation,FALSE,
W1501994374,15,Genes,FALSE,
W1501994374,16,Humans,FALSE,
W1501994374,17,Oligonucleotides,FALSE,
W1501994374,18,Oligonucleotides,FALSE,chemistry
W1501994374,19,Restriction Mapping,FALSE,
W1501994374,20,Tetradecanoylphorbol Acetate,FALSE,
W1501994374,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2139012730,1,Epitopes,TRUE,analysis
W2139012730,2,Sindbis Virus,TRUE,immunology
W2139012730,3,Viral Envelope Proteins,TRUE,immunology
W2139012730,4,Amino Acid Sequence,FALSE,
W2139012730,5,Animals,FALSE,
W2139012730,6,"Antibodies, Monoclonal",FALSE,
W2139012730,7,"Binding Sites, Antibody",FALSE,
W2139012730,8,"Cells, Cultured",FALSE,
W2139012730,9,Chick Embryo,FALSE,
W2139012730,10,Epitopes,FALSE,
W2139012730,11,Gene Library,FALSE,
W2139012730,12,Molecular Sequence Data,FALSE,
W2139012730,13,"Mutagenesis, Insertional",FALSE,
W2139012730,14,Neutralization Tests,FALSE,
W2139012730,15,Sindbis Virus,FALSE,
W2139012730,16,Sindbis Virus,FALSE,genetics
