id,which_concept,concept_id,term,level,score
W2398473748,1,C71924100,Medicine,0,0.9672267
W2400336503,1,C71924100,Medicine,0,0.9734405
W2400336503,2,C2780214079,Forearm,2,0.78189254
W2400336503,3,C2779063477,Arteriovenous fistula,2,0.56695205
W2400336503,4,C141071460,Surgery,1,0.39954874
W2400919105,1,C501593827,Antibiotics,2,0.70269644
W2400919105,2,C2780104969,Antibacterial activity,3,0.6772181
W2400919105,3,C202751555,In vitro,2,0.6416888
W2400919105,4,C89423630,Microbiology,1,0.52097327
W2400919105,5,C98274493,Pharmacology,1,0.39065063
W2400919105,6,C185592680,Chemistry,0,0.38688198
W2400919105,7,C71924100,Medicine,0,0.2995212
W2400919105,8,C86803240,Biology,0,0.2954028
W2400919105,9,C523546767,Bacteria,2,0.2534176
W2400919105,10,C55493867,Biochemistry,1,0.07667458
W2400919105,11,C54355233,Genetics,1,0.045946956
W2401716744,1,C160160445,Alkaline phosphatase,3,0.44499624
W2401716744,2,C178666793,Phosphatase,3,0.43203297
W2401716744,3,C185592680,Chemistry,0,0.42967427
W2401716744,4,C126322002,Internal medicine,1,0.34108466
W2401716744,5,C71924100,Medicine,0,0.3129453
W2401716744,6,C55493867,Biochemistry,1,0.30870247
W2401716744,7,C181199279,Enzyme,2,0.099045515
W2403677122,1,C2780550940,Cartilage,2,0.6291431
W2403677122,2,C86803240,Biology,0,0.28775728
W2403677122,3,C105702510,Anatomy,1,0.2829529
W2407024083,1,C71924100,Medicine,0,0.94551384
W2407024083,2,C2779063477,Arteriovenous fistula,2,0.6629751
W2407024083,3,C141071460,Surgery,1,0.3906588
W2407529440,1,C71924100,Medicine,0,0.95861983
W2407529440,2,C2780968331,Shunt (medical),2,0.543647
W2407529440,3,C2780091579,Kidney,2,0.47867566
W2407529440,4,C141071460,Surgery,1,0.2994606
W2407529440,5,C126322002,Internal medicine,1,0.2970723
W2409655933,1,C183696295,Biochemical engineering,1,0.40642202
W2409655933,2,C33070731,Toxicology,1,0.3613529
W2409655933,3,C107872376,Environmental chemistry,1,0.35780656
W2409655933,4,C39432304,Environmental science,0,0.34701073
W2409655933,5,C185592680,Chemistry,0,0.3363598
W2409655933,6,C86803240,Biology,0,0.29339123
W2409655933,7,C127413603,Engineering,0,0.167512
W2409804859,1,C2777977426,Adrenal cortex,2,0.6424763
W2409804859,2,C71924100,Medicine,0,0.623622
W2409804859,3,C77411442,Urinary system,2,0.61393636
W2409804859,4,C2779435821,Cushing syndrome,2,0.49488038
W2409804859,5,C134018914,Endocrinology,1,0.4936479
W2409804859,6,C126322002,Internal medicine,1,0.4563589
W2409804859,7,C126894567,Urology,1,0.32188016
W2409901284,1,C501593827,Antibiotics,2,0.7780175
W2409901284,2,C523546767,Bacteria,2,0.68530315
W2409901284,3,C43617362,Chromatography,1,0.57423294
W2409901284,4,C185592680,Chemistry,0,0.5065247
W2409901284,5,C89423630,Microbiology,1,0.49304625
W2409901284,6,C40250595,Electrophoresis,2,0.46893147
W2409901284,7,C2780791683,Action (physics),2,0.42932445
W2409901284,8,C55493867,Biochemistry,1,0.3399635
W2409901284,9,C86803240,Biology,0,0.2903171
W2409901284,10,C54355233,Genetics,1,0
W2409901284,11,C121332964,Physics,0,0
W2409901284,12,C62520636,Quantum mechanics,1,0
W2411174220,1,C71924100,Medicine,0,0.9681283
W2411174220,2,C2780643987,Angiography,2,0.49836373
W2411174220,3,C126838900,Radiology,1,0.46177825
W2411174220,4,C2778749279,Cerebral angiography,3,0.45991555
W2411903126,1,C71924100,Medicine,0,0.967222
W2411903126,2,C2777252552,Klippel-Trenaunay syndrome,3,0.84041923
W2411903126,3,C2908739490,Arteriovenous Anastomosis,3,0.8348491
W2411903126,4,C8443397,Anastomosis,2,0.5345783
W2411903126,5,C2779063477,Arteriovenous fistula,2,0.46348456
W2411903126,6,C141071460,Surgery,1,0.43484822
W2411903126,7,C136948725,Soft tissue,2,0
W2413229947,1,C2779234422,Panama,2,0.8534856
W2413229947,2,C71924100,Medicine,0,0.43095732
W2413229947,3,C187212893,Pediatrics,1,0.36092472
W2413229947,4,C33923547,Mathematics,0,0.13331965
W2413229947,5,C105795698,Statistics,1,0.08353469
W2413359734,1,C71924100,Medicine,0,0.9588324
W2413359734,2,C2779603958,Arteriovenous malformation,2,0.6311626
W2413359734,3,C10162356,Pathophysiology,2,0.5651464
W2413359734,4,C126838900,Radiology,1,0.33630383
W2413359734,5,C164705383,Cardiology,1,0.3221677
W2413359734,6,C126322002,Internal medicine,1,0.25814277
W2413601231,1,C2780848089,Hydroxycorticosteroids,3,0.80007184
W2413601231,2,C71924100,Medicine,0,0.7311686
W2413601231,3,C134018914,Endocrinology,1,0.5659815
W2413601231,4,C126322002,Internal medicine,1,0.5619373
W2413601231,5,C2779435821,Cushing syndrome,2,0.55470747
W2413601231,6,C2780026642,Urine,2,0.08390188
W2418686452,1,C2776232365,Guanethidine,3,0.7465429
W2418686452,2,C71924100,Medicine,0,0.7137563
W2418686452,3,C2780791683,Action (physics),2,0.5793137
W2418686452,4,C126322002,Internal medicine,1,0.4057619
W2418686452,5,C134018914,Endocrinology,1,0.36883765
W2418686452,6,C121332964,Physics,0,0.050780952
W2418686452,7,C62520636,Quantum mechanics,1,0
W2418686452,8,C24998067,Stimulation,2,0
W2421201959,1,C2522874641,Virus,2,0.4568149
W2421201959,2,C185592680,Chemistry,0,0.3983228
W2421201959,3,C8010536,Crystallography,1,0.37943476
W2421201959,4,C192562407,Materials science,0,0.3639451
W2421201959,5,C171250308,Nanotechnology,1,0.3562485
W2421201959,6,C159047783,Virology,1,0.33171904
W2421201959,7,C86803240,Biology,0,0.272865
W2436309287,1,C71924100,Medicine,0,0.97133946
W2436309287,2,C2777252552,Klippel-Trenaunay syndrome,3,0.8038111
W2436309287,3,C141071460,Surgery,1,0.5393441
W2436309287,4,C136948725,Soft tissue,2,0.10130805
W2460823974,1,C74864618,Staining,2,0.7125087
W2460823974,2,C2779155187,Congo red,3,0.6933874
W2460823974,3,C523546767,Bacteria,2,0.5226512
W2460823974,4,C89423630,Microbiology,1,0.38534418
W2460823974,5,C86803240,Biology,0,0.27755427
W2460823974,6,C185592680,Chemistry,0,0.216113
W2460823974,7,C54355233,Genetics,1,0.063792974
W2460823974,8,C178790620,Organic chemistry,1,0
W2460823974,9,C150394285,Adsorption,2,0
W2464462627,1,C71924100,Medicine,0,0.96473205
W2464462627,2,C141071460,Surgery,1,0.34074736
W2469162700,1,C71924100,Medicine,0,0.39951465
W2470793448,1,C71924100,Medicine,0,0.98067373
W2470793448,2,C2779063477,Arteriovenous fistula,2,0.5720627
W2470793448,3,C141071460,Surgery,1,0.42177135
W2470793448,4,C126838900,Radiology,1,0.4002053
W2471256515,1,C197011783,Denitrifying bacteria,4,0.98491293
W2471256515,2,C2776384668,Nitrate,2,0.72452015
W2471256515,3,C2779489543,Glyoxylic acid,2,0.7063414
W2471256515,4,C523546767,Bacteria,2,0.61360085
W2471256515,5,C185592680,Chemistry,0,0.5511505
W2471256515,6,C89423630,Microbiology,1,0.36714572
W2471256515,7,C73593433,Denitrification,3,0.34298837
W2471256515,8,C107872376,Environmental chemistry,1,0.32320634
W2471256515,9,C86803240,Biology,0,0.30052623
W2471256515,10,C55493867,Biochemistry,1,0.29470932
W2471256515,11,C537208039,Nitrogen,2,0.18939894
W2471256515,12,C178790620,Organic chemistry,1,0.1297872
W2471256515,13,C54355233,Genetics,1,0
W2473546017,1,C71924100,Medicine,0,0.97144514
W2473546017,2,C2908739490,Arteriovenous Anastomosis,3,0.8344226
W2473546017,3,C8443397,Anastomosis,2,0.665988
W2473546017,4,C46762472,Peripheral,2,0.54889333
W2473546017,5,C142724271,Pathology,1,0.51151216
W2473546017,6,C2777466421,Vascular disease,2,0.46961433
W2473546017,7,C2910094404,Peripheral vessels,2,0.41408187
W2473546017,8,C141071460,Surgery,1,0.2658624
W2473546017,9,C126322002,Internal medicine,1,0.17387143
W2063334750,1,C2780765947,Administration (probate law),2,0.6870342
W2063334750,2,C48103436,State (computer science),2,0.49696997
W2063334750,3,C2779396721,Workers' compensation,3,0.45662156
W2063334750,4,C2780023022,Compensation (psychology),2,0.43447912
W2063334750,5,C71924100,Medicine,0,0.41553473
W2063334750,6,C42219234,Anesthesia,1,0.33307773
W2063334750,7,C17744445,Political science,0,0.21647105
W2063334750,8,C15744967,Psychology,0,0.1748775
W2063334750,9,C41008148,Computer science,0,0.17130539
W2063334750,10,C199539241,Law,1,0.09387523
W2063334750,11,C77805123,Social psychology,1,0.0868403
W2063334750,12,C11413529,Algorithm,1,0
W2395212978,1,C2781448156,Coating,2,0.5941891
W2395212978,2,C192562407,Materials science,0,0.3332991
W2395212978,3,C171250308,Nanotechnology,1,0.23484164
W2395611410,1,C2776954882,Inhalation,2,0.7571423
W2395611410,2,C42219234,Anesthesia,1,0.633449
W2395611410,3,C71924100,Medicine,0,0.5095287
W2409094678,1,C138885662,Philosophy,0,0.3818454
W2412102912,1,C2908933376,Erythroblastosis fetalis,4,0.8620739
W2412102912,2,C45189115,Serology,3,0.74748796
W2412102912,3,C71924100,Medicine,0,0.53013456
W2412102912,4,C131872663,Obstetrics,1,0.45820877
W2412102912,5,C203014093,Immunology,1,0.23129854
W2412102912,6,C172680121,Fetus,3,0.23098195
W2412102912,7,C2779234561,Pregnancy,2,0.2094433
W2412102912,8,C86803240,Biology,0,0.108667344
W2412102912,9,C159654299,Antibody,2,0.10196665
W2412102912,10,C54355233,Genetics,1,0.045912623
W2416749160,1,C41008148,Computer science,0,0.4469586
W2418233443,1,C552161191,Midbrain,3,0.87089086
W2418233443,2,C2778655484,Reticular formation,3,0.72037727
W2418233443,3,C2780553513,Midbrain reticular formation,4,0.5885663
W2418233443,4,C105702510,Anatomy,1,0.5351824
W2418233443,5,C95190701,Reticular connective tissue,2,0.48073745
W2418233443,6,C169760540,Neuroscience,1,0.46553153
W2418233443,7,C15744967,Psychology,0,0.32098943
W2418233443,8,C71924100,Medicine,0,0.28130245
W2418233443,9,C529278444,Central nervous system,2,0.13600135
W2437922579,1,C2777870961,Sore throat,2,0.84471273
W2437922579,2,C71924100,Medicine,0,0.7479904
W2437922579,3,C3018395897,Myofascial pain,2,0.42375353
W2437922579,4,C42219234,Anesthesia,1,0.29739046
W2437922579,5,C1862650,Physical therapy,1,0.22490984
W2008723760,1,C2778639011,Hemoglobinuria,3,0.9534126
W2008723760,2,C71924100,Medicine,0,0.93269825
W2008723760,3,C2778553927,Acidosis,2,0.5118107
W2008723760,4,C2779420931,Antidiuretic,3,0.5081241
W2008723760,5,C2776125364,Albumin,2,0.4855144
W2008723760,6,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.4694288
W2008723760,7,C2778917026,Hemoglobin,2,0.4398545
W2008723760,8,C2780472472,Acute kidney injury,2,0.43786484
W2008723760,9,C126322002,Internal medicine,1,0.43020838
W2008723760,10,C159641895,Renal function,2,0.41970372
W2008723760,11,C42219234,Anesthesia,1,0.32921773
W2008723760,12,C2779902561,Hemolysis,2,0.28833187
W2008723760,13,C71315377,Hormone,2,0.26680794
W2027226379,1,C2776225656,Schistosomiasis,3,0.80323654
W2027226379,2,C61797465,Term (time),2,0.6784512
W2027226379,3,C77411442,Urinary system,2,0.57435817
W2027226379,4,C71924100,Medicine,0,0.52811515
W2027226379,5,C2777977315,Primary (astronomy),2,0.47813192
W2027226379,6,C187212893,Pediatrics,1,0.42690223
W2027226379,7,C203014093,Immunology,1,0.363729
W2027226379,8,C99454951,Environmental health,1,0.3435213
W2027226379,9,C165901193,Helminths,2,0.24554479
W2027226379,10,C126322002,Internal medicine,1,0.1986902
W2027226379,11,C121332964,Physics,0,0.053414077
W2027226379,12,C62520636,Quantum mechanics,1,0
W2027226379,13,C1276947,Astronomy,1,0
W2416648627,1,C2781088732,Idoxuridine,3,0.53755254
W2416648627,2,C71924100,Medicine,0,0.47982526
W2416648627,3,C159047783,Virology,1,0.34226426
W2416648627,4,C2522874641,Virus,2,0.10458976
W2396229350,1,C2778560704,Keratitis,2,0.82456374
W2396229350,2,C2781088732,Idoxuridine,3,0.582151
W2396229350,3,C62438384,Simplex,2,0.50627077
W2396229350,4,C2781196997,Herpes simplex virus,3,0.5019841
W2396229350,5,C159047783,Virology,1,0.46856454
W2396229350,6,C71924100,Medicine,0,0.44524637
W2396229350,7,C2781399669,Simplexvirus,5,0.42981848
W2396229350,8,C118487528,Ophthalmology,1,0.2556027
W2396229350,9,C2776409557,Herpesviridae,4,0.22586486
W2396229350,10,C33923547,Mathematics,0,0.13072976
W2396229350,11,C2522874641,Virus,2,0.122108966
W2396229350,12,C2780727368,Viral disease,3,0.058434844
W2396229350,13,C2524010,Geometry,1,0
W2411277619,1,C71924100,Medicine,0,0.43213058
W2425571575,1,C71924100,Medicine,0,0.5502137
W2425571575,2,C118487528,Ophthalmology,1,0.43172246
W2404788345,1,C2776502983,Contrast (vision),2,0.6576419
W2404788345,2,C36454342,Radiography,2,0.5595987
W2404788345,3,C71924100,Medicine,0,0.48912722
W2404788345,4,C2909774370,Iodized oil,3,0.46580654
W2404788345,5,C2989005,Nuclear medicine,1,0.37371644
W2404788345,6,C126838900,Radiology,1,0.33776498
W2404788345,7,C41008148,Computer science,0,0.19404143
W2404788345,8,C126322002,Internal medicine,1,0.16881266
W2404788345,9,C154945302,Artificial intelligence,1,0.16096726
W2404788345,10,C2778019345,Hepatocellular carcinoma,2,0
W2417263693,1,C556039675,Traditional medicine,1,0.51285625
W2417263693,2,C195244886,Ancient history,1,0.40796784
W2417263693,3,C15744967,Psychology,0,0.3369574
W2417263693,4,C95457728,History,0,0.33593482
W2417263693,5,C205649164,Geography,0,0.32075626
W2417263693,6,C71924100,Medicine,0,0.31553346
W2420291969,1,C71924100,Medicine,0,0.9814145
W2420291969,2,C2779918671,Diuretic,2,0.88597035
W2420291969,3,C126322002,Internal medicine,1,0.38512713
W2420291969,4,C177713679,Intensive care medicine,1,0.352187
W2420291969,5,C98274493,Pharmacology,1,0.3423609
W2427524282,1,C98045186,Process (computing),2,0.47291288
W2427524282,2,C71924100,Medicine,0,0.35363024
W2427524282,3,C136229726,Biomedical engineering,1,0.34605688
W2427524282,4,C41008148,Computer science,0,0.26965004
W2427524282,5,C111919701,Operating system,1,0.058010727
W2438072499,1,C2779504383,Autopsy,2,0.69052935
W2438072499,2,C71924100,Medicine,0,0.61533755
W2438072499,3,C141071460,Surgery,1,0.39803416
W2438072499,4,C61434518,General surgery,1,0.37083444
W2438072499,5,C142724271,Pathology,1,0.2393634
W2396634049,1,C71924100,Medicine,0,0.59690225
W2396634049,2,C2778560704,Keratitis,2,0.5099741
W2396634049,3,C159047783,Virology,1,0.35965776
W2396634049,4,C16005928,Dermatology,1,0.32841226
W2301975241,1,C110121322,Distribution (mathematics),2,0.41707835
W2301975241,2,C71924100,Medicine,0,0.4147
W2301975241,3,C33923547,Mathematics,0,0.12459254
W2301975241,4,C134306372,Mathematical analysis,1,0
W2395517601,1,C2776978955,Polyclinic,2,0.9861143
W2395517601,2,C2780378061,Service (business),2,0.5263126
W2395517601,3,C3020110884,Outpatient clinic,2,0.4628218
W2395517601,4,C71924100,Medicine,0,0.43883827
W2395517601,5,C545542383,Medical emergency,1,0.42056078
W2395517601,6,C194828623,Emergency medicine,1,0.3389123
W2395517601,7,C512399662,Family medicine,1,0.30018717
W2395517601,8,C126322002,Internal medicine,1,0.22434792
W2395517601,9,C144133560,Business,0,0.19842523
W2395517601,10,C162853370,Marketing,1,0
W2400971432,1,C71924100,Medicine,0,0.9352298
W2400971432,2,C71315377,Hormone,2,0.67608654
W2400971432,3,C2777977426,Adrenal cortex,2,0.5207924
W2400971432,4,C126322002,Internal medicine,1,0.41506833
W2400971432,5,C134018914,Endocrinology,1,0.35787296
W2400971432,6,C42407357,Physiology,1,0.34534067
W2400971432,7,C169760540,Neuroscience,1,0.33536297
W2400971432,8,C86803240,Biology,0,0
W2401874461,1,C71924100,Medicine,0,0.96129376
W2401874461,2,C2778324709,Volvulus,2,0.6463486
W2401874461,3,C2779234561,Pregnancy,2,0.6287029
W2401874461,4,C90924648,Gastroenterology,1,0.41602862
W2401874461,5,C131872663,Obstetrics,1,0.36437392
W2401874461,6,C126322002,Internal medicine,1,0.3548218
W2401874461,7,C86803240,Biology,0,0
W2401874461,8,C54355233,Genetics,1,0
W2404091404,1,C2780115692,Heterologous,3,0.8394145
W2404091404,2,C2780765947,Administration (probate law),2,0.69317305
W2404091404,3,C71924100,Medicine,0,0.47392425
W2404091404,4,C177713679,Intensive care medicine,1,0.37434947
W2404091404,5,C98274493,Pharmacology,1,0.34037983
W2404091404,6,C17744445,Political science,0,0.21508563
W2404091404,7,C86803240,Biology,0,0.19953182
W2404091404,8,C199539241,Law,1,0.10336509
W2404091404,9,C55493867,Biochemistry,1,0.083937585
W2404091404,10,C104317684,Gene,2,0
W2406362814,1,C71924100,Medicine,0,0.9540706
W2406362814,2,C177713679,Intensive care medicine,1,0.39429617
W2406640479,1,C71924100,Medicine,0,0.95805526
W2406640479,2,C160306043,Rib cage,2,0.5393924
W2406640479,3,C105702510,Anatomy,1,0.3178922
W2406974232,1,C71924100,Medicine,0,0.963032
W2406974232,2,C1862650,Physical therapy,1,0.56488436
W2406974232,3,C99508421,Physical medicine and rehabilitation,1,0.4275809
W2406974232,4,C126322002,Internal medicine,1,0.32594115
W2409268284,1,C71924100,Medicine,0,0.9379422
W2409268284,2,C2779918613,Meigs' syndrome,3,0.75854254
W2409268284,3,C2777546739,Carcinoma,2,0.54558367
W2409268284,4,C3019054536,Ovarian carcinoma,4,0.5217015
W2409268284,5,C29456083,Gynecology,1,0.42164415
W2409268284,6,C126322002,Internal medicine,1,0.37035507
W2409268284,7,C143998085,Oncology,1,0.33975083
W2409268284,8,C61434518,General surgery,1,0.33539465
W2409268284,9,C2778324911,Ovary,2,0.33421522
W2409268284,10,C2780427987,Ovarian cancer,3,0.1996406
W2409268284,11,C121608353,Cancer,2,0.14812216
W2411627349,1,C2781074409,Rectum,2,0.95984393
W2411627349,2,C71924100,Medicine,0,0.9494376
W2411627349,3,C2781163205,Perineum,2,0.45327723
W2411627349,4,C61434518,General surgery,1,0.43719077
W2411627349,5,C141071460,Surgery,1,0.32506365
W2411916927,1,C32611913,Titer,3,0.7126052
W2411916927,2,C112313634,Complement (music),5,0.6663948
W2411916927,3,C203014093,Immunology,1,0.42935997
W2411916927,4,C86803240,Biology,0,0.31637093
W2411916927,5,C159654299,Antibody,2,0.13424721
W2411916927,6,C55493867,Biochemistry,1,0.0628829
W2411916927,7,C188082640,Complementation,4,0
W2411916927,8,C104317684,Gene,2,0
W2411916927,9,C127716648,Phenotype,3,0
W2412016472,1,C71924100,Medicine,0,0.95325094
W2412016472,2,C545542383,Medical emergency,1,0.3385383
W2413522868,1,C71924100,Medicine,0,0.92506695
W2413522868,2,C2779863229,Heparinoid,3,0.8633808
W2413522868,3,C2776825266,Fibrinolysis,2,0.79650235
W2413522868,4,C2778382381,Coagulation,2,0.7099002
W2413522868,5,C89611455,Mechanism (biology),2,0.4178606
W2413522868,6,C126322002,Internal medicine,1,0.3136232
W2413522868,7,C2777557582,Heparin,2,0.26566538
W2413522868,8,C111472728,Epistemology,1,0.05152759
W2413522868,9,C138885662,Philosophy,0,0
W2414858610,1,C71924100,Medicine,0,0.8716635
W2414858610,2,C540031477,Oxygen,2,0.59823173
W2414858610,3,C39300077,Breathing,2,0.5937931
W2414858610,4,C182215343,Respiration,2,0.46637705
W2414858610,5,C2993032594,Oxygen metabolism,3,0.42213655
W2414858610,6,C42407357,Physiology,1,0.36190242
W2414858610,7,C42219234,Anesthesia,1,0.2762615
W2414858610,8,C105702510,Anatomy,1,0.10339266
W2414858610,9,C185592680,Chemistry,0,0
W2414858610,10,C178790620,Organic chemistry,1,0
W2415104909,1,C71924100,Medicine,0,0.94364434
W2415104909,2,C2781040948,Hydronephrosis,3,0.8548559
W2415104909,3,C2780942790,Pathogenesis,2,0.6879073
W2415104909,4,C181152851,Lymphatic system,2,0.6551794
W2415104909,5,C43270747,Reflux,3,0.5833248
W2415104909,6,C142724271,Pathology,1,0.40861064
W2415104909,7,C126322002,Internal medicine,1,0.29939178
W2415104909,8,C77411442,Urinary system,2,0.13529071
W2415104909,9,C2779134260,Disease,2,0.10975218
W2415664373,1,C71924100,Medicine,0,0.95186234
W2415664373,2,C2777546739,Carcinoma,2,0.6426618
W2415664373,3,C3018521938,Breast carcinoma,4,0.480144
W2415664373,4,C143998085,Oncology,1,0.46843797
W2415664373,5,C126322002,Internal medicine,1,0.4507787
W2415664373,6,C61434518,General surgery,1,0.35999364
W2415664373,7,C29456083,Gynecology,1,0.34870926
W2415664373,8,C530470458,Breast cancer,3,0.3214902
W2415664373,9,C121608353,Cancer,2,0.17387426
W2416055984,1,C515602321,Cobalt,2,0.77045
W2416055984,2,C2778248108,Anemia,2,0.5363741
W2416055984,3,C185592680,Chemistry,0,0.43716425
W2416055984,4,C42407357,Physiology,1,0.32724237
W2416055984,5,C71924100,Medicine,0,0.3251084
W2416055984,6,C126322002,Internal medicine,1,0.30387926
W2416055984,7,C179104552,Inorganic chemistry,1,0.2976017
W2416677301,1,C71924100,Medicine,0,0.96853757
W2416677301,2,C2993316766,Anticoagulant therapy,2,0.8142538
W2416677301,3,C2780788075,Rectus abdominis muscle,2,0.73477460000000006
W2416677301,4,C2779662492,Hematoma,2,0.642687
W2416677301,5,C141071460,Surgery,1,0.4866684
W2416677301,6,C2910046242,Rectus muscle,2,0.4143322
W2416677301,7,C2778205648,Anticoagulant,2,0.41115892
W2416763395,1,C71924100,Medicine,0,0.8992107
W2416763395,2,C2779421357,Cerebral palsy,2,0.7110419
W2416763395,3,C2777855551,Subject (documents),2,0.595453
W2416763395,4,C2776195251,Spastic,3,0.50555944
W2416763395,5,C187212893,Pediatrics,1,0.43760663
W2416763395,6,C99508421,Physical medicine and rehabilitation,1,0.39203882
W2416763395,7,C161191863,Library science,1,0
W2416763395,8,C41008148,Computer science,0,0
W2416843194,1,C2776809568,Duodenum,2,0.8225495
W2416843194,2,C2779422922,Stomach,2,0.70576954
W2416843194,3,C144133560,Business,0,0.44753128
W2416843194,4,C90924648,Gastroenterology,1,0.4109135
W2416843194,5,C71924100,Medicine,0,0.35664272
W2417618152,1,C2779134260,Disease,2,0.5788823
W2417618152,2,C71924100,Medicine,0,0.43134698
W2417618152,3,C15744967,Psychology,0,0.37559822
W2417618152,4,C177713679,Intensive care medicine,1,0.36922514
W2417618152,5,C99508421,Physical medicine and rehabilitation,1,0.34360474
W2417618152,6,C126322002,Internal medicine,1,0.10788944
W2417913253,1,C71924100,Medicine,0,0.96018016
W2417913253,2,C2778742706,Coronary arteries,3,0.65008205
W2417913253,3,C164705383,Cardiology,1,0.61098784
W2417913253,4,C126322002,Internal medicine,1,0.5527269
W2417913253,5,C2777385415,Cardiac catheterization,2,0.47614408
W2417913253,6,C2776820930,Artery,2,0.18015328
W2418470676,1,C2780708024,Dysentery,2,0.7154036
W2418470676,2,C152669594,Complement fixation test,4,0.54978746
W2418470676,3,C112313634,Complement (music),5,0.47489586
W2418470676,4,C71924100,Medicine,0,0.38594815
W2418470676,5,C187212893,Pediatrics,1,0.35299248
W2418470676,6,C203014093,Immunology,1,0.29921436
W2418470676,7,C89423630,Microbiology,1,0.26660708
W2418470676,8,C86803240,Biology,0,0.25054872
W2418470676,9,C159654299,Antibody,2,0.04978308
W2418470676,10,C55493867,Biochemistry,1,0
W2418470676,11,C45189115,Serology,3,0
W2418470676,12,C188082640,Complementation,4,0
W2418470676,13,C104317684,Gene,2,0
W2418470676,14,C127716648,Phenotype,3,0
W2419145926,1,C2780309369,Calcification,2,0.7656089
W2419145926,2,C2780378348,Ring (chemistry),2,0.5265546
W2419145926,3,C71924100,Medicine,0,0.48255128
W2419145926,4,C164705383,Cardiology,1,0.42057845
W2419145926,5,C126322002,Internal medicine,1,0.3886577
W2419145926,6,C126838900,Radiology,1,0.3335927
W2419145926,7,C185592680,Chemistry,0,0.21256131
W2419145926,8,C178790620,Organic chemistry,1,0.046813667
W2419629101,1,C190041318,Vestibular system,2,0.6809534
W2419629101,2,C548259974,Audiology,1,0.56496805
W2419629101,3,C15744967,Psychology,0,0.4751194
W2419629101,4,C46312422,Communication,1,0.35918522
W2419629101,5,C71924100,Medicine,0,0.27210975
W2421740411,1,C71924100,Medicine,0,0.9499692
W2421740411,2,C178853913,Hemodynamics,2,0.7476465
W2421740411,3,C11111821,Circulation (fluid dynamics),2,0.56411743
W2421740411,4,C2985453986,Blood circulation,2,0.5272224
W2421740411,5,C164705383,Cardiology,1,0.46980888
W2421740411,6,C126322002,Internal medicine,1,0.3783364
W2421740411,7,C121332964,Physics,0,0
W2421740411,8,C97355855,Thermodynamics,1,0
W2421740411,9,C556039675,Traditional medicine,1,0
W2431203748,1,C95457728,History,0,0.39464492
W2431203748,2,C138885662,Philosophy,0,0.35844058
W2431203748,3,C195244886,Ancient history,1,0.33399966
W2436148989,1,C2778336525,Arthroplasty,2,0.68636286
W2436148989,2,C71924100,Medicine,0,0.48666316
W2436148989,3,C141071460,Surgery,1,0.32715714
W2468825647,1,C71924100,Medicine,0,0.91137624
W2468825647,2,C126322002,Internal medicine,1,0.32895267
W2472280031,1,C71924100,Medicine,0,0.9661571
W2472280031,2,C3017622291,Bronchogenic carcinoma,3,0.7406304
W2472280031,3,C121608353,Cancer,2,0.5574174
W2472280031,4,C2777552389,Course (navigation),2,0.52045107
W2472280031,5,C33566652,Theme (computing),2,0.4845268
W2472280031,6,C61434518,General surgery,1,0.38571626
W2472280031,7,C126838900,Radiology,1,0.38196832
W2472280031,8,C142724271,Pathology,1,0.30427438
W2472280031,9,C126322002,Internal medicine,1,0.28077233
W2472280031,10,C2777546739,Carcinoma,2,0.1734786
W2472280031,11,C121332964,Physics,0,0
W2472280031,12,C1276947,Astronomy,1,0
W2472280031,13,C41008148,Computer science,0,0
W2472280031,14,C111919701,Operating system,1,0
W2474425734,1,C116834253,Identification (biology),2,0.7338432
W2474425734,2,C2781087480,Sperm,2,0.53462034
W2474425734,3,C16685009,Andrology,1,0.2804597
W2474425734,4,C86803240,Biology,0,0.2624293
W2474425734,5,C71924100,Medicine,0,0.22100899
W2474425734,6,C59822182,Botany,1,0.04980728
W4290967607,1,C71924100,Medicine,0,0.9571263
W4290967607,2,C2777714996,Lung,2,0.61125124
W4290967607,3,C2778406374,Tuberculoma,3,0.44825077
W4290967607,4,C2781069245,Tuberculosis,2,0.3522638
W4290967607,5,C126838900,Radiology,1,0.32474923
W4290967607,6,C142724271,Pathology,1,0.26239473
W4290967607,7,C126322002,Internal medicine,1,0.23678896
W2397070883,1,C71924100,Medicine,0,0.3936693
W2397070883,2,C545542383,Medical emergency,1,0.3233874
W2413143464,1,C57827392,Occupational hygiene,3,0.80613685
W2413143464,2,C547646559,Hygiene,2,0.6595979
W2413143464,3,C99454951,Environmental health,1,0.4849539
W2413143464,4,C144133560,Business,0,0.40942302
W2413143464,5,C199343813,Dentistry,1,0.37345332
W2413143464,6,C187155963,Occupational safety and health,2,0.36073798
W2413143464,7,C77595967,Forensic engineering,1,0.35286114
W2413143464,8,C127413603,Engineering,0,0.2980646
W2413143464,9,C71924100,Medicine,0,0.281772
W2413143464,10,C142724271,Pathology,1,0
W2419488414,1,C2780007613,Bone marrow,2,0.7672559
W2419488414,2,C2779750884,Vitamin B12,2,0.6585931
W2419488414,3,C2776940978,Vitamin,2,0.631938
W2419488414,4,C2778248108,Anemia,2,0.61471725
W2419488414,5,C2776098391,Phenylhydrazine,2,0.580503
W2419488414,6,C2780829489,Cyanocobalamin,3,0.5491819
W2419488414,7,C134018914,Endocrinology,1,0.515643
