id,which_mesh,term,is_major_topic,qualifier_name
W2418385213,2,Hepatitis B virus,TRUE,physiology
W2418385213,3,Virus Activation,TRUE,
W2418385213,4,Antiviral Agents,FALSE,
W2418385213,5,Antiviral Agents,FALSE,therapeutic use
W2418385213,6,Hepatitis B,FALSE,
W2418385213,7,Hepatitis B,FALSE,drug therapy
W2418385213,8,Hepatitis B,FALSE,immunology
W2418385213,9,Hepatitis B virus,FALSE,
W2418385213,10,Humans,FALSE,
W2418385213,11,Immunosuppressive Agents,FALSE,
W2418385213,12,Immunosuppressive Agents,FALSE,therapeutic use
W2418385213,13,Practice Guidelines as Topic,FALSE,
W2418781129,1,Hepatitis B,TRUE,drug therapy
W2418781129,2,Nucleosides,TRUE,therapeutic use
W2418781129,3,Nucleotides,TRUE,therapeutic use
W2418781129,4,"DNA, Viral",FALSE,
W2418781129,5,"DNA, Viral",FALSE,genetics
W2418781129,6,"Drug Resistance, Bacterial",FALSE,
W2418781129,7,Hepatitis B,FALSE,
W2418781129,8,Hepatitis B virus,FALSE,
W2418781129,9,Hepatitis B virus,FALSE,drug effects
W2418781129,10,Hepatitis B virus,FALSE,genetics
W2418781129,11,Humans,FALSE,
W2418781129,12,Kidney Function Tests,FALSE,
W2418781129,13,Liver Neoplasms,FALSE,
W2418781129,14,Liver Neoplasms,FALSE,etiology
W2418781129,15,Liver Neoplasms,FALSE,epidemiology
W2418781129,16,Nucleosides,FALSE,
W2418781129,17,Nucleotides,FALSE,
W2419573912,1,Hepatitis B e Antigens,TRUE,immunology
W2419573912,2,Hepatitis B virus,TRUE,drug effects
W2419573912,3,Hepatitis B virus,TRUE,immunology
W2419573912,4,"Hepatitis B, Chronic",TRUE,immunology
W2419573912,5,Antiviral Agents,FALSE,
W2419573912,6,Antiviral Agents,FALSE,therapeutic use
W2419573912,7,Hepatitis B e Antigens,FALSE,
W2419573912,8,Hepatitis B virus,FALSE,
W2419573912,9,"Hepatitis B, Chronic",FALSE,
W2419573912,10,"Hepatitis B, Chronic",FALSE,drug therapy
W2419573912,11,Humans,FALSE,
W2419573912,12,Interferons,FALSE,
W2419573912,13,Interferons,FALSE,therapeutic use
W2419573912,14,Polyethylene Glycols,FALSE,
W2420219323,1,Hepatitis B,TRUE,
W2420219323,2,Hepatitis B virus,TRUE,genetics
W2420219323,3,Animals,FALSE,
W2420219323,4,Antiviral Agents,FALSE,
W2420219323,5,Antiviral Agents,FALSE,therapeutic use
W2420219323,6,Genotype,FALSE,
W2420219323,7,Hepatitis B,FALSE,drug therapy
W2420219323,8,Hepatitis B,FALSE,complications
W2420219323,9,Hepatitis B virus,FALSE,
W2420219323,10,Humans,FALSE,
W2420219323,11,Liver Neoplasms,FALSE,
W2420219323,12,Liver Neoplasms,FALSE,etiology
W2420219323,13,Liver Neoplasms,FALSE,pathology
W2420752104,1,Hepatitis A,TRUE,epidemiology
W2420752104,2,Food,FALSE,
W2420752104,3,Food,FALSE,virology
W2420752104,4,Food Contamination,FALSE,
W2420752104,5,Hepatitis A,FALSE,
W2420752104,6,Hepatitis A,FALSE,immunology
W2420752104,7,Hepatitis A,FALSE,transmission
W2420752104,8,Hepatitis A Antibodies,FALSE,
W2420752104,9,Hepatitis A Antibodies,FALSE,immunology
W2420752104,10,Humans,FALSE,
W2421706083,1,HLA-DP Antigens,TRUE,genetics
W2421706083,2,"Hepatitis B, Chronic",TRUE,genetics
W2421706083,3,"Hepatitis B, Chronic",TRUE,pathology
W2421706083,4,Antiviral Agents,FALSE,
W2421706083,5,Antiviral Agents,FALSE,therapeutic use
W2421706083,6,CD4-Positive T-Lymphocytes,FALSE,immunology
W2421706083,7,CD4-Positive T-Lymphocytes,FALSE,
W2421706083,8,HLA-DP Antigens,FALSE,
W2421706083,9,"Hepatitis B, Chronic",FALSE,drug therapy
W2421706083,10,"Hepatitis B, Chronic",FALSE,immunology
W2421706083,11,"Hepatitis B, Chronic",FALSE,
W2421706083,12,Humans,FALSE,
W2421706083,13,"Polymorphism, Single Nucleotide",FALSE,
W2421706083,14,Prognosis,FALSE,
W2425607153,1,Hepatitis A,TRUE,
W2425607153,2,Genotype,FALSE,
W2425607153,3,Hepatitis A,FALSE,diagnosis
W2425607153,4,Hepatitis A,FALSE,epidemiology
W2425607153,5,Hepatitis A,FALSE,immunology
W2425607153,6,Hepatitis A,FALSE,transmission
W2425607153,7,Hepatitis A Antibodies,FALSE,
W2425607153,8,Hepatitis A Antibodies,FALSE,immunology
W2425607153,9,Hepatitis A virus,FALSE,
W2425607153,10,Hepatitis A virus,FALSE,genetics
W2425607153,11,Hepatitis A virus,FALSE,isolation & purification
W2425607153,12,Humans,FALSE,
W2426684089,1,"Genome, Viral",TRUE,
W2426684089,2,Hepatitis B,TRUE,diagnosis
W2426684089,3,Hepatitis B Antigens,TRUE,genetics
W2426684089,4,Hepatitis B virus,TRUE,genetics
W2426684089,5,Protein Precursors,TRUE,genetics
W2426684089,6,Viral Envelope Proteins,TRUE,genetics
W2426684089,7,Disease Progression,FALSE,
W2426684089,8,Hepatitis B,FALSE,
W2426684089,9,Hepatitis B Antigens,FALSE,
W2426684089,10,Hepatitis B virus,FALSE,
W2426684089,11,High-Throughput Nucleotide Sequencing,FALSE,
W2426684089,12,Humans,FALSE,
W2426684089,13,Protein Precursors,FALSE,
W2426684089,14,Viral Envelope Proteins,FALSE,
W2429138481,1,Antiviral Agents,TRUE,therapeutic use
W2429138481,2,Hepatitis B,TRUE,drug therapy
W2429138481,3,Antiviral Agents,FALSE,
W2429138481,4,Hepatitis B,FALSE,
W2429138481,5,Hepatitis B Vaccines,FALSE,
W2429138481,6,Hepatitis B Vaccines,FALSE,therapeutic use
W2429138481,7,Hepatitis B virus,FALSE,
W2429138481,8,Hepatitis B virus,FALSE,genetics
W2429138481,9,Humans,FALSE,
W2429138481,10,Immunotherapy,FALSE,
W2433695166,1,Hepatitis D,TRUE,epidemiology
W2433695166,2,Biomarkers,FALSE,blood
W2433695166,3,Biomarkers,FALSE,
W2433695166,4,Genotype,FALSE,
W2433695166,5,Hepatitis D,FALSE,
W2433695166,6,Hepatitis D,FALSE,diagnosis
W2433695166,7,Hepatitis D,FALSE,transmission
W2433695166,8,Hepatitis Delta Virus,FALSE,
W2433695166,9,Hepatitis Delta Virus,FALSE,genetics
W2433695166,10,Humans,FALSE,
W2433695166,11,Phylogeny,FALSE,
W2436405350,1,"Hepatitis B, Chronic",TRUE,drug therapy
W2436405350,2,Interferons,TRUE,therapeutic use
W2436405350,3,Drug Combinations,FALSE,
W2436405350,4,Hepatitis B,FALSE,
W2436405350,5,Hepatitis B,FALSE,immunology
W2436405350,6,Hepatitis B Antigens,FALSE,
W2436405350,7,Hepatitis B Antigens,FALSE,immunology
W2436405350,8,"Hepatitis B, Chronic",FALSE,
W2436405350,9,Humans,FALSE,
W2436405350,10,Interferons,FALSE,
W2436405350,11,Nucleic Acids,FALSE,
W2436405350,12,Nucleic Acids,FALSE,therapeutic use
W2436405350,13,Polyethylene Glycols,FALSE,
W2436733028,1,"Carcinoma, Hepatocellular",TRUE,etiology
W2436733028,2,Hepatitis B,TRUE,complications
W2436733028,3,Hepatitis B Surface Antigens,TRUE,immunology
W2436733028,4,Hepatitis B virus,TRUE,immunology
W2436733028,5,Liver Neoplasms,TRUE,etiology
W2436733028,6,Nucleosides,TRUE,therapeutic use
W2436733028,7,Nucleotides,TRUE,therapeutic use
W2436733028,8,"Carcinoma, Hepatocellular",FALSE,
W2436733028,9,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2436733028,10,Hepatitis B,FALSE,
W2436733028,11,Hepatitis B,FALSE,immunology
W2436733028,12,Hepatitis B Surface Antigens,FALSE,
W2436733028,13,Hepatitis B virus,FALSE,
W2436733028,14,Humans,FALSE,
W2436733028,15,Liver Neoplasms,FALSE,
W2436733028,16,Liver Neoplasms,FALSE,diagnosis
W2436733028,17,Nucleosides,FALSE,
W2436733028,18,Nucleotides,FALSE,
W2436733028,19,Prognosis,FALSE,
W2436733028,20,Risk Factors,FALSE,
W2442185711,1,"Hepatitis B, Chronic",TRUE,drug therapy
W2442185711,2,Interferons,TRUE,therapeutic use
W2442185711,3,Nucleosides,TRUE,therapeutic use
W2442185711,4,Nucleotides,TRUE,therapeutic use
W2442185711,5,Drug Combinations,FALSE,
W2442185711,6,Hepatitis B virus,FALSE,
W2442185711,7,Hepatitis B virus,FALSE,drug effects
W2442185711,8,Hepatitis B virus,FALSE,physiology
W2442185711,9,"Hepatitis B, Chronic",FALSE,
W2442185711,10,Humans,FALSE,
W2442185711,11,Interferons,FALSE,
W2442185711,12,Nucleosides,FALSE,
W2442185711,13,Nucleotides,FALSE,
W2442185711,14,Risk Factors,FALSE,
W2442185711,15,Virus Activation,FALSE,
W2443789120,1,Hepatitis A,TRUE,diagnosis
W2443789120,2,Hepatitis A,TRUE,drug therapy
W2443789120,3,Biomarkers,FALSE,
W2443789120,4,Biomarkers,FALSE,blood
W2443789120,5,Hepatitis A,FALSE,
W2443789120,6,Hepatitis A,FALSE,complications
W2443789120,7,Hepatitis A,FALSE,immunology
W2443789120,8,Hepatitis A Antibodies,FALSE,
W2443789120,9,Hepatitis A Antibodies,FALSE,immunology
W2443789120,10,Hepatitis A virus,FALSE,
W2443789120,11,Hepatitis A virus,FALSE,genetics
W2443789120,12,Hepatitis A virus,FALSE,immunology
W2443789120,13,Humans,FALSE,
W2443789120,14,"RNA, Viral",FALSE,
W2443789120,15,"RNA, Viral",FALSE,genetics
W2443789120,16,"RNA, Viral",FALSE,isolation & purification
W2443899306,1,Hepatitis B,TRUE,drug therapy
W2443899306,2,Interferon-alpha,TRUE,therapeutic use
W2443899306,3,Nucleotides,TRUE,therapeutic use
W2443899306,4,Adult,FALSE,
W2443899306,5,Drug Combinations,FALSE,
W2443899306,6,Female,FALSE,
W2443899306,7,Hepatitis B,FALSE,
W2443899306,8,Humans,FALSE,
W2443899306,9,Interferon-alpha,FALSE,adverse effects
W2443899306,10,Interferon-alpha,FALSE,
W2443899306,11,Male,FALSE,
W2443899306,12,Middle Aged,FALSE,
W2443899306,13,Nucleotides,FALSE,adverse effects
W2443899306,14,Nucleotides,FALSE,
W2443899306,15,Polyethylene Glycols,FALSE,
W2443899306,16,Retrospective Studies,FALSE,
W2443899306,17,Young Adult,FALSE,
W2460050937,1,"Carcinoma, Hepatocellular",TRUE,genetics
W2460050937,2,"Genome, Viral",TRUE,
W2460050937,3,Hepatitis B,TRUE,complications
W2460050937,4,Hepatitis B virus,TRUE,genetics
W2460050937,5,Liver Neoplasms,TRUE,genetics
W2460050937,6,Virus Integration,TRUE,
W2460050937,7,"Carcinoma, Hepatocellular",FALSE,
W2460050937,8,"Cell Transformation, Neoplastic",FALSE,
W2460050937,9,Hepatitis B,FALSE,
W2460050937,10,Hepatitis B virus,FALSE,
W2460050937,11,Humans,FALSE,
W2460050937,12,Liver Neoplasms,FALSE,pathology
W2460050937,13,Liver Neoplasms,FALSE,
W2461879005,1,Hepatitis B,TRUE,virology
W2461879005,2,Hepatitis B virus,TRUE,physiology
W2461879005,3,Virus Replication,TRUE,
W2461879005,4,"Genome, Viral",FALSE,
W2461879005,5,Hepatitis B,FALSE,
W2461879005,6,Hepatitis B virus,FALSE,
W2461879005,7,Hepatitis B virus,FALSE,genetics
W2461879005,8,Humans,FALSE,
W2461879005,9,Life Cycle Stages,FALSE,
W2461879005,10,Virion,FALSE,
W2461931384,1,Antiviral Agents,TRUE,therapeutic use
W2461931384,2,Hepatitis B Antigens,TRUE,immunology
W2461931384,3,Hepatitis B virus,TRUE,immunology
W2461931384,4,"Hepatitis B, Chronic",TRUE,drug therapy
W2461931384,5,Antiviral Agents,FALSE,
W2461931384,6,Drug Combinations,FALSE,
W2461931384,7,Hepatitis B Antigens,FALSE,
W2461931384,8,Hepatitis B virus,FALSE,
W2461931384,9,"Hepatitis B, Chronic",FALSE,immunology
W2461931384,10,"Hepatitis B, Chronic",FALSE,
W2461931384,11,Humans,FALSE,
W2465746791,1,Hepatitis B,TRUE,diagnosis
W2465746791,2,Genotype,FALSE,
W2465746791,3,Hepatitis B,FALSE,
W2465746791,4,Hepatitis B,FALSE,complications
W2465746791,5,Hepatitis B virus,FALSE,
W2465746791,6,Hepatitis B virus,FALSE,genetics
W2465746791,7,Humans,FALSE,
W2465746791,8,Liver Neoplasms,FALSE,
W2465746791,9,Liver Neoplasms,FALSE,etiology
W2465746791,10,Prognosis,FALSE,
W2465829079,1,Hepatitis B,TRUE,
W2465829079,2,Acute Disease,FALSE,
W2465829079,3,Aged,FALSE,
W2465829079,4,Female,FALSE,
W2465829079,5,Hepatitis B,FALSE,virology
W2465829079,6,Hepatitis B,FALSE,epidemiology
W2465829079,7,Hepatitis B,FALSE,drug therapy
W2465829079,8,Humans,FALSE,
W2465829079,9,Male,FALSE,
W2465829079,10,Middle Aged,FALSE,
W2465829079,11,Practice Guidelines as Topic,FALSE,
W2467410558,1,Antiviral Agents,TRUE,therapeutic use
W2467410558,2,Hepatitis B,TRUE,drug therapy
W2467410558,3,Tenofovir,TRUE,therapeutic use
W2467410558,4,Antiviral Agents,FALSE,
W2467410558,5,"Clinical Trials, Phase III as Topic",FALSE,
W2467410558,6,"DNA, Viral",FALSE,genetics
W2467410558,7,"DNA, Viral",FALSE,
W2467410558,8,Hepatitis B,FALSE,
W2467410558,9,Hepatitis B virus,FALSE,
W2467410558,10,Hepatitis B virus,FALSE,drug effects
W2467410558,11,Hepatitis B virus,FALSE,genetics
W2467410558,12,Humans,FALSE,
W2467410558,13,Tenofovir,FALSE,
W2470697186,1,"Carcinoma, Hepatocellular",TRUE,etiology
W2470697186,2,Hepatitis B,TRUE,complications
W2470697186,3,Liver Neoplasms,TRUE,etiology
W2470697186,4,Animals,FALSE,
W2470697186,5,"Carcinoma, Hepatocellular",FALSE,
W2470697186,6,"Genome, Viral",FALSE,
W2470697186,7,Hepatitis B,FALSE,
W2470697186,8,Hepatitis B,FALSE,virology
W2470697186,9,Hepatitis B virus,FALSE,
W2470697186,10,Hepatitis B virus,FALSE,genetics
W2470697186,11,Humans,FALSE,
W2470697186,12,Liver Neoplasms,FALSE,
W2470697186,13,Mutation,FALSE,
W2470846480,1,Antiviral Agents,TRUE,therapeutic use
W2470846480,2,"Hepatitis B, Chronic",TRUE,drug therapy
W2470846480,3,Interferons,TRUE,therapeutic use
W2470846480,4,Antiviral Agents,FALSE,
W2470846480,5,"Drug Resistance, Viral",FALSE,
W2470846480,6,Genotype,FALSE,
W2470846480,7,Hepatitis B virus,FALSE,
W2470846480,8,Hepatitis B virus,FALSE,drug effects
W2470846480,9,Hepatitis B virus,FALSE,genetics
W2470846480,10,"Hepatitis B, Chronic",FALSE,
W2470846480,11,Humans,FALSE,
W2470846480,12,Interferons,FALSE,
W2470846480,13,Polyethylene Glycols,FALSE,
W2472073236,1,Hepatitis B,TRUE,
W2472073236,2,Hepatitis B virus,TRUE,
W2472073236,3,Adaptive Immunity,FALSE,
W2472073236,4,Genetic Variation,FALSE,
W2472073236,5,Genotype,FALSE,
W2472073236,6,Hepatitis B,FALSE,genetics
W2472073236,7,Hepatitis B,FALSE,immunology
W2472073236,8,Hepatitis B virus,FALSE,genetics
W2472073236,9,Humans,FALSE,
W2472073236,10,"Immunity, Innate",FALSE,
W2472126492,1,Hepatitis B virus,TRUE,immunology
W2472126492,2,Adaptive Immunity,FALSE,
W2472126492,3,Hepatitis B,FALSE,genetics
W2472126492,4,Hepatitis B,FALSE,immunology
W2472126492,5,Hepatitis B,FALSE,
W2472126492,6,Hepatitis B virus,FALSE,
W2472126492,7,Humans,FALSE,
W2472126492,8,"Immunity, Innate",FALSE,
W2472126492,9,Interferon-gamma,FALSE,biosynthesis
W2472126492,10,Interferon-gamma,FALSE,immunology
W2472126492,11,Interferon-gamma,FALSE,
W2472126492,12,"T-Lymphocytes, Cytotoxic",FALSE,
W2473913545,1,Hepatitis B,TRUE,immunology
W2473913545,2,Animals,FALSE,
W2473913545,3,Genotype,FALSE,
W2473913545,4,Hepatitis B,FALSE,
W2473913545,5,Hepatitis B virus,FALSE,
W2473913545,6,Hepatitis B virus,FALSE,genetics
W2473913545,7,Hepatitis B virus,FALSE,drug effects
W2473913545,8,Hepatitis B virus,FALSE,immunology
W2473913545,9,Humans,FALSE,
W2473913545,10,"Killer Cells, Natural",FALSE,
W2473913545,11,"Killer Cells, Natural",FALSE,immunology
W2473913545,12,Nucleic Acids,FALSE,
W2473913545,13,Nucleic Acids,FALSE,pharmacology
W2473913545,14,"T-Lymphocytes, Cytotoxic",FALSE,
W2473913545,15,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2474361803,1,Hepatitis B Vaccines,TRUE,therapeutic use
W2474361803,2,"Hepatitis B, Chronic",TRUE,therapy
W2474361803,3,Immunotherapy,TRUE,
W2474361803,4,Antiviral Agents,FALSE,
W2474361803,5,Antiviral Agents,FALSE,therapeutic use
W2474361803,6,Dendritic Cells,FALSE,
W2474361803,7,Dendritic Cells,FALSE,immunology
W2474361803,8,Hepatitis B Vaccines,FALSE,
W2474361803,9,"Hepatitis B, Chronic",FALSE,
W2474361803,10,"Hepatitis B, Chronic",FALSE,immunology
W2474361803,11,Humans,FALSE,
W2501680251,1,Hepatitis B virus,TRUE,genetics
W2501680251,2,"Immunity, Innate",TRUE,
W2501680251,3,Animals,FALSE,
W2501680251,4,DNA,FALSE,
W2501680251,5,DNA,FALSE,metabolism
W2501680251,6,DNA,FALSE,genetics
W2501680251,7,Exosomes,FALSE,
W2501680251,8,Exosomes,FALSE,metabolism
W2501680251,9,Exosomes,FALSE,genetics
W2501680251,10,Hepatitis B virus,FALSE,
W2501680251,11,Humans,FALSE,
W2501680251,12,"RNA, Viral",FALSE,
W2501680251,13,"RNA, Viral",FALSE,genetics
W2501680251,14,"RNA, Viral",FALSE,metabolism
W2501680251,15,Ribonucleases,FALSE,
W2501680251,16,Ribonucleases,FALSE,metabolism
W2503173647,1,"DNA, Viral",TRUE,genetics
W2503173647,2,Hepatitis B,TRUE,drug therapy
W2503173647,3,Hepatitis B virus,TRUE,genetics
W2503173647,4,Nucleosides,TRUE,therapeutic use
W2503173647,5,Nucleotides,TRUE,therapeutic use
W2503173647,6,Adult,FALSE,
W2503173647,7,Aged,FALSE,
W2503173647,8,"DNA, Viral",FALSE,
W2503173647,9,Female,FALSE,
W2503173647,10,Hepatitis B,FALSE,
W2503173647,11,Hepatitis B,FALSE,surgery
W2503173647,12,Hepatitis B virus,FALSE,
W2503173647,13,Humans,FALSE,
W2503173647,14,Liver Transplantation,FALSE,
W2503173647,15,Male,FALSE,
W2503173647,16,Middle Aged,FALSE,
W2503173647,17,Nucleosides,FALSE,
W2503173647,18,Nucleosides,FALSE,chemistry
W2503173647,19,Nucleotides,FALSE,
W2503173647,20,Nucleotides,FALSE,chemistry
W2503173647,21,Time Factors,FALSE,
W2504171032,1,Hepatitis B,TRUE,complications
W2504171032,2,"Immunity, Innate",TRUE,
W2504171032,3,Liver Neoplasms,TRUE,immunology
W2504171032,4,Hepatitis B,FALSE,
W2504171032,5,Histocompatibility Antigens Class I,FALSE,immunology
W2504171032,6,Histocompatibility Antigens Class I,FALSE,
W2504171032,7,Humans,FALSE,
W2504171032,8,Liver Neoplasms,FALSE,
W2504171032,9,NK Cell Lectin-Like Receptor Subfamily K,FALSE,immunology
W2504171032,10,NK Cell Lectin-Like Receptor Subfamily K,FALSE,
W2514788186,1,DNA Replication,TRUE,
W2514788186,2,Hepatitis B virus,TRUE,physiology
W2514788186,3,"Genome, Viral",FALSE,
W2514788186,4,Hepatitis B virus,FALSE,
W2514788186,5,Hepatitis B virus,FALSE,genetics
W2514788186,6,Humans,FALSE,
W2514788186,7,"Transcription, Genetic",FALSE,
W2422285730,1,Biofilms,TRUE,
W2422285730,2,Composite Resins,TRUE,chemistry
W2422285730,3,Dental Materials,TRUE,chemistry
W2422285730,4,Bacterial Adhesion,FALSE,physiology
W2422285730,5,Bacterial Adhesion,FALSE,
W2422285730,6,Composite Resins,FALSE,
W2422285730,7,Dental Materials,FALSE,
W2422285730,8,Dental Plaque,FALSE,
W2422285730,9,Dental Plaque,FALSE,microbiology
W2422285730,10,Humans,FALSE,
W2422285730,11,Materials Testing,FALSE,
W2422285730,12,Surface Properties,FALSE,
W2422285730,13,Surface Tension,FALSE,
W2422285730,14,Wettability,FALSE,
W2259096502,1,Algorithms,TRUE,
W2259096502,2,Data Compression,TRUE,methods
W2259096502,3,High-Throughput Nucleotide Sequencing,TRUE,methods
W2259096502,4,Animals,FALSE,
W2259096502,5,Arabidopsis,FALSE,genetics
W2259096502,6,Arabidopsis,FALSE,
W2259096502,7,Caenorhabditis elegans,FALSE,genetics
W2259096502,8,Caenorhabditis elegans,FALSE,
W2259096502,9,Data Compression,FALSE,
W2259096502,10,Escherichia coli,FALSE,genetics
W2259096502,11,Escherichia coli,FALSE,
W2259096502,12,Genomics,FALSE,
W2259096502,13,Genomics,FALSE,methods
W2259096502,14,High-Throughput Nucleotide Sequencing,FALSE,
W2259096502,15,Saccharomyces cerevisiae,FALSE,genetics
W2259096502,16,Saccharomyces cerevisiae,FALSE,
W2259096502,17,"Sequence Analysis, DNA",FALSE,methods
W2259096502,18,"Sequence Analysis, DNA",FALSE,
W2491544594,1,"Infertility, Male",TRUE,etiology
W2491544594,2,Reproduction,TRUE,
W2491544594,3,Humans,FALSE,
W2491544594,4,"Infertility, Male",FALSE,
W2491544594,5,Male,FALSE,
W2491544594,6,Risk Factors,FALSE,
W2312585642,1,Dental Bonding,TRUE,
W2312585642,2,Dentin,TRUE,ultrastructure
W2312585642,3,Dentin-Bonding Agents,TRUE,chemistry
W2312585642,4,Resin Cements,TRUE,chemistry
W2312585642,5,Dentin,FALSE,
W2312585642,6,Dentin Permeability,FALSE,
W2312585642,7,Dentin Permeability,FALSE,physiology
W2312585642,8,Dentin-Bonding Agents,FALSE,
W2312585642,9,Dentin-Bonding Agents,FALSE,classification
W2312585642,10,Dentinal Fluid,FALSE,metabolism
W2312585642,11,Dentinal Fluid,FALSE,
W2312585642,12,Humans,FALSE,
W2312585642,13,Materials Testing,FALSE,
W2312585642,14,Resin Cements,FALSE,classification
W2312585642,15,Resin Cements,FALSE,
W2312585642,16,Smear Layer,FALSE,ultrastructure
W2312585642,17,Smear Layer,FALSE,
W2264791733,1,Molecular Docking Simulation,TRUE,methods
W2264791733,2,Proteins,TRUE,chemistry
W2264791733,3,"Databases, Protein",FALSE,
W2264791733,4,Molecular Docking Simulation,FALSE,
W2264791733,5,"Neural Networks, Computer",FALSE,
W2264791733,6,Protein Conformation,FALSE,
W2264791733,7,Proteins,FALSE,
W2264791733,8,Proteins,FALSE,metabolism
W2418612488,1,"Air Pollutants, Occupational",TRUE,adverse effects
W2418612488,2,Lung Neoplasms,TRUE,epidemiology
W2418612488,3,Mining,TRUE,
W2418612488,4,Motor Vehicles,TRUE,
W2418612488,5,Occupational Exposure,TRUE,adverse effects
W2418612488,6,Risk Assessment,TRUE,
W2418612488,7,Vehicle Emissions,TRUE,toxicity
W2418612488,8,"Air Pollutants, Occupational",FALSE,
W2418612488,9,Humans,FALSE,
W2418612488,10,Lung Neoplasms,FALSE,
W2418612488,11,Lung Neoplasms,FALSE,etiology
W2418612488,12,Occupational Exposure,FALSE,
W2418612488,13,Risk Assessment,FALSE,methods
W2418612488,14,Vehicle Emissions,FALSE,
W2345432278,1,Bone Remodeling,TRUE,genetics
W2345432278,2,Bone and Bones,TRUE,metabolism
W2345432278,3,"Epigenesis, Genetic",TRUE,
W2345432278,4,MicroRNAs,TRUE,genetics
W2345432278,5,Osteoporosis,TRUE,
W2345432278,6,Bone Remodeling,FALSE,
W2345432278,7,Bone and Bones,FALSE,
W2345432278,8,Humans,FALSE,
W2345432278,9,MicroRNAs,FALSE,
W2345432278,10,Osteoporosis,FALSE,genetics
W2345432278,11,Osteoporosis,FALSE,metabolism
W2345432278,12,Osteoporosis,FALSE,pathology
W2405777913,1,Algorithms,TRUE,
W2405777913,2,Blood Glucose,TRUE,metabolism
W2405777913,3,Diabetes Mellitus,TRUE,drug therapy
W2405777913,4,Hypoglycemic Agents,TRUE,therapeutic use
W2405777913,5,"Models, Theoretical",TRUE,
W2405777913,6,Blood Glucose,FALSE,
W2405777913,7,Diabetes Mellitus,FALSE,blood
W2405777913,8,Diabetes Mellitus,FALSE,
W2405777913,9,Humans,FALSE,
W2405777913,10,Hypoglycemic Agents,FALSE,
W2198035269,1,"Meningitis, Bacterial",TRUE,microbiology
W2198035269,2,"Meningitis, Bacterial",TRUE,complications
W2198035269,3,"Shock, Septic",TRUE,mortality
W2198035269,4,Streptococcal Infections,TRUE,complications
W2198035269,5,Streptococcal Infections,TRUE,microbiology
W2198035269,6,Streptococcus pyogenes,TRUE,classification
W2198035269,7,Streptococcus pyogenes,TRUE,isolation & purification
W2198035269,8,Adult,FALSE,
W2198035269,9,Aged,FALSE,
W2198035269,10,"Aged, 80 and over",FALSE,
W2198035269,11,"Antigens, Bacterial",FALSE,genetics
W2198035269,12,"Antigens, Bacterial",FALSE,
W2198035269,13,Bacterial Outer Membrane Proteins,FALSE,
W2198035269,14,Bacterial Outer Membrane Proteins,FALSE,genetics
W2198035269,15,Carrier Proteins,FALSE,
W2198035269,16,Carrier Proteins,FALSE,genetics
W2198035269,17,Cluster Analysis,FALSE,
W2198035269,18,Female,FALSE,
W2198035269,19,France,FALSE,epidemiology
W2198035269,20,France,FALSE,
W2198035269,21,Humans,FALSE,
W2198035269,22,Male,FALSE,
W2198035269,23,"Meningitis, Bacterial",FALSE,pathology
W2198035269,24,"Meningitis, Bacterial",FALSE,
W2198035269,25,"Meningitis, Bacterial",FALSE,epidemiology
W2198035269,26,Middle Aged,FALSE,
W2198035269,27,Multilocus Sequence Typing,FALSE,
W2198035269,28,"Shock, Septic",FALSE,epidemiology
W2198035269,29,"Shock, Septic",FALSE,
W2198035269,30,Streptococcal Infections,FALSE,
W2198035269,31,Streptococcal Infections,FALSE,epidemiology
W2198035269,32,Streptococcal Infections,FALSE,pathology
W2198035269,33,Streptococcus pyogenes,FALSE,
W2198035269,34,Survival Analysis,FALSE,
W2198035269,35,Young Adult,FALSE,
W2351938229,1,Blood Coagulation,TRUE,physiology
W2351938229,2,Blood Coagulation Disorders,TRUE,complications
W2351938229,3,"Endothelium, Vascular",TRUE,physiopathology
W2351938229,4,Pre-Eclampsia,TRUE,etiology
W2351938229,5,Vasodilation,TRUE,
W2351938229,6,Adult,FALSE,
W2351938229,7,Blood Coagulation,FALSE,
W2351938229,8,Blood Coagulation Disorders,FALSE,physiopathology
W2351938229,9,Blood Coagulation Disorders,FALSE,blood
W2351938229,10,Blood Coagulation Disorders,FALSE,
W2351938229,11,"Endothelium, Vascular",FALSE,
W2351938229,12,Female,FALSE,
W2351938229,13,Follow-Up Studies,FALSE,
W2351938229,14,Humans,FALSE,
W2351938229,15,Pre-Eclampsia,FALSE,
W2351938229,16,Pre-Eclampsia,FALSE,blood
W2351938229,17,Pre-Eclampsia,FALSE,physiopathology
W2351938229,18,Pregnancy,FALSE,
W2351938229,19,Prospective Studies,FALSE,
W2224551103,1,Laparoscopy,TRUE,adverse effects
W2224551103,2,Pericardial Effusion,TRUE,etiology
W2224551103,3,Adult,FALSE,
W2224551103,4,Drainage,FALSE,
W2224551103,5,Drainage,FALSE,methods
W2224551103,6,Echocardiography,FALSE,
W2224551103,7,Female,FALSE,
W2224551103,8,Gastric Bypass,FALSE,
W2224551103,9,Gastric Bypass,FALSE,adverse effects
W2224551103,10,"Hernia, Hiatal",FALSE,
W2224551103,11,"Hernia, Hiatal",FALSE,surgery
W2224551103,12,Humans,FALSE,
W2224551103,13,Laparoscopy,FALSE,
