id,which_mesh,term,is_major_topic,qualifier_name
W2467340199,16,"Leukemia, Monocytic, Acute",FALSE,mortality
W2467340199,17,"Leukemia, Monocytic, Acute",FALSE,
W2467340199,18,"Leukemia, Myeloid, Acute",FALSE,mortality
W2467340199,19,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2467340199,20,"Leukemia, Myeloid, Acute",FALSE,
W2467340199,21,Male,FALSE,
W2467340199,22,Mercaptopurine,FALSE,therapeutic use
W2467340199,23,Mercaptopurine,FALSE,
W2467340199,24,Methotrexate,FALSE,therapeutic use
W2467340199,25,Methotrexate,FALSE,
W2467340199,26,Middle Aged,FALSE,
W2467340199,27,Prednisolone,FALSE,administration & dosage
W2467340199,28,Prednisolone,FALSE,
W2467340199,29,Prognosis,FALSE,
W2991945896,1,Adenoviridae Infections,TRUE,complications
W2991945896,2,Hepatitis A,TRUE,microbiology
W2991945896,3,Adenoviridae,FALSE,
W2991945896,4,Adenoviridae,FALSE,isolation & purification
W2991945896,5,Adenoviridae Infections,FALSE,
W2991945896,6,Adult,FALSE,
W2991945896,7,Age Factors,FALSE,
W2991945896,8,Child,FALSE,
W2991945896,9,Complement Fixation Tests,FALSE,
W2991945896,10,Culture Techniques,FALSE,
W2991945896,11,Hepatitis A,FALSE,
W2991945896,12,Humans,FALSE,
W2991945896,13,Neutralization Tests,FALSE,
W4302615750,1,Mother-Child Relations,TRUE,
W4302615750,2,Neurotic Disorders,TRUE,
W4302615750,3,"Tuberculosis, Pulmonary",TRUE,
W4302615750,4,Adult,FALSE,
W4302615750,5,Humans,FALSE,
W4302615750,6,Male,FALSE,
W4302615750,7,Psychophysiologic Disorders,FALSE,
W4302615750,8,Psychotherapy,FALSE,
W4302615750,9,"Tuberculosis, Pulmonary",FALSE,therapy
W4302615750,10,"Tuberculosis, Pulmonary",FALSE,etiology
W2028658614,1,Peptides,TRUE,analysis
W2028658614,2,Reoviridae,TRUE,analysis
W2028658614,3,Viral Proteins,TRUE,analysis
W2028658614,4,Amino Acids,FALSE,
W2028658614,5,Amino Acids,FALSE,metabolism
W2028658614,6,Carbon Isotopes,FALSE,
W2028658614,7,Chymotrypsin,FALSE,
W2028658614,8,Chymotrypsin,FALSE,pharmacology
W2028658614,9,"Electrophoresis, Disc",FALSE,
W2028658614,10,Formamides,FALSE,pharmacology
W2028658614,11,Formamides,FALSE,
W2028658614,12,HeLa Cells,FALSE,
W2028658614,13,L Cells,FALSE,
W2028658614,14,"Microscopy, Electron",FALSE,
W2028658614,15,Molecular Weight,FALSE,
W2028658614,16,Peptides,FALSE,
W2028658614,17,Poliovirus,FALSE,metabolism
W2028658614,18,Poliovirus,FALSE,
W2028658614,19,Reoviridae,FALSE,isolation & purification
W2028658614,20,Reoviridae,FALSE,metabolism
W2028658614,21,Reoviridae,FALSE,
W2028658614,22,Tritium,FALSE,
W2028658614,23,Viral Proteins,FALSE,
W1517593659,1,Adenine Nucleotides,TRUE,
W1517593659,2,Glucosyltransferases,TRUE,
W1517593659,3,Muscles,TRUE,enzymology
W1517593659,4,Nucleotides,TRUE,
W1517593659,5,Phosphotransferases,TRUE,
W1517593659,6,Animals,FALSE,
W1517593659,7,Binding Sites,FALSE,
W1517593659,8,Caseins,FALSE,
W1517593659,9,Chemical Phenomena,FALSE,
W1517593659,10,Chemistry,FALSE,
W1517593659,11,Cyclic AMP,FALSE,
W1517593659,12,Cytosine Nucleotides,FALSE,
W1517593659,13,Enzyme Activation,FALSE,
W1517593659,14,Glucosyltransferases,FALSE,isolation & purification
W1517593659,15,Guanine Nucleotides,FALSE,
W1517593659,16,Kinetics,FALSE,
W1517593659,17,Muscles,FALSE,
W1517593659,18,Pentoses,FALSE,
W1517593659,19,Phosphorylase Kinase,FALSE,
W1517593659,20,Rabbits,FALSE,
W1517593659,21,Ribose,FALSE,
W1517593659,22,Uracil Nucleotides,FALSE,
W2019943524,1,Alpharetrovirus,TRUE,
W2019943524,2,Mutation,TRUE,
W2019943524,3,Alpharetrovirus,FALSE,isolation & purification
W2019943524,4,Animals,FALSE,
W2019943524,5,Cell Line,FALSE,
W2019943524,6,Chick Embryo,FALSE,
W2019943524,7,Fibroblasts,FALSE,
W2019943524,8,Temperature,FALSE,
W2016157057,1,Air Microbiology,TRUE,
W2016157057,2,Aphthovirus,TRUE,isolation & purification
W2016157057,3,Aerosols,FALSE,
W2016157057,4,Animals,FALSE,
W2016157057,5,Aphthovirus,FALSE,
W2016157057,6,Cattle,FALSE,
W2016157057,7,Cattle Diseases,FALSE,physiopathology
W2016157057,8,Cattle Diseases,FALSE,
W2016157057,9,Foot-and-Mouth Disease,FALSE,physiopathology
W2016157057,10,Foot-and-Mouth Disease,FALSE,
W2016157057,11,Sheep,FALSE,
W2016157057,12,Sheep Diseases,FALSE,physiopathology
W2016157057,13,Sheep Diseases,FALSE,
W2016157057,14,Swine,FALSE,
W2016157057,15,Swine Diseases,FALSE,
W2016157057,16,Swine Diseases,FALSE,physiopathology
W1813279178,1,Autonomic Nervous System,TRUE,anatomy & histology
W1813279178,2,Biological Evolution,TRUE,
W1813279178,3,Amphibians,FALSE,
W1813279178,4,Animals,FALSE,
W1813279178,5,Autonomic Nervous System,FALSE,
W1813279178,6,Autonomic Nervous System,FALSE,physiology
W1813279178,7,Birds,FALSE,
W1813279178,8,Blood Vessels,FALSE,
W1813279178,9,Blood Vessels,FALSE,innervation
W1813279178,10,Catecholamines,FALSE,analysis
W1813279178,11,Catecholamines,FALSE,
W1813279178,12,Digestive System,FALSE,
W1813279178,13,Digestive System,FALSE,innervation
W1813279178,14,Epinephrine,FALSE,
W1813279178,15,Epinephrine,FALSE,analysis
W1813279178,16,Fishes,FALSE,
W1813279178,17,Heart,FALSE,innervation
W1813279178,18,Heart,FALSE,
W1813279178,19,Lung,FALSE,
W1813279178,20,Lung,FALSE,innervation
W1813279178,21,Lung,FALSE,analysis
W1813279178,22,Mammals,FALSE,
W1813279178,23,Myocardium,FALSE,
W1813279178,24,Myocardium,FALSE,analysis
W1813279178,25,Norepinephrine,FALSE,analysis
W1813279178,26,Norepinephrine,FALSE,
W1813279178,27,Parasympathetic Nervous System,FALSE,
W1813279178,28,Reptiles,FALSE,
W1813279178,29,Serotonin,FALSE,
W1813279178,30,Serotonin,FALSE,analysis
W1813279178,31,Sympathetic Nervous System,FALSE,
W1813279178,32,Synaptic Transmission,FALSE,
W1813279178,33,Urinary Bladder,FALSE,
W1813279178,34,Urinary Bladder,FALSE,analysis
W1813279178,35,Urinary Bladder,FALSE,innervation
W1966374235,1,Phosphoric Monoester Hydrolases,TRUE,metabolism
W1966374235,2,Phosphorus,TRUE,metabolism
W1966374235,3,Israel,FALSE,
W1966374235,4,Phosphoric Monoester Hydrolases,FALSE,
W1966374235,5,Phosphorus,FALSE,
W2042585358,1,Avian Sarcoma Viruses,TRUE,drug effects
W2042585358,2,"Cell Transformation, Neoplastic",TRUE,drug effects
W2042585358,3,Fibroblasts,TRUE,drug effects
W2042585358,4,Rifampin,TRUE,pharmacology
W2042585358,5,Animals,FALSE,
W2042585358,6,Avian Sarcoma Viruses,FALSE,
W2042585358,7,"Cell Transformation, Neoplastic",FALSE,
W2042585358,8,Chick Embryo,FALSE,
W2042585358,9,Culture Techniques,FALSE,
W2042585358,10,Fibroblasts,FALSE,
W2042585358,11,Rifampin,FALSE,
W2042585358,12,Tritium,FALSE,
W2042585358,13,Uridine,FALSE,
W2042585358,14,Uridine,FALSE,metabolism
W2042585358,15,Virus Replication,FALSE,
W2042585358,16,Virus Replication,FALSE,drug effects
W1990939800,1,Adenine Nucleotides,TRUE,biosynthesis
W1990939800,2,Myxomycetes,TRUE,metabolism
W1990939800,3,Adenine Nucleotides,FALSE,
W1990939800,4,Biological Assay,FALSE,
W1990939800,5,Chromatography,FALSE,
W1990939800,6,Culture Media,FALSE,
W1990939800,7,Cyclic AMP,FALSE,biosynthesis
W1990939800,8,Cyclic AMP,FALSE,
W1990939800,9,Myxomycetes,FALSE,
W1990939800,10,Spectrum Analysis,FALSE,
W2049899359,1,Adenine Nucleotides,TRUE,
W2049899359,2,Polynucleotides,TRUE,
W2049899359,3,Chemical Phenomena,FALSE,
W2049899359,4,Chemistry,FALSE,
W2049899359,5,Cytosine Nucleotides,FALSE,
W2049899359,6,Hydrogen-Ion Concentration,FALSE,
W2049899359,7,Nucleotidyltransferases,FALSE,
W2049899359,8,Phosphoric Monoester Hydrolases,FALSE,
W2049899359,9,Polynucleotides,FALSE,chemical synthesis
W2049899359,10,Temperature,FALSE,
W2049899359,11,Uracil Nucleotides,FALSE,
W2048903019,1,Glioma,TRUE,surgery
W2048903019,2,"Neoplasms, Nerve Tissue",TRUE,surgery
W2048903019,3,Optic Nerve,TRUE,surgery
W2048903019,4,Child,FALSE,
W2048903019,5,Female,FALSE,
W2048903019,6,Glioma,FALSE,pathology
W2048903019,7,Glioma,FALSE,
W2048903019,8,Humans,FALSE,
W2048903019,9,Methods,FALSE,
W2048903019,10,"Neoplasms, Nerve Tissue",FALSE,pathology
W2048903019,11,"Neoplasms, Nerve Tissue",FALSE,
W2048903019,12,Optic Nerve,FALSE,pathology
W2048903019,13,Optic Nerve,FALSE,
W2335724367,1,Poliovirus,TRUE,growth & development
W2335724367,2,Viral Proteins,TRUE,
W2335724367,3,Virus Replication,TRUE,
W2335724367,4,Amino Acids,FALSE,metabolism
W2335724367,5,Amino Acids,FALSE,
W2335724367,6,Antimetabolites,FALSE,pharmacology
W2335724367,7,Antimetabolites,FALSE,
W2335724367,8,Carbon Isotopes,FALSE,
W2335724367,9,"Centrifugation, Density Gradient",FALSE,
W2335724367,10,Guanidines,FALSE,pharmacology
W2335724367,11,Guanidines,FALSE,
W2335724367,12,HeLa Cells,FALSE,
W2335724367,13,Hot Temperature,FALSE,
W2335724367,14,Poliovirus,FALSE,
W2335724367,15,Poliovirus,FALSE,drug effects
W2335724367,16,Ribonucleases,FALSE,pharmacology
W2335724367,17,Ribonucleases,FALSE,
W2335724367,18,Tritium,FALSE,
W2335724367,19,Trypsin,FALSE,
W2335724367,20,Trypsin,FALSE,pharmacology
W2335724367,21,Uridine,FALSE,metabolism
W2335724367,22,Uridine,FALSE,
W2335724367,23,Virus Replication,FALSE,drug effects
W1973779472,1,Respiratory Tract Infections,TRUE,diagnosis
W1973779472,2,Virus Diseases,TRUE,diagnosis
W1973779472,3,Adenoviridae,FALSE,isolation & purification
W1973779472,4,Adenoviridae,FALSE,
W1973779472,5,Animals,FALSE,
W1973779472,6,"Child, Preschool",FALSE,
W1973779472,7,Culture Techniques,FALSE,
W1973779472,8,Fluorescent Antibody Technique,FALSE,
W1973779472,9,Haplorhini,FALSE,
W1973779472,10,Humans,FALSE,
W1973779472,11,Infant,FALSE,
W1973779472,12,Methods,FALSE,
W1973779472,13,Nose,FALSE,microbiology
W1973779472,14,Nose,FALSE,
W1973779472,15,Orthomyxoviridae,FALSE,isolation & purification
W1973779472,16,Orthomyxoviridae,FALSE,
W1973779472,17,Pharynx,FALSE,microbiology
W1973779472,18,Pharynx,FALSE,
W1973779472,19,Picornaviridae,FALSE,isolation & purification
W1973779472,20,Picornaviridae,FALSE,
W1973779472,21,Respiratory Syncytial Viruses,FALSE,isolation & purification
W1973779472,22,Respiratory Syncytial Viruses,FALSE,
W1973779472,23,Respiratory Tract Infections,FALSE,
W1973779472,24,Respirovirus,FALSE,
W1973779472,25,Respirovirus,FALSE,isolation & purification
W1973779472,26,Rhinovirus,FALSE,isolation & purification
W1973779472,27,Rhinovirus,FALSE,
W1973779472,28,Simplexvirus,FALSE,isolation & purification
W1973779472,29,Simplexvirus,FALSE,
W1973779472,30,Sputum,FALSE,microbiology
W1973779472,31,Sputum,FALSE,
W1973779472,32,Virus Diseases,FALSE,
W2090213827,1,Cystadenoma,TRUE,diagnosis
W2090213827,2,Penile Neoplasms,TRUE,diagnosis
W2090213827,3,"Adenoma, Sweat Gland",FALSE,
W2090213827,4,"Adenoma, Sweat Gland",FALSE,pathology
W2090213827,5,Adult,FALSE,
W2090213827,6,Cystadenoma,FALSE,
W2090213827,7,Cystadenoma,FALSE,pathology
W2090213827,8,Cystadenoma,FALSE,surgery
W2090213827,9,Female,FALSE,
W2090213827,10,Humans,FALSE,
W2090213827,11,Male,FALSE,
W2090213827,12,Middle Aged,FALSE,
W2090213827,13,Penile Neoplasms,FALSE,
W2090213827,14,Penile Neoplasms,FALSE,surgery
W2090213827,15,Penile Neoplasms,FALSE,pathology
W1985482319,1,Antigens,TRUE,
W1985482319,2,"Cell Transformation, Neoplastic",TRUE,
W1985482319,3,Culture Techniques,TRUE,
W1985482319,4,Simian virus 40,TRUE,
W1985482319,5,Animals,FALSE,
W1985482319,6,Antigens,FALSE,biosynthesis
W1985482319,7,Cell Biology,FALSE,
W1985482319,8,Cell Line,FALSE,
W1985482319,9,Defective Viruses,FALSE,
W1985482319,10,Fibroblasts,FALSE,
W1985482319,11,Fluorescent Antibody Technique,FALSE,
W1985482319,12,Haplorhini,FALSE,
W1985482319,13,Kidney,FALSE,
W1985482319,14,Mice,FALSE,
W1985482319,15,Mutation,FALSE,
W1985482319,16,"Neoplasms, Experimental",FALSE,
W1985482319,17,"Neoplasms, Experimental",FALSE,immunology
W2120673123,1,Amitriptyline,TRUE,poisoning
W2120673123,2,Brain,TRUE,drug effects
W2120673123,3,Imipramine,TRUE,poisoning
W2120673123,4,Nortriptyline,TRUE,poisoning
W2120673123,5,Adolescent,FALSE,
W2120673123,6,Adult,FALSE,
W2120673123,7,Amitriptyline,FALSE,
W2120673123,8,Brain,FALSE,
W2120673123,9,Brain Chemistry,FALSE,
W2120673123,10,Dreams,FALSE,
W2120673123,11,Electroencephalography,FALSE,
W2120673123,12,Female,FALSE,
W2120673123,13,Humans,FALSE,
W2120673123,14,Imipramine,FALSE,
W2120673123,15,Neurons,FALSE,
W2120673123,16,Neurons,FALSE,metabolism
W2120673123,17,Nortriptyline,FALSE,
W2120673123,18,Protein Biosynthesis,FALSE,
W2120673123,19,Sleep,FALSE,
W2120673123,20,Sleep,FALSE,drug effects
W2120673123,21,"Sleep, REM",FALSE,
W2120673123,22,"Sleep, REM",FALSE,drug effects
W2120673123,23,Substance Withdrawal Syndrome,FALSE,
W2083287700,1,Hominidae,TRUE,
W2083287700,2,Rhinovirus,TRUE,isolation & purification
W2083287700,3,Virus Diseases,TRUE,veterinary
W2083287700,4,Animals,FALSE,
W2083287700,5,Antibody Formation,FALSE,
W2083287700,6,"Disease Models, Animal",FALSE,
W2083287700,7,Rhinovirus,FALSE,
W2083287700,8,Virus Diseases,FALSE,
W2130314132,1,Intervertebral Disc Displacement,TRUE,drug therapy
W2130314132,2,Microbial Collagenase,TRUE,therapeutic use
W2130314132,3,Animals,FALSE,
W2130314132,4,Dogs,FALSE,
W2130314132,5,"Injections, Spinal",FALSE,
W2130314132,6,Intervertebral Disc Displacement,FALSE,
W2130314132,7,Intervertebral Disc Displacement,FALSE,pathology
W2130314132,8,Laminectomy,FALSE,
W2130314132,9,Methods,FALSE,
W2130314132,10,Microbial Collagenase,FALSE,
W2130314132,11,Radiography,FALSE,
W2130314132,12,Spine,FALSE,diagnostic imaging
W2130314132,13,Spine,FALSE,surgery
W2130314132,14,Spine,FALSE,
W2050882252,1,Brain Neoplasms,TRUE,drug therapy
W2050882252,2,Glioblastoma,TRUE,drug therapy
W2050882252,3,Alkaloids,FALSE,
W2050882252,4,Alkaloids,FALSE,therapeutic use
W2050882252,5,"Antibiotics, Antineoplastic",FALSE,
W2050882252,6,"Antibiotics, Antineoplastic",FALSE,therapeutic use
W2050882252,7,Antineoplastic Agents,FALSE,
W2050882252,8,Antineoplastic Agents,FALSE,therapeutic use
W2050882252,9,Azaguanine,FALSE,
W2050882252,10,Azaguanine,FALSE,therapeutic use
W2050882252,11,Blood Vessel Prosthesis,FALSE,
W2050882252,12,Blood Vessel Prosthesis,FALSE,blood
W2050882252,13,Blood-Brain Barrier,FALSE,
W2050882252,14,Brain,FALSE,
W2050882252,15,Brain,FALSE,metabolism
W2050882252,16,Brain Neoplasms,FALSE,metabolism
W2050882252,17,Brain Neoplasms,FALSE,
W2050882252,18,Brain Neoplasms,FALSE,pathology
W2050882252,19,Bromodeoxyuridine,FALSE,
W2050882252,20,Bromodeoxyuridine,FALSE,therapeutic use
W2050882252,21,Cell Division,FALSE,
W2050882252,22,"Cell Transformation, Neoplastic",FALSE,
W2050882252,23,"Disease Models, Animal",FALSE,
W2050882252,24,Fluorouracil,FALSE,
W2050882252,25,Fluorouracil,FALSE,therapeutic use
W2050882252,26,Glioblastoma,FALSE,pathology
W2050882252,27,Glioblastoma,FALSE,
W2050882252,28,Glioblastoma,FALSE,metabolism
W2050882252,29,Humans,FALSE,
W2050882252,30,"Injections, Intra-Arterial",FALSE,
W2050882252,31,"Injections, Spinal",FALSE,
W2050882252,32,Mechlorethamine,FALSE,
W2050882252,33,Mechlorethamine,FALSE,therapeutic use
W2050882252,34,Methotrexate,FALSE,
W2050882252,35,Methotrexate,FALSE,therapeutic use
W2050882252,36,Nitroso Compounds,FALSE,
W2050882252,37,Nitroso Compounds,FALSE,therapeutic use
W2050882252,38,Thiotepa,FALSE,
W2050882252,39,Thiotepa,FALSE,therapeutic use
W2050882252,40,Time Factors,FALSE,
W2050882252,41,Urea,FALSE,
W2050882252,42,Urea,FALSE,therapeutic use
W2050882252,43,Vincristine,FALSE,
W2050882252,44,Vincristine,FALSE,therapeutic use
W2054254599,1,Genitalia,TRUE,microbiology
W2054254599,2,Herpesviridae Infections,TRUE,
W2054254599,3,Sexually Transmitted Diseases,TRUE,
W2054254599,4,Simplexvirus,TRUE,isolation & purification
W2054254599,5,Adolescent,FALSE,
W2054254599,6,Adult,FALSE,
W2054254599,7,Age Factors,FALSE,
W2054254599,8,Aged,FALSE,
W2054254599,9,Female,FALSE,
W2054254599,10,Genitalia,FALSE,
W2054254599,11,"Genitalia, Female",FALSE,
W2054254599,12,"Genitalia, Female",FALSE,microbiology
W2054254599,13,"Genitalia, Male",FALSE,
W2054254599,14,"Genitalia, Male",FALSE,microbiology
W2054254599,15,Herpesviridae Infections,FALSE,epidemiology
W2054254599,16,Humans,FALSE,
W2054254599,17,Male,FALSE,
W2054254599,18,Middle Aged,FALSE,
W2054254599,19,Penile Diseases,FALSE,etiology
W2054254599,20,Penile Diseases,FALSE,
W2054254599,21,Sex Factors,FALSE,
W2054254599,22,Simplexvirus,FALSE,
W2020136724,1,"DNA, Viral",TRUE,metabolism
W2020136724,2,Methylation,TRUE,
W2020136724,3,Simplexvirus,TRUE,metabolism
W2020136724,4,Animals,FALSE,
W2020136724,5,Carbon Isotopes,FALSE,
W2020136724,6,Cell Line,FALSE,
W2020136724,7,Centrifugation,FALSE,
W2020136724,8,Cricetinae,FALSE,
W2020136724,9,Culture Techniques,FALSE,
W2020136724,10,"DNA, Viral",FALSE,biosynthesis
W2020136724,11,"DNA, Viral",FALSE,
W2020136724,12,Kidney,FALSE,
W2020136724,13,Methionine,FALSE,metabolism
W2020136724,14,Methionine,FALSE,
W2020136724,15,Simplexvirus,FALSE,
W2020136724,16,Tritium,FALSE,
W2413756774,1,Glomus Tumor,TRUE,pathology
W2413756774,2,Hemangiopericytoma,TRUE,pathology
W2413756774,3,Skin Neoplasms,TRUE,pathology
W2413756774,4,Adult,FALSE,
W2413756774,5,Basement Membrane,FALSE,pathology
W2413756774,6,Basement Membrane,FALSE,
W2413756774,7,Culture Techniques,FALSE,
W2413756774,8,Glomus Tumor,FALSE,
W2413756774,9,Golgi Apparatus,FALSE,
W2413756774,10,Hemangiopericytoma,FALSE,
W2413756774,11,Humans,FALSE,
W2413756774,12,Male,FALSE,
W2413756774,13,"Microscopy, Electron",FALSE,
W2413756774,14,Skin,FALSE,cytology
W2413756774,15,Skin,FALSE,
W2413756774,16,Skin Neoplasms,FALSE,
W1490534637,1,"Cell Transformation, Neoplastic",TRUE,
W1490534637,2,Mitomycins,TRUE,pharmacology
W1490534637,3,Simian virus 40,TRUE,
W1490534637,4,Animals,FALSE,
W1490534637,5,Cell Line,FALSE,
W1490534637,6,Cricetinae,FALSE,
W1490534637,7,Cytarabine,FALSE,pharmacology
W1490534637,8,Cytarabine,FALSE,
W1490534637,9,"Embryo, Mammalian",FALSE,
W1490534637,10,Haplorhini,FALSE,
W1490534637,11,Humans,FALSE,
W1490534637,12,Interferons,FALSE,pharmacology
W1490534637,13,Interferons,FALSE,
W1490534637,14,Kidney,FALSE,
W1490534637,15,Lysogeny,FALSE,
W1490534637,16,Mice,FALSE,
W1490534637,17,Mitomycins,FALSE,
W1490534637,18,Mouth Mucosa,FALSE,
W1490534637,19,"Neoplasms, Experimental",FALSE,
W1490534637,20,Virus Replication,FALSE,
W1490534637,21,Virus Replication,FALSE,drug effects
W2155060531,1,Bordetella pertussis,TRUE,analysis
W2155060531,2,Electrophoresis,TRUE,
W2155060531,3,"Toxins, Biological",TRUE,isolation & purification
W2155060531,4,Animals,FALSE,
W2155060531,5,Antibodies,FALSE,analysis
W2155060531,6,Antibodies,FALSE,
W2155060531,7,Bordetella pertussis,FALSE,
W2155060531,8,Chemical Phenomena,FALSE,
W2155060531,9,"Chemistry, Physical",FALSE,
W2155060531,10,"Chromatography, DEAE-Cellulose",FALSE,
W2155060531,11,Gels,FALSE,
W2155060531,12,Guinea Pigs,FALSE,
W2155060531,13,Histamine,FALSE,pharmacology
W2155060531,14,Histamine,FALSE,
W2155060531,15,Hot Temperature,FALSE,
W2155060531,16,Immunodiffusion,FALSE,
W2155060531,17,Mice,FALSE,
W2155060531,18,"Microscopy, Electron",FALSE,
W2155060531,19,Phosphotungstic Acid,FALSE,
W2155060531,20,Proteins,FALSE,
W2155060531,21,Proteins,FALSE,analysis
W2155060531,22,Rabbits,FALSE,
W2155060531,23,"Toxins, Biological",FALSE,
W2155060531,24,"Toxins, Biological",FALSE,toxicity
W2155060531,25,Ultracentrifugation,FALSE,
W4237063689,1,Hemorrhage,TRUE,etiology
W4237063689,2,Smallpox,TRUE,complications
W4237063689,3,Adolescent,FALSE,
W4237063689,4,Adult,FALSE,
W4237063689,5,Antibody Formation,FALSE,
W4237063689,6,Antigens,FALSE,
W4237063689,7,Antigens,FALSE,analysis
W4237063689,8,Child,FALSE,
W4237063689,9,Complement Fixation Tests,FALSE,
W4237063689,10,Female,FALSE,
W4237063689,11,Hemagglutination Inhibition Tests,FALSE,
W4237063689,12,Hemorrhage,FALSE,
W4237063689,13,Humans,FALSE,
W4237063689,14,Immunodiffusion,FALSE,
W4237063689,15,Male,FALSE,
W4237063689,16,Middle Aged,FALSE,
W4237063689,17,Neutralization Tests,FALSE,
W4237063689,18,Pregnancy,FALSE,
W4237063689,19,Smallpox,FALSE,immunology
W4237063689,20,Smallpox,FALSE,blood
W4237063689,21,Smallpox,FALSE,
W4237063689,22,Variola virus,FALSE,isolation & purification
W4237063689,23,Variola virus,FALSE,
W2053187877,1,Antigens,TRUE,analysis
W2053187877,2,"Bronchiolitis, Viral",TRUE,immunology
W2053187877,3,Respiratory Tract Infections,TRUE,immunology
W2053187877,4,Rhinovirus,TRUE,immunology
W2053187877,5,Adult,FALSE,
W2053187877,6,Antibody Formation,FALSE,
W2053187877,7,Antigen-Antibody Reactions,FALSE,
W2053187877,8,Antigens,FALSE,
W2053187877,9,"Bronchiolitis, Viral",FALSE,
W2053187877,10,Child,FALSE,
W2053187877,11,Humans,FALSE,
W2053187877,12,Respiratory Tract Infections,FALSE,
W2053187877,13,Rhinovirus,FALSE,
W2053187877,14,Serotyping,FALSE,
W1977757314,1,Nucleoproteins,TRUE,
W1977757314,2,"Parainfluenza Virus 1, Human",TRUE,
W1977757314,3,"RNA, Viral",TRUE,
W1977757314,4,Ribosomes,TRUE,
W1977757314,5,Animals,FALSE,
W1977757314,6,"Carcinoma, Ehrlich Tumor",FALSE,
W1977757314,7,"Centrifugation, Density Gradient",FALSE,
W1977757314,8,Densitometry,FALSE,
W1977757314,9,Edetic Acid,FALSE,
W1977757314,10,Edetic Acid,FALSE,pharmacology
W1977757314,11,Leucine,FALSE,
W1977757314,12,Leucine,FALSE,metabolism
W1977757314,13,Mice,FALSE,
W1977757314,14,"Microscopy, Electron",FALSE,
W1977757314,15,Phosphorus Isotopes,FALSE,
W1977757314,16,"RNA, Messenger",FALSE,
W1977757314,17,Tritium,FALSE,
W1977757314,18,Uridine,FALSE,metabolism
W1977757314,19,Uridine,FALSE,
W1977757314,20,Virus Replication,FALSE,
W1989113182,1,Extraembryonic Membranes,TRUE,
W1989113182,2,Mutation,TRUE,
W1989113182,3,Poxviridae,TRUE,isolation & purification
W1989113182,4,Vaccinia virus,TRUE,isolation & purification
W1989113182,5,Animals,FALSE,
W1989113182,6,Chick Embryo,FALSE,
W1989113182,7,Extraembryonic Membranes,FALSE,pathology
W1989113182,8,Poxviridae,FALSE,
W1989113182,9,Poxviridae Infections,FALSE,
W1989113182,10,Poxviridae Infections,FALSE,pathology
W1989113182,11,Rabbits,FALSE,
W1989113182,12,Skin,FALSE,pathology
W1989113182,13,Skin,FALSE,
W1989113182,14,Temperature,FALSE,
W1989113182,15,Vaccinia virus,FALSE,
W1989113182,16,Variola virus,FALSE,isolation & purification
W1989113182,17,Variola virus,FALSE,
W1989113182,18,Virus Cultivation,FALSE,
W2067142589,1,L-Lactate Dehydrogenase,TRUE,
W2067142589,2,Animals,FALSE,
W2067142589,3,Crystallization,FALSE,
W2067142589,4,"NAD",FALSE,
W2067142589,5,Pyruvates,FALSE,
W2067142589,6,Sharks,FALSE,
W2067142589,7,X-Ray Diffraction,FALSE,
W1585785843,1,Birds,TRUE,
W1585785843,2,Fowlpox,TRUE,pathology
W1585785843,3,Animals,FALSE,
W1585785843,4,Female,FALSE,
W1585785843,5,Fowlpox,FALSE,microbiology
W1585785843,6,Fowlpox,FALSE,diagnosis
W1585785843,7,Fowlpox,FALSE,
W1585785843,8,"Microscopy, Electron",FALSE,
W1585785843,9,Phosphotungstic Acid,FALSE,
W1585785843,10,Skin,FALSE,pathology
W1585785843,11,Skin,FALSE,
W2167065187,1,Conjunctivitis,TRUE,etiology
W2167065187,2,Smallpox,TRUE,complications
W2167065187,3,Animals,FALSE,
W2167065187,4,Antibodies,FALSE,
W2167065187,5,Antibodies,FALSE,analysis
W2167065187,6,Chick Embryo,FALSE,
W2167065187,7,Complement Fixation Tests,FALSE,
W2167065187,8,Conjunctivitis,FALSE,
W2167065187,9,Conjunctivitis,FALSE,microbiology
W2167065187,10,Exudates and Transudates,FALSE,
W2167065187,11,Exudates and Transudates,FALSE,microbiology
W2167065187,12,Hemagglutination Inhibition Tests,FALSE,
W2167065187,13,Humans,FALSE,
W2167065187,14,Immunodiffusion,FALSE,
W2167065187,15,Neutralization Tests,FALSE,
W2167065187,16,Smallpox,FALSE,
W2167065187,17,Variola virus,FALSE,isolation & purification
W2167065187,18,Variola virus,FALSE,
W2410940963,1,"Infant, Newborn, Diseases",TRUE,epidemiology
W2410940963,2,Kidney Neoplasms,TRUE,epidemiology
W2410940963,3,Wilms Tumor,TRUE,epidemiology
W2410940963,4,Age Factors,FALSE,
W2410940963,5,Female,FALSE,
W2410940963,6,Fetal Diseases,FALSE,diagnosis
W2410940963,7,Fetal Diseases,FALSE,
W2410940963,8,Follow-Up Studies,FALSE,
W2410940963,9,"Germany, West",FALSE,
W2410940963,10,Humans,FALSE,
W2410940963,11,Infant,FALSE,
W2410940963,12,"Infant, Newborn",FALSE,
W2410940963,13,"Infant, Newborn, Diseases",FALSE,
W2410940963,14,"Infant, Premature, Diseases",FALSE,diagnosis
W2410940963,15,"Infant, Premature, Diseases",FALSE,
W2410940963,16,Kidney Neoplasms,FALSE,
W2410940963,17,Male,FALSE,
