id,which_concept,concept_id,term,level,score
W4255342188,7,C2777521186,Renal pelvis,3,0.5358993
W4255342188,8,C204465174,Pyelogram,2,0.53229904
W4255342188,9,C2779889316,Neuroradiology,3,0.50636923
W4255342188,10,C2779786684,Contrast medium,2,0.41683352
W4255342188,11,C2989005,Nuclear medicine,1,0.34590387
W4255342188,12,C105702510,Anatomy,1,0.12623683
W4255342188,13,C16568411,Neurology,2,0
W4255342188,14,C118552586,Psychiatry,1,0
W2026686734,1,C71924100,Medicine,0,0.9517046
W2026686734,2,C92162645,Intramedullary rod,2,0.8190116
W2026686734,3,C8337478,Bone healing,2,0.6036726
W2026686734,4,C141071460,Surgery,1,0.56965864
W2026686734,5,C68312169,Orthopedic surgery,2,0.54335076
W2026686734,6,C146249460,Fixation (population genetics),3,0.4563182
W2026686734,7,C2776813713,External fixation,3,0.45534194
W2026686734,8,C2780660378,Internal fixation,2,0.42757085
W2026686734,9,C136948725,Soft tissue,2,0.4214272
W2026686734,10,C2992047133,External fixator,2,0.18347141
W2026686734,11,C2908647359,Population,2,0
W2026686734,12,C99454951,Environmental health,1,0
W2146323629,1,C71924100,Medicine,0,0.8298553
W2146323629,2,C2983858294,Computed tomographic angiography,3,0.70466805
W2146323629,3,C2780007028,Stenosis,2,0.685791
W2146323629,4,C126838900,Radiology,1,0.63675904
W2146323629,5,C2777120189,Triage,2,0.58011395
W2146323629,6,C2779889316,Neuroradiology,3,0.5262294
W2146323629,7,C513090587,Interventional radiology,2,0.5251422
W2146323629,8,C2778704086,Chest pain,2,0.48671988
W2146323629,9,C3019004856,Coronary angiography,3,0.41292658
W2146323629,10,C2780643987,Angiography,2,0.37632853
W2146323629,11,C164705383,Cardiology,1,0.35767445
W2146323629,12,C545542383,Medical emergency,1,0.091558516
W2146323629,13,C500558357,Myocardial infarction,2,0.082646936
W2146323629,14,C16568411,Neurology,2,0
W2146323629,15,C118552586,Psychiatry,1,0
W2321335783,1,C71924100,Medicine,0,0.71494395
W2321335783,2,C513090587,Interventional radiology,2,0.7064664
W2321335783,3,C2776502983,Contrast (vision),2,0.6574695
W2321335783,4,C2779889316,Neuroradiology,3,0.5759181
W2321335783,5,C143753070,Ultrasound,2,0.5684448
W2321335783,6,C20556612,Volume (thermodynamics),2,0.49973273
W2321335783,7,C126838900,Radiology,1,0.44876173
W2321335783,8,C120665830,Optics,1,0.084221005
W2321335783,9,C121332964,Physics,0,0.07675761
W2321335783,10,C16568411,Neurology,2,0.066216886
W2321335783,11,C62520636,Quantum mechanics,1,0
W2321335783,12,C118552586,Psychiatry,1,0
W1980813404,1,C71924100,Medicine,0,0.971568
W1980813404,2,C2780685469,Epithelioid hemangioendothelioma,3,0.8844455
W1980813404,3,C2781113838,Hemangioendothelioma,2,0.73405623
W1980813404,4,C126838900,Radiology,1,0.4763872
W1980813404,5,C2991707464,Vascular tumor,2,0.46756893
W1980813404,6,C142724271,Pathology,1,0.45229992
W1980813404,7,C2776909242,Hepatectomy,3,0.45020288
W1980813404,8,C2992073108,Hepatic tumor,2,0.41028342
W1980813404,9,C141071460,Surgery,1,0.16461125
W1980813404,10,C159110652,Resection,2,0.1592958
W1980813404,11,C204232928,Immunohistochemistry,2,0.13756865
W2111504006,1,C71924100,Medicine,0,0.95562404
W2111504006,2,C2779607992,Defecography,3,0.83434904
W2111504006,3,C2781244320,Pelvic floor,2,0.63822025
W2111504006,4,C108797546,Defecation,2,0.5523096
W2111504006,5,C2781112942,Constipation,2,0.5489906
W2111504006,6,C2781163205,Perineum,2,0.5383554
W2111504006,7,C2780365412,Rectal prolapse,3,0.5334314
W2111504006,8,C2780691517,Anorectal manometry,3,0.4128912
W2111504006,9,C29456083,Gynecology,1,0.4039985
W2111504006,10,C141071460,Surgery,1,0.292309
W2111504006,11,C2781074409,Rectum,2,0.22660396
W3013938234,1,C71924100,Medicine,0,0.88071305
W3013938234,2,C2776256026,Lung cancer,2,0.8475161
W3013938234,3,C2777405583,Lung cancer screening,3,0.73261744
W3013938234,4,C121608353,Cancer,2,0.62890387
W3013938234,5,C2777714996,Lung,2,0.53221285
W3013938234,6,C2908647359,Population,2,0.5283542
W3013938234,7,C126838900,Radiology,1,0.5256209
W3013938234,8,C513090587,Interventional radiology,2,0.4940553
W3013938234,9,C2776463041,Cancer screening,3,0.43546164
W3013938234,10,C143998085,Oncology,1,0.33192393
W3013938234,11,C126322002,Internal medicine,1,0.30808413
W3013938234,12,C99454951,Environmental health,1,0.06496331
W2017585740,1,C30503417,Organogenesis,3,0.86936533
W2017585740,2,C2781121885,Retinoic acid,3,0.81179714
W2017585740,3,C118131993,Transforming growth factor,2,0.6228573
W2017585740,4,C183074962,Developmental biology,2,0.5832066
W2017585740,5,C86803240,Biology,0,0.41267622
W2017585740,6,C95444343,Cell biology,1,0.39938173
W2017585740,7,C185592680,Chemistry,0,0.36669827
W2017585740,8,C126322002,Internal medicine,1,0.33593056
W2017585740,9,C55493867,Biochemistry,1,0.25962323
W2017585740,10,C71924100,Medicine,0,0.2447919
W2017585740,11,C104317684,Gene,2,0.10101876
W2422792837,1,C2780722889,Cholera,2,0.829806
W2422792837,2,C2780656516,Prison,2,0.7843616
W2422792837,3,C71924100,Medicine,0,0.5662804
W2422792837,4,C187316915,Case fatality rate,3,0.5363141
W2422792837,5,C116675565,Outbreak,2,0.51556754
W2422792837,6,C2908647359,Population,2,0.4932291
W2422792837,7,C2778643871,Vibrio cholerae,3,0.42084992
W2422792837,8,C2779802037,Diarrhea,2,0.4123127
W2422792837,9,C149923435,Demography,1,0.36494374
W2422792837,10,C205649164,Geography,0,0.3352958
W2422792837,11,C99454951,Environmental health,1,0.31818324
W2422792837,12,C159047783,Virology,1,0.17819682
W2422792837,13,C126322002,Internal medicine,1,0.104834765
W2422792837,14,C86803240,Biology,0,0.09484902
W2422792837,15,C166957645,Archaeology,1,0
W2422792837,16,C144024400,Sociology,0,0
W2422792837,17,C523546767,Bacteria,2,0
W2422792837,18,C54355233,Genetics,1,0
W125254650,1,C2777495918,Spouse,2,0.71279246
W125254650,2,C2908647359,Population,2,0.54660815
W125254650,3,C91034043,Interpersonal relationship,2,0.4701752
W125254650,4,C71924100,Medicine,0,0.46908537
W125254650,5,C15744967,Psychology,0,0.42680004
W125254650,6,C164850336,Interpersonal communication,2,0.4160393
W125254650,7,C149923435,Demography,1,0.38010103
W125254650,8,C118552586,Psychiatry,1,0.34877187
W125254650,9,C512399662,Family medicine,1,0.34349743
W125254650,10,C77805123,Social psychology,1,0.27100688
W125254650,11,C99454951,Environmental health,1,0
W125254650,12,C144024400,Sociology,0,0
W125254650,13,C19165224,Anthropology,1,0
W2029657829,1,C71924100,Medicine,0,0.7749244
W2029657829,2,C544519230,Computed tomography,2,0.73359764
W2029657829,3,C2985771010,Computed tomographic,3,0.5996598
W2029657829,4,C126838900,Radiology,1,0.5942496
W2029657829,5,C513090587,Interventional radiology,2,0.5675324
W2029657829,6,C2779889316,Neuroradiology,3,0.54342604
W2029657829,7,C2776256026,Lung cancer,2,0.5287563
W2029657829,8,C19527891,Medical physics,1,0.46262527
W2029657829,9,C2777405583,Lung cancer screening,3,0.44612518
W2029657829,10,C121608353,Cancer,2,0.4218165
W2029657829,11,C142724271,Pathology,1,0.11468282
W2029657829,12,C126322002,Internal medicine,1,0.06834537
W2029657829,13,C16568411,Neurology,2,0
W2029657829,14,C118552586,Psychiatry,1,0
W2411734827,1,C2778420670,Wisconsin Card Sorting Test,4,0.80374515
W2411734827,2,C2776889708,Iowa gambling task,3,0.77253616
W2411734827,3,C15744967,Psychology,0,0.7433058
W2411734827,4,C2781195155,Prefrontal cortex,3,0.62376636
W2411734827,5,C2778627534,Ventromedial prefrontal cortex,4,0.5662633
W2411734827,6,C2780508717,Dorsolateral prefrontal cortex,4,0.53154945
W2411734827,7,C70410870,Clinical psychology,1,0.5039589
W2411734827,8,C2776867660,Depression (economics),2,0.48884004
W2411734827,9,C14216870,Neuropsychology,3,0.47212633
W2411734827,10,C2776811091,Neuropsychological test,4,0.44934332
W2411734827,11,C2780051608,Major depressive disorder,3,0.41793972
W2411734827,12,C118552586,Psychiatry,1,0.40675014
W2411734827,13,C169900460,Cognition,2,0.34295675
W2411734827,14,C162324750,Economics,0,0
W2411734827,15,C139719470,Macroeconomics,1,0
W1483190263,1,C205649164,Geography,0,0.6132164
W1483190263,2,C97137747,Forestry,1,0.4135713
W1483190263,3,C17744445,Political science,0,0.32018888
W2271481148,1,C71924100,Medicine,0,0.73958135
W2271481148,2,C2777034029,Trachoma,2,0.6883618
W2271481148,3,C2778527774,Glaucoma,2,0.6329681
W2271481148,4,C2780929884,Blindness,2,0.5916972
W2271481148,5,C188816634,Prospective cohort study,2,0.52493316
W2271481148,6,C2780225610,Cataracts,2,0.4674685
W2271481148,7,C119767625,Optometry,1,0.40199155
W2271481148,8,C118487528,Ophthalmology,1,0.4011076
W2271481148,9,C187212893,Pediatrics,1,0.36940396
W2271481148,10,C141071460,Surgery,1,0.22953591
W2271481148,11,C142724271,Pathology,1,0
W1977766766,1,C2908522163,Iodinated contrast media,2,0.65405667
W1977766766,2,C2776502983,Contrast (vision),2,0.6456487
W1977766766,3,C2779889316,Neuroradiology,3,0.60919046
W1977766766,4,C513090587,Interventional radiology,2,0.6041442
W1977766766,5,C71924100,Medicine,0,0.5350631
W1977766766,6,C2779222893,Iodinated contrast,3,0.4864821
W1977766766,7,C19527891,Medical physics,1,0.45185745
W1977766766,8,C126838900,Radiology,1,0.34505767
W1977766766,9,C41008148,Computer science,0,0.21514839
W1977766766,10,C16568411,Neurology,2,0.18375978
W1977766766,11,C544519230,Computed tomography,2,0.1659905
W1977766766,12,C154945302,Artificial intelligence,1,0.08147824
W1977766766,13,C118552586,Psychiatry,1,0
W2076636048,1,C105922876,Airway,2,0.78655845
W2076636048,2,C2777714996,Lung,2,0.7162291
W2076636048,3,C71924100,Medicine,0,0.64628035
W2076636048,4,C196822366,Parenchyma,2,0.5681914
W2076636048,5,C2779889316,Neuroradiology,3,0.55098796
W2076636048,6,C142724271,Pathology,1,0.5334501
W2076636048,7,C2776780178,COPD,2,0.52975094
W2076636048,8,C2983914783,Lung disease,3,0.44885066
W2076636048,9,C513090587,Interventional radiology,2,0.42317703
W2076636048,10,C177713679,Intensive care medicine,1,0.36236745
W2076636048,11,C126838900,Radiology,1,0.33460665
W2076636048,12,C42407357,Physiology,1,0.32069105
W2076636048,13,C126322002,Internal medicine,1,0.21240285
W2076636048,14,C141071460,Surgery,1,0.13427135
W2076636048,15,C16568411,Neurology,2,0.09116241
W2076636048,16,C118552586,Psychiatry,1,0
W1996818323,1,C71924100,Medicine,0,0.9579675
W1996818323,2,C8337478,Bone healing,2,0.4805346
W1996818323,3,C136197465,Variety (cybernetics),2,0.45060468
W1996818323,4,C141071460,Surgery,1,0.40817356
W1996818323,5,C177713679,Intensive care medicine,1,0.39523357
W1996818323,6,C41008148,Computer science,0,0
W1996818323,7,C154945302,Artificial intelligence,1,0
W2029383568,1,C71924100,Medicine,0,0.8156067
W2029383568,2,C29456083,Gynecology,1,0.56187344
W2029383568,3,C183021626,Sex organ,2,0.5143379
W2029383568,4,C2910537827,Pelvic Floor Disorders,3,0.46744454
W2029383568,5,C105702510,Anatomy,1,0.28929603
W2029383568,6,C2781244320,Pelvic floor,2,0.22055352
W2029383568,7,C86803240,Biology,0,0.050826818
W2029383568,8,C54355233,Genetics,1,0
W2056247291,1,C71924100,Medicine,0,0.97984654
W2056247291,2,C2780674711,Foramen,2,0.6942741
W2056247291,3,C2778099598,Lesser sac,3,0.5261124
W2056247291,4,C61434518,General surgery,1,0.428544
W2056247291,5,C141071460,Surgery,1,0.36017603
W2056247291,6,C90924648,Gastroenterology,1,0.13850671
W2056247291,7,C2779422922,Stomach,2,0
W2405372922,1,C139807058,Adaptation (eye),2,0.73014486
W2405372922,2,C2780385302,Protocol (science),3,0.7287481
W2405372922,3,C2910001868,European union,2,0.72306967
W2405372922,4,C61863361,Inter-rater reliability,3,0.6555766
W2405372922,5,C43214815,Reliability (semiconductor),3,0.646436
W2405372922,6,C2778221078,Accession,3,0.5805917
W2405372922,7,C98045186,Process (computing),2,0.48567593
W2405372922,8,C107826830,Environmental resource management,1,0.3889641
W2405372922,9,C15744967,Psychology,0,0.33788913
W2405372922,10,C41008148,Computer science,0,0.33715984
W2405372922,11,C71924100,Medicine,0,0.30843896
W2405372922,12,C144133560,Business,0,0.28326958
W2405372922,13,C83849319,Rating scale,2,0.11633262
W2405372922,14,C155202549,International trade,1,0.1069482
W2405372922,15,C39432304,Environmental science,0,0.10595366
W2405372922,16,C138496976,Developmental psychology,1,0.10118589
W2405372922,17,C163258240,Power (physics),2,0
W2405372922,18,C121332964,Physics,0,0
W2405372922,19,C204787440,Alternative medicine,2,0
W2405372922,20,C142724271,Pathology,1,0
W2405372922,21,C62520636,Quantum mechanics,1,0
W2405372922,22,C169760540,Neuroscience,1,0
W2405372922,23,C111919701,Operating system,1,0
W1608720056,1,C71924100,Medicine,0,0.9108466
W1608720056,2,C2776254400,Goiter,3,0.7140855
W1608720056,3,C2779126056,Mediastinum,2,0.5965486
W1608720056,4,C526584372,Thyroid,2,0.50677687
W1608720056,5,C2776714661,Multinodular goitre,4,0.4985571
W1608720056,6,C2779902710,Scintigraphy,2,0.4767148
W1608720056,7,C141071460,Surgery,1,0.468196
W1608720056,8,C2777074255,Thyroidectomy,3,0.45764774
W1608720056,9,C2779618896,Paralysis,2,0.43147448
W1608720056,10,C126838900,Radiology,1,0.4078614
W1608720056,11,C187212893,Pediatrics,1,0.32568997
W1608720056,12,C126322002,Internal medicine,1,0.12028271
W2277758206,1,C2426938,Medical prescription,2,0.92500436
W2277758206,2,C71924100,Medicine,0,0.8068881
W2277758206,3,C2779343474,Context (archaeology),2,0.67414075
W2277758206,4,C138816342,Public health,2,0.6022752
W2277758206,5,C512399662,Family medicine,1,0.5461912
W2277758206,6,C44249647,Confidence interval,2,0.49066436
W2277758206,7,C2780035454,Drug,2,0.46748847
W2277758206,8,C23276603,Pharmacoepidemiology,3,0.41757414
W2277758206,9,C187212893,Pediatrics,1,0.33490825
W2277758206,10,C98274493,Pharmacology,1,0.17227763
W2277758206,11,C126322002,Internal medicine,1,0.14679521
W2277758206,12,C159110408,Nursing,1,0.1026234
W2277758206,13,C205649164,Geography,0,0.06096056
W2277758206,14,C166957645,Archaeology,1,0
W2413563180,1,C71924100,Medicine,0,0.88234955
W2413563180,2,C2775922572,GiST,3,0.6341896
W2413563180,3,C29456083,Gynecology,1,0.6145928
W2413563180,4,C142724271,Pathology,1,0.09327158
W2413563180,5,C16930146,Stromal cell,2,0
W1434039789,1,C43364308,Byte,2,0.8248571
W1434039789,2,C41008148,Computer science,0,0.7303257
W1434039789,3,C81081738,Lossless compression,3,0.705959
W1434039789,4,C78201319,Grayscale,3,0.6072602
W1434039789,5,C78548338,Data compression,2,0.59864473
W1434039789,6,C179518139,Coding (social sciences),2,0.5404753
W1434039789,7,C160633673,Pixel,2,0.5400039
W1434039789,8,C13481523,Image compression,4,0.45547155
W1434039789,9,C31972630,Computer vision,1,0.42285767
W1434039789,10,C154945302,Artificial intelligence,1,0.40813923
W1434039789,11,C9390403,Computer hardware,1,0.34930468
W1434039789,12,C121684516,Computer graphics (images),1,0.32246745
W1434039789,13,C9417928,Image processing,3,0.25441235
W1434039789,14,C115961682,Image (mathematics),2,0.11664909
W1434039789,15,C33923547,Mathematics,0,0.10434112
W1434039789,16,C105795698,Statistics,1,0
W2416516888,1,C2780472235,Mammography,4,0.7359648
W2416516888,2,C47422493,Wedge (geometry),2,0.7202606
W2416516888,3,C36454342,Radiography,2,0.68400025
W2416516888,4,C120665830,Optics,1,0.47735143
W2416516888,5,C192562407,Materials science,0,0.4712615
W2416516888,6,C3018023364,Significant difference,2,0.4187545
W2416516888,7,C33923547,Mathematics,0,0.28473797
W2416516888,8,C121332964,Physics,0,0.25810298
W2416516888,9,C71924100,Medicine,0,0.18016398
W2416516888,10,C126838900,Radiology,1,0.12560117
W2416516888,11,C530470458,Breast cancer,3,0.07766324
W2416516888,12,C105795698,Statistics,1,0.06901997
W2416516888,13,C121608353,Cancer,2,0
W2416516888,14,C126322002,Internal medicine,1,0
W2422120943,1,C147120987,Electron,2,0.77357036
W2422120943,2,C94915269,Detector,2,0.6497503
W2422120943,3,C121332964,Physics,0,0.6263708
W2422120943,4,C2780992000,Generator (circuit theory),3,0.6168272
W2422120943,5,C35048267,Charged particle,3,0.5531831
W2422120943,6,C184779094,Atomic physics,1,0.5179433
W2422120943,7,C66385817,Alpha particle,2,0.47572234
W2422120943,8,C2778517922,Particle (ecology),2,0.4405788
W2422120943,9,C185544564,Nuclear physics,1,0.43618014
W2422120943,10,C186370098,Energy (signal processing),2,0.43396437
W2422120943,11,C120665830,Optics,1,0.25429732
W2422120943,12,C145148216,Ion,2,0.1518172
W2422120943,13,C163258240,Power (physics),2,0.06127569
W2422120943,14,C111368507,Oceanography,1,0
W2422120943,15,C62520636,Quantum mechanics,1,0
W2422120943,16,C127313418,Geology,0,0
W1480650704,1,C2778541144,Fetuin,3,0.91870785
W1480650704,2,C108625454,Glycoprotein,2,0.7300416
W1480650704,3,C172680121,Fetus,3,0.5990028
W1480650704,4,C146543888,Blood proteins,2,0.45562294
W1480650704,5,C126322002,Internal medicine,1,0.43020767
W1480650704,6,C2779234561,Pregnancy,2,0.40793213
W1480650704,7,C71924100,Medicine,0,0.38667208
W1480650704,8,C134018914,Endocrinology,1,0.33222067
W1480650704,9,C55493867,Biochemistry,1,0.32383186
W1480650704,10,C185592680,Chemistry,0,0.31642663
W1480650704,11,C86803240,Biology,0,0.30061185
W1480650704,12,C54355233,Genetics,1,0.07337123
W2164338988,1,C2986274086,Ascorbic acid,2,0.715757
W2164338988,2,C2778760513,Glutathione peroxidase,4,0.6738841
W2164338988,3,C538909803,Glutathione,3,0.6469398
W2164338988,4,C2776151105,Oxidative stress,2,0.62638444
W2164338988,5,C2778004101,Antioxidant,2,0.608602
W2164338988,6,C48349386,Reactive oxygen species,2,0.6003957
W2164338988,7,C2775838275,Superoxide dismutase,3,0.59273314
W2164338988,8,C165069038,Glutathione reductase,5,0.5786123
W2164338988,9,C185592680,Chemistry,0,0.48755854
W2164338988,10,C555283112,Carcinogenesis,3,0.48692644
W2164338988,11,C121608353,Cancer,2,0.4694027
W2164338988,12,C126322002,Internal medicine,1,0.40888953
W2164338988,13,C134018914,Endocrinology,1,0.3275763
W2164338988,14,C55493867,Biochemistry,1,0.31891114
W2164338988,15,C71924100,Medicine,0,0.24966818
W2164338988,16,C181199279,Enzyme,2,0.17713803
W2164338988,17,C31903555,Food science,1,0.048172653
W2018859358,1,C71924100,Medicine,0,0.87811935
W2018859358,2,C513090587,Interventional radiology,2,0.7383456
W2018859358,3,C2777120189,Triage,2,0.71496886
W2018859358,4,C2778165595,Resuscitation,2,0.6520233
W2018859358,5,C126838900,Radiology,1,0.6332612
W2018859358,6,C2779889316,Neuroradiology,3,0.58633506
W2018859358,7,C105698618,Blunt,2,0.5653662
W2018859358,8,C2993154269,Multidetector computed tomography,3,0.52870953
W2018859358,9,C2776692886,Polytrauma,2,0.5194806
W2018859358,10,C2777379000,Abdominal trauma,3,0.50967145
W2018859358,11,C544519230,Computed tomography,2,0.47590074
W2018859358,12,C2777521253,Blunt trauma,2,0.42352998
W2018859358,13,C141071460,Surgery,1,0.33835483
W2018859358,14,C545542383,Medical emergency,1,0.18032238
W2018859358,15,C16568411,Neurology,2,0
W2018859358,16,C118552586,Psychiatry,1,0
W2470866009,1,C8185291,Amplicon,4,0.8582468
W2470866009,2,C2776344049,Mastitis,2,0.8057034
W2470866009,3,C8408860,Coagulase,5,0.801208
W2470866009,4,C2779489039,Staphylococcus aureus,3,0.78367835
W2470866009,5,C168007829,Restriction fragment length polymorphism,4,0.7475755
W2470866009,6,C2781209916,Typing,2,0.6812863
W2470866009,7,C86803240,Biology,0,0.67661405
W2470866009,8,C49105822,Polymerase chain reaction,3,0.63787186
W2470866009,9,C89423630,Microbiology,1,0.6275351
W2470866009,10,C104317684,Gene,2,0.49495786
W2470866009,11,C2779288629,Staphylococcus,4,0.45448825
W2470866009,12,C54355233,Genetics,1,0.33788872
W2470866009,13,C523546767,Bacteria,2,0.136659
W2073200751,1,C71924100,Medicine,0,0.7581324
W2073200751,2,C2779889316,Neuroradiology,3,0.75201344
W2073200751,3,C2989005,Nuclear medicine,1,0.6189955
W2073200751,4,C127077266,PET-CT,3,0.61112994
W2073200751,5,C2775842073,Positron emission tomography,2,0.56025994
W2073200751,6,C513090587,Interventional radiology,2,0.54585695
W2073200751,7,C3017724952,Pet imaging,3,0.47994998
W2073200751,8,C2777415128,Fluorodeoxyglucose,3,0.4696357
W2073200751,9,C126838900,Radiology,1,0.4532458
W2073200751,10,C19527891,Medical physics,1,0.35351366
W2073200751,11,C16568411,Neurology,2,0.09215012
W2073200751,12,C118552586,Psychiatry,1,0
W1712077062,1,C2779819720,Porcine reproductive and respiratory syndrome virus,3,0.8944763
W1712077062,2,C2779345167,Aerosol,2,0.70390916
W1712077062,3,C2908974078,Airborne transmission,5,0.69919467
W1712077062,4,C128489963,Filtration (mathematics),2,0.5643775
W1712077062,5,C2992260634,Air filtration,3,0.5168029
W1712077062,6,C159047783,Virology,1,0.48025253
W1712077062,7,C86803240,Biology,0,0.47450775
W1712077062,8,C761482,Transmission (telecommunications),2,0.45697343
W1712077062,9,C534529494,Respiratory system,2,0.44464225
W1712077062,10,C82085835,Aerosolization,3,0.4150709
W1712077062,11,C42972112,Veterinary medicine,1,0.3944556
W1712077062,12,C2522874641,Virus,2,0.36598364
W1712077062,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.312096
W1712077062,14,C71924100,Medicine,0,0.2523979
W1712077062,15,C185592680,Chemistry,0,0.21532997
W1712077062,16,C126322002,Internal medicine,1,0.118769675
W1712077062,17,C18903297,Ecology,1,0
W1712077062,18,C105795698,Statistics,1,0
W1712077062,19,C33923547,Mathematics,0,0
W1712077062,20,C2779134260,Disease,2,0
W1712077062,21,C178790620,Organic chemistry,1,0
W1712077062,22,C105702510,Anatomy,1,0
W1712077062,23,C65469,Indoor air quality,2,0
W1712077062,24,C524204448,Infectious disease (medical specialty),3,0
W1712077062,25,C119599485,Electrical engineering,1,0
W1712077062,26,C2776954882,Inhalation,2,0
W1712077062,27,C127413603,Engineering,0,0
W2105542132,1,C71924100,Medicine,0,0.90916
W2105542132,2,C513090587,Interventional radiology,2,0.6960836
W2105542132,3,C2778856562,Acute abdomen,2,0.63779366
W2105542132,4,C2779889316,Neuroradiology,3,0.6366953
W2105542132,5,C126838900,Radiology,1,0.6126112
W2105542132,6,C2779983558,Abdomen,2,0.60289776
W2105542132,7,C544519230,Computed tomography,2,0.55032915
W2105542132,8,C2992927888,Acute abdominal pain,3,0.51765233
W2105542132,9,C137627325,Etiology,2,0.5079034
W2105542132,10,C2780724011,Emergency department,2,0.45339516
W2105542132,11,C2780955771,Abdominal pain,2,0.42183137
W2105542132,12,C61434518,General surgery,1,0.32806027
W2105542132,13,C141071460,Surgery,1,0.2566231
W2105542132,14,C126322002,Internal medicine,1,0.100946516
W2105542132,15,C16568411,Neurology,2,0.087869644
W2105542132,16,C118552586,Psychiatry,1,0
W2017582371,1,C71924100,Medicine,0,0.83589697
W2017582371,2,C513090587,Interventional radiology,2,0.794701
W2017582371,3,C126838900,Radiology,1,0.6320236
W2017582371,4,C2779889316,Neuroradiology,3,0.6255382
W2017582371,5,C133828647,Vasoactive,2,0.50799423
W2017582371,6,C2780813298,Percutaneous,2,0.5000591
W2017582371,7,C136339569,Molecular imaging,3,0.485427
W2017582371,8,C126322002,Internal medicine,1,0.10132229
W2017582371,9,C150903083,Biotechnology,1,0
W2017582371,10,C16568411,Neurology,2,0
W2017582371,11,C118552586,Psychiatry,1,0
W2017582371,12,C86803240,Biology,0,0
W2017582371,13,C207001950,In vivo,2,0
W2064440589,1,C71924100,Medicine,0,0.72041804
W2064440589,2,C2779889316,Neuroradiology,3,0.62182665
W2064440589,3,C2989005,Nuclear medicine,1,0.57462347
W2064440589,4,C126838900,Radiology,1,0.5588335
W2064440589,5,C127077266,PET-CT,3,0.5404715
W2064440589,6,C123688308,Correction for attenuation,3,0.5020349
W2064440589,7,C513090587,Interventional radiology,2,0.4876858
W2064440589,8,C544519230,Computed tomography,2,0.43847102
W2064440589,9,C163716698,Tomography,2,0.42190838
W2064440589,10,C2780226545,Modality (human–computer interaction),2,0.4210289
W2064440589,11,C2775842073,Positron emission tomography,2,0.39620164
W2064440589,12,C19527891,Medical physics,1,0.36915717
W2064440589,13,C41008148,Computer science,0,0.123616666
W2064440589,14,C154945302,Artificial intelligence,1,0.07195574
W2064440589,15,C16568411,Neurology,2,0.059194
W2064440589,16,C118552586,Psychiatry,1,0
W1486795372,1,C2780655333,Weaning,2,0.88914776
W1486795372,2,C52991690,Culling,3,0.80562353
W1486795372,3,C140793950,Animal science,1,0.69130063
W1486795372,4,C86803240,Biology,0,0.5559469
W1486795372,5,C147583825,Body weight,2,0.5011425
W1486795372,6,C42972112,Veterinary medicine,1,0.45142782
W1486795372,7,C66322754,Birth weight,3,0.44622982
W1486795372,8,C71924100,Medicine,0,0.35624608
W1486795372,9,C194775826,Herd,2,0.24616453
W1486795372,10,C2779234561,Pregnancy,2,0.16193175
W1486795372,11,C134018914,Endocrinology,1,0.111014545
W1486795372,12,C54355233,Genetics,1,0
W1998720262,1,C71924100,Medicine,0,0.9048953
W1998720262,2,C126838900,Radiology,1,0.605966
W1998720262,3,C2779889316,Neuroradiology,3,0.58835614
W1998720262,4,C513090587,Interventional radiology,2,0.56841063
W1998720262,5,C2776909242,Hepatectomy,3,0.5068181
W1998720262,6,C2777377203,Radiofrequency ablation,3,0.42715588
W1998720262,7,C2778902805,Ablation,2,0.4158859
W1998720262,8,C141071460,Surgery,1,0.29247057
W1998720262,9,C159110652,Resection,2,0.23948759
W1998720262,10,C126322002,Internal medicine,1,0.13723892
W1998720262,11,C16568411,Neurology,2,0.12272042
W1998720262,12,C118552586,Psychiatry,1,0
W2027454170,1,C2779889316,Neuroradiology,3,0.81937885
W2027454170,2,C71924100,Medicine,0,0.81505764
W2027454170,3,C3020076753,Pancreatic carcinoma,4,0.65978545
W2027454170,4,C126838900,Radiology,1,0.62405616
W2027454170,5,C2909041472,Helical computed tomography,3,0.6042258
W2027454170,6,C513090587,Interventional radiology,2,0.55686885
W2027454170,7,C143753070,Ultrasound,2,0.54525757
W2027454170,8,C2777546739,Carcinoma,2,0.5087164
W2027454170,9,C2989005,Nuclear medicine,1,0.41534552
W2027454170,10,C544519230,Computed tomography,2,0.28437567
W2027454170,11,C2780210213,Pancreatic cancer,3,0.1971507
W2027454170,12,C121608353,Cancer,2,0.109253585
W2027454170,13,C142724271,Pathology,1,0.100014985
W2027454170,14,C126322002,Internal medicine,1,0.071012884
W2027454170,15,C16568411,Neurology,2,0
W2027454170,16,C118552586,Psychiatry,1,0
W2065330405,1,C2778435480,Colonoscopy,4,0.8938479
W2065330405,2,C71924100,Medicine,0,0.8861205
W2065330405,3,C2993362636,Barium enema,5,0.82266855
W2065330405,4,C2776814716,Sedation,2,0.7304093
W2065330405,5,C526805850,Colorectal cancer,3,0.71185946
W2065330405,6,C2776759754,Virtual colonoscopy,5,0.68402946
W2065330405,7,C126838900,Radiology,1,0.5569105
W2065330405,8,C513090587,Interventional radiology,2,0.5410316
W2065330405,9,C121608353,Cancer,2,0.35102034
W2065330405,10,C141071460,Surgery,1,0.34433448
W2065330405,11,C126322002,Internal medicine,1,0.22285056
W2072508922,1,C71924100,Medicine,0,0.8306296
