id,which_mesh,term,is_major_topic,qualifier_name
W2079556240,11,Uterine Neoplasms,FALSE,
W2079556240,12,Uterine Neoplasms,FALSE,therapy
W2123755168,1,Advance Directives,TRUE,legislation & jurisprudence
W2123755168,2,Decision Making,TRUE,
W2123755168,3,Pregnancy,TRUE,
W2123755168,4,Pregnant Women,TRUE,
W2123755168,5,Terminal Care,TRUE,psychology
W2123755168,6,Women's Health,TRUE,
W2123755168,7,Advance Care Planning,FALSE,
W2123755168,8,Advance Directives,FALSE,
W2123755168,9,"Ethics, Medical",FALSE,
W2123755168,10,Female,FALSE,
W2123755168,11,Gynecology,FALSE,
W2123755168,12,Humans,FALSE,
W2123755168,13,Obstetrics,FALSE,
W2123755168,14,Personal Autonomy,FALSE,
W2123755168,15,Prejudice,FALSE,
W2123755168,16,Terminal Care,FALSE,
W2123755168,17,United States,FALSE,
W2123755168,18,Vulnerable Populations,FALSE,
W2407771064,1,Acrylic Resins,TRUE,metabolism
W2407771064,2,"Membranes, Artificial",TRUE,
W2407771064,3,Platelet Activating Factor,TRUE,biosynthesis
W2407771064,4,Renal Dialysis,TRUE,instrumentation
W2407771064,5,Renal Insufficiency,TRUE,therapy
W2407771064,6,Acrylic Resins,FALSE,
W2407771064,7,Aged,FALSE,
W2407771064,8,Biocompatible Materials,FALSE,
W2407771064,9,Complement C3,FALSE,metabolism
W2407771064,10,Complement C3,FALSE,
W2407771064,11,Complement C5,FALSE,metabolism
W2407771064,12,Complement C5,FALSE,
W2407771064,13,Complement C5b,FALSE,
W2407771064,14,Complement C9,FALSE,metabolism
W2407771064,15,Complement C9,FALSE,
W2407771064,16,Female,FALSE,
W2407771064,17,Humans,FALSE,
W2407771064,18,Immunoenzyme Techniques,FALSE,
W2407771064,19,Leukocyte Count,FALSE,
W2407771064,20,Magnetic Resonance Spectroscopy,FALSE,
W2407771064,21,Male,FALSE,
W2407771064,22,Middle Aged,FALSE,
W2407771064,23,Platelet Activating Factor,FALSE,
W2407771064,24,Platelet Count,FALSE,
W2407771064,25,Renal Dialysis,FALSE,
W2407771064,26,Renal Insufficiency,FALSE,immunology
W2407771064,27,Renal Insufficiency,FALSE,
W4290750756,1,Decision Making,TRUE,
W4290750756,2,"Ethics, Medical",TRUE,
W4290750756,3,Patient Participation,TRUE,
W4290750756,4,Pregnant Women,TRUE,
W4290750756,5,Terminal Care,TRUE,psychology
W4290750756,6,Advance Care Planning,FALSE,
W4290750756,7,Advance Directives,FALSE,
W4290750756,8,Beneficence,FALSE,
W4290750756,9,Disclosure,FALSE,
W4290750756,10,Female,FALSE,
W4290750756,11,Freedom,FALSE,
W4290750756,12,Humans,FALSE,
W4290750756,13,Patient Advocacy,FALSE,
W4290750756,14,Patient Advocacy,FALSE,legislation & jurisprudence
W4290750756,15,Personal Autonomy,FALSE,
W4290750756,16,Physician-Patient Relations,FALSE,
W4290750756,17,Risk Assessment,FALSE,
W4290750756,18,Social Values,FALSE,
W4290750756,19,Terminal Care,FALSE,
W4290750756,20,Terminal Care,FALSE,legislation & jurisprudence
W4290750756,21,United States,FALSE,
W2175965466,1,"Ethics, Medical",TRUE,
W2175965466,2,Health Care Rationing,TRUE,
W2175965466,3,Intensive Care Units,TRUE,
W2175965466,4,Patient Transfer,TRUE,
W2175965466,5,Humans,FALSE,
W2175965466,6,Intensive Care Units,FALSE,organization & administration
W2175965466,7,"Lung Diseases, Obstructive",FALSE,
W2175965466,8,"Lung Diseases, Obstructive",FALSE,complications
W2175965466,9,Male,FALSE,
W2175965466,10,Nurse-Patient Relations,FALSE,
W2175965466,11,Organizational Policy,FALSE,
W2175965466,12,Patient Advocacy,FALSE,
W2175965466,13,"Respiration, Artificial",FALSE,
W2175965466,14,Respiratory Insufficiency,FALSE,therapy
W2175965466,15,Respiratory Insufficiency,FALSE,
W2175965466,16,Respiratory Insufficiency,FALSE,nursing
W2175965466,17,Respiratory Insufficiency,FALSE,etiology
W2331474879,1,Drug Therapy,TRUE,economics
W2331474879,2,Health Care Costs,TRUE,
W2331474879,3,Cost-Benefit Analysis,FALSE,
W2331474879,4,Drug Therapy,FALSE,
W2331474879,5,Health Care Costs,FALSE,trends
W2331474879,6,Humans,FALSE,
W2125004691,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2125004691,2,Adrenal Cortex Hormones,TRUE,adverse effects
W2125004691,3,Critical Care,TRUE,
W2125004691,4,Lung Diseases,TRUE,drug therapy
W2125004691,5,Muscle Weakness,TRUE,etiology
W2125004691,6,Neuromuscular Blocking Agents,TRUE,adverse effects
W2125004691,7,Sepsis,TRUE,drug therapy
W2125004691,8,Acute Disease,FALSE,
W2125004691,9,Adrenal Cortex Hormones,FALSE,
W2125004691,10,Adrenal Cortex Hormones,FALSE,administration & dosage
W2125004691,11,Adult,FALSE,
W2125004691,12,Aged,FALSE,
W2125004691,13,Electromyography,FALSE,
W2125004691,14,Female,FALSE,
W2125004691,15,Humans,FALSE,
W2125004691,16,"Injections, Intravenous",FALSE,
W2125004691,17,Lung Diseases,FALSE,
W2125004691,18,Male,FALSE,
W2125004691,19,Middle Aged,FALSE,
W2125004691,20,Muscle Weakness,FALSE,diagnosis
W2125004691,21,Muscle Weakness,FALSE,physiopathology
W2125004691,22,Muscle Weakness,FALSE,
W2125004691,23,"Muscle, Skeletal",FALSE,physiopathology
W2125004691,24,"Muscle, Skeletal",FALSE,
W2125004691,25,Necrosis,FALSE,
W2125004691,26,Neural Conduction,FALSE,
W2125004691,27,Neuromuscular Blocking Agents,FALSE,administration & dosage
W2125004691,28,Neuromuscular Blocking Agents,FALSE,
W2125004691,29,Organ Transplantation,FALSE,
W2125004691,30,Sepsis,FALSE,
W2087329850,1,Hallucinations,TRUE,psychology
W2087329850,2,"Imagery, Psychotherapy",TRUE,
W2087329850,3,Language,TRUE,
W2087329850,4,Parietal Lobe,TRUE,physiopathology
W2087329850,5,Schizophrenia,TRUE,physiopathology
W2087329850,6,Speech,TRUE,physiology
W2087329850,7,Adult,FALSE,
W2087329850,8,Brain Mapping,FALSE,
W2087329850,9,Hallucinations,FALSE,
W2087329850,10,Humans,FALSE,
W2087329850,11,Male,FALSE,
W2087329850,12,Parietal Lobe,FALSE,diagnostic imaging
W2087329850,13,Parietal Lobe,FALSE,
W2087329850,14,Schizophrenia,FALSE,diagnostic imaging
W2087329850,15,Schizophrenia,FALSE,
W2087329850,16,Speech,FALSE,
W2087329850,17,"Tomography, Emission-Computed",FALSE,
W2164965612,1,Bacterial Physiological Phenomena,TRUE,
W2164965612,2,Computer Simulation,TRUE,
W2164965612,3,Chemotaxis,FALSE,
W2164965612,4,"Models, Biological",FALSE,
W2164965612,5,Movement,FALSE,
W2083139287,1,HIV Protease,TRUE,metabolism
W2083139287,2,HIV-1,TRUE,
W2083139287,3,"Neural Networks, Computer",TRUE,
W2083139287,4,Amino Acid Sequence,FALSE,
W2083139287,5,HIV Protease,FALSE,
W2083139287,6,Hydrolysis,FALSE,
W2083139287,7,Molecular Sequence Data,FALSE,
W2077052736,1,Patient Discharge,TRUE,
W2077052736,2,Telephone,TRUE,
W2077052736,3,Follow-Up Studies,FALSE,
W2077052736,4,Humans,FALSE,
W2077052736,5,Patient Education as Topic,FALSE,
W2077052736,6,Patient Readmission,FALSE,
W2077052736,7,Patient Satisfaction,FALSE,
W2077052736,8,Pilot Projects,FALSE,
W2077052736,9,Program Evaluation,FALSE,
W2150784362,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2150784362,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W2150784362,3,Hepatitis B,TRUE,prevention & control
W2150784362,4,Hepatitis B,TRUE,immunology
W2150784362,5,Hepatitis B Vaccines,TRUE,immunology
W2150784362,6,Renal Dialysis,TRUE,adverse effects
W2150784362,7,"Adjuvants, Immunologic",FALSE,adverse effects
W2150784362,8,"Adjuvants, Immunologic",FALSE,
W2150784362,9,Aged,FALSE,
W2150784362,10,Female,FALSE,
W2150784362,11,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,adverse effects
W2150784362,12,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2150784362,13,Hepatitis B,FALSE,
W2150784362,14,Hepatitis B,FALSE,drug therapy
W2150784362,15,Hepatitis B Antibodies,FALSE,
W2150784362,16,Hepatitis B Antibodies,FALSE,analysis
W2150784362,17,Hepatitis B Surface Antigens,FALSE,
W2150784362,18,Hepatitis B Surface Antigens,FALSE,immunology
W2150784362,19,Hepatitis B Surface Antigens,FALSE,analysis
W2150784362,20,Hepatitis B Vaccines,FALSE,
W2150784362,21,Humans,FALSE,
W2150784362,22,Hypotension,FALSE,
W2150784362,23,Hypotension,FALSE,complications
W2150784362,24,Male,FALSE,
W2150784362,25,Middle Aged,FALSE,
W2150784362,26,Renal Dialysis,FALSE,
W2079639527,1,B-Lymphocytes,TRUE,immunology
W2079639527,2,Hypnosis,TRUE,
W2079639527,3,T-Lymphocytes,TRUE,immunology
W2079639527,4,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2079639527,5,"T-Lymphocytes, Regulatory",TRUE,immunology
W2079639527,6,Adolescent,FALSE,
W2079639527,7,Adult,FALSE,
W2079639527,8,B-Lymphocytes,FALSE,
W2079639527,9,Humans,FALSE,
W2079639527,10,Middle Aged,FALSE,
W2079639527,11,T-Lymphocytes,FALSE,
W2079639527,12,"T-Lymphocytes, Helper-Inducer",FALSE,
W2079639527,13,"T-Lymphocytes, Regulatory",FALSE,
W2085546200,1,Anorexia Nervosa,TRUE,psychology
W2085546200,2,Bulimia,TRUE,psychology
W2085546200,3,Dissociative Disorders,TRUE,psychology
W2085546200,4,Hypnosis,TRUE,
W2085546200,5,Adult,FALSE,
W2085546200,6,Age of Onset,FALSE,
W2085546200,7,Anorexia Nervosa,FALSE,
W2085546200,8,Bulimia,FALSE,
W2085546200,9,Dissociative Disorders,FALSE,
W2085546200,10,Dissociative Disorders,FALSE,diagnosis
W2085546200,11,Female,FALSE,
W2085546200,12,Humans,FALSE,
W2085546200,13,Male,FALSE,
W2085546200,14,Surveys and Questionnaires,FALSE,
W122174934,1,"Blood Loss, Surgical",TRUE,physiopathology
W122174934,2,Blood Transfusion,TRUE,
W122174934,3,Erythropoietin,TRUE,administration & dosage
W122174934,4,Hematinics,TRUE,administration & dosage
W122174934,5,Orthopedics,TRUE,
W122174934,6,Aged,FALSE,
W122174934,7,"Blood Loss, Surgical",FALSE,
W122174934,8,Drug Administration Schedule,FALSE,
W122174934,9,Elective Surgical Procedures,FALSE,
W122174934,10,Epoetin Alfa,FALSE,
W122174934,11,Erythropoietin,FALSE,
W122174934,12,Erythropoietin,FALSE,adverse effects
W122174934,13,Female,FALSE,
W122174934,14,Hematinics,FALSE,
W122174934,15,Hematinics,FALSE,adverse effects
W122174934,16,Hemoglobinometry,FALSE,
W122174934,17,Humans,FALSE,
W122174934,18,Intraoperative Period,FALSE,
W122174934,19,Male,FALSE,
W122174934,20,Middle Aged,FALSE,
W122174934,21,Preoperative Care,FALSE,
W122174934,22,Recombinant Proteins,FALSE,
W1989834237,1,"Anesthesia, Conduction",TRUE,adverse effects
W1989834237,2,"Anesthesia, General",TRUE,adverse effects
W1989834237,3,Intraoperative Complications,TRUE,epidemiology
W1989834237,4,"Anesthesia, Conduction",FALSE,
W1989834237,5,"Anesthesia, General",FALSE,
W1989834237,6,Humans,FALSE,
W1989834237,7,Intraoperative Complications,FALSE,mortality
W1989834237,8,Intraoperative Complications,FALSE,
W1989834237,9,Postoperative Complications,FALSE,epidemiology
W1989834237,10,Postoperative Complications,FALSE,
W1989834237,11,Treatment Outcome,FALSE,
W2141962422,1,"Anesthesia, Local",TRUE,adverse effects
W2141962422,2,"Anesthetics, Local",TRUE,adverse effects
W2141962422,3,Lidocaine,TRUE,adverse effects
W2141962422,4,Palate,TRUE,pathology
W2141962422,5,"Sialometaplasia, Necrotizing",TRUE,etiology
W2141962422,6,"Anesthesia, Local",FALSE,
W2141962422,7,"Anesthetics, Local",FALSE,
W2141962422,8,Animals,FALSE,
W2141962422,9,Epithelium,FALSE,
W2141962422,10,Epithelium,FALSE,pathology
W2141962422,11,Hyperplasia,FALSE,
W2141962422,12,Immunoenzyme Techniques,FALSE,
W2141962422,13,Immunohistochemistry,FALSE,
W2141962422,14,Injections,FALSE,
W2141962422,15,Injections,FALSE,adverse effects
W2141962422,16,Lidocaine,FALSE,
W2141962422,17,Male,FALSE,
W2141962422,18,Metaplasia,FALSE,
W2141962422,19,Palate,FALSE,
W2141962422,20,Proliferating Cell Nuclear Antigen,FALSE,
W2141962422,21,Proliferating Cell Nuclear Antigen,FALSE,analysis
W2141962422,22,Rats,FALSE,
W2141962422,23,"Rats, Sprague-Dawley",FALSE,
W2141962422,24,Salivary Ducts,FALSE,
W2141962422,25,Salivary Ducts,FALSE,pathology
W2141962422,26,"Salivary Glands, Minor",FALSE,pathology
W2141962422,27,"Salivary Glands, Minor",FALSE,
W2141962422,28,"Sialometaplasia, Necrotizing",FALSE,
W2141962422,29,"Sialometaplasia, Necrotizing",FALSE,chemically induced
W2053657302,1,Bipolar Disorder,TRUE,drug therapy
W2053657302,2,Inpatients,TRUE,
W2053657302,3,Self Care,TRUE,
W2053657302,4,Activities of Daily Living,FALSE,
W2053657302,5,Adolescent,FALSE,
W2053657302,6,Adult,FALSE,
W2053657302,7,Aged,FALSE,
W2053657302,8,Bipolar Disorder,FALSE,psychology
W2053657302,9,Bipolar Disorder,FALSE,
W2053657302,10,Female,FALSE,
W2053657302,11,Humans,FALSE,
W2053657302,12,Inpatients,FALSE,psychology
W2053657302,13,"Interview, Psychological",FALSE,
W2053657302,14,Male,FALSE,
W2053657302,15,Middle Aged,FALSE,
W2053657302,16,Pilot Projects,FALSE,
W2053657302,17,Self Care,FALSE,psychology
W2113457882,1,Cerebellum,TRUE,blood supply
W2113457882,2,"Embolization, Therapeutic",TRUE,
W2113457882,3,Intracranial Aneurysm,TRUE,therapy
W2113457882,4,Adult,FALSE,
W2113457882,5,Aged,FALSE,
W2113457882,6,Arteries,FALSE,
W2113457882,7,Cerebellum,FALSE,
W2113457882,8,Cerebral Angiography,FALSE,
W2113457882,9,Humans,FALSE,
W2113457882,10,Intracranial Aneurysm,FALSE,
W2113457882,11,Intracranial Aneurysm,FALSE,diagnostic imaging
W2113457882,12,Intracranial Aneurysm,FALSE,complications
W2113457882,13,Male,FALSE,
W2113457882,14,Subarachnoid Hemorrhage,FALSE,
W2113457882,15,Subarachnoid Hemorrhage,FALSE,diagnostic imaging
W2113457882,16,Subarachnoid Hemorrhage,FALSE,etiology
W2113457882,17,"Tomography, X-Ray Computed",FALSE,
W2113457882,18,Treatment Outcome,FALSE,
W2131295167,1,"Anesthesia, Epidural",TRUE,
W2131295167,2,"Anesthesia, Obstetrical",TRUE,
W2131295167,3,"Anesthetics, Intravenous",TRUE,
W2131295167,4,"Anesthetics, Local",TRUE,
W2131295167,5,Bupivacaine,TRUE,
W2131295167,6,Hemodynamics,TRUE,drug effects
W2131295167,7,Sufentanil,TRUE,
W2131295167,8,Adult,FALSE,
W2131295167,9,"Anesthetics, Intravenous",FALSE,adverse effects
W2131295167,10,"Anesthetics, Intravenous",FALSE,administration & dosage
W2131295167,11,"Anesthetics, Local",FALSE,adverse effects
W2131295167,12,"Anesthetics, Local",FALSE,administration & dosage
W2131295167,13,Bupivacaine,FALSE,adverse effects
W2131295167,14,Bupivacaine,FALSE,administration & dosage
W2131295167,15,Cardiac Output,FALSE,
W2131295167,16,Cardiac Output,FALSE,drug effects
W2131295167,17,"Cardiography, Impedance",FALSE,
W2131295167,18,Double-Blind Method,FALSE,
W2131295167,19,Female,FALSE,
W2131295167,20,Hemodynamics,FALSE,
W2131295167,21,Humans,FALSE,
W2131295167,22,"Injections, Spinal",FALSE,
W2131295167,23,Pregnancy,FALSE,
W2131295167,24,Stroke Volume,FALSE,
W2131295167,25,Stroke Volume,FALSE,drug effects
W2131295167,26,Sufentanil,FALSE,adverse effects
W2131295167,27,Sufentanil,FALSE,administration & dosage
W2131295167,28,Vascular Resistance,FALSE,
W2131295167,29,Vascular Resistance,FALSE,drug effects
W1883732949,1,Carbon Dioxide,TRUE,blood
W1883732949,2,"Respiration, Artificial",TRUE,
W1883732949,3,Respiratory Mechanics,TRUE,physiology
W1883732949,4,"Adaptation, Physiological",FALSE,
W1883732949,5,Adult,FALSE,
W1883732949,6,Blood Gas Analysis,FALSE,
W1883732949,7,Carbon Dioxide,FALSE,
W1883732949,8,Chemoreceptor Cells,FALSE,
W1883732949,9,Chemoreceptor Cells,FALSE,physiology
W1883732949,10,Female,FALSE,
W1883732949,11,Humans,FALSE,
W1883732949,12,Hydrogen-Ion Concentration,FALSE,
W1883732949,13,Male,FALSE,
W1883732949,14,Middle Aged,FALSE,
W1883732949,15,Positive-Pressure Respiration,FALSE,
W1883732949,16,Respiratory Mechanics,FALSE,
W2037213103,1,Chaperonins,TRUE,chemistry
W2037213103,2,HSP70 Heat-Shock Proteins,TRUE,chemistry
W2037213103,3,"Kidney Tubular Necrosis, Acute",TRUE,urine
W2037213103,4,"Kidney Tubular Necrosis, Acute",TRUE,pathology
W2037213103,5,Animals,FALSE,
W2037213103,6,Bacterial Proteins,FALSE,
W2037213103,7,Bacterial Proteins,FALSE,urine
W2037213103,8,Chaperonin 60,FALSE,
W2037213103,9,Chaperonins,FALSE,
W2037213103,10,Chaperonins,FALSE,urine
W2037213103,11,HSP70 Heat-Shock Proteins,FALSE,
W2037213103,12,HSP70 Heat-Shock Proteins,FALSE,urine
W2037213103,13,Kidney,FALSE,chemistry
W2037213103,14,Kidney,FALSE,
W2037213103,15,"Kidney Tubular Necrosis, Acute",FALSE,
W2037213103,16,"Kidney Tubular Necrosis, Acute",FALSE,chemically induced
W2037213103,17,Male,FALSE,
W2037213103,18,Mercuric Chloride,FALSE,toxicity
W2037213103,19,Mercuric Chloride,FALSE,
W2037213103,20,Rats,FALSE,
W2037213103,21,"Rats, Wistar",FALSE,
W2037213103,22,Subcellular Fractions,FALSE,pathology
W2037213103,23,Subcellular Fractions,FALSE,drug effects
W2037213103,24,Subcellular Fractions,FALSE,
W2037213103,25,Subcellular Fractions,FALSE,chemistry
W2148972142,1,"Adjuvants, Anesthesia",TRUE,administration & dosage
W2148972142,2,Glycopyrrolate,TRUE,administration & dosage
W2148972142,3,Premedication,TRUE,
W2148972142,4,"Adjuvants, Anesthesia",FALSE,adverse effects
W2148972142,5,"Adjuvants, Anesthesia",FALSE,
W2148972142,6,"Administration, Oral",FALSE,
W2148972142,7,Adult,FALSE,
W2148972142,8,"Anesthesia, Inhalation",FALSE,
W2148972142,9,Blood Pressure,FALSE,drug effects
W2148972142,10,Blood Pressure,FALSE,
W2148972142,11,Double-Blind Method,FALSE,
W2148972142,12,Female,FALSE,
W2148972142,13,Gastric Mucosa,FALSE,metabolism
W2148972142,14,Gastric Mucosa,FALSE,drug effects
W2148972142,15,Gastric Mucosa,FALSE,
W2148972142,16,Glycopyrrolate,FALSE,adverse effects
W2148972142,17,Glycopyrrolate,FALSE,
W2148972142,18,Heart Rate,FALSE,drug effects
W2148972142,19,Heart Rate,FALSE,
W2148972142,20,Humans,FALSE,
W2148972142,21,"Injections, Intramuscular",FALSE,
W2148972142,22,"Injections, Intravenous",FALSE,
W2148972142,23,Male,FALSE,
W2148972142,24,Middle Aged,FALSE,
W1996989417,1,"Anesthesia, Spinal",TRUE,adverse effects
W1996989417,2,Coronary Vasospasm,TRUE,chemically induced
W1996989417,3,Intraoperative Complications,TRUE,
W1996989417,4,Adult,FALSE,
W1996989417,5,"Anesthesia, Spinal",FALSE,
W1996989417,6,Coronary Vasospasm,FALSE,
W1996989417,7,Electrocardiography,FALSE,
W1996989417,8,Humans,FALSE,
W1996989417,9,Male,FALSE,
W1996989417,10,Testicular Neoplasms,FALSE,surgery
W1996989417,11,Testicular Neoplasms,FALSE,
W2148917778,1,Arteriovenous Fistula,TRUE,therapy
W2148917778,2,Dura Mater,TRUE,blood supply
W2148917778,3,"Embolization, Therapeutic",TRUE,instrumentation
W2148917778,4,Aged,FALSE,
W2148917778,5,Arteriovenous Fistula,FALSE,
W2148917778,6,Arteriovenous Fistula,FALSE,diagnostic imaging
W2148917778,7,Cerebral Angiography,FALSE,
W2148917778,8,Dura Mater,FALSE,
W2148917778,9,"Embolization, Therapeutic",FALSE,
W2148917778,10,"Embolization, Therapeutic",FALSE,adverse effects
W2148917778,11,Female,FALSE,
W2148917778,12,Follow-Up Studies,FALSE,
W2148917778,13,Humans,FALSE,
W2148917778,14,Male,FALSE,
W2148917778,15,Middle Aged,FALSE,
W2074112202,1,Acetaminophen,TRUE,toxicity
W2074112202,2,Acetaminophen,TRUE,antagonists & inhibitors
W2074112202,3,Fructose,TRUE,agonists
W2074112202,4,Fructose,TRUE,toxicity
W2074112202,5,Hypertriglyceridemia,TRUE,chemically induced
W2074112202,6,Kidney,TRUE,drug effects
W2074112202,7,Liver,TRUE,drug effects
W2074112202,8,Acetaminophen,FALSE,
W2074112202,9,Acetaminophen,FALSE,agonists
W2074112202,10,Animals,FALSE,
W2074112202,11,Fructose,FALSE,antagonists & inhibitors
W2074112202,12,Fructose,FALSE,
W2074112202,13,Hypertriglyceridemia,FALSE,
W2074112202,14,Kidney,FALSE,pathology
W2074112202,15,Kidney,FALSE,
W2074112202,16,Liver,FALSE,pathology
W2074112202,17,Liver,FALSE,
W2074112202,18,Male,FALSE,
W2074112202,19,Rats,FALSE,
W2074112202,20,"Rats, Sprague-Dawley",FALSE,
W1980094982,1,Anxiety Disorders,TRUE,therapy
W1980094982,2,Body Image,TRUE,
W1980094982,3,Ego,TRUE,
W1980094982,4,Hypnosis,TRUE,
W1980094982,5,"Stress Disorders, Post-Traumatic",TRUE,psychology
W1980094982,6,Adult,FALSE,
W1980094982,7,Anxiety Disorders,FALSE,
W1980094982,8,Anxiety Disorders,FALSE,etiology
W1980094982,9,Female,FALSE,
W1980094982,10,Humans,FALSE,
W1980094982,11,Male,FALSE,
W1980094982,12,Middle Aged,FALSE,
W1980094982,13,"Stress Disorders, Post-Traumatic",FALSE,
W1980094982,14,"Stress Disorders, Post-Traumatic",FALSE,therapy
W2022606486,1,"Anesthesia, General",TRUE,
W2022606486,2,"Anesthetics, General",TRUE,
W2022606486,3,Enflurane,TRUE,
W2022606486,4,Isoflurane,TRUE,
W2022606486,5,Oxygen,TRUE,blood
W2022606486,6,Splanchnic Circulation,TRUE,drug effects
W2022606486,7,Aged,FALSE,
W2022606486,8,Blood Pressure,FALSE,
W2022606486,9,Blood Pressure,FALSE,physiology
W2022606486,10,Blood Pressure,FALSE,drug effects
W2022606486,11,Cardiac Output,FALSE,physiology
W2022606486,12,Cardiac Output,FALSE,drug effects
W2022606486,13,Cardiac Output,FALSE,
W2022606486,14,Female,FALSE,
W2022606486,15,Hemodynamics,FALSE,
W2022606486,16,Hemodynamics,FALSE,drug effects
W2022606486,17,Hemoglobins,FALSE,metabolism
W2022606486,18,Hemoglobins,FALSE,
W2022606486,19,Humans,FALSE,
W2022606486,20,Lactic Acid,FALSE,
W2022606486,21,Lactic Acid,FALSE,metabolism
W2022606486,22,Lactic Acid,FALSE,blood
W2022606486,23,Liver,FALSE,drug effects
W2022606486,24,Liver,FALSE,metabolism
W2022606486,25,Liver,FALSE,
W2022606486,26,Male,FALSE,
W2022606486,27,Middle Aged,FALSE,
W2022606486,28,Oxygen,FALSE,
W2022606486,29,Prospective Studies,FALSE,
W2022606486,30,Splanchnic Circulation,FALSE,
W2093397029,1,Communication,TRUE,
W2093397029,2,Ego,TRUE,
W2093397029,3,Hypnosis,TRUE,
W2093397029,4,Symbolism,TRUE,
W2093397029,5,Adult,FALSE,
W2093397029,6,Anxiety Disorders,FALSE,
W2093397029,7,Anxiety Disorders,FALSE,therapy
W2093397029,8,Anxiety Disorders,FALSE,psychology
W2093397029,9,Depressive Disorder,FALSE,
W2093397029,10,Depressive Disorder,FALSE,therapy
W2093397029,11,Depressive Disorder,FALSE,psychology
W2093397029,12,Female,FALSE,
W2093397029,13,Humans,FALSE,
W2093397029,14,"Sexual Dysfunctions, Psychological",FALSE,
W2093397029,15,"Sexual Dysfunctions, Psychological",FALSE,therapy
W2093397029,16,"Sexual Dysfunctions, Psychological",FALSE,psychology
W2118899396,1,Continuity of Patient Care,TRUE,
W2118899396,2,Health Services Misuse,TRUE,statistics & numerical data
W2118899396,3,Musculoskeletal Diseases,TRUE,epidemiology
W2118899396,4,Primary Health Care,TRUE,statistics & numerical data
W2118899396,5,Adolescent,FALSE,
W2118899396,6,Adult,FALSE,
W2118899396,7,Back Pain,FALSE,epidemiology
W2118899396,8,Back Pain,FALSE,
W2118899396,9,Chi-Square Distribution,FALSE,
W2118899396,10,Continuity of Patient Care,FALSE,statistics & numerical data
W2118899396,11,Continuity of Patient Care,FALSE,organization & administration
W2118899396,12,Female,FALSE,
W2118899396,13,Finland,FALSE,epidemiology
W2118899396,14,Finland,FALSE,
W2118899396,15,Health Services Misuse,FALSE,
W2118899396,16,Humans,FALSE,
W2118899396,17,Male,FALSE,
W2118899396,18,Middle Aged,FALSE,
W2118899396,19,Musculoskeletal Diseases,FALSE,
W2118899396,20,Neck Pain,FALSE,epidemiology
W2118899396,21,Neck Pain,FALSE,
W2118899396,22,Primary Health Care,FALSE,
W2118899396,23,Sex Distribution,FALSE,
W1989309030,1,Musculoskeletal Diseases,TRUE,therapy
W1989309030,2,Pain Management,TRUE,
W1989309030,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W1989309030,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1989309030,5,Chronic Disease,FALSE,
W1989309030,6,Humans,FALSE,
W1989309030,7,Musculoskeletal Diseases,FALSE,physiopathology
W1989309030,8,Musculoskeletal Diseases,FALSE,diagnosis
W1989309030,9,Musculoskeletal Diseases,FALSE,
W1989309030,10,Nursing Assessment,FALSE,
W1989309030,11,Nursing Assessment,FALSE,methods
W1989309030,12,Pain,FALSE,
W1989309030,13,Pain,FALSE,physiopathology
W1989309030,14,Pain,FALSE,diagnosis
W1989309030,15,Primary Health Care,FALSE,
W1989309030,16,Primary Health Care,FALSE,methods
W1989309030,17,Transcutaneous Electric Nerve Stimulation,FALSE,
W2124898779,1,"Education, Nursing, Baccalaureate",TRUE,
W2124898779,2,"Education, Nursing, Graduate",TRUE,
W2124898779,3,Judgment,TRUE,
W2124898779,4,Medication Errors,TRUE,
W2124898779,5,Adult,FALSE,
W2124898779,6,Educational Status,FALSE,
W2124898779,7,Female,FALSE,
W2124898779,8,Humans,FALSE,
W2124898779,9,Male,FALSE,
W2124898779,10,"Statistics, Nonparametric",FALSE,
W1946671849,1,Hemodynamics,TRUE,physiology
W1946671849,2,Positive-Pressure Respiration,TRUE,adverse effects
W1946671849,3,Sepsis,TRUE,physiopathology
W1946671849,4,Animals,FALSE,
W1946671849,5,Blood Gas Analysis,FALSE,
W1946671849,6,Cardiac Output,FALSE,physiology
W1946671849,7,Cardiac Output,FALSE,
W1946671849,8,Central Venous Pressure,FALSE,physiology
W1946671849,9,Central Venous Pressure,FALSE,
W1946671849,10,Coronary Circulation,FALSE,physiology
W1946671849,11,Coronary Circulation,FALSE,
W1946671849,12,Hemodynamics,FALSE,
W1946671849,13,Hemoglobins,FALSE,metabolism
W1946671849,14,Hemoglobins,FALSE,
W1946671849,15,Intestinal Perforation,FALSE,physiopathology
W1946671849,16,Intestinal Perforation,FALSE,
W1946671849,17,Oxygen,FALSE,blood
W1946671849,18,Oxygen,FALSE,
W1946671849,19,Pleura,FALSE,physiopathology
W1946671849,20,Pleura,FALSE,
W1946671849,21,Positive-Pressure Respiration,FALSE,
