id,which_mesh,term,is_major_topic,qualifier_name
W2087211308,4,Carbonates,FALSE,
W2087211308,5,Dealkylation,FALSE,
W2087211308,6,Kinetics,FALSE,
W2087211308,7,Nitrophenols,FALSE,
W2132614808,1,Aspirin,TRUE,pharmacology
W2132614808,2,Phenobarbital,TRUE,pharmacology
W2132614808,3,Salicylates,TRUE,pharmacology
W2132614808,4,Serum Albumin,TRUE,analysis
W2132614808,5,Sulfisoxazole,TRUE,pharmacology
W2132614808,6,Aspirin,FALSE,
W2132614808,7,Azo Compounds,FALSE,
W2132614808,8,Benzoates,FALSE,
W2132614808,9,Bromine,FALSE,
W2132614808,10,Cresols,FALSE,
W2132614808,11,Evaluation Studies as Topic,FALSE,
W2132614808,12,Freeze Drying,FALSE,
W2132614808,13,Humans,FALSE,
W2132614808,14,Indicators and Reagents,FALSE,
W2132614808,15,Methods,FALSE,
W2132614808,16,Phenobarbital,FALSE,
W2132614808,17,Phenols,FALSE,
W2132614808,18,Salicylates,FALSE,
W2132614808,19,Serum Albumin,FALSE,
W2132614808,20,Sulfisoxazole,FALSE,
W2132614808,21,Sulfonic Acids,FALSE,
W1942994947,1,Chymotrypsin,TRUE,analysis
W1942994947,2,Duodenum,TRUE,enzymology
W1942994947,3,Intestinal Secretions,TRUE,enzymology
W1942994947,4,Trypsin,TRUE,analysis
W1942994947,5,Arginine,FALSE,
W1942994947,6,Autoanalysis,FALSE,
W1942994947,7,Cholecystokinin,FALSE,
W1942994947,8,Cholecystokinin,FALSE,pharmacology
W1942994947,9,Chymotrypsin,FALSE,
W1942994947,10,Chymotrypsin,FALSE,metabolism
W1942994947,11,Duodenum,FALSE,
W1942994947,12,Esters,FALSE,
W1942994947,13,Evaluation Studies as Topic,FALSE,
W1942994947,14,Humans,FALSE,
W1942994947,15,Hydrogen-Ion Concentration,FALSE,
W1942994947,16,Intestinal Secretions,FALSE,
W1942994947,17,Methods,FALSE,
W1942994947,18,Pancreas,FALSE,drug effects
W1942994947,19,Pancreas,FALSE,metabolism
W1942994947,20,Pancreas,FALSE,
W1942994947,21,Secretin,FALSE,
W1942994947,22,Secretin,FALSE,pharmacology
W1942994947,23,Spectrophotometry,FALSE,
W1942994947,24,Time Factors,FALSE,
W1942994947,25,Tosyl Compounds,FALSE,
W1942994947,26,Trypsin,FALSE,
W1942994947,27,Trypsin,FALSE,metabolism
W1942994947,28,Tyrosine,FALSE,
W1947310774,1,Vitamin E,TRUE,cerebrospinal fluid
W1947310774,2,Alkanes,FALSE,
W1947310774,3,Centrifugation,FALSE,
W1947310774,4,Ethanol,FALSE,
W1947310774,5,Humans,FALSE,
W1947310774,6,Methods,FALSE,
W1947310774,7,Microchemistry,FALSE,
W1947310774,8,Phenanthrolines,FALSE,
W1947310774,9,"Spectrometry, Fluorescence",FALSE,
W1947310774,10,Spectrophotometry,FALSE,
W1947310774,11,Vitamin E,FALSE,
W2275655274,1,Amniotic Fluid,TRUE,analysis
W2275655274,2,Phosphatidylcholines,TRUE,analysis
W2275655274,3,Sphingomyelins,TRUE,analysis
W2275655274,4,Amniotic Fluid,FALSE,
W2275655274,5,Blood,FALSE,
W2275655274,6,Centrifugation,FALSE,
W2275655274,7,Evaluation Studies as Topic,FALSE,
W2275655274,8,Female,FALSE,
W2275655274,9,Humans,FALSE,
W2275655274,10,Phosphatidylcholines,FALSE,
W2275655274,11,Plasma,FALSE,
W2275655274,12,Pregnancy,FALSE,
W2275655274,13,Specimen Handling,FALSE,
W2275655274,14,Sphingomyelins,FALSE,
W2275655274,15,Time Factors,FALSE,
W1964757176,1,Hospitalization,TRUE,
W1964757176,2,Psychological Tests,TRUE,
W1964757176,3,Schizophrenia,TRUE,
W1964757176,4,Adolescent,FALSE,
W1964757176,5,Adult,FALSE,
W1964757176,6,Chlorpromazine,FALSE,therapeutic use
W1964757176,7,Chlorpromazine,FALSE,
W1964757176,8,"Hospitals, Psychiatric",FALSE,
W1964757176,9,Humans,FALSE,
W1964757176,10,Placebos,FALSE,
W1964757176,11,Probability,FALSE,
W1964757176,12,Promazine,FALSE,therapeutic use
W1964757176,13,Promazine,FALSE,
W1964757176,14,Psychometrics,FALSE,
W1964757176,15,Schizophrenia,FALSE,drug therapy
W2069285307,1,Binding Sites,TRUE,
W2069285307,2,Sulfatases,TRUE,
W2069285307,3,Nitrophenols,FALSE,
W2069285307,4,Oxalates,FALSE,
W2069285307,5,Phenols,FALSE,
W349402431,1,Injections,TRUE,adverse effects
W349402431,2,Sciatic Nerve,TRUE,injuries
W349402431,3,Adult,FALSE,
W349402431,4,Buttocks,FALSE,
W349402431,5,Child,FALSE,
W349402431,6,"Child, Preschool",FALSE,
W349402431,7,Female,FALSE,
W349402431,8,Humans,FALSE,
W349402431,9,Injections,FALSE,
W349402431,10,Male,FALSE,
W349402431,11,Middle Aged,FALSE,
W349402431,12,Paralysis,FALSE,etiology
W349402431,13,Paralysis,FALSE,
W349402431,14,Sciatic Nerve,FALSE,
W47170921,1,Carbohydrate Epimerases,TRUE,blood
W47170921,2,Acetals,FALSE,
W47170921,3,Barium,FALSE,
W47170921,4,Carbohydrate Epimerases,FALSE,
W47170921,5,Drug Stability,FALSE,
W47170921,6,Evaluation Studies as Topic,FALSE,
W47170921,7,Glyceraldehyde,FALSE,
W47170921,8,Humans,FALSE,
W47170921,9,Indicators and Reagents,FALSE,
W47170921,10,Mass Screening,FALSE,
W47170921,11,Metabolic Diseases,FALSE,diagnosis
W47170921,12,Metabolic Diseases,FALSE,
W47170921,13,Phosphoric Acids,FALSE,
W47170921,14,Temperature,FALSE,
W47170921,15,Trioses,FALSE,
W1609012519,1,Alkalosis,TRUE,
W1609012519,2,Bicarbonates,TRUE,adverse effects
W1609012519,3,Enema,TRUE,
W1609012519,4,Hypernatremia,TRUE,etiology
W1609012519,5,Sodium,TRUE,adverse effects
W1609012519,6,Adult,FALSE,
W1609012519,7,Alkalosis,FALSE,therapy
W1609012519,8,Bicarbonates,FALSE,
W1609012519,9,Humans,FALSE,
W1609012519,10,Hypernatremia,FALSE,
W1609012519,11,Hypernatremia,FALSE,therapy
W1609012519,12,Male,FALSE,
W1609012519,13,Renal Dialysis,FALSE,
W1609012519,14,Sodium,FALSE,
W2274581291,1,Bilirubin,TRUE,blood
W2274581291,2,1-Propanol,FALSE,
W2274581291,3,Alkanes,FALSE,
W2274581291,4,"Anemia, Sickle Cell",FALSE,
W2274581291,5,"Anemia, Sickle Cell",FALSE,blood
W2274581291,6,Bilirubin,FALSE,
W2274581291,7,Bilirubin,FALSE,isolation & purification
W2274581291,8,Humans,FALSE,
W2274581291,9,Hydrogen-Ion Concentration,FALSE,
W2274581291,10,Solubility,FALSE,
W2426077125,1,Chymotrypsin,TRUE,
W2426077125,2,Glycerol,TRUE,
W2426077125,3,Glycols,TRUE,
W2426077125,4,Trypsin,TRUE,
W2426077125,5,Ethylenes,FALSE,
W2434012314,1,Luteinizing Hormone,TRUE,pharmacology
W2434012314,2,Ovulation,TRUE,drug effects
W2434012314,3,Pineal Gland,TRUE,physiology
W2434012314,4,Animals,FALSE,
W2434012314,5,Female,FALSE,
W2434012314,6,"Gonadotropins, Equine",FALSE,
W2434012314,7,"Gonadotropins, Equine",FALSE,pharmacology
W2434012314,8,Luteinizing Hormone,FALSE,
W2434012314,9,Ovulation,FALSE,
W2434012314,10,Pineal Gland,FALSE,
W2434012314,11,Rats,FALSE,
W3002755418,1,"Anemia, Sickle Cell",TRUE,drug therapy
W3002755418,2,Urea,TRUE,therapeutic use
W3002755418,3,"Anemia, Sickle Cell",FALSE,
W3002755418,4,Blood Urea Nitrogen,FALSE,
W3002755418,5,"Injections, Intravenous",FALSE,
W3002755418,6,Urea,FALSE,
W59223770,1,Porphyrins,TRUE,urine
W59223770,2,"Chromatography, Thin Layer",FALSE,
W59223770,3,Esters,FALSE,
W59223770,4,Esters,FALSE,urine
W59223770,5,Feces,FALSE,
W59223770,6,Humans,FALSE,
W59223770,7,Mass Screening,FALSE,
W59223770,8,Methods,FALSE,
W59223770,9,Porphyrins,FALSE,
W59223770,10,Porphyrins,FALSE,isolation & purification
W59223770,11,Specimen Handling,FALSE,
W59223770,12,Talc,FALSE,
W2160683588,1,Aspartate Aminotransferases,TRUE,blood
W2160683588,2,Autoanalysis,TRUE,
W2160683588,3,Air,FALSE,
W2160683588,4,Aspartate Aminotransferases,FALSE,
W2160683588,5,Autoanalysis,FALSE,instrumentation
W2160683588,6,Colorimetry,FALSE,
W2160683588,7,Dialysis,FALSE,
W2160683588,8,Evaluation Studies as Topic,FALSE,
W2160683588,9,Humans,FALSE,
W2160683588,10,Kinetics,FALSE,
W2160683588,11,Quality Control,FALSE,
W2283703816,1,Blood,TRUE,
W2283703816,2,Hydrogen-Ion Concentration,TRUE,
W2283703816,3,Acid-Base Equilibrium,FALSE,
W2283703816,4,Computers,FALSE,
W2283703816,5,Evaluation Studies as Topic,FALSE,
W2283703816,6,Humans,FALSE,
W2340453638,1,Drug Packaging,TRUE,
W2340453638,2,Poisoning,TRUE,prevention & control
W2340453638,3,Child,FALSE,
W2340453638,4,"Child, Preschool",FALSE,
W2340453638,5,Connecticut,FALSE,
W2340453638,6,Humans,FALSE,
W2340453638,7,"Legislation, Pharmacy",FALSE,
W2340453638,8,Poisoning,FALSE,
W2340453638,9,United States,FALSE,
W2340453638,10,United States Food and Drug Administration,FALSE,
W2399315189,1,Scoliosis,TRUE,
W2399315189,2,Adolescent,FALSE,
W2399315189,3,Child,FALSE,
W2399315189,4,"Child, Preschool",FALSE,
W2399315189,5,Female,FALSE,
W2399315189,6,Humans,FALSE,
W2402218107,1,"Anemia, Sickle Cell",TRUE,diagnostic imaging
W2402218107,2,Adult,FALSE,
W2402218107,3,"Anemia, Sickle Cell",FALSE,
W2402218107,4,Humans,FALSE,
W2402218107,5,Male,FALSE,
W2402218107,6,Radiography,FALSE,
W2415134439,1,Diet Therapy,TRUE,
W2415134439,2,Food,TRUE,
W2415134439,3,"Food, Fortified",TRUE,
W2415134439,4,Nutritional Physiological Phenomena,TRUE,
W2415134439,5,Dietary Carbohydrates,FALSE,
W2415134439,6,Dietary Fats,FALSE,
W2415134439,7,Dietary Proteins,FALSE,
W2415134439,8,Finland,FALSE,
W2415134439,9,"Food, Formulated",FALSE,
W2415134439,10,Formularies as Topic,FALSE,
W2415134439,11,Trace Elements,FALSE,
W2415134439,12,Vitamins,FALSE,
W2426410646,1,Diet Therapy,TRUE,
W2426410646,2,Gastrointestinal Diseases,TRUE,therapy
W2426410646,3,Intestinal Diseases,TRUE,therapy
W2426410646,4,Celiac Disease,FALSE,therapy
W2426410646,5,Celiac Disease,FALSE,
W2426410646,6,"Colitis, Ulcerative",FALSE,therapy
W2426410646,7,"Colitis, Ulcerative",FALSE,
W2426410646,8,Dietary Carbohydrates,FALSE,therapeutic use
W2426410646,9,Dietary Carbohydrates,FALSE,
W2426410646,10,Dietary Fats,FALSE,therapeutic use
W2426410646,11,Dietary Fats,FALSE,
W2426410646,12,Dietary Proteins,FALSE,therapeutic use
W2426410646,13,Dietary Proteins,FALSE,
W2426410646,14,"Diverticulum, Colon",FALSE,therapy
W2426410646,15,"Diverticulum, Colon",FALSE,
W2426410646,16,Gastrointestinal Diseases,FALSE,
W2426410646,17,Humans,FALSE,
W2426410646,18,Intestinal Diseases,FALSE,
W2426410646,19,Lactose Intolerance,FALSE,therapy
W2426410646,20,Lactose Intolerance,FALSE,
W2426410646,21,Malabsorption Syndromes,FALSE,therapy
W2426410646,22,Malabsorption Syndromes,FALSE,
W2426410646,23,Peptic Ulcer,FALSE,therapy
W2426410646,24,Peptic Ulcer,FALSE,
W2437698219,1,Alanine,TRUE,
W2437698219,2,Atmospheric Pressure,TRUE,
W2437698219,3,"Chromatography, Thin Layer",FALSE,
W2437698219,4,Polymers,FALSE,
W2437698219,5,"Spectrophotometry, Infrared",FALSE,
W2462415937,1,Uterine Cervical Neoplasms,TRUE,epidemiology
W2462415937,2,Adult,FALSE,
W2462415937,3,Age Factors,FALSE,
W2462415937,4,Aged,FALSE,
W2462415937,5,Connecticut,FALSE,
W2462415937,6,Female,FALSE,
W2462415937,7,Humans,FALSE,
W2462415937,8,Middle Aged,FALSE,
W2462415937,9,Socioeconomic Factors,FALSE,
W2462415937,10,Uterine Cervical Neoplasms,FALSE,
W2462415937,11,Uterine Cervical Neoplasms,FALSE,diagnosis
W2076878506,1,Magnetic Resonance Spectroscopy,TRUE,
W2076878506,2,Neoplasms,TRUE,diagnosis
W2076878506,3,Animals,FALSE,
W2076878506,4,Melanoma,FALSE,diagnosis
W2076878506,5,Melanoma,FALSE,
W2076878506,6,Mice,FALSE,
W2076878506,7,Neoplasms,FALSE,
W2076878506,8,"Neoplasms, Experimental",FALSE,diagnosis
W2076878506,9,"Neoplasms, Experimental",FALSE,
W2076878506,10,Tail,FALSE,
W2076169952,1,Body Temperature Regulation,TRUE,
W2076169952,2,Cold Temperature,FALSE,
W2076169952,3,Environment,FALSE,
W2076169952,4,Fourier Analysis,FALSE,
W2076169952,5,Hot Temperature,FALSE,
W2076169952,6,Mathematics,FALSE,
W2076169952,7,"Models, Biological",FALSE,
W2106722084,1,Phialophora,TRUE,isolation & purification
W2106722084,2,Soil Microbiology,TRUE,
W2106722084,3,Animals,FALSE,
W2106722084,4,Chromoblastomycosis,FALSE,
W2106722084,5,Chromoblastomycosis,FALSE,epidemiology
W2106722084,6,Culture Media,FALSE,
W2106722084,7,Guinea Pigs,FALSE,
W2106722084,8,Hot Temperature,FALSE,
W2106722084,9,Humans,FALSE,
W2106722084,10,Male,FALSE,
W2106722084,11,Methods,FALSE,
W2106722084,12,Mice,FALSE,
W2106722084,13,Phialophora,FALSE,
W2106722084,14,Phialophora,FALSE,pathogenicity
W2106722084,15,Phialophora,FALSE,metabolism
W2106722084,16,Phialophora,FALSE,growth & development
W2106722084,17,Phialophora,FALSE,cytology
W2106722084,18,Phialophora,FALSE,classification
W2106722084,19,Plants,FALSE,
W2106722084,20,"Polymorphism, Genetic",FALSE,
W2106722084,21,"Spores, Fungal",FALSE,
W2106722084,22,"Spores, Fungal",FALSE,cytology
W2106722084,23,Starch,FALSE,
W2106722084,24,Starch,FALSE,metabolism
W2106722084,25,Uruguay,FALSE,
W1997413636,1,Blood Glucose,TRUE,analysis
W1997413636,2,Cholesterol,TRUE,blood
W1997413636,3,Eels,TRUE,physiology
W1997413636,4,Pancreas,TRUE,physiology
W1997413636,5,Animals,FALSE,
W1997413636,6,Blood Glucose,FALSE,
W1997413636,7,Cholesterol,FALSE,
W1997413636,8,Eels,FALSE,
W1997413636,9,Eels,FALSE,metabolism
W1997413636,10,Ligation,FALSE,
W1997413636,11,Pancreas,FALSE,
W1997413636,12,Pancreatectomy,FALSE,
W1997413636,13,Portal Vein,FALSE,
W1997413636,14,Time Factors,FALSE,
W2127004704,1,Asbestos,TRUE,toxicity
W2127004704,2,Mortality,TRUE,
W2127004704,3,Occupational Diseases,TRUE,chemically induced
W2127004704,4,Age Factors,FALSE,
W2127004704,5,Aged,FALSE,
W2127004704,6,Asbestos,FALSE,
W2127004704,7,Asbestosis,FALSE,etiology
W2127004704,8,Asbestosis,FALSE,mortality
W2127004704,9,Asbestosis,FALSE,
W2127004704,10,Dust,FALSE,
W2127004704,11,Employment,FALSE,
W2127004704,12,Environmental Exposure,FALSE,
W2127004704,13,Follow-Up Studies,FALSE,
W2127004704,14,Gastrointestinal Neoplasms,FALSE,chemically induced
W2127004704,15,Gastrointestinal Neoplasms,FALSE,mortality
W2127004704,16,Gastrointestinal Neoplasms,FALSE,
W2127004704,17,Humans,FALSE,
W2127004704,18,Male,FALSE,
W2127004704,19,Occupational Diseases,FALSE,mortality
W2127004704,20,Occupational Diseases,FALSE,
W2127004704,21,Respiratory Tract Diseases,FALSE,chemically induced
W2127004704,22,Respiratory Tract Diseases,FALSE,mortality
W2127004704,23,Respiratory Tract Diseases,FALSE,
W2127004704,24,Respiratory Tract Neoplasms,FALSE,
W2127004704,25,Respiratory Tract Neoplasms,FALSE,chemically induced
W2127004704,26,Respiratory Tract Neoplasms,FALSE,mortality
W2127004704,27,Retirement,FALSE,
W2127004704,28,Smoking,FALSE,
W2127004704,29,Smoking,FALSE,complications
W2127004704,30,Time Factors,FALSE,
W2127004704,31,United States,FALSE,
W2029932012,1,Keratoconjunctivitis,TRUE,epidemiology
W2029932012,2,Humans,FALSE,
W2029932012,3,Hungary,FALSE,
W2029932012,4,Keratoconjunctivitis,FALSE,
W2029932012,5,Keratoconjunctivitis,FALSE,prevention & control
W2029932012,6,Keratoconjunctivitis,FALSE,etiology
W2029932012,7,"Legislation, Medical",FALSE,
W2057865659,1,Ascomycota,TRUE,cytology
W2057865659,2,Spores,TRUE,cytology
W2057865659,3,Ascomycota,FALSE,
W2057865659,4,"Microscopy, Electron, Scanning",FALSE,
W2057865659,5,Spores,FALSE,
W2057865659,6,"Spores, Fungal",FALSE,
W2057865659,7,"Spores, Fungal",FALSE,cytology
W2054096188,1,Soil Microbiology,TRUE,
W2054096188,2,Trichophyton,TRUE,growth & development
W2054096188,3,Bony Callus,FALSE,
W2054096188,4,Cell Survival,FALSE,
W2054096188,5,Child,FALSE,
W2054096188,6,Culture Media,FALSE,
W2054096188,7,Disease Reservoirs,FALSE,
W2054096188,8,Hair,FALSE,
W2054096188,9,Humans,FALSE,
W2054096188,10,Soil,FALSE,
W2054096188,11,"Spores, Fungal",FALSE,growth & development
W2054096188,12,"Spores, Fungal",FALSE,
W2054096188,13,Trichophyton,FALSE,
W2008125123,1,Comprehensive Health Care,TRUE,standards
W2008125123,2,Nutrition Disorders,TRUE,prevention & control
W2008125123,3,Nutritional Physiological Phenomena,TRUE,
W2008125123,4,Agriculture,FALSE,
W2008125123,5,Child,FALSE,
W2008125123,6,Child Health Services,FALSE,
W2008125123,7,Child Health Services,FALSE,standards
W2008125123,8,Comprehensive Health Care,FALSE,
W2008125123,9,Costs and Cost Analysis,FALSE,
W2008125123,10,Developing Countries,FALSE,
W2008125123,11,Evaluation Studies as Topic,FALSE,
W2008125123,12,Female,FALSE,
W2008125123,13,Food,FALSE,
W2008125123,14,Health Education,FALSE,
W2008125123,15,Health Education,FALSE,standards
W2008125123,16,Humans,FALSE,
W2008125123,17,International Agencies,FALSE,
W2008125123,18,Maternal Health Services,FALSE,
W2008125123,19,Maternal Health Services,FALSE,standards
W2008125123,20,Nutrition Disorders,FALSE,
W2008125123,21,Public Health,FALSE,
W2008125123,22,Regional Health Planning,FALSE,
W2008125123,23,United States,FALSE,
W2008125123,24,World Health Organization,FALSE,
W2206802529,1,Amino Acids,TRUE,metabolism
W2206802529,2,Cell Wall,TRUE,metabolism
W2206802529,3,Histoplasma,TRUE,metabolism
W2206802529,4,Amino Acids,FALSE,analysis
W2206802529,5,Amino Acids,FALSE,
W2206802529,6,Caseins,FALSE,
W2206802529,7,Cell Wall,FALSE,
W2206802529,8,Cell Wall,FALSE,analysis
W2206802529,9,"Chromatography, Paper",FALSE,
W2206802529,10,Culture Media,FALSE,
W2206802529,11,Histoplasma,FALSE,
W2206802529,12,Histoplasma,FALSE,analysis
W2206802529,13,Histoplasma,FALSE,growth & development
W2206802529,14,Histoplasma,FALSE,classification
W2206802529,15,Hydrolysis,FALSE,
W2206802529,16,Lactates,FALSE,
W2206802529,17,Lactates,FALSE,metabolism
W2206802529,18,Osmolar Concentration,FALSE,
W2206802529,19,Protein Hydrolysates,FALSE,
W2206802529,20,Serotyping,FALSE,
W2206802529,21,Sodium Hydroxide,FALSE,
W2206802529,22,Species Specificity,FALSE,
W2206802529,23,Spectrophotometry,FALSE,
W2341665593,1,Fluoride Poisoning,TRUE,
W2341665593,2,Gallium,TRUE,poisoning
W2341665593,3,Occupational Diseases,TRUE,chemically induced
W2341665593,4,Paralysis,TRUE,chemically induced
W2341665593,5,Skin Diseases,TRUE,chemically induced
W2341665593,6,Adult,FALSE,
W2341665593,7,Connecticut,FALSE,
W2341665593,8,Female,FALSE,
W2341665593,9,Gallium,FALSE,
W2341665593,10,Humans,FALSE,
W2341665593,11,Laboratories,FALSE,
W2341665593,12,Occupational Diseases,FALSE,
W2341665593,13,Paralysis,FALSE,
W2341665593,14,Skin Diseases,FALSE,
W2414799541,1,Adolescent,TRUE,
W2414799541,2,Illegitimacy,TRUE,
W2414799541,3,Pregnancy,TRUE,
W2414799541,4,Child,FALSE,
W2414799541,5,Family Characteristics,FALSE,
W2414799541,6,Female,FALSE,
W2414799541,7,Health Education,FALSE,
W2414799541,8,Humans,FALSE,
W2414799541,9,Marriage,FALSE,
W2414799541,10,Parity,FALSE,
W2414799541,11,Pregnancy Complications,FALSE,
W2414799541,12,Tennessee,FALSE,
W2417331590,1,Benzofurans,TRUE,adverse effects
W2417331590,2,Pigmentation Disorders,TRUE,chemically induced
W2417331590,3,Benzofurans,FALSE,
W2417331590,4,Female,FALSE,
W2417331590,5,Humans,FALSE,
W2417331590,6,"Microscopy, Electron",FALSE,
W2417331590,7,Middle Aged,FALSE,
W2417331590,8,Pigmentation Disorders,FALSE,
W2440084615,1,"Anemia, Sickle Cell",TRUE,diagnosis
W2440084615,2,Occupational Health Services,TRUE,
W2440084615,3,Occupational Medicine,TRUE,
W2440084615,4,"Anemia, Sickle Cell",FALSE,therapy
W2440084615,5,"Anemia, Sickle Cell",FALSE,blood
W2440084615,6,"Anemia, Sickle Cell",FALSE,
W2440084615,7,Blacks,FALSE,
W2440084615,8,Genetic Counseling,FALSE,
W2440084615,9,Health Education,FALSE,
W2440084615,10,Humans,FALSE,
W2440084615,11,Methods,FALSE,
W2440084615,12,New York,FALSE,
W77058138,1,Decontamination,TRUE,
W77058138,2,Hospital Design and Construction,TRUE,
W77058138,3,"Hospitals, Community",TRUE,
W77058138,4,Radiation Injuries,TRUE,therapy
W77058138,5,Accidents,FALSE,
W77058138,6,"Accidents, Occupational",FALSE,
W77058138,7,Environmental Exposure,FALSE,
W77058138,8,Hospital Administration,FALSE,
W77058138,9,Humans,FALSE,
W77058138,10,Nuclear Energy,FALSE,
W77058138,11,Nuclear Reactors,FALSE,
W77058138,12,Radiation Injuries,FALSE,
W77058138,13,Radiation Monitoring,FALSE,
W77058138,14,Texas,FALSE,
W2038743092,1,Culture Media,TRUE,
W2038743092,2,Fermentation,TRUE,
W2038743092,3,Yeasts,TRUE,metabolism
W2038743092,4,Agar,FALSE,
W2038743092,5,Carbohydrate Metabolism,FALSE,
W2038743092,6,Galactose,FALSE,
W2038743092,7,Galactose,FALSE,metabolism
W2038743092,8,Gases,FALSE,
W2038743092,9,Gases,FALSE,biosynthesis
W2038743092,10,Glucose,FALSE,
W2038743092,11,Glucose,FALSE,metabolism
W2038743092,12,Lactose,FALSE,
W2038743092,13,Lactose,FALSE,metabolism
W2038743092,14,Maltose,FALSE,
W2038743092,15,Maltose,FALSE,metabolism
W2038743092,16,Sucrose,FALSE,
W2038743092,17,Sucrose,FALSE,metabolism
W2038743092,18,Viscosity,FALSE,
W2038743092,19,Yeasts,FALSE,
W2336912006,1,Aortic Rupture,TRUE,
W2336912006,2,"Accidents, Traffic",FALSE,
W2336912006,3,Adult,FALSE,
W2336912006,4,Aortic Rupture,FALSE,diagnostic imaging
W2336912006,5,Aortic Rupture,FALSE,surgery
W2336912006,6,Humans,FALSE,
W2336912006,7,Male,FALSE,
W2336912006,8,Radiography,FALSE,
W2395218531,1,Goiter,TRUE,surgery
W2395218531,2,Hyperthyroidism,TRUE,surgery
W2395218531,3,Adolescent,FALSE,
W2395218531,4,Adult,FALSE,
W2395218531,5,Aged,FALSE,
W2395218531,6,Female,FALSE,
W2395218531,7,Goiter,FALSE,drug therapy
W2395218531,8,Goiter,FALSE,
W2395218531,9,Humans,FALSE,
W2395218531,10,Hyperthyroidism,FALSE,drug therapy
W2395218531,11,Hyperthyroidism,FALSE,
W2395218531,12,Iodine,FALSE,therapeutic use
W2395218531,13,Iodine,FALSE,
W2395218531,14,Male,FALSE,
W2395218531,15,Middle Aged,FALSE,
W2395218531,16,Postoperative Care,FALSE,standards
W2395218531,17,Postoperative Care,FALSE,
W2395218531,18,Postoperative Complications,FALSE,drug therapy
W2395218531,19,Postoperative Complications,FALSE,
W2395218531,20,Preoperative Care,FALSE,standards
W2395218531,21,Preoperative Care,FALSE,
W2395867089,1,Muscular Dystrophies,TRUE,pathology
W2395867089,2,Child,FALSE,
W2395867089,3,Female,FALSE,
W2395867089,4,Humans,FALSE,
W2395867089,5,Male,FALSE,
W2395867089,6,Muscular Dystrophies,FALSE,
W2395867089,7,Muscular Dystrophies,FALSE,classification
W2396752041,1,Biliary Tract Diseases,TRUE,surgery
W2396752041,2,Cholangiography,TRUE,
W2396752041,3,Biliary Tract Diseases,FALSE,
W2396752041,4,Cholecystography,FALSE,
W2396752041,5,Cholelithiasis,FALSE,
W2396752041,6,Cholelithiasis,FALSE,surgery
W2396752041,7,Humans,FALSE,
W2396752041,8,Methods,FALSE,
W2397291996,1,Calcinosis,TRUE,chemically induced
W2397291996,2,Coal Mining,TRUE,
W2397291996,3,Occupational Diseases,TRUE,chemically induced
W2397291996,4,Pleural Diseases,TRUE,chemically induced
W2397291996,5,Adult,FALSE,
W2397291996,6,Calcinosis,FALSE,epidemiology
W2397291996,7,Calcinosis,FALSE,diagnostic imaging
W2397291996,8,Calcinosis,FALSE,complications
W2397291996,9,Calcinosis,FALSE,
W2397291996,10,Employment,FALSE,
W2397291996,11,Humans,FALSE,
W2397291996,12,Male,FALSE,
W2397291996,13,Middle Aged,FALSE,
W2397291996,14,Occupational Diseases,FALSE,epidemiology
W2397291996,15,Occupational Diseases,FALSE,
W2397291996,16,Pleural Diseases,FALSE,epidemiology
W2397291996,17,Pleural Diseases,FALSE,diagnostic imaging
W2397291996,18,Pleural Diseases,FALSE,complications
W2397291996,19,Pleural Diseases,FALSE,
W2397291996,20,Pneumoconiosis,FALSE,complications
W2397291996,21,Pneumoconiosis,FALSE,
W2397291996,22,Radiography,FALSE,
W2397291996,23,Time Factors,FALSE,
W2397291996,24,United States,FALSE,
W2400127831,1,Bronchial Diseases,TRUE,diagnosis
W2400127831,2,Bronchography,TRUE,
W2400127831,3,Bronchoscopy,TRUE,
W2400127831,4,Lung Diseases,TRUE,diagnosis
W2400127831,5,Bronchial Diseases,FALSE,
W2400127831,6,Humans,FALSE,
W2400127831,7,Hungary,FALSE,
W2400127831,8,Lung Diseases,FALSE,
W2400127831,9,Statistics as Topic,FALSE,
W2402276774,1,"Genetic Diseases, Inborn",TRUE,diagnosis
W2402276774,2,Mass Screening,TRUE,
W2402276774,3,"Abnormalities, Multiple",FALSE,diagnosis
W2402276774,4,"Abnormalities, Multiple",FALSE,
W2402276774,5,Child,FALSE,
W2402276774,6,Chromosome Aberrations,FALSE,genetics
W2402276774,7,Chromosome Aberrations,FALSE,
W2402276774,8,Chromosome Disorders,FALSE,
W2402276774,9,Consanguinity,FALSE,
W2402276774,10,"Genetic Diseases, Inborn",FALSE,
W2402276774,11,Hemoglobinopathies,FALSE,
W2402276774,12,Hemoglobinopathies,FALSE,genetics
W2402276774,13,Heterozygote,FALSE,
W2402276774,14,Humans,FALSE,
W2402276774,15,Italy,FALSE,
W2402276774,16,"Metabolism, Inborn Errors",FALSE,genetics
W2402276774,17,"Metabolism, Inborn Errors",FALSE,
W2402276774,18,Thalassemia,FALSE,
W2402276774,19,Thalassemia,FALSE,genetics
W2402276774,20,Time Factors,FALSE,
W2402394782,1,Drug Hypersensitivity,TRUE,diagnosis
W2402394782,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2402394782,3,Drug Hypersensitivity,FALSE,
W2402394782,4,Humans,FALSE,
W2402400313,1,Cerebrovascular Disorders,TRUE,rehabilitation
