id,which_mesh,term,is_major_topic,qualifier_name
W2467827818,9,Ascitic Fluid,FALSE,
W2467827818,10,Basement Membrane,FALSE,drug effects
W2467827818,11,Basement Membrane,FALSE,
W2467827818,12,Basement Membrane,FALSE,physiology
W2467827818,13,Cathepsin B,FALSE,pharmacology
W2467827818,14,Cathepsin B,FALSE,
W2467827818,15,Cathepsins,FALSE,
W2467827818,16,Cattle,FALSE,
W2467827818,17,Digestion,FALSE,drug effects
W2467827818,18,Digestion,FALSE,
W2467827818,19,Female,FALSE,
W2467827818,20,Humans,FALSE,
W2467827818,21,In Vitro Techniques,FALSE,
W2467827818,22,"Lens Capsule, Crystalline",FALSE,anatomy & histology
W2467827818,23,"Lens Capsule, Crystalline",FALSE,
W2467827818,24,Liver,FALSE,ultrastructure
W2467827818,25,Liver,FALSE,
W2467827818,26,Lysosomes,FALSE,
W2467827818,27,Ovarian Neoplasms,FALSE,
W2496193458,1,Carcinoma,TRUE,pathology
W2496193458,2,"Cell Transformation, Neoplastic",TRUE,pathology
W2496193458,3,Urinary Bladder Neoplasms,TRUE,pathology
W2496193458,4,Animals,FALSE,
W2496193458,5,Blood Substitutes,FALSE,
W2496193458,6,Blood Substitutes,FALSE,pharmacology
W2496193458,7,Carcinoma,FALSE,
W2496193458,8,Carcinoma,FALSE,chemically induced
W2496193458,9,"Cell Transformation, Neoplastic",FALSE,
W2496193458,10,Collagen,FALSE,
W2496193458,11,Collagen,FALSE,pharmacology
W2496193458,12,Epithelium,FALSE,pathology
W2496193458,13,Epithelium,FALSE,
W2496193458,14,In Vitro Techniques,FALSE,
W2496193458,15,Organic Chemicals,FALSE,
W2496193458,16,Rats,FALSE,
W2496193458,17,"Tumor Cells, Cultured",FALSE,
W2496193458,18,"Tumor Cells, Cultured",FALSE,pathology
W2496193458,19,Urinary Bladder Neoplasms,FALSE,
W2496193458,20,Urinary Bladder Neoplasms,FALSE,chemically induced
W2066889052,1,Aortic Rupture,TRUE,diagnostic imaging
W2066889052,2,Multiple Trauma,TRUE,diagnostic imaging
W2066889052,3,"Accidents, Traffic",FALSE,
W2066889052,4,Aortic Rupture,FALSE,
W2066889052,5,Child,FALSE,
W2066889052,6,Female,FALSE,
W2066889052,7,Humans,FALSE,
W2066889052,8,Multiple Trauma,FALSE,
W2066889052,9,"Radiography, Thoracic",FALSE,
W2066889052,10,"Tomography, X-Ray Computed",FALSE,
W2292851415,1,Blood Platelets,TRUE,enzymology
W2292851415,2,Endopeptidases,TRUE,isolation & purification
W2292851415,3,Endothelium,TRUE,enzymology
W2292851415,4,Blood Platelets,FALSE,
W2292851415,5,Drug Interactions,FALSE,
W2292851415,6,Endopeptidases,FALSE,classification
W2292851415,7,Endopeptidases,FALSE,
W2292851415,8,Endothelium,FALSE,cytology
W2292851415,9,Endothelium,FALSE,
W2292851415,10,Humans,FALSE,
W2403960610,1,Urinary Tract Infections,TRUE,
W2403960610,2,Humans,FALSE,
W2403960610,3,Recurrence,FALSE,
W2403960610,4,Urinary Tract Infections,FALSE,diagnosis
W2403960610,5,Urinary Tract Infections,FALSE,drug therapy
W2403960610,6,Urinary Tract Infections,FALSE,etiology
W2403960610,7,Urinary Tract Infections,FALSE,epidemiology
W2403960610,8,Urinary Tract Infections,FALSE,prevention & control
W2410536259,1,Endopeptidases,TRUE,
W2410536259,2,Endopeptidases,TRUE,classification
W2410536259,3,"Databases, Factual",FALSE,
W2410536259,4,Endopeptidases,FALSE,chemistry
W2410536259,5,Enzyme Precursors,FALSE,
W2410536259,6,Terminology as Topic,FALSE,
W2416823517,1,Clinical Laboratory Techniques,TRUE,
W2416823517,2,Infections,TRUE,diagnosis
W2416823517,3,"Practice Management, Medical",TRUE,
W2416823517,4,Bacteriological Techniques,FALSE,
W2416823517,5,Clinical Laboratory Techniques,FALSE,standards
W2416823517,6,Humans,FALSE,
W2416823517,7,Infections,FALSE,
W2416823517,8,"Practice Management, Medical",FALSE,standards
W2416823517,9,Quality Control,FALSE,
W2419642092,1,Amyloid,TRUE,ultrastructure
W2419642092,2,Amyloidosis,TRUE,pathology
W2419642092,3,"Kidney Failure, Chronic",TRUE,pathology
W2419642092,4,Renal Dialysis,TRUE,
W2419642092,5,Synovial Membrane,TRUE,pathology
W2419642092,6,Aged,FALSE,
W2419642092,7,"Aged, 80 and over",FALSE,
W2419642092,8,Amyloid,FALSE,
W2419642092,9,Amyloidosis,FALSE,
W2419642092,10,Female,FALSE,
W2419642092,11,Humans,FALSE,
W2419642092,12,Joints,FALSE,
W2419642092,13,Joints,FALSE,pathology
W2419642092,14,"Kidney Failure, Chronic",FALSE,
W2419642092,15,Male,FALSE,
W2419642092,16,Middle Aged,FALSE,
W2419642092,17,Synovial Membrane,FALSE,
W2419642092,18,beta 2-Microglobulin,FALSE,
W2419642092,19,beta 2-Microglobulin,FALSE,analysis
W2461559654,1,"Respiration, Artificial",TRUE,nursing
W2461559654,2,Humans,FALSE,
W2461559654,3,"Respiration, Artificial",FALSE,
W2461559654,4,"Respiration, Artificial",FALSE,adverse effects
W2461559654,5,"Respiration, Artificial",FALSE,psychology
W2465792215,1,Extracellular Matrix,TRUE,chemistry
W2465792215,2,Peptide Hydrolases,TRUE,metabolism
W2465792215,3,Periodontal Diseases,TRUE,enzymology
W2465792215,4,Collagen,FALSE,
W2465792215,5,Collagen,FALSE,chemistry
W2465792215,6,Digestion,FALSE,
W2465792215,7,Enzyme Activation,FALSE,
W2465792215,8,Extracellular Matrix,FALSE,
W2465792215,9,Fibronectins,FALSE,
W2465792215,10,Fibronectins,FALSE,chemistry
W2465792215,11,Humans,FALSE,
W2465792215,12,Peptide Hydrolases,FALSE,
W2465792215,13,Periodontal Diseases,FALSE,
W2467445575,1,Pancreatic Elastase,TRUE,chemistry
W2467445575,2,Drug Interactions,FALSE,
W2467445575,3,Enzyme Stability,FALSE,
W2467445575,4,Macromolecular Substances,FALSE,
W2467445575,5,Pancreatic Elastase,FALSE,
W2467445575,6,Pancreatic Elastase,FALSE,antagonists & inhibitors
W2467445575,7,Pancreatic Elastase,FALSE,metabolism
W2467445575,8,Pancreatic Elastase,FALSE,pharmacokinetics
W2467445575,9,Protein Conformation,FALSE,
W2475326435,1,Endopeptidases,TRUE,metabolism
W2475326435,2,Leishmania,TRUE,enzymology
W2475326435,3,Lysosomes,TRUE,enzymology
W2475326435,4,Macrophages,TRUE,parasitology
W2475326435,5,Animals,FALSE,
W2475326435,6,Endopeptidases,FALSE,
W2475326435,7,Leishmania,FALSE,
W2475326435,8,Lysosomes,FALSE,
W2475326435,9,Macrophages,FALSE,
W2475326435,10,Macrophages,FALSE,ultrastructure
W2475326435,11,Rats,FALSE,
W2487048996,1,Brachyura,TRUE,enzymology
W2487048996,2,Serine Endopeptidases,TRUE,metabolism
W2487048996,3,Animals,FALSE,
W2487048996,4,Brachyura,FALSE,
W2487048996,5,"Models, Molecular",FALSE,
W2487048996,6,Protein Conformation,FALSE,
W2487048996,7,Sequence Alignment,FALSE,
W2487048996,8,Serine Endopeptidases,FALSE,
W4290287048,1,Sexually Transmitted Diseases,TRUE,
W4290287048,2,Female,FALSE,
W4290287048,3,"Genital Diseases, Female",FALSE,etiology
W4290287048,4,"Genital Diseases, Female",FALSE,drug therapy
W4290287048,5,"Genital Diseases, Female",FALSE,diagnosis
W4290287048,6,"Genital Diseases, Female",FALSE,
W4290287048,7,"Genital Diseases, Male",FALSE,diagnosis
W4290287048,8,"Genital Diseases, Male",FALSE,etiology
W4290287048,9,"Genital Diseases, Male",FALSE,drug therapy
W4290287048,10,"Genital Diseases, Male",FALSE,
W4290287048,11,Humans,FALSE,
W4290287048,12,Male,FALSE,
W4290287048,13,Sexually Transmitted Diseases,FALSE,drug therapy
W4290287048,14,Sexually Transmitted Diseases,FALSE,prevention & control
W4290287048,15,Sexually Transmitted Diseases,FALSE,diagnosis
W4298298783,1,Eye Infections,TRUE,
W4298298783,2,Eye Infections,FALSE,surgery
W4298298783,3,Eye Infections,FALSE,drug therapy
W4298298783,4,Eye Infections,FALSE,diagnosis
W4298298783,5,Humans,FALSE,
W2028008496,1,Activities of Daily Living,TRUE,psychology
W2028008496,2,Family,TRUE,
W2028008496,3,Home Nursing,TRUE,psychology
W2028008496,4,Mental Disorders,TRUE,psychology
W2028008496,5,Activities of Daily Living,FALSE,
W2028008496,6,Chronic Disease,FALSE,
W2028008496,7,Home Nursing,FALSE,
W2028008496,8,Humans,FALSE,
W2028008496,9,Mental Disorders,FALSE,
W1983475902,1,Muscles,TRUE,physiology
W1983475902,2,Physical Endurance,TRUE,physiology
W1983475902,3,Running,TRUE,
W1983475902,4,Humans,FALSE,
W1983475902,5,Muscles,FALSE,
W1983475902,6,Physical Education and Training,FALSE,
W1983475902,7,Physical Endurance,FALSE,
W1994393183,1,Polyradiculoneuropathy,TRUE,epidemiology
W1994393183,2,Adolescent,FALSE,
W1994393183,3,Adult,FALSE,
W1994393183,4,Age Factors,FALSE,
W1994393183,5,Aged,FALSE,
W1994393183,6,"Aged, 80 and over",FALSE,
W1994393183,7,Child,FALSE,
W1994393183,8,"Child, Preschool",FALSE,
W1994393183,9,England,FALSE,
W1994393183,10,England,FALSE,epidemiology
W1994393183,11,Female,FALSE,
W1994393183,12,Humans,FALSE,
W1994393183,13,Incidence,FALSE,
W1994393183,14,Male,FALSE,
W1994393183,15,Middle Aged,FALSE,
W1994393183,16,Polyradiculoneuropathy,FALSE,
W1994393183,17,Retrospective Studies,FALSE,
W1994393183,18,Seasons,FALSE,
W1994393183,19,Sex Factors,FALSE,
W1987856060,1,Exercise Therapy,TRUE,standards
W1987856060,2,Hypertension,TRUE,therapy
W1987856060,3,Antihypertensive Agents,FALSE,
W1987856060,4,Antihypertensive Agents,FALSE,therapeutic use
W1987856060,5,"Biofeedback, Psychology",FALSE,
W1987856060,6,Clinical Protocols,FALSE,
W1987856060,7,Clinical Protocols,FALSE,standards
W1987856060,8,Clinical Trials as Topic,FALSE,
W1987856060,9,"Diet, Reducing",FALSE,
W1987856060,10,"Diet, Reducing",FALSE,standards
W1987856060,11,"Diet, Sodium-Restricted",FALSE,
W1987856060,12,"Diet, Sodium-Restricted",FALSE,standards
W1987856060,13,Exercise Therapy,FALSE,
W1987856060,14,Exercise Therapy,FALSE,methods
W1987856060,15,Hemodynamics,FALSE,
W1987856060,16,Humans,FALSE,
W1987856060,17,Hypertension,FALSE,
W1987856060,18,Hypertension,FALSE,physiopathology
W1987856060,19,Hypertension,FALSE,classification
W1987856060,20,Relaxation Therapy,FALSE,standards
W1987856060,21,Relaxation Therapy,FALSE,
W1987856060,22,Safety,FALSE,
W1987856060,23,Weight Lifting,FALSE,standards
W1987856060,24,Weight Lifting,FALSE,
W2140371147,1,Autoantibodies,TRUE,analysis
W2140371147,2,Neutrophils,TRUE,immunology
W2140371147,3,Vasculitis,TRUE,diagnosis
W2140371147,4,Arteritis,FALSE,immunology
W2140371147,5,Arteritis,FALSE,diagnosis
W2140371147,6,Arteritis,FALSE,
W2140371147,7,Autoantibodies,FALSE,
W2140371147,8,Cytoplasm,FALSE,immunology
W2140371147,9,Cytoplasm,FALSE,
W2140371147,10,Granulomatosis with Polyangiitis,FALSE,immunology
W2140371147,11,Granulomatosis with Polyangiitis,FALSE,diagnosis
W2140371147,12,Granulomatosis with Polyangiitis,FALSE,
W2140371147,13,Humans,FALSE,
W2140371147,14,Neutrophils,FALSE,
W2140371147,15,Prospective Studies,FALSE,
W2140371147,16,Sensitivity and Specificity,FALSE,
W2140371147,17,Vasculitis,FALSE,
W2170599087,1,Hypercalcemia,TRUE,etiology
W2170599087,2,Aged,FALSE,
W2170599087,3,Bone Neoplasms,FALSE,
W2170599087,4,Bone Neoplasms,FALSE,secondary
W2170599087,5,Calcium,FALSE,
W2170599087,6,Calcium,FALSE,metabolism
W2170599087,7,Female,FALSE,
W2170599087,8,Hong Kong,FALSE,
W2170599087,9,Hong Kong,FALSE,epidemiology
W2170599087,10,"Hospitals, General",FALSE,
W2170599087,11,Humans,FALSE,
W2170599087,12,Hypercalcemia,FALSE,
W2170599087,13,Hypercalcemia,FALSE,metabolism
W2170599087,14,Hypercalcemia,FALSE,epidemiology
W2170599087,15,Hyperparathyroidism,FALSE,
W2170599087,16,Hyperparathyroidism,FALSE,complications
W2170599087,17,Kidney Tubules,FALSE,
W2170599087,18,Kidney Tubules,FALSE,metabolism
W2170599087,19,Male,FALSE,
W2170599087,20,Middle Aged,FALSE,
W2170599087,21,Neoplasms,FALSE,
W2170599087,22,Neoplasms,FALSE,complications
W2170599087,23,Tuberculosis,FALSE,
W2170599087,24,Tuberculosis,FALSE,complications
W2049716404,1,Neck Injuries,TRUE,
W2049716404,2,Adolescent,FALSE,
W2049716404,3,Adult,FALSE,
W2049716404,4,Aged,FALSE,
W2049716404,5,"Aged, 80 and over",FALSE,
W2049716404,6,Child,FALSE,
W2049716404,7,"Child, Preschool",FALSE,
W2049716404,8,Female,FALSE,
W2049716404,9,Hospitals,FALSE,
W2049716404,10,Humans,FALSE,
W2049716404,11,Incidence,FALSE,
W2049716404,12,Male,FALSE,
W2049716404,13,Middle Aged,FALSE,
W2049716404,14,Sweden,FALSE,
W2049716404,15,Sweden,FALSE,epidemiology
W2049716404,16,Wounds and Injuries,FALSE,epidemiology
W2049716404,17,Wounds and Injuries,FALSE,
W2005595555,1,Coronary Disease,TRUE,rehabilitation
W2005595555,2,Weight Lifting,TRUE,
W2005595555,3,Coronary Disease,FALSE,
W2005595555,4,Hemodynamics,FALSE,
W2005595555,5,Humans,FALSE,
W2080644644,1,Disasters,TRUE,
W2080644644,2,Life Expectancy,TRUE,
W2080644644,3,Starvation,TRUE,mortality
W2080644644,4,Ethiopia,FALSE,
W2080644644,5,"History, 20th Century",FALSE,
W2080644644,6,Humans,FALSE,
W2080644644,7,Starvation,FALSE,
W2071143079,1,Activities of Daily Living,TRUE,psychology
W2071143079,2,Dementia,TRUE,psychology
W2071143079,3,Life Change Events,TRUE,
W2071143079,4,Personality Assessment,TRUE,statistics & numerical data
W2071143079,5,Social Environment,TRUE,
W2071143079,6,Activities of Daily Living,FALSE,
W2071143079,7,Aged,FALSE,
W2071143079,8,Dementia,FALSE,
W2071143079,9,Female,FALSE,
W2071143079,10,Humans,FALSE,
W2071143079,11,Male,FALSE,
W2071143079,12,Personality Assessment,FALSE,
W2071143079,13,Psychometrics,FALSE,
W2334353644,1,Magnesium,TRUE,therapeutic use
W2334353644,2,Manganese,TRUE,therapeutic use
W2334353644,3,"Radiation Injuries, Experimental",TRUE,prevention & control
W2334353644,4,Radiation-Protective Agents,TRUE,therapeutic use
W2334353644,5,Zinc,TRUE,therapeutic use
W2334353644,6,Animals,FALSE,
W2334353644,7,Cobalt Radioisotopes,FALSE,
W2334353644,8,Gamma Rays,FALSE,
W2334353644,9,Magnesium,FALSE,administration & dosage
W2334353644,10,Magnesium,FALSE,
W2334353644,11,Male,FALSE,
W2334353644,12,Manganese,FALSE,administration & dosage
W2334353644,13,Manganese,FALSE,
W2334353644,14,Metallothionein,FALSE,biosynthesis
W2334353644,15,Metallothionein,FALSE,
W2334353644,16,Mice,FALSE,
W2334353644,17,"Radiation Injuries, Experimental",FALSE,mortality
W2334353644,18,"Radiation Injuries, Experimental",FALSE,
W2334353644,19,Radiation-Protective Agents,FALSE,administration & dosage
W2334353644,20,Radiation-Protective Agents,FALSE,
W2334353644,21,Zinc,FALSE,administration & dosage
W2334353644,22,Zinc,FALSE,
W1976128648,1,Anterior Cruciate Ligament Injuries,TRUE,
W1976128648,2,Athletic Injuries,TRUE,surgery
W1976128648,3,Anterior Cruciate Ligament,FALSE,
W1976128648,4,Anterior Cruciate Ligament,FALSE,surgery
W1976128648,5,Athletic Injuries,FALSE,
W1976128648,6,Athletic Injuries,FALSE,rehabilitation
W1976128648,7,Humans,FALSE,
W1976128648,8,Rupture,FALSE,
W2320811321,1,Aorta,TRUE,diagnostic imaging
W2320811321,2,Blood Volume Determination,TRUE,methods
W2320811321,3,Kidney,TRUE,blood supply
W2320811321,4,"Tomography, Emission-Computed",TRUE,
W2320811321,5,"Administration, Inhalation",FALSE,
W2320811321,6,Aorta,FALSE,
W2320811321,7,Blood Volume Determination,FALSE,
W2320811321,8,Carbon Monoxide,FALSE,administration & dosage
W2320811321,9,Carbon Monoxide,FALSE,
W2320811321,10,Humans,FALSE,
W2320811321,11,Kidney,FALSE,diagnostic imaging
W2320811321,12,Kidney,FALSE,
W2320811321,13,Oxygen Radioisotopes,FALSE,
W2035377536,1,Anterior Cruciate Ligament,TRUE,surgery
W2035377536,2,Athletic Injuries,TRUE,surgery
W2035377536,3,Prostheses and Implants,TRUE,
W2035377536,4,Anterior Cruciate Ligament,FALSE,
W2035377536,5,Anterior Cruciate Ligament Injuries,FALSE,
W2035377536,6,Athletic Injuries,FALSE,
W2035377536,7,Humans,FALSE,
W2035377536,8,Prosthesis Design,FALSE,
W2261491975,1,"Obstetric Labor, Premature",TRUE,prevention & control
W2261491975,2,Adult,FALSE,
W2261491975,3,Age Factors,FALSE,
W2261491975,4,Female,FALSE,
W2261491975,5,Humans,FALSE,
W2261491975,6,"Infant, Newborn",FALSE,
W2261491975,7,"Obstetric Labor, Premature",FALSE,
W2261491975,8,"Obstetric Labor, Premature",FALSE,etiology
W2261491975,9,Pregnancy,FALSE,
W2261491975,10,Risk Factors,FALSE,
W2261491975,11,Socioeconomic Factors,FALSE,
W2261491975,12,Tocolytic Agents,FALSE,
W2261491975,13,Tocolytic Agents,FALSE,therapeutic use
W2409351117,1,Cystic Fibrosis,TRUE,pathology
W2409351117,2,Lung,TRUE,pathology
W2409351117,3,Angiography,FALSE,
W2409351117,4,Cystic Fibrosis,FALSE,
W2409351117,5,Cystic Fibrosis,FALSE,diagnostic imaging
W2409351117,6,Humans,FALSE,
W2409351117,7,Lung,FALSE,
W2409351117,8,Magnetic Resonance Imaging,FALSE,
W2409351117,9,Radionuclide Imaging,FALSE,
W2409351117,10,"Tomography, X-Ray Computed",FALSE,
W2410093826,1,Menopause,TRUE,
W2410093826,2,Minerals,TRUE,administration & dosage
W2410093826,3,Nutrition Disorders,TRUE,prevention & control
W2410093826,4,Vitamins,TRUE,administration & dosage
W2410093826,5,Cardiovascular Diseases,FALSE,
W2410093826,6,Cardiovascular Diseases,FALSE,prevention & control
W2410093826,7,Female,FALSE,
W2410093826,8,Humans,FALSE,
W2410093826,9,Middle Aged,FALSE,
W2410093826,10,Minerals,FALSE,
W2410093826,11,Neoplasms,FALSE,
W2410093826,12,Neoplasms,FALSE,prevention & control
W2410093826,13,Nutrition Disorders,FALSE,
W2410093826,14,Osteoporosis,FALSE,
W2410093826,15,Osteoporosis,FALSE,prevention & control
W2410093826,16,Vision Disorders,FALSE,
W2410093826,17,Vision Disorders,FALSE,prevention & control
W2410093826,18,Vitamins,FALSE,
W2410997512,1,Pneumoconiosis,TRUE,diagnostic imaging
W2410997512,2,Asbestosis,FALSE,
W2410997512,3,Asbestosis,FALSE,diagnostic imaging
W2410997512,4,Humans,FALSE,
W2410997512,5,Pneumoconiosis,FALSE,
W2410997512,6,Silicosis,FALSE,
W2410997512,7,Silicosis,FALSE,diagnostic imaging
W2410997512,8,"Tomography, X-Ray Computed",FALSE,
W24761988,1,Leukemia,TRUE,pathology
W24761988,2,Lung Neoplasms,TRUE,secondary
W24761988,3,"Neoplastic Cells, Circulating",TRUE,pathology
W24761988,4,Humans,FALSE,
W24761988,5,Leukemia,FALSE,
W24761988,6,Lung Neoplasms,FALSE,pathology
W24761988,7,Lung Neoplasms,FALSE,
W24761988,8,"Neoplastic Cells, Circulating",FALSE,
W4298098891,1,Sarcoidosis,TRUE,diagnosis
W4298098891,2,Thoracic Diseases,TRUE,diagnosis
W4298098891,3,"Diagnosis, Differential",FALSE,
W4298098891,4,Humans,FALSE,
W4298098891,5,Radiography,FALSE,
W4298098891,6,Sarcoidosis,FALSE,
W4298098891,7,Sarcoidosis,FALSE,diagnostic imaging
W4298098891,8,Thoracic Diseases,FALSE,
W4298098891,9,Thoracic Diseases,FALSE,diagnostic imaging
W2201560641,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2201560641,2,Lung Diseases,TRUE,chemically induced
W2201560641,3,Humans,FALSE,
W2201560641,4,Lung Diseases,FALSE,
W2201560641,5,Pulmonary Edema,FALSE,
W2201560641,6,Pulmonary Edema,FALSE,chemically induced
W2201560641,7,Pulmonary Fibrosis,FALSE,
W2201560641,8,Pulmonary Fibrosis,FALSE,chemically induced
W2243917592,1,Breech Presentation,TRUE,
W2243917592,2,Adult,FALSE,
W2243917592,3,Apgar Score,FALSE,
W2243917592,4,Cesarean Section,FALSE,
W2243917592,5,Female,FALSE,
W2243917592,6,Gestational Age,FALSE,
W2243917592,7,Humans,FALSE,
W2243917592,8,"Infant, Newborn",FALSE,
W2243917592,9,Parity,FALSE,
W2243917592,10,Pregnancy,FALSE,
W2243917592,11,Prognosis,FALSE,
W2249427507,1,Condylomata Acuminata,TRUE,diagnosis
W2249427507,2,Endoscopy,TRUE,
W2249427507,3,Penile Diseases,TRUE,diagnosis
W2249427507,4,Adolescent,FALSE,
W2249427507,5,Adult,FALSE,
W2249427507,6,Biopsy,FALSE,
W2249427507,7,Colposcopy,FALSE,
W2249427507,8,Condylomata Acuminata,FALSE,pathology
W2249427507,9,Condylomata Acuminata,FALSE,
W2249427507,10,Cytodiagnosis,FALSE,
W2249427507,11,"Diagnosis, Differential",FALSE,
W2249427507,12,Female,FALSE,
W2249427507,13,Humans,FALSE,
W2249427507,14,Male,FALSE,
W2249427507,15,Middle Aged,FALSE,
W2249427507,16,Penile Diseases,FALSE,pathology
W2249427507,17,Penile Diseases,FALSE,
W2249427507,18,Uterine Cervical Dysplasia,FALSE,diagnosis
W2249427507,19,Uterine Cervical Dysplasia,FALSE,
W2314307039,1,"Receptors, Drug",TRUE,
W2314307039,2,"Tomography, Emission-Computed",TRUE,trends
W2314307039,3,Brain Diseases,FALSE,
W2314307039,4,Brain Diseases,FALSE,diagnostic imaging
W2314307039,5,Humans,FALSE,
W2314307039,6,"Tomography, Emission-Computed",FALSE,
W2315898473,1,Neutrons,TRUE,
W2315898473,2,Radiometry,TRUE,methods
W2315898473,3,Fast Neutrons,FALSE,
W2315898473,4,Radiometry,FALSE,
W2335085897,1,Body Fluid Compartments,TRUE,
W2335085897,2,"Models, Biological",TRUE,
W2335085897,3,"Tomography, Emission-Computed",TRUE,
W2335085897,4,Brain,FALSE,diagnostic imaging
W2335085897,5,Brain,FALSE,
W2335085897,6,Brain,FALSE,metabolism
W2335085897,7,Deoxyglucose,FALSE,
W2335085897,8,Deoxyglucose,FALSE,analogs & derivatives
W2335085897,9,Deoxyglucose,FALSE,blood
W2335085897,10,Deoxyglucose,FALSE,pharmacokinetics
W2335085897,11,Fluorodeoxyglucose F18,FALSE,
W2335085897,12,Humans,FALSE,
W2399492448,1,Analgesia,TRUE,methods
W2399492448,2,Pain,TRUE,nursing
W2399492448,3,Analgesia,FALSE,
W2399492448,4,Humans,FALSE,
W2399492448,5,Infant,FALSE,
W2399492448,6,"Infant, Newborn",FALSE,
W2399492448,7,Pain,FALSE,
W2399492448,8,Pain,FALSE,physiopathology
W2399492448,9,Pediatric Nursing,FALSE,
W2407646277,1,Activities of Daily Living,TRUE,
W2407646277,2,Cerebrovascular Disorders,TRUE,rehabilitation
W2407646277,3,Patient Education as Topic,TRUE,methods
W2407646277,4,Professional-Family Relations,TRUE,
W2407646277,5,Sick Role,TRUE,
W2407646277,6,Adult,FALSE,
W2407646277,7,Aged,FALSE,
W2407646277,8,Cerebrovascular Disorders,FALSE,psychology
W2407646277,9,Cerebrovascular Disorders,FALSE,
W2407646277,10,Consumer Behavior,FALSE,
W2407646277,11,Female,FALSE,
W2407646277,12,Humans,FALSE,
W2407646277,13,Male,FALSE,
W2407646277,14,Middle Aged,FALSE,
W2407646277,15,Patient Education as Topic,FALSE,
W2407646277,16,Prognosis,FALSE,
W2407646277,17,Social Adjustment,FALSE,
W2408626616,1,Community Mental Health Services,TRUE,trends
W2408626616,2,Deinstitutionalization,TRUE,trends
W2408626616,3,Mental Disorders,TRUE,rehabilitation
W2408626616,4,Adult,FALSE,
W2408626616,5,Community Mental Health Services,FALSE,
W2408626616,6,Continuity of Patient Care,FALSE,trends
W2408626616,7,Continuity of Patient Care,FALSE,
W2408626616,8,Deinstitutionalization,FALSE,
W2408626616,9,Female,FALSE,
W2408626616,10,Humans,FALSE,
W2408626616,11,Length of Stay,FALSE,trends
W2408626616,12,Length of Stay,FALSE,
W2408626616,13,Male,FALSE,
W2408626616,14,Mental Disorders,FALSE,psychology
W2408626616,15,Mental Disorders,FALSE,
W2408626616,16,Neurotic Disorders,FALSE,rehabilitation
W2408626616,17,Neurotic Disorders,FALSE,psychology
W2408626616,18,Neurotic Disorders,FALSE,
W2408626616,19,Psychotic Disorders,FALSE,rehabilitation
W2408626616,20,Psychotic Disorders,FALSE,psychology
W2408626616,21,Psychotic Disorders,FALSE,
W2408626616,22,"Rehabilitation, Vocational",FALSE,trends
W2408626616,23,"Rehabilitation, Vocational",FALSE,
W2408626616,24,Schizophrenia,FALSE,rehabilitation
W2408626616,25,Schizophrenia,FALSE,
W2408626616,26,Schizophrenic Psychology,FALSE,
W2408626616,27,Social Adjustment,FALSE,
W2410140243,1,Hyperprolactinemia,TRUE,
W2410140243,2,"Abortion, Spontaneous",FALSE,etiology
W2410140243,3,"Abortion, Spontaneous",FALSE,
W2410140243,4,Bromocriptine,FALSE,therapeutic use
W2410140243,5,Bromocriptine,FALSE,
W2410140243,6,Female,FALSE,
W2410140243,7,Humans,FALSE,
W2410140243,8,Hyperprolactinemia,FALSE,diagnosis
W2410140243,9,Hyperprolactinemia,FALSE,complications
W2410140243,10,"Infertility, Female",FALSE,etiology
W2410140243,11,"Infertility, Female",FALSE,drug therapy
W2410140243,12,"Infertility, Female",FALSE,
W2410140243,13,Pituitary Neoplasms,FALSE,diagnosis
W2410140243,14,Pituitary Neoplasms,FALSE,complications
W2410140243,15,Pituitary Neoplasms,FALSE,
W2410140243,16,Pregnancy,FALSE,
W2410140243,17,Prolactinoma,FALSE,diagnosis
W2410140243,18,Prolactinoma,FALSE,complications
W2410140243,19,Prolactinoma,FALSE,
W2410367305,1,Fluid Therapy,TRUE,methods
W2410367305,2,Aged,FALSE,
W2410367305,3,Contraindications,FALSE,
W2410367305,4,Fluid Therapy,FALSE,
W2410367305,5,Fluid Therapy,FALSE,nursing
W2410367305,6,Humans,FALSE,
W2410367305,7,Perfusion,FALSE,
W2410367305,8,Perfusion,FALSE,nursing
W2410367305,9,Perfusion,FALSE,methods
W2410542055,1,"Image Processing, Computer-Assisted",TRUE,
W2410542055,2,Petrous Bone,TRUE,diagnostic imaging
W2410542055,3,"Tomography, X-Ray Computed",TRUE,
W2410542055,4,Adult,FALSE,
W2410542055,5,Female,FALSE,
W2410542055,6,Humans,FALSE,
W2410542055,7,Male,FALSE,
W2410542055,8,Middle Aged,FALSE,
W2410542055,9,Petrous Bone,FALSE,
W2410727548,1,"Cardiac Output, Low",TRUE,diagnostic imaging
W2410727548,2,"Ductus Arteriosus, Patent",TRUE,diagnostic imaging
W2410727548,3,Eisenmenger Complex,TRUE,diagnostic imaging
W2410727548,4,Adult,FALSE,
W2410727548,5,"Cardiac Output, Low",FALSE,pathology
W2410727548,6,"Cardiac Output, Low",FALSE,
W2410727548,7,"Ductus Arteriosus, Patent",FALSE,pathology
W2410727548,8,"Ductus Arteriosus, Patent",FALSE,
W2410727548,9,Eisenmenger Complex,FALSE,pathology
W2410727548,10,Eisenmenger Complex,FALSE,
W2410727548,11,Female,FALSE,
W2410727548,12,Humans,FALSE,
W2410727548,13,Radiography,FALSE,
