id,which_concept,concept_id,term,level,score
W2024442325,5,C134018914,Endocrinology,1,0.28526908
W2024442325,6,C17744445,Political science,0,0.13228503
W2024442325,7,C199539241,Law,1,0
W2133341757,1,C41008148,Computer science,0,0.29777557
W2400134120,1,C71924100,Medicine,0,0.92542505
W2400134120,2,C2779379686,Bronchiectasis,3,0.7565503
W2400134120,3,C2777768476,Sinusitis,2,0.6893561
W2400134120,4,C115477683,Transillumination,2,0.68829393
W2400134120,5,C2776301714,Sputum,3,0.65848804
W2400134120,6,C2994554258,Chronic sinusitis,3,0.63590854
W2400134120,7,C527108885,Physical examination,2,0.60089713
W2400134120,8,C2992694001,Chronic bronchitis,2,0.5597272
W2400134120,9,C2776407911,Sinus (botany),3,0.52884424
W2400134120,10,C2777707825,Chronic cough,3,0.5214952
W2400134120,11,C16005928,Dermatology,1,0.42806226000000003
W2400134120,12,C2779993553,Bronchitis,2,0.4104775
W2400134120,13,C141071460,Surgery,1,0.40327698
W2400134120,14,C2776042228,Asthma,2,0.3203137
W2400134120,15,C2781069245,Tuberculosis,2,0.3173951
W2400134120,16,C142724271,Pathology,1,0.21089423
W2400134120,17,C2777714996,Lung,2,0.16921675
W2400134120,18,C126322002,Internal medicine,1,0.13672438
W2400134120,19,C59822182,Botany,1,0
W2400134120,20,C86803240,Biology,0,0
W2400134120,21,C157369684,Genus,2,0
W2018694163,1,C2778877899,Alnico,3,0.9963125
W2018694163,2,C16389437,Magnet,2,0.7742505
W2018694163,3,C82217956,Ferromagnetism,2,0.6715911
W2018694163,4,C4725764,Extraction (chemistry),2,0.58015275
W2018694163,5,C192562407,Materials science,0,0.5143941
W2018694163,6,C26873012,Condensed matter physics,1,0.4549198
W2018694163,7,C78519656,Mechanical engineering,1,0.28876707
W2018694163,8,C121332964,Physics,0,0.2233544
W2018694163,9,C127413603,Engineering,0,0.20646653
W2018694163,10,C185592680,Chemistry,0,0.09717715
W2018694163,11,C43617362,Chromatography,1,0.06831354
W2033547846,1,C2777977426,Adrenal cortex,2,0.63399667
W2033547846,2,C169760540,Neuroscience,1,0.5288787
W2033547846,3,C2776910235,Reactivity (psychology),3,0.49288273
W2033547846,4,C71924100,Medicine,0,0.44742304
W2033547846,5,C2776412080,Schizophrenia (object-oriented programming),2,0.4428718
W2033547846,6,C2777658017,Pituitary gland,3,0.42194697
W2033547846,7,C15744967,Psychology,0,0.3525718
W2033547846,8,C134018914,Endocrinology,1,0.34096956
W2033547846,9,C126322002,Internal medicine,1,0.3349839
W2033547846,10,C118552586,Psychiatry,1,0.17315733
W2033547846,11,C71315377,Hormone,2,0.09858087
W2033547846,12,C142724271,Pathology,1,0.08797738
W2033547846,13,C204787440,Alternative medicine,2,0
W2255844374,1,C528890316,Manganese,2,0.72225964
W2255844374,2,C2780550940,Cartilage,2,0.66223013
W2255844374,3,C2781123555,Choline,2,0.56502783
W2255844374,4,C105702510,Anatomy,1,0.44022673
W2255844374,5,C185592680,Chemistry,0,0.36172205
W2255844374,6,C86803240,Biology,0,0.32183164
W2255844374,7,C55493867,Biochemistry,1,0.25429696
W2255844374,8,C178790620,Organic chemistry,1,0
W2062839643,1,C29456083,Gynecology,1,0.56830984
W2062839643,2,C71924100,Medicine,0,0.49862266
W2062839643,3,C15708023,Humanities,1,0.40772694
W2062839643,4,C138885662,Philosophy,0,0.3854481
W2152798356,1,C2776918344,Bronchography,2,0.9824451
W2152798356,2,C2909774370,Iodized oil,3,0.8037958
W2152798356,3,C2778448856,Lipiodol,3,0.6906966
W2152798356,4,C71924100,Medicine,0,0.6150201
W2152798356,5,C2776835828,Bronchopneumonia,2,0.52336466
W2152798356,6,C2781101014,Atelectasis,3,0.49956298
W2152798356,7,C2777714996,Lung,2,0.3994556
W2152798356,8,C2989005,Nuclear medicine,1,0.36607084
W2152798356,9,C126838900,Radiology,1,0.3291464
W2152798356,10,C142724271,Pathology,1,0.28612193
W2152798356,11,C126322002,Internal medicine,1,0.15655595
W2152798356,12,C2776035437,Embolization,2,0
W2152798356,13,C2778019345,Hepatocellular carcinoma,2,0
W2467372827,1,C15744967,Psychology,0,0.60170394
W2467372827,2,C118552586,Psychiatry,1,0.39327168
W2467372827,3,C548259974,Audiology,1,0.3795037
W2467372827,4,C180747234,Cognitive psychology,1,0.36576837
W2467372827,5,C71924100,Medicine,0,0.26298118
W4205431530,1,C2776351103,Chlortetracycline,3,0.8613596
W4205431530,2,C2778473333,Chloramphenicol,3,0.78920513
W4205431530,3,C2776439223,Otitis,2,0.7160689
W4205431530,4,C174802600,Penicillin,3,0.7031712
W4205431530,5,C71924100,Medicine,0,0.55697054
W4205431530,6,C2908979688,Acute otitis media,3,0.5321932
W4205431530,7,C501593827,Antibiotics,2,0.5255384
W4205431530,8,C2780035454,Drug,2,0.49500698
W4205431530,9,C187212893,Pediatrics,1,0.4560724
W4205431530,10,C2776694085,Chemotherapy,2,0.41857508
W4205431530,11,C2780206985,Erythromycin,3,0.41740692
W4205431530,12,C141071460,Surgery,1,0.32488036
W4205431530,13,C89423630,Microbiology,1,0.23856246
W4205431530,14,C86803240,Biology,0,0.19489688
W4205431530,15,C98274493,Pharmacology,1,0.1750612
W4237793822,1,C548259974,Audiology,1,0.48556396
W4237793822,2,C71924100,Medicine,0,0.3939894
W2422091819,1,C71924100,Medicine,0,0.98105850000000006
W2422091819,2,C16930146,Stromal cell,2,0.60670644
W2422091819,3,C2780427987,Ovarian cancer,3,0.5663481
W2422091819,4,C143998085,Oncology,1,0.4474504
W2422091819,5,C2777562237,Hyperplasia,2,0.43523896
W2422091819,6,C121608353,Cancer,2,0.41660798
W2422091819,7,C502942594,Cancer research,1,0.38537762
W2422091819,8,C126322002,Internal medicine,1,0.37417704
W2422091819,9,C29456083,Gynecology,1,0.3300763
W2007688949,1,C111106434,Die (integrated circuit),2,0.43570572
W2007688949,2,C2778468042,Blockade,3,0.4124093
W2007688949,3,C138885662,Philosophy,0,0.40499043
W2007688949,4,C15744967,Psychology,0,0.34213826
W2007688949,5,C71924100,Medicine,0,0.33649182
W2007688949,6,C41008148,Computer science,0,0.1270538
W2007688949,7,C126322002,Internal medicine,1,0.108331084
W2007688949,8,C170493617,Receptor,2,0
W2007688949,9,C111919701,Operating system,1,0
W2061722447,1,C16568411,Neurology,2,0.69865763
W2061722447,2,C2775924081,Control (management),2,0.42423984
W2061722447,3,C15744967,Psychology,0,0.34928364
W2061722447,4,C41008148,Computer science,0,0.34387925
W2061722447,5,C71924100,Medicine,0,0.32008448
W2061722447,6,C169760540,Neuroscience,1,0.2723242
W2061722447,7,C154945302,Artificial intelligence,1,0.1939053
W2077932089,1,C16568411,Neurology,2,0.66658366
W2077932089,2,C144745244,Blocking (statistics),2,0.6631924
W2077932089,3,C71924100,Medicine,0,0.495905
W2077932089,4,C42219234,Anesthesia,1,0.47983405
W2077932089,5,C169760540,Neuroscience,1,0.4593312
W2077932089,6,C15744967,Psychology,0,0.3751852
W2077932089,7,C41008148,Computer science,0,0.0673953
W2077932089,8,C31258907,Computer network,1,0
W2414267806,1,C2777077863,Arthritis,2,0.5065416
W2414267806,2,C86803240,Biology,0,0.33802295
W2414267806,3,C203014093,Immunology,1,0.26900613
W2006543678,1,C16568411,Neurology,2,0.520473
W2006543678,2,C138885662,Philosophy,0,0.35019588
W2006543678,3,C15744967,Psychology,0,0.3119138
W2006543678,4,C169760540,Neuroscience,1,0.22922453
W2055348762,1,C71924100,Medicine,0,0.55157185
W2055348762,2,C177713679,Intensive care medicine,1,0.5112245
W2055348762,3,C534529494,Respiratory system,2,0.49881506
W2055348762,4,C16005928,Dermatology,1,0.3565823
W2055348762,5,C126322002,Internal medicine,1,0.15841922
W2102643163,1,C15744967,Psychology,0,0.59741545
W2102643163,2,C2779134260,Disease,2,0.5824479
W2102643163,3,C2992895887,Mental disease,2,0.5710928
W2102643163,4,C558461103,Anxiety,2,0.54710823
W2102643163,5,C2991809551,Intellectual development,2,0.48088935
W2102643163,6,C2994439179,Intellectual ability,3,0.47175366
W2102643163,7,C167925730,Borderline intellectual functioning,3,0.47106355
W2102643163,8,C180747234,Cognitive psychology,1,0.38229436
W2102643163,9,C138496976,Developmental psychology,1,0.3611194
W2102643163,10,C70410870,Clinical psychology,1,0.34438467
W2102643163,11,C118552586,Psychiatry,1,0.32602686
W2102643163,12,C71924100,Medicine,0,0.29953784
W2102643163,13,C169900460,Cognition,2,0.250584
W2102643163,14,C142724271,Pathology,1,0.09454459
W2406304510,1,C71924100,Medicine,0,0.8086106
W2406304510,2,C555293320,Diabetes mellitus,2,0.70288587
W2406304510,3,C2779922275,Diabetic nephropathy,3,0.64087164
W2406304510,4,C2779829184,Diabetic retinopathy,3,0.49249038
W2406304510,5,C2777016524,Retinitis,4,0.48030823
W2406304510,6,C2781184683,Nephropathy,3,0.44344625
W2406304510,7,C118487528,Ophthalmology,1,0.4146847
W2406304510,8,C126322002,Internal medicine,1,0.36050248
W2406304510,9,C16005928,Dermatology,1,0.35003442
W2406304510,10,C134018914,Endocrinology,1,0.21007264
W2406304510,11,C203014093,Immunology,1,0.07426131
W2406304510,12,C2522874641,Virus,2,0
W2406304510,13,C2779820661,Human cytomegalovirus,3,0
W2411779984,1,C2776926547,Celiac artery,3,0.5482368
W2411779984,2,C71924100,Medicine,0,0.48982522
W2411779984,3,C126322002,Internal medicine,1,0.3804615
W2411779984,4,C164705383,Cardiology,1,0.35925657
W2411779984,5,C2776820930,Artery,2,0.31873816
W2413515373,1,C67031304,Preservative,2,0.73256266
W2413515373,2,C159047783,Virology,1,0.5185421
W2413515373,3,C147483822,Antigen,2,0.4875011
W2413515373,4,C89423630,Microbiology,1,0.362512
W2413515373,5,C203014093,Immunology,1,0.35581097
W2413515373,6,C185592680,Chemistry,0,0.325845
W2413515373,7,C86803240,Biology,0,0.2814635
W2413515373,8,C31903555,Food science,1,0.10196239
W2419314734,1,C71924100,Medicine,0,0.9450447
W2419314734,2,C42219234,Anesthesia,1,0.6756517
W2419314734,3,C138777275,Mixing (physics),2,0.47356284
W2419314734,4,C62520636,Quantum mechanics,1,0
W2419314734,5,C121332964,Physics,0,0
W2460096778,1,C2779066055,Uterus,2,0.62775135
W2460096778,2,C95457728,History,0,0.3244904
W2460096778,3,C71924100,Medicine,0,0.23780471
W2460096778,4,C126322002,Internal medicine,1,0.07326329
W4301385864,1,C2777747896,Typhus,2,0.91727203
W4301385864,2,C2776034101,Commission,2,0.68658125
W4301385864,3,C2779528086,Scrub typhus,2,0.49077544
W4301385864,4,C71924100,Medicine,0,0.47543216
W4301385864,5,C2778861743,Murine typhus,3,0.4675319
W4301385864,6,C195244886,Ancient history,1,0.41972414
W4301385864,7,C159047783,Virology,1,0.412333
W4301385864,8,C95457728,History,0,0.25964558
W4301385864,9,C17744445,Political science,0,0.21626669
W4301385864,10,C199539241,Law,1,0.17788264
W2130443213,1,C2779421357,Cerebral palsy,2,0.8871965
W2130443213,2,C71924100,Medicine,0,0.44790787
W2130443213,3,C187212893,Pediatrics,1,0.41986096
W2130443213,4,C15744967,Psychology,0,0.3697908
W2130443213,5,C1862650,Physical therapy,1,0.272075
W2438431644,1,C170774537,Foregut,2,0.98318285
W2438431644,2,C2776310010,Maldevelopment,2,0.9475037
W2438431644,3,C71924100,Medicine,0,0.89295065
W2438431644,4,C2777639224,Bronchogenic cyst,3,0.7888589
W2438431644,5,C150149183,Midgut,3,0.73720694
W2438431644,6,C105702510,Anatomy,1,0.675948
W2438431644,7,C142724271,Pathology,1,0.33401835
W2438431644,8,C2780597408,Cyst,2,0.28084034
W2438431644,9,C86803240,Biology,0,0.060012937
W2438431644,10,C59822182,Botany,1,0
W2438431644,11,C173758957,Larva,2,0
W34609306,1,C71924100,Medicine,0,0.9668346
W34609306,2,C142724271,Pathology,1,0.3473786
W2007667260,1,C71924100,Medicine,0,0.9700173
W2007667260,2,C42219234,Anesthesia,1,0.47602823
W2007667260,3,C2909298252,Intracranial Hypotension,3,0.4375557
W2007667260,4,C177713679,Intensive care medicine,1,0.32234055
W2007667260,5,C126322002,Internal medicine,1,0.1404764
W2007667260,6,C2779651940,Cerebrospinal fluid,2,0.059357464
W2013129290,1,C98274493,Pharmacology,1,0.56728894
W2013129290,2,C2780035454,Drug,2,0.4738239
W2013129290,3,C3019981671,Immediate release,2,0.46670958
W2013129290,4,C185592680,Chemistry,0,0.43867528
W2013129290,5,C71924100,Medicine,0,0.30140623
W2062241708,1,C71924100,Medicine,0,0.6467444
W2062241708,2,C2910688913,Senior registrar,2,0.55626565
W2062241708,3,C2778805511,Citation,2,0.47028044
W2062241708,4,C161191863,Library science,1,0.38214257
W2062241708,5,C512399662,Family medicine,1,0.18224153
W2062241708,6,C41008148,Computer science,0,0.09944427
W2395671808,1,C71924100,Medicine,0,0.96289337
W2395671808,2,C2779128569,Angiocardiography,2,0.9082605
W2395671808,3,C2778914577,Tricuspid insufficiency,3,0.73848677
W2395671808,4,C2777385415,Cardiac catheterization,2,0.73575455
W2395671808,5,C164705383,Cardiology,1,0.50556016
W2395671808,6,C2779946567,Tricuspid valve,2,0.50371426
W2395671808,7,C2994443184,Heart catheterization,2,0.4442024
W2395671808,8,C126322002,Internal medicine,1,0.44057763
W2395671808,9,C126838900,Radiology,1,0.41622418
W2395671808,10,C2993634958,Right heart catheterization,3,0.41560444
W2395671808,11,C178853913,Hemodynamics,2,0.25852576
W4251935161,1,C2777499176,Glycogen,2,0.73430115
W4251935161,2,C2780719635,Flavor,2,0.6579603
W4251935161,3,C2777108408,Sugar,2,0.6023373
W4251935161,4,C31903555,Food science,1,0.5827457
W4251935161,5,C132976073,Curing (chemistry),2,0.51656663
W4251935161,6,C185592680,Chemistry,0,0.45404023
W4251935161,7,C8868529,Taste,2,0.4457819
W4251935161,8,C55493867,Biochemistry,1,0.2185114
W4251935161,9,C188027245,Polymer chemistry,1,0.06252742
W1991521139,1,C2780129039,Section (typography),2,0.51197517
W1991521139,2,C2778805511,Citation,2,0.4975367
W1991521139,3,C114614502,Combinatorics,1,0.45193517
W1991521139,4,C121332964,Physics,0,0.41175035
W1991521139,5,C71924100,Medicine,0,0.36851645
W1991521139,6,C161191863,Library science,1,0.3351789
W1991521139,7,C41008148,Computer science,0,0.12701052
W1991521139,8,C33923547,Mathematics,0,0.11140999
W1991521139,9,C111919701,Operating system,1,0
W2418483490,1,C3019864176,Transfusion reaction,3,0.6871535
W2418483490,2,C71924100,Medicine,0,0.67592084
W2418483490,3,C2780014101,Blood transfusion,2,0.6406154
W2418483490,4,C177713679,Intensive care medicine,1,0.38013762
W2418483490,5,C141071460,Surgery,1,0.24370697
W2163177349,1,C71924100,Medicine,0,0.6284114
W2163177349,2,C2778805511,Citation,2,0.5094877
W2163177349,3,C2779526319,Anesthesiology,2,0.5029885
W2163177349,4,C2776194525,Glioblastoma,2,0.41655234
W2163177349,5,C161191863,Library science,1,0.3138156
W2163177349,6,C42219234,Anesthesia,1,0.19160703
W2163177349,7,C41008148,Computer science,0,0.10432595
W2163177349,8,C502942594,Cancer research,1,0
W2126708346,1,C2778805511,Citation,2,0.5915237
W2126708346,2,C71924100,Medicine,0,0.45717293
W2126708346,3,C161191863,Library science,1,0.39400536
W2126708346,4,C41008148,Computer science,0,0.13418472
W2406743184,1,C543218039,Magnesium,2,0.7947425
W2406743184,2,C519063684,Calcium,2,0.77363616
W2406743184,3,C517785266,Potassium,2,0.6794263
W2406743184,4,C185592680,Chemistry,0,0.46503705
W2406743184,5,C140793950,Animal science,1,0.38101712
W2406743184,6,C71924100,Medicine,0,0.31379998
W2406743184,7,C86803240,Biology,0,0.26651943
W2406743184,8,C126322002,Internal medicine,1,0.2070238
W2406743184,9,C178790620,Organic chemistry,1,0
W2003815108,1,C113324615,Login,2,0.9500402
W2003815108,2,C2780154274,Download,2,0.6251758
W2003815108,3,C2780378061,Service (business),2,0.55337495
W2003815108,4,C2776505523,Plan (archaeology),2,0.4956168
W2003815108,5,C68476402,Table of contents,2,0.43599087
W2003815108,6,C139676723,Sign (mathematics),2,0.43491054
W2003815108,7,C136764020,World Wide Web,1,0.4234175
W2003815108,8,C161191863,Library science,1,0.40409172
W2003815108,9,C108827166,Internet privacy,1,0.39080548
W2003815108,10,C41008148,Computer science,0,0.38111946
W2003815108,11,C15744967,Psychology,0,0.329067
W2003815108,12,C144133560,Business,0,0.2413654
W2003815108,13,C38652104,Computer security,1,0.21325138
W2003815108,14,C95457728,History,0,0.09675038
W2003815108,15,C134306372,Mathematical analysis,1,0
W2003815108,16,C33923547,Mathematics,0,0
W2003815108,17,C166957645,Archaeology,1,0
W2003815108,18,C162853370,Marketing,1,0
W2418469924,1,C71924100,Medicine,0,0.55685264
W2418469924,2,C2909353277,Chemical pathology,2,0.52610123
W2418469924,3,C2776904781,Diazo,2,0.5034501
W2418469924,4,C161191863,Library science,1,0.43382522
W2418469924,5,C2992019943,General hospital,2,0.4120472
W2418469924,6,C512399662,Family medicine,1,0.345218
W2418469924,7,C74909509,Gerontology,1,0.3301723
W2418469924,8,C142724271,Pathology,1,0.24498814
W2418469924,9,C185592680,Chemistry,0,0.11561057
W2418469924,10,C41008148,Computer science,0,0.0696404
W2418469924,11,C155647269,Medicinal chemistry,1,0
W2469128208,1,C67101536,George (robot),2,0.7587519
W2469128208,2,C2778670039,Nitrogen mustard,4,0.6096165
W2469128208,3,C71924100,Medicine,0,0.5242686
W2469128208,4,C121608353,Cancer,2,0.50956416
W2469128208,5,C3019323424,New england,3,0.43873376
W2469128208,6,C512399662,Family medicine,1,0.35747397
W2469128208,7,C161191863,Library science,1,0.35660005
W2469128208,8,C126322002,Internal medicine,1,0.25579962
W2469128208,9,C17744445,Political science,0,0.19844788
W2469128208,10,C199539241,Law,1,0.19513953
W2469128208,11,C95457728,History,0,0.16273317
W2469128208,12,C52119013,Art history,1,0.092886955
W2469128208,13,C2776694085,Chemotherapy,2,0.08452922
W2469128208,14,C2776755627,Cyclophosphamide,3,0
W2469128208,15,C94625758,Politics,2,0
W2469128208,16,C41008148,Computer science,0,0
W1970970841,1,C2776814716,Sedation,2,0.7808809
W1970970841,2,C2991742891,Pain control,2,0.598622
W1970970841,3,C2991871042,Rectal carcinoma,4,0.5683709
W1970970841,4,C2777546739,Carcinoma,2,0.5647557
W1970970841,5,C71924100,Medicine,0,0.5400094
W1970970841,6,C42219234,Anesthesia,1,0.52039444
W1970970841,7,C61434518,General surgery,1,0.33476698
W1970970841,8,C126322002,Internal medicine,1,0.21825889
W1970970841,9,C526805850,Colorectal cancer,3,0.19576895
W1970970841,10,C121608353,Cancer,2,0.07837951
W1990093124,1,C2780062341,Bursitis,2,0.97869754
W1990093124,2,C71924100,Medicine,0,0.94514024
W1990093124,3,C141071460,Surgery,1,0.54585177
W1990093124,4,C2777974732,Calcific tendinitis,3,0.54434043
W1990093124,5,C137711082,Deltoid curve,2,0.5264942
W1990093124,6,C2776497992,Tendinitis,3,0.48926875
W1990093124,7,C2780105995,Tendon,2,0.1132454
W1990093124,8,C2776511800,Rotator cuff,2,0.08375004
W2013136389,1,C512399662,Family medicine,1,0.4651405
W2013136389,2,C71924100,Medicine,0,0.45724913
W2394981747,1,C71924100,Medicine,0,0.96638393
W2394981747,2,C2780474809,Larynx,2,0.78587925
W2394981747,3,C193544012,Roentgen,2,0.7711407
W2394981747,4,C3020139182,Roentgen rays,2,0.71683383
W2394981747,5,C121608353,Cancer,2,0.5530848
W2394981747,6,C2781447300,Glottis,3,0.41349936
W2394981747,7,C2989005,Nuclear medicine,1,0.330871
W2394981747,8,C126838900,Radiology,1,0.29331356
W2394981747,9,C141071460,Surgery,1,0.24516496
W2394981747,10,C126322002,Internal medicine,1,0.18843201
W2399498186,1,C71924100,Medicine,0,0.9180304
W2399498186,2,C193544012,Roentgen,2,0.868787
W2399498186,3,C2778461978,Leukemia,2,0.62641054
W2399498186,4,C177713679,Intensive care medicine,1,0.39616808
W2399498186,5,C19527891,Medical physics,1,0.32618928
W2399498186,6,C2989005,Nuclear medicine,1,0.20850185
W2399498186,7,C126322002,Internal medicine,1,0.20692095
W2401237279,1,C71924100,Medicine,0,0.9813702
W2401237279,2,C2776393769,Arteriosclerosis,2,0.7190996
W2401237279,3,C2780656511,Peptic ulcer,2,0.69752985
W2401237279,4,C2993220764,Gastric carcinoma,3,0.53351474
W2401237279,5,C126322002,Internal medicine,1,0.5191059
W2401237279,6,C2777546739,Carcinoma,2,0.5084395
W2401237279,7,C90924648,Gastroenterology,1,0.48336428
W2401237279,8,C126838900,Radiology,1,0.32739547
W2401237279,9,C121608353,Cancer,2,0.25590274
W2415384138,1,C102190203,Occupational therapy,2,0.53490484
W2415384138,2,C501888929,Group psychotherapy,2,0.5002947
W2415384138,3,C71924100,Medicine,0,0.48027658
W2415384138,4,C15744967,Psychology,0,0.38206738
W2415384138,5,C1862650,Physical therapy,1,0.3208849
W2415384138,6,C118552586,Psychiatry,1,0.21485516
W2469431864,1,C2780014101,Blood transfusion,2,0.721359
W2469431864,2,C2781300812,Shock (circulatory),2,0.62757146
W2469431864,3,C71924100,Medicine,0,0.6273639
W2469431864,4,C2991743468,Blood loss,2,0.59090275
W2469431864,5,C131872663,Obstetrics,1,0.5243076
W2469431864,6,C177713679,Intensive care medicine,1,0.34822297
W2469431864,7,C42219234,Anesthesia,1,0.32725585
W2469431864,8,C141071460,Surgery,1,0.17556751
W2469431864,9,C126322002,Internal medicine,1,0.09560332
W2399770134,1,C2776445394,Digitalis,3,0.6561847
W2399770134,2,C185592680,Chemistry,0,0.48541436
W2399770134,3,C43617362,Chromatography,1,0.32825917
W2399770134,4,C71924100,Medicine,0,0.17751575
W2399770134,5,C126322002,Internal medicine,1,0.10621205
W2399770134,6,C2778198053,Heart failure,2,0.049688846
W1978277433,1,C71924100,Medicine,0,0.9458785
W1978277433,2,C2779828710,Procaine,2,0.8559725
W1978277433,3,C158846371,Blood flow,2,0.54218066
W1978277433,4,C42219234,Anesthesia,1,0.5391856
W1978277433,5,C2780765947,Administration (probate law),2,0.4923252
W1978277433,6,C126322002,Internal medicine,1,0.21709123
W1978277433,7,C17744445,Political science,0,0
W1978277433,8,C199539241,Law,1,0
W2094469921,1,C526584372,Thyroid,2,0.7833037
W2094469921,2,C71924100,Medicine,0,0.5657365
W2094469921,3,C42219234,Anesthesia,1,0.51649356
W2094469921,4,C141071460,Surgery,1,0.33959532
W2094469921,5,C126322002,Internal medicine,1,0.14714178
W2324068157,1,C113324615,Login,2,0.62758285
W2324068157,2,C160735492,Health care,2,0.52547085
W2324068157,3,C108827166,Internet privacy,1,0.49006927
W2324068157,4,C2776854237,Information sharing,2,0.43572706
W2324068157,5,C136764020,World Wide Web,1,0.37130785
W2324068157,6,C41008148,Computer science,0,0.35926294
W2324068157,7,C15744967,Psychology,0,0.32683456
W2324068157,8,C159110408,Nursing,1,0.32176232
W2324068157,9,C71924100,Medicine,0,0.25679687
W2324068157,10,C38652104,Computer security,1,0.15240377
W2324068157,11,C17744445,Political science,0,0.120750606
W2324068157,12,C199539241,Law,1,0
W2395248862,1,C71924100,Medicine,0,0.94965315
W2395248862,2,C550196577,Radium,2,0.857008
W2395248862,3,C2778357063,Pelvis,2,0.61372226
W2395248862,4,C2989005,Nuclear medicine,1,0.4930639
W2395248862,5,C20556612,Volume (thermodynamics),2,0.48291275
W2395248862,6,C126838900,Radiology,1,0.32069874
W2395248862,7,C177322064,Radiochemistry,1,0.103491515
W2395248862,8,C185592680,Chemistry,0,0
W2395248862,9,C121332964,Physics,0,0
W2395248862,10,C62520636,Quantum mechanics,1,0
W2401360579,1,C71924100,Medicine,0,0.96411777
W2401360579,2,C2992879611,Uterine cervix,3,0.67862654
W2401360579,3,C2777546739,Carcinoma,2,0.66989774
W2401360579,4,C29456083,Gynecology,1,0.62671804
W2401360579,5,C2777740455,Cervix,3,0.47127244
W2401360579,6,C61434518,General surgery,1,0.36837798
W2401360579,7,C126322002,Internal medicine,1,0.22478801
W2401360579,8,C121608353,Cancer,2,0.11604759
W2401382796,1,C71924100,Medicine,0,0.9215139
W2401382796,2,C64894306,Homologous chromosome,3,0.6781604
W2401382796,3,C3020537875,Identical twins,2,0.6178714
W2401382796,4,C2779391871,Conjoined twins,2,0.59371716
W2401382796,5,C2776715637,Neuroblastoma,3,0.57460016
W2401382796,6,C187212893,Pediatrics,1,0.36153623
W2401382796,7,C105702510,Anatomy,1,0.25703335
W2401382796,8,C54355233,Genetics,1,0.21374667
W2401382796,9,C104317684,Gene,2,0.05250004
W2401382796,10,C86803240,Biology,0,0
W2401382796,11,C81885089,Cell culture,2,0
W2407175508,1,C39432304,Environmental science,0,0.3789651
W2409066016,1,C71924100,Medicine,0,0.7216806
W2409066016,2,C83974742,Reflex,2,0.6920502
W2409066016,3,C2775841894,Sleep (system call),2,0.6244295
W2409066016,4,C99508421,Physical medicine and rehabilitation,1,0.34911007
W2409066016,5,C42219234,Anesthesia,1,0.34716332
W2409066016,6,C41008148,Computer science,0,0
W2409066016,7,C111919701,Operating system,1,0
W2409497438,1,C2779196595,Sulfathiazole,2,0.89111507
W2409497438,2,C537181965,Sodium,2,0.43640366
W2409497438,3,C71924100,Medicine,0,0.41142353
W2409497438,4,C185592680,Chemistry,0,0.3774963
W2409497438,5,C98274493,Pharmacology,1,0.35202515
W2409497438,6,C178790620,Organic chemistry,1,0.118134886
W2411950172,1,C71924100,Medicine,0,0.5628407
W2411950172,2,C74909509,Gerontology,1,0.39970455
W2411950172,3,C194828623,Emergency medicine,1,0.36019737
W2411950172,4,C161191863,Library science,1,0.33994853
W2411950172,5,C41008148,Computer science,0,0
W2412371921,1,C71924100,Medicine,0,0.97984177
W2412371921,2,C2779399171,Malignancy,2,0.67667687
W2412371921,3,C141071460,Surgery,1,0.6230761
W2412371921,4,C2994186709,Palliative care,2,0.5133473
W2412371921,5,C2779664074,Terminal (telecommunication),2,0.5069073
W2412371921,6,C61434518,General surgery,1,0.38292062
W2412371921,7,C126322002,Internal medicine,1,0.13548541
W2412371921,8,C159110408,Nursing,1,0.06440255
W2412371921,9,C76155785,Telecommunications,1,0
W2412371921,10,C41008148,Computer science,0,0
W2412678605,1,C2780129039,Section (typography),2,0.6478646
W2412678605,2,C2779463800,Center (category theory),2,0.6192393
W2412678605,3,C71924100,Medicine,0,0.5317024
W2412678605,4,C2780378061,Service (business),2,0.5267044
W2412678605,5,C102190203,Occupational therapy,2,0.49248657
W2412678605,6,C512399662,Family medicine,1,0.41310856
W2412678605,7,C74909509,Gerontology,1,0.36555752
W2412678605,8,C1862650,Physical therapy,1,0.27343345
W2412678605,9,C144133560,Business,0,0.06784129
W2412678605,10,C185592680,Chemistry,0,0
W2412678605,11,C162853370,Marketing,1,0
W2412678605,12,C112698675,Advertising,1,0
W2412678605,13,C8010536,Crystallography,1,0
W2413890357,1,C2778123984,Emulsion,2,0.664593
W2413890357,2,C71924100,Medicine,0,0.3570693
W2413890357,3,C185592680,Chemistry,0,0.24623483
W2413890357,4,C178790620,Organic chemistry,1,0.061807394
W2415439567,1,C102190203,Occupational therapy,2,0.7710556
W2415439567,2,C2777211547,Training (meteorology),2,0.5875967
W2415439567,3,C99508421,Physical medicine and rehabilitation,1,0.5736441
W2415439567,4,C15744967,Psychology,0,0.48626316
W2415439567,5,C1862650,Physical therapy,1,0.45442134
W2415439567,6,C71924100,Medicine,0,0.36362725
W2415439567,7,C121332964,Physics,0,0
W2415439567,8,C153294291,Meteorology,1,0
W2415741609,1,C2777733708,Dipper,4,0.9192581
W2415741609,2,C39432304,Environmental science,0,0.3735852
W2415741609,3,C77595967,Forensic engineering,1,0.36907256
W2415741609,4,C71924100,Medicine,0,0.23750767
W2415741609,5,C127413603,Engineering,0,0.18842778
W2415741609,6,C126322002,Internal medicine,1,0.09192318
