id,which_mesh,term,is_major_topic,qualifier_name
W2417566356,5,Diabetes Mellitus,FALSE,diagnosis
W2417566356,6,Female,FALSE,
W2417566356,7,Fructosamine,FALSE,
W2417566356,8,Hexosamines,FALSE,
W2417566356,9,Humans,FALSE,
W2417566356,10,Pregnancy,FALSE,
W2417566356,11,Pregnancy in Diabetics,FALSE,
W2417566356,12,Pregnancy in Diabetics,FALSE,diagnosis
W2417566356,13,Reference Values,FALSE,
W2417931375,1,Diabetes Mellitus,TRUE,diagnosis
W2417931375,2,Ketone Bodies,TRUE,blood
W2417931375,3,"Chromatography, Gas",FALSE,
W2417931375,4,Colorimetry,FALSE,
W2417931375,5,Diabetes Mellitus,FALSE,
W2417931375,6,Glycogen Storage Disease,FALSE,
W2417931375,7,Glycogen Storage Disease,FALSE,diagnosis
W2417931375,8,Humans,FALSE,
W2417931375,9,Hyperthyroidism,FALSE,
W2417931375,10,Hyperthyroidism,FALSE,diagnosis
W2417931375,11,Ketone Bodies,FALSE,
W2417931375,12,Reference Values,FALSE,
W2417931375,13,Specimen Handling,FALSE,
W2417931375,14,Spectrophotometry,FALSE,
W2418306742,1,Glomerular Filtration Rate,TRUE,
W2418306742,2,Inulin,TRUE,blood
W2418306742,3,Colorimetry,FALSE,
W2418306742,4,Humans,FALSE,
W2418306742,5,Inulin,FALSE,urine
W2418306742,6,Inulin,FALSE,
W2418306742,7,Kidney Diseases,FALSE,diagnosis
W2418306742,8,Kidney Diseases,FALSE,physiopathology
W2418306742,9,Kidney Diseases,FALSE,
W2419674991,1,Adenine Phosphoribosyltransferase,TRUE,deficiency
W2419674991,2,Hypoxanthine Phosphoribosyltransferase,TRUE,deficiency
W2419674991,3,Pentosyltransferases,TRUE,deficiency
W2419674991,4,Purines,TRUE,metabolism
W2419674991,5,Adenine Phosphoribosyltransferase,FALSE,
W2419674991,6,Humans,FALSE,
W2419674991,7,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2419674991,8,Immunologic Deficiency Syndromes,FALSE,
W2419674991,9,Immunologic Deficiency Syndromes,FALSE,etiology
W2419674991,10,Pentosyltransferases,FALSE,
W2419674991,11,Purines,FALSE,
W2419674991,12,Purines,FALSE,urine
W2424980525,1,Mannose,TRUE,blood
W2424980525,2,Candidiasis,FALSE,
W2424980525,3,Candidiasis,FALSE,diagnosis
W2424980525,4,"Chromatography, Gas",FALSE,
W2424980525,5,Humans,FALSE,
W2424980525,6,Mannose,FALSE,
W2424980525,7,Mannose,FALSE,urine
W2424980525,8,alpha-Mannosidosis,FALSE,
W2424980525,9,alpha-Mannosidosis,FALSE,diagnosis
W2433897155,1,Malonates,TRUE,blood
W2433897155,2,Methylmalonic Acid,TRUE,blood
W2433897155,3,"Chromatography, Gas",FALSE,
W2433897155,4,"Chromatography, Thin Layer",FALSE,
W2433897155,5,Colorimetry,FALSE,
W2433897155,6,Humans,FALSE,
W2433897155,7,Malonates,FALSE,
W2433897155,8,Methylmalonic Acid,FALSE,
W2433897155,9,Methylmalonic Acid,FALSE,urine
W2433897155,10,Methylmalonic Acid,FALSE,analysis
W2433897155,11,Reference Values,FALSE,
W2433897155,12,Vitamin B 12 Deficiency,FALSE,
W2433897155,13,Vitamin B 12 Deficiency,FALSE,diagnosis
W2437139204,1,Uric Acid,TRUE,blood
W2437139204,2,Energy Metabolism,FALSE,
W2437139204,3,Female,FALSE,
W2437139204,4,Gout,FALSE,
W2437139204,5,Gout,FALSE,diagnosis
W2437139204,6,Gout,FALSE,etiology
W2437139204,7,Humans,FALSE,
W2437139204,8,Male,FALSE,
W2437139204,9,Purines,FALSE,
W2437139204,10,Purines,FALSE,metabolism
W2437139204,11,Reference Values,FALSE,
W2437139204,12,Uric Acid,FALSE,
W2437139204,13,Uric Acid,FALSE,metabolism
W2439217142,1,Creatinine,TRUE,analysis
W2439217142,2,Kidney Function Tests,TRUE,
W2439217142,3,Adult,FALSE,
W2439217142,4,Age Factors,FALSE,
W2439217142,5,Body Weight,FALSE,
W2439217142,6,Child,FALSE,
W2439217142,7,"Child, Preschool",FALSE,
W2439217142,8,Circadian Rhythm,FALSE,
W2439217142,9,Creatinine,FALSE,
W2439217142,10,Creatinine,FALSE,metabolism
W2439217142,11,Female,FALSE,
W2439217142,12,Glomerular Filtration Rate,FALSE,
W2439217142,13,Humans,FALSE,
W2439217142,14,Infant,FALSE,
W2439217142,15,Male,FALSE,
W2439217142,16,Reference Values,FALSE,
W2439217142,17,Renal Circulation,FALSE,
W2439217142,18,Sex Factors,FALSE,
W2441394816,1,Hydroxyproline,TRUE,urine
W2441394816,2,Adolescent,FALSE,
W2441394816,3,Adult,FALSE,
W2441394816,4,Aged,FALSE,
W2441394816,5,Gelatin,FALSE,
W2441394816,6,Humans,FALSE,
W2441394816,7,Hydroxyproline,FALSE,
W2441394816,8,Hyperparathyroidism,FALSE,diagnosis
W2441394816,9,Hyperparathyroidism,FALSE,
W2441394816,10,Hyperthyroidism,FALSE,diagnosis
W2441394816,11,Hyperthyroidism,FALSE,
W2441394816,12,Marfan Syndrome,FALSE,diagnosis
W2441394816,13,Marfan Syndrome,FALSE,
W2441394816,14,Middle Aged,FALSE,
W2441394816,15,Osteitis Deformans,FALSE,diagnosis
W2441394816,16,Osteitis Deformans,FALSE,
W2441394816,17,Reference Values,FALSE,
W2441394816,18,Specimen Handling,FALSE,
W2461555648,1,Apolipoproteins,TRUE,blood
W2461555648,2,Apolipoproteins,FALSE,
W2461555648,3,Humans,FALSE,
W2461555648,4,Hypercholesterolemia,FALSE,
W2461555648,5,Hypercholesterolemia,FALSE,diagnosis
W2461555648,6,Hyperlipidemias,FALSE,
W2461555648,7,Hyperlipidemias,FALSE,diagnosis
W2461555648,8,Immunoassay,FALSE,
W2461555648,9,Reference Values,FALSE,
W2461555648,10,Specimen Handling,FALSE,
W2464133821,1,Pepsinogens,TRUE,blood
W2464133821,2,Adult,FALSE,
W2464133821,3,Age Factors,FALSE,
W2464133821,4,Aged,FALSE,
W2464133821,5,Duodenal Ulcer,FALSE,diagnosis
W2464133821,6,Duodenal Ulcer,FALSE,
W2464133821,7,Gastritis,FALSE,diagnosis
W2464133821,8,Gastritis,FALSE,
W2464133821,9,Humans,FALSE,
W2464133821,10,Middle Aged,FALSE,
W2464133821,11,Pepsinogens,FALSE,
W2464133821,12,Radioimmunoassay,FALSE,methods
W2464133821,13,Radioimmunoassay,FALSE,
W2464133821,14,"Reagent Kits, Diagnostic",FALSE,
W2464133821,15,Reference Values,FALSE,
W2464133821,16,Stomach Neoplasms,FALSE,diagnosis
W2464133821,17,Stomach Neoplasms,FALSE,
W2464133821,18,Stomach Ulcer,FALSE,diagnosis
W2464133821,19,Stomach Ulcer,FALSE,
W2464770443,1,Carnitine,TRUE,blood
W2464770443,2,Carnitine,FALSE,
W2464770443,3,Carnitine,FALSE,urine
W2464770443,4,Carnitine,FALSE,deficiency
W2464770443,5,Fatty Acid Desaturases,FALSE,
W2464770443,6,Fatty Acid Desaturases,FALSE,deficiency
W2464770443,7,Humans,FALSE,
W2464770443,8,Reference Values,FALSE,
W2464770443,9,Reye Syndrome,FALSE,
W2464770443,10,Reye Syndrome,FALSE,diagnosis
W2464770443,11,Tissue Distribution,FALSE,
W2468880403,1,Amino Acids,TRUE,blood
W2468880403,2,"Amino Acid Metabolism, Inborn Errors",FALSE,diagnosis
W2468880403,3,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2468880403,4,Amino Acids,FALSE,
W2468880403,5,Diabetes Mellitus,FALSE,metabolism
W2468880403,6,Diabetes Mellitus,FALSE,
W2468880403,7,Female,FALSE,
W2468880403,8,Humans,FALSE,
W2468880403,9,Liver Diseases,FALSE,metabolism
W2468880403,10,Liver Diseases,FALSE,
W2468880403,11,Male,FALSE,
W2468880403,12,Neoplasms,FALSE,metabolism
W2468880403,13,Neoplasms,FALSE,
W2468880403,14,Specimen Handling,FALSE,
W2468880403,15,Spectrophotometry,FALSE,
W2475257834,1,Sialic Acids,TRUE,blood
W2475257834,2,Collagen Diseases,FALSE,diagnosis
W2475257834,3,Collagen Diseases,FALSE,
W2475257834,4,Diabetes Mellitus,FALSE,diagnosis
W2475257834,5,Diabetes Mellitus,FALSE,
W2475257834,6,Humans,FALSE,
W2475257834,7,Liver Diseases,FALSE,
W2475257834,8,Liver Diseases,FALSE,diagnosis
W2475257834,9,N-Acetylneuraminic Acid,FALSE,
W2475257834,10,Neoplasms,FALSE,diagnosis
W2475257834,11,Neoplasms,FALSE,
W2475257834,12,Reference Values,FALSE,
W2475257834,13,Sialic Acids,FALSE,urine
W2475257834,14,Sialic Acids,FALSE,
W121733463,1,Calcium,TRUE,blood
W121733463,2,Calcium,FALSE,
W121733463,3,Humans,FALSE,
W121733463,4,Hypercalcemia,FALSE,etiology
W121733463,5,Hypercalcemia,FALSE,diagnosis
W121733463,6,Hypercalcemia,FALSE,
W121733463,7,Hyperparathyroidism,FALSE,complications
W121733463,8,Hyperparathyroidism,FALSE,
W121733463,9,Hypocalcemia,FALSE,etiology
W121733463,10,Hypocalcemia,FALSE,diagnosis
W121733463,11,Hypocalcemia,FALSE,
W121733463,12,Hypoparathyroidism,FALSE,complications
W121733463,13,Hypoparathyroidism,FALSE,
W121733463,14,Osteoporosis,FALSE,complications
W121733463,15,Osteoporosis,FALSE,
W121733463,16,Vitamin D,FALSE,poisoning
W121733463,17,Vitamin D,FALSE,
W121733463,18,Vitamin D Deficiency,FALSE,complications
W121733463,19,Vitamin D Deficiency,FALSE,
W2337720357,1,Bile Acids and Salts,TRUE,blood
W2337720357,2,Bile Acids and Salts,FALSE,
W2337720357,3,Cholic Acids,FALSE,
W2337720357,4,Cholic Acids,FALSE,blood
W2337720357,5,"Chromatography, Gas",FALSE,
W2337720357,6,"Chromatography, High Pressure Liquid",FALSE,
W2337720357,7,Deoxycholic Acid,FALSE,
W2337720357,8,Deoxycholic Acid,FALSE,blood
W2337720357,9,Humans,FALSE,
W2337720357,10,Intestines,FALSE,
W2337720357,11,Intestines,FALSE,microbiology
W2337720357,12,Liver Diseases,FALSE,
W2337720357,13,Liver Diseases,FALSE,diagnosis
W2337720357,14,Radioimmunoassay,FALSE,
W2337720357,15,Reference Values,FALSE,
W2337720357,16,Specimen Handling,FALSE,
W2395561385,1,Carotenoids,TRUE,blood
W2395561385,2,Age Factors,FALSE,
W2395561385,3,Carotenoids,FALSE,analysis
W2395561385,4,Carotenoids,FALSE,
W2395561385,5,Child,FALSE,
W2395561385,6,"Child, Preschool",FALSE,
W2395561385,7,Cholestasis,FALSE,diagnosis
W2395561385,8,Cholestasis,FALSE,
W2395561385,9,Humans,FALSE,
W2395561385,10,Hyperthyroidism,FALSE,diagnosis
W2395561385,11,Hyperthyroidism,FALSE,
W2395561385,12,Infant,FALSE,
W2395561385,13,Infant Food,FALSE,
W2395561385,14,Infant Nutritional Physiological Phenomena,FALSE,
W2395561385,15,"Infant, Newborn",FALSE,
W2395561385,16,Liver Cirrhosis,FALSE,diagnosis
W2395561385,17,Liver Cirrhosis,FALSE,
W2395561385,18,"Milk, Human",FALSE,analysis
W2395561385,19,"Milk, Human",FALSE,
W2395561385,20,Pigmentation Disorders,FALSE,diagnosis
W2395561385,21,Pigmentation Disorders,FALSE,
W2395561385,22,Seasons,FALSE,
W2395561385,23,"Spectrophotometry, Ultraviolet",FALSE,
W2398035608,1,Pyridoxine,TRUE,blood
W2398035608,2,Chromatography,FALSE,
W2398035608,3,Electrophoresis,FALSE,
W2398035608,4,Humans,FALSE,
W2398035608,5,Pyridoxine,FALSE,
W2398035608,6,Transaminases,FALSE,blood
W2398035608,7,Transaminases,FALSE,
W2398035608,8,Tryptophan,FALSE,
W2398035608,9,Vitamin B 6 Deficiency,FALSE,diagnosis
W2398035608,10,Vitamin B 6 Deficiency,FALSE,
W2401848109,1,Lipoprotein-X,TRUE,blood
W2401848109,2,Chemical Precipitation,FALSE,
W2401848109,3,Cholestasis,FALSE,
W2401848109,4,Cholestasis,FALSE,diagnosis
W2401848109,5,"Diagnosis, Differential",FALSE,
W2401848109,6,"Electrophoresis, Agar Gel",FALSE,
W2401848109,7,Humans,FALSE,
W2401848109,8,Lipoprotein-X,FALSE,
W2401848109,9,Reference Values,FALSE,
W2402221763,1,Acidosis,TRUE,diagnosis
W2402221763,2,Alkalosis,TRUE,diagnosis
W2402221763,3,Hydrogen-Ion Concentration,TRUE,
W2402221763,4,Acidosis,FALSE,
W2402221763,5,Acidosis,FALSE,blood
W2402221763,6,Alkalosis,FALSE,
W2402221763,7,Alkalosis,FALSE,blood
W2402221763,8,Arteries,FALSE,
W2402221763,9,Humans,FALSE,
W2402221763,10,Reference Values,FALSE,
W2402221763,11,Specimen Handling,FALSE,
W2403034088,1,Ammonia-Lyases,TRUE,analysis
W2403034088,2,Hydroxymethylbilane Synthase,TRUE,analysis
W2403034088,3,Ammonia-Lyases,FALSE,
W2403034088,4,"Anemia, Hemolytic",FALSE,diagnosis
W2403034088,5,"Anemia, Hemolytic",FALSE,
W2403034088,6,Erythrocytes,FALSE,enzymology
W2403034088,7,Erythrocytes,FALSE,
W2403034088,8,Humans,FALSE,
W2403034088,9,Hydroxymethylbilane Synthase,FALSE,blood
W2403034088,10,Hydroxymethylbilane Synthase,FALSE,
W2403034088,11,Liver,FALSE,enzymology
W2403034088,12,Liver,FALSE,
W2403034088,13,Liver Diseases,FALSE,
W2403034088,14,Liver Diseases,FALSE,diagnosis
W2403034088,15,Reference Values,FALSE,
W2403034088,16,Skin Diseases,FALSE,diagnosis
W2403034088,17,Skin Diseases,FALSE,
W2403100162,1,Vitamin E,TRUE,blood
W2403100162,2,Adolescent,FALSE,
W2403100162,3,Adult,FALSE,
W2403100162,4,Age Factors,FALSE,
W2403100162,5,Aged,FALSE,
W2403100162,6,Blood Platelets,FALSE,analysis
W2403100162,7,Blood Platelets,FALSE,
W2403100162,8,Child,FALSE,
W2403100162,9,"Chromatography, High Pressure Liquid",FALSE,methods
W2403100162,10,"Chromatography, High Pressure Liquid",FALSE,
W2403100162,11,Erythrocytes,FALSE,analysis
W2403100162,12,Erythrocytes,FALSE,
W2403100162,13,Female,FALSE,
W2403100162,14,Humans,FALSE,
W2403100162,15,Hyperlipidemias,FALSE,blood
W2403100162,16,Hyperlipidemias,FALSE,
W2403100162,17,"Infant, Newborn",FALSE,
W2403100162,18,Lipids,FALSE,blood
W2403100162,19,Lipids,FALSE,
W2403100162,20,Male,FALSE,
W2403100162,21,Middle Aged,FALSE,
W2403100162,22,Nutrition Disorders,FALSE,
W2403100162,23,Nutrition Disorders,FALSE,blood
W2403100162,24,Reference Values,FALSE,
W2403100162,25,Vitamin E,FALSE,
W2403100162,26,Vitamin E Deficiency,FALSE,
W2403100162,27,Vitamin E Deficiency,FALSE,diagnosis
W2403100168,1,Endotoxins,TRUE,blood
W2403100168,2,Bacterial Infections,FALSE,diagnosis
W2403100168,3,Bacterial Infections,FALSE,
W2403100168,4,Endotoxins,FALSE,
W2403100168,5,False Positive Reactions,FALSE,
W2403100168,6,Gram-Negative Bacteria,FALSE,
W2403100168,7,Humans,FALSE,
W2403100168,8,Immunologic Factors,FALSE,
W2403100168,9,Limulus Test,FALSE,
W2403100168,10,Sepsis,FALSE,diagnosis
W2403100168,11,Sepsis,FALSE,
W2403560960,1,Sodium,TRUE,blood
W2403560960,2,Acute Kidney Injury,FALSE,complications
W2403560960,3,Acute Kidney Injury,FALSE,
W2403560960,4,Humans,FALSE,
W2403560960,5,Hypernatremia,FALSE,etiology
W2403560960,6,Hypernatremia,FALSE,diagnosis
W2403560960,7,Hypernatremia,FALSE,
W2403560960,8,Hyponatremia,FALSE,
W2403560960,9,Hyponatremia,FALSE,diagnosis
W2403560960,10,Hyponatremia,FALSE,etiology
W2403560960,11,Inappropriate ADH Syndrome,FALSE,
W2403560960,12,Inappropriate ADH Syndrome,FALSE,complications
W2403560960,13,Reference Values,FALSE,
W2403560960,14,Sodium,FALSE,
W2403560960,15,Sodium,FALSE,urine
W2403560960,16,Spectrophotometry,FALSE,
W2404697869,1,Aminolevulinic Acid,TRUE,analysis
W2404697869,2,Levulinic Acids,TRUE,analysis
W2404697869,3,Aminolevulinic Acid,FALSE,
W2404697869,4,Animals,FALSE,
W2404697869,5,Colorimetry,FALSE,
W2404697869,6,Fluorometry,FALSE,
W2404697869,7,Humans,FALSE,
W2404697869,8,Levulinic Acids,FALSE,
W2404697869,9,Liver,FALSE,
W2404697869,10,Liver,FALSE,analysis
W2404697869,11,Liver Diseases,FALSE,
W2404697869,12,Liver Diseases,FALSE,diagnosis
W2404697869,13,Porphyrias,FALSE,
W2404697869,14,Porphyrias,FALSE,diagnosis
W2404697869,15,Reference Values,FALSE,
W2404858797,1,Bile Pigments,TRUE,blood
W2404858797,2,"Anemia, Hemolytic, Congenital",FALSE,diagnosis
W2404858797,3,"Anemia, Hemolytic, Congenital",FALSE,
W2404858797,4,Bile Pigments,FALSE,
W2404858797,5,"Chromatography, High Pressure Liquid",FALSE,
W2404858797,6,Circadian Rhythm,FALSE,
W2404858797,7,Heinz Bodies,FALSE,
W2404858797,8,Humans,FALSE,
W2404858797,9,"Infant, Newborn",FALSE,
W2404858797,10,"Jaundice, Neonatal",FALSE,diagnosis
W2404858797,11,"Jaundice, Neonatal",FALSE,
W2404858797,12,Reference Values,FALSE,
W2404858797,13,Spectrophotometry,FALSE,
W2405359286,1,Ascorbic Acid,TRUE,blood
W2405359286,2,Ascorbic Acid,FALSE,
W2405359286,3,Ascorbic Acid,FALSE,urine
W2405359286,4,Calorimetry,FALSE,
W2405359286,5,"Chromatography, High Pressure Liquid",FALSE,
W2405359286,6,Erythrocytes,FALSE,
W2405359286,7,Erythrocytes,FALSE,analysis
W2405359286,8,Humans,FALSE,
W2405359286,9,Leukocytes,FALSE,
W2405359286,10,Leukocytes,FALSE,analysis
W2405359286,11,Scurvy,FALSE,
W2405359286,12,Scurvy,FALSE,diagnosis
W2405359286,13,Specimen Handling,FALSE,
W2408008146,1,"Fatty Acids, Nonesterified",TRUE,blood
W2408008146,2,Colorimetry,FALSE,
W2408008146,3,Diabetes Mellitus,FALSE,
W2408008146,4,Diabetes Mellitus,FALSE,diagnosis
W2408008146,5,"Fatty Acids, Nonesterified",FALSE,
W2408008146,6,Humans,FALSE,
W2408008146,7,Hyperthyroidism,FALSE,
W2408008146,8,Hyperthyroidism,FALSE,diagnosis
W2408008146,9,Hypothyroidism,FALSE,
W2408008146,10,Hypothyroidism,FALSE,diagnosis
W2408008146,11,Insulinoma,FALSE,
W2408008146,12,Insulinoma,FALSE,diagnosis
W2408008146,13,Liver Diseases,FALSE,
W2408008146,14,Liver Diseases,FALSE,diagnosis
W2408008146,15,Pancreatic Neoplasms,FALSE,
W2408008146,16,Pancreatic Neoplasms,FALSE,diagnosis
W2408008146,17,Reference Values,FALSE,
W2408008146,18,Specimen Handling,FALSE,
W2408576260,1,Carrier Proteins,TRUE,blood
W2408576260,2,Arteriosclerosis,FALSE,blood
W2408576260,3,Arteriosclerosis,FALSE,
W2408576260,4,Carrier Proteins,FALSE,
W2408576260,5,Fractional Precipitation,FALSE,
W2408576260,6,Humans,FALSE,
W2408576260,7,Hyperlipidemias,FALSE,blood
W2408576260,8,Hyperlipidemias,FALSE,
W2408576260,9,Hyperlipoproteinemias,FALSE,blood
W2408576260,10,Hyperlipoproteinemias,FALSE,
W2408576260,11,"Lipoproteins, HDL",FALSE,blood
W2408576260,12,"Lipoproteins, HDL",FALSE,
W2408576260,13,Tangier Disease,FALSE,blood
W2408576260,14,Tangier Disease,FALSE,
W2408576260,15,Ultracentrifugation,FALSE,
W2408906568,1,Ubiquinone,TRUE,blood
W2408906568,2,Adult,FALSE,
W2408906568,3,Aged,FALSE,
W2408906568,4,"Chromatography, High Pressure Liquid",FALSE,
W2408906568,5,Coronary Disease,FALSE,
W2408906568,6,Coronary Disease,FALSE,diagnosis
W2408906568,7,Female,FALSE,
W2408906568,8,Humans,FALSE,
W2408906568,9,Liver Cirrhosis,FALSE,
W2408906568,10,Liver Cirrhosis,FALSE,diagnosis
W2408906568,11,Male,FALSE,
W2408906568,12,Middle Aged,FALSE,
W2408906568,13,Specimen Handling,FALSE,
W2408906568,14,Ubiquinone,FALSE,
W2409262811,1,Pantothenic Acid,TRUE,blood
W2409262811,2,Biological Assay,FALSE,
W2409262811,3,Humans,FALSE,
W2409262811,4,Pantothenic Acid,FALSE,
W2409262811,5,Pantothenic Acid,FALSE,deficiency
W2409262811,6,Pantothenic Acid,FALSE,adverse effects
W2409262811,7,Reference Values,FALSE,
W2409471333,1,Bilirubin,TRUE,analogs & derivatives
W2409471333,2,Biliverdine,TRUE,blood
W2409471333,3,Bilirubin,FALSE,
W2409471333,4,Biliverdine,FALSE,
W2409471333,5,Cholestasis,FALSE,
W2409471333,6,Cholestasis,FALSE,diagnosis
W2409471333,7,"Chromatography, High Pressure Liquid",FALSE,
W2409471333,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2409471333,9,Humans,FALSE,
W2409471333,10,Reference Values,FALSE,
W2409506874,1,Thiamine,TRUE,blood
W2409506874,2,Beriberi,FALSE,
W2409506874,3,Beriberi,FALSE,diagnosis
W2409506874,4,Humans,FALSE,
W2409506874,5,Reference Values,FALSE,
W2409506874,6,Specimen Handling,FALSE,
W2409506874,7,"Spectrometry, Fluorescence",FALSE,
W2409506874,8,Thiamine,FALSE,
W2409506874,9,Thiamine,FALSE,urine
W2409506874,10,Wernicke Encephalopathy,FALSE,
W2409506874,11,Wernicke Encephalopathy,FALSE,diagnosis
W2410137609,1,Hepatitis,TRUE,blood
W2410137609,2,Vitamin D-Binding Protein,TRUE,blood
W2410137609,3,Estrogens,FALSE,
W2410137609,4,Estrogens,FALSE,adverse effects
W2410137609,5,Female,FALSE,
W2410137609,6,Gastrectomy,FALSE,
W2410137609,7,Hepatitis,FALSE,
W2410137609,8,Humans,FALSE,
W2410137609,9,"Infant, Newborn",FALSE,
W2410137609,10,Liver Cirrhosis,FALSE,
W2410137609,11,Liver Cirrhosis,FALSE,blood
W2410137609,12,Male,FALSE,
W2410137609,13,Nephrotic Syndrome,FALSE,
W2410137609,14,Nephrotic Syndrome,FALSE,blood
W2410137609,15,Pregnancy,FALSE,
W2410137609,16,Radioimmunoassay,FALSE,
W2410137609,17,Reference Values,FALSE,
W2410137609,18,Vitamin D-Binding Protein,FALSE,
W2410331659,1,Urobilinogen,TRUE,urine
W2410331659,2,"Anemia, Hemolytic",FALSE,
W2410331659,3,"Anemia, Hemolytic",FALSE,diagnosis
W2410331659,4,Cholestasis,FALSE,
W2410331659,5,Cholestasis,FALSE,diagnosis
W2410331659,6,Humans,FALSE,
W2410331659,7,Liver Diseases,FALSE,
W2410331659,8,Liver Diseases,FALSE,diagnosis
W2410331659,9,Reference Values,FALSE,
W2410331659,10,Spectrophotometry,FALSE,
W2410331659,11,Urobilin,FALSE,
W2410331659,12,Urobilin,FALSE,analysis
W2410331659,13,Urobilinogen,FALSE,
W2410577481,1,Triglycerides,TRUE,blood
W2410577481,2,Adult,FALSE,
W2410577481,3,Age Factors,FALSE,
W2410577481,4,Aged,FALSE,
W2410577481,5,Female,FALSE,
W2410577481,6,Humans,FALSE,
W2410577481,7,Hypertriglyceridemia,FALSE,
W2410577481,8,Hypertriglyceridemia,FALSE,diagnosis
W2410577481,9,Male,FALSE,
W2410577481,10,Middle Aged,FALSE,
W2410577481,11,Reference Values,FALSE,
W2410577481,12,Triglycerides,FALSE,
W2410600315,1,Lipoproteins,TRUE,blood
W2410600315,2,Adolescent,FALSE,
W2410600315,3,Adult,FALSE,
W2410600315,4,Age Factors,FALSE,
W2410600315,5,Aged,FALSE,
W2410600315,6,"Aged, 80 and over",FALSE,
W2410600315,7,Chemical Precipitation,FALSE,
W2410600315,8,Child,FALSE,
W2410600315,9,"Child, Preschool",FALSE,
W2410600315,10,Electrophoresis,FALSE,
W2410600315,11,Female,FALSE,
W2410600315,12,Humans,FALSE,
W2410600315,13,Hyperlipoproteinemias,FALSE,
W2410600315,14,Hyperlipoproteinemias,FALSE,diagnosis
W2410600315,15,Infant,FALSE,
W2410600315,16,Lipoproteins,FALSE,
W2410600315,17,Male,FALSE,
W2410600315,18,Middle Aged,FALSE,
W2410600315,19,Specimen Handling,FALSE,
W2410600315,20,Ultracentrifugation,FALSE,
W2411191525,1,Vitamin K,TRUE,blood
W2411191525,2,"Chromatography, High Pressure Liquid",FALSE,
W2411191525,3,Female,FALSE,
W2411191525,4,Humans,FALSE,
W2411191525,5,"Infant, Newborn",FALSE,
W2411191525,6,Male,FALSE,
W2411191525,7,Reference Values,FALSE,
W2411191525,8,"Spectrometry, Fluorescence",FALSE,
W2411191525,9,Vitamin K,FALSE,
W2411191525,10,Vitamin K Deficiency,FALSE,diagnosis
W2411191525,11,Vitamin K Deficiency,FALSE,
W2412075562,1,Vitamin A,TRUE,analogs & derivatives
W2412075562,2,Acute Disease,FALSE,
W2412075562,3,"Chromatography, High Pressure Liquid",FALSE,
W2412075562,4,Diterpenes,FALSE,
W2412075562,5,Hepatitis,FALSE,diagnosis
W2412075562,6,Hepatitis,FALSE,
W2412075562,7,Humans,FALSE,
W2412075562,8,Hyperlipidemias,FALSE,diagnosis
W2412075562,9,Hyperlipidemias,FALSE,
W2412075562,10,Hypervitaminosis A,FALSE,diagnosis
W2412075562,11,Hypervitaminosis A,FALSE,
W2412075562,12,Liver Cirrhosis,FALSE,diagnosis
W2412075562,13,Liver Cirrhosis,FALSE,
W2412075562,14,Reference Values,FALSE,
W2412075562,15,Retinyl Esters,FALSE,
W2412075562,16,Specimen Handling,FALSE,
W2412075562,17,Vitamin A,FALSE,blood
W2412075562,18,Vitamin A,FALSE,
W2414050069,1,Phospholipids,TRUE,blood
W2414050069,2,Adult,FALSE,
W2414050069,3,Aged,FALSE,
W2414050069,4,"Cholestasis, Intrahepatic",FALSE,
W2414050069,5,"Cholestasis, Intrahepatic",FALSE,diagnosis
W2414050069,6,"Chromatography, Thin Layer",FALSE,
W2414050069,7,Colorimetry,FALSE,
W2414050069,8,Female,FALSE,
W2414050069,9,Hepatitis,FALSE,
W2414050069,10,Hepatitis,FALSE,diagnosis
W2414050069,11,Humans,FALSE,
W2414050069,12,Liver Cirrhosis,FALSE,
W2414050069,13,Liver Cirrhosis,FALSE,diagnosis
W2414050069,14,Male,FALSE,
W2414050069,15,Middle Aged,FALSE,
W2414050069,16,Phosphatidylcholines,FALSE,
W2414050069,17,Phosphatidylcholines,FALSE,blood
W2414050069,18,Phospholipids,FALSE,
W2414050069,19,Phospholipids,FALSE,physiology
W2414682454,1,Lipid Peroxides,TRUE,blood
W2414682454,2,Adult,FALSE,
W2414682454,3,Aged,FALSE,
W2414682454,4,Diabetes Mellitus,FALSE,
W2414682454,5,Diabetes Mellitus,FALSE,diagnosis
W2414682454,6,Female,FALSE,
W2414682454,7,Humans,FALSE,
W2414682454,8,Hypertriglyceridemia,FALSE,
W2414682454,9,Hypertriglyceridemia,FALSE,diagnosis
W2414682454,10,Lipid Peroxides,FALSE,
W2414682454,11,Liver Diseases,FALSE,
W2414682454,12,Liver Diseases,FALSE,diagnosis
W2414682454,13,Male,FALSE,
W2414682454,14,Middle Aged,FALSE,
W2414682454,15,Reference Values,FALSE,
W2414682454,16,Specimen Handling,FALSE,
W2414682454,17,"Spectrometry, Fluorescence",FALSE,
W2414889803,1,Magnesium,TRUE,blood
W2414889803,2,Humans,FALSE,
W2414889803,3,Magnesium,FALSE,
W2414889803,4,Magnesium Deficiency,FALSE,physiopathology
W2414889803,5,Magnesium Deficiency,FALSE,etiology
W2414889803,6,Magnesium Deficiency,FALSE,diagnosis
W2414889803,7,Magnesium Deficiency,FALSE,
