id,which_concept,concept_id,term,level,score
W1985742002,5,C2780768313,Cytochrome,3,0.66928697
W1985742002,6,C2780495978,Mycetozoa,4,0.4806189
W1985742002,7,C185592680,Chemistry,0,0.47769883
W1985742002,8,C55493867,Biochemistry,1,0.46898988
W1985742002,9,C28859421,Mitochondrion,2,0.08711469
W1985742002,10,C181199279,Enzyme,2,0.058322757
W1985742002,11,C104317684,Gene,2,0
W2014212952,1,C71924100,Medicine,0,0.92050785
W2014212952,2,C2778930706,Nephrotic syndrome,2,0.76181614
W2014212952,3,C2779912601,Lupus nephritis,3,0.6587006
W2014212952,4,C16005928,Dermatology,1,0.4591145
W2014212952,5,C2781087799,Renal biopsy,3,0.4160708
W2014212952,6,C126322002,Internal medicine,1,0.31711847
W2014212952,7,C2775934546,Biopsy,2,0.2503144
W2014212952,8,C2779134260,Disease,2,0.09681162
W2070616802,1,C71924100,Medicine,0,0.92027986
W2070616802,2,C146957229,Perfusion,2,0.63106775
W2070616802,3,C141071460,Surgery,1,0.5616166
W2070616802,4,C126322002,Internal medicine,1,0.15485513
W1974059166,1,C45413362,Prophase,4,0.83458376
W1974059166,2,C93304396,Mitosis,2,0.74467283
W1974059166,3,C93877712,Electron microscope,2,0.5837311
W1974059166,4,C148196450,Meiosis,3,0.5759416
W1974059166,5,C86803240,Biology,0,0.55749595
W1974059166,6,C146249460,Fixation (population genetics),3,0.44040227
W1974059166,7,C95444343,Cell biology,1,0.40503088
W1974059166,8,C142724271,Pathology,1,0.37943116
W1974059166,9,C54355233,Genetics,1,0.17215636
W1974059166,10,C71924100,Medicine,0,0.11810291
W1974059166,11,C121332964,Physics,0,0.0628863
W1974059166,12,C104317684,Gene,2,0
W1974059166,13,C120665830,Optics,1,0
W2215636286,1,C2780886866,Fascia lata,2,0.90077066
W2215636286,2,C2781194658,Ptosis,2,0.6735778
W2215636286,3,C71924100,Medicine,0,0.6406319
W2215636286,4,C2780378061,Service (business),2,0.4472071
W2215636286,5,C119767625,Optometry,1,0.4090154
W2215636286,6,C74909509,Gerontology,1,0.36575395
W2215636286,7,C61434518,General surgery,1,0.3373182
W2215636286,8,C141071460,Surgery,1,0.32468212
W2215636286,9,C162324750,Economics,0,0
W2215636286,10,C136264566,Economy,1,0
W2317358777,1,C94033540,Bone canaliculus,2,0.82575965
W2317358777,2,C25642318,Incubation,2,0.72550446
W2317358777,3,C2777654898,Fowl,2,0.6235853
W2317358777,4,C142724271,Pathology,1,0.53298134
W2317358777,5,C86803240,Biology,0,0.53055054
W2317358777,6,C2776417487,Sinusoid,2,0.49221912
W2317358777,7,C2779777945,Bile duct,2,0.4905445
W2317358777,8,C107641696,Fibrous capsule of Glisson,2,0.48864824
W2317358777,9,C105702510,Anatomy,1,0.4871535
W2317358777,10,C143701427,Incubation period,3,0.44180048
W2317358777,11,C153400128,Infiltration (HVAC),2,0.4205566
W2317358777,12,C2992672570,Liver cell,2,0.41971603
W2317358777,13,C126322002,Internal medicine,1,0.17955875
W2317358777,14,C71924100,Medicine,0,0.13134605
W2317358777,15,C151730666,Paleontology,1,0
W2317358777,16,C55493867,Biochemistry,1,0
W2317358777,17,C121332964,Physics,0,0
W2317358777,18,C97355855,Thermodynamics,1,0
W2413090478,1,C2776291640,Value (mathematics),2,0.565246
W2413090478,2,C31903555,Food science,1,0.331814
W2413090478,3,C185592680,Chemistry,0,0.28287905
W2413090478,4,C33923547,Mathematics,0,0.17337647
W2413090478,5,C105795698,Statistics,1,0.15881503
W1988224556,1,C2778473333,Chloramphenicol,3,0.9184212
W1988224556,2,C67705224,RNA,3,0.8224548
W1988224556,3,C67905577,Ribosomal RNA,3,0.70509064
W1988224556,4,C547475151,Escherichia coli,3,0.66276896
W1988224556,5,C523546767,Bacteria,2,0.552082
W1988224556,6,C3675279,Protein biosynthesis,2,0.4860978
W1988224556,7,C55493867,Biochemistry,1,0.4487794
W1988224556,8,C86803240,Biology,0,0.43723392
W1988224556,9,C185592680,Chemistry,0,0.41606614
W1988224556,10,C501593827,Antibiotics,2,0.40752107
W1988224556,11,C89423630,Microbiology,1,0.39251035
W1988224556,12,C153911025,Molecular biology,1,0.3775622
W1988224556,13,C54355233,Genetics,1,0.102095366
W1988224556,14,C104317684,Gene,2,0.09638825
W2026083884,1,C86803240,Biology,0,0.8478652
W2026083884,2,C31033462,Microanalysis,2,0.7530545
W2026083884,3,C2909532581,Microchemistry,2,0.4538596
W2026083884,4,C43617362,Chromatography,1,0.07442656
W2026083884,5,C185592680,Chemistry,0,0.044450462
W2026083884,6,C178790620,Organic chemistry,1,0
W2033208411,1,C77176794,Oxidizing agent,2,0.79948896
W2033208411,2,C126322002,Internal medicine,1,0.69672155
W2033208411,3,C134018914,Endocrinology,1,0.65697294
W2033208411,4,C185592680,Chemistry,0,0.43521175
W2033208411,5,C71924100,Medicine,0,0.37154272
W2033208411,6,C178790620,Organic chemistry,1,0
W1604670693,1,C2780116568,Berberine,2,0.91270924
W1604670693,2,C185592680,Chemistry,0,0.7775507
W1604670693,3,C181199279,Enzyme,2,0.7307063
W1604670693,4,C2779649380,Tryptophanase,4,0.66010946
W1604670693,5,C55493867,Biochemistry,1,0.59108603
W1604670693,6,C2776834122,Pyridoxal phosphate,4,0.58914286
W1604670693,7,C547475151,Escherichia coli,3,0.58520925
W1604670693,8,C2776877979,Transaminase,3,0.5678266
W1604670693,9,C2777667214,Alkaloid,2,0.5306774
W1604670693,10,C197957613,Cofactor,3,0.39787537
W1604670693,11,C71240020,Stereochemistry,1,0.24488077
W1604670693,12,C104317684,Gene,2,0
W2320535292,1,C526584372,Thyroid,2,0.8379121
W2320535292,2,C134018914,Endocrinology,1,0.8267406
W2320535292,3,C126322002,Internal medicine,1,0.8106113
W2320535292,4,C2779306644,Insulin,2,0.8059083
W2320535292,5,C71315377,Hormone,2,0.7899416
W2320535292,6,C185592680,Chemistry,0,0.44694468
W2320535292,7,C62231903,Metabolism,2,0.41135818
W2320535292,8,C71924100,Medicine,0,0.34658474
W2417599569,1,C4870876,Poliomyelitis,2,0.69919264
W2417599569,2,C2779618896,Paralysis,2,0.665746
W2417599569,3,C2781019609,Facial paralysis,2,0.5530473
W2417599569,4,C159047783,Virology,1,0.47177815
W2417599569,5,C99508421,Physical medicine and rehabilitation,1,0.45998257
W2417599569,6,C71924100,Medicine,0,0.45994088
W2417599569,7,C548259974,Audiology,1,0.34031177
W2417599569,8,C141071460,Surgery,1,0.21123782
W2422488977,1,C2780752186,Hyperkinesia,2,0.9387796
W2422488977,2,C71924100,Medicine,0,0.88940483
W2422488977,3,C126322002,Internal medicine,1,0.17949376
W2469994971,1,C2777882087,Quail,2,0.9029988
W2469994971,2,C159047783,Virology,1,0.71609646
W2469994971,3,C2777961786,Rabies virus,3,0.65204066
W2469994971,4,C180032290,Inoculation,2,0.64518213
W2469994971,5,C2776849203,Rabies,2,0.5712348
W2469994971,6,C86803240,Biology,0,0.4899768
W2469994971,7,C2522874641,Virus,2,0.4788187
W2469994971,8,C203014093,Immunology,1,0.15054604
W2469994971,9,C18903297,Ecology,1,0.050645232
W204258179,1,C2779284498,Music therapy,2,0.6138713
W204258179,2,C186780021,Orient,3,0.50215626
W204258179,3,C142362112,Art,0,0.40832654
W204258179,4,C15744967,Psychology,0,0.30231142
W204258179,5,C95457728,History,0,0.2699401
W204258179,6,C542102704,Psychotherapist,1,0.14450383
W204258179,7,C99000247,Far East,2,0.069849044
W204258179,8,C166957645,Archaeology,1,0.06680837
W2081156763,1,C2779904517,CATS,2,0.9396647
W2081156763,2,C148762608,Hippocampal formation,2,0.87618005
W2081156763,3,C2781156865,Lesion,2,0.8662393
W2081156763,4,C2781161787,Hippocampus,2,0.8172187
W2081156763,5,C15744967,Psychology,0,0.6263331
W2081156763,6,C169760540,Neuroscience,1,0.5354303
W2081156763,7,C146926590,Avoidance response,2,0.4738817
W2081156763,8,C50965678,Abnormality,2,0.41788983
W2081156763,9,C42219234,Anesthesia,1,0.40169948
W2081156763,10,C71924100,Medicine,0,0.3768455
W2081156763,11,C548259974,Audiology,1,0.35337436
W2081156763,12,C126322002,Internal medicine,1,0.1785604
W2081156763,13,C118552586,Psychiatry,1,0.10283986
W2394549190,1,C2779095084,Piping,2,0.8415975
W2394549190,2,C70289976,Oxygenation,2,0.63941157
W2394549190,3,C77595967,Forensic engineering,1,0.36534435
W2394549190,4,C127413603,Engineering,0,0.32715988
W2394549190,5,C71924100,Medicine,0,0.28203222
W2394549190,6,C78519656,Mechanical engineering,1,0.19321218
W2394549190,7,C42219234,Anesthesia,1,0.14886397
W2400063277,1,C518881349,Sulfur,2,0.824414
W2400063277,2,C181440489,Nitrogen fixation,3,0.6499393
W2400063277,3,C537208039,Nitrogen,2,0.60778433
W2400063277,4,C523546767,Bacteria,2,0.5923272
W2400063277,5,C185592680,Chemistry,0,0.52092093
W2400063277,6,C2776432453,Mineral,2,0.50408065
W2400063277,7,C107872376,Environmental chemistry,1,0.5036027
W2400063277,8,C146249460,Fixation (population genetics),3,0.4615853
W2400063277,9,C39432304,Environmental science,0,0.34592393
W2400063277,10,C86803240,Biology,0,0.24389136
W2400063277,11,C55493867,Biochemistry,1,0.21683004
W2400063277,12,C178790620,Organic chemistry,1,0.16794783
W2400063277,13,C54355233,Genetics,1,0
W2400063277,14,C104317684,Gene,2,0
W2400929841,1,C71924100,Medicine,0,0.39185312
W2404591139,1,C2777297899,Esophagectomy,4,0.7376573
W2404591139,2,C71924100,Medicine,0,0.54428744
W2404591139,3,C61434518,General surgery,1,0.49529544
W2404591139,4,C177713679,Intensive care medicine,1,0.33361244
W2404591139,5,C126322002,Internal medicine,1,0.2295509
W2404591139,6,C2779742542,Esophageal cancer,3,0.1412259
W2404591139,7,C121608353,Cancer,2,0.062476397
W2408619004,1,C2777714996,Lung,2,0.61318654
W2408619004,2,C71924100,Medicine,0,0.39096737
W2408619004,3,C142724271,Pathology,1,0.34742337
W2408619004,4,C126322002,Internal medicine,1,0.11257833
W2410084961,1,C2780959883,Hematocrit,2,0.91953886
W2410084961,2,C71924100,Medicine,0,0.61290103
W2410084961,3,C187212893,Pediatrics,1,0.3382481
W2410084961,4,C138496976,Developmental psychology,1,0.336748
W2410084961,5,C15744967,Psychology,0,0.33628955
W2410084961,6,C126322002,Internal medicine,1,0.29901484
W2413042696,1,C2779651940,Cerebrospinal fluid,2,0.7996794
W2413042696,2,C71924100,Medicine,0,0.3006772
W2413042696,3,C142724271,Pathology,1,0.26085222
W2413363828,1,C162884822,Tubercle,4,0.9073024
W2413363828,2,C2776870249,Bacilli,3,0.87399054
W2413363828,3,C2776247216,Tuberculin,3,0.8564465
W2413363828,4,C60987743,Virulence,3,0.7051358
W2413363828,5,C2992592512,Tuberculin test,4,0.52626336
W2413363828,6,C2778288313,BCG vaccine,3,0.4912061
W2413363828,7,C159047783,Virology,1,0.48552632
W2413363828,8,C2781069245,Tuberculosis,2,0.47298467
W2413363828,9,C89423630,Microbiology,1,0.421643
W2413363828,10,C71924100,Medicine,0,0.4032802
W2413363828,11,C22070199,Vaccination,2,0.37761444
W2413363828,12,C86803240,Biology,0,0.34815842
W2413363828,13,C203014093,Immunology,1,0.3414742
W2413363828,14,C142724271,Pathology,1,0.12026101
W2413363828,15,C523546767,Bacteria,2,0.079898626
W2413363828,16,C104317684,Gene,2,0.033436775
W2413363828,17,C55493867,Biochemistry,1,0
W2413363828,18,C54355233,Genetics,1,0
W2415147176,1,C199343813,Dentistry,1,0.37234274
W2415147176,2,C192562407,Materials science,0,0.3406775
W2415147176,3,C71924100,Medicine,0,0.1773856
W2416055963,1,C71924100,Medicine,0,0.9730605
W2416055963,2,C2909044596,Penetrating wounds,2,0.49280933
W2416055963,3,C141071460,Surgery,1,0.35317567
W2416163233,1,C185592680,Chemistry,0,0.39016652
W2416163233,2,C71924100,Medicine,0,0.3354265
W2416306642,1,C2780959883,Hematocrit,2,0.8705087
W2416306642,2,C71924100,Medicine,0,0.6565501
W2416306642,3,C159110408,Nursing,1,0.49631745
W2416306642,4,C187212893,Pediatrics,1,0.35293692
W2416306642,5,C126322002,Internal medicine,1,0.21700984
W2417071439,1,C2777084678,Chlorhexidine,2,0.6813637
W2417071439,2,C126894567,Urology,1,0.6263858
W2417071439,3,C71924100,Medicine,0,0.49220458
W2417071439,4,C199343813,Dentistry,1,0.38227454
W2417151368,1,C2780129039,Section (typography),2,0.739255
W2417151368,2,C139807058,Adaptation (eye),2,0.6647984
W2417151368,3,C2776109941,Recurrent laryngeal nerve,3,0.61742544
W2417151368,4,C105702510,Anatomy,1,0.5468374
W2417151368,5,C71924100,Medicine,0,0.51251125
W2417151368,6,C169760540,Neuroscience,1,0.28616166
W2417151368,7,C15744967,Psychology,0,0.27521896
W2417151368,8,C126322002,Internal medicine,1,0.14591399
W2417151368,9,C41008148,Computer science,0,0.13179061
W2417151368,10,C526584372,Thyroid,2,0
W2417151368,11,C111919701,Operating system,1,0
W2417987482,1,C2780942790,Pathogenesis,2,0.68113697
W2417987482,2,C2778456037,Jaundice,2,0.60329956
W2417987482,3,C2781144210,Chloroform,2,0.5975932
W2417987482,4,C71924100,Medicine,0,0.4901994
W2417987482,5,C99454951,Environmental health,1,0.38099664
W2417987482,6,C90924648,Gastroenterology,1,0.35733294
W2417987482,7,C126322002,Internal medicine,1,0.2874206
W2417987482,8,C185592680,Chemistry,0,0.24500844
W2417987482,9,C43617362,Chromatography,1,0.07475644
W2438323478,1,C2780791683,Action (physics),2,0.5654836
W2438323478,2,C98274493,Pharmacology,1,0.53750986
W2438323478,3,C185592680,Chemistry,0,0.478783
W2438323478,4,C71924100,Medicine,0,0.3642856
W2438323478,5,C62520636,Quantum mechanics,1,0
W2438323478,6,C121332964,Physics,0,0
W2438427615,1,C2779644171,Respiratory tract,3,0.6451961
W2438427615,2,C89423630,Microbiology,1,0.55716044
W2438427615,3,C2909938017,Candida infections,3,0.5330127
W2438427615,4,C2776012195,Respiratory tract infections,3,0.4279126
W2438427615,5,C71924100,Medicine,0,0.40952402
W2438427615,6,C534529494,Respiratory system,2,0.34102464
W2438427615,7,C86803240,Biology,0,0.31982738
W2438427615,8,C2780917455,Candida albicans,2,0.2800107
W2438427615,9,C126322002,Internal medicine,1,0.15126482
W2467060286,1,C2776983459,Syphilis,3,0.8470037
W2467060286,2,C45189115,Serology,3,0.817613
W2467060286,3,C2908804808,Syphilis Serodiagnosis,4,0.58536136
W2467060286,4,C159047783,Virology,1,0.52447766
W2467060286,5,C71924100,Medicine,0,0.43839633
W2467060286,6,C203014093,Immunology,1,0.26728976
W2467060286,7,C159654299,Antibody,2,0.20013508
W2467060286,8,C3013748606,Human immunodeficiency virus (HIV),2,0.06277391
W2467970338,1,C71924100,Medicine,0,0.47545096
W2467970338,2,C16005928,Dermatology,1,0.38399136
W2471727264,1,C2778575451,Iproniazid,4,0.92588234
W2471727264,2,C98274493,Pharmacology,1,0.47107995
W2471727264,3,C71924100,Medicine,0,0.36450666
W2471727264,4,C15744967,Psychology,0,0.32569793
W2471727264,5,C185592680,Chemistry,0,0.25835943
W2471727264,6,C55493867,Biochemistry,1,0.063140094
W2471727264,7,C2776024655,Monoamine oxidase,3,0
W2471727264,8,C181199279,Enzyme,2,0
W2472226105,1,C164292776,Diaphragm (acoustics),3,0.67743653
W2472226105,2,C105702510,Anatomy,1,0.4611521
W2472226105,3,C3018587665,Qualitative analysis,3,0.44471925
W2472226105,4,C169760540,Neuroscience,1,0.38928598
W2472226105,5,C185592680,Chemistry,0,0.34791005
W2472226105,6,C86803240,Biology,0,0.29406607
W2472226105,7,C190248442,Qualitative research,2,0.13582984
W2472226105,8,C121332964,Physics,0,0.113206625
W2472226105,9,C144024400,Sociology,0,0.09961486
W2472226105,10,C24890656,Acoustics,1,0.05796382
W2472226105,11,C36289849,Social science,1,0
W2472226105,12,C157138929,Loudspeaker,2,0
W2473808276,1,C71924100,Medicine,0,0.9016713
W2473808276,2,C121608353,Cancer,2,0.47468802
W2473808276,3,C61434518,General surgery,1,0.36483988
W2473808276,4,C126322002,Internal medicine,1,0.2148006
W4290891299,1,C2777057672,Ranula,2,0.59272003
W4290891299,2,C71924100,Medicine,0,0.36293414
W4290891299,3,C199343813,Dentistry,1,0.1922436
W4290971252,1,C15744967,Psychology,0,0.36207926
W4290971252,2,C41008148,Computer science,0,0.3239968
W2093632569,1,C86756495,Ternary complex,3,0.87506783
W2093632569,2,C185592680,Chemistry,0,0.8675113
W2093632569,3,C64452783,Ternary operation,2,0.77012783
W2093632569,4,C2777344606,Alcohol dehydrogenase,3,0.6744267
W2093632569,5,C197957613,Cofactor,3,0.6641573
W2093632569,6,C181199279,Enzyme,2,0.5461827
W2093632569,7,C2781066024,Alcohol,2,0.47464237
W2093632569,8,C2779123261,Coenzyme A,4,0.45583653
W2093632569,9,C2778894819,Sulfonate,3,0.44172192
W2093632569,10,C71240020,Stereochemistry,1,0.391244
W2093632569,11,C178790620,Organic chemistry,1,0.33075994
W2093632569,12,C43617362,Chromatography,1,0.32626832
W2093632569,13,C134651460,Reductase,3,0.0968481
W2093632569,14,C537181965,Sodium,2,0.09231967
W2093632569,15,C41008148,Computer science,0,0
W2093632569,16,C199360897,Programming language,1,0
W75258080,1,C2776813977,Bovine pancreatic ribonuclease,5,0.9413637
W75258080,2,C2778976237,Ribonuclease,4,0.6108643
W75258080,3,C111357860,Fluorescence anisotropy,3,0.5900774
W75258080,4,C185592680,Chemistry,0,0.5104405
W75258080,5,C91881484,Fluorescence,2,0.50660884
W75258080,6,C205049153,Polarization (electrochemistry),2,0.4117568
W75258080,7,C55493867,Biochemistry,1,0.36881167
W75258080,8,C12554922,Biophysics,1,0.34555092
W75258080,9,C86803240,Biology,0,0.26075423
W75258080,10,C67705224,RNA,3,0.14426818
W75258080,11,C120665830,Optics,1,0.14083135
W75258080,12,C121332964,Physics,0,0.12574357
W75258080,13,C147789679,Physical chemistry,1,0
W75258080,14,C41625074,Membrane,2,0
W75258080,15,C104317684,Gene,2,0
W2329332421,1,C159654299,Antibody,2,0.8216091
W2329332421,2,C2780942790,Pathogenesis,2,0.68816257
W2329332421,3,C203014093,Immunology,1,0.63216436
W2329332421,4,C147483822,Antigen,2,0.6164313
W2329332421,5,C83455156,Encephalitis,3,0.50695324
W2329332421,6,C71924100,Medicine,0,0.4793499
W2329332421,7,C2780640218,Multiple sclerosis,2,0.47075585
W2329332421,8,C2779134260,Disease,2,0.46689758
W2329332421,9,C163764329,Autoantibody,3,0.46285453
W2329332421,10,C159047783,Virology,1,0.43964562
W2329332421,11,C529278444,Central nervous system,2,0.42438194
W2329332421,12,C86803240,Biology,0,0.35675257
W2329332421,13,C142724271,Pathology,1,0.28661403
W2329332421,14,C2522874641,Virus,2,0.22185043
W2329332421,15,C126322002,Internal medicine,1,0.11465669
W2078897438,1,C15744967,Psychology,0,0.8416113
W2078897438,2,C145633318,Nonverbal communication,2,0.68552667
W2078897438,3,C138496976,Developmental psychology,1,0.47485733
W2078897438,4,C180747234,Cognitive psychology,1,0.33723998
W11945915,1,C104292427,Protein subunit,3,0.6967808
W11945915,2,C6997183,Myosin,2,0.6844632
W11945915,3,C102931765,Dissociation (chemistry),2,0.60729796
W11945915,4,C185592680,Chemistry,0,0.590059
W11945915,5,C2993989360,Polypeptide chain,3,0.46519196
W11945915,6,C55493867,Biochemistry,1,0.43039024
W11945915,7,C12554922,Biophysics,1,0.40639925
W11945915,8,C71240020,Stereochemistry,1,0.38886052
W11945915,9,C8010536,Crystallography,1,0.33217373
W11945915,10,C86803240,Biology,0,0.23920462
W11945915,11,C515207424,Amino acid,2,0.09391022
W11945915,12,C178790620,Organic chemistry,1,0.090637684
W11945915,13,C104317684,Gene,2,0
W2034450331,1,C126322002,Internal medicine,1,0.73938787
W2034450331,2,C134018914,Endocrinology,1,0.73645854
W2034450331,3,C2780104272,Hypophysectomy,3,0.6789671
W2034450331,4,C526584372,Thyroid,2,0.6481928
W2034450331,5,C2777562237,Hyperplasia,2,0.625395
W2034450331,6,C187785154,Follicular phase,2,0.57998896
W2034450331,7,C71315377,Hormone,2,0.54215676
W2034450331,8,C86803240,Biology,0,0.50323385
W2034450331,9,C2781172350,Atrophy,2,0.4674609
W2034450331,10,C71924100,Medicine,0,0.17851186
W2331610861,1,C2777204577,Pilocarpine,3,0.9147279
W2331610861,2,C49039625,Secretion,2,0.78010285
W2331610861,3,C140884156,Myoepithelial cell,3,0.76985216
W2331610861,4,C2780446580,Acinus,3,0.687783
W2331610861,5,C24998067,Stimulation,2,0.5686444
W2331610861,6,C134018914,Endocrinology,1,0.52729654
W2331610861,7,C126322002,Internal medicine,1,0.49541748
W2331610861,8,C2780266248,Submandibular gland,2,0.47946727
W2331610861,9,C185592680,Chemistry,0,0.4591872
W2331610861,10,C2778937882,Salivary gland,2,0.4135692
W2331610861,11,C105702510,Anatomy,1,0.34161878
W2331610861,12,C86803240,Biology,0,0.33832473
W2331610861,13,C71924100,Medicine,0,0.14946398
W2331610861,14,C169760540,Neuroscience,1,0.14038476
W2331610861,15,C2778764654,Pancreas,2,0
W2331610861,16,C204232928,Immunohistochemistry,2,0
W2331610861,17,C2778186239,Epilepsy,2,0
W2259864009,1,C8892853,Surface tension,2,0.65540755
W2259864009,2,C20556612,Volume (thermodynamics),2,0.6425087
W2259864009,3,C185592680,Chemistry,0,0.6233726
W2259864009,4,C27101514,Lung volumes,3,0.5300892
W2259864009,5,C2777397205,Saline,2,0.5105997
W2259864009,6,C123299182,Hysteresis,2,0.45853055
W2259864009,7,C43617362,Chromatography,1,0.44827366
W2259864009,8,C2777714996,Lung,2,0.4266246
W2259864009,9,C2780027852,Air sacs,2,0.41858065
W2259864009,10,C192562407,Materials science,0,0.36355597
W2259864009,11,C42219234,Anesthesia,1,0.29851592
W2259864009,12,C105702510,Anatomy,1,0.296754
W2259864009,13,C126322002,Internal medicine,1,0.20301524
W2259864009,14,C97355855,Thermodynamics,1,0.19309935
W2259864009,15,C71924100,Medicine,0,0.15129882
W2259864009,16,C121332964,Physics,0,0
W2259864009,17,C62520636,Quantum mechanics,1,0
W2345767133,1,C61427482,Anthropometry,2,0.844913
W2345767133,2,C65155139,Envelope (radar),3,0.5073127
W2345767133,3,C71924100,Medicine,0,0.5010965
W2345767133,4,C2780221984,Body mass index,2,0.42959645
W2345767133,5,C178524689,Body Shape Index,5,0.42579433
W2345767133,6,C147583825,Body weight,2,0.41884896
W2345767133,7,C74909509,Gerontology,1,0.35525683
W2345767133,8,C149923435,Demography,1,0.33229053
W2345767133,9,C111214947,Classification of obesity,4,0.3250036
W2345767133,10,C120863210,Lean body mass,3,0.25129834
W2345767133,11,C126322002,Internal medicine,1,0.15846673
W2345767133,12,C41008148,Computer science,0,0.096315205
W2345767133,13,C76155785,Telecommunications,1,0.057842463
W2345767133,14,C144024400,Sociology,0,0.044158995
W2345767133,15,C554190296,Radar,2,0
W2290462235,1,C521751864,Christian ministry,2,0.8535327
W2290462235,2,C91304198,Hebrew,2,0.82601035
W2290462235,3,C71924100,Medicine,0,0.4700063
W2290462235,4,C2993838110,Medical school,2,0.4507893
W2290462235,5,C74916050,Classics,1,0.43442732
W2290462235,6,C161191863,Library science,1,0.43325892
W2290462235,7,C95457728,History,0,0.37908295
W2290462235,8,C512399662,Family medicine,1,0.33149332
W2290462235,9,C27206212,Theology,1,0.2477144
W2290462235,10,C509550671,Medical education,1,0.14424324
W2290462235,11,C138885662,Philosophy,0,0.11041269
W2290462235,12,C41008148,Computer science,0,0
W1984169459,1,C2780704645,Observer (physics),2,0.6742327
W1984169459,2,C15744967,Psychology,0,0.5692284
W1984169459,3,C2780451532,Task (project management),2,0.5689819
W1984169459,4,C14036430,Function (biology),2,0.4818486
W1984169459,5,C548259974,Audiology,1,0.47460145
W1984169459,6,C180747234,Cognitive psychology,1,0.44066012
W1984169459,7,C2779843651,SIGNAL (programming language),2,0.42700046
W1984169459,8,C41008148,Computer science,0,0.35059506
W1984169459,9,C71924100,Medicine,0,0.19234031
W1984169459,10,C127413603,Engineering,0,0.10215834
W1984169459,11,C86803240,Biology,0,0.09659347
W1984169459,12,C121332964,Physics,0,0
W1984169459,13,C201995342,Systems engineering,1,0
W1984169459,14,C62520636,Quantum mechanics,1,0
W1984169459,15,C78458016,Evolutionary biology,1,0
W1984169459,16,C199360897,Programming language,1,0
W2370073155,1,C2777557582,Heparin,2,0.83155465
W2370073155,2,C2778382381,Coagulation,2,0.6025333
W2370073155,3,C71924100,Medicine,0,0.5507317
W2370073155,4,C2779720271,Lymph,2,0.5462328
W2370073155,5,C1621761,Whole blood,2,0.4876536
W2370073155,6,C77171857,Clotting time,3,0.4552277
W2370073155,7,C89560881,Platelet,2,0.4289044
W2370073155,8,C126322002,Internal medicine,1,0.4263405
W2370073155,9,C113045295,Vascular permeability,2,0.42458835
W2370073155,10,C134018914,Endocrinology,1,0.34539914
W2370073155,11,C142724271,Pathology,1,0.21421924
W1572589450,1,C86803240,Biology,0,0.7363293
W1572589450,2,C182215343,Respiration,2,0.7310426
W1572589450,3,C89423630,Microbiology,1,0.6993611
W1572589450,4,C2777975735,Mycobacterium tuberculosis,3,0.5684703
W1572589450,5,C2778497218,Mycobacterium bovis,4,0.5114428
W1572589450,6,C2780881558,Glycerol,2,0.48936623
W1572589450,7,C2779317461,Mycobacterium phlei,4,0.48621812
W1572589450,8,C60987743,Virulence,3,0.4424544
W1572589450,9,C2779489039,Staphylococcus aureus,3,0.43316734
W1572589450,10,C2778022156,Strain (injury),2,0.42977875
W1572589450,11,C55493867,Biochemistry,1,0.42516792
W1572589450,12,C86807702,Bovine serum albumin,2,0.42043924
W1572589450,13,C2780374374,Mycobacterium,3,0.39352295
W1572589450,14,C523546767,Bacteria,2,0.31049573
W1572589450,15,C2781069245,Tuberculosis,2,0.19659775
W1572589450,16,C71924100,Medicine,0,0
W1572589450,17,C59822182,Botany,1,0
W1572589450,18,C54355233,Genetics,1,0
W1572589450,19,C142724271,Pathology,1,0
W1572589450,20,C105702510,Anatomy,1,0
W1572589450,21,C104317684,Gene,2,0
W1973803197,1,C2778805511,Citation,2,0.51106703
W1973803197,2,C2993853449,Associate editor,2,0.48644233
W1973803197,3,C161191863,Library science,1,0.3881471
W1973803197,4,C41008148,Computer science,0,0.15746337
W2317980768,1,C2777397205,Saline,2,0.71954566
W2317980768,2,C2779429693,Distilled water,2,0.56570387
W2317980768,3,C202751555,In vitro,2,0.5268844
W2317980768,4,C207001950,In vivo,2,0.51081204
W2317980768,5,C185592680,Chemistry,0,0.4766534
W2317980768,6,C2780161600,Ethanol,2,0.45932788
W2317980768,7,C556039675,Traditional medicine,1,0.36636943
W2317980768,8,C86803240,Biology,0,0.2854811
W2317980768,9,C71924100,Medicine,0,0.27774704
W2317980768,10,C55493867,Biochemistry,1,0.24454758
W2317980768,11,C43617362,Chromatography,1,0.23841545
W2317980768,12,C150903083,Biotechnology,1,0.14691049
W2317980768,13,C134018914,Endocrinology,1,0.06957635
W1990563962,1,C2182769,Ionic bonding,3,0.5922344
W1990563962,2,C120882062,Permeability (electromagnetism),3,0.56645775
W1990563962,3,C185592680,Chemistry,0,0.4251635
W1990563962,4,C12554922,Biophysics,1,0.37593937
W1990563962,5,C169760540,Neuroscience,1,0.35901952
W1990563962,6,C15744967,Psychology,0,0.31546345
W1990563962,7,C86803240,Biology,0,0.099659234
W1990563962,8,C145148216,Ion,2,0.096037894
W1990563962,9,C55493867,Biochemistry,1,0.08121973
W1990563962,10,C178790620,Organic chemistry,1,0.047505677
W1990563962,11,C41625074,Membrane,2,0.040606588
W2063476777,1,C109167261,Fell,2,0.9742947
W2063476777,2,C2778805511,Citation,2,0.68119204
W2063476777,3,C11111821,Circulation (fluid dynamics),2,0.5257055
