id,which_concept,concept_id,term,level,score
W19878553,2,C2781072394,Fentanyl,2,0.86748415
W19878553,3,C42219234,Anesthesia,1,0.7183874
W19878553,4,C2776376669,Intensive care unit,2,0.6902331
W19878553,5,C2778162923,Anesthetic,2,0.6517093
W19878553,6,C177713679,Intensive care medicine,1,0.41887426
W2014920226,1,C71924100,Medicine,0,0.9114075
W2014920226,2,C42219234,Anesthesia,1,0.7071178
W2014920226,3,C2778165595,Resuscitation,2,0.70592993
W2014920226,4,C154281038,Cerebral perfusion pressure,3,0.5810113
W2014920226,5,C146957229,Perfusion,2,0.5654494
W2014920226,6,C157767197,Cerebral blood flow,2,0.5461513
W2014920226,7,C2777795826,Defibrillation,2,0.4613175
W2014920226,8,C2777862461,Coronary perfusion pressure,4,0.42261845
W2014920226,9,C84393581,Blood pressure,2,0.42020643
W2014920226,10,C2777055891,Cardiopulmonary resuscitation,3,0.3769219
W2014920226,11,C164705383,Cardiology,1,0.37578523
W2014920226,12,C126322002,Internal medicine,1,0.32865462
W4240359436,1,C2777351106,Legislation,2,0.7668197
W4240359436,2,C118552586,Psychiatry,1,0.73854643
W4240359436,3,C2780182762,Guideline,2,0.7340224
W4240359436,4,C142853389,Association (psychology),2,0.67754424
W4240359436,5,C2778697850,Psychiatric hospital,2,0.516111
W4240359436,6,C71924100,Medicine,0,0.4371847
W4240359436,7,C15744967,Psychology,0,0.3604998
W4240359436,8,C17744445,Political science,0,0.10138726
W4240359436,9,C542102704,Psychotherapist,1,0.07438731
W4240359436,10,C199539241,Law,1,0.049366772
W4240359436,11,C142724271,Pathology,1,0
W2152307145,1,C71924100,Medicine,0,0.90910685
W2152307145,2,C2780149897,Lidocaine,2,0.8635744
W2152307145,3,C2780813603,Subarachnoid space,3,0.8005003
W2152307145,4,C42219234,Anesthesia,1,0.7709739
W2152307145,5,C2778994108,Local anesthetic,2,0.6468692
W2152307145,6,C2779651940,Cerebrospinal fluid,2,0.6273227
W2152307145,7,C2780066322,Lumbar puncture,3,0.6206533
W2152307145,8,C44575665,Lumbar,2,0.6063976
W2152307145,9,C2778162923,Anesthetic,2,0.5019553
W2152307145,10,C2781328992,Bupivacaine,2,0.48292205
W2152307145,11,C141071460,Surgery,1,0.3605047
W2152307145,12,C126322002,Internal medicine,1,0.11779255
W2022981669,1,C2777573673,Nitrous oxide,2,0.9824318
W2022981669,2,C71924100,Medicine,0,0.8347353
W2022981669,3,C540031477,Oxygen,2,0.70461404
W2022981669,4,C126965237,Accidental,2,0.61952186
W2022981669,5,C42219234,Anesthesia,1,0.61346114
W2022981669,6,C2994142871,Oxygen delivery,3,0.51109225
W2022981669,7,C2776634555,General anaesthetic,3,0.41128775
W2022981669,8,C2776983577,General anaesthesia,2,0.1255396
W2022981669,9,C185592680,Chemistry,0,0
W2022981669,10,C121332964,Physics,0,0
W2022981669,11,C178790620,Organic chemistry,1,0
W2022981669,12,C24890656,Acoustics,1,0
W1972390883,1,C153050134,Eye movement,2,0.71929026
W1972390883,2,C548259974,Audiology,1,0.67018044
W1972390883,3,C2779736392,Nystagmus,2,0.6654904
W1972390883,4,C2779864741,Auditory feedback,2,0.6375175
W1972390883,5,C2776502983,Contrast (vision),2,0.5505401
W1972390883,6,C94487597,Sensory system,2,0.5340945
W1972390883,7,C15744967,Psychology,0,0.48241934
W1972390883,8,C99508421,Physical medicine and rehabilitation,1,0.34076944
W1972390883,9,C71924100,Medicine,0,0.3337394
W1972390883,10,C41008148,Computer science,0,0.18603832
W1972390883,11,C169760540,Neuroscience,1,0.16490182
W1972390883,12,C31972630,Computer vision,1,0.14793319
W2054761006,1,C71924100,Medicine,0,0.9657942
W2054761006,2,C2778165595,Resuscitation,2,0.794907
W2054761006,3,C2777952589,Phenylephrine,3,0.6554142
W2054761006,4,C42219234,Anesthesia,1,0.50756896
W2054761006,5,C2779914510,Asphyxia,2,0.4476251
W2054761006,6,C126322002,Internal medicine,1,0.121265024
W2054761006,7,C84393581,Blood pressure,2,0.054613113
W2418511060,1,C2775939860,Cassia,4,0.6450498
W2418511060,2,C2776420369,Sodium bicarbonate,2,0.56131107
W2418511060,3,C17923525,Pellet,2,0.45311862
W2418511060,4,C2779959927,Skeletal muscle,2,0.45190492
W2418511060,5,C185592680,Chemistry,0,0.45003718
W2418511060,6,C86803240,Biology,0,0.37435147
W2418511060,7,C98274493,Pharmacology,1,0.34226513
W2418511060,8,C126322002,Internal medicine,1,0.34098524
W2418511060,9,C134018914,Endocrinology,1,0.27526763
W2418511060,10,C71924100,Medicine,0,0.23741066
W2418511060,11,C142724271,Pathology,1,0.16671461
W2418511060,12,C90856448,Zoology,1,0
W2418511060,13,C204787440,Alternative medicine,2,0
W2418511060,14,C147789679,Physical chemistry,1,0
W2418511060,15,C188947578,Traditional Chinese medicine,3,0
W1965386047,1,C2778455913,Tetracaine,3,0.9699196
W1965386047,2,C71924100,Medicine,0,0.9468631
W1965386047,3,C2777952589,Phenylephrine,3,0.9146538
W1965386047,4,C2778072891,Dermatome,2,0.89186037
W1965386047,5,C42219234,Anesthesia,1,0.85795313
W1965386047,6,C2775859304,Epinephrine,2,0.76571244
W1965386047,7,C2781328992,Bupivacaine,2,0.70628065
W1965386047,8,C2780149897,Lidocaine,2,0.70453966
W1965386047,9,C2992886682,Spinal anesthesia,2,0.6900677
W1965386047,10,C2778468042,Blockade,3,0.42668083
W1965386047,11,C126322002,Internal medicine,1,0.11297348
W1965386047,12,C84393581,Blood pressure,2,0.083351225
W1965386047,13,C170493617,Receptor,2,0
W1989638437,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6258245
W1989638437,2,C99508421,Physical medicine and rehabilitation,1,0.57886505
W1989638437,3,C94487597,Sensory system,2,0.57217145
W1989638437,4,C2780665704,Intervention (counseling),2,0.54059446
W1989638437,5,C15744967,Psychology,0,0.47800007
W1989638437,6,C151800584,Gait,2,0.45247638
W1989638437,7,C2778818304,Rehabilitation,2,0.4458245
W1989638437,8,C71924100,Medicine,0,0.4390837
W1989638437,9,C1862650,Physical therapy,1,0.43788946
W1989638437,10,C118552586,Psychiatry,1,0.14240438
W1989638437,11,C180747234,Cognitive psychology,1,0.09302196
W1575395329,1,C2779651244,Croup,2,0.96646136
W1575395329,2,C71924100,Medicine,0,0.95211506
W1575395329,3,C2777217862,Epiglottitis,2,0.9288782
W1575395329,4,C2776888792,Laryngoscopy,3,0.7236918
W1575395329,5,C2778716859,Intubation,2,0.68908703
W1575395329,6,C2776451042,Laryngitis,2,0.5817027
W1575395329,7,C61511704,Incidence (geometry),2,0.57721984
W1575395329,8,C2777601897,Presentation (obstetrics),2,0.5611192
W1575395329,9,C2778029997,Tracheal intubation,3,0.5352868
W1575395329,10,C177713679,Intensive care medicine,1,0.4614168
W1575395329,11,C2780978852,Airway management,3,0.4368923
W1575395329,12,C187212893,Pediatrics,1,0.41932052
W1575395329,13,C42219234,Anesthesia,1,0.35199034
W1575395329,14,C141071460,Surgery,1,0.28834945
W1575395329,15,C126322002,Internal medicine,1,0.09759471
W1575395329,16,C121332964,Physics,0,0
W1575395329,17,C120665830,Optics,1,0
W1985529663,1,C2776135927,Referral,2,0.837723
W1985529663,2,C102190203,Occupational therapy,2,0.8195275
W1985529663,3,C71924100,Medicine,0,0.81530315
W1985529663,4,C106436119,Quality assurance,3,0.78141075
W1985529663,5,C512399662,Family medicine,1,0.45880997
W1985529663,6,C2992931291,Patient referral,3,0.42199397
W1985529663,7,C1862650,Physical therapy,1,0.41491345
W1985529663,8,C79544238,Activities of daily living,2,0.41462848
W1985529663,9,C545542383,Medical emergency,1,0.3367118
W1985529663,10,C2778618615,External quality assessment,2,0
W1985529663,11,C142724271,Pathology,1,0
W2089118400,1,C542102704,Psychotherapist,1,0.7208153
W2089118400,2,C15744967,Psychology,0,0.55963814
W2089118400,3,C2780043985,Integrative psychotherapy,2,0.4353517
W1838950939,1,C2775906890,Fenoterol,3,0.9500283
W1838950939,2,C2780667556,Metered-dose inhaler,4,0.88751626
W1838950939,3,C2781018748,Bronchodilator,3,0.8742831
W1838950939,4,C2780261241,Inhaler,3,0.84006405
W1838950939,5,C2908646376,Bronchodilation,4,0.8154961
W1838950939,6,C2776954882,Inhalation,2,0.71701866
W1838950939,7,C71924100,Medicine,0,0.7133889
W1838950939,8,C27081682,Placebo,3,0.6360657
W1838950939,9,C2779345167,Aerosol,2,0.6332034
W1838950939,10,C42219234,Anesthesia,1,0.6250752
W1838950939,11,C3018023364,Significant difference,2,0.47345918
W1838950939,12,C2776042228,Asthma,2,0.2975198
W1838950939,13,C126322002,Internal medicine,1,0.117025346
W1838950939,14,C185592680,Chemistry,0,0.09887406
W1838950939,15,C204787440,Alternative medicine,2,0
W1838950939,16,C178790620,Organic chemistry,1,0
W1838950939,17,C142724271,Pathology,1,0
W2010558794,1,C2780035454,Drug,2,0.75734264
W2010558794,2,C2781066024,Alcohol,2,0.61419153
W2010558794,3,C118552586,Psychiatry,1,0.5780842
W2010558794,4,C48856860,Addiction,2,0.5703311
W2010558794,5,C71924100,Medicine,0,0.53682846
W2010558794,6,C2992382094,Drug addict,3,0.45971325
W2010558794,7,C2992175768,Drug abuser,3,0.43662956000000003
W2010558794,8,C15744967,Psychology,0,0.38124543
W2010558794,9,C70410870,Clinical psychology,1,0.3647725
W2010558794,10,C55493867,Biochemistry,1,0
W2010558794,11,C185592680,Chemistry,0,0
W2091463577,1,C2779529714,Graduation (instrument),2,0.88348
W2091463577,2,C2992395903,Telephone survey,2,0.56029373
W2091463577,3,C15744967,Psychology,0,0.5581628
W2091463577,4,C2984407347,Postsecondary education,3,0.5523508
W2091463577,5,C509550671,Medical education,1,0.47905147
W2091463577,6,C3020736805,Hearing impaired,2,0.4684558
W2091463577,7,C127142870,Trend analysis,2,0.4436414
W2091463577,8,C74909509,Gerontology,1,0.36445323
W2091463577,9,C71924100,Medicine,0,0.31062353
W2091463577,10,C120912362,Higher education,2,0.29195717
W2091463577,11,C548259974,Audiology,1,0.22828013
W2091463577,12,C17744445,Political science,0,0.20067868
W2091463577,13,C144133560,Business,0,0.07890245
W2091463577,14,C162853370,Marketing,1,0
W2091463577,15,C119857082,Machine learning,1,0
W2091463577,16,C41008148,Computer science,0,0
W2091463577,17,C199539241,Law,1,0
W2091463577,18,C2524010,Geometry,1,0
W2091463577,19,C33923547,Mathematics,0,0
W2413488946,1,C2778864100,Hypernatremia,3,0.8341385
W2413488946,2,C71924100,Medicine,0,0.830567
W2413488946,3,C2776703092,Hyponatremia,2,0.75115454
W2413488946,4,C35785553,Ambulatory,2,0.7173123
W2413488946,5,C2778769901,Dehydration,2,0.64303905
W2413488946,6,C2777717012,Oral rehydration therapy,4,0.5554936
W2413488946,7,C2779802037,Diarrhea,2,0.5526385
W2413488946,8,C187212893,Pediatrics,1,0.5381568
W2413488946,9,C176674119,Liter,2,0.5323159
W2413488946,10,C126322002,Internal medicine,1,0.35853904
W2413488946,11,C537181965,Sodium,2,0.2456066
W2413488946,12,C2908647359,Population,2,0.13720948
W2413488946,13,C55493867,Biochemistry,1,0
W2413488946,14,C185592680,Chemistry,0,0
W2413488946,15,C99454951,Environmental health,1,0
W2413488946,16,C178790620,Organic chemistry,1,0
W2413488946,17,C2986740045,Health services,3,0
W2262413545,1,C71924100,Medicine,0,0.92284334
W2262413545,2,C164705383,Cardiology,1,0.7781285
W2262413545,3,C126322002,Internal medicine,1,0.7277614
W2262413545,4,C2777862461,Coronary perfusion pressure,4,0.5913711
W2262413545,5,C2780007028,Stenosis,2,0.57038367
W2262413545,6,C2776820930,Artery,2,0.49559844
W2262413545,7,C146957229,Perfusion,2,0.46210656
W2262413545,8,C2778259205,Coronary sinus,2,0.45628792
W2262413545,9,C158846371,Blood flow,2,0.4433187
W2262413545,10,C84393581,Blood pressure,2,0.4344702
W2262413545,11,C2778213512,Coronary artery disease,2,0.42937097
W2262413545,12,C42219234,Anesthesia,1,0.33369765
W2262413545,13,C2777055891,Cardiopulmonary resuscitation,3,0
W2262413545,14,C2778165595,Resuscitation,2,0
W2060257780,1,C71924100,Medicine,0,0.89845395
W2060257780,2,C2776932660,Halothane,2,0.82962143
W2060257780,3,C2778259205,Coronary sinus,2,0.6913466
W2060257780,4,C42219234,Anesthesia,1,0.6869099
W2060257780,5,C2777953023,Heart rate,3,0.62848735
W2060257780,6,C158846371,Blood flow,2,0.5560102
W2060257780,7,C540031477,Oxygen,2,0.49609908
W2060257780,8,C164705383,Cardiology,1,0.4291109
W2060257780,9,C84393581,Blood pressure,2,0.42742613
W2060257780,10,C139940330,Cardiac output,3,0.4242368
W2060257780,11,C178853913,Hemodynamics,2,0.4117201
W2060257780,12,C126322002,Internal medicine,1,0.40739372
W2060257780,13,C185592680,Chemistry,0,0
W2060257780,14,C178790620,Organic chemistry,1,0
W2034593708,1,C71924100,Medicine,0,0.96852994
W2034593708,2,C2778165595,Resuscitation,2,0.7166443
W2034593708,3,C3017724717,Ambulance service,2,0.7051914
W2034593708,4,C188816634,Prospective cohort study,2,0.66015935
W2034593708,5,C194828623,Emergency medicine,1,0.6057464
W2034593708,6,C545542383,Medical emergency,1,0.58133835
W2034593708,7,C3020052602,Accident and emergency,2,0.48964363
W2034593708,8,C545288138,Emergency medical services,2,0.48947752
W2034593708,9,C2993575450,Emergency treatment,2,0.46776623
W2034593708,10,C177713679,Intensive care medicine,1,0.36563295
W2034593708,11,C141071460,Surgery,1,0.20259753
W98860035,1,C71924100,Medicine,0,0.92029923
W98860035,2,C2777846895,Middle ear,2,0.79767025
W98860035,3,C509974204,Radiation therapy,2,0.70199823
W98860035,4,C2777546739,Carcinoma,2,0.651956
W98860035,5,C141071460,Surgery,1,0.46830547
W98860035,6,C142724271,Pathology,1,0.14921692
W1995502539,1,C2778447006,Icon,2,0.8716778
W1995502539,2,C2778805511,Citation,2,0.661541
W1995502539,3,C2780154274,Download,2,0.57930326
W1995502539,4,C171089853,Online search,2,0.5298395
W1995502539,5,C161191863,Library science,1,0.46737045
W1995502539,6,C41008148,Computer science,0,0.33114427
W1995502539,7,C136764020,World Wide Web,1,0.26908416
W1995502539,8,C199360897,Programming language,1,0
W316371548,1,C3020736805,Hearing impaired,2,0.78297913
W316371548,2,C2776459890,Club,2,0.77508485
W316371548,3,C15744967,Psychology,0,0.5987517
W316371548,4,C668760,Vocational education,2,0.51574785
W316371548,5,C509550671,Medical education,1,0.49585423
W316371548,6,C2778818304,Rehabilitation,2,0.48854718
W316371548,7,C2780228444,Multiple disabilities,2,0.4585554
W316371548,8,C2781296696,Deaf education,3,0.41782466
W316371548,9,C548259974,Audiology,1,0.40559795
W316371548,10,C19417346,Pedagogy,1,0.29878303
W316371548,11,C522192633,Sign language,2,0.2447665
W316371548,12,C71924100,Medicine,0,0.21956867
W316371548,13,C138496976,Developmental psychology,1,0.19030121
W316371548,14,C169760540,Neuroscience,1,0
W316371548,15,C105702510,Anatomy,1,0
W316371548,16,C41895202,Linguistics,1,0
W316371548,17,C138885662,Philosophy,0,0
W1529142413,1,C2776016174,Vascular access,3,0.9063236
W1529142413,2,C2778063415,Hemodialysis,2,0.67965
W1529142413,3,C2909026278,Hemodialysis Catheter,3,0.5943894
W1529142413,4,C2781267111,Catheter,2,0.57897735
W1529142413,5,C71924100,Medicine,0,0.5063895
W1529142413,6,C2781072225,Subclavian artery,2,0.43204725
W1529142413,7,C141071460,Surgery,1,0.27631795
W1594348728,1,C2780510313,Institution,2,0.48717067
W1594348728,2,C142362112,Art,0,0.33000547
W1594348728,3,C144024400,Sociology,0,0.16339085
W1594348728,4,C36289849,Social science,1,0.077302545
W1968912293,1,C102190203,Occupational therapy,2,0.90552783
W1968912293,2,C206345919,Resource (disambiguation),2,0.61218715
W1968912293,3,C509550671,Medical education,1,0.4222929
W1968912293,4,C71924100,Medicine,0,0.42025846
W1968912293,5,C15744967,Psychology,0,0.3461544
W1968912293,6,C1862650,Physical therapy,1,0.20806342
W1968912293,7,C41008148,Computer science,0,0.10903847
W1968912293,8,C31258907,Computer network,1,0
W1969984975,1,C71924100,Medicine,0,0.94186765
W1969984975,2,C2778563252,Glucagon,3,0.8499906
W1969984975,3,C2992886682,Spinal anesthesia,2,0.69023985
W1969984975,4,C42219234,Anesthesia,1,0.6066964
W1969984975,5,C2994406423,Spinal surgery,2,0.51226467
W1969984975,6,C3020079912,Plasma concentration,2,0.42639437
W1969984975,7,C141071460,Surgery,1,0.29576597
W1969984975,8,C126322002,Internal medicine,1,0.29450995
W1969984975,9,C71315377,Hormone,2,0.10737151
W2397340078,1,C112698675,Advertising,1,0.71096134
W2397340078,2,C2780035454,Drug,2,0.5309336
W2397340078,3,C144133560,Business,0,0.48258248
W2397340078,4,C2992153596,Television advertising,2,0.41107002
W2397340078,5,C71924100,Medicine,0,0.3158491
W2397340078,6,C98274493,Pharmacology,1,0.15366548
W2397621634,1,C2780564577,Psoriasis,2,0.7835847
W2397621634,2,C2780200183,PUVA therapy,3,0.7173181
W2397621634,3,C71924100,Medicine,0,0.5583002
W2397621634,4,C16005928,Dermatology,1,0.5186105
W2397621634,5,C512185932,Nucleotide,3,0.4849272
W2397621634,6,C185592680,Chemistry,0,0.2223235
W2397621634,7,C55493867,Biochemistry,1,0.08942196
W2397621634,8,C104317684,Gene,2,0
W2403460235,1,C71924100,Medicine,0,0.93828773
W2403460235,2,C2777080012,Mechanical ventilation,2,0.613907
W2403460235,3,C81182388,Complication,2,0.6043478
W2403460235,4,C2780904754,Conservative management,2,0.56875104
W2403460235,5,C200457457,Ventilation (architecture),2,0.54081565
W2403460235,6,C2780630273,Oxygen therapy,2,0.5215152
W2403460235,7,C2776376669,Intensive care unit,2,0.51940966
W2403460235,8,C141071460,Surgery,1,0.41910782
W2403460235,9,C42219234,Anesthesia,1,0.39245483
W2403460235,10,C177713679,Intensive care medicine,1,0.34545153
W2403460235,11,C78519656,Mechanical engineering,1,0
W2403460235,12,C127413603,Engineering,0,0
W2406861073,1,C45904493,Active ingredient,2,0.66025156
W2406861073,2,C2780035454,Drug,2,0.49042055
W2406861073,3,C183696295,Biochemical engineering,1,0.48950946
W2406861073,4,C41008148,Computer science,0,0.4310698
W2406861073,5,C21880701,Process engineering,1,0.4235831
W2406861073,6,C185592680,Chemistry,0,0.41700017
W2406861073,7,C98274493,Pharmacology,1,0.37036505
W2406861073,8,C144133560,Business,0,0.33536512
W2406861073,9,C71924100,Medicine,0,0.16707435
W2406861073,10,C127413603,Engineering,0,0.14833322
W2408773755,1,C185592680,Chemistry,0,0.48323235
W2408773755,2,C98274493,Pharmacology,1,0.34392446
W2408773755,3,C71924100,Medicine,0,0.22994596
W2415740384,1,C71924100,Medicine,0,0.9758459
W2415740384,2,C42219234,Anesthesia,1,0.81024206
W2415740384,3,C2908542296,Neuroleptanalgesia,2,0.78615886
W2415740384,4,C2781072394,Fentanyl,2,0.6879509
W2415740384,5,C2776370428,Vasopressin,2,0.65589154
W2415740384,6,C2781328992,Bupivacaine,2,0.62218386
W2415740384,7,C2777785397,Group B,2,0.47918618
W2415740384,8,C2777610700,Epidural administration,3,0.45868468
W2415740384,9,C2778140631,Opiate,3,0.43825874
W2415740384,10,C2777389121,Morphine,2,0.41700485
W2415740384,11,C141071460,Surgery,1,0.41089225
W2415740384,12,C126322002,Internal medicine,1,0.08119461
W2415740384,13,C170493617,Receptor,2,0
W2415970463,1,C61797465,Term (time),2,0.7224075
W2415970463,2,C2778602436,Antibiotic prophylaxis,3,0.6033655
W2415970463,3,C71924100,Medicine,0,0.5513593
W2415970463,4,C501593827,Antibiotics,2,0.5003698
W2415970463,5,C177713679,Intensive care medicine,1,0.49266464
W2415970463,6,C89423630,Microbiology,1,0.1295807
W2415970463,7,C86803240,Biology,0,0.101561934
W2415970463,8,C121332964,Physics,0,0
W2415970463,9,C62520636,Quantum mechanics,1,0
W2416536814,1,C71924100,Medicine,0,0.9367362
W2416536814,2,C123273963,Psychopathology,2,0.76218796
W2416536814,3,C2778063415,Hemodialysis,2,0.59961104
W2416536814,4,C2993356106,Chronic renal failure,2,0.53271663
W2416536814,5,C175768497,Urination,3,0.4784384
W2416536814,6,C2776341189,Fistula,2,0.46325454
W2416536814,7,C2778653478,Kidney disease,2,0.44186115
W2416536814,8,C2987552334,Chronic disease,2,0.41792557
W2416536814,9,C187212893,Pediatrics,1,0.40026852
W2416536814,10,C177713679,Intensive care medicine,1,0.36236918
W2416536814,11,C118552586,Psychiatry,1,0.25374144
W2416536814,12,C126322002,Internal medicine,1,0.23277599
W2416536814,13,C141071460,Surgery,1,0.21881181
W2416536814,14,C77411442,Urinary system,2,0.13920304
W2444447240,1,C2780456611,Psychic,3,0.75901663
W2444447240,2,C2776412080,Schizophrenia (object-oriented programming),2,0.7462331
W2444447240,3,C107130276,Epidemiology,2,0.64786065
W2444447240,4,C2779134260,Disease,2,0.62622374
W2444447240,5,C668760,Vocational education,2,0.5317522
W2444447240,6,C15744967,Psychology,0,0.512923
W2444447240,7,C118552586,Psychiatry,1,0.5100685
W2444447240,8,C71924100,Medicine,0,0.45626616
W2444447240,9,C2779727114,Psychosis,2,0.4431551
W2444447240,10,C70410870,Clinical psychology,1,0.4061485
W2444447240,11,C187212893,Pediatrics,1,0.339256
W2444447240,12,C138496976,Developmental psychology,1,0.32787716
W2444447240,13,C126322002,Internal medicine,1,0.17345563
W2444447240,14,C142724271,Pathology,1,0.10302836
W2444447240,15,C19417346,Pedagogy,1,0
W2444447240,16,C204787440,Alternative medicine,2,0
W2469432830,1,C3017685081,Hyperbaric oxygenation,3,0.7918416
W2469432830,2,C71924100,Medicine,0,0.71864724
W2469432830,3,C70289976,Oxygenation,2,0.60307837
W2469432830,4,C16005928,Dermatology,1,0.52673006
W2469432830,5,C42219234,Anesthesia,1,0.24798852
W2469432830,6,C2994405533,Hyperbaric oxygen,2,0.16562566
W2470320738,1,C71924100,Medicine,0,0.8394271
W2470320738,2,C42219234,Anesthesia,1,0.5674722
W2470320738,3,C3018411727,Head and neck,2,0.5264369
W2470320738,4,C3017913842,Head and neck surgery,3,0.5185293
W2470320738,5,C141071460,Surgery,1,0.44278756
W2470320738,6,C108516343,Otorhinolaryngology,2,0.08895105
W2473890703,1,C518915863,Strontium,2,0.7123604
W2473890703,2,C2780487920,Eustachian tube,3,0.70064783
W2473890703,3,C71924100,Medicine,0,0.51229966
W2473890703,4,C2777551473,Tube (container),2,0.44014847
W2473890703,5,C141071460,Surgery,1,0.23888484
W2473890703,6,C192562407,Materials science,0,0.22647393
W2473890703,7,C185592680,Chemistry,0,0.17844248
W2473890703,8,C2777846895,Middle ear,2,0.12379211
W2473890703,9,C159985019,Composite material,1,0.059214592
W2473890703,10,C178790620,Organic chemistry,1,0
W302372858,1,C2778173179,Attendance,2,0.7654908
W302372858,2,C110269972,Recreation,2,0.66952205
W302372858,3,C15744967,Psychology,0,0.5988546
W302372858,4,C509550671,Medical education,1,0.44951323
W302372858,5,C74909509,Gerontology,1,0.33764768
W302372858,6,C71924100,Medicine,0,0.25234517
W302372858,7,C17744445,Political science,0,0.18316105
W302372858,8,C199539241,Law,1,0
W1994422201,1,C130316041,Vesicle,3,0.8881531
W1994422201,2,C91973860,Osmometer,2,0.8711807
W1994422201,3,C104628117,Sonication,2,0.86042607
W1994422201,4,C185154212,Liposome,2,0.8553104
W1994422201,5,C43617362,Chromatography,1,0.6056052
W1994422201,6,C185592680,Chemistry,0,0.4555574
W1994422201,7,C192562407,Materials science,0,0.4050042
W1994422201,8,C113196181,Analytical Chemistry (journal),2,0.39008823
W1994422201,9,C41625074,Membrane,2,0.38883197
W1994422201,10,C55493867,Biochemistry,1,0.0989548
W2094899328,1,C71924100,Medicine,0,0.971483
W2094899328,2,C3018971929,Open fracture,3,0.5624694
W2094899328,3,C68312169,Orthopedic surgery,2,0.44334576
W2094899328,4,C141071460,Surgery,1,0.4413821
W2094899328,5,C43893838,Sports medicine,2,0.42232478
W2094899328,6,C2992115439,Tibial fracture,3,0.41181874
W2094899328,7,C2777236700,Tibia,2,0.32599312
W2094899328,8,C1862650,Physical therapy,1,0.12596148
W2002679448,1,C71924100,Medicine,0,0.9563473
W2002679448,2,C3018971929,Open fracture,3,0.8621226
W2002679448,3,C2777787772,Aminoglycoside,3,0.71772265
W2002679448,4,C2992115439,Tibial fracture,3,0.7135852
W2002679448,5,C501593827,Antibiotics,2,0.66651607
W2002679448,6,C141071460,Surgery,1,0.5791538
W2002679448,7,C64778159,Cephalosporin,3,0.56681037
W2002679448,8,C2777236700,Tibia,2,0.502275
W2002679448,9,C3018900477,Open surgery,2,0.4757454
W2002679448,10,C68312169,Orthopedic surgery,2,0.45246646
W2002679448,11,C3019800554,Open label,3,0.42258865
W2002679448,12,C188816634,Prospective cohort study,2,0.4159167
W2002679448,13,C168563851,Randomized controlled trial,2,0.090431124
W2002679448,14,C89423630,Microbiology,1,0
W2002679448,15,C86803240,Biology,0,0
W1969293907,1,C2780564577,Psoriasis,2,0.67512673
W1969293907,2,C163276114,Natural history,2,0.5535173
W1969293907,3,C122637931,Unit (ring theory),2,0.53747624
W1969293907,4,C16005928,Dermatology,1,0.50535923
W1969293907,5,C71924100,Medicine,0,0.4781652
W1969293907,6,C3017595490,University hospital,2,0.42903686
W1969293907,7,C2994136483,Medical radiation,2,0.41631848
W1969293907,8,C512399662,Family medicine,1,0.38150486
W1969293907,9,C15744967,Psychology,0,0.30176702
W1969293907,10,C19527891,Medical physics,1,0.22066307
W1969293907,11,C126322002,Internal medicine,1,0.08511007
W1969293907,12,C145420912,Mathematics education,1,0.08038828
W2137421038,1,C2776202631,Aminophylline,2,0.9935347
W2137421038,2,C2778095195,Theophylline,2,0.8298552
W2137421038,3,C2777397205,Saline,2,0.7171651
W2137421038,4,C2780306776,Creatinine,2,0.65876937
W2137421038,5,C71924100,Medicine,0,0.5967212
W2137421038,6,C126322002,Internal medicine,1,0.4872488
W2137421038,7,C2776991684,Adenosine,2,0.44890848
W2137421038,8,C134018914,Endocrinology,1,0.4462958
W2137421038,9,C2780881558,Glycerol,2,0.43470222
W2137421038,10,C2778176769,Blood urea nitrogen,3,0.4303643
W2137421038,11,C2776885963,Antagonist,3,0.4160293
W2137421038,12,C98274493,Pharmacology,1,0.33228356
W2137421038,13,C185592680,Chemistry,0,0.2796479
W2137421038,14,C170493617,Receptor,2,0.23862243
W2137421038,15,C55493867,Biochemistry,1,0.07815158
W2395731060,1,C1337776,Facilitation,2,0.78820705
W2395731060,2,C2780645631,Stroke (engine),2,0.76441276
W2395731060,3,C71924100,Medicine,0,0.72865474
W2395731060,4,C1862650,Physical therapy,1,0.621902
W2395731060,5,C2778818304,Rehabilitation,2,0.60560066
W2395731060,6,C99508421,Physical medicine and rehabilitation,1,0.58367157
W2395731060,7,C2908647359,Population,2,0.57076037
W2395731060,8,C2991681754,Barthel index,3,0.48728478
W2395731060,9,C535046627,Clinical trial,2,0.4724862
W2395731060,10,C129848803,Sample size determination,2,0.41143763
W2395731060,11,C126322002,Internal medicine,1,0.18626511
W2395731060,12,C15744967,Psychology,0,0.18495551
W2395731060,13,C78519656,Mechanical engineering,1,0
W2395731060,14,C105795698,Statistics,1,0
W2395731060,15,C33923547,Mathematics,0,0
W2395731060,16,C99454951,Environmental health,1,0
W2395731060,17,C169760540,Neuroscience,1,0
W2395731060,18,C127413603,Engineering,0,0
W1988839164,1,C2780966972,Headaches,2,0.89981675
W1988839164,2,C2778541695,Migraine,2,0.7684063
W1988839164,3,C2776377089,Biofeedback,2,0.6783417
W1988839164,4,C1862650,Physical therapy,1,0.6409594
W1988839164,5,C71924100,Medicine,0,0.592723
W1988839164,6,C2777722682,Tension headache,3,0.58075935
W1988839164,7,C2776029896,Relaxation (psychology),2,0.54504335
W1988839164,8,C42219234,Anesthesia,1,0.4057688
