id,which_concept,concept_id,term,level,score
W3211616650,15,C127413603,Engineering,0,0
W4200452504,1,C2779896295,Creatine,2,0.8916831
W4200452504,2,C71924100,Medicine,0,0.8101125
W4200452504,3,C2778626300,Phosphocreatine,3,0.7349091
W4200452504,4,C2910054578,Creatine Monohydrate,4,0.6344661
W4200452504,5,C36880943,Creatine kinase,2,0.61870575
W4200452504,6,C126322002,Internal medicine,1,0.6037048
W4200452504,7,C134018914,Endocrinology,1,0.5610917
W4200452504,8,C2780091579,Kidney,2,0.42692253
W4200452504,9,C42407357,Physiology,1,0.33107138
W4200452504,10,C142724271,Pathology,1,0.1456666
W4200452504,11,C27081682,Placebo,3,0.12316528
W4200452504,12,C204787440,Alternative medicine,2,0
W4200452504,13,C2986317502,Energy metabolism,2,0
W4220669991,1,C515207424,Amino acid,2,0.7865786
W4220669991,2,C2778260677,Inflammatory bowel disease,3,0.66610956
W4220669991,3,C2777572184,Inflammatory Bowel Diseases,4,0.5717045
W4220669991,4,C2781197716,Biomarker,2,0.51374257
W4220669991,5,C2779134260,Disease,2,0.45711306
W4220669991,6,C70721500,Computational biology,1,0.45403737
W4220669991,7,C71924100,Medicine,0,0.42124024
W4220669991,8,C60644358,Bioinformatics,1,0.37600985
W4220669991,9,C185592680,Chemistry,0,0.3720312
W4220669991,10,C55493867,Biochemistry,1,0.36888403
W4220669991,11,C86803240,Biology,0,0.33457142
W4220669991,12,C142724271,Pathology,1,0.22243893
W3113088087,1,C71924100,Medicine,0,0.89568484
W3113088087,2,C141071460,Surgery,1,0.59942305
W3113088087,3,C2779161974,Atrial fibrillation,2,0.598806
W3113088087,4,C2778847313,Thoracotomy,2,0.5850108
W3113088087,5,C2776256026,Lung cancer,2,0.5475607
W3113088087,6,C160022790,Cardiothoracic surgery,2,0.5085274
W3113088087,7,C2777589429,Pneumonectomy,3,0.45461285
W3113088087,8,C2778789114,Cardiac surgery,2,0.4387413
W3113088087,9,C61511704,Incidence (geometry),2,0.42827636
W3113088087,10,C2908647359,Population,2,0.41301745
W3113088087,11,C164705383,Cardiology,1,0.24071342
W3113088087,12,C126322002,Internal medicine,1,0.23515368
W3113088087,13,C121332964,Physics,0,0
W3113088087,14,C99454951,Environmental health,1,0
W3113088087,15,C120665830,Optics,1,0
W4205150789,1,C2778473407,Compendium,2,0.685881
W4205150789,2,C2779343474,Context (archaeology),2,0.66931564
W4205150789,3,C158886217,Latin Americans,2,0.4708352
W4205150789,4,C155911762,Blueprint,2,0.46777526
W4205150789,5,C144024400,Sociology,0,0.39778054
W4205150789,6,C36289849,Social science,1,0.36565065
W4205150789,7,C95457728,History,0,0.34922254
W4205150789,8,C17744445,Political science,0,0.2624575
W4205150789,9,C199539241,Law,1,0.22969058
W4205150789,10,C142362112,Art,0,0.17373952
W4205150789,11,C153349607,Visual arts,1,0.14917263
W4205150789,12,C166957645,Archaeology,1,0
W4206232930,1,C89623803,Pandemic,5,0.6471944
W4206232930,2,C2776527531,Persian,2,0.5413108
W4206232930,3,C138816342,Public health,2,0.47814333
W4206232930,4,C71924100,Medicine,0,0.4394969
W4206232930,5,C524204448,Infectious disease (medical specialty),3,0.4163041
W4206232930,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.41369897
W4206232930,7,C512399662,Family medicine,1,0.3516726
W4206232930,8,C2779134260,Disease,2,0.15573955
W4206232930,9,C159110408,Nursing,1,0.11017102
W4206232930,10,C142724271,Pathology,1,0.1039595
W4206232930,11,C41895202,Linguistics,1,0
W4206232930,12,C138885662,Philosophy,0,0
W4200473254,1,C71924100,Medicine,0,0.7581226
W4200473254,2,C3019717275,Chronic rhinosinusitis,2,0.65857834
W4200473254,3,C168563851,Randomized controlled trial,2,0.62710977
W4200473254,4,C151956035,Logistic regression,2,0.58773744000000006
W4200473254,5,C95190672,Meta-analysis,2,0.5868713
W4200473254,6,C126322002,Internal medicine,1,0.57657593
W4200473254,7,C65409693,Statistical significance,2,0.54440945
W4200473254,8,C168743327,Random effects model,3,0.4210689
W4200473254,9,C2780439572,Publication bias,3,0.42106238
W4200546805,1,C71924100,Medicine,0,0.9552839
W4200546805,2,C146249460,Fixation (population genetics),3,0.60815483
W4200546805,3,C2780904754,Conservative management,2,0.6010636
W4200546805,4,C96646087,Condyle,2,0.5622401
W4200546805,5,C199343813,Dentistry,1,0.45915097
W4200546805,6,C107551265,Displacement (psychology),2,0.4208978
W4200546805,7,C29694066,Orthodontics,1,0.4127768
W4200546805,8,C141071460,Surgery,1,0.31959920000000003
W4200546805,9,C15744967,Psychology,0,0
W4200546805,10,C2908647359,Population,2,0
W4200546805,11,C99454951,Environmental health,1,0
W4200546805,12,C542102704,Psychotherapist,1,0
W3111996106,1,C71924100,Medicine,0,0.9375092
W3111996106,2,C2779161974,Atrial fibrillation,2,0.8024517
W3111996106,3,C141071460,Surgery,1,0.69004834
W3111996106,4,C2775914520,Sinus rhythm,3,0.6391057
W3111996106,5,C2780813298,Percutaneous,2,0.63100207
W3111996106,6,C2778902805,Ablation,2,0.5830547
W3111996106,7,C2776131983,Catheter ablation,3,0.51387906
W3111996106,8,C2779526774,Median sternotomy,2,0.48028347
W3111996106,9,C2776268601,Occlusion,2,0.45790458
W3111996106,10,C2781267111,Catheter,2,0.43101555
W3111996106,11,C2780689522,Pulmonary vein,3,0.4261259
W3111996106,12,C164705383,Cardiology,1,0.338512
W3211601897,1,C2779997425,Lymphangioleiomyomatosis,3,0.87811923
W3211601897,2,C2776979038,Pleurodesis,3,0.8675726
W3211601897,3,C71924100,Medicine,0,0.8316461
W3211601897,4,C2778329176,Pneumothorax,2,0.7132641
W3211601897,5,C2776053289,Wedge resection,3,0.5870235
W3211601897,6,C126838900,Radiology,1,0.5732543
W3211601897,7,C207886595,Pathological,2,0.46756893
W3211601897,8,C141071460,Surgery,1,0.45417473
W3211601897,9,C2778373633,Chylothorax,2,0.44188115
W3211601897,10,C2777714996,Lung,2,0.41587663
W3211601897,11,C159110652,Resection,2,0.23876542
W3211601897,12,C2778980267,Tuberous sclerosis,2,0.20083046
W3211601897,13,C126322002,Internal medicine,1,0.15768999
W3211912299,1,C15708023,Humanities,1,0.3301961
W3211912299,2,C142362112,Art,0,0.27442887
W3212452439,1,C71924100,Medicine,0,0.93445957
W3212452439,2,C2777475103,Varicose veins,2,0.72527176
W3212452439,3,C2779480337,Great saphenous vein,3,0.71296793
W3212452439,4,C141071460,Surgery,1,0.65572256
W3212452439,5,C2777910003,Asymptomatic,2,0.5408952
W3212452439,6,C555175668,Angiology,2,0.49995685
W3212452439,7,C19801646,Lower limbs venous ultrasonography,3,0.49367437
W3212452439,8,C143753070,Ultrasound,2,0.49148023
W3212452439,9,C167135981,Retrospective cohort study,2,0.47415772
W3212452439,10,C2775855180,Duplex ultrasonography,3,0.47211492
W3212452439,11,C61511704,Incidence (geometry),2,0.43746486
W3212452439,12,C2988078883,Doppler ultrasound,2,0.4118894
W3212452439,13,C2777202286,Vein,2,0.36666304
W3212452439,14,C126838900,Radiology,1,0.35416627
W3212452439,15,C2777466421,Vascular disease,2,0.29611373
W3212452439,16,C126322002,Internal medicine,1,0.24376583
W3212452439,17,C121332964,Physics,0,0
W3212452439,18,C120665830,Optics,1,0
W3213111747,1,C71924100,Medicine,0,0.9274412
W3213111747,2,C75603125,Pulmonary function testing,2,0.7762362
W3213111747,3,C2777589429,Pneumonectomy,3,0.73394805
W3213111747,4,C16020263,DLCO,5,0.722747
W3213111747,5,C141071460,Surgery,1,0.68020916
W3213111747,6,C160022790,Cardiothoracic surgery,2,0.62698865
W3213111747,7,C2778847313,Thoracotomy,2,0.61292756
W3213111747,8,C2776256026,Lung cancer,2,0.5462761
W3213111747,9,C2778078201,Lung cancer surgery,3,0.5295043
W3213111747,10,C2777714996,Lung,2,0.4361806
W3213111747,11,C167135981,Retrospective cohort study,2,0.42431206
W3213111747,12,C3018587741,Lung function,3,0.27404183
W3213111747,13,C126322002,Internal medicine,1,0.20503664
W3213111747,14,C165637977,Diffusing capacity,4,0.1359776
W3213185025,1,C71924100,Medicine,0,0.9415744
W3213185025,2,C141071460,Surgery,1,0.7474187
W3213185025,3,C2779959501,Common iliac artery,3,0.6932846
W3213185025,4,C31174226,Perioperative,2,0.63469213
W3213185025,5,C2983858294,Computed tomographic angiography,3,0.5405776
W3213185025,6,C2776098176,Aneurysm,2,0.5189502
W3213185025,7,C179437574,Ligation,2,0.49051517
W3213185025,8,C2776820930,Artery,2,0.44830576
W3213185025,9,C2780643987,Angiography,2,0.44210553
W3213185025,10,C126838900,Radiology,1,0.4285732
W3213293044,1,C71924100,Medicine,0,0.85304666
W3213293044,2,C2781285907,Aortic arch,3,0.7103941
W3213293044,3,C2781064879,Common carotid artery,3,0.65520394
W3213293044,4,C2777943302,Agenesis,2,0.63061786
W3213293044,5,C126838900,Radiology,1,0.50847614
W3213293044,6,C2781072225,Subclavian artery,2,0.4992354
W3213293044,7,C2911061479,Left subclavian artery,4,0.49673134
W3213293044,8,C105702510,Anatomy,1,0.4830816
W3213293044,9,C2911010140,Right Common Carotid Artery,4,0.45678908
W3213293044,10,C2781347138,Computed tomography angiography,3,0.44907057
W3213293044,11,C544519230,Computed tomography,2,0.41996828
W3213293044,12,C2780405337,Vertebral artery,2,0.41279182
W3213293044,13,C2987047532,Carotid arteries,2,0.39386874
W3213293044,14,C2779980429,Aorta,2,0.3362106
W3213293044,15,C164705383,Cardiology,1,0.2944923
W3213402951,1,C2778847313,Thoracotomy,2,0.8496495
W3213402951,2,C71924100,Medicine,0,0.75693595
W3213402951,3,C126838900,Radiology,1,0.5133978
W3213402951,4,C2775934546,Biopsy,2,0.4586615
W3213402951,5,C2777714996,Lung,2,0.4572612
W3213402951,6,C160022790,Cardiothoracic surgery,2,0.45408586
W3213402951,7,C141071460,Surgery,1,0.39645308
W3213402951,8,C126322002,Internal medicine,1,0.10421133
W3213657394,1,C544855455,Histopathology,2,0.7675095
W3213657394,2,C2781362458,Thrombus,2,0.67179847
W3213657394,3,C71924100,Medicine,0,0.6396668
W3213657394,4,C2779399171,Malignancy,2,0.55442077
W3213657394,5,C141071460,Surgery,1,0.36702478
W3213657394,6,C164705383,Cardiology,1,0.34580135
W3213657394,7,C126322002,Internal medicine,1,0.23248777
W3213657394,8,C142724271,Pathology,1,0.19045746
W3214376006,1,C71924100,Medicine,0,0.9019978
W3214376006,2,C2775901891,Pseudoaneurysm,3,0.81322104
W3214376006,3,C126838900,Radiology,1,0.69482
W3214376006,4,C2780813298,Percutaneous,2,0.68888617
W3214376006,5,C2776035437,Embolization,2,0.6850016
W3214376006,6,C2983858294,Computed tomographic angiography,3,0.5717603
W3214376006,7,C141071460,Surgery,1,0.5454919
W3214376006,8,C143753070,Ultrasound,2,0.53315747
W3214376006,9,C2780643987,Angiography,2,0.5039725
W3214376006,10,C2777035434,Abscess,2,0.4720788
W3214376006,11,C2985771010,Computed tomographic,3,0.45099732
W3214376006,12,C2776098176,Aneurysm,2,0.24237967
W3214376006,13,C544519230,Computed tomography,2,0.2280136
W4226017343,1,C71924100,Medicine,0,0.90568113
W4226017343,2,C2779993416,Abdominal aortic aneurysm,3,0.738765
W4226017343,3,C2778165595,Resuscitation,2,0.6106555
W4226017343,4,C2777055891,Cardiopulmonary resuscitation,3,0.5198317
W4226017343,5,C2776098176,Aneurysm,2,0.5018618
W4226017343,6,C141071460,Surgery,1,0.47935683
W4226017343,7,C2778745619,Aortic rupture,4,0.45173416
W4226017343,8,C164705383,Cardiology,1,0.40237355
W4226017343,9,C2777323849,Aortic aneurysm,3,0.3994627
W4226017343,10,C126322002,Internal medicine,1,0.3240121
W4226236642,1,C71924100,Medicine,0,0.74987525
W4226236642,2,C164705383,Cardiology,1,0.70849115
W4226236642,3,C126322002,Internal medicine,1,0.63254374
W4226236642,4,C2780007028,Stenosis,2,0.6303312
W4226236642,5,C2780714102,Aortic valve,2,0.5622997
W4226236642,6,C2777361368,Ventricular outflow tract,2,0.48337096
W4226236642,7,C2781290252,Supravalvular aortic stenosis,3,0.46053648
W4226236642,8,C26635844,Ventricular pressure,3,0.4469671
W4226236642,9,C178853913,Hemodynamics,2,0.18840268
W4226340641,1,C183627027,Millennium Cohort Study (United States),3,0.5527665
W4226340641,2,C72563966,Cohort,2,0.54498065
W4226340641,3,C15744967,Psychology,0,0.5395457
W4226340641,4,C27415008,Psychological intervention,2,0.5387408
W4226340641,5,C2908647359,Population,2,0.5139127
W4226340641,6,C147077947,Socioeconomic status,3,0.5055077
W4226340641,7,C138496976,Developmental psychology,1,0.47151577
W4226340641,8,C2780586474,Overweight,3,0.46931076
W4226340641,9,C201903717,Cohort study,2,0.41066694
W4226340641,10,C149923435,Demography,1,0.37077034
W4226340641,11,C70410870,Clinical psychology,1,0.34428325
W4226340641,12,C74909509,Gerontology,1,0.32065678
W4226340641,13,C71924100,Medicine,0,0.30245006
W4226340641,14,C511355011,Obesity,2,0.18165743
W4226340641,15,C99454951,Environmental health,1,0.16283166
W4226340641,16,C118552586,Psychiatry,1,0.11994189
W4226340641,17,C144024400,Sociology,0,0.08842614
W4226340641,18,C142724271,Pathology,1,0
W4226340641,19,C126322002,Internal medicine,1,0
W4226377184,1,C71924100,Medicine,0,0.823679
W4226377184,2,C2780665704,Intervention (counseling),2,0.731552
W4226377184,3,C512399662,Family medicine,1,0.62845504
W4226377184,4,C2776463041,Cancer screening,3,0.5086032
W4226377184,5,C2778220009,Cervical cancer,3,0.48178813
W4226377184,6,C2993522905,Cervical cancer screening,4,0.46404785
W4226377184,7,C2777267654,Test (biology),2,0.4480423
W4226377184,8,C160735492,Health care,2,0.41938135
W4226377184,9,C121608353,Cancer,2,0.33592823
W4226377184,10,C159110408,Nursing,1,0.33215895
W4226377184,11,C126322002,Internal medicine,1,0.08946505
W4226377184,12,C151730666,Paleontology,1,0
W4226377184,13,C162324750,Economics,0,0
W4226377184,14,C86803240,Biology,0,0
W4226377184,15,C50522688,Economic growth,1,0
W4226471205,1,C2776459890,Club,2,0.5992547
W4226471205,2,C159110408,Nursing,1,0.43989632
W4226471205,3,C3019876095,Migrant workers,2,0.4372797
W4226471205,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.41916564
W4226471205,5,C509550671,Medical education,1,0.41170925
W4226471205,6,C15744967,Psychology,0,0.40858507
W4226471205,7,C71924100,Medicine,0,0.39185357
W4226471205,8,C2779134260,Disease,2,0
W4226471205,9,C142724271,Pathology,1,0
W4226471205,10,C524204448,Infectious disease (medical specialty),3,0
W4226471205,11,C162324750,Economics,0,0
W4226471205,12,C105702510,Anatomy,1,0
W4226471205,13,C50522688,Economic growth,1,0
W4285550026,1,C2779522080,Endometriosis,2,0.77591455
W4285550026,2,C71924100,Medicine,0,0.5626832
W4285550026,3,C131872663,Obstetrics,1,0.44569635
W4285550026,4,C29456083,Gynecology,1,0.43571463
W4285550026,5,C42407357,Physiology,1,0.40777138
W4220778447,1,C98274493,Pharmacology,1,0.7663636
W4220778447,2,C2781063702,Opioid,3,0.6686624
W4220778447,3,C207001950,In vivo,2,0.6304701
W4220778447,4,C2779886867,Opioid receptor,4,0.5214564
W4220778447,5,C2777667214,Alkaloid,2,0.47429374
W4220778447,6,C2778938600,Agonist,3,0.41358793
W4220778447,7,C71924100,Medicine,0,0.40290937
W4220778447,8,C185592680,Chemistry,0,0.39735228
W4220778447,9,C170493617,Receptor,2,0.3383414
W4220778447,10,C86803240,Biology,0,0.23763901
W4220778447,11,C126322002,Internal medicine,1,0.10953039
W4220778447,12,C71240020,Stereochemistry,1,0.06179458
W4220778447,13,C150903083,Biotechnology,1,0.04034415
W3214853596,1,C2779522080,Endometriosis,2,0.96257985
W3214853596,2,C2908689518,Extracellular vesicle,5,0.5662706
W3214853596,3,C62203573,Long non-coding RNA,4,0.53675824
W3214853596,4,C67705224,RNA,3,0.5350946
W3214853596,5,C86803240,Biology,0,0.489213
W3214853596,6,C28406088,Extracellular,2,0.48246744
W3214853596,7,C58471807,Receiver operating characteristic,2,0.47400248
W3214853596,8,C48023723,Real-time polymerase chain reaction,3,0.44525534
W3214853596,9,C137620995,Wnt signaling pathway,3,0.4398853
W3214853596,10,C152724338,KEGG,5,0.43072695
W3214853596,11,C4692481,Reverse transcription polymerase chain reaction,4,0.4160958
W3214853596,12,C105580179,Messenger RNA,3,0.3971326
W3214853596,13,C150194340,Gene expression,3,0.38173556
W3214853596,14,C104317684,Gene,2,0.37755793
W3214853596,15,C502942594,Cancer research,1,0.36820224
W3214853596,16,C60644358,Bioinformatics,1,0.33466905
W3214853596,17,C126322002,Internal medicine,1,0.32252517000000003
W3214853596,18,C71924100,Medicine,0,0.2868385
W3214853596,19,C2987395477,Gene ontology,4,0.2233994
W3214853596,20,C95444343,Cell biology,1,0.18740124
W3214853596,21,C54355233,Genetics,1,0.17846262
W3214853596,22,C145059251,microRNA,3,0.15412518
W3214853596,23,C20518536,Microvesicles,4,0
W4220994888,1,C2780557958,Stimulant,2,0.9461117
W4220994888,2,C2777193897,Amphetamine,3,0.69738716
W4220994888,3,C15744967,Psychology,0,0.5724957
W4220994888,4,C98274493,Pharmacology,1,0.48433316
W4220994888,5,C187714386,Monoamine neurotransmitter,4,0.46403906
W4220994888,6,C3020000205,Narrative review,2,0.45561796
W4220994888,7,C2780876324,MDMA,2,0.4281769
W4220994888,8,C71924100,Medicine,0,0.39732167
W4220994888,9,C118552586,Psychiatry,1,0.34620944
W4220994888,10,C169760540,Neuroscience,1,0.20548564
W4220994888,11,C2775864247,Serotonin,3,0.19527453
W4220994888,12,C513476851,Dopamine,2,0.15383914
W4220994888,13,C542102704,Psychotherapist,1,0.1476281
W4220994888,14,C126322002,Internal medicine,1,0.08794594
W4220994888,15,C170493617,Receptor,2,0
W4220982178,1,C148001335,Cannabinoid receptor,4,0.70372045
W4220982178,2,C169760540,Neuroscience,1,0.6502159
W4220982178,3,C2780871563,Cannabinoid,3,0.63754153
W4220982178,4,C46721173,Endocannabinoid system,3,0.5324092
W4220982178,5,C2910065304,Cannabinoid Receptor Agonists,5,0.5229702
W4220982178,6,C2777846614,Synthetic cannabinoids,4,0.47195163
W4220982178,7,C2778563155,Tetrahydrocannabinol,4,0.4422234
W4220982178,8,C2780313146,Effects of cannabis,4,0.43542627
W4220982178,9,C98274493,Pharmacology,1,0.43518692
W4220982178,10,C2777056318,Cannabis,2,0.41373923
W4220982178,11,C15744967,Psychology,0,0.3652318
W4220982178,12,C170493617,Receptor,2,0.34922707
W4220982178,13,C2778938600,Agonist,3,0.34681302
W4220982178,14,C185592680,Chemistry,0,0.32053465
W4220982178,15,C2776895053,Cannabidiol,3,0.31122077
W4220982178,16,C86803240,Biology,0,0.26294976
W4220982178,17,C71924100,Medicine,0,0.24455675
W4220982178,18,C118552586,Psychiatry,1,0.15051836
W4220982178,19,C126322002,Internal medicine,1,0.10116953
W4285522031,1,C2777053367,Zika virus,3,0.94789284
W4285522031,2,C2780568436,Flavivirus,3,0.7731346
W4285522031,3,C2522874641,Virus,2,0.6352264
W4285522031,4,C2777510210,Flaviviridae,4,0.5737103
W4285522031,5,C159047783,Virology,1,0.5563186
W4285522031,6,C86803240,Biology,0,0.497582
W4285522031,7,C203014093,Immunology,1,0.44606888
W4285522031,8,C2776395126,Microcephaly,2,0.4347069
W4285522031,9,C71924100,Medicine,0,0.4157138
W4285522031,10,C169760540,Neuroscience,1,0.33826733
W4285522031,11,C2780727368,Viral disease,3,0.17837161
W4285522031,12,C54355233,Genetics,1,0.1340695
W4214576028,1,C151279780,Dental alveolus,2,0.74471164
W4214576028,2,C2909772498,Anterior maxilla,3,0.63871074
W4214576028,3,C122246415,Maxilla,2,0.63341427
W4214576028,4,C199343813,Dentistry,1,0.6275095
W4214576028,5,C159824338,Maxillary central incisor,2,0.59473515
W4214576028,6,C71924100,Medicine,0,0.5696724
W4214576028,7,C2778812414,Incisor,2,0.5652957
W4214576028,8,C2992988709,Alveolar crest,3,0.4973972
W4214576028,9,C53940066,Anterior teeth,2,0.49631435
W4214576028,10,C2779306806,Alveolar process,2,0.49136367
W4214576028,11,C29694066,Orthodontics,1,0.47029707
W4214576028,12,C178910020,Sagittal plane,2,0.4444998
W4214576028,13,C105702510,Anatomy,1,0.17404753
W3216664583,1,C71924100,Medicine,0,0.9795231
W3216664583,2,C2780202543,Temporomandibular joint,2,0.59363157
W3216664583,3,C167135981,Retrospective cohort study,2,0.55279106
W3216664583,4,C141071460,Surgery,1,0.5051375
W3216664583,5,C2781118164,Chronic pain,2,0.4359334
W3216664583,6,C2781063702,Opioid,3,0.4195604
W3216664583,7,C50440223,Risk factor,2,0.4181585
W3216664583,8,C42219234,Anesthesia,1,0.34302682
W3216664583,9,C1862650,Physical therapy,1,0.21825013
W3216664583,10,C199343813,Dentistry,1,0.1258983
W3216664583,11,C126322002,Internal medicine,1,0.12176177
W3216664583,12,C170493617,Receptor,2,0
W4220713990,1,C71924100,Medicine,0,0.70937824
W4220713990,2,C2781063702,Opioid,3,0.69223577
W4220713990,3,C125439840,Nociceptin receptor,5,0.6580249
W4220713990,4,C197934379,Adverse effect,2,0.53537714
W4220713990,5,C98274493,Pharmacology,1,0.5279604
W4220713990,6,C2781118164,Chronic pain,2,0.49241984
W4220713990,7,C2778375690,Tolerability,3,0.490616
W4220713990,8,C2780820201,Analgesic,2,0.41181225
W4220713990,9,C60644358,Bioinformatics,1,0.34395373
W4220713990,10,C88016717,Opioid peptide,4,0.23600945
W4220713990,11,C170493617,Receptor,2,0.17551625
W4220713990,12,C126322002,Internal medicine,1,0.17280036
W4220713990,13,C118552586,Psychiatry,1,0.1538747
W4220713990,14,C86803240,Biology,0,0.08786556
W4214500451,1,C71924100,Medicine,0,0.793373
W4214500451,2,C199343813,Dentistry,1,0.74466777
W4214500451,3,C2781411149,Implant,2,0.71551484
W4214500451,4,C168563851,Randomized controlled trial,2,0.6412146
W4214500451,5,C194887381,Dental prosthesis,3,0.49615964
W4214500451,6,C535046627,Clinical trial,2,0.45010373
W4214500451,7,C2780338112,Dental implant,3,0.42644265
W4214500451,8,C29694066,Orthodontics,1,0.32607377
W4214500451,9,C141071460,Surgery,1,0.14216268
W4214500451,10,C142724271,Pathology,1,0
W4214762242,1,C199343813,Dentistry,1,0.70289207
W4214762242,2,C71924100,Medicine,0,0.5658393
W4214762242,3,C29694066,Orthodontics,1,0.485502
W4214762242,4,C130907195,Posterior teeth,2,0.44847864
W4214762242,5,C116017498,Bevel,2,0.4347003
W4214762242,6,C2779473830,MEDLINE,2,0.42995638
W4214762242,7,C189708586,Systematic review,3,0.4149683
W4214762242,8,C127413603,Engineering,0,0.063987166
W4214762242,9,C66938386,Structural engineering,1,0
W4214762242,10,C17744445,Political science,0,0
W4214762242,11,C199539241,Law,1,0
W3031413480,1,C34626388,Nomogram,2,0.7594404
W3031413480,2,C46973012,Gestation,3,0.757205
W3031413480,3,C2778376644,Gestational age,3,0.5659162
W3031413480,4,C71924100,Medicine,0,0.56564134
W3031413480,5,C131872663,Obstetrics,1,0.52695376
W3031413480,6,C104709138,Intraclass correlation,3,0.5027175
W3031413480,7,C48921125,Linear regression,2,0.49246845
W3031413480,8,C152877465,Regression analysis,2,0.46335462
W3031413480,9,C118671147,Quantile,2,0.43030423
W3031413480,10,C63817138,Quantile regression,2,0.42172718
W3031413480,11,C122048520,Percentile,2,0.41196865
W3031413480,12,C2779234561,Pregnancy,2,0.40223962
W3031413480,13,C105795698,Statistics,1,0.3561818
W3031413480,14,C33923547,Mathematics,0,0.22746664
W3031413480,15,C126322002,Internal medicine,1,0.14342386
W3031413480,16,C54355233,Genetics,1,0
W3031413480,17,C86803240,Biology,0,0
W3031413480,18,C171606756,Psychometrics,2,0
W4220894105,1,C42251903,Monoaminergic,4,0.76736164
W4220894105,2,C98274493,Pharmacology,1,0.5347888
W4220894105,3,C2780948874,Ventral tegmental area,4,0.46868092
W4220894105,4,C2776552330,Nucleus accumbens,3,0.45856038
W4220894105,5,C169760540,Neuroscience,1,0.44584692
W4220894105,6,C513476851,Dopamine,2,0.38265565
W4220894105,7,C71924100,Medicine,0,0.28559238
W4220894105,8,C15744967,Psychology,0,0.27437624
W4220894105,9,C126322002,Internal medicine,1,0.22156855
W4220894105,10,C170493617,Receptor,2,0.2061283
W4220894105,11,C137183658,Dopaminergic,3,0.15834421
W4220894105,12,C2775864247,Serotonin,3,0.119297355
W3205531494,1,C95444343,Cell biology,1,0.7425623
W3205531494,2,C168240541,Organelle,2,0.683221
W3205531494,3,C28859421,Mitochondrion,2,0.6662483
W3205531494,4,C158617107,Endoplasmic reticulum,2,0.6207103
W3205531494,5,C163950672,mitochondrial fusion,4,0.5697818
W3205531494,6,C86803240,Biology,0,0.5102768
W3205531494,7,C191015642,Fragmentation (computing),2,0.4170134
W3205531494,8,C2777092462,MFN2,5,0.4159174
W3205531494,9,C142724271,Pathology,1,0.34492034
W3205531494,10,C24586158,Mitochondrial DNA,3,0.21054271
W3205531494,11,C71924100,Medicine,0,0.12419438
W3205531494,12,C55493867,Biochemistry,1,0.09299332
W3205531494,13,C18903297,Ecology,1,0
W3205531494,14,C104317684,Gene,2,0
W3133356070,1,C20251656,Glycolysis,3,0.7052681
W3133356070,2,C57600042,Oxidative phosphorylation,2,0.5822827
W3133356070,3,C62231903,Metabolism,2,0.5704933
W3133356070,4,C28406088,Extracellular,2,0.55308574
W3133356070,5,C55493867,Biochemistry,1,0.5424621
W3133356070,6,C185592680,Chemistry,0,0.5138419
W3133356070,7,C2779133857,Ouabain,3,0.46284717
W3133356070,8,C17093226,Carbohydrate metabolism,2,0.45892364
W3133356070,9,C28859421,Mitochondrion,2,0.4308268
W3133356070,10,C2778455166,Cyanide,2,0.41148728
W3133356070,11,C12554922,Biophysics,1,0.3942907
W3133356070,12,C86803240,Biology,0,0.35010147
W3133356070,13,C537181965,Sodium,2,0.09835163
W3133356070,14,C179104552,Inorganic chemistry,1,0.065395564
W3133356070,15,C178790620,Organic chemistry,1,0
W3199858533,1,C71924100,Medicine,0,0.6898519
W3199858533,2,C2776867660,Depression (economics),2,0.6627713
W3199858533,3,C156957248,Odds ratio,2,0.5543854
W3199858533,4,C142052008,Cross-sectional study,2,0.54218894
W3199858533,5,C44249647,Confidence interval,2,0.52403027
W3199858533,6,C2779343474,Context (archaeology),2,0.5167493
W3199858533,7,C151956035,Logistic regression,2,0.516499
W3199858533,8,C2908647359,Population,2,0.46996328
W3199858533,9,C134362201,Mental health,2,0.46675327
W3199858533,10,C89623803,Pandemic,5,0.45904392
W3199858533,11,C558461103,Anxiety,2,0.44080046
W3199858533,12,C149923435,Demography,1,0.4222999
W3199858533,13,C74909509,Gerontology,1,0.41294345
W3199858533,14,C118552586,Psychiatry,1,0.30815792
W3199858533,15,C2779134260,Disease,2,0.3080457
W3199858533,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.28820783
W3199858533,17,C99454951,Environmental health,1,0.17882532
W3199858533,18,C126322002,Internal medicine,1,0.14433226
W3199858533,19,C151730666,Paleontology,1,0
W3199858533,20,C142724271,Pathology,1,0
W3199858533,21,C144024400,Sociology,0,0
W3199858533,22,C86803240,Biology,0,0
W3199858533,23,C524204448,Infectious disease (medical specialty),3,0
W3199858533,24,C162324750,Economics,0,0
W3199858533,25,C139719470,Macroeconomics,1,0
W4206266944,1,C71924100,Medicine,0,0.9661584
W4206266944,2,C551997983,Malnutrition,2,0.79305947
W4206266944,3,C2781069245,Tuberculosis,2,0.7397749
W4206266944,4,C138816342,Public health,2,0.5018637
W4206266944,5,C107130276,Epidemiology,2,0.4587522
W4206266944,6,C189708586,Systematic review,3,0.41754514
W4206266944,7,C512399662,Family medicine,1,0.3960164
W4206266944,8,C99454951,Environmental health,1,0.38648617
