id,which_mesh,term,is_major_topic,qualifier_name
W1975361364,14,"Muscular Dystrophy, Animal",FALSE,
W1965581533,1,Vitamin B 12,TRUE,blood
W1965581533,2,Analysis of Variance,FALSE,
W1965581533,3,Biological Assay,FALSE,
W1965581533,4,Evaluation Studies as Topic,FALSE,
W1965581533,5,Humans,FALSE,
W1965581533,6,Lactobacillus,FALSE,
W1965581533,7,Lactobacillus,FALSE,metabolism
W1965581533,8,Methods,FALSE,
W1965581533,9,Time Factors,FALSE,
W1965581533,10,Vitamin B 12,FALSE,
W1965581533,11,Vitamin B 12,FALSE,metabolism
W2063248125,1,Phospholipids,TRUE,blood
W2063248125,2,"Chromatography, Thin Layer",FALSE,
W2063248125,3,Densitometry,FALSE,
W2063248125,4,Humans,FALSE,
W2063248125,5,Indicators and Reagents,FALSE,
W2063248125,6,Methods,FALSE,
W2063248125,7,Microchemistry,FALSE,
W2063248125,8,Phospholipids,FALSE,
W2063248125,9,Time Factors,FALSE,
W46864743,1,Child Day Care Centers,TRUE,
W46864743,2,Child Development,TRUE,
W46864743,3,Allied Health Personnel,FALSE,
W46864743,4,Child Behavior,FALSE,
W46864743,5,"Child, Preschool",FALSE,
W46864743,6,Humans,FALSE,
W46864743,7,Infant,FALSE,
W46864743,8,Language Development,FALSE,
W46864743,9,Motor Skills,FALSE,
W46864743,10,Personality Development,FALSE,
W46864743,11,United States,FALSE,
W2423036505,1,"Anesthesia, Obstetrical",TRUE,
W2423036505,2,Anesthesiology,TRUE,
W2423036505,3,"Anesthesia, Obstetrical",FALSE,standards
W2423036505,4,Anesthesiology,FALSE,education
W2423036505,5,Certification,FALSE,
W2423036505,6,Costs and Cost Analysis,FALSE,
W2423036505,7,"Economics, Hospital",FALSE,
W2423036505,8,Female,FALSE,
W2423036505,9,Hospitals,FALSE,
W2423036505,10,Hospitals,FALSE,standards
W2423036505,11,Humans,FALSE,
W2423036505,12,Infant Mortality,FALSE,
W2423036505,13,Internship and Residency,FALSE,
W2423036505,14,Motivation,FALSE,
W2423036505,15,"Nursing Staff, Hospital",FALSE,
W2423036505,16,"Philosophy, Medical",FALSE,
W2423036505,17,Pregnancy,FALSE,
W2423036505,18,Resuscitation,FALSE,
W2423036505,19,"Specialties, Nursing",FALSE,
W2423036505,20,Workforce,FALSE,
W2056913476,1,"Hemoglobins, Abnormal",TRUE,analysis
W2056913476,2,Adult,FALSE,
W2056913476,3,"Anemia, Sickle Cell",FALSE,
W2056913476,4,"Anemia, Sickle Cell",FALSE,blood
W2056913476,5,Electrophoresis,FALSE,
W2056913476,6,Genetic Variation,FALSE,
W2056913476,7,"Hemoglobin, Sickle",FALSE,analysis
W2056913476,8,"Hemoglobin, Sickle",FALSE,
W2056913476,9,"Hemoglobins, Abnormal",FALSE,
W2056913476,10,Humans,FALSE,
W2056913476,11,Manitoba,FALSE,
W2056913476,12,Protein Denaturation,FALSE,
W2056913476,13,Thalassemia,FALSE,blood
W2056913476,14,Thalassemia,FALSE,
W2058575062,1,Blood Proteins,TRUE,isolation & purification
W2058575062,2,Blood Proteins,FALSE,
W2058575062,3,Cellulose,FALSE,
W2058575062,4,Chromatography,FALSE,
W2058575062,5,Humans,FALSE,
W2058575062,6,Indicators and Reagents,FALSE,
W2058575062,7,Methods,FALSE,
W2058575062,8,Time Factors,FALSE,
W2094380330,1,Magnesium,TRUE,blood
W2094380330,2,Bilirubin,FALSE,
W2094380330,3,Bilirubin,FALSE,blood
W2094380330,4,Evaluation Studies as Topic,FALSE,
W2094380330,5,Hemolysis,FALSE,
W2094380330,6,Humans,FALSE,
W2094380330,7,Hyperlipidemias,FALSE,
W2094380330,8,Hyperlipidemias,FALSE,blood
W2094380330,9,Indicators and Reagents,FALSE,
W2094380330,10,Magnesium,FALSE,
W2094380330,11,Magnesium,FALSE,urine
W2094380330,12,Methods,FALSE,
W2094380330,13,Microchemistry,FALSE,
W2094380330,14,"Spectrophotometry, Atomic",FALSE,
W2094380330,15,Time Factors,FALSE,
W2256972549,1,Abdominal Injuries,TRUE,diagnosis
W2256972549,2,Pregnancy Complications,TRUE,diagnosis
W2256972549,3,Uterus,TRUE,injuries
W2256972549,4,Abdominal Injuries,FALSE,
W2256972549,5,"Accidents, Traffic",FALSE,
W2256972549,6,Czechoslovakia,FALSE,
W2256972549,7,Female,FALSE,
W2256972549,8,Humans,FALSE,
W2256972549,9,Palpation,FALSE,
W2256972549,10,Pregnancy,FALSE,
W2256972549,11,Pregnancy Complications,FALSE,
W2256972549,12,Uterus,FALSE,
W2269489279,1,Pregnancy Complications,TRUE,etiology
W2269489279,2,Wounds and Injuries,TRUE,complications
W2269489279,3,Abdominal Injuries,FALSE,
W2269489279,4,Abdominal Injuries,FALSE,complications
W2269489279,5,Burns,FALSE,
W2269489279,6,Burns,FALSE,complications
W2269489279,7,Electric Injuries,FALSE,
W2269489279,8,Electric Injuries,FALSE,complications
W2269489279,9,Female,FALSE,
W2269489279,10,"Fractures, Bone",FALSE,
W2269489279,11,"Fractures, Bone",FALSE,complications
W2269489279,12,Humans,FALSE,
W2269489279,13,Pregnancy,FALSE,
W2269489279,14,Pregnancy Complications,FALSE,
W2269489279,15,Wounds and Injuries,FALSE,
W2283090563,1,Pregnancy Complications,TRUE,surgery
W2283090563,2,Wounds and Injuries,TRUE,surgery
W2283090563,3,"Accidents, Traffic",FALSE,
W2283090563,4,Czechoslovakia,FALSE,
W2283090563,5,Female,FALSE,
W2283090563,6,Humans,FALSE,
W2283090563,7,Interprofessional Relations,FALSE,
W2283090563,8,Pregnancy,FALSE,
W2283090563,9,Pregnancy Complications,FALSE,
W2283090563,10,Wounds and Injuries,FALSE,
W2284433308,1,"Hernia, Diaphragmatic, Traumatic",TRUE,diagnosis
W2284433308,2,Pregnancy Complications,TRUE,diagnosis
W2284433308,3,Adult,FALSE,
W2284433308,4,Female,FALSE,
W2284433308,5,"Hernia, Diaphragmatic, Traumatic",FALSE,
W2284433308,6,Humans,FALSE,
W2284433308,7,Pregnancy,FALSE,
W2284433308,8,Pregnancy Complications,FALSE,
W228938406,1,Child Welfare,TRUE,
W228938406,2,Foster Home Care,TRUE,
W228938406,3,Child,FALSE,
W228938406,4,Family Characteristics,FALSE,
W228938406,5,Foster Home Care,FALSE,standards
W228938406,6,Humans,FALSE,
W228938406,7,Organization and Administration,FALSE,
W228938406,8,Social Work,FALSE,
W228938406,9,United States,FALSE,
W2395288711,1,Immunoglobulins,TRUE,analysis
W2395288711,2,Mucus,TRUE,immunology
W2395288711,3,"Rhinitis, Allergic, Seasonal",TRUE,immunology
W2395288711,4,Sinusitis,TRUE,immunology
W2395288711,5,Tonsillitis,TRUE,immunology
W2395288711,6,Adolescent,FALSE,
W2395288711,7,Age Factors,FALSE,
W2395288711,8,Child,FALSE,
W2395288711,9,Humans,FALSE,
W2395288711,10,Immunoglobulins,FALSE,
W2395288711,11,Mucus,FALSE,
W2395288711,12,Nasal Mucosa,FALSE,metabolism
W2395288711,13,Nasal Mucosa,FALSE,
W2395288711,14,Nose,FALSE,physiopathology
W2395288711,15,Nose,FALSE,
W2395288711,16,"Rhinitis, Allergic, Seasonal",FALSE,
W2395288711,17,Sinusitis,FALSE,
W2395288711,18,Tonsillitis,FALSE,
W2395830643,1,Audiometry,TRUE,methods
W2395830643,2,Hearing Aids,TRUE,
W2395830643,3,Hearing Disorders,TRUE,diagnosis
W2395830643,4,Language,TRUE,
W2395830643,5,Adolescent,FALSE,
W2395830643,6,Adult,FALSE,
W2395830643,7,Aged,FALSE,
W2395830643,8,Audiometry,FALSE,
W2395830643,9,Female,FALSE,
W2395830643,10,Hearing Disorders,FALSE,therapy
W2395830643,11,Hearing Disorders,FALSE,
W2395830643,12,Humans,FALSE,
W2395830643,13,Male,FALSE,
W2395830643,14,Middle Aged,FALSE,
W2395830643,15,Verbal Learning,FALSE,
W2397310237,1,Chorion,TRUE,
W2397310237,2,Extraembryonic Membranes,TRUE,
W2397310237,3,Radionuclide Imaging,TRUE,
W2397310237,4,Endometriosis,FALSE,
W2397310237,5,Endometriosis,FALSE,diagnosis
W2397310237,6,Female,FALSE,
W2397310237,7,Humans,FALSE,
W2397310237,8,Pregnancy,FALSE,
W2397310237,9,"Pregnancy, Ectopic",FALSE,
W2397310237,10,"Pregnancy, Ectopic",FALSE,diagnosis
W2397310237,11,Technetium,FALSE,
W2399666548,1,Vagina,TRUE,injuries
W2399666548,2,Vulva,TRUE,injuries
W2399666548,3,"Accidents, Traffic",FALSE,
W2399666548,4,Female,FALSE,
W2399666548,5,Hospitalization,FALSE,
W2399666548,6,Humans,FALSE,
W2399666548,7,Vagina,FALSE,
W2399666548,8,Vulva,FALSE,
W2400689624,1,Bacterial Infections,TRUE,complications
W2400689624,2,Tonsillitis,TRUE,etiology
W2400689624,3,Bacterial Infections,FALSE,
W2400689624,4,Chronic Disease,FALSE,
W2400689624,5,Humans,FALSE,
W2400689624,6,Tonsillitis,FALSE,
W2400770588,1,Turner Syndrome,TRUE,diagnosis
W2400770588,2,Adolescent,FALSE,
W2400770588,3,Adult,FALSE,
W2400770588,4,Chromosome Aberrations,FALSE,
W2400770588,5,Female,FALSE,
W2400770588,6,Humans,FALSE,
W2400770588,7,Mitosis,FALSE,
W2400770588,8,Sex Chromosomes,FALSE,
W2400770588,9,Turner Syndrome,FALSE,
W2401316312,1,Laryngeal Neoplasms,TRUE,classification
W2401316312,2,Terminology as Topic,TRUE,
W2401316312,3,Epiglottis,FALSE,
W2401316312,4,Glottis,FALSE,
W2401316312,5,Humans,FALSE,
W2401316312,6,International Cooperation,FALSE,
W2401316312,7,Laryngeal Neoplasms,FALSE,
W2401316312,8,Manuals as Topic,FALSE,
W2403975150,1,Audiometry,TRUE,methods
W2403975150,2,Hearing Disorders,TRUE,diagnosis
W2403975150,3,Language,TRUE,
W2403975150,4,Audiometry,FALSE,
W2403975150,5,Child,FALSE,
W2403975150,6,"Child, Preschool",FALSE,
W2403975150,7,Hearing Disorders,FALSE,
W2403975150,8,Humans,FALSE,
W2403975150,9,Tape Recording,FALSE,
W2403975150,10,Verbal Learning,FALSE,
W2405164049,1,Complement System Proteins,TRUE,analysis
W2405164049,2,Immunoglobulins,TRUE,analysis
W2405164049,3,Tonsillitis,TRUE,immunology
W2405164049,4,Antibody Formation,FALSE,
W2405164049,5,Antigen-Antibody Reactions,FALSE,
W2405164049,6,Chronic Disease,FALSE,
W2405164049,7,Complement System Proteins,FALSE,
W2405164049,8,Humans,FALSE,
W2405164049,9,Immunoglobulin A,FALSE,
W2405164049,10,Immunoglobulin A,FALSE,analysis
W2405164049,11,Immunoglobulin G,FALSE,
W2405164049,12,Immunoglobulin G,FALSE,analysis
W2405164049,13,Immunoglobulin M,FALSE,
W2405164049,14,Immunoglobulin M,FALSE,analysis
W2405164049,15,Immunoglobulins,FALSE,
W2405164049,16,Tonsillitis,FALSE,
W2407690210,1,Palatine Tonsil,TRUE,growth & development
W2407690210,2,Age Factors,FALSE,
W2407690210,3,Child,FALSE,
W2407690210,4,"Child, Preschool",FALSE,
W2407690210,5,Fetus,FALSE,
W2407690210,6,Gestational Age,FALSE,
W2407690210,7,Humans,FALSE,
W2407690210,8,Infant,FALSE,
W2407690210,9,"Infant, Newborn",FALSE,
W2407690210,10,Palatine Tonsil,FALSE,
W2407690210,11,Palatine Tonsil,FALSE,embryology
W2411333987,1,"Abdomen, Acute",TRUE,complications
W2411333987,2,"Infant, Newborn, Diseases",TRUE,etiology
W2411333987,3,Pregnancy Complications,TRUE,
W2411333987,4,"Abdomen, Acute",FALSE,
W2411333987,5,Child,FALSE,
W2411333987,6,Female,FALSE,
W2411333987,7,Humans,FALSE,
W2411333987,8,"Infant, Newborn",FALSE,
W2411333987,9,"Infant, Newborn, Diseases",FALSE,
W2411333987,10,Pregnancy,FALSE,
W2413580674,1,"Abdomen, Acute",TRUE,diagnosis
W2413580674,2,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2413580674,3,"Abdomen, Acute",FALSE,
W2413580674,4,Appendicitis,FALSE,diagnosis
W2413580674,5,Appendicitis,FALSE,
W2413580674,6,Female,FALSE,
W2413580674,7,Humans,FALSE,
W2413580674,8,Pregnancy,FALSE,
W2413580674,9,"Pregnancy Complications, Infectious",FALSE,
W2413873354,1,Hydrocortisone,TRUE,adverse effects
W2413873354,2,Infections,TRUE,chemically induced
W2413873354,3,"Injections, Intra-Articular",TRUE,adverse effects
W2413873354,4,Acute Disease,FALSE,
W2413873354,5,Adult,FALSE,
W2413873354,6,Female,FALSE,
W2413873354,7,Humans,FALSE,
W2413873354,8,Hydrocortisone,FALSE,therapeutic use
W2413873354,9,Hydrocortisone,FALSE,
W2413873354,10,Infections,FALSE,
W2413873354,11,"Injections, Intra-Articular",FALSE,
W2413873354,12,Joint Diseases,FALSE,drug therapy
W2413873354,13,Joint Diseases,FALSE,
W2413873354,14,Male,FALSE,
W2413873354,15,Middle Aged,FALSE,
W2413969858,1,Pregnancy Complications,TRUE,etiology
W2413969858,2,Wounds and Injuries,TRUE,complications
W2413969858,3,"Accidents, Traffic",FALSE,
W2413969858,4,Female,FALSE,
W2413969858,5,Humans,FALSE,
W2413969858,6,Pregnancy,FALSE,
W2413969858,7,Pregnancy Complications,FALSE,
W2413969858,8,Wounds and Injuries,FALSE,
W2415122653,1,Mandible,TRUE,surgery
W2415122653,2,Pharynx,TRUE,surgery
W2415122653,3,Tonsillar Neoplasms,TRUE,surgery
W2415122653,4,Humans,FALSE,
W2415122653,5,Mandible,FALSE,
W2415122653,6,Methods,FALSE,
W2415122653,7,Pharynx,FALSE,
W2415122653,8,Tonsillar Neoplasms,FALSE,
W2416633022,1,Rhinoscleroma,TRUE,therapy
W2416633022,2,Anti-Bacterial Agents,FALSE,
W2416633022,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2416633022,4,Humans,FALSE,
W2416633022,5,Rhinoscleroma,FALSE,
W2416633022,6,Rhinoscleroma,FALSE,drug therapy
W2416633022,7,Rhinoscleroma,FALSE,surgery
W2417079328,1,Cerebral Cortex,TRUE,metabolism
W2417079328,2,Chorionic Gonadotropin,TRUE,metabolism
W2417079328,3,Cytosol,TRUE,metabolism
W2417079328,4,Muscles,TRUE,metabolism
W2417079328,5,Ovary,TRUE,drug effects
W2417079328,6,Animals,FALSE,
W2417079328,7,Cerebral Cortex,FALSE,
W2417079328,8,Chorionic Gonadotropin,FALSE,administration & dosage
W2417079328,9,Chorionic Gonadotropin,FALSE,
W2417079328,10,Cytosol,FALSE,
W2417079328,11,Female,FALSE,
W2417079328,12,Muscles,FALSE,
W2417079328,13,Ovary,FALSE,
W2417079328,14,Rats,FALSE,
W2418555319,1,Mandibular Diseases,TRUE,diagnostic imaging
W2418555319,2,"Radiography, Panoramic",TRUE,methods
W2418555319,3,Salivary Gland Diseases,TRUE,diagnostic imaging
W2418555319,4,Humans,FALSE,
W2418555319,5,Mandibular Diseases,FALSE,
W2418555319,6,"Radiography, Panoramic",FALSE,
W2418555319,7,Salivary Gland Diseases,FALSE,
W2428090744,1,Pharynx,TRUE,surgery
W2428090744,2,Postoperative Complications,TRUE,diagnosis
W2428090744,3,Sound,TRUE,
W2428090744,4,Speech Disorders,TRUE,diagnosis
W2428090744,5,Adolescent,FALSE,
W2428090744,6,Adult,FALSE,
W2428090744,7,Child,FALSE,
W2428090744,8,"Child, Preschool",FALSE,
W2428090744,9,Female,FALSE,
W2428090744,10,Humans,FALSE,
W2428090744,11,Male,FALSE,
W2428090744,12,Pharynx,FALSE,
W2428090744,13,Postoperative Complications,FALSE,
W2428090744,14,Speech Disorders,FALSE,
W2435013089,1,Appendicitis,TRUE,diagnosis
W2435013089,2,Puerperal Disorders,TRUE,diagnosis
W2435013089,3,Thrombophlebitis,TRUE,diagnosis
W2435013089,4,Appendicitis,FALSE,
W2435013089,5,"Diagnosis, Differential",FALSE,
W2435013089,6,Female,FALSE,
W2435013089,7,Humans,FALSE,
W2435013089,8,Ovary,FALSE,blood supply
W2435013089,9,Ovary,FALSE,
W2435013089,10,Pregnancy,FALSE,
W2435013089,11,Puerperal Disorders,FALSE,
W2435013089,12,Thrombophlebitis,FALSE,
W2436800550,1,Appendicitis,TRUE,diagnosis
W2436800550,2,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2436800550,3,Ambulatory Care,FALSE,
W2436800550,4,Appendicitis,FALSE,
W2436800550,5,Czechoslovakia,FALSE,
W2436800550,6,Female,FALSE,
W2436800550,7,Humans,FALSE,
W2436800550,8,Pregnancy,FALSE,
W2436800550,9,"Pregnancy Complications, Infectious",FALSE,
W2436800550,10,Prenatal Care,FALSE,
W2443296368,1,"Embolism, Fat",TRUE,complications
W2443296368,2,Hearing Disorders,TRUE,etiology
W2443296368,3,Acute Disease,FALSE,
W2443296368,4,Adult,FALSE,
W2443296368,5,Audiometry,FALSE,
W2443296368,6,Auditory Perception,FALSE,
W2443296368,7,"Embolism, Fat",FALSE,
W2443296368,8,Hearing Disorders,FALSE,
W2443296368,9,Humans,FALSE,
W2443296368,10,Male,FALSE,
W2444511457,1,"Electronics, Medical",TRUE,
W2444511457,2,Perceptual Masking,TRUE,
W2444511457,3,Audiometry,FALSE,
W2444511457,4,Hearing Disorders,FALSE,
W2444511457,5,Hearing Disorders,FALSE,diagnosis
W2444511457,6,Humans,FALSE,
W3150580596,1,"Abdomen, Acute",TRUE,diagnosis
W3150580596,2,Athletic Injuries,TRUE,diagnosis
W3150580596,3,"Abdomen, Acute",FALSE,
W3150580596,4,Adolescent,FALSE,
W3150580596,5,Adult,FALSE,
W3150580596,6,Athletic Injuries,FALSE,
W3150580596,7,Female,FALSE,
W3150580596,8,Humans,FALSE,
W3150580596,9,Physical Education and Training,FALSE,
W3150580596,10,Sports,FALSE,
W1504214484,1,"Adipose Tissue, Brown",TRUE,physiology
W1504214484,2,Membrane Potentials,TRUE,
W1504214484,3,Mitochondria,TRUE,physiology
W1504214484,4,Oxygen Consumption,TRUE,
W1504214484,5,"Adipose Tissue, Brown",FALSE,
W1504214484,6,Animals,FALSE,
W1504214484,7,Cricetinae,FALSE,
W1504214484,8,Electric Conductivity,FALSE,
W1504214484,9,Hydrazones,FALSE,
W1504214484,10,Hydrazones,FALSE,pharmacology
W1504214484,11,Hydrogen-Ion Concentration,FALSE,
W1504214484,12,In Vitro Techniques,FALSE,
W1504214484,13,Kinetics,FALSE,
W1504214484,14,Membranes,FALSE,physiology
W1504214484,15,Membranes,FALSE,
W1504214484,16,Mitochondria,FALSE,drug effects
W1504214484,17,Mitochondria,FALSE,
W1504214484,18,Nitriles,FALSE,pharmacology
W1504214484,19,Nitriles,FALSE,
W1504214484,20,Oxygen Consumption,FALSE,drug effects
W2011156783,1,Cataract,TRUE,epidemiology
W2011156783,2,Hyperglycemia,TRUE,complications
W2011156783,3,Alcohol Oxidoreductases,FALSE,
W2011156783,4,Alcohol Oxidoreductases,FALSE,isolation & purification
W2011156783,5,Animals,FALSE,
W2011156783,6,Cataract,FALSE,complications
W2011156783,7,Cataract,FALSE,
W2011156783,8,Diabetes Mellitus,FALSE,veterinary
W2011156783,9,Diabetes Mellitus,FALSE,congenital
W2011156783,10,Diabetes Mellitus,FALSE,
W2011156783,11,Diet,FALSE,
W2011156783,12,Fructose,FALSE,analysis
W2011156783,13,Fructose,FALSE,
W2011156783,14,Galactitol,FALSE,analysis
W2011156783,15,Galactitol,FALSE,
W2011156783,16,Galactose,FALSE,
W2011156783,17,Galactose,FALSE,analysis
W2011156783,18,Glucose,FALSE,analysis
W2011156783,19,Glucose,FALSE,
W2011156783,20,Glucosephosphate Dehydrogenase,FALSE,isolation & purification
W2011156783,21,Glucosephosphate Dehydrogenase,FALSE,
W2011156783,22,Hexokinase,FALSE,isolation & purification
W2011156783,23,Hexokinase,FALSE,
W2011156783,24,Hyperglycemia,FALSE,congenital
W2011156783,25,Hyperglycemia,FALSE,
W2011156783,26,Inositol,FALSE,analysis
W2011156783,27,Inositol,FALSE,
W2011156783,28,"Lens, Crystalline",FALSE,enzymology
W2011156783,29,"Lens, Crystalline",FALSE,analysis
W2011156783,30,"Lens, Crystalline",FALSE,
W2011156783,31,Mice,FALSE,
W2011156783,32,"Mice, Inbred BALB C",FALSE,
W2011156783,33,"Mice, Inbred C57BL",FALSE,
W2011156783,34,Phosphogluconate Dehydrogenase,FALSE,isolation & purification
W2011156783,35,Phosphogluconate Dehydrogenase,FALSE,
W2070531139,1,Acetylcholine,TRUE,physiology
W2070531139,2,Blood Pressure,TRUE,drug effects
W2070531139,3,Brain Chemistry,TRUE,drug effects
W2070531139,4,Physostigmine,TRUE,pharmacology
W2070531139,5,Acetylcholine,FALSE,
W2070531139,6,Acetylcholine,FALSE,metabolism
W2070531139,7,Animals,FALSE,
W2070531139,8,Blood Pressure,FALSE,
W2070531139,9,Brain Chemistry,FALSE,
W2070531139,10,Cerebral Ventricles,FALSE,
W2070531139,11,"Dose-Response Relationship, Drug",FALSE,
W2070531139,12,Heart Rate,FALSE,
W2070531139,13,Heart Rate,FALSE,drug effects
W2070531139,14,Hemicholinium 3,FALSE,
W2070531139,15,Hemicholinium 3,FALSE,pharmacology
W2070531139,16,Injections,FALSE,
W2070531139,17,Male,FALSE,
W2070531139,18,Physostigmine,FALSE,
W2070531139,19,Physostigmine,FALSE,administration & dosage
W2070531139,20,Rats,FALSE,
W2892750390,1,"Adipose Tissue, Brown",TRUE,metabolism
W2892750390,2,Chlorides,TRUE,metabolism
W2892750390,3,Mitochondria,TRUE,metabolism
W2892750390,4,Oxygen Consumption,TRUE,
W2892750390,5,"Adipose Tissue, Brown",FALSE,
W2892750390,6,Animals,FALSE,
W2892750390,7,Biological Transport,FALSE,
W2892750390,8,Chlorides,FALSE,
W2892750390,9,Cricetinae,FALSE,
W2892750390,10,Electric Conductivity,FALSE,
W2892750390,11,Guanine Nucleotides,FALSE,
W2892750390,12,Guanine Nucleotides,FALSE,pharmacology
W2892750390,13,Membrane Potentials,FALSE,
W2892750390,14,Membranes,FALSE,
W2892750390,15,Membranes,FALSE,metabolism
W2892750390,16,Mitochondria,FALSE,
W2892750390,17,Mitochondria,FALSE,drug effects
W2892750390,18,Mitochondrial Swelling,FALSE,
W2892750390,19,Mitochondrial Swelling,FALSE,drug effects
W2892750390,20,Sodium Chloride,FALSE,
W2892750390,21,Sodium Chloride,FALSE,pharmacology
W2015313081,1,Chromatin,TRUE,metabolism
W2015313081,2,Histones,TRUE,blood
W2015313081,3,Animals,FALSE,
W2015313081,4,Binding Sites,FALSE,
W2015313081,5,Cell Nucleus,FALSE,metabolism
W2015313081,6,Cell Nucleus,FALSE,
W2015313081,7,Chickens,FALSE,
W2015313081,8,Chromatin,FALSE,drug effects
W2015313081,9,Chromatin,FALSE,
W2015313081,10,"Chromatography, Gel",FALSE,
W2015313081,11,Erythrocytes,FALSE,metabolism
W2015313081,12,Erythrocytes,FALSE,
W2015313081,13,Histones,FALSE,isolation & purification
W2015313081,14,Histones,FALSE,
W2015313081,15,Magnesium,FALSE,pharmacology
W2015313081,16,Magnesium,FALSE,
W2015313081,17,Protein Binding,FALSE,
W2015313081,18,Sodium,FALSE,pharmacology
W2015313081,19,Sodium,FALSE,
W2045266477,1,Aqueous Humor,TRUE,drug effects
W2045266477,2,Vasodilator Agents,TRUE,pharmacology
W2045266477,3,Acetylcholine,FALSE,pharmacology
W2045266477,4,Acetylcholine,FALSE,
W2045266477,5,Animals,FALSE,
W2045266477,6,Anterior Chamber,FALSE,metabolism
W2045266477,7,Anterior Chamber,FALSE,
W2045266477,8,Aqueous Humor,FALSE,
W2045266477,9,Aqueous Humor,FALSE,physiology
W2045266477,10,Biological Transport,FALSE,
W2045266477,11,Bradykinin,FALSE,pharmacology
W2045266477,12,Bradykinin,FALSE,
W2045266477,13,Carbon,FALSE,
W2045266477,14,Cell Membrane Permeability,FALSE,drug effects
W2045266477,15,Cell Membrane Permeability,FALSE,
W2045266477,16,Ciliary Body,FALSE,metabolism
W2045266477,17,Ciliary Body,FALSE,
W2045266477,18,Female,FALSE,
W2045266477,19,Fluorescein Angiography,FALSE,
W2045266477,20,Histamine,FALSE,
W2045266477,21,Histamine,FALSE,pharmacology
W2045266477,22,Iris,FALSE,metabolism
W2045266477,23,Iris,FALSE,
W2045266477,24,Male,FALSE,
W2045266477,25,Perfusion,FALSE,
W2045266477,26,Prostaglandins,FALSE,
W2045266477,27,Prostaglandins,FALSE,pharmacology
W2045266477,28,Rabbits,FALSE,
W2045266477,29,Vasodilator Agents,FALSE,
W1971065409,1,Analgesics,TRUE,pharmacology
W1971065409,2,Brain Chemistry,TRUE,drug effects
W1971065409,3,Serotonin,TRUE,metabolism
W1971065409,4,Analgesics,FALSE,
W1971065409,5,Animals,FALSE,
W1971065409,6,Brain,FALSE,metabolism
W1971065409,7,Brain,FALSE,
W1971065409,8,Brain Chemistry,FALSE,
W1971065409,9,Clomipramine,FALSE,pharmacology
W1971065409,10,Clomipramine,FALSE,
W1971065409,11,Dopamine,FALSE,metabolism
W1971065409,12,Dopamine,FALSE,
W1971065409,13,Hydroxyindoleacetic Acid,FALSE,metabolism
W1971065409,14,Hydroxyindoleacetic Acid,FALSE,
W1971065409,15,Kinetics,FALSE,
W1971065409,16,Male,FALSE,
W1971065409,17,Meperidine,FALSE,
W1971065409,18,Meperidine,FALSE,pharmacology
W1971065409,19,Methadone,FALSE,
W1971065409,20,Methadone,FALSE,pharmacology
W1971065409,21,Morphine,FALSE,
W1971065409,22,Morphine,FALSE,pharmacology
W1971065409,23,Naloxone,FALSE,
W1971065409,24,Naloxone,FALSE,pharmacology
W1971065409,25,Nialamide,FALSE,
W1971065409,26,Nialamide,FALSE,pharmacology
W1971065409,27,Norepinephrine,FALSE,
W1971065409,28,Norepinephrine,FALSE,metabolism
W1971065409,29,Pargyline,FALSE,
W1971065409,30,Pargyline,FALSE,pharmacology
W1971065409,31,Pentazocine,FALSE,
W1971065409,32,Pentazocine,FALSE,pharmacology
W1971065409,33,Rats,FALSE,
W1971065409,34,Serotonin,FALSE,
W1971065409,35,"Stimulation, Chemical",FALSE,
W1971065409,36,Tranylcypromine,FALSE,
W1971065409,37,Tranylcypromine,FALSE,pharmacology
W1971065409,38,Tryptophan,FALSE,
W1971065409,39,Tryptophan,FALSE,metabolism
W1971065409,40,Tryptophan,FALSE,blood
W2001234172,1,Bile Acids and Salts,TRUE,biosynthesis
W2001234172,2,Ethanol,TRUE,metabolism
W2001234172,3,Gallbladder,TRUE,metabolism
W2001234172,4,Pregnanes,TRUE,biosynthesis
W2001234172,5,Animals,FALSE,
W2001234172,6,Bile Acids and Salts,FALSE,
W2001234172,7,Carbon Isotopes,FALSE,
W2001234172,8,Chenodeoxycholic Acid,FALSE,
W2001234172,9,Chenodeoxycholic Acid,FALSE,biosynthesis
W2001234172,10,Cholesterol,FALSE,
W2001234172,11,Cholesterol,FALSE,metabolism
W2001234172,12,Cholic Acids,FALSE,
W2001234172,13,Cholic Acids,FALSE,biosynthesis
W2001234172,14,Deuterium,FALSE,
W2001234172,15,Ethanol,FALSE,
W2001234172,16,Gallbladder,FALSE,
W2001234172,17,Mass Spectrometry,FALSE,
W2001234172,18,Pregnanes,FALSE,
W2001234172,19,Rats,FALSE,
W2001234172,20,Time Factors,FALSE,
W1982850974,1,"Lens, Crystalline",TRUE,anatomy & histology
W1982850974,2,"Accommodation, Ocular",FALSE,
W1982850974,3,Adult,FALSE,
W1982850974,4,Aging,FALSE,
W1982850974,5,Child,FALSE,
W1982850974,6,Gonioscopy,FALSE,
W1982850974,7,Humans,FALSE,
W1982850974,8,"Lens, Crystalline",FALSE,
W1982850974,9,"Lens, Crystalline",FALSE,physiology
W1982850974,10,Photography,FALSE,
W2015694249,1,Ergot Alkaloids,TRUE,biosynthesis
