pmid,pt
16760928,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760929,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760950,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760956,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760967,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760968,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760969,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760970,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760971,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760972,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760973,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760974,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760975,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760976,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760977,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760978,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760979,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760980,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760981,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760982,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16760983,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763110,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763111,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763112,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763113,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763133,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763134,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763135,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763136,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763137,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763138,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763139,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763140,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763141,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763142,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763143,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763144,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763145,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763146,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763147,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763148,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763149,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763150,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763151,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763152,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763153,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16763154,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16767105,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16770839,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777590,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777591,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777592,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777593,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777594,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777595,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777596,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777597,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777598,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777599,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777600,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777601,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777602,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777603,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777604,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777605,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777606,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16777607,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778019,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778020,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778021,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778022,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778023,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778025,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778041,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778042,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778043,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778044,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778045,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778046,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778047,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778048,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778049,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778050,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778051,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778052,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778053,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778054,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778055,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778056,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778057,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778058,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778059,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778060,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778850,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778861,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778882,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778883,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778884,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778885,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778886,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778887,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778888,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778889,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778890,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778891,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16778892,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16786606,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16789060,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16789076,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791148,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791150,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791170,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791185,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791186,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791187,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791188,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791189,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791190,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791191,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791192,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791193,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791194,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791195,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791196,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791197,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791198,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791199,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791200,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16791201,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16794037,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16794038,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16794039,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
16794040,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
