pmid,query_name
24349493,fundamental_2013
24349491,fundamental_2013
24349490,fundamental_2013
24349483,fundamental_2013
24349482,fundamental_2013
24349481,fundamental_2013
24349480,fundamental_2013
24349477,fundamental_2013
24349476,fundamental_2013
24349475,fundamental_2013
24349474,fundamental_2013
24349468,fundamental_2013
24349466,fundamental_2013
24349465,fundamental_2013
24349463,fundamental_2013
24349456,fundamental_2013
24349455,fundamental_2013
24349454,fundamental_2013
24349451,fundamental_2013
24349450,fundamental_2013
24349449,fundamental_2013
24349445,fundamental_2013
24349441,fundamental_2013
24349440,fundamental_2013
24349439,fundamental_2013
24349437,fundamental_2013
24349434,fundamental_2013
24349433,fundamental_2013
24349430,fundamental_2013
24349428,fundamental_2013
24349424,fundamental_2013
24349421,fundamental_2013
24349416,fundamental_2013
24349415,fundamental_2013
24349413,fundamental_2013
24349412,fundamental_2013
24349410,fundamental_2013
24349408,fundamental_2013
24349406,fundamental_2013
24349405,fundamental_2013
24349401,fundamental_2013
24349399,fundamental_2013
24349398,fundamental_2013
24349395,fundamental_2013
24349394,fundamental_2013
24349391,fundamental_2013
24349383,fundamental_2013
24349379,fundamental_2013
24349378,fundamental_2013
24349377,fundamental_2013
24349375,fundamental_2013
24349373,fundamental_2013
24349372,fundamental_2013
24349371,fundamental_2013
24349370,fundamental_2013
24349368,fundamental_2013
24349353,fundamental_2013
24349352,fundamental_2013
24349349,fundamental_2013
24349348,fundamental_2013
24349346,fundamental_2013
24349342,fundamental_2013
24349341,fundamental_2013
24349339,fundamental_2013
24349338,fundamental_2013
24349337,fundamental_2013
24349336,fundamental_2013
24349334,fundamental_2013
24349333,fundamental_2013
24349332,fundamental_2013
24349330,fundamental_2013
24349328,fundamental_2013
24349326,fundamental_2013
24349324,fundamental_2013
24349323,fundamental_2013
24349322,fundamental_2013
24349319,fundamental_2013
24349317,fundamental_2013
24349316,fundamental_2013
24349315,fundamental_2013
24349313,fundamental_2013
24349312,fundamental_2013
24349309,fundamental_2013
24349308,fundamental_2013
24349307,fundamental_2013
24349302,fundamental_2013
24349300,fundamental_2013
24349297,fundamental_2013
24349296,fundamental_2013
24349295,fundamental_2013
24349291,fundamental_2013
24349290,fundamental_2013
24349285,fundamental_2013
24349283,fundamental_2013
24349282,fundamental_2013
24349279,fundamental_2013
24349278,fundamental_2013
24349277,fundamental_2013
24349276,fundamental_2013
24349274,fundamental_2013
24349273,fundamental_2013
24349272,fundamental_2013
24349270,fundamental_2013
24349266,fundamental_2013
24349265,fundamental_2013
24349264,fundamental_2013
24349263,fundamental_2013
24349261,fundamental_2013
24349260,fundamental_2013
24349258,fundamental_2013
24349255,fundamental_2013
24349254,fundamental_2013
24349250,fundamental_2013
24349247,fundamental_2013
24349243,fundamental_2013
24349241,fundamental_2013
24349240,fundamental_2013
24349239,fundamental_2013
24349235,fundamental_2013
24349232,fundamental_2013
24349231,fundamental_2013
24349230,fundamental_2013
24349228,fundamental_2013
24349226,fundamental_2013
24349223,fundamental_2013
24349220,fundamental_2013
24349217,fundamental_2013
24349216,fundamental_2013
24349215,fundamental_2013
24349212,fundamental_2013
24349211,fundamental_2013
24349210,fundamental_2013
24349209,fundamental_2013
24349204,fundamental_2013
24349203,fundamental_2013
24349202,fundamental_2013
24349198,fundamental_2013
24349197,fundamental_2013
24349196,fundamental_2013
24349195,fundamental_2013
24349193,fundamental_2013
24349192,fundamental_2013
24349190,fundamental_2013
24349189,fundamental_2013
24349186,fundamental_2013
24349185,fundamental_2013
24349181,fundamental_2013
24349179,fundamental_2013
24349177,fundamental_2013
24349176,fundamental_2013
24349175,fundamental_2013
24349173,fundamental_2013
24349170,fundamental_2013
24349169,fundamental_2013
24349167,fundamental_2013
24349166,fundamental_2013
24349165,fundamental_2013
24349163,fundamental_2013
24349160,fundamental_2013
24349159,fundamental_2013
24349158,fundamental_2013
24349157,fundamental_2013
24349156,fundamental_2013
24349155,fundamental_2013
24349154,fundamental_2013
24349153,fundamental_2013
24349152,fundamental_2013
24349150,fundamental_2013
24349144,fundamental_2013
24349141,fundamental_2013
24349140,fundamental_2013
24349136,fundamental_2013
24349135,fundamental_2013
24349133,fundamental_2013
24349132,fundamental_2013
24349131,fundamental_2013
24349129,fundamental_2013
24349127,fundamental_2013
24349126,fundamental_2013
24349125,fundamental_2013
24349123,fundamental_2013
24349121,fundamental_2013
24349120,fundamental_2013
24349117,fundamental_2013
24349112,fundamental_2013
24349111,fundamental_2013
24349108,fundamental_2013
24349107,fundamental_2013
24349106,fundamental_2013
24349105,fundamental_2013
24349104,fundamental_2013
24349103,fundamental_2013
24349102,fundamental_2013
24349099,fundamental_2013
24349096,fundamental_2013
24349094,fundamental_2013
24349093,fundamental_2013
24349088,fundamental_2013
24349087,fundamental_2013
24349085,fundamental_2013
24349084,fundamental_2013
24349081,fundamental_2013
24349078,fundamental_2013
24349077,fundamental_2013
24349076,fundamental_2013
24349074,fundamental_2013
24349072,fundamental_2013
24349069,fundamental_2013
24349068,fundamental_2013
24349064,fundamental_2013
24349062,fundamental_2013
24349061,fundamental_2013
24349058,fundamental_2013
24349054,fundamental_2013
24349049,fundamental_2013
24349048,fundamental_2013
24349047,fundamental_2013
24349045,fundamental_2013
24349043,fundamental_2013
24349042,fundamental_2013
24349039,fundamental_2013
24349038,fundamental_2013
24349035,fundamental_2013
24349034,fundamental_2013
24349032,fundamental_2013
24349027,fundamental_2013
24349026,fundamental_2013
24349025,fundamental_2013
24349024,fundamental_2013
24349023,fundamental_2013
24349020,fundamental_2013
24349017,fundamental_2013
24349016,fundamental_2013
24349015,fundamental_2013
24349013,fundamental_2013
24349012,fundamental_2013
24349011,fundamental_2013
24349008,fundamental_2013
24349005,fundamental_2013
24349004,fundamental_2013
24349003,fundamental_2013
24349002,fundamental_2013
24349001,fundamental_2013
24348999,fundamental_2013
24348998,fundamental_2013
24348997,fundamental_2013
24348996,fundamental_2013
24348995,fundamental_2013
24348994,fundamental_2013
24348992,fundamental_2013
24348991,fundamental_2013
24348990,fundamental_2013
24348989,fundamental_2013
24348983,fundamental_2013
24348921,fundamental_2013
24348920,fundamental_2013
24348919,fundamental_2013
24348918,fundamental_2013
24348917,fundamental_2013
24348916,fundamental_2013
24348915,fundamental_2013
24348914,fundamental_2013
24348913,fundamental_2013
24348912,fundamental_2013
24348910,fundamental_2013
24348908,fundamental_2013
24348905,fundamental_2013
24348901,fundamental_2013
24348900,fundamental_2013
24348896,fundamental_2013
24348895,fundamental_2013
24340102,fundamental_2013
24340100,fundamental_2013
24340098,fundamental_2013
24340097,fundamental_2013
24340096,fundamental_2013
24340094,fundamental_2013
24340092,fundamental_2013
24340090,fundamental_2013
24340089,fundamental_2013
24340088,fundamental_2013
24340087,fundamental_2013
24340084,fundamental_2013
24340081,fundamental_2013
24340080,fundamental_2013
24340076,fundamental_2013
24340075,fundamental_2013
24340074,fundamental_2013
24340071,fundamental_2013
24340070,fundamental_2013
24340069,fundamental_2013
24340068,fundamental_2013
24340067,fundamental_2013
24340065,fundamental_2013
24340063,fundamental_2013
24340062,fundamental_2013
24340054,fundamental_2013
24340053,fundamental_2013
24340051,fundamental_2013
24340049,fundamental_2013
24340047,fundamental_2013
24340041,fundamental_2013
24340040,fundamental_2013
24340039,fundamental_2013
24340038,fundamental_2013
24340033,fundamental_2013
24340031,fundamental_2013
24340028,fundamental_2013
24340027,fundamental_2013
24340026,fundamental_2013
24340025,fundamental_2013
24340023,fundamental_2013
24340022,fundamental_2013
24340020,fundamental_2013
24340019,fundamental_2013
24340018,fundamental_2013
24340013,fundamental_2013
24340010,fundamental_2013
24340008,fundamental_2013
24340005,fundamental_2013
24340003,fundamental_2013
24340002,fundamental_2013
24340001,fundamental_2013
24339999,fundamental_2013
24339993,fundamental_2013
24339992,fundamental_2013
24339991,fundamental_2013
24339986,fundamental_2013
24339984,fundamental_2013
24339981,fundamental_2013
24339980,fundamental_2013
24339979,fundamental_2013
24339973,fundamental_2013
24339972,fundamental_2013
24339971,fundamental_2013
24339970,fundamental_2013
24339968,fundamental_2013
24339966,fundamental_2013
24339962,fundamental_2013
24339960,fundamental_2013
24339959,fundamental_2013
24339957,fundamental_2013
24339955,fundamental_2013
24339952,fundamental_2013
24339950,fundamental_2013
24339948,fundamental_2013
24339947,fundamental_2013
24339946,fundamental_2013
24339945,fundamental_2013
24339943,fundamental_2013
24339942,fundamental_2013
24339940,fundamental_2013
24339938,fundamental_2013
24339937,fundamental_2013
24339936,fundamental_2013
24339935,fundamental_2013
24339934,fundamental_2013
24339933,fundamental_2013
24339932,fundamental_2013
24339931,fundamental_2013
24339925,fundamental_2013
24339924,fundamental_2013
24339923,fundamental_2013
24339921,fundamental_2013
24339920,fundamental_2013
24339919,fundamental_2013
24339917,fundamental_2013
24339916,fundamental_2013
24339915,fundamental_2013
24339913,fundamental_2013
24339907,fundamental_2013
24339906,fundamental_2013
24339904,fundamental_2013
24339902,fundamental_2013
24339901,fundamental_2013
24339899,fundamental_2013
24339897,fundamental_2013
24339896,fundamental_2013
24339895,fundamental_2013
24339894,fundamental_2013
24339892,fundamental_2013
24339891,fundamental_2013
24339889,fundamental_2013
24339888,fundamental_2013
24339886,fundamental_2013
24339882,fundamental_2013
24339881,fundamental_2013
24339878,fundamental_2013
24339877,fundamental_2013
24339875,fundamental_2013
24339874,fundamental_2013
24339873,fundamental_2013
24339870,fundamental_2013
24339865,fundamental_2013
24339864,fundamental_2013
24339863,fundamental_2013
24324844,fundamental_2013
24324842,fundamental_2013
24324841,fundamental_2013
24324840,fundamental_2013
24324833,fundamental_2013
24324831,fundamental_2013
24324830,fundamental_2013
24324826,fundamental_2013
24324825,fundamental_2013
24324823,fundamental_2013
24324822,fundamental_2013
24324820,fundamental_2013
24324818,fundamental_2013
24324817,fundamental_2013
24324815,fundamental_2013
24324814,fundamental_2013
24324810,fundamental_2013
24324808,fundamental_2013
24324803,fundamental_2013
24324798,fundamental_2013
24324797,fundamental_2013
24324796,fundamental_2013
24324794,fundamental_2013
24324791,fundamental_2013
24324790,fundamental_2013
24324787,fundamental_2013
24324785,fundamental_2013
24324783,fundamental_2013
24324782,fundamental_2013
24324780,fundamental_2013
24324779,fundamental_2013
24324778,fundamental_2013
24324777,fundamental_2013
24324776,fundamental_2013
24324775,fundamental_2013
24324774,fundamental_2013
24324772,fundamental_2013
24324770,fundamental_2013
24324769,fundamental_2013
24324768,fundamental_2013
24324766,fundamental_2013
24324765,fundamental_2013
24324764,fundamental_2013
24324762,fundamental_2013
24324761,fundamental_2013
24324760,fundamental_2013
24324759,fundamental_2013
24324758,fundamental_2013
24324757,fundamental_2013
24324754,fundamental_2013
24324752,fundamental_2013
24324751,fundamental_2013
24324750,fundamental_2013
24324748,fundamental_2013
24324747,fundamental_2013
24324746,fundamental_2013
24324745,fundamental_2013
24324744,fundamental_2013
24324742,fundamental_2013
24324740,fundamental_2013
24324737,fundamental_2013
24324735,fundamental_2013
24324733,fundamental_2013
24324732,fundamental_2013
24324731,fundamental_2013
24324727,fundamental_2013
24324726,fundamental_2013
24324723,fundamental_2013
24324722,fundamental_2013
24324721,fundamental_2013
24324720,fundamental_2013
24324719,fundamental_2013
24324718,fundamental_2013
24324711,fundamental_2013
24324709,fundamental_2013
24324706,fundamental_2013
24324702,fundamental_2013
24324700,fundamental_2013
24324697,fundamental_2013
24324696,fundamental_2013
24324694,fundamental_2013
24324690,fundamental_2013
24324687,fundamental_2013
24324685,fundamental_2013
24324684,fundamental_2013
24324683,fundamental_2013
24324678,fundamental_2013
24324675,fundamental_2013
24324674,fundamental_2013
24324672,fundamental_2013
24324671,fundamental_2013
24324668,fundamental_2013
24324665,fundamental_2013
24324664,fundamental_2013
24324663,fundamental_2013
24324662,fundamental_2013
24324659,fundamental_2013
24324657,fundamental_2013
24324656,fundamental_2013
24324655,fundamental_2013
24324653,fundamental_2013
24324652,fundamental_2013
24324649,fundamental_2013
24324646,fundamental_2013
24324643,fundamental_2013
24324642,fundamental_2013
24324638,fundamental_2013
24324636,fundamental_2013
24324634,fundamental_2013
24324633,fundamental_2013
24324632,fundamental_2013
24324631,fundamental_2013
24324630,fundamental_2013
24324628,fundamental_2013
24324627,fundamental_2013
24324626,fundamental_2013
24324625,fundamental_2013
24324624,fundamental_2013
24324623,fundamental_2013
24324621,fundamental_2013
24324620,fundamental_2013
24324619,fundamental_2013
24324617,fundamental_2013
24324615,fundamental_2013
24324612,fundamental_2013
24324611,fundamental_2013
24324610,fundamental_2013
24324605,fundamental_2013
24324603,fundamental_2013
24324601,fundamental_2013
24324599,fundamental_2013
24324589,fundamental_2013
24324588,fundamental_2013
24324587,fundamental_2013
24324583,fundamental_2013
24324577,fundamental_2013
24324576,fundamental_2013
24324575,fundamental_2013
24324574,fundamental_2013
24324572,fundamental_2013
24324560,fundamental_2013
24324558,fundamental_2013
24324557,fundamental_2013
24324555,fundamental_2013
24324553,fundamental_2013
24324552,fundamental_2013
24324550,fundamental_2013
24324549,fundamental_2013
24324548,fundamental_2013
24324547,fundamental_2013
24324546,fundamental_2013
24324545,fundamental_2013
24324544,fundamental_2013
24324541,fundamental_2013
24319517,fundamental_2013
24312681,fundamental_2013
24312680,fundamental_2013
24312679,fundamental_2013
24312678,fundamental_2013
24312677,fundamental_2013
24312676,fundamental_2013
24312674,fundamental_2013
24312673,fundamental_2013
24312672,fundamental_2013
24312671,fundamental_2013
24312670,fundamental_2013
24312669,fundamental_2013
24312668,fundamental_2013
24312666,fundamental_2013
24312665,fundamental_2013
24312664,fundamental_2013
24312663,fundamental_2013
24312662,fundamental_2013
24312660,fundamental_2013
24312658,fundamental_2013
24312657,fundamental_2013
24312655,fundamental_2013
24312654,fundamental_2013
24312652,fundamental_2013
24312647,fundamental_2013
24312644,fundamental_2013
24312643,fundamental_2013
24312642,fundamental_2013
24312640,fundamental_2013
24312639,fundamental_2013
24312637,fundamental_2013
24312636,fundamental_2013
24312635,fundamental_2013
24312634,fundamental_2013
24312632,fundamental_2013
24312631,fundamental_2013
24312630,fundamental_2013
24312626,fundamental_2013
24312625,fundamental_2013
24312623,fundamental_2013
24312622,fundamental_2013
24312621,fundamental_2013
24312619,fundamental_2013
24312618,fundamental_2013
24312617,fundamental_2013
24312615,fundamental_2013
24312614,fundamental_2013
24312613,fundamental_2013
24312609,fundamental_2013
24312605,fundamental_2013
24312604,fundamental_2013
24312603,fundamental_2013
24312601,fundamental_2013
24312599,fundamental_2013
24312597,fundamental_2013
24312595,fundamental_2013
24312593,fundamental_2013
24312591,fundamental_2013
24312587,fundamental_2013
24312586,fundamental_2013
24312580,fundamental_2013
24312579,fundamental_2013
24312578,fundamental_2013
24312576,fundamental_2013
24312574,fundamental_2013
24312573,fundamental_2013
24312571,fundamental_2013
24312570,fundamental_2013
24312568,fundamental_2013
24312566,fundamental_2013
24312564,fundamental_2013
24312558,fundamental_2013
24312557,fundamental_2013
24312556,fundamental_2013
24312555,fundamental_2013
24312553,fundamental_2013
24312552,fundamental_2013
24312551,fundamental_2013
24312550,fundamental_2013
24312549,fundamental_2013
24312547,fundamental_2013
24312546,fundamental_2013
24312544,fundamental_2013
24312542,fundamental_2013
24312538,fundamental_2013
24312536,fundamental_2013
24312534,fundamental_2013
24312533,fundamental_2013
24312532,fundamental_2013
24312531,fundamental_2013
24312529,fundamental_2013
24312528,fundamental_2013
24312525,fundamental_2013
24312524,fundamental_2013
24312521,fundamental_2013
24312520,fundamental_2013
24312519,fundamental_2013
24312518,fundamental_2013
24312513,fundamental_2013
24312511,fundamental_2013
24312510,fundamental_2013
24312508,fundamental_2013
24312506,fundamental_2013
24312504,fundamental_2013
24312499,fundamental_2013
24312498,fundamental_2013
24312497,fundamental_2013
24312493,fundamental_2013
24312490,fundamental_2013
24312489,fundamental_2013
24312487,fundamental_2013
24312482,fundamental_2013
24312481,fundamental_2013
24312480,fundamental_2013
24312476,fundamental_2013
24312474,fundamental_2013
24312472,fundamental_2013
24312471,fundamental_2013
24312469,fundamental_2013
24312463,fundamental_2013
24312460,fundamental_2013
24312457,fundamental_2013
24312452,fundamental_2013
24312449,fundamental_2013
24312448,fundamental_2013
24312442,fundamental_2013
24312439,fundamental_2013
24312438,fundamental_2013
24312437,fundamental_2013
24312434,fundamental_2013
24312433,fundamental_2013
24312432,fundamental_2013
24312431,fundamental_2013
24312430,fundamental_2013
24312429,fundamental_2013
24312427,fundamental_2013
24312426,fundamental_2013
24312425,fundamental_2013
24312424,fundamental_2013
24312423,fundamental_2013
24312422,fundamental_2013
24312421,fundamental_2013
24312419,fundamental_2013
24312418,fundamental_2013
24312417,fundamental_2013
24312414,fundamental_2013
24312412,fundamental_2013
24312411,fundamental_2013
24312410,fundamental_2013
24312409,fundamental_2013
24312408,fundamental_2013
24312407,fundamental_2013
24312405,fundamental_2013
24312404,fundamental_2013
24312403,fundamental_2013
24312402,fundamental_2013
24312401,fundamental_2013
24312400,fundamental_2013
24312399,fundamental_2013
24312396,fundamental_2013
24312395,fundamental_2013
24312394,fundamental_2013
24312391,fundamental_2013
24312389,fundamental_2013
24312388,fundamental_2013
24312387,fundamental_2013
24312385,fundamental_2013
24312381,fundamental_2013
24312379,fundamental_2013
24312378,fundamental_2013
24312377,fundamental_2013
24312373,fundamental_2013
24312372,fundamental_2013
24312370,fundamental_2013
24312368,fundamental_2013
24312365,fundamental_2013
24312363,fundamental_2013
24312361,fundamental_2013
24312356,fundamental_2013
24312354,fundamental_2013
24312353,fundamental_2013
24312350,fundamental_2013
24312347,fundamental_2013
24312344,fundamental_2013
24312340,fundamental_2013
24312339,fundamental_2013
24312337,fundamental_2013
24312336,fundamental_2013
24312333,fundamental_2013
24312332,fundamental_2013
24312331,fundamental_2013
24312330,fundamental_2013
24312328,fundamental_2013
24312327,fundamental_2013
24312325,fundamental_2013
24312322,fundamental_2013
24312320,fundamental_2013
24312319,fundamental_2013
24312318,fundamental_2013
24312316,fundamental_2013
24312315,fundamental_2013
24312314,fundamental_2013
24312310,fundamental_2013
24312309,fundamental_2013
24312304,fundamental_2013
24312301,fundamental_2013
24312298,fundamental_2013
24312297,fundamental_2013
24312296,fundamental_2013
24312295,fundamental_2013
24312294,fundamental_2013
24312293,fundamental_2013
24312287,fundamental_2013
24312285,fundamental_2013
24312281,fundamental_2013
24312279,fundamental_2013
24312278,fundamental_2013
24312275,fundamental_2013
24312273,fundamental_2013
24312269,fundamental_2013
24312267,fundamental_2013
24312266,fundamental_2013
24312264,fundamental_2013
24312260,fundamental_2013
24312259,fundamental_2013
24312258,fundamental_2013
24312256,fundamental_2013
24312255,fundamental_2013
24312252,fundamental_2013
24312251,fundamental_2013
24312250,fundamental_2013
24312247,fundamental_2013
24312240,fundamental_2013
24312239,fundamental_2013
24312238,fundamental_2013
24312234,fundamental_2013
24312233,fundamental_2013
24312231,fundamental_2013
24312230,fundamental_2013
24312228,fundamental_2013
24312224,fundamental_2013
24312223,fundamental_2013
24312219,fundamental_2013
24312218,fundamental_2013
24312217,fundamental_2013
24312216,fundamental_2013
24312215,fundamental_2013
24312214,fundamental_2013
24312212,fundamental_2013
24312211,fundamental_2013
24312210,fundamental_2013
24312208,fundamental_2013
24312205,fundamental_2013
24312203,fundamental_2013
24312202,fundamental_2013
24312200,fundamental_2013
24312197,fundamental_2013
24312195,fundamental_2013
24312193,fundamental_2013
24312186,fundamental_2013
24312184,fundamental_2013
24312182,fundamental_2013
24312177,fundamental_2013
24312175,fundamental_2013
24312173,fundamental_2013
24312171,fundamental_2013
24312169,fundamental_2013
24312167,fundamental_2013
24303085,fundamental_2013
24303081,fundamental_2013
24303080,fundamental_2013
24303079,fundamental_2013
24303078,fundamental_2013
24303077,fundamental_2013
24303076,fundamental_2013
24303075,fundamental_2013
24303072,fundamental_2013
24303069,fundamental_2013
24303068,fundamental_2013
24303067,fundamental_2013
24303066,fundamental_2013
24303065,fundamental_2013
24303064,fundamental_2013
24303063,fundamental_2013
24303062,fundamental_2013
24303061,fundamental_2013
24303059,fundamental_2013
24303058,fundamental_2013
24303057,fundamental_2013
24303056,fundamental_2013
24303053,fundamental_2013
24303050,fundamental_2013
24303048,fundamental_2013
24303047,fundamental_2013
24303041,fundamental_2013
24303040,fundamental_2013
24303038,fundamental_2013
24303037,fundamental_2013
24303035,fundamental_2013
24303034,fundamental_2013
24303032,fundamental_2013
24303031,fundamental_2013
24303030,fundamental_2013
24303028,fundamental_2013
24303026,fundamental_2013
24303024,fundamental_2013
24303023,fundamental_2013
24303022,fundamental_2013
24303021,fundamental_2013
24303020,fundamental_2013
24303019,fundamental_2013
24303017,fundamental_2013
24303015,fundamental_2013
24303012,fundamental_2013
24303011,fundamental_2013
24303010,fundamental_2013
24303008,fundamental_2013
24303005,fundamental_2013
24303004,fundamental_2013
24303002,fundamental_2013
24303001,fundamental_2013
24302999,fundamental_2013
24302996,fundamental_2013
24302995,fundamental_2013
24302994,fundamental_2013
24302993,fundamental_2013
24302990,fundamental_2013
24302989,fundamental_2013
24302988,fundamental_2013
24302987,fundamental_2013
24302985,fundamental_2013
24302984,fundamental_2013
24302979,fundamental_2013
24302977,fundamental_2013
24298298,fundamental_2013
24282625,fundamental_2013
24282624,fundamental_2013
24282621,fundamental_2013
24282620,fundamental_2013
24282619,fundamental_2013
24282618,fundamental_2013
24282617,fundamental_2013
24282612,fundamental_2013
24282610,fundamental_2013
24282607,fundamental_2013
24282605,fundamental_2013
24282603,fundamental_2013
24282601,fundamental_2013
24282600,fundamental_2013
24282598,fundamental_2013
24282596,fundamental_2013
24282594,fundamental_2013
24282593,fundamental_2013
24282592,fundamental_2013
24282591,fundamental_2013
24282589,fundamental_2013
24282588,fundamental_2013
24282586,fundamental_2013
24282585,fundamental_2013
24282584,fundamental_2013
24282583,fundamental_2013
24282582,fundamental_2013
24282580,fundamental_2013
24282579,fundamental_2013
24282578,fundamental_2013
24282577,fundamental_2013
24282576,fundamental_2013
24282575,fundamental_2013
24282574,fundamental_2013
24282573,fundamental_2013
24282572,fundamental_2013
24282570,fundamental_2013
24282569,fundamental_2013
24282564,fundamental_2013
24282563,fundamental_2013
24282561,fundamental_2013
24282560,fundamental_2013
24282557,fundamental_2013
24282554,fundamental_2013
24282552,fundamental_2013
24282551,fundamental_2013
24282549,fundamental_2013
24282547,fundamental_2013
24282544,fundamental_2013
24282542,fundamental_2013
24282541,fundamental_2013
24282540,fundamental_2013
24282539,fundamental_2013
24282538,fundamental_2013
24282537,fundamental_2013
24282536,fundamental_2013
24282534,fundamental_2013
24282533,fundamental_2013
24282532,fundamental_2013
24282530,fundamental_2013
24282528,fundamental_2013
24282526,fundamental_2013
24282525,fundamental_2013
24282524,fundamental_2013
24282523,fundamental_2013
24282521,fundamental_2013
24282519,fundamental_2013
24282516,fundamental_2013
24282515,fundamental_2013
24282514,fundamental_2013
24282513,fundamental_2013
24282512,fundamental_2013
24282507,fundamental_2013
24282505,fundamental_2013
24282499,fundamental_2013
24282497,fundamental_2013
24282496,fundamental_2013
24282479,fundamental_2013
24282478,fundamental_2013
24282477,fundamental_2013
24278484,fundamental_2013
24278483,fundamental_2013
24278482,fundamental_2013
24278481,fundamental_2013
24278480,fundamental_2013
24278479,fundamental_2013
24278478,fundamental_2013
24278477,fundamental_2013
24278476,fundamental_2013
24278474,fundamental_2013
24278472,fundamental_2013
24278470,fundamental_2013
24278468,fundamental_2013
24278464,fundamental_2013
24278463,fundamental_2013
24278461,fundamental_2013
24278460,fundamental_2013
24278459,fundamental_2013
24278458,fundamental_2013
24278456,fundamental_2013
24278455,fundamental_2013
24278454,fundamental_2013
24278453,fundamental_2013
24278451,fundamental_2013
24278450,fundamental_2013
24278445,fundamental_2013
24278444,fundamental_2013
24278443,fundamental_2013
24278441,fundamental_2013
24278440,fundamental_2013
24278437,fundamental_2013
24278435,fundamental_2013
24278433,fundamental_2013
24278431,fundamental_2013
24278428,fundamental_2013
24278427,fundamental_2013
24278424,fundamental_2013
24278423,fundamental_2013
24278422,fundamental_2013
24278421,fundamental_2013
24278419,fundamental_2013
24278418,fundamental_2013
24278417,fundamental_2013
24278416,fundamental_2013
24278415,fundamental_2013
24278414,fundamental_2013
24278413,fundamental_2013
24278412,fundamental_2013
24278410,fundamental_2013
24278409,fundamental_2013
24278408,fundamental_2013
24278404,fundamental_2013
24278403,fundamental_2013
24278401,fundamental_2013
24278398,fundamental_2013
24278397,fundamental_2013
24278395,fundamental_2013
24278393,fundamental_2013
24278392,fundamental_2013
24278389,fundamental_2013
24278387,fundamental_2013
24278385,fundamental_2013
24278384,fundamental_2013
24278383,fundamental_2013
24278380,fundamental_2013
24278379,fundamental_2013
24278378,fundamental_2013
24278376,fundamental_2013
24278373,fundamental_2013
24278372,fundamental_2013
24278369,fundamental_2013
24278368,fundamental_2013
24278367,fundamental_2013
24278365,fundamental_2013
24278356,fundamental_2013
24278354,fundamental_2013
24278353,fundamental_2013
24278352,fundamental_2013
24278350,fundamental_2013
24278349,fundamental_2013
24278348,fundamental_2013
24278346,fundamental_2013
24278344,fundamental_2013
24278341,fundamental_2013
24278340,fundamental_2013
24278339,fundamental_2013
24278336,fundamental_2013
24278335,fundamental_2013
24278333,fundamental_2013
24278332,fundamental_2013
24278331,fundamental_2013
24278330,fundamental_2013
24278329,fundamental_2013
24278328,fundamental_2013
24278324,fundamental_2013
24278322,fundamental_2013
24278321,fundamental_2013
24278320,fundamental_2013
24278318,fundamental_2013
24278316,fundamental_2013
24278315,fundamental_2013
24278312,fundamental_2013
24278311,fundamental_2013
24278310,fundamental_2013
24278301,fundamental_2013
24278300,fundamental_2013
24278299,fundamental_2013
24278298,fundamental_2013
24278296,fundamental_2013
24278295,fundamental_2013
24278294,fundamental_2013
24278291,fundamental_2013
24278285,fundamental_2013
24278284,fundamental_2013
24278283,fundamental_2013
24278282,fundamental_2013
24278278,fundamental_2013
24278276,fundamental_2013
24278275,fundamental_2013
24278272,fundamental_2013
24278270,fundamental_2013
24278269,fundamental_2013
24278266,fundamental_2013
24278262,fundamental_2013
24278259,fundamental_2013
24278257,fundamental_2013
24278255,fundamental_2013
24278254,fundamental_2013
24278253,fundamental_2013
24278251,fundamental_2013
24278250,fundamental_2013
24278248,fundamental_2013
24278247,fundamental_2013
24278246,fundamental_2013
24278245,fundamental_2013
24278243,fundamental_2013
24278240,fundamental_2013
24278238,fundamental_2013
24278235,fundamental_2013
24278234,fundamental_2013
24278233,fundamental_2013
24278226,fundamental_2013
24278224,fundamental_2013
24278222,fundamental_2013
24278221,fundamental_2013
24278220,fundamental_2013
24278218,fundamental_2013
24278217,fundamental_2013
24278216,fundamental_2013
24278215,fundamental_2013
24278213,fundamental_2013
24278210,fundamental_2013
24278209,fundamental_2013
24278208,fundamental_2013
24278207,fundamental_2013
24278204,fundamental_2013
24278202,fundamental_2013
24278201,fundamental_2013
24278199,fundamental_2013
24278198,fundamental_2013
24278196,fundamental_2013
24278193,fundamental_2013
24278192,fundamental_2013
24278188,fundamental_2013
24278187,fundamental_2013
24278185,fundamental_2013
24278184,fundamental_2013
24278181,fundamental_2013
24278180,fundamental_2013
24278178,fundamental_2013
24278175,fundamental_2013
24278173,fundamental_2013
24278172,fundamental_2013
24278170,fundamental_2013
24278168,fundamental_2013
24278163,fundamental_2013
24278162,fundamental_2013
24278159,fundamental_2013
24278158,fundamental_2013
24278156,fundamental_2013
24278154,fundamental_2013
24278153,fundamental_2013
24278150,fundamental_2013
24278149,fundamental_2013
24278147,fundamental_2013
24278145,fundamental_2013
24278142,fundamental_2013
24278139,fundamental_2013
24278137,fundamental_2013
24278134,fundamental_2013
24278132,fundamental_2013
24278131,fundamental_2013
24278129,fundamental_2013
24278128,fundamental_2013
24278126,fundamental_2013
24278125,fundamental_2013
24278123,fundamental_2013
24278122,fundamental_2013
24278116,fundamental_2013
24278115,fundamental_2013
