pmid,query_name
35472212,fundamental_2022
35472211,fundamental_2022
35472209,fundamental_2022
35472204,fundamental_2022
35472161,fundamental_2022
35472124,fundamental_2022
35472091,fundamental_2022
35472068,fundamental_2022
35472066,fundamental_2022
35472064,fundamental_2022
35472063,fundamental_2022
35471991,fundamental_2022
35468169,fundamental_2022
35468165,fundamental_2022
35468163,fundamental_2022
35468162,fundamental_2022
35468160,fundamental_2022
35468158,fundamental_2022
35468155,fundamental_2022
35468154,fundamental_2022
35468152,fundamental_2022
35468148,fundamental_2022
35468144,fundamental_2022
35468142,fundamental_2022
35468138,fundamental_2022
35452500,fundamental_2022
35452497,fundamental_2022
35452494,fundamental_2022
35452491,fundamental_2022
35452484,fundamental_2022
35452482,fundamental_2022
35452473,fundamental_2022
35452466,fundamental_2022
35452465,fundamental_2022
35452460,fundamental_2022
35452456,fundamental_2022
35452450,fundamental_2022
35446915,fundamental_2022
35446908,fundamental_2022
35446906,fundamental_2022
35446904,fundamental_2022
35446892,fundamental_2022
35446888,fundamental_2022
35446880,fundamental_2022
35446878,fundamental_2022
35446874,fundamental_2022
35446871,fundamental_2022
35446869,fundamental_2022
35446861,fundamental_2022
35446858,fundamental_2022
35446849,fundamental_2022
35446844,fundamental_2022
35446840,fundamental_2022
35443016,fundamental_2022
35443015,fundamental_2022
35443012,fundamental_2022
35443011,fundamental_2022
35443001,fundamental_2022
35442996,fundamental_2022
35442991,fundamental_2022
35442987,fundamental_2022
35442981,fundamental_2022
35442978,fundamental_2022
35442973,fundamental_2022
35442970,fundamental_2022
35442965,fundamental_2022
35442959,fundamental_2022
35442956,fundamental_2022
35442952,fundamental_2022
35439272,fundamental_2022
35439271,fundamental_2022
35439268,fundamental_2022
35439267,fundamental_2022
35439263,fundamental_2022
35439262,fundamental_2022
35439260,fundamental_2022
35439258,fundamental_2022
35439256,fundamental_2022
35436318,fundamental_2022
35436314,fundamental_2022
35436313,fundamental_2022
35436309,fundamental_2022
35436303,fundamental_2022
35436302,fundamental_2022
35436300,fundamental_2022
35436299,fundamental_2022
35436297,fundamental_2022
35436289,fundamental_2022
35436286,fundamental_2022
35436285,fundamental_2022
35427409,fundamental_2022
35427395,fundamental_2022
35427394,fundamental_2022
35427388,fundamental_2022
35427386,fundamental_2022
35427381,fundamental_2022
35427371,fundamental_2022
35427369,fundamental_2022
35427365,fundamental_2022
35427362,fundamental_2022
35427360,fundamental_2022
35427356,fundamental_2022
35421206,fundamental_2022
35421202,fundamental_2022
35421196,fundamental_2022
35421189,fundamental_2022
35421185,fundamental_2022
35421182,fundamental_2022
35421180,fundamental_2022
35421177,fundamental_2022
35421175,fundamental_2022
35421172,fundamental_2022
35421170,fundamental_2022
35421161,fundamental_2022
35421159,fundamental_2022
35421158,fundamental_2022
35421157,fundamental_2022
35421152,fundamental_2022
35421149,fundamental_2022
35421147,fundamental_2022
35421145,fundamental_2022
35421143,fundamental_2022
35421142,fundamental_2022
35421141,fundamental_2022
35421139,fundamental_2022
35421137,fundamental_2022
35421133,fundamental_2022
35421132,fundamental_2022
35421131,fundamental_2022
35421125,fundamental_2022
35421124,fundamental_2022
35421121,fundamental_2022
35421114,fundamental_2022
35421113,fundamental_2022
35421111,fundamental_2022
35421110,fundamental_2022
35421107,fundamental_2022
35421106,fundamental_2022
35421104,fundamental_2022
35421102,fundamental_2022
35421099,fundamental_2022
35421098,fundamental_2022
35421097,fundamental_2022
35421096,fundamental_2022
35421095,fundamental_2022
35421090,fundamental_2022
35421089,fundamental_2022
35421088,fundamental_2022
35417504,fundamental_2022
35417502,fundamental_2022
35417496,fundamental_2022
35417492,fundamental_2022
35417490,fundamental_2022
35417489,fundamental_2022
35417487,fundamental_2022
35417482,fundamental_2022
35417481,fundamental_2022
35417480,fundamental_2022
35417479,fundamental_2022
35417475,fundamental_2022
35417474,fundamental_2022
35417473,fundamental_2022
35417472,fundamental_2022
35417467,fundamental_2022
35417466,fundamental_2022
35417464,fundamental_2022
35417462,fundamental_2022
35417457,fundamental_2022
35417448,fundamental_2022
35413083,fundamental_2022
35413072,fundamental_2022
35413069,fundamental_2022
35413068,fundamental_2022
35413067,fundamental_2022
35413061,fundamental_2022
35413060,fundamental_2022
35413057,fundamental_2022
35413056,fundamental_2022
35413048,fundamental_2022
35404988,fundamental_2022
35404982,fundamental_2022
35404968,fundamental_2022
35404967,fundamental_2022
35404965,fundamental_2022
35404961,fundamental_2022
35404947,fundamental_2022
35404943,fundamental_2022
35404942,fundamental_2022
35395057,fundamental_2022
35395056,fundamental_2022
35395053,fundamental_2022
35395050,fundamental_2022
35395042,fundamental_2022
35395037,fundamental_2022
35395036,fundamental_2022
35395032,fundamental_2022
35395031,fundamental_2022
35395028,fundamental_2022
35395025,fundamental_2022
35395022,fundamental_2022
35395016,fundamental_2022
35395013,fundamental_2022
35395011,fundamental_2022
35395001,fundamental_2022
35390109,fundamental_2022
35390108,fundamental_2022
35390103,fundamental_2022
35390099,fundamental_2022
35390096,fundamental_2022
35390093,fundamental_2022
35390092,fundamental_2022
35390087,fundamental_2022
35390080,fundamental_2022
35390073,fundamental_2022
35390072,fundamental_2022
35390058,fundamental_2022
35390057,fundamental_2022
35390048,fundamental_2022
35390047,fundamental_2022
35390045,fundamental_2022
35390044,fundamental_2022
35390042,fundamental_2022
35390041,fundamental_2022
35390036,fundamental_2022
35390035,fundamental_2022
35390034,fundamental_2022
35390030,fundamental_2022
35390027,fundamental_2022
35390026,fundamental_2022
35390023,fundamental_2022
35390021,fundamental_2022
35390020,fundamental_2022
35390019,fundamental_2022
35390018,fundamental_2022
35390016,fundamental_2022
35390011,fundamental_2022
35390009,fundamental_2022
35390005,fundamental_2022
35390003,fundamental_2022
35390002,fundamental_2022
35390001,fundamental_2022
35389996,fundamental_2022
35389994,fundamental_2022
35389991,fundamental_2022
35385565,fundamental_2022
35385561,fundamental_2022
35385554,fundamental_2022
35385550,fundamental_2022
35385549,fundamental_2022
35385540,fundamental_2022
35385539,fundamental_2022
35385538,fundamental_2022
35385526,fundamental_2022
35385520,fundamental_2022
35385518,fundamental_2022
35385517,fundamental_2022
35385515,fundamental_2022
35385511,fundamental_2022
35385509,fundamental_2022
35385507,fundamental_2022
35385502,fundamental_2022
35385500,fundamental_2022
35385498,fundamental_2022
35385494,fundamental_2022
35385492,fundamental_2022
35385490,fundamental_2022
35385488,fundamental_2022
35385484,fundamental_2022
35385483,fundamental_2022
35385481,fundamental_2022
35385477,fundamental_2022
35385476,fundamental_2022
35385470,fundamental_2022
35381048,fundamental_2022
35381041,fundamental_2022
35381040,fundamental_2022
35381035,fundamental_2022
35381033,fundamental_2022
35381032,fundamental_2022
35381030,fundamental_2022
35381029,fundamental_2022
35381021,fundamental_2022
35381018,fundamental_2022
35381013,fundamental_2022
35381007,fundamental_2022
35381003,fundamental_2022
35377921,fundamental_2022
35377905,fundamental_2022
35377903,fundamental_2022
35377898,fundamental_2022
35377891,fundamental_2022
35377888,fundamental_2022
35363836,fundamental_2022
35363835,fundamental_2022
35363831,fundamental_2022
35363830,fundamental_2022
35363829,fundamental_2022
35363828,fundamental_2022
35363826,fundamental_2022
35363825,fundamental_2022
35363820,fundamental_2022
35363803,fundamental_2022
35363798,fundamental_2022
35363797,fundamental_2022
35363796,fundamental_2022
35363791,fundamental_2022
35363789,fundamental_2022
35363779,fundamental_2022
35363776,fundamental_2022
35363773,fundamental_2022
35358292,fundamental_2022
35358287,fundamental_2022
35358282,fundamental_2022
35358280,fundamental_2022
35358274,fundamental_2022
35358272,fundamental_2022
35358270,fundamental_2022
35358269,fundamental_2022
35358266,fundamental_2022
35358265,fundamental_2022
35358260,fundamental_2022
35358258,fundamental_2022
35358247,fundamental_2022
35358245,fundamental_2022
35358244,fundamental_2022
35358239,fundamental_2022
35358237,fundamental_2022
35358234,fundamental_2022
35358233,fundamental_2022
35358230,fundamental_2022
35358229,fundamental_2022
35358228,fundamental_2022
35358225,fundamental_2022
35358224,fundamental_2022
35358222,fundamental_2022
35358213,fundamental_2022
35358211,fundamental_2022
35358210,fundamental_2022
35358205,fundamental_2022
35358204,fundamental_2022
35358203,fundamental_2022
35358201,fundamental_2022
35358199,fundamental_2022
35358197,fundamental_2022
35358194,fundamental_2022
35358191,fundamental_2022
35358187,fundamental_2022
35358184,fundamental_2022
35358183,fundamental_2022
36542649,fundamental_2022
36542637,fundamental_2022
36542628,fundamental_2022
36542627,fundamental_2022
36542623,fundamental_2022
36542620,fundamental_2022
36542618,fundamental_2022
36542616,fundamental_2022
36542609,fundamental_2022
36542597,fundamental_2022
36542562,fundamental_2022
36538559,fundamental_2022
36538558,fundamental_2022
36538549,fundamental_2022
36538548,fundamental_2022
36538547,fundamental_2022
36538537,fundamental_2022
36538515,fundamental_2022
36538508,fundamental_2022
36538507,fundamental_2022
36534691,fundamental_2022
36534689,fundamental_2022
36534675,fundamental_2022
36534655,fundamental_2022
36534653,fundamental_2022
36534652,fundamental_2022
36534645,fundamental_2022
36534643,fundamental_2022
36534642,fundamental_2022
36525453,fundamental_2022
36525448,fundamental_2022
36525447,fundamental_2022
36525440,fundamental_2022
36525436,fundamental_2022
36525425,fundamental_2022
36525423,fundamental_2022
36525422,fundamental_2022
36525419,fundamental_2022
36525414,fundamental_2022
36525408,fundamental_2022
36525407,fundamental_2022
36520952,fundamental_2022
36520944,fundamental_2022
36520940,fundamental_2022
36520938,fundamental_2022
36520936,fundamental_2022
36520935,fundamental_2022
36520926,fundamental_2022
36520925,fundamental_2022
36520873,fundamental_2022
36520871,fundamental_2022
36520869,fundamental_2022
36520867,fundamental_2022
36520861,fundamental_2022
36520851,fundamental_2022
36520844,fundamental_2022
36520840,fundamental_2022
36520838,fundamental_2022
36520834,fundamental_2022
36520829,fundamental_2022
36520821,fundamental_2022
36520817,fundamental_2022
36520816,fundamental_2022
36520814,fundamental_2022
36520807,fundamental_2022
36520804,fundamental_2022
36520803,fundamental_2022
36520801,fundamental_2022
36520800,fundamental_2022
36520794,fundamental_2022
36520792,fundamental_2022
36520788,fundamental_2022
36520711,fundamental_2022
36516219,fundamental_2022
36516194,fundamental_2022
36516186,fundamental_2022
36516174,fundamental_2022
36516171,fundamental_2022
36516170,fundamental_2022
36516167,fundamental_2022
36516165,fundamental_2022
36516157,fundamental_2022
36516154,fundamental_2022
36516145,fundamental_2022
36516142,fundamental_2022
36516129,fundamental_2022
36516119,fundamental_2022
36512616,fundamental_2022
36512609,fundamental_2022
36512606,fundamental_2022
36512604,fundamental_2022
36512598,fundamental_2022
36512588,fundamental_2022
36512585,fundamental_2022
36512581,fundamental_2022
36512580,fundamental_2022
36512577,fundamental_2022
36512574,fundamental_2022
36512563,fundamental_2022
36512546,fundamental_2022
36512541,fundamental_2022
36512534,fundamental_2022
36512530,fundamental_2022
36508479,fundamental_2022
36508476,fundamental_2022
36508445,fundamental_2022
36508443,fundamental_2022
36508441,fundamental_2022
36508433,fundamental_2022
36508428,fundamental_2022
36508426,fundamental_2022
36508422,fundamental_2022
36508417,fundamental_2022
36508415,fundamental_2022
36508410,fundamental_2022
36508399,fundamental_2022
36490290,fundamental_2022
36490286,fundamental_2022
36490280,fundamental_2022
36490276,fundamental_2022
36490269,fundamental_2022
36490265,fundamental_2022
36490260,fundamental_2022
36490254,fundamental_2022
36490251,fundamental_2022
36490243,fundamental_2022
36490242,fundamental_2022
36490238,fundamental_2022
36480575,fundamental_2022
36480563,fundamental_2022
36480538,fundamental_2022
36480531,fundamental_2022
36480530,fundamental_2022
36480529,fundamental_2022
36480526,fundamental_2022
36480523,fundamental_2022
36480512,fundamental_2022
36480508,fundamental_2022
36480505,fundamental_2022
36480503,fundamental_2022
36480498,fundamental_2022
36480493,fundamental_2022
36477744,fundamental_2022
36477736,fundamental_2022
36477708,fundamental_2022
36477666,fundamental_2022
36477657,fundamental_2022
36477548,fundamental_2022
36477491,fundamental_2022
36477489,fundamental_2022
36477445,fundamental_2022
36477266,fundamental_2022
36477197,fundamental_2022
36477195,fundamental_2022
36477074,fundamental_2022
36477005,fundamental_2022
36476753,fundamental_2022
36476743,fundamental_2022
36476719,fundamental_2022
36476716,fundamental_2022
36473014,fundamental_2022
36473013,fundamental_2022
36473012,fundamental_2022
36473003,fundamental_2022
36472993,fundamental_2022
36472991,fundamental_2022
36472988,fundamental_2022
36472985,fundamental_2022
36472980,fundamental_2022
36472979,fundamental_2022
36472978,fundamental_2022
36472976,fundamental_2022
36472971,fundamental_2022
36472970,fundamental_2022
36472967,fundamental_2022
36472965,fundamental_2022
36469512,fundamental_2022
36469502,fundamental_2022
36459531,fundamental_2022
36459530,fundamental_2022
36459529,fundamental_2022
36459522,fundamental_2022
36459521,fundamental_2022
36459519,fundamental_2022
36459516,fundamental_2022
36459513,fundamental_2022
36459511,fundamental_2022
36459510,fundamental_2022
36459509,fundamental_2022
36459506,fundamental_2022
36455209,fundamental_2022
36455208,fundamental_2022
36455061,fundamental_2022
36455048,fundamental_2022
36455045,fundamental_2022
36454994,fundamental_2022
36454993,fundamental_2022
36454989,fundamental_2022
36454982,fundamental_2022
36454960,fundamental_2022
36454948,fundamental_2022
36454946,fundamental_2022
36454945,fundamental_2022
36454924,fundamental_2022
36454922,fundamental_2022
36454917,fundamental_2022
36454913,fundamental_2022
36454909,fundamental_2022
36454908,fundamental_2022
36454907,fundamental_2022
36454898,fundamental_2022
36454895,fundamental_2022
36454894,fundamental_2022
36454890,fundamental_2022
36454887,fundamental_2022
36454870,fundamental_2022
36454861,fundamental_2022
36454860,fundamental_2022
36454795,fundamental_2022
36454792,fundamental_2022
36454783,fundamental_2022
36454781,fundamental_2022
36454779,fundamental_2022
36454774,fundamental_2022
36454772,fundamental_2022
36454769,fundamental_2022
36454766,fundamental_2022
36454724,fundamental_2022
36454722,fundamental_2022
36454720,fundamental_2022
36449553,fundamental_2022
36449524,fundamental_2022
36449522,fundamental_2022
36449508,fundamental_2022
36449503,fundamental_2022
36449502,fundamental_2022
36449501,fundamental_2022
36449500,fundamental_2022
36449496,fundamental_2022
36449493,fundamental_2022
36449486,fundamental_2022
36449479,fundamental_2022
36449474,fundamental_2022
36449472,fundamental_2022
36449465,fundamental_2022
36449460,fundamental_2022
36449458,fundamental_2022
36449457,fundamental_2022
36449456,fundamental_2022
36449453,fundamental_2022
36449452,fundamental_2022
36445929,fundamental_2022
36445927,fundamental_2022
36445926,fundamental_2022
36445925,fundamental_2022
36445921,fundamental_2022
36445915,fundamental_2022
36445903,fundamental_2022
36445898,fundamental_2022
36445897,fundamental_2022
36445894,fundamental_2022
36445893,fundamental_2022
36445892,fundamental_2022
36445891,fundamental_2022
36445888,fundamental_2022
36445877,fundamental_2022
36445864,fundamental_2022
36445862,fundamental_2022
36445857,fundamental_2022
36445854,fundamental_2022
36441806,fundamental_2022
36441805,fundamental_2022
36441804,fundamental_2022
36441803,fundamental_2022
36441793,fundamental_2022
36441788,fundamental_2022
36441787,fundamental_2022
36441772,fundamental_2022
36441758,fundamental_2022
36441757,fundamental_2022
36441755,fundamental_2022
36441751,fundamental_2022
36441750,fundamental_2022
36441747,fundamental_2022
36441732,fundamental_2022
36441727,fundamental_2022
36441721,fundamental_2022
36441719,fundamental_2022
36441716,fundamental_2022
36441711,fundamental_2022
36441710,fundamental_2022
36441709,fundamental_2022
36441708,fundamental_2022
36441704,fundamental_2022
36441703,fundamental_2022
36441701,fundamental_2022
36441689,fundamental_2022
36441684,fundamental_2022
36441683,fundamental_2022
36441682,fundamental_2022
36441679,fundamental_2022
36441673,fundamental_2022
36417483,fundamental_2022
36417480,fundamental_2022
36417477,fundamental_2022
36417475,fundamental_2022
36417473,fundamental_2022
36417464,fundamental_2022
36417463,fundamental_2022
36417459,fundamental_2022
36417456,fundamental_2022
36417450,fundamental_2022
36417448,fundamental_2022
36417421,fundamental_2022
36417395,fundamental_2022
36417394,fundamental_2022
36417392,fundamental_2022
36417389,fundamental_2022
36417388,fundamental_2022
36417387,fundamental_2022
36417385,fundamental_2022
36417352,fundamental_2022
36417343,fundamental_2022
36413573,fundamental_2022
36413564,fundamental_2022
36413552,fundamental_2022
36413541,fundamental_2022
36413536,fundamental_2022
36413534,fundamental_2022
36413525,fundamental_2022
36413524,fundamental_2022
36413521,fundamental_2022
36413518,fundamental_2022
36409759,fundamental_2022
36409757,fundamental_2022
36409752,fundamental_2022
36409750,fundamental_2022
36409736,fundamental_2022
36409735,fundamental_2022
36409732,fundamental_2022
36409729,fundamental_2022
36409721,fundamental_2022
36409701,fundamental_2022
36409692,fundamental_2022
36409690,fundamental_2022
36409688,fundamental_2022
36409681,fundamental_2022
36409670,fundamental_2022
36409669,fundamental_2022
36409667,fundamental_2022
36399487,fundamental_2022
36399484,fundamental_2022
36399482,fundamental_2022
36399466,fundamental_2022
36399463,fundamental_2022
36399461,fundamental_2022
36399449,fundamental_2022
36399439,fundamental_2022
36399435,fundamental_2022
36395342,fundamental_2022
36395329,fundamental_2022
36395325,fundamental_2022
36395291,fundamental_2022
36395290,fundamental_2022
36395286,fundamental_2022
36395283,fundamental_2022
36395282,fundamental_2022
36395280,fundamental_2022
36395279,fundamental_2022
36395273,fundamental_2022
36395269,fundamental_2022
36395266,fundamental_2022
36395258,fundamental_2022
36395250,fundamental_2022
36395193,fundamental_2022
36395183,fundamental_2022
36395176,fundamental_2022
36395175,fundamental_2022
36395174,fundamental_2022
36395171,fundamental_2022
36395166,fundamental_2022
36395165,fundamental_2022
36395154,fundamental_2022
36395150,fundamental_2022
36395149,fundamental_2022
36395122,fundamental_2022
36395118,fundamental_2022
36395111,fundamental_2022
36395108,fundamental_2022
36395097,fundamental_2022
36395095,fundamental_2022
36383625,fundamental_2022
36383624,fundamental_2022
36383623,fundamental_2022
36383621,fundamental_2022
36383615,fundamental_2022
36383571,fundamental_2022
36383569,fundamental_2022
36383564,fundamental_2022
36383546,fundamental_2022
36383542,fundamental_2022
36383529,fundamental_2022
36383525,fundamental_2022
36383522,fundamental_2022
36383516,fundamental_2022
36383510,fundamental_2022
36383508,fundamental_2022
36383507,fundamental_2022
36383505,fundamental_2022
36378677,fundamental_2022
36378676,fundamental_2022
36378669,fundamental_2022
36378666,fundamental_2022
36378665,fundamental_2022
36378661,fundamental_2022
36378653,fundamental_2022
36378642,fundamental_2022
36378640,fundamental_2022
36378637,fundamental_2022
36378629,fundamental_2022
36378627,fundamental_2022
36374923,fundamental_2022
36374867,fundamental_2022
36374865,fundamental_2022
36374850,fundamental_2022
36374842,fundamental_2022
36374834,fundamental_2022
36367902,fundamental_2022
36367897,fundamental_2022
36367895,fundamental_2022
36367889,fundamental_2022
36367886,fundamental_2022
36367885,fundamental_2022
36367879,fundamental_2022
36367876,fundamental_2022
36367871,fundamental_2022
36367862,fundamental_2022
36367861,fundamental_2022
36367859,fundamental_2022
36367858,fundamental_2022
36356048,fundamental_2022
36356047,fundamental_2022
36356043,fundamental_2022
36356038,fundamental_2022
36355918,fundamental_2022
36355917,fundamental_2022
36355848,fundamental_2022
36355844,fundamental_2022
36355843,fundamental_2022
36355842,fundamental_2022
36355829,fundamental_2022
36355813,fundamental_2022
36355811,fundamental_2022
36355808,fundamental_2022
36355807,fundamental_2022
36355804,fundamental_2022
36355796,fundamental_2022
36355782,fundamental_2022
36355781,fundamental_2022
36355773,fundamental_2022
36355765,fundamental_2022
36355764,fundamental_2022
36355759,fundamental_2022
36355747,fundamental_2022
36355715,fundamental_2022
36355714,fundamental_2022
36355707,fundamental_2022
36350926,fundamental_2022
36350894,fundamental_2022
36350893,fundamental_2022
36350850,fundamental_2022
36350832,fundamental_2022
36350829,fundamental_2022
36350826,fundamental_2022
36350822,fundamental_2022
36350820,fundamental_2022
36350818,fundamental_2022
36350807,fundamental_2022
36350806,fundamental_2022
36350804,fundamental_2022
36350801,fundamental_2022
36346809,fundamental_2022
36346799,fundamental_2022
36346798,fundamental_2022
36346788,fundamental_2022
36342951,fundamental_2022
36342943,fundamental_2022
36342938,fundamental_2022
36342936,fundamental_2022
36342927,fundamental_2022
36342924,fundamental_2022
36342919,fundamental_2022
36342917,fundamental_2022
36342916,fundamental_2022
36342915,fundamental_2022
36342906,fundamental_2022
36331966,fundamental_2022
36331965,fundamental_2022
36331956,fundamental_2022
36331953,fundamental_2022
36331933,fundamental_2022
36331931,fundamental_2022
36331929,fundamental_2022
36331924,fundamental_2022
36331923,fundamental_2022
36331916,fundamental_2022
36331913,fundamental_2022
36327341,fundamental_2022
36327337,fundamental_2022
36327330,fundamental_2022
36327329,fundamental_2022
36327319,fundamental_2022
36327316,fundamental_2022
36327308,fundamental_2022
36327307,fundamental_2022
36327301,fundamental_2022
36327300,fundamental_2022
36327298,fundamental_2022
36327296,fundamental_2022
36327291,fundamental_2022
36327283,fundamental_2022
36327282,fundamental_2022
36327280,fundamental_2022
36327272,fundamental_2022
36327264,fundamental_2022
36327257,fundamental_2022
36327250,fundamental_2022
36327247,fundamental_2022
36327235,fundamental_2022
36327233,fundamental_2022
36327225,fundamental_2022
36327224,fundamental_2022
36327222,fundamental_2022
36327220,fundamental_2022
36322603,fundamental_2022
36322595,fundamental_2022
36322593,fundamental_2022
36322589,fundamental_2022
36322584,fundamental_2022
36322576,fundamental_2022
36322574,fundamental_2022
36322571,fundamental_2022
36322564,fundamental_2022
36322541,fundamental_2022
36322533,fundamental_2022
36322524,fundamental_2022
36322521,fundamental_2022
36322518,fundamental_2022
36318583,fundamental_2022
36318582,fundamental_2022
36318573,fundamental_2022
36318540,fundamental_2022
36318531,fundamental_2022
36318529,fundamental_2022
36318527,fundamental_2022
36318522,fundamental_2022
36315574,fundamental_2022
36315565,fundamental_2022
36315564,fundamental_2022
36315561,fundamental_2022
36315554,fundamental_2022
36315521,fundamental_2022
36315512,fundamental_2022
36315495,fundamental_2022
36315491,fundamental_2022
36315483,fundamental_2022
36315480,fundamental_2022
36306315,fundamental_2022
36306286,fundamental_2022
36302034,fundamental_2022
36301991,fundamental_2022
36301990,fundamental_2022
36301987,fundamental_2022
36301985,fundamental_2022
36301968,fundamental_2022
36301967,fundamental_2022
36301964,fundamental_2022
36301942,fundamental_2022
36301920,fundamental_2022
36301906,fundamental_2022
36301900,fundamental_2022
36301898,fundamental_2022
36301878,fundamental_2022
36301876,fundamental_2022
36301859,fundamental_2022
36301857,fundamental_2022
36301853,fundamental_2022
36301851,fundamental_2022
36301850,fundamental_2022
36301847,fundamental_2022
36301845,fundamental_2022
36301828,fundamental_2022
36301819,fundamental_2022
36301816,fundamental_2022
36288404,fundamental_2022
36288398,fundamental_2022
36288397,fundamental_2022
36288396,fundamental_2022
36288388,fundamental_2022
36288383,fundamental_2022
36288377,fundamental_2022
36288369,fundamental_2022
36288368,fundamental_2022
36288367,fundamental_2022
36288361,fundamental_2022
36288356,fundamental_2022
36288355,fundamental_2022
36288352,fundamental_2022
36288350,fundamental_2022
36288346,fundamental_2022
36288345,fundamental_2022
36288343,fundamental_2022
36288339,fundamental_2022
36288337,fundamental_2022
36288323,fundamental_2022
36288284,fundamental_2022
36288275,fundamental_2022
36288274,fundamental_2022
36288273,fundamental_2022
36288266,fundamental_2022
36288264,fundamental_2022
36282858,fundamental_2022
36282857,fundamental_2022
36282852,fundamental_2022
36282850,fundamental_2022
36282842,fundamental_2022
36282832,fundamental_2022
36282818,fundamental_2022
36282813,fundamental_2022
36282811,fundamental_2022
36282810,fundamental_2022
36282801,fundamental_2022
36279296,fundamental_2022
36279291,fundamental_2022
36279284,fundamental_2022
36279282,fundamental_2022
36279277,fundamental_2022
36279273,fundamental_2022
36269789,fundamental_2022
36269787,fundamental_2022
36269783,fundamental_2022
36269776,fundamental_2022
36269773,fundamental_2022
36269770,fundamental_2022
36269751,fundamental_2022
36269750,fundamental_2022
36269745,fundamental_2022
36269744,fundamental_2022
36269743,fundamental_2022
36269739,fundamental_2022
36269728,fundamental_2022
36269725,fundamental_2022
36269723,fundamental_2022
36269698,fundamental_2022
36264999,fundamental_2022
36264997,fundamental_2022
36264991,fundamental_2022
36264987,fundamental_2022
36264983,fundamental_2022
36264981,fundamental_2022
36264972,fundamental_2022
36264960,fundamental_2022
36264958,fundamental_2022
36264956,fundamental_2022
36264953,fundamental_2022
36264952,fundamental_2022
36264951,fundamental_2022
36264949,fundamental_2022
36264943,fundamental_2022
36264921,fundamental_2022
36264913,fundamental_2022
36264899,fundamental_2022
36264869,fundamental_2022
36264864,fundamental_2022
36264862,fundamental_2022
36264861,fundamental_2022
36264857,fundamental_2022
36264856,fundamental_2022
36264853,fundamental_2022
36264851,fundamental_2022
36264847,fundamental_2022
36264844,fundamental_2022
36264780,fundamental_2022
36260834,fundamental_2022
36260647,fundamental_2022
36260645,fundamental_2022
36260644,fundamental_2022
36260643,fundamental_2022
36260642,fundamental_2022
36260638,fundamental_2022
36260636,fundamental_2022
36260630,fundamental_2022
36260629,fundamental_2022
36260609,fundamental_2022
36260607,fundamental_2022
36260603,fundamental_2022
36260601,fundamental_2022
36260600,fundamental_2022
36260599,fundamental_2022
36260560,fundamental_2022
36260559,fundamental_2022
36260557,fundamental_2022
36260555,fundamental_2022
36260554,fundamental_2022
36260552,fundamental_2022
36260548,fundamental_2022
36260545,fundamental_2022
36256675,fundamental_2022
36256667,fundamental_2022
36256663,fundamental_2022
36256661,fundamental_2022
36256656,fundamental_2022
36256654,fundamental_2022
36256650,fundamental_2022
36256649,fundamental_2022
36256644,fundamental_2022
36256641,fundamental_2022
36256639,fundamental_2022
36256629,fundamental_2022
36256606,fundamental_2022
36251734,fundamental_2022
36251723,fundamental_2022
36251714,fundamental_2022
36251707,fundamental_2022
36251705,fundamental_2022
36251697,fundamental_2022
36251676,fundamental_2022
36251671,fundamental_2022
36251670,fundamental_2022
36251665,fundamental_2022
36251663,fundamental_2022
36251655,fundamental_2022
36251640,fundamental_2022
36240253,fundamental_2022
36240249,fundamental_2022
36240230,fundamental_2022
36240225,fundamental_2022
36240219,fundamental_2022
36240217,fundamental_2022
36240216,fundamental_2022
36240213,fundamental_2022
36240205,fundamental_2022
36240198,fundamental_2022
36240188,fundamental_2022
36240183,fundamental_2022
36240182,fundamental_2022
36240179,fundamental_2022
36240171,fundamental_2022
36240166,fundamental_2022
36240162,fundamental_2022
36240149,fundamental_2022
36240144,fundamental_2022
36240136,fundamental_2022
36240135,fundamental_2022
36240134,fundamental_2022
36228035,fundamental_2022
36228033,fundamental_2022
36228026,fundamental_2022
36228012,fundamental_2022
36228011,fundamental_2022
36228005,fundamental_2022
36227961,fundamental_2022
36227958,fundamental_2022
36227955,fundamental_2022
36227953,fundamental_2022
36227951,fundamental_2022
36227942,fundamental_2022
36227932,fundamental_2022
36227929,fundamental_2022
36227927,fundamental_2022
36227922,fundamental_2022
36227920,fundamental_2022
36227913,fundamental_2022
36227910,fundamental_2022
36227909,fundamental_2022
36227907,fundamental_2022
36227901,fundamental_2022
36227898,fundamental_2022
36227896,fundamental_2022
36227890,fundamental_2022
36227888,fundamental_2022
36227885,fundamental_2022
36227883,fundamental_2022
36227882,fundamental_2022
36227877,fundamental_2022
36227874,fundamental_2022
36227873,fundamental_2022
36227872,fundamental_2022
36227870,fundamental_2022
36227867,fundamental_2022
36227849,fundamental_2022
36227843,fundamental_2022
36223426,fundamental_2022
36223420,fundamental_2022
36223416,fundamental_2022
36223403,fundamental_2022
36223398,fundamental_2022
36223386,fundamental_2022
36223384,fundamental_2022
36223383,fundamental_2022
36223380,fundamental_2022
36223379,fundamental_2022
36223378,fundamental_2022
36223376,fundamental_2022
36223374,fundamental_2022
36223369,fundamental_2022
36223366,fundamental_2022
36223344,fundamental_2022
36223341,fundamental_2022
36223330,fundamental_2022
36219597,fundamental_2022
36219595,fundamental_2022
36215315,fundamental_2022
36215314,fundamental_2022
36215311,fundamental_2022
36215306,fundamental_2022
36215295,fundamental_2022
