pmid,query_name
25874721,fundamental_2015
25874718,fundamental_2015
25874712,fundamental_2015
25874711,fundamental_2015
25874701,fundamental_2015
25874697,fundamental_2015
25874695,fundamental_2015
25874692,fundamental_2015
25874689,fundamental_2015
25874641,fundamental_2015
25874640,fundamental_2015
25874635,fundamental_2015
25874634,fundamental_2015
25874633,fundamental_2015
25874631,fundamental_2015
25874630,fundamental_2015
25874626,fundamental_2015
25874623,fundamental_2015
25874621,fundamental_2015
25874618,fundamental_2015
25874617,fundamental_2015
25874616,fundamental_2015
25874614,fundamental_2015
25874612,fundamental_2015
25874576,fundamental_2015
25874574,fundamental_2015
25874572,fundamental_2015
25874569,fundamental_2015
25874568,fundamental_2015
25874566,fundamental_2015
25874565,fundamental_2015
25874564,fundamental_2015
25874563,fundamental_2015
25874560,fundamental_2015
25874557,fundamental_2015
25874555,fundamental_2015
25874552,fundamental_2015
25874551,fundamental_2015
25874547,fundamental_2015
25874538,fundamental_2015
25874459,fundamental_2015
25874458,fundamental_2015
25874457,fundamental_2015
25874456,fundamental_2015
25874455,fundamental_2015
25874449,fundamental_2015
25874441,fundamental_2015
25874407,fundamental_2015
25874388,fundamental_2015
25874375,fundamental_2015
25874369,fundamental_2015
25874364,fundamental_2015
25867954,fundamental_2015
25867953,fundamental_2015
25867943,fundamental_2015
25867897,fundamental_2015
25867881,fundamental_2015
25867755,fundamental_2015
25867639,fundamental_2015
25867623,fundamental_2015
25867529,fundamental_2015
25867522,fundamental_2015
25867515,fundamental_2015
25867189,fundamental_2015
25867175,fundamental_2015
25867100,fundamental_2015
25867079,fundamental_2015
25867028,fundamental_2015
25867027,fundamental_2015
25867025,fundamental_2015
25867024,fundamental_2015
25866890,fundamental_2015
25866881,fundamental_2015
25866870,fundamental_2015
25861057,fundamental_2015
25861053,fundamental_2015
25861047,fundamental_2015
25861040,fundamental_2015
25861032,fundamental_2015
25861025,fundamental_2015
25861018,fundamental_2015
25860993,fundamental_2015
25860990,fundamental_2015
25860959,fundamental_2015
25860957,fundamental_2015
25860943,fundamental_2015
25860941,fundamental_2015
25860911,fundamental_2015
25860910,fundamental_2015
25860891,fundamental_2015
25860890,fundamental_2015
25860884,fundamental_2015
25860875,fundamental_2015
25860872,fundamental_2015
25860871,fundamental_2015
25860838,fundamental_2015
25860837,fundamental_2015
25860812,fundamental_2015
25860808,fundamental_2015
25860807,fundamental_2015
25860802,fundamental_2015
25860801,fundamental_2015
25860789,fundamental_2015
25860718,fundamental_2015
25860693,fundamental_2015
25860667,fundamental_2015
25860666,fundamental_2015
25860662,fundamental_2015
25860644,fundamental_2015
25860617,fundamental_2015
25860584,fundamental_2015
25860572,fundamental_2015
25860570,fundamental_2015
25860558,fundamental_2015
25860555,fundamental_2015
25860510,fundamental_2015
25860502,fundamental_2015
25860441,fundamental_2015
25860387,fundamental_2015
25860381,fundamental_2015
25860375,fundamental_2015
25860355,fundamental_2015
25860353,fundamental_2015
25860348,fundamental_2015
25860339,fundamental_2015
25860286,fundamental_2015
25860249,fundamental_2015
25860229,fundamental_2015
25860147,fundamental_2015
25860146,fundamental_2015
25860140,fundamental_2015
25860139,fundamental_2015
25860138,fundamental_2015
25860131,fundamental_2015
25860020,fundamental_2015
25860019,fundamental_2015
25860017,fundamental_2015
25860015,fundamental_2015
25859854,fundamental_2015
25859853,fundamental_2015
25859852,fundamental_2015
25859851,fundamental_2015
25859850,fundamental_2015
25859663,fundamental_2015
25859660,fundamental_2015
25859657,fundamental_2015
25859656,fundamental_2015
25856627,fundamental_2015
25856588,fundamental_2015
25856577,fundamental_2015
25856576,fundamental_2015
25856556,fundamental_2015
25856549,fundamental_2015
25856464,fundamental_2015
25856457,fundamental_2015
25856434,fundamental_2015
25856433,fundamental_2015
25856426,fundamental_2015
25856410,fundamental_2015
25856401,fundamental_2015
25856399,fundamental_2015
25856398,fundamental_2015
25856396,fundamental_2015
25856393,fundamental_2015
25856380,fundamental_2015
25856377,fundamental_2015
25856376,fundamental_2015
25856373,fundamental_2015
25856343,fundamental_2015
25856340,fundamental_2015
25856313,fundamental_2015
25856312,fundamental_2015
25856308,fundamental_2015
25856300,fundamental_2015
25856293,fundamental_2015
25856241,fundamental_2015
25856230,fundamental_2015
25856195,fundamental_2015
25856193,fundamental_2015
25856192,fundamental_2015
25856163,fundamental_2015
25856162,fundamental_2015
25856161,fundamental_2015
25856158,fundamental_2015
25856151,fundamental_2015
25856149,fundamental_2015
25856104,fundamental_2015
25856095,fundamental_2015
25856082,fundamental_2015
25856081,fundamental_2015
25856079,fundamental_2015
25856077,fundamental_2015
25856073,fundamental_2015
25855985,fundamental_2015
25855984,fundamental_2015
25855982,fundamental_2015
25855978,fundamental_2015
25855975,fundamental_2015
25855968,fundamental_2015
25855967,fundamental_2015
25853902,fundamental_2015
25853900,fundamental_2015
25853892,fundamental_2015
25853891,fundamental_2015
25853889,fundamental_2015
25853886,fundamental_2015
25853882,fundamental_2015
25853880,fundamental_2015
25853871,fundamental_2015
25853869,fundamental_2015
25853866,fundamental_2015
25853858,fundamental_2015
25853856,fundamental_2015
25853855,fundamental_2015
25853852,fundamental_2015
25853825,fundamental_2015
25853823,fundamental_2015
25853821,fundamental_2015
25853820,fundamental_2015
25853817,fundamental_2015
25853816,fundamental_2015
25853814,fundamental_2015
25853813,fundamental_2015
25853810,fundamental_2015
25853809,fundamental_2015
25853777,fundamental_2015
25853770,fundamental_2015
25853738,fundamental_2015
25853728,fundamental_2015
25853726,fundamental_2015
25853714,fundamental_2015
25853712,fundamental_2015
25853711,fundamental_2015
25853709,fundamental_2015
25853707,fundamental_2015
25853700,fundamental_2015
25853679,fundamental_2015
25853675,fundamental_2015
25853669,fundamental_2015
25853657,fundamental_2015
25853656,fundamental_2015
25853637,fundamental_2015
25853576,fundamental_2015
25853575,fundamental_2015
25853572,fundamental_2015
25853571,fundamental_2015
25853570,fundamental_2015
25853566,fundamental_2015
25853557,fundamental_2015
25853549,fundamental_2015
25853515,fundamental_2015
25853513,fundamental_2015
25853498,fundamental_2015
25853492,fundamental_2015
25853491,fundamental_2015
25853472,fundamental_2015
25853429,fundamental_2015
25853424,fundamental_2015
25853419,fundamental_2015
25853418,fundamental_2015
25853416,fundamental_2015
25853415,fundamental_2015
25853413,fundamental_2015
25853412,fundamental_2015
25853255,fundamental_2015
25853253,fundamental_2015
25853251,fundamental_2015
25853245,fundamental_2015
25853244,fundamental_2015
25853243,fundamental_2015
25853242,fundamental_2015
25853239,fundamental_2015
25850076,fundamental_2015
25850066,fundamental_2015
25850016,fundamental_2015
25850004,fundamental_2015
25849996,fundamental_2015
25849992,fundamental_2015
25849979,fundamental_2015
25849978,fundamental_2015
25849977,fundamental_2015
25849964,fundamental_2015
25849959,fundamental_2015
25849955,fundamental_2015
25849935,fundamental_2015
25849902,fundamental_2015
25849899,fundamental_2015
25849873,fundamental_2015
25849867,fundamental_2015
25849862,fundamental_2015
25849859,fundamental_2015
25849854,fundamental_2015
25849826,fundamental_2015
25849816,fundamental_2015
25849814,fundamental_2015
25849813,fundamental_2015
25849793,fundamental_2015
25849790,fundamental_2015
25849771,fundamental_2015
25849743,fundamental_2015
25849666,fundamental_2015
25849663,fundamental_2015
25849659,fundamental_2015
25849643,fundamental_2015
25849642,fundamental_2015
25849628,fundamental_2015
25849620,fundamental_2015
25849619,fundamental_2015
25849616,fundamental_2015
25849590,fundamental_2015
25849589,fundamental_2015
25849588,fundamental_2015
25849579,fundamental_2015
25849576,fundamental_2015
25849573,fundamental_2015
25849557,fundamental_2015
25849556,fundamental_2015
25849549,fundamental_2015
25849548,fundamental_2015
25849546,fundamental_2015
25849545,fundamental_2015
25849537,fundamental_2015
25849533,fundamental_2015
25849485,fundamental_2015
25849483,fundamental_2015
25849482,fundamental_2015
25849464,fundamental_2015
25849463,fundamental_2015
25849462,fundamental_2015
25849456,fundamental_2015
25849455,fundamental_2015
25849453,fundamental_2015
25849450,fundamental_2015
25849443,fundamental_2015
25849436,fundamental_2015
25849375,fundamental_2015
25849374,fundamental_2015
25849367,fundamental_2015
25849359,fundamental_2015
25849357,fundamental_2015
25849355,fundamental_2015
25849350,fundamental_2015
25849346,fundamental_2015
25849329,fundamental_2015
25849325,fundamental_2015
25849317,fundamental_2015
25849314,fundamental_2015
25849296,fundamental_2015
25849294,fundamental_2015
25849291,fundamental_2015
25849281,fundamental_2015
25849278,fundamental_2015
25849253,fundamental_2015
25849222,fundamental_2015
25849213,fundamental_2015
25849212,fundamental_2015
25849210,fundamental_2015
25849209,fundamental_2015
25849207,fundamental_2015
25849206,fundamental_2015
25849153,fundamental_2015
25849146,fundamental_2015
25849145,fundamental_2015
25849140,fundamental_2015
25849125,fundamental_2015
25849123,fundamental_2015
25849110,fundamental_2015
25849096,fundamental_2015
25849090,fundamental_2015
25849088,fundamental_2015
25849086,fundamental_2015
25849083,fundamental_2015
25849082,fundamental_2015
25849080,fundamental_2015
25849079,fundamental_2015
25849076,fundamental_2015
25849041,fundamental_2015
25849039,fundamental_2015
25849029,fundamental_2015
25848957,fundamental_2015
25848943,fundamental_2015
25848799,fundamental_2015
25848798,fundamental_2015
25848797,fundamental_2015
25848795,fundamental_2015
25848776,fundamental_2015
25848770,fundamental_2015
25848768,fundamental_2015
25848764,fundamental_2015
25845019,fundamental_2015
25844939,fundamental_2015
25844871,fundamental_2015
25844808,fundamental_2015
25844803,fundamental_2015
25844646,fundamental_2015
25844644,fundamental_2015
25844539,fundamental_2015
25838074,fundamental_2015
25837977,fundamental_2015
25837972,fundamental_2015
25837893,fundamental_2015
25837892,fundamental_2015
25837721,fundamental_2015
25837719,fundamental_2015
25837709,fundamental_2015
25837682,fundamental_2015
25837679,fundamental_2015
25837676,fundamental_2015
25837673,fundamental_2015
25837661,fundamental_2015
25837635,fundamental_2015
25837626,fundamental_2015
25837625,fundamental_2015
25837594,fundamental_2015
25837593,fundamental_2015
25837592,fundamental_2015
25837580,fundamental_2015
25837521,fundamental_2015
25837520,fundamental_2015
25837516,fundamental_2015
25837498,fundamental_2015
25837428,fundamental_2015
25837425,fundamental_2015
25837420,fundamental_2015
25837376,fundamental_2015
25837374,fundamental_2015
25837281,fundamental_2015
25837268,fundamental_2015
25836976,fundamental_2015
25836973,fundamental_2015
25836951,fundamental_2015
25836679,fundamental_2015
25836678,fundamental_2015
25836670,fundamental_2015
25836653,fundamental_2015
25836651,fundamental_2015
25836368,fundamental_2015
25836365,fundamental_2015
25836337,fundamental_2015
25836335,fundamental_2015
25836262,fundamental_2015
25836261,fundamental_2015
25835989,fundamental_2015
25835987,fundamental_2015
25835954,fundamental_2015
25835953,fundamental_2015
25835745,fundamental_2015
25835728,fundamental_2015
25835716,fundamental_2015
25835710,fundamental_2015
25835552,fundamental_2015
25835539,fundamental_2015
25835525,fundamental_2015
25835524,fundamental_2015
25835505,fundamental_2015
25835497,fundamental_2015
25835495,fundamental_2015
25835390,fundamental_2015
25835386,fundamental_2015
25835297,fundamental_2015
25835296,fundamental_2015
25835294,fundamental_2015
25835290,fundamental_2015
25835017,fundamental_2015
25835015,fundamental_2015
25835003,fundamental_2015
25831196,fundamental_2015
25831195,fundamental_2015
25831130,fundamental_2015
25831129,fundamental_2015
25831128,fundamental_2015
25831126,fundamental_2015
25831123,fundamental_2015
25831122,fundamental_2015
25831121,fundamental_2015
25831092,fundamental_2015
25831082,fundamental_2015
25831072,fundamental_2015
25831065,fundamental_2015
25831059,fundamental_2015
25831058,fundamental_2015
25831055,fundamental_2015
25831054,fundamental_2015
25831051,fundamental_2015
25830928,fundamental_2015
25830919,fundamental_2015
25830918,fundamental_2015
25830915,fundamental_2015
25830913,fundamental_2015
25830911,fundamental_2015
25830910,fundamental_2015
25830826,fundamental_2015
25830814,fundamental_2015
25830807,fundamental_2015
25830776,fundamental_2015
25830775,fundamental_2015
25830774,fundamental_2015
25830773,fundamental_2015
25830772,fundamental_2015
25830769,fundamental_2015
25830768,fundamental_2015
25830701,fundamental_2015
25830640,fundamental_2015
25830639,fundamental_2015
25830635,fundamental_2015
25830629,fundamental_2015
25830625,fundamental_2015
25830611,fundamental_2015
25830561,fundamental_2015
25830554,fundamental_2015
25830545,fundamental_2015
25830534,fundamental_2015
25830531,fundamental_2015
25830530,fundamental_2015
25830502,fundamental_2015
25830496,fundamental_2015
25830385,fundamental_2015
25830383,fundamental_2015
25830368,fundamental_2015
25830367,fundamental_2015
25830365,fundamental_2015
25830359,fundamental_2015
25830355,fundamental_2015
25830352,fundamental_2015
25830350,fundamental_2015
25830337,fundamental_2015
25830336,fundamental_2015
25830333,fundamental_2015
25830332,fundamental_2015
25830331,fundamental_2015
25830330,fundamental_2015
25830320,fundamental_2015
25830314,fundamental_2015
25830310,fundamental_2015
25830304,fundamental_2015
25830303,fundamental_2015
25830299,fundamental_2015
25830295,fundamental_2015
25830294,fundamental_2015
25830292,fundamental_2015
25830289,fundamental_2015
25830288,fundamental_2015
25830287,fundamental_2015
25830234,fundamental_2015
25830227,fundamental_2015
25830226,fundamental_2015
25830225,fundamental_2015
25830223,fundamental_2015
25830222,fundamental_2015
25826702,fundamental_2015
25826688,fundamental_2015
25826684,fundamental_2015
25826648,fundamental_2015
25826626,fundamental_2015
25826602,fundamental_2015
25826456,fundamental_2015
25826455,fundamental_2015
25826454,fundamental_2015
25826446,fundamental_2015
25826431,fundamental_2015
25826427,fundamental_2015
25826404,fundamental_2015
25826402,fundamental_2015
25826401,fundamental_2015
25826400,fundamental_2015
25826387,fundamental_2015
25826380,fundamental_2015
25826375,fundamental_2015
25826372,fundamental_2015
25826369,fundamental_2015
25826368,fundamental_2015
25826367,fundamental_2015
25826365,fundamental_2015
25826356,fundamental_2015
25826338,fundamental_2015
25826331,fundamental_2015
25826318,fundamental_2015
25826317,fundamental_2015
25826316,fundamental_2015
25826302,fundamental_2015
25826284,fundamental_2015
25826279,fundamental_2015
25826269,fundamental_2015
25826265,fundamental_2015
25826262,fundamental_2015
25826256,fundamental_2015
25826255,fundamental_2015
25826251,fundamental_2015
25826220,fundamental_2015
25826218,fundamental_2015
25826217,fundamental_2015
25826216,fundamental_2015
25826215,fundamental_2015
25826211,fundamental_2015
25826210,fundamental_2015
25826209,fundamental_2015
25825911,fundamental_2015
25825909,fundamental_2015
25825905,fundamental_2015
25825903,fundamental_2015
25825876,fundamental_2015
25825872,fundamental_2015
26717577,fundamental_2015
26717576,fundamental_2015
26717575,fundamental_2015
26717574,fundamental_2015
26717573,fundamental_2015
26717572,fundamental_2015
26717570,fundamental_2015
26717567,fundamental_2015
26717564,fundamental_2015
26717563,fundamental_2015
26717562,fundamental_2015
26717520,fundamental_2015
26717519,fundamental_2015
26717517,fundamental_2015
26717516,fundamental_2015
26717514,fundamental_2015
26717509,fundamental_2015
26717500,fundamental_2015
26717488,fundamental_2015
26717487,fundamental_2015
26717484,fundamental_2015
26717481,fundamental_2015
26717478,fundamental_2015
26717415,fundamental_2015
26717414,fundamental_2015
26717411,fundamental_2015
26717407,fundamental_2015
26717325,fundamental_2015
26717324,fundamental_2015
26717316,fundamental_2015
26717311,fundamental_2015
26717308,fundamental_2015
26717307,fundamental_2015
26717244,fundamental_2015
26717241,fundamental_2015
26717235,fundamental_2015
26717208,fundamental_2015
26717196,fundamental_2015
26717192,fundamental_2015
26717191,fundamental_2015
26717153,fundamental_2015
26717152,fundamental_2015
26717151,fundamental_2015
26717150,fundamental_2015
26717148,fundamental_2015
26717147,fundamental_2015
26717145,fundamental_2015
26717021,fundamental_2015
26717015,fundamental_2015
26716999,fundamental_2015
26716991,fundamental_2015
26716986,fundamental_2015
26716983,fundamental_2015
26716981,fundamental_2015
26716979,fundamental_2015
26716838,fundamental_2015
26716837,fundamental_2015
26716835,fundamental_2015
26716833,fundamental_2015
26716832,fundamental_2015
26716828,fundamental_2015
26716825,fundamental_2015
26716701,fundamental_2015
26716699,fundamental_2015
26716698,fundamental_2015
26716694,fundamental_2015
26716693,fundamental_2015
26716692,fundamental_2015
26716690,fundamental_2015
26716688,fundamental_2015
26716687,fundamental_2015
26716685,fundamental_2015
26716682,fundamental_2015
26716681,fundamental_2015
26716680,fundamental_2015
26716457,fundamental_2015
26716456,fundamental_2015
26716455,fundamental_2015
26716454,fundamental_2015
26716453,fundamental_2015
26716450,fundamental_2015
26716449,fundamental_2015
26716448,fundamental_2015
26716447,fundamental_2015
26716445,fundamental_2015
26716441,fundamental_2015
26716439,fundamental_2015
26714324,fundamental_2015
26714323,fundamental_2015
26714321,fundamental_2015
26714318,fundamental_2015
26714315,fundamental_2015
26714309,fundamental_2015
26714308,fundamental_2015
26714307,fundamental_2015
26714306,fundamental_2015
26714286,fundamental_2015
26714278,fundamental_2015
26714276,fundamental_2015
26714272,fundamental_2015
26714271,fundamental_2015
26714269,fundamental_2015
26714260,fundamental_2015
26714259,fundamental_2015
26714258,fundamental_2015
26714193,fundamental_2015
26714192,fundamental_2015
26714191,fundamental_2015
26714190,fundamental_2015
26714177,fundamental_2015
26714176,fundamental_2015
26714174,fundamental_2015
26714167,fundamental_2015
26714166,fundamental_2015
26714037,fundamental_2015
26714018,fundamental_2015
26714014,fundamental_2015
26714011,fundamental_2015
26714010,fundamental_2015
26713879,fundamental_2015
26713870,fundamental_2015
26713869,fundamental_2015
26713867,fundamental_2015
26713857,fundamental_2015
26713855,fundamental_2015
26713853,fundamental_2015
26713849,fundamental_2015
26713847,fundamental_2015
26713764,fundamental_2015
26713762,fundamental_2015
26713756,fundamental_2015
26713754,fundamental_2015
26713737,fundamental_2015
26713735,fundamental_2015
26713733,fundamental_2015
26713731,fundamental_2015
26713728,fundamental_2015
26713627,fundamental_2015
26713625,fundamental_2015
26713623,fundamental_2015
26713621,fundamental_2015
26713620,fundamental_2015
26713618,fundamental_2015
26713617,fundamental_2015
26713616,fundamental_2015
26713612,fundamental_2015
26713610,fundamental_2015
26713448,fundamental_2015
26713442,fundamental_2015
26713440,fundamental_2015
26713439,fundamental_2015
26713438,fundamental_2015
26713436,fundamental_2015
26710336,fundamental_2015
26710335,fundamental_2015
26710334,fundamental_2015
26710320,fundamental_2015
26710314,fundamental_2015
26710299,fundamental_2015
26710277,fundamental_2015
26710276,fundamental_2015
26710254,fundamental_2015
26710253,fundamental_2015
26710252,fundamental_2015
26710251,fundamental_2015
26710231,fundamental_2015
26710230,fundamental_2015
26710229,fundamental_2015
26710228,fundamental_2015
26710215,fundamental_2015
26710103,fundamental_2015
26710102,fundamental_2015
26710100,fundamental_2015
26710077,fundamental_2015
26710075,fundamental_2015
26710074,fundamental_2015
26710073,fundamental_2015
26710072,fundamental_2015
26710071,fundamental_2015
26710068,fundamental_2015
26710066,fundamental_2015
26709927,fundamental_2015
26709924,fundamental_2015
26709923,fundamental_2015
26709921,fundamental_2015
26709917,fundamental_2015
26709916,fundamental_2015
26709832,fundamental_2015
26709830,fundamental_2015
26709829,fundamental_2015
26709828,fundamental_2015
26709827,fundamental_2015
26709826,fundamental_2015
26709823,fundamental_2015
26709707,fundamental_2015
26709705,fundamental_2015
26709703,fundamental_2015
26709696,fundamental_2015
26709694,fundamental_2015
26709518,fundamental_2015
26709515,fundamental_2015
26709511,fundamental_2015
26709509,fundamental_2015
26701782,fundamental_2015
26701779,fundamental_2015
26701646,fundamental_2015
26701617,fundamental_2015
26701320,fundamental_2015
26701316,fundamental_2015
26701304,fundamental_2015
26701263,fundamental_2015
26701122,fundamental_2015
26701114,fundamental_2015
26701112,fundamental_2015
26701104,fundamental_2015
26700871,fundamental_2015
26700869,fundamental_2015
26700863,fundamental_2015
26700652,fundamental_2015
26700643,fundamental_2015
26700482,fundamental_2015
26700479,fundamental_2015
26700476,fundamental_2015
26700473,fundamental_2015
26700311,fundamental_2015
26700309,fundamental_2015
26700297,fundamental_2015
26700177,fundamental_2015
26700168,fundamental_2015
26700160,fundamental_2015
26700019,fundamental_2015
26699869,fundamental_2015
26699865,fundamental_2015
26699853,fundamental_2015
26699734,fundamental_2015
26699719,fundamental_2015
26699718,fundamental_2015
26699717,fundamental_2015
26699714,fundamental_2015
26699612,fundamental_2015
26699541,fundamental_2015
26699366,fundamental_2015
26699362,fundamental_2015
26699337,fundamental_2015
26699335,fundamental_2015
26699333,fundamental_2015
26699133,fundamental_2015
26699132,fundamental_2015
26699129,fundamental_2015
26699128,fundamental_2015
26698864,fundamental_2015
26698863,fundamental_2015
26698856,fundamental_2015
26698853,fundamental_2015
26698577,fundamental_2015
26698576,fundamental_2015
26698574,fundamental_2015
26698573,fundamental_2015
26698571,fundamental_2015
26698123,fundamental_2015
26698122,fundamental_2015
26698121,fundamental_2015
26698119,fundamental_2015
26697875,fundamental_2015
26697848,fundamental_2015
26696533,fundamental_2015
26696528,fundamental_2015
26696412,fundamental_2015
26696403,fundamental_2015
26696268,fundamental_2015
26696089,fundamental_2015
26695940,fundamental_2015
26695939,fundamental_2015
26695765,fundamental_2015
26695764,fundamental_2015
26695684,fundamental_2015
26695629,fundamental_2015
26695515,fundamental_2015
26695491,fundamental_2015
26695430,fundamental_2015
26695426,fundamental_2015
26695185,fundamental_2015
26695183,fundamental_2015
26695179,fundamental_2015
26695076,fundamental_2015
26695068,fundamental_2015
26694965,fundamental_2015
26694874,fundamental_2015
26694858,fundamental_2015
26694756,fundamental_2015
26694746,fundamental_2015
26694656,fundamental_2015
26694644,fundamental_2015
26694548,fundamental_2015
26694544,fundamental_2015
26694538,fundamental_2015
26694322,fundamental_2015
26694029,fundamental_2015
26694028,fundamental_2015
26693729,fundamental_2015
26692362,fundamental_2015
26692264,fundamental_2015
26692216,fundamental_2015
26692215,fundamental_2015
26692198,fundamental_2015
26692086,fundamental_2015
26692027,fundamental_2015
26692026,fundamental_2015
26691919,fundamental_2015
26691860,fundamental_2015
26691765,fundamental_2015
26691724,fundamental_2015
26691687,fundamental_2015
26691640,fundamental_2015
26691599,fundamental_2015
26691591,fundamental_2015
26691557,fundamental_2015
26691508,fundamental_2015
26691397,fundamental_2015
26691228,fundamental_2015
26691135,fundamental_2015
26691022,fundamental_2015
26690982,fundamental_2015
26690959,fundamental_2015
26690915,fundamental_2015
26690911,fundamental_2015
26690904,fundamental_2015
26690755,fundamental_2015
26690742,fundamental_2015
26690737,fundamental_2015
26690578,fundamental_2015
26690577,fundamental_2015
26690353,fundamental_2015
26690352,fundamental_2015
26690059,fundamental_2015
26690057,fundamental_2015
26689909,fundamental_2015
26689780,fundamental_2015
26689778,fundamental_2015
26689777,fundamental_2015
26689776,fundamental_2015
26689699,fundamental_2015
26689688,fundamental_2015
26689684,fundamental_2015
26689683,fundamental_2015
26689559,fundamental_2015
26689552,fundamental_2015
26689551,fundamental_2015
26689548,fundamental_2015
26689372,fundamental_2015
26689371,fundamental_2015
26689370,fundamental_2015
26689369,fundamental_2015
26689368,fundamental_2015
26689200,fundamental_2015
26684881,fundamental_2015
26684869,fundamental_2015
26684837,fundamental_2015
26684828,fundamental_2015
26684752,fundamental_2015
26684737,fundamental_2015
26684647,fundamental_2015
26684619,fundamental_2015
26684618,fundamental_2015
26684616,fundamental_2015
26684459,fundamental_2015
26684454,fundamental_2015
26684321,fundamental_2015
26684301,fundamental_2015
26684299,fundamental_2015
26684194,fundamental_2015
26684010,fundamental_2015
26684003,fundamental_2015
26683838,fundamental_2015
26683829,fundamental_2015
26683828,fundamental_2015
26683461,fundamental_2015
26683460,fundamental_2015
26683458,fundamental_2015
26683335,fundamental_2015
26683313,fundamental_2015
26683306,fundamental_2015
26683205,fundamental_2015
26683191,fundamental_2015
26683029,fundamental_2015
26683022,fundamental_2015
26682907,fundamental_2015
26682897,fundamental_2015
26682889,fundamental_2015
26682888,fundamental_2015
26682887,fundamental_2015
26682744,fundamental_2015
26682723,fundamental_2015
26682547,fundamental_2015
26682546,fundamental_2015
26681317,fundamental_2015
26681201,fundamental_2015
26681181,fundamental_2015
26680783,fundamental_2015
26680774,fundamental_2015
26680765,fundamental_2015
26680631,fundamental_2015
26680591,fundamental_2015
26680417,fundamental_2015
26680416,fundamental_2015
26680341,fundamental_2015
26680220,fundamental_2015
26680211,fundamental_2015
26680208,fundamental_2015
26679937,fundamental_2015
26679703,fundamental_2015
26679699,fundamental_2015
26679348,fundamental_2015
26679300,fundamental_2015
26678918,fundamental_2015
26678856,fundamental_2015
26678851,fundamental_2015
26678792,fundamental_2015
26678700,fundamental_2015
26678612,fundamental_2015
26678543,fundamental_2015
26678497,fundamental_2015
26678487,fundamental_2015
26678390,fundamental_2015
26678061,fundamental_2015
26678046,fundamental_2015
26677850,fundamental_2015
26675673,fundamental_2015
26675656,fundamental_2015
26675588,fundamental_2015
26675488,fundamental_2015
26675483,fundamental_2015
26675472,fundamental_2015
26675449,fundamental_2015
26675422,fundamental_2015
26675312,fundamental_2015
26675310,fundamental_2015
26675301,fundamental_2015
26675214,fundamental_2015
26675207,fundamental_2015
26675168,fundamental_2015
26675166,fundamental_2015
26675035,fundamental_2015
26675008,fundamental_2015
26674802,fundamental_2015
26674774,fundamental_2015
26674772,fundamental_2015
26674768,fundamental_2015
26674640,fundamental_2015
26674639,fundamental_2015
26674637,fundamental_2015
26674533,fundamental_2015
26674530,fundamental_2015
26674355,fundamental_2015
26674185,fundamental_2015
26674091,fundamental_2015
26674073,fundamental_2015
26674070,fundamental_2015
26673885,fundamental_2015
26673795,fundamental_2015
26673782,fundamental_2015
26673777,fundamental_2015
26673758,fundamental_2015
26673755,fundamental_2015
26673623,fundamental_2015
26673609,fundamental_2015
26673606,fundamental_2015
26673421,fundamental_2015
26673252,fundamental_2015
26673217,fundamental_2015
26673165,fundamental_2015
26673163,fundamental_2015
26673161,fundamental_2015
26673160,fundamental_2015
26673156,fundamental_2015
26672990,fundamental_2015
26672987,fundamental_2015
26672984,fundamental_2015
26672983,fundamental_2015
26672753,fundamental_2015
26672607,fundamental_2015
26672604,fundamental_2015
26672599,fundamental_2015
26671781,fundamental_2015
26671774,fundamental_2015
26671681,fundamental_2015
26671680,fundamental_2015
26671662,fundamental_2015
26671564,fundamental_2015
26671563,fundamental_2015
26671452,fundamental_2015
26671283,fundamental_2015
26671280,fundamental_2015
26671068,fundamental_2015
26671001,fundamental_2015
26670930,fundamental_2015
26670864,fundamental_2015
26670810,fundamental_2015
26670700,fundamental_2015
26670620,fundamental_2015
26670613,fundamental_2015
26670464,fundamental_2015
26670337,fundamental_2015
26670328,fundamental_2015
26670219,fundamental_2015
26670122,fundamental_2015
26669936,fundamental_2015
26669856,fundamental_2015
26669836,fundamental_2015
26662024,fundamental_2015
26661890,fundamental_2015
26661752,fundamental_2015
26661738,fundamental_2015
26661657,fundamental_2015
26661594,fundamental_2015
26661469,fundamental_2015
26661278,fundamental_2015
26661255,fundamental_2015
26660976,fundamental_2015
26660901,fundamental_2015
26660894,fundamental_2015
26660678,fundamental_2015
26660527,fundamental_2015
26660502,fundamental_2015
26660475,fundamental_2015
26660343,fundamental_2015
26660313,fundamental_2015
26660306,fundamental_2015
26660105,fundamental_2015
26660098,fundamental_2015
26660097,fundamental_2015
26660094,fundamental_2015
26660093,fundamental_2015
26659905,fundamental_2015
26659855,fundamental_2015
26659814,fundamental_2015
26659722,fundamental_2015
26659715,fundamental_2015
26659655,fundamental_2015
26659605,fundamental_2015
26659599,fundamental_2015
26659594,fundamental_2015
26659590,fundamental_2015
26659581,fundamental_2015
26659564,fundamental_2015
26659554,fundamental_2015
26659470,fundamental_2015
26659460,fundamental_2015
26659448,fundamental_2015
26659441,fundamental_2015
26659409,fundamental_2015
26659406,fundamental_2015
26659399,fundamental_2015
26659377,fundamental_2015
26659364,fundamental_2015
26659363,fundamental_2015
26659346,fundamental_2015
26659307,fundamental_2015
26659257,fundamental_2015
26659253,fundamental_2015
26659225,fundamental_2015
26659118,fundamental_2015
26659110,fundamental_2015
26659095,fundamental_2015
