pmid,query_name
32384084,basic_2020
32380516,basic_2020
32380515,basic_2020
32380514,basic_2020
32379846,basic_2020
32379845,basic_2020
32379838,basic_2020
32379837,basic_2020
32379829,basic_2020
32379828,basic_2020
32379825,basic_2020
32379807,basic_2020
32379806,basic_2020
32379801,basic_2020
32379800,basic_2020
32379799,basic_2020
32379798,basic_2020
32379796,basic_2020
32379794,basic_2020
32379792,basic_2020
32379789,basic_2020
32379786,basic_2020
32379784,basic_2020
32379780,basic_2020
32379776,basic_2020
32379775,basic_2020
32379773,basic_2020
32379770,basic_2020
32375166,basic_2020
32374791,basic_2020
32374789,basic_2020
32374788,basic_2020
32374785,basic_2020
32374784,basic_2020
32374780,basic_2020
32374777,basic_2020
32374769,basic_2020
32374767,basic_2020
32374766,basic_2020
32374765,basic_2020
32374764,basic_2020
32374763,basic_2020
32374762,basic_2020
32374761,basic_2020
32374760,basic_2020
32374758,basic_2020
32374751,basic_2020
32374749,basic_2020
32374748,basic_2020
32374747,basic_2020
32374743,basic_2020
32374742,basic_2020
32374741,basic_2020
32374738,basic_2020
32374736,basic_2020
32374735,basic_2020
32374734,basic_2020
32374733,basic_2020
32374732,basic_2020
32374731,basic_2020
32374730,basic_2020
32369536,basic_2020
32369524,basic_2020
32369522,basic_2020
32369521,basic_2020
32369520,basic_2020
32369518,basic_2020
32369515,basic_2020
32369513,basic_2020
32369512,basic_2020
32369508,basic_2020
32369507,basic_2020
32369503,basic_2020
32369501,basic_2020
32369499,basic_2020
32369498,basic_2020
32369497,basic_2020
32369496,basic_2020
32369490,basic_2020
32369486,basic_2020
32369485,basic_2020
32369484,basic_2020
32369481,basic_2020
32365144,basic_2020
32365136,basic_2020
32365130,basic_2020
32365129,basic_2020
32365128,basic_2020
32365126,basic_2020
32365122,basic_2020
32365121,basic_2020
32365119,basic_2020
32365110,basic_2020
32365108,basic_2020
32365106,basic_2020
32365105,basic_2020
32365104,basic_2020
32365101,basic_2020
32365096,basic_2020
32365086,basic_2020
32365079,basic_2020
32365075,basic_2020
32365071,basic_2020
32365066,basic_2020
32365065,basic_2020
32357366,basic_2020
32357194,basic_2020
32357193,basic_2020
32357188,basic_2020
32357186,basic_2020
32357185,basic_2020
32357184,basic_2020
32357181,basic_2020
32357180,basic_2020
32357179,basic_2020
32357174,basic_2020
32357171,basic_2020
32357167,basic_2020
32357166,basic_2020
32357164,basic_2020
32357161,basic_2020
32357159,basic_2020
32357158,basic_2020
32357157,basic_2020
32357154,basic_2020
32357153,basic_2020
32357151,basic_2020
32357150,basic_2020
32353088,basic_2020
32353084,basic_2020
32353078,basic_2020
32353077,basic_2020
32353075,basic_2020
32353073,basic_2020
32353067,basic_2020
32353065,basic_2020
32353053,basic_2020
32353051,basic_2020
32353050,basic_2020
32353048,basic_2020
32353044,basic_2020
32353042,basic_2020
32353041,basic_2020
32353034,basic_2020
32353032,basic_2020
32353031,basic_2020
32353028,basic_2020
32353027,basic_2020
32353026,basic_2020
32353025,basic_2020
32353023,basic_2020
32353021,basic_2020
32353020,basic_2020
32353019,basic_2020
32353017,basic_2020
32353016,basic_2020
32353015,basic_2020
32353014,basic_2020
32353013,basic_2020
32353009,basic_2020
32353007,basic_2020
32353006,basic_2020
32353002,basic_2020
32353000,basic_2020
32352998,basic_2020
32352996,basic_2020
32352994,basic_2020
32352987,basic_2020
32352984,basic_2020
32352982,basic_2020
32352974,basic_2020
32352971,basic_2020
32352970,basic_2020
32352969,basic_2020
32352968,basic_2020
32352963,basic_2020
32348369,basic_2020
32348368,basic_2020
32348363,basic_2020
32348360,basic_2020
32348359,basic_2020
32348354,basic_2020
32348350,basic_2020
32348348,basic_2020
32348345,basic_2020
32348341,basic_2020
32348336,basic_2020
32348334,basic_2020
32348333,basic_2020
32348332,basic_2020
32348329,basic_2020
32348325,basic_2020
32348324,basic_2020
32348321,basic_2020
32348318,basic_2020
32348317,basic_2020
32348316,basic_2020
32348313,basic_2020
32348310,basic_2020
32348307,basic_2020
32348305,basic_2020
32348304,basic_2020
32343753,basic_2020
32343750,basic_2020
32343737,basic_2020
32343733,basic_2020
32343731,basic_2020
32343730,basic_2020
32343728,basic_2020
32343725,basic_2020
32343719,basic_2020
32343718,basic_2020
32343717,basic_2020
32343716,basic_2020
32343710,basic_2020
32343705,basic_2020
32343703,basic_2020
32343700,basic_2020
32343699,basic_2020
32343698,basic_2020
32343696,basic_2020
32343694,basic_2020
32343690,basic_2020
32340024,basic_2020
32339211,basic_2020
32339210,basic_2020
32339204,basic_2020
32339193,basic_2020
32339190,basic_2020
32339188,basic_2020
32339186,basic_2020
32339184,basic_2020
32339177,basic_2020
32339176,basic_2020
32339175,basic_2020
32339174,basic_2020
32339172,basic_2020
32330931,basic_2020
32330207,basic_2020
32330204,basic_2020
32330199,basic_2020
32330196,basic_2020
32330194,basic_2020
32330192,basic_2020
32330191,basic_2020
32330189,basic_2020
32330188,basic_2020
32330181,basic_2020
32330174,basic_2020
32330173,basic_2020
32330170,basic_2020
32330169,basic_2020
32330168,basic_2020
32330166,basic_2020
32330162,basic_2020
32330159,basic_2020
32330157,basic_2020
32330156,basic_2020
32330152,basic_2020
32330151,basic_2020
32330150,basic_2020
32330148,basic_2020
32330147,basic_2020
32330141,basic_2020
32330139,basic_2020
32330137,basic_2020
32330136,basic_2020
32330135,basic_2020
32330134,basic_2020
32330131,basic_2020
32325479,basic_2020
32324836,basic_2020
32324834,basic_2020
32324831,basic_2020
32324829,basic_2020
32324825,basic_2020
32324822,basic_2020
32324803,basic_2020
32324801,basic_2020
32324794,basic_2020
32324793,basic_2020
32324789,basic_2020
32324785,basic_2020
32324784,basic_2020
32324781,basic_2020
32324780,basic_2020
32324777,basic_2020
32324776,basic_2020
32324774,basic_2020
32324773,basic_2020
32324772,basic_2020
32324770,basic_2020
32324769,basic_2020
32324765,basic_2020
32324763,basic_2020
32324759,basic_2020
32324756,basic_2020
32324755,basic_2020
32324748,basic_2020
32324746,basic_2020
32324729,basic_2020
32320994,basic_2020
32320461,basic_2020
32320456,basic_2020
32320455,basic_2020
32320454,basic_2020
32320453,basic_2020
32320452,basic_2020
32320451,basic_2020
32320447,basic_2020
32320444,basic_2020
32320439,basic_2020
32320437,basic_2020
32320432,basic_2020
32320431,basic_2020
32320430,basic_2020
32320429,basic_2020
32320421,basic_2020
32320418,basic_2020
32320415,basic_2020
32320414,basic_2020
32320412,basic_2020
32320411,basic_2020
32320410,basic_2020
32320407,basic_2020
32320403,basic_2020
32320394,basic_2020
32320392,basic_2020
32320391,basic_2020
32315363,basic_2020
32315359,basic_2020
32315356,basic_2020
32315354,basic_2020
32315346,basic_2020
32315344,basic_2020
32315339,basic_2020
32315333,basic_2020
32315331,basic_2020
32315327,basic_2020
32315323,basic_2020
32315313,basic_2020
32315305,basic_2020
32315304,basic_2020
32315299,basic_2020
32311701,basic_2020
32311002,basic_2020
32310994,basic_2020
32310990,basic_2020
32310989,basic_2020
32310986,basic_2020
32310985,basic_2020
32310982,basic_2020
32310981,basic_2020
32310978,basic_2020
32310975,basic_2020
32310956,basic_2020
32310943,basic_2020
32302373,basic_2020
32302372,basic_2020
32302369,basic_2020
32302368,basic_2020
32302365,basic_2020
32302363,basic_2020
32302361,basic_2020
32302359,basic_2020
32302356,basic_2020
32302352,basic_2020
32302342,basic_2020
32302341,basic_2020
32302338,basic_2020
32302335,basic_2020
32302332,basic_2020
32302331,basic_2020
32302329,basic_2020
32302325,basic_2020
32302324,basic_2020
32302323,basic_2020
32302318,basic_2020
32302316,basic_2020
32302311,basic_2020
32302310,basic_2020
32302307,basic_2020
32302305,basic_2020
32302301,basic_2020
32298393,basic_2020
32298391,basic_2020
32298377,basic_2020
32298376,basic_2020
32298367,basic_2020
32298363,basic_2020
32298359,basic_2020
32298353,basic_2020
32298351,basic_2020
32298350,basic_2020
32298349,basic_2020
32298348,basic_2020
32298346,basic_2020
32298345,basic_2020
32298343,basic_2020
32298342,basic_2020
32298339,basic_2020
32298338,basic_2020
32298334,basic_2020
32298333,basic_2020
32298323,basic_2020
32298322,basic_2020
32298321,basic_2020
32298317,basic_2020
32298316,basic_2020
32298310,basic_2020
32298309,basic_2020
32298307,basic_2020
32298305,basic_2020
32298298,basic_2020
32298297,basic_2020
32298293,basic_2020
32298291,basic_2020
32298290,basic_2020
32298286,basic_2020
32298285,basic_2020
32298284,basic_2020
32298282,basic_2020
32298281,basic_2020
32298276,basic_2020
32298275,basic_2020
32298272,basic_2020
32298267,basic_2020
32298262,basic_2020
32294134,basic_2020
32294132,basic_2020
32294129,basic_2020
32294128,basic_2020
32294119,basic_2020
32294118,basic_2020
32294116,basic_2020
32294115,basic_2020
32294112,basic_2020
32294110,basic_2020
32294108,basic_2020
32294101,basic_2020
32294100,basic_2020
32294099,basic_2020
32294098,basic_2020
32294096,basic_2020
32294095,basic_2020
32294092,basic_2020
32294083,basic_2020
32294080,basic_2020
32287324,basic_2020
32287322,basic_2020
32287319,basic_2020
32287318,basic_2020
32287315,basic_2020
32287308,basic_2020
32287305,basic_2020
32287304,basic_2020
32287303,basic_2020
32287301,basic_2020
32287300,basic_2020
32287295,basic_2020
32287291,basic_2020
32287290,basic_2020
32287289,basic_2020
32287287,basic_2020
32287278,basic_2020
32287274,basic_2020
32287272,basic_2020
32287270,basic_2020
32282861,basic_2020
32282857,basic_2020
32282855,basic_2020
32282851,basic_2020
32282847,basic_2020
32282845,basic_2020
32282844,basic_2020
32282841,basic_2020
32282839,basic_2020
32282838,basic_2020
32282837,basic_2020
32282829,basic_2020
32282813,basic_2020
32282810,basic_2020
32282807,basic_2020
32282803,basic_2020
32282802,basic_2020
32282796,basic_2020
32276269,basic_2020
32276268,basic_2020
32275738,basic_2020
32275737,basic_2020
32275736,basic_2020
32275735,basic_2020
32275734,basic_2020
32275733,basic_2020
32275732,basic_2020
32275729,basic_2020
32275728,basic_2020
32275727,basic_2020
32275725,basic_2020
32275722,basic_2020
32275721,basic_2020
32275720,basic_2020
32275719,basic_2020
32275718,basic_2020
32275717,basic_2020
32275703,basic_2020
32275689,basic_2020
32275688,basic_2020
32275687,basic_2020
32275682,basic_2020
32275679,basic_2020
32275678,basic_2020
32275676,basic_2020
32275675,basic_2020
32275673,basic_2020
32275664,basic_2020
32275662,basic_2020
32275657,basic_2020
32275655,basic_2020
32271855,basic_2020
32271852,basic_2020
32271849,basic_2020
32271848,basic_2020
32271843,basic_2020
32271841,basic_2020
32271838,basic_2020
32271836,basic_2020
32271832,basic_2020
32271828,basic_2020
32271824,basic_2020
32271822,basic_2020
32271821,basic_2020
32271820,basic_2020
32271819,basic_2020
32271818,basic_2020
32271817,basic_2020
32271816,basic_2020
32271815,basic_2020
32271812,basic_2020
32271811,basic_2020
32271805,basic_2020
32271804,basic_2020
32271803,basic_2020
32271802,basic_2020
32271800,basic_2020
32271799,basic_2020
32271798,basic_2020
32271797,basic_2020
32271795,basic_2020
32271789,basic_2020
32271785,basic_2020
32271782,basic_2020
32271781,basic_2020
32271780,basic_2020
32271778,basic_2020
32271777,basic_2020
32271776,basic_2020
32271773,basic_2020
32271771,basic_2020
32271770,basic_2020
32271768,basic_2020
32271767,basic_2020
32271764,basic_2020
32271754,basic_2020
32271752,basic_2020
32267901,basic_2020
32267900,basic_2020
32267898,basic_2020
32267894,basic_2020
32267891,basic_2020
32267886,basic_2020
32267885,basic_2020
32267882,basic_2020
32267880,basic_2020
32267876,basic_2020
32267873,basic_2020
32267872,basic_2020
32267871,basic_2020
32267870,basic_2020
32267869,basic_2020
32267868,basic_2020
32267867,basic_2020
32267865,basic_2020
32267864,basic_2020
32267863,basic_2020
32267860,basic_2020
32267858,basic_2020
32267857,basic_2020
32267854,basic_2020
32267852,basic_2020
32267850,basic_2020
32267849,basic_2020
32267848,basic_2020
32267845,basic_2020
32267839,basic_2020
32255810,basic_2020
32255804,basic_2020
32255800,basic_2020
32255799,basic_2020
32255794,basic_2020
32255792,basic_2020
32255790,basic_2020
32255786,basic_2020
32255780,basic_2020
32255777,basic_2020
32255776,basic_2020
32255774,basic_2020
32251489,basic_2020
32251488,basic_2020
32251486,basic_2020
32251484,basic_2020
32251481,basic_2020
32251474,basic_2020
32251460,basic_2020
32251454,basic_2020
32251443,basic_2020
32251438,basic_2020
32251434,basic_2020
32251430,basic_2020
32251425,basic_2020
32251419,basic_2020
32251418,basic_2020
32243485,basic_2020
32243483,basic_2020
32243481,basic_2020
32243477,basic_2020
32243476,basic_2020
32243474,basic_2020
32243469,basic_2020
32243466,basic_2020
32243465,basic_2020
32243463,basic_2020
32243461,basic_2020
32243455,basic_2020
32243452,basic_2020
32243451,basic_2020
32243439,basic_2020
32241020,basic_2020
32240265,basic_2020
32240264,basic_2020
32240262,basic_2020
32240261,basic_2020
32240256,basic_2020
32240252,basic_2020
32240251,basic_2020
32240249,basic_2020
32240239,basic_2020
32240235,basic_2020
32240230,basic_2020
32240219,basic_2020
32240216,basic_2020
32240215,basic_2020
32240214,basic_2020
32240211,basic_2020
32240209,basic_2020
32240208,basic_2020
32240203,basic_2020
32240200,basic_2020
32240198,basic_2020
32240195,basic_2020
32240194,basic_2020
32240192,basic_2020
32240191,basic_2020
32240190,basic_2020
32240187,basic_2020
32240184,basic_2020
32240182,basic_2020
32240179,basic_2020
32240176,basic_2020
32240174,basic_2020
32240170,basic_2020
32240169,basic_2020
32240167,basic_2020
32236147,basic_2020
32236144,basic_2020
32236133,basic_2020
32236123,basic_2020
32236122,basic_2020
32236120,basic_2020
32236119,basic_2020
32236115,basic_2020
32236110,basic_2020
32236108,basic_2020
32236107,basic_2020
32236103,basic_2020
32236101,basic_2020
32236094,basic_2020
32231398,basic_2020
32231396,basic_2020
32231393,basic_2020
32231388,basic_2020
32231386,basic_2020
32231379,basic_2020
32231378,basic_2020
32231373,basic_2020
32231372,basic_2020
32226052,basic_2020
32226044,basic_2020
32226040,basic_2020
32226037,basic_2020
32226036,basic_2020
32226035,basic_2020
32226034,basic_2020
32226020,basic_2020
33378414,basic_2020
33378413,basic_2020
33378411,basic_2020
33378409,basic_2020
33378407,basic_2020
33378399,basic_2020
33378398,basic_2020
33378396,basic_2020
33378394,basic_2020
33378393,basic_2020
33378391,basic_2020
33378388,basic_2020
33378382,basic_2020
33378381,basic_2020
33378379,basic_2020
33378375,basic_2020
33378374,basic_2020
33378373,basic_2020
33378364,basic_2020
33378359,basic_2020
33378355,basic_2020
33378354,basic_2020
33378352,basic_2020
33378351,basic_2020
33378350,basic_2020
33378337,basic_2020
33378336,basic_2020
33378335,basic_2020
33378334,basic_2020
33378326,basic_2020
33373419,basic_2020
33373415,basic_2020
33373410,basic_2020
33373408,basic_2020
33373406,basic_2020
33373404,basic_2020
33373403,basic_2020
33373400,basic_2020
33373399,basic_2020
33373396,basic_2020
33373393,basic_2020
33373392,basic_2020
33373389,basic_2020
33373388,basic_2020
33373382,basic_2020
33373381,basic_2020
33373374,basic_2020
33373372,basic_2020
33373369,basic_2020
33373367,basic_2020
33373364,basic_2020
33370774,basic_2020
33370773,basic_2020
33370423,basic_2020
33370415,basic_2020
33370410,basic_2020
33370396,basic_2020
33370394,basic_2020
33370391,basic_2020
33370390,basic_2020
33370386,basic_2020
33370375,basic_2020
33370371,basic_2020
33370358,basic_2020
33370355,basic_2020
33370353,basic_2020
33370349,basic_2020
33370344,basic_2020
33370342,basic_2020
33370339,basic_2020
33370331,basic_2020
33370328,basic_2020
33370327,basic_2020
33370322,basic_2020
33370319,basic_2020
33370318,basic_2020
33370314,basic_2020
33370298,basic_2020
33370297,basic_2020
33370280,basic_2020
33370278,basic_2020
33370277,basic_2020
33370272,basic_2020
33370255,basic_2020
33362279,basic_2020
33362272,basic_2020
33362267,basic_2020
33362266,basic_2020
33362265,basic_2020
33362264,basic_2020
33362263,basic_2020
33362260,basic_2020
33362259,basic_2020
33362258,basic_2020
33362256,basic_2020
33362254,basic_2020
33362247,basic_2020
33362238,basic_2020
33362235,basic_2020
33362231,basic_2020
33362230,basic_2020
33362229,basic_2020
33362226,basic_2020
33362225,basic_2020
33362222,basic_2020
33362220,basic_2020
33362217,basic_2020
33362216,basic_2020
33362214,basic_2020
33362212,basic_2020
33362209,basic_2020
33362206,basic_2020
33362200,basic_2020
33362197,basic_2020
33351854,basic_2020
33351851,basic_2020
33351849,basic_2020
33351843,basic_2020
33351842,basic_2020
33351840,basic_2020
33351839,basic_2020
33351838,basic_2020
33351836,basic_2020
33351829,basic_2020
33351827,basic_2020
33351825,basic_2020
33351824,basic_2020
33351819,basic_2020
33351813,basic_2020
33351808,basic_2020
33351804,basic_2020
33347518,basic_2020
33347517,basic_2020
33347511,basic_2020
33347508,basic_2020
33347504,basic_2020
33347500,basic_2020
33347496,basic_2020
33347483,basic_2020
33347482,basic_2020
33347481,basic_2020
33347473,basic_2020
33347470,basic_2020
33347469,basic_2020
33347462,basic_2020
33347457,basic_2020
33347453,basic_2020
33347445,basic_2020
33347442,basic_2020
33338080,basic_2020
33338079,basic_2020
33338077,basic_2020
33338076,basic_2020
33338074,basic_2020
33338070,basic_2020
33338069,basic_2020
33338066,basic_2020
33338058,basic_2020
33338054,basic_2020
33338048,basic_2020
33338040,basic_2020
33338037,basic_2020
33338036,basic_2020
33332475,basic_2020
33332473,basic_2020
33332469,basic_2020
33332455,basic_2020
33332449,basic_2020
33332448,basic_2020
33332446,basic_2020
33332435,basic_2020
33332428,basic_2020
33332427,basic_2020
33332426,basic_2020
33332425,basic_2020
33332420,basic_2020
33332419,basic_2020
33332417,basic_2020
33332413,basic_2020
33332411,basic_2020
33332409,basic_2020
33332401,basic_2020
33332397,basic_2020
33332393,basic_2020
33332392,basic_2020
33332389,basic_2020
33332385,basic_2020
33332382,basic_2020
33332379,basic_2020
33332377,basic_2020
33332376,basic_2020
33332375,basic_2020
33332374,basic_2020
33332371,basic_2020
33332370,basic_2020
33332368,basic_2020
33332352,basic_2020
33332351,basic_2020
33332350,basic_2020
33332349,basic_2020
33326505,basic_2020
33326498,basic_2020
33326497,basic_2020
33326496,basic_2020
33326485,basic_2020
33326483,basic_2020
33326482,basic_2020
33326476,basic_2020
33326474,basic_2020
33326473,basic_2020
33326471,basic_2020
33326470,basic_2020
33326469,basic_2020
33326468,basic_2020
33326466,basic_2020
33326464,basic_2020
33326458,basic_2020
33326457,basic_2020
33326450,basic_2020
33326449,basic_2020
33326448,basic_2020
33326446,basic_2020
33326445,basic_2020
33326441,basic_2020
33326436,basic_2020
33326432,basic_2020
33326428,basic_2020
33326418,basic_2020
33320919,basic_2020
33320915,basic_2020
33320914,basic_2020
33320912,basic_2020
33320908,basic_2020
33320906,basic_2020
33320905,basic_2020
33320902,basic_2020
33320899,basic_2020
33320886,basic_2020
33320884,basic_2020
33320882,basic_2020
33320878,basic_2020
33320877,basic_2020
33320876,basic_2020
33320872,basic_2020
33320871,basic_2020
33320868,basic_2020
33320866,basic_2020
33320865,basic_2020
33320863,basic_2020
33320849,basic_2020
33315964,basic_2020
33315962,basic_2020
33315957,basic_2020
33315956,basic_2020
33315952,basic_2020
33315949,basic_2020
33315941,basic_2020
33315927,basic_2020
33315920,basic_2020
33315917,basic_2020
33315913,basic_2020
33315910,basic_2020
33315909,basic_2020
33315907,basic_2020
33315903,basic_2020
33315901,basic_2020
33315897,basic_2020
33315894,basic_2020
33315887,basic_2020
33315877,basic_2020
33315870,basic_2020
33315868,basic_2020
33315862,basic_2020
33307547,basic_2020
33306749,basic_2020
33306745,basic_2020
33306744,basic_2020
33306741,basic_2020
33306734,basic_2020
33306733,basic_2020
33306732,basic_2020
33306730,basic_2020
33306723,basic_2020
33306719,basic_2020
33306715,basic_2020
33306706,basic_2020
33306705,basic_2020
33306704,basic_2020
33306700,basic_2020
33306692,basic_2020
33306687,basic_2020
33306684,basic_2020
33306678,basic_2020
33306672,basic_2020
33301541,basic_2020
33301538,basic_2020
33301531,basic_2020
33301515,basic_2020
33301514,basic_2020
33301511,basic_2020
33301509,basic_2020
33301505,basic_2020
33301497,basic_2020
33301494,basic_2020
33301491,basic_2020
33301490,basic_2020
33301489,basic_2020
33301488,basic_2020
33301487,basic_2020
33301486,basic_2020
33301482,basic_2020
33301469,basic_2020
33301463,basic_2020
33301452,basic_2020
33301450,basic_2020
33301449,basic_2020
33301448,basic_2020
33301447,basic_2020
33301445,basic_2020
33301442,basic_2020
33301441,basic_2020
33296438,basic_2020
33296424,basic_2020
33296423,basic_2020
33296418,basic_2020
33296415,basic_2020
33296414,basic_2020
33296410,basic_2020
33296407,basic_2020
33296402,basic_2020
33296401,basic_2020
33296400,basic_2020
33296399,basic_2020
33296397,basic_2020
33296396,basic_2020
33296393,basic_2020
33296391,basic_2020
33296390,basic_2020
33296389,basic_2020
33296386,basic_2020
33296382,basic_2020
33296377,basic_2020
33296376,basic_2020
33296374,basic_2020
33296370,basic_2020
33296369,basic_2020
33296368,basic_2020
33290432,basic_2020
33290428,basic_2020
33290424,basic_2020
33290421,basic_2020
33290419,basic_2020
33290416,basic_2020
33290406,basic_2020
33290401,basic_2020
33290399,basic_2020
33290396,basic_2020
33290395,basic_2020
33290393,basic_2020
33290390,basic_2020
33290389,basic_2020
33290386,basic_2020
33285552,basic_2020
33284858,basic_2020
33284857,basic_2020
33284850,basic_2020
33284843,basic_2020
33284832,basic_2020
33284827,basic_2020
33284824,basic_2020
33284822,basic_2020
33284819,basic_2020
33284818,basic_2020
33284816,basic_2020
33284815,basic_2020
33284814,basic_2020
33284810,basic_2020
33284800,basic_2020
33284798,basic_2020
33284796,basic_2020
33275647,basic_2020
33275644,basic_2020
33275643,basic_2020
33275641,basic_2020
33275628,basic_2020
33275627,basic_2020
33275626,basic_2020
33275623,basic_2020
33275616,basic_2020
33275613,basic_2020
33275604,basic_2020
33275603,basic_2020
33275600,basic_2020
33271589,basic_2020
33270810,basic_2020
33270807,basic_2020
33270805,basic_2020
33270804,basic_2020
33270796,basic_2020
33270795,basic_2020
33270789,basic_2020
33270788,basic_2020
33270785,basic_2020
33270781,basic_2020
33270771,basic_2020
33270770,basic_2020
33270763,basic_2020
33270761,basic_2020
33270753,basic_2020
33270747,basic_2020
33270745,basic_2020
33270740,basic_2020
33270739,basic_2020
33270735,basic_2020
33270731,basic_2020
33270730,basic_2020
33270727,basic_2020
33270724,basic_2020
33270722,basic_2020
33270720,basic_2020
33270717,basic_2020
33270714,basic_2020
33270712,basic_2020
33270711,basic_2020
33270710,basic_2020
33270708,basic_2020
33270707,basic_2020
33270706,basic_2020
33270703,basic_2020
33270702,basic_2020
33270700,basic_2020
33270698,basic_2020
33270697,basic_2020
33270696,basic_2020
33270695,basic_2020
33270694,basic_2020
33270692,basic_2020
33270686,basic_2020
33270681,basic_2020
33270678,basic_2020
33270677,basic_2020
33270672,basic_2020
33270670,basic_2020
33270668,basic_2020
33270664,basic_2020
33270660,basic_2020
33270659,basic_2020
33270656,basic_2020
33270654,basic_2020
33270651,basic_2020
33270650,basic_2020
33270646,basic_2020
33270645,basic_2020
33270641,basic_2020
33270634,basic_2020
33264370,basic_2020
33264369,basic_2020
33264365,basic_2020
33264353,basic_2020
33264348,basic_2020
33264340,basic_2020
33264339,basic_2020
33264338,basic_2020
33264334,basic_2020
33264332,basic_2020
33264331,basic_2020
33264330,basic_2020
33264329,basic_2020
33264328,basic_2020
33264326,basic_2020
33264323,basic_2020
33264322,basic_2020
33264320,basic_2020
33264319,basic_2020
33264317,basic_2020
33264316,basic_2020
33264314,basic_2020
33264313,basic_2020
33264312,basic_2020
33264310,basic_2020
33264309,basic_2020
33264306,basic_2020
33264305,basic_2020
33264304,basic_2020
33264303,basic_2020
33264299,basic_2020
33264298,basic_2020
33264296,basic_2020
33264294,basic_2020
33264291,basic_2020
33264283,basic_2020
33264281,basic_2020
33264278,basic_2020
33259564,basic_2020
33259559,basic_2020
33259557,basic_2020
33259551,basic_2020
33259548,basic_2020
33259547,basic_2020
33259539,basic_2020
33259538,basic_2020
33259534,basic_2020
33259530,basic_2020
33259527,basic_2020
33259526,basic_2020
33259524,basic_2020
33259521,basic_2020
33259520,basic_2020
33259518,basic_2020
33259511,basic_2020
33259510,basic_2020
33259509,basic_2020
33259506,basic_2020
33259504,basic_2020
33259501,basic_2020
33259499,basic_2020
33259496,basic_2020
33259493,basic_2020
33259487,basic_2020
33259486,basic_2020
33259485,basic_2020
33259480,basic_2020
33259479,basic_2020
33259477,basic_2020
33259476,basic_2020
33259475,basic_2020
33253319,basic_2020
33253305,basic_2020
33253300,basic_2020
33253293,basic_2020
33253292,basic_2020
33253289,basic_2020
33253286,basic_2020
33253285,basic_2020
33253276,basic_2020
33253275,basic_2020
33253273,basic_2020
33253266,basic_2020
33253264,basic_2020
33253261,basic_2020
33253260,basic_2020
33253256,basic_2020
33253255,basic_2020
33253250,basic_2020
33253249,basic_2020
33253247,basic_2020
33253240,basic_2020
33253236,basic_2020
33253235,basic_2020
33253225,basic_2020
33253222,basic_2020
33253220,basic_2020
33253219,basic_2020
33253205,basic_2020
33253199,basic_2020
33253191,basic_2020
33253190,basic_2020
33253188,basic_2020
33253180,basic_2020
33253171,basic_2020
33253167,basic_2020
33253157,basic_2020
33237970,basic_2020
33237964,basic_2020
33237957,basic_2020
33237955,basic_2020
33237952,basic_2020
33237951,basic_2020
33237949,basic_2020
33237948,basic_2020
33237941,basic_2020
33237936,basic_2020
33237931,basic_2020
33237930,basic_2020
33237926,basic_2020
33237925,basic_2020
33237922,basic_2020
33237920,basic_2020
33237919,basic_2020
33237916,basic_2020
33237915,basic_2020
33237914,basic_2020
33237911,basic_2020
33237910,basic_2020
33237909,basic_2020
33237908,basic_2020
33237901,basic_2020
33232386,basic_2020
33232384,basic_2020
33232383,basic_2020
33232370,basic_2020
33232367,basic_2020
33232365,basic_2020
33232363,basic_2020
33232362,basic_2020
33232360,basic_2020
33232358,basic_2020
33232355,basic_2020
33232354,basic_2020
33232351,basic_2020
33232350,basic_2020
33232349,basic_2020
33232346,basic_2020
33232344,basic_2020
33232340,basic_2020
33232338,basic_2020
33232336,basic_2020
33232335,basic_2020
33232334,basic_2020
33232333,basic_2020
33232332,basic_2020
33232330,basic_2020
33232328,basic_2020
33232327,basic_2020
33232326,basic_2020
33232325,basic_2020
33232323,basic_2020
33232321,basic_2020
33232315,basic_2020
33227039,basic_2020
33227038,basic_2020
33227036,basic_2020
33227033,basic_2020
33227032,basic_2020
33227031,basic_2020
33227027,basic_2020
33227025,basic_2020
33227016,basic_2020
33227014,basic_2020
33227011,basic_2020
33227010,basic_2020
33227009,basic_2020
33227005,basic_2020
33227002,basic_2020
33227000,basic_2020
33226998,basic_2020
33226996,basic_2020
33226992,basic_2020
33226991,basic_2020
33226980,basic_2020
33216814,basic_2020
33216802,basic_2020
33216796,basic_2020
33216794,basic_2020
33216789,basic_2020
33216787,basic_2020
33216786,basic_2020
33216784,basic_2020
33216781,basic_2020
33216780,basic_2020
33216777,basic_2020
33216769,basic_2020
33216768,basic_2020
33216762,basic_2020
33216758,basic_2020
33216744,basic_2020
33212471,basic_2020
33211780,basic_2020
33211774,basic_2020
33211772,basic_2020
33211771,basic_2020
33211764,basic_2020
33211760,basic_2020
33211757,basic_2020
33211755,basic_2020
33211752,basic_2020
33211750,basic_2020
33211749,basic_2020
33211739,basic_2020
33211738,basic_2020
33211731,basic_2020
33211727,basic_2020
33211720,basic_2020
33211718,basic_2020
33211716,basic_2020
33211715,basic_2020
33211714,basic_2020
33211706,basic_2020
33211703,basic_2020
33211690,basic_2020
33206727,basic_2020
33206726,basic_2020
33206725,basic_2020
33206722,basic_2020
33206720,basic_2020
33206717,basic_2020
33206713,basic_2020
33206711,basic_2020
33206708,basic_2020
33206706,basic_2020
33206705,basic_2020
33206704,basic_2020
33206703,basic_2020
33206701,basic_2020
33206700,basic_2020
