pmid,query_name
34077425,fundamental_2021
34077422,fundamental_2021
34077418,fundamental_2021
34061910,fundamental_2021
34061909,fundamental_2021
34061906,fundamental_2021
34061898,fundamental_2021
34061895,fundamental_2021
34061893,fundamental_2021
34061890,fundamental_2021
34061887,fundamental_2021
34061886,fundamental_2021
34061885,fundamental_2021
34061882,fundamental_2021
34061881,fundamental_2021
34061879,fundamental_2021
34061878,fundamental_2021
34061877,fundamental_2021
34061876,fundamental_2021
34061872,fundamental_2021
34061862,fundamental_2021
34061855,fundamental_2021
34061854,fundamental_2021
34061853,fundamental_2021
34048501,fundamental_2021
34048499,fundamental_2021
34048492,fundamental_2021
34048487,fundamental_2021
34048482,fundamental_2021
34048476,fundamental_2021
34048472,fundamental_2021
34048470,fundamental_2021
34048467,fundamental_2021
34048462,fundamental_2021
34048460,fundamental_2021
34048458,fundamental_2021
34048456,fundamental_2021
34048454,fundamental_2021
34048451,fundamental_2021
34048446,fundamental_2021
34048442,fundamental_2021
34048433,fundamental_2021
34048428,fundamental_2021
34043738,fundamental_2021
34043733,fundamental_2021
34043732,fundamental_2021
34043729,fundamental_2021
34043721,fundamental_2021
34043720,fundamental_2021
34043696,fundamental_2021
34043692,fundamental_2021
34043690,fundamental_2021
34043689,fundamental_2021
34043686,fundamental_2021
34043685,fundamental_2021
34043684,fundamental_2021
34043680,fundamental_2021
34043666,fundamental_2021
34043665,fundamental_2021
34043662,fundamental_2021
34043661,fundamental_2021
34043658,fundamental_2021
34043656,fundamental_2021
34043655,fundamental_2021
34043649,fundamental_2021
34043648,fundamental_2021
34043647,fundamental_2021
34043644,fundamental_2021
34043643,fundamental_2021
34043642,fundamental_2021
34043641,fundamental_2021
34043636,fundamental_2021
34043634,fundamental_2021
34043633,fundamental_2021
34043629,fundamental_2021
34043623,fundamental_2021
34038487,fundamental_2021
34038485,fundamental_2021
34038484,fundamental_2021
34038483,fundamental_2021
34038479,fundamental_2021
34038478,fundamental_2021
34038472,fundamental_2021
34038470,fundamental_2021
34038466,fundamental_2021
34038461,fundamental_2021
34038458,fundamental_2021
34038456,fundamental_2021
34038454,fundamental_2021
34038453,fundamental_2021
34038452,fundamental_2021
34038450,fundamental_2021
34038445,fundamental_2021
34038442,fundamental_2021
34038438,fundamental_2021
34038437,fundamental_2021
34038435,fundamental_2021
34038434,fundamental_2021
34038433,fundamental_2021
34038432,fundamental_2021
34038429,fundamental_2021
34038427,fundamental_2021
34038418,fundamental_2021
34033667,fundamental_2021
34033663,fundamental_2021
34033656,fundamental_2021
34033650,fundamental_2021
34033649,fundamental_2021
34033647,fundamental_2021
34032812,fundamental_2021
34032807,fundamental_2021
34032805,fundamental_2021
34032804,fundamental_2021
34032797,fundamental_2021
34029356,fundamental_2021
34029349,fundamental_2021
34029348,fundamental_2021
34029343,fundamental_2021
34029342,fundamental_2021
34029341,fundamental_2021
34029331,fundamental_2021
34029330,fundamental_2021
34029324,fundamental_2021
34029322,fundamental_2021
34019601,fundamental_2021
34019594,fundamental_2021
34019587,fundamental_2021
34019586,fundamental_2021
34019583,fundamental_2021
34019580,fundamental_2021
34019577,fundamental_2021
34019571,fundamental_2021
34019564,fundamental_2021
34019563,fundamental_2021
34019559,fundamental_2021
34019554,fundamental_2021
34019553,fundamental_2021
34019551,fundamental_2021
34019543,fundamental_2021
34019539,fundamental_2021
34019538,fundamental_2021
34015054,fundamental_2021
34015045,fundamental_2021
34015039,fundamental_2021
34015032,fundamental_2021
34015027,fundamental_2021
34015022,fundamental_2021
34015019,fundamental_2021
34015011,fundamental_2021
34015005,fundamental_2021
34015004,fundamental_2021
34015001,fundamental_2021
34014995,fundamental_2021
34014994,fundamental_2021
34014992,fundamental_2021
34014990,fundamental_2021
34014986,fundamental_2021
34014985,fundamental_2021
34014984,fundamental_2021
34014980,fundamental_2021
34014978,fundamental_2021
34014973,fundamental_2021
34014972,fundamental_2021
34014971,fundamental_2021
34014968,fundamental_2021
34014966,fundamental_2021
34014965,fundamental_2021
34014964,fundamental_2021
34014963,fundamental_2021
34014957,fundamental_2021
34014955,fundamental_2021
34014953,fundamental_2021
34014950,fundamental_2021
34014949,fundamental_2021
34014946,fundamental_2021
34014944,fundamental_2021
34014943,fundamental_2021
34014942,fundamental_2021
34014939,fundamental_2021
34014937,fundamental_2021
34014935,fundamental_2021
34014933,fundamental_2021
34014918,fundamental_2021
34010365,fundamental_2021
34010359,fundamental_2021
34010354,fundamental_2021
34010352,fundamental_2021
34010349,fundamental_2021
34010347,fundamental_2021
34010344,fundamental_2021
34010342,fundamental_2021
34010334,fundamental_2021
34010330,fundamental_2021
34010329,fundamental_2021
34010328,fundamental_2021
34010326,fundamental_2021
34010325,fundamental_2021
34010309,fundamental_2021
34010308,fundamental_2021
34010305,fundamental_2021
34010304,fundamental_2021
34010302,fundamental_2021
34010298,fundamental_2021
34010295,fundamental_2021
34010289,fundamental_2021
34010283,fundamental_2021
34010282,fundamental_2021
34010279,fundamental_2021
34010278,fundamental_2021
34003876,fundamental_2021
34003874,fundamental_2021
34003870,fundamental_2021
34003857,fundamental_2021
34003856,fundamental_2021
34003849,fundamental_2021
34003845,fundamental_2021
34003844,fundamental_2021
34003835,fundamental_2021
34003831,fundamental_2021
34003829,fundamental_2021
34003828,fundamental_2021
34003827,fundamental_2021
34003818,fundamental_2021
33999970,fundamental_2021
33999965,fundamental_2021
33999963,fundamental_2021
33999962,fundamental_2021
33999959,fundamental_2021
33999958,fundamental_2021
33999956,fundamental_2021
33999955,fundamental_2021
33999940,fundamental_2021
33999932,fundamental_2021
33999926,fundamental_2021
33999923,fundamental_2021
33989363,fundamental_2021
33989361,fundamental_2021
33989359,fundamental_2021
33989352,fundamental_2021
33989344,fundamental_2021
33989339,fundamental_2021
33989333,fundamental_2021
33989329,fundamental_2021
33989327,fundamental_2021
33989318,fundamental_2021
33989314,fundamental_2021
33989312,fundamental_2021
33989310,fundamental_2021
33989309,fundamental_2021
33989308,fundamental_2021
33989302,fundamental_2021
33989299,fundamental_2021
33989296,fundamental_2021
33989295,fundamental_2021
33989293,fundamental_2021
33989291,fundamental_2021
33989289,fundamental_2021
33989288,fundamental_2021
33984070,fundamental_2021
33984065,fundamental_2021
33984062,fundamental_2021
33984053,fundamental_2021
33984046,fundamental_2021
33984041,fundamental_2021
33984039,fundamental_2021
33984026,fundamental_2021
33984024,fundamental_2021
33984023,fundamental_2021
33984019,fundamental_2021
33984015,fundamental_2021
33984011,fundamental_2021
33984001,fundamental_2021
33983999,fundamental_2021
33983994,fundamental_2021
33983991,fundamental_2021
33983990,fundamental_2021
33983988,fundamental_2021
33983986,fundamental_2021
33983985,fundamental_2021
33983980,fundamental_2021
33983974,fundamental_2021
33983968,fundamental_2021
33983967,fundamental_2021
33983964,fundamental_2021
33983963,fundamental_2021
33983958,fundamental_2021
33983956,fundamental_2021
33983954,fundamental_2021
33983947,fundamental_2021
33983942,fundamental_2021
33983935,fundamental_2021
33979411,fundamental_2021
33979409,fundamental_2021
33979407,fundamental_2021
33979393,fundamental_2021
33979389,fundamental_2021
33979388,fundamental_2021
33979387,fundamental_2021
33979386,fundamental_2021
33979385,fundamental_2021
33979384,fundamental_2021
33979376,fundamental_2021
33979367,fundamental_2021
33979365,fundamental_2021
33979364,fundamental_2021
33979359,fundamental_2021
33979357,fundamental_2021
33979356,fundamental_2021
33979355,fundamental_2021
33979352,fundamental_2021
33979349,fundamental_2021
33979347,fundamental_2021
33979346,fundamental_2021
33979342,fundamental_2021
33979332,fundamental_2021
33979330,fundamental_2021
33975332,fundamental_2021
33974669,fundamental_2021
33974665,fundamental_2021
33974663,fundamental_2021
33974660,fundamental_2021
33974657,fundamental_2021
33974655,fundamental_2021
33974653,fundamental_2021
33974648,fundamental_2021
33974647,fundamental_2021
33974645,fundamental_2021
33974639,fundamental_2021
33974635,fundamental_2021
33974631,fundamental_2021
33974626,fundamental_2021
33974622,fundamental_2021
33970975,fundamental_2021
33970968,fundamental_2021
33970965,fundamental_2021
33970960,fundamental_2021
33970959,fundamental_2021
33970956,fundamental_2021
33970952,fundamental_2021
33970950,fundamental_2021
33970949,fundamental_2021
33970947,fundamental_2021
33970944,fundamental_2021
33970943,fundamental_2021
33970942,fundamental_2021
33970941,fundamental_2021
33970938,fundamental_2021
33970935,fundamental_2021
33970931,fundamental_2021
33970928,fundamental_2021
33970926,fundamental_2021
33970925,fundamental_2021
33970924,fundamental_2021
33970922,fundamental_2021
33970921,fundamental_2021
33970920,fundamental_2021
33970918,fundamental_2021
33970917,fundamental_2021
33970908,fundamental_2021
33961686,fundamental_2021
33961684,fundamental_2021
33961678,fundamental_2021
33961676,fundamental_2021
33961673,fundamental_2021
33961666,fundamental_2021
33961664,fundamental_2021
33961662,fundamental_2021
33961661,fundamental_2021
33961660,fundamental_2021
33961659,fundamental_2021
33961656,fundamental_2021
33961655,fundamental_2021
33961654,fundamental_2021
33961651,fundamental_2021
33961649,fundamental_2021
33961648,fundamental_2021
33961638,fundamental_2021
33961636,fundamental_2021
33961633,fundamental_2021
33961628,fundamental_2021
33961625,fundamental_2021
33961624,fundamental_2021
33956906,fundamental_2021
33956905,fundamental_2021
33956901,fundamental_2021
33956890,fundamental_2021
33956885,fundamental_2021
33956879,fundamental_2021
33956866,fundamental_2021
33956864,fundamental_2021
33956858,fundamental_2021
33956857,fundamental_2021
33956855,fundamental_2021
33956854,fundamental_2021
33956852,fundamental_2021
33956851,fundamental_2021
33956850,fundamental_2021
33956845,fundamental_2021
33956844,fundamental_2021
33956837,fundamental_2021
33956836,fundamental_2021
33956835,fundamental_2021
33956833,fundamental_2021
33956829,fundamental_2021
33956828,fundamental_2021
33956815,fundamental_2021
33956809,fundamental_2021
33956807,fundamental_2021
33956805,fundamental_2021
33956801,fundamental_2021
33956797,fundamental_2021
33956796,fundamental_2021
33956795,fundamental_2021
33956794,fundamental_2021
33956793,fundamental_2021
33956792,fundamental_2021
33951113,fundamental_2021
33951112,fundamental_2021
33951105,fundamental_2021
33951104,fundamental_2021
33951103,fundamental_2021
33951096,fundamental_2021
33951094,fundamental_2021
33951093,fundamental_2021
33951091,fundamental_2021
33951088,fundamental_2021
33951087,fundamental_2021
33951080,fundamental_2021
33951079,fundamental_2021
33951075,fundamental_2021
33951072,fundamental_2021
33951070,fundamental_2021
33951069,fundamental_2021
33951064,fundamental_2021
33951062,fundamental_2021
33951058,fundamental_2021
33951057,fundamental_2021
33951056,fundamental_2021
33951055,fundamental_2021
33951054,fundamental_2021
33951051,fundamental_2021
33951045,fundamental_2021
33951040,fundamental_2021
33951039,fundamental_2021
33951037,fundamental_2021
33951035,fundamental_2021
33951034,fundamental_2021
33951032,fundamental_2021
33951031,fundamental_2021
33945584,fundamental_2021
33945578,fundamental_2021
33945577,fundamental_2021
33945574,fundamental_2021
33945571,fundamental_2021
33945568,fundamental_2021
33945567,fundamental_2021
33945563,fundamental_2021
33945562,fundamental_2021
33945561,fundamental_2021
33945560,fundamental_2021
33945557,fundamental_2021
33945551,fundamental_2021
33945549,fundamental_2021
33945548,fundamental_2021
33945547,fundamental_2021
33945542,fundamental_2021
33945529,fundamental_2021
33939762,fundamental_2021
33939759,fundamental_2021
33939758,fundamental_2021
33939754,fundamental_2021
33939739,fundamental_2021
33939738,fundamental_2021
33939737,fundamental_2021
33939734,fundamental_2021
33939730,fundamental_2021
33939728,fundamental_2021
33939720,fundamental_2021
33939719,fundamental_2021
33939718,fundamental_2021
33939716,fundamental_2021
33939711,fundamental_2021
33939703,fundamental_2021
33939701,fundamental_2021
33939699,fundamental_2021
33939692,fundamental_2021
33939690,fundamental_2021
33930098,fundamental_2021
33930094,fundamental_2021
33930085,fundamental_2021
33930084,fundamental_2021
33930083,fundamental_2021
33930081,fundamental_2021
33930080,fundamental_2021
33930074,fundamental_2021
33930072,fundamental_2021
33930071,fundamental_2021
33930066,fundamental_2021
33930061,fundamental_2021
33930059,fundamental_2021
33930054,fundamental_2021
33930042,fundamental_2021
33930039,fundamental_2021
33930038,fundamental_2021
33930036,fundamental_2021
33930035,fundamental_2021
33930034,fundamental_2021
33930032,fundamental_2021
33930031,fundamental_2021
33930027,fundamental_2021
33930026,fundamental_2021
33930025,fundamental_2021
33930018,fundamental_2021
33914839,fundamental_2021
33914838,fundamental_2021
33914837,fundamental_2021
33914836,fundamental_2021
33914832,fundamental_2021
33914830,fundamental_2021
33914821,fundamental_2021
33914818,fundamental_2021
33914817,fundamental_2021
33914816,fundamental_2021
33914812,fundamental_2021
33914811,fundamental_2021
33914807,fundamental_2021
33914802,fundamental_2021
33914801,fundamental_2021
33914796,fundamental_2021
33914790,fundamental_2021
33914788,fundamental_2021
33914787,fundamental_2021
33914781,fundamental_2021
33914776,fundamental_2021
33914775,fundamental_2021
33914774,fundamental_2021
33914766,fundamental_2021
33914765,fundamental_2021
33914759,fundamental_2021
33914755,fundamental_2021
33914751,fundamental_2021
33914749,fundamental_2021
33914746,fundamental_2021
33914744,fundamental_2021
33914740,fundamental_2021
33914738,fundamental_2021
33909702,fundamental_2021
33909693,fundamental_2021
33909691,fundamental_2021
33909690,fundamental_2021
33909689,fundamental_2021
33909681,fundamental_2021
33909675,fundamental_2021
33909672,fundamental_2021
33909666,fundamental_2021
33909661,fundamental_2021
33909656,fundamental_2021
33909655,fundamental_2021
33909651,fundamental_2021
33909647,fundamental_2021
33909645,fundamental_2021
33909644,fundamental_2021
33909636,fundamental_2021
33909633,fundamental_2021
33909629,fundamental_2021
33909628,fundamental_2021
33909623,fundamental_2021
33909617,fundamental_2021
33909615,fundamental_2021
33909613,fundamental_2021
33909609,fundamental_2021
33905453,fundamental_2021
33905446,fundamental_2021
33905444,fundamental_2021
33905441,fundamental_2021
33905439,fundamental_2021
33905437,fundamental_2021
33905436,fundamental_2021
33905427,fundamental_2021
33905423,fundamental_2021
33905422,fundamental_2021
33905417,fundamental_2021
33905416,fundamental_2021
33905407,fundamental_2021
33901264,fundamental_2021
33901258,fundamental_2021
33901256,fundamental_2021
33901251,fundamental_2021
33901250,fundamental_2021
33901245,fundamental_2021
33901243,fundamental_2021
33901241,fundamental_2021
33901240,fundamental_2021
33901235,fundamental_2021
33901234,fundamental_2021
33901233,fundamental_2021
33901232,fundamental_2021
33901230,fundamental_2021
33901226,fundamental_2021
33901222,fundamental_2021
33901216,fundamental_2021
33901214,fundamental_2021
33901213,fundamental_2021
33901212,fundamental_2021
33901211,fundamental_2021
33901210,fundamental_2021
33901209,fundamental_2021
33901205,fundamental_2021
33901200,fundamental_2021
33901193,fundamental_2021
33901183,fundamental_2021
33891670,fundamental_2021
33891669,fundamental_2021
33891665,fundamental_2021
33891661,fundamental_2021
33891655,fundamental_2021
33891654,fundamental_2021
33891653,fundamental_2021
33891650,fundamental_2021
33891645,fundamental_2021
33891640,fundamental_2021
33891634,fundamental_2021
33891633,fundamental_2021
33891619,fundamental_2021
33891613,fundamental_2021
33891612,fundamental_2021
33891610,fundamental_2021
33891607,fundamental_2021
33891604,fundamental_2021
33891598,fundamental_2021
33891591,fundamental_2021
33891590,fundamental_2021
33886688,fundamental_2021
33886683,fundamental_2021
33886681,fundamental_2021
33886680,fundamental_2021
33886677,fundamental_2021
33886661,fundamental_2021
33886654,fundamental_2021
33886652,fundamental_2021
33886651,fundamental_2021
33886647,fundamental_2021
33886646,fundamental_2021
33886644,fundamental_2021
33886643,fundamental_2021
33886641,fundamental_2021
33886639,fundamental_2021
33886638,fundamental_2021
33886637,fundamental_2021
33886636,fundamental_2021
33886633,fundamental_2021
33886624,fundamental_2021
33886623,fundamental_2021
33886622,fundamental_2021
33886621,fundamental_2021
33886616,fundamental_2021
33886614,fundamental_2021
33886612,fundamental_2021
33886610,fundamental_2021
33886609,fundamental_2021
33886606,fundamental_2021
33886604,fundamental_2021
33886602,fundamental_2021
33886600,fundamental_2021
33886595,fundamental_2021
33886594,fundamental_2021
33886593,fundamental_2021
33886592,fundamental_2021
33886587,fundamental_2021
33886577,fundamental_2021
33886569,fundamental_2021
33886562,fundamental_2021
33886560,fundamental_2021
33886559,fundamental_2021
33886557,fundamental_2021
33886554,fundamental_2021
33886551,fundamental_2021
33882115,fundamental_2021
33882113,fundamental_2021
33882110,fundamental_2021
33882105,fundamental_2021
33882104,fundamental_2021
33882103,fundamental_2021
33882101,fundamental_2021
33882090,fundamental_2021
33882089,fundamental_2021
33882082,fundamental_2021
33882080,fundamental_2021
33882076,fundamental_2021
33882074,fundamental_2021
33882073,fundamental_2021
33882072,fundamental_2021
33882065,fundamental_2021
33882062,fundamental_2021
33882058,fundamental_2021
33882056,fundamental_2021
33882055,fundamental_2021
33882053,fundamental_2021
33878144,fundamental_2021
33878142,fundamental_2021
33878141,fundamental_2021
33878138,fundamental_2021
33878135,fundamental_2021
33878121,fundamental_2021
33878117,fundamental_2021
33878114,fundamental_2021
33872338,fundamental_2021
33872326,fundamental_2021
33872321,fundamental_2021
33872318,fundamental_2021
33861810,fundamental_2021
33861801,fundamental_2021
33861797,fundamental_2021
33861789,fundamental_2021
33861785,fundamental_2021
33861782,fundamental_2021
33861776,fundamental_2021
33861772,fundamental_2021
33861769,fundamental_2021
33861767,fundamental_2021
33861760,fundamental_2021
33861759,fundamental_2021
33861756,fundamental_2021
33861749,fundamental_2021
33861743,fundamental_2021
33861740,fundamental_2021
33858008,fundamental_2021
33857260,fundamental_2021
33857258,fundamental_2021
33857254,fundamental_2021
33857244,fundamental_2021
33857243,fundamental_2021
33857234,fundamental_2021
33857231,fundamental_2021
33857230,fundamental_2021
33857229,fundamental_2021
33857227,fundamental_2021
33857225,fundamental_2021
33857220,fundamental_2021
33857218,fundamental_2021
33857217,fundamental_2021
33857213,fundamental_2021
33857204,fundamental_2021
33857202,fundamental_2021
33857199,fundamental_2021
33857198,fundamental_2021
33857196,fundamental_2021
33857193,fundamental_2021
33857191,fundamental_2021
33857189,fundamental_2021
33857188,fundamental_2021
33857185,fundamental_2021
33857182,fundamental_2021
33857178,fundamental_2021
33857177,fundamental_2021
33857176,fundamental_2021
33857175,fundamental_2021
33857173,fundamental_2021
33857170,fundamental_2021
33857169,fundamental_2021
33857164,fundamental_2021
33857163,fundamental_2021
33857162,fundamental_2021
33857161,fundamental_2021
33857160,fundamental_2021
33857156,fundamental_2021
33857153,fundamental_2021
33857151,fundamental_2021
33857148,fundamental_2021
33857143,fundamental_2021
33857140,fundamental_2021
33857131,fundamental_2021
33852643,fundamental_2021
33852637,fundamental_2021
33852631,fundamental_2021
33852630,fundamental_2021
33852625,fundamental_2021
33852623,fundamental_2021
33852615,fundamental_2021
33852614,fundamental_2021
33852609,fundamental_2021
33852608,fundamental_2021
33852607,fundamental_2021
33852604,fundamental_2021
33852601,fundamental_2021
33852599,fundamental_2021
33852598,fundamental_2021
33852595,fundamental_2021
33852594,fundamental_2021
33852587,fundamental_2021
33852586,fundamental_2021
33852585,fundamental_2021
33852584,fundamental_2021
33852582,fundamental_2021
33852578,fundamental_2021
33852569,fundamental_2021
33852568,fundamental_2021
33848318,fundamental_2021
33848317,fundamental_2021
33848316,fundamental_2021
33848310,fundamental_2021
33848308,fundamental_2021
33848307,fundamental_2021
33848302,fundamental_2021
33848300,fundamental_2021
33848296,fundamental_2021
33848292,fundamental_2021
33848287,fundamental_2021
33848286,fundamental_2021
33848285,fundamental_2021
33844703,fundamental_2021
33844698,fundamental_2021
33844687,fundamental_2021
33836035,fundamental_2021
33836032,fundamental_2021
33836030,fundamental_2021
33836029,fundamental_2021
33836025,fundamental_2021
33836022,fundamental_2021
33836019,fundamental_2021
33836018,fundamental_2021
33836010,fundamental_2021
33836009,fundamental_2021
33836006,fundamental_2021
33836001,fundamental_2021
33835997,fundamental_2021
33831125,fundamental_2021
33831112,fundamental_2021
33831104,fundamental_2021
33831102,fundamental_2021
33831101,fundamental_2021
33831099,fundamental_2021
33831098,fundamental_2021
33831094,fundamental_2021
33831092,fundamental_2021
33831091,fundamental_2021
33831088,fundamental_2021
33831087,fundamental_2021
33831084,fundamental_2021
33831075,fundamental_2021
33831074,fundamental_2021
33831066,fundamental_2021
33831061,fundamental_2021
33831057,fundamental_2021
33831056,fundamental_2021
33831055,fundamental_2021
33831053,fundamental_2021
33831048,fundamental_2021
33831041,fundamental_2021
33831039,fundamental_2021
33831035,fundamental_2021
33831034,fundamental_2021
33831033,fundamental_2021
33831027,fundamental_2021
33831025,fundamental_2021
33831020,fundamental_2021
33831018,fundamental_2021
33831017,fundamental_2021
33831016,fundamental_2021
33831013,fundamental_2021
33831008,fundamental_2021
33831002,fundamental_2021
33831000,fundamental_2021
33830996,fundamental_2021
33830990,fundamental_2021
33826680,fundamental_2021
33826676,fundamental_2021
33826672,fundamental_2021
33826668,fundamental_2021
33826664,fundamental_2021
33826663,fundamental_2021
33826655,fundamental_2021
33826653,fundamental_2021
33826642,fundamental_2021
33826635,fundamental_2021
33826626,fundamental_2021
33826620,fundamental_2021
33826615,fundamental_2021
33826612,fundamental_2021
33822816,fundamental_2021
33822815,fundamental_2021
33822814,fundamental_2021
33822813,fundamental_2021
33822808,fundamental_2021
33822804,fundamental_2021
33822801,fundamental_2021
33822799,fundamental_2021
33822796,fundamental_2021
33822791,fundamental_2021
33822789,fundamental_2021
33822787,fundamental_2021
33822786,fundamental_2021
33822784,fundamental_2021
33822782,fundamental_2021
33819316,fundamental_2021
33819315,fundamental_2021
33819313,fundamental_2021
33819303,fundamental_2021
33819294,fundamental_2021
33819281,fundamental_2021
33819280,fundamental_2021
33819277,fundamental_2021
33819272,fundamental_2021
33819270,fundamental_2021
33819265,fundamental_2021
33798257,fundamental_2021
33798256,fundamental_2021
33798254,fundamental_2021
33798253,fundamental_2021
33798249,fundamental_2021
33798242,fundamental_2021
33798241,fundamental_2021
33798240,fundamental_2021
33798238,fundamental_2021
33798235,fundamental_2021
33798231,fundamental_2021
33798230,fundamental_2021
33798227,fundamental_2021
33798223,fundamental_2021
33798220,fundamental_2021
33798215,fundamental_2021
33798212,fundamental_2021
33798210,fundamental_2021
33798203,fundamental_2021
33798200,fundamental_2021
33793674,fundamental_2021
33793671,fundamental_2021
33793665,fundamental_2021
33793664,fundamental_2021
33793656,fundamental_2021
33793655,fundamental_2021
33793654,fundamental_2021
33793653,fundamental_2021
33793646,fundamental_2021
33793639,fundamental_2021
33793635,fundamental_2021
33793634,fundamental_2021
33793629,fundamental_2021
33793626,fundamental_2021
33793622,fundamental_2021
33793620,fundamental_2021
33793619,fundamental_2021
33793615,fundamental_2021
33793614,fundamental_2021
33793592,fundamental_2021
33793573,fundamental_2021
33793572,fundamental_2021
33793561,fundamental_2021
33793557,fundamental_2021
33793552,fundamental_2021
33793549,fundamental_2021
33788898,fundamental_2021
33788896,fundamental_2021
33788892,fundamental_2021
33788889,fundamental_2021
33788882,fundamental_2021
33788881,fundamental_2021
33788880,fundamental_2021
33788878,fundamental_2021
33788875,fundamental_2021
33788872,fundamental_2021
33788871,fundamental_2021
33788862,fundamental_2021
33788860,fundamental_2021
33788857,fundamental_2021
33788853,fundamental_2021
33788851,fundamental_2021
33788850,fundamental_2021
33788845,fundamental_2021
34969049,fundamental_2021
34969048,fundamental_2021
34969047,fundamental_2021
34969046,fundamental_2021
34969044,fundamental_2021
34969042,fundamental_2021
34968401,fundamental_2021
34968397,fundamental_2021
34968396,fundamental_2021
34968393,fundamental_2021
34965274,fundamental_2021
34965264,fundamental_2021
34965259,fundamental_2021
34965256,fundamental_2021
34965254,fundamental_2021
34965252,fundamental_2021
34962973,fundamental_2021
34962971,fundamental_2021
34962967,fundamental_2021
34962964,fundamental_2021
34962963,fundamental_2021
34962957,fundamental_2021
34962954,fundamental_2021
34962953,fundamental_2021
34962951,fundamental_2021
34962948,fundamental_2021
34962943,fundamental_2021
34962940,fundamental_2021
34962939,fundamental_2021
34962936,fundamental_2021
34962933,fundamental_2021
34962925,fundamental_2021
34962917,fundamental_2021
34962916,fundamental_2021
34962913,fundamental_2021
34941972,fundamental_2021
34941971,fundamental_2021
34941970,fundamental_2021
34941952,fundamental_2021
34941951,fundamental_2021
34941950,fundamental_2021
34941948,fundamental_2021
34941944,fundamental_2021
34941943,fundamental_2021
34941941,fundamental_2021
34941939,fundamental_2021
34941932,fundamental_2021
34941926,fundamental_2021
34941919,fundamental_2021
34941916,fundamental_2021
34941913,fundamental_2021
34941910,fundamental_2021
34941905,fundamental_2021
34941902,fundamental_2021
34941901,fundamental_2021
34941900,fundamental_2021
34941899,fundamental_2021
34941898,fundamental_2021
34941895,fundamental_2021
34941892,fundamental_2021
34941886,fundamental_2021
34941879,fundamental_2021
34941877,fundamental_2021
34941871,fundamental_2021
34941870,fundamental_2021
34941869,fundamental_2021
34937071,fundamental_2021
34937065,fundamental_2021
34937058,fundamental_2021
34937057,fundamental_2021
34936692,fundamental_2021
34936685,fundamental_2021
34936680,fundamental_2021
34936678,fundamental_2021
34936676,fundamental_2021
34936673,fundamental_2021
34936665,fundamental_2021
34936659,fundamental_2021
34936653,fundamental_2021
34936645,fundamental_2021
34932607,fundamental_2021
34932599,fundamental_2021
34932598,fundamental_2021
34932596,fundamental_2021
34932595,fundamental_2021
34932587,fundamental_2021
34932586,fundamental_2021
34932582,fundamental_2021
34932578,fundamental_2021
34932577,fundamental_2021
34932576,fundamental_2021
34932575,fundamental_2021
34932569,fundamental_2021
34932559,fundamental_2021
34932553,fundamental_2021
34929019,fundamental_2021
34929012,fundamental_2021
34929008,fundamental_2021
34929005,fundamental_2021
34929003,fundamental_2021
34928999,fundamental_2021
34928998,fundamental_2021
34928989,fundamental_2021
34928985,fundamental_2021
34928981,fundamental_2021
34928980,fundamental_2021
34928979,fundamental_2021
34928977,fundamental_2021
34928976,fundamental_2021
34928963,fundamental_2021
34928961,fundamental_2021
34928959,fundamental_2021
34928958,fundamental_2021
34928957,fundamental_2021
34928953,fundamental_2021
34928942,fundamental_2021
34919600,fundamental_2021
34919599,fundamental_2021
34919595,fundamental_2021
34919594,fundamental_2021
34919593,fundamental_2021
34919591,fundamental_2021
34919588,fundamental_2021
34919586,fundamental_2021
34919582,fundamental_2021
34919579,fundamental_2021
34919575,fundamental_2021
34919574,fundamental_2021
34919572,fundamental_2021
34919563,fundamental_2021
34919560,fundamental_2021
34919558,fundamental_2021
34919547,fundamental_2021
34919544,fundamental_2021
34919543,fundamental_2021
34919542,fundamental_2021
34914809,fundamental_2021
34914805,fundamental_2021
34914800,fundamental_2021
34914793,fundamental_2021
34914789,fundamental_2021
34914788,fundamental_2021
34914777,fundamental_2021
34914776,fundamental_2021
34914768,fundamental_2021
34914767,fundamental_2021
34914766,fundamental_2021
34914761,fundamental_2021
34914760,fundamental_2021
34914756,fundamental_2021
34914753,fundamental_2021
34914752,fundamental_2021
34914749,fundamental_2021
34914747,fundamental_2021
34914746,fundamental_2021
34914745,fundamental_2021
34914738,fundamental_2021
34914737,fundamental_2021
34914735,fundamental_2021
34914734,fundamental_2021
34914731,fundamental_2021
34914729,fundamental_2021
34914728,fundamental_2021
34914725,fundamental_2021
34914722,fundamental_2021
34914721,fundamental_2021
34914718,fundamental_2021
34914715,fundamental_2021
34914714,fundamental_2021
34914712,fundamental_2021
34914707,fundamental_2021
34914697,fundamental_2021
34910792,fundamental_2021
34910787,fundamental_2021
34910781,fundamental_2021
34910778,fundamental_2021
34910775,fundamental_2021
34910773,fundamental_2021
34910772,fundamental_2021
34910764,fundamental_2021
34910758,fundamental_2021
34910757,fundamental_2021
34910751,fundamental_2021
34910750,fundamental_2021
34910747,fundamental_2021
34910738,fundamental_2021
34910734,fundamental_2021
34910731,fundamental_2021
34910729,fundamental_2021
34910723,fundamental_2021
34910722,fundamental_2021
34910721,fundamental_2021
34910719,fundamental_2021
34905589,fundamental_2021
34905583,fundamental_2021
34905578,fundamental_2021
34905572,fundamental_2021
