pmid,query_name
28494021,fundamental_2017
28494020,fundamental_2017
28494019,fundamental_2017
28494017,fundamental_2017
28494009,fundamental_2017
28494006,fundamental_2017
28494005,fundamental_2017
28494004,fundamental_2017
28494002,fundamental_2017
28493999,fundamental_2017
28493998,fundamental_2017
28493995,fundamental_2017
28493994,fundamental_2017
28493991,fundamental_2017
28493989,fundamental_2017
28493988,fundamental_2017
28493981,fundamental_2017
28493980,fundamental_2017
28493979,fundamental_2017
28493977,fundamental_2017
28493975,fundamental_2017
28493970,fundamental_2017
28493969,fundamental_2017
28493968,fundamental_2017
28493967,fundamental_2017
28493965,fundamental_2017
28493964,fundamental_2017
28493963,fundamental_2017
28493962,fundamental_2017
28493958,fundamental_2017
28493957,fundamental_2017
28493955,fundamental_2017
28493954,fundamental_2017
28493951,fundamental_2017
28493950,fundamental_2017
28493944,fundamental_2017
28493941,fundamental_2017
28493940,fundamental_2017
28493938,fundamental_2017
28493937,fundamental_2017
28493935,fundamental_2017
28493929,fundamental_2017
28493928,fundamental_2017
28493927,fundamental_2017
28493925,fundamental_2017
28493919,fundamental_2017
28493918,fundamental_2017
28493916,fundamental_2017
28493915,fundamental_2017
28493911,fundamental_2017
28493910,fundamental_2017
28493909,fundamental_2017
28493903,fundamental_2017
28493894,fundamental_2017
28493886,fundamental_2017
28493885,fundamental_2017
28493884,fundamental_2017
28493883,fundamental_2017
28493879,fundamental_2017
28493875,fundamental_2017
28493874,fundamental_2017
28493869,fundamental_2017
28489940,fundamental_2017
28489938,fundamental_2017
28489937,fundamental_2017
28489935,fundamental_2017
28489929,fundamental_2017
28489928,fundamental_2017
28489925,fundamental_2017
28489918,fundamental_2017
28489913,fundamental_2017
28489912,fundamental_2017
28489908,fundamental_2017
28489907,fundamental_2017
28489906,fundamental_2017
28489903,fundamental_2017
28489902,fundamental_2017
28489901,fundamental_2017
28489900,fundamental_2017
28489899,fundamental_2017
28489898,fundamental_2017
28489897,fundamental_2017
28489895,fundamental_2017
28489894,fundamental_2017
28489891,fundamental_2017
28489883,fundamental_2017
28489880,fundamental_2017
28489879,fundamental_2017
28489878,fundamental_2017
28489873,fundamental_2017
28489871,fundamental_2017
28489870,fundamental_2017
28489869,fundamental_2017
28489868,fundamental_2017
28489866,fundamental_2017
28489864,fundamental_2017
28489863,fundamental_2017
28489862,fundamental_2017
28489860,fundamental_2017
28489858,fundamental_2017
28489857,fundamental_2017
28489850,fundamental_2017
28486565,fundamental_2017
28486563,fundamental_2017
28486562,fundamental_2017
28486561,fundamental_2017
28486558,fundamental_2017
28486556,fundamental_2017
28486555,fundamental_2017
28486554,fundamental_2017
28486552,fundamental_2017
28486550,fundamental_2017
28486547,fundamental_2017
28486546,fundamental_2017
28486539,fundamental_2017
28486535,fundamental_2017
28486534,fundamental_2017
28486531,fundamental_2017
28486529,fundamental_2017
28486528,fundamental_2017
28486526,fundamental_2017
28486525,fundamental_2017
28486520,fundamental_2017
28486518,fundamental_2017
28486517,fundamental_2017
28486516,fundamental_2017
28486514,fundamental_2017
28486512,fundamental_2017
28486510,fundamental_2017
28486507,fundamental_2017
28486505,fundamental_2017
28486501,fundamental_2017
28486499,fundamental_2017
28486493,fundamental_2017
28486490,fundamental_2017
28486488,fundamental_2017
28486485,fundamental_2017
28486484,fundamental_2017
28486483,fundamental_2017
28486481,fundamental_2017
28486479,fundamental_2017
28486475,fundamental_2017
28486473,fundamental_2017
28481956,fundamental_2017
28481951,fundamental_2017
28481946,fundamental_2017
28481945,fundamental_2017
28481943,fundamental_2017
28481941,fundamental_2017
28481937,fundamental_2017
28481935,fundamental_2017
28481934,fundamental_2017
28481933,fundamental_2017
28481931,fundamental_2017
28481929,fundamental_2017
28481928,fundamental_2017
28481924,fundamental_2017
28481923,fundamental_2017
28481915,fundamental_2017
28481914,fundamental_2017
28481913,fundamental_2017
28481906,fundamental_2017
28481897,fundamental_2017
28481896,fundamental_2017
28481894,fundamental_2017
28481892,fundamental_2017
28481886,fundamental_2017
28481880,fundamental_2017
28475654,fundamental_2017
28475653,fundamental_2017
28475649,fundamental_2017
28475647,fundamental_2017
28475645,fundamental_2017
28475640,fundamental_2017
28475638,fundamental_2017
28475636,fundamental_2017
28475635,fundamental_2017
28475633,fundamental_2017
28475630,fundamental_2017
28475629,fundamental_2017
28475627,fundamental_2017
28475624,fundamental_2017
28475623,fundamental_2017
28475622,fundamental_2017
28475617,fundamental_2017
28475611,fundamental_2017
28475610,fundamental_2017
28475609,fundamental_2017
28475608,fundamental_2017
28475607,fundamental_2017
28475604,fundamental_2017
28475602,fundamental_2017
28475601,fundamental_2017
28475597,fundamental_2017
28475596,fundamental_2017
28475595,fundamental_2017
28475594,fundamental_2017
28475586,fundamental_2017
28475585,fundamental_2017
28475581,fundamental_2017
28475576,fundamental_2017
28475575,fundamental_2017
28472198,fundamental_2017
28472193,fundamental_2017
28472192,fundamental_2017
28472190,fundamental_2017
28472189,fundamental_2017
28472188,fundamental_2017
28472187,fundamental_2017
28472185,fundamental_2017
28472182,fundamental_2017
28472180,fundamental_2017
28472179,fundamental_2017
28472178,fundamental_2017
28472175,fundamental_2017
28472174,fundamental_2017
28472170,fundamental_2017
28472169,fundamental_2017
28472167,fundamental_2017
28472165,fundamental_2017
28472163,fundamental_2017
28472161,fundamental_2017
28472159,fundamental_2017
28472157,fundamental_2017
28472155,fundamental_2017
28472152,fundamental_2017
28472150,fundamental_2017
28472147,fundamental_2017
28472146,fundamental_2017
28472144,fundamental_2017
28472143,fundamental_2017
28472142,fundamental_2017
28472139,fundamental_2017
28472138,fundamental_2017
28472135,fundamental_2017
28472134,fundamental_2017
28472133,fundamental_2017
28472131,fundamental_2017
28472128,fundamental_2017
28472126,fundamental_2017
28472125,fundamental_2017
28472124,fundamental_2017
28472120,fundamental_2017
28472119,fundamental_2017
28472118,fundamental_2017
28472116,fundamental_2017
28472114,fundamental_2017
28472113,fundamental_2017
28472112,fundamental_2017
28472111,fundamental_2017
28472109,fundamental_2017
28472108,fundamental_2017
28472107,fundamental_2017
28472105,fundamental_2017
28472103,fundamental_2017
28472100,fundamental_2017
28472099,fundamental_2017
28472098,fundamental_2017
28472094,fundamental_2017
28472092,fundamental_2017
28472088,fundamental_2017
28472087,fundamental_2017
28472084,fundamental_2017
28472083,fundamental_2017
28472081,fundamental_2017
28472080,fundamental_2017
28472079,fundamental_2017
28472078,fundamental_2017
28472077,fundamental_2017
28472076,fundamental_2017
28472072,fundamental_2017
28472066,fundamental_2017
28472063,fundamental_2017
28472061,fundamental_2017
28472060,fundamental_2017
28472052,fundamental_2017
28472048,fundamental_2017
28472047,fundamental_2017
28472046,fundamental_2017
28472044,fundamental_2017
28472043,fundamental_2017
28472040,fundamental_2017
28472037,fundamental_2017
28472031,fundamental_2017
28467830,fundamental_2017
28467512,fundamental_2017
28467509,fundamental_2017
28467508,fundamental_2017
28467507,fundamental_2017
28467505,fundamental_2017
28467503,fundamental_2017
28467500,fundamental_2017
28467498,fundamental_2017
28467496,fundamental_2017
28467494,fundamental_2017
28467493,fundamental_2017
28467492,fundamental_2017
28467491,fundamental_2017
28467488,fundamental_2017
28467486,fundamental_2017
28467484,fundamental_2017
28467480,fundamental_2017
28467479,fundamental_2017
28467477,fundamental_2017
28467472,fundamental_2017
28467471,fundamental_2017
28467468,fundamental_2017
28467467,fundamental_2017
28467465,fundamental_2017
28467464,fundamental_2017
28467463,fundamental_2017
28467462,fundamental_2017
28467461,fundamental_2017
28467459,fundamental_2017
28467456,fundamental_2017
28467455,fundamental_2017
28467454,fundamental_2017
28467453,fundamental_2017
28467450,fundamental_2017
28467449,fundamental_2017
28467445,fundamental_2017
28467441,fundamental_2017
28467439,fundamental_2017
28467437,fundamental_2017
28467432,fundamental_2017
28467430,fundamental_2017
28467429,fundamental_2017
28467428,fundamental_2017
28467425,fundamental_2017
28467424,fundamental_2017
28467423,fundamental_2017
28467422,fundamental_2017
28467419,fundamental_2017
28467417,fundamental_2017
28467416,fundamental_2017
28467414,fundamental_2017
28467413,fundamental_2017
28467407,fundamental_2017
28464043,fundamental_2017
28464040,fundamental_2017
28464034,fundamental_2017
28464033,fundamental_2017
28464030,fundamental_2017
28464023,fundamental_2017
28464020,fundamental_2017
28464018,fundamental_2017
28464017,fundamental_2017
28464013,fundamental_2017
28464012,fundamental_2017
28464010,fundamental_2017
28464009,fundamental_2017
28464002,fundamental_2017
28463998,fundamental_2017
28463997,fundamental_2017
28463994,fundamental_2017
28463992,fundamental_2017
28463991,fundamental_2017
28463990,fundamental_2017
28463986,fundamental_2017
28463985,fundamental_2017
28463984,fundamental_2017
28463982,fundamental_2017
28463981,fundamental_2017
28463978,fundamental_2017
28463976,fundamental_2017
28463975,fundamental_2017
28463974,fundamental_2017
28463973,fundamental_2017
28459880,fundamental_2017
28459878,fundamental_2017
28459877,fundamental_2017
28459876,fundamental_2017
28459875,fundamental_2017
28459871,fundamental_2017
28459870,fundamental_2017
28459865,fundamental_2017
28459864,fundamental_2017
28459863,fundamental_2017
28459859,fundamental_2017
28459856,fundamental_2017
28459855,fundamental_2017
28459848,fundamental_2017
28459847,fundamental_2017
28459841,fundamental_2017
28459840,fundamental_2017
28459834,fundamental_2017
28459833,fundamental_2017
28459832,fundamental_2017
28459831,fundamental_2017
28459829,fundamental_2017
28459824,fundamental_2017
28459821,fundamental_2017
28459819,fundamental_2017
28459818,fundamental_2017
28459816,fundamental_2017
28459812,fundamental_2017
28459809,fundamental_2017
28459808,fundamental_2017
28459807,fundamental_2017
28459805,fundamental_2017
28459802,fundamental_2017
28453579,fundamental_2017
28453578,fundamental_2017
28453576,fundamental_2017
28453574,fundamental_2017
28453571,fundamental_2017
28453570,fundamental_2017
28453569,fundamental_2017
28453567,fundamental_2017
28453566,fundamental_2017
28453564,fundamental_2017
28453563,fundamental_2017
28453561,fundamental_2017
28453559,fundamental_2017
28453550,fundamental_2017
28453549,fundamental_2017
28453548,fundamental_2017
28453546,fundamental_2017
28453544,fundamental_2017
28453538,fundamental_2017
28453536,fundamental_2017
28453535,fundamental_2017
28453533,fundamental_2017
28453529,fundamental_2017
28453521,fundamental_2017
28453518,fundamental_2017
28453515,fundamental_2017
28453512,fundamental_2017
28448639,fundamental_2017
28448638,fundamental_2017
28448637,fundamental_2017
28448636,fundamental_2017
28448635,fundamental_2017
28448631,fundamental_2017
28448629,fundamental_2017
28448627,fundamental_2017
28448626,fundamental_2017
28448625,fundamental_2017
28448624,fundamental_2017
28448623,fundamental_2017
28448621,fundamental_2017
28448619,fundamental_2017
28448617,fundamental_2017
28448616,fundamental_2017
28448614,fundamental_2017
28448613,fundamental_2017
28448612,fundamental_2017
28448610,fundamental_2017
28448607,fundamental_2017
28448606,fundamental_2017
28448604,fundamental_2017
28448603,fundamental_2017
28448600,fundamental_2017
28448597,fundamental_2017
28448595,fundamental_2017
28448589,fundamental_2017
28448586,fundamental_2017
28448585,fundamental_2017
28448583,fundamental_2017
28448581,fundamental_2017
28448574,fundamental_2017
28448572,fundamental_2017
28448569,fundamental_2017
28448568,fundamental_2017
28448564,fundamental_2017
28448563,fundamental_2017
28448560,fundamental_2017
28448559,fundamental_2017
28448558,fundamental_2017
28448554,fundamental_2017
28448553,fundamental_2017
28448551,fundamental_2017
28448550,fundamental_2017
28448544,fundamental_2017
28448543,fundamental_2017
28448540,fundamental_2017
28448538,fundamental_2017
28448536,fundamental_2017
28448535,fundamental_2017
28448531,fundamental_2017
28448530,fundamental_2017
28448529,fundamental_2017
28448528,fundamental_2017
28448525,fundamental_2017
28448524,fundamental_2017
28448522,fundamental_2017
28448519,fundamental_2017
28448515,fundamental_2017
28448512,fundamental_2017
28448510,fundamental_2017
28448508,fundamental_2017
28448505,fundamental_2017
28448492,fundamental_2017
28445553,fundamental_2017
28445551,fundamental_2017
28445549,fundamental_2017
28445546,fundamental_2017
28445542,fundamental_2017
28445536,fundamental_2017
28445535,fundamental_2017
28445534,fundamental_2017
28445533,fundamental_2017
28445531,fundamental_2017
28445528,fundamental_2017
28445527,fundamental_2017
28445526,fundamental_2017
28445524,fundamental_2017
28445522,fundamental_2017
28445519,fundamental_2017
28445514,fundamental_2017
28445510,fundamental_2017
28445508,fundamental_2017
28445507,fundamental_2017
28445506,fundamental_2017
28445505,fundamental_2017
28445502,fundamental_2017
28445500,fundamental_2017
28445499,fundamental_2017
28445496,fundamental_2017
28445494,fundamental_2017
28445493,fundamental_2017
28445492,fundamental_2017
28445491,fundamental_2017
28445488,fundamental_2017
28445487,fundamental_2017
28445484,fundamental_2017
28445483,fundamental_2017
28445482,fundamental_2017
28445477,fundamental_2017
28445473,fundamental_2017
28441468,fundamental_2017
28441467,fundamental_2017
28441466,fundamental_2017
28441464,fundamental_2017
28441463,fundamental_2017
28441460,fundamental_2017
28441456,fundamental_2017
28441451,fundamental_2017
28441442,fundamental_2017
28441441,fundamental_2017
28441436,fundamental_2017
28441427,fundamental_2017
28441425,fundamental_2017
28441423,fundamental_2017
28441420,fundamental_2017
28441417,fundamental_2017
28441415,fundamental_2017
28441414,fundamental_2017
28441412,fundamental_2017
28441411,fundamental_2017
28441409,fundamental_2017
28441407,fundamental_2017
28441406,fundamental_2017
28441405,fundamental_2017
28441400,fundamental_2017
28441399,fundamental_2017
28441395,fundamental_2017
28441392,fundamental_2017
28441390,fundamental_2017
28441389,fundamental_2017
28437487,fundamental_2017
28437486,fundamental_2017
28437484,fundamental_2017
28437482,fundamental_2017
28437481,fundamental_2017
28437480,fundamental_2017
28437479,fundamental_2017
28437478,fundamental_2017
28437476,fundamental_2017
28437473,fundamental_2017
28437468,fundamental_2017
28437466,fundamental_2017
28437463,fundamental_2017
28437457,fundamental_2017
28437454,fundamental_2017
28437453,fundamental_2017
28437452,fundamental_2017
28437448,fundamental_2017
28437446,fundamental_2017
28437444,fundamental_2017
28437441,fundamental_2017
28437439,fundamental_2017
28437437,fundamental_2017
28437434,fundamental_2017
28437432,fundamental_2017
28437427,fundamental_2017
28430826,fundamental_2017
28430821,fundamental_2017
28430820,fundamental_2017
28430819,fundamental_2017
28430818,fundamental_2017
28430814,fundamental_2017
28430813,fundamental_2017
28430812,fundamental_2017
28430811,fundamental_2017
28430805,fundamental_2017
28430802,fundamental_2017
28430801,fundamental_2017
28430798,fundamental_2017
28430797,fundamental_2017
28430794,fundamental_2017
28430784,fundamental_2017
28430781,fundamental_2017
28430780,fundamental_2017
28430778,fundamental_2017
28430776,fundamental_2017
28426837,fundamental_2017
28426828,fundamental_2017
28426823,fundamental_2017
28426822,fundamental_2017
28426820,fundamental_2017
28426818,fundamental_2017
28426817,fundamental_2017
28426816,fundamental_2017
28426809,fundamental_2017
28426806,fundamental_2017
28426805,fundamental_2017
28426804,fundamental_2017
28426802,fundamental_2017
28426799,fundamental_2017
28426798,fundamental_2017
28426795,fundamental_2017
28426794,fundamental_2017
28426785,fundamental_2017
28426780,fundamental_2017
28426779,fundamental_2017
28426768,fundamental_2017
28426765,fundamental_2017
28426764,fundamental_2017
28426756,fundamental_2017
28426754,fundamental_2017
28426749,fundamental_2017
28426746,fundamental_2017
28426745,fundamental_2017
28426744,fundamental_2017
28426741,fundamental_2017
28426740,fundamental_2017
28426739,fundamental_2017
28426736,fundamental_2017
28426734,fundamental_2017
28426733,fundamental_2017
28426732,fundamental_2017
28426725,fundamental_2017
28426724,fundamental_2017
28426722,fundamental_2017
28426719,fundamental_2017
28426717,fundamental_2017
28426713,fundamental_2017
28426712,fundamental_2017
28426711,fundamental_2017
28426709,fundamental_2017
28426703,fundamental_2017
28426696,fundamental_2017
28426691,fundamental_2017
28426690,fundamental_2017
28426689,fundamental_2017
28426686,fundamental_2017
28426683,fundamental_2017
28426682,fundamental_2017
28426676,fundamental_2017
28426674,fundamental_2017
28426671,fundamental_2017
28426670,fundamental_2017
28423064,fundamental_2017
28423060,fundamental_2017
28423059,fundamental_2017
28423056,fundamental_2017
28423055,fundamental_2017
28423051,fundamental_2017
28423049,fundamental_2017
28423046,fundamental_2017
28423045,fundamental_2017
28423039,fundamental_2017
28423037,fundamental_2017
28423033,fundamental_2017
28423032,fundamental_2017
28423029,fundamental_2017
28423025,fundamental_2017
28423024,fundamental_2017
28423023,fundamental_2017
28423022,fundamental_2017
28423021,fundamental_2017
28423019,fundamental_2017
28423018,fundamental_2017
28423017,fundamental_2017
28423016,fundamental_2017
28423014,fundamental_2017
28423013,fundamental_2017
28423006,fundamental_2017
28423005,fundamental_2017
28423004,fundamental_2017
28423003,fundamental_2017
28423002,fundamental_2017
28423001,fundamental_2017
28423000,fundamental_2017
28422999,fundamental_2017
28422998,fundamental_2017
28422996,fundamental_2017
28422990,fundamental_2017
28422988,fundamental_2017
28422985,fundamental_2017
28422984,fundamental_2017
28422982,fundamental_2017
28422981,fundamental_2017
28422976,fundamental_2017
28422974,fundamental_2017
28422973,fundamental_2017
28422971,fundamental_2017
28422969,fundamental_2017
28422967,fundamental_2017
28422966,fundamental_2017
28422965,fundamental_2017
28422964,fundamental_2017
28422963,fundamental_2017
28422961,fundamental_2017
28422958,fundamental_2017
28422956,fundamental_2017
28422954,fundamental_2017
28422953,fundamental_2017
28419174,fundamental_2017
28419173,fundamental_2017
28419172,fundamental_2017
28419169,fundamental_2017
28419168,fundamental_2017
28419165,fundamental_2017
28419163,fundamental_2017
28419162,fundamental_2017
28419161,fundamental_2017
28419158,fundamental_2017
28419157,fundamental_2017
28419154,fundamental_2017
28419152,fundamental_2017
28419148,fundamental_2017
28419145,fundamental_2017
28419142,fundamental_2017
28419140,fundamental_2017
28419137,fundamental_2017
28419135,fundamental_2017
28419133,fundamental_2017
28419132,fundamental_2017
28419131,fundamental_2017
28419130,fundamental_2017
28419128,fundamental_2017
28419127,fundamental_2017
28419126,fundamental_2017
28419125,fundamental_2017
28419123,fundamental_2017
28419122,fundamental_2017
28419121,fundamental_2017
28419117,fundamental_2017
28419115,fundamental_2017
28419113,fundamental_2017
28419111,fundamental_2017
28419110,fundamental_2017
28419109,fundamental_2017
28419105,fundamental_2017
28419104,fundamental_2017
28419102,fundamental_2017
28419101,fundamental_2017
28419099,fundamental_2017
28414823,fundamental_2017
28414821,fundamental_2017
28414820,fundamental_2017
28414815,fundamental_2017
28414814,fundamental_2017
28414813,fundamental_2017
28414811,fundamental_2017
28414809,fundamental_2017
28414804,fundamental_2017
28414803,fundamental_2017
28414797,fundamental_2017
28414791,fundamental_2017
28414789,fundamental_2017
28414787,fundamental_2017
28414784,fundamental_2017
28414782,fundamental_2017
28414779,fundamental_2017
28414777,fundamental_2017
28414773,fundamental_2017
28414772,fundamental_2017
28414771,fundamental_2017
28414767,fundamental_2017
28414766,fundamental_2017
28414764,fundamental_2017
28414755,fundamental_2017
28414752,fundamental_2017
28414749,fundamental_2017
28414741,fundamental_2017
28414740,fundamental_2017
28414739,fundamental_2017
28414736,fundamental_2017
28414734,fundamental_2017
28414731,fundamental_2017
28414723,fundamental_2017
28414722,fundamental_2017
28410436,fundamental_2017
28410434,fundamental_2017
28410432,fundamental_2017
28410430,fundamental_2017
28410426,fundamental_2017
28410422,fundamental_2017
28410420,fundamental_2017
28410414,fundamental_2017
28410413,fundamental_2017
28410411,fundamental_2017
28410408,fundamental_2017
28410404,fundamental_2017
28410402,fundamental_2017
28410397,fundamental_2017
28410394,fundamental_2017
28410376,fundamental_2017
28410371,fundamental_2017
28410368,fundamental_2017
28407026,fundamental_2017
28407022,fundamental_2017
28407016,fundamental_2017
28407013,fundamental_2017
28407010,fundamental_2017
28407006,fundamental_2017
28406999,fundamental_2017
28406998,fundamental_2017
28406996,fundamental_2017
28406989,fundamental_2017
28406981,fundamental_2017
28406977,fundamental_2017
28406974,fundamental_2017
28406973,fundamental_2017
28406969,fundamental_2017
28406968,fundamental_2017
28406967,fundamental_2017
28406966,fundamental_2017
28406965,fundamental_2017
28406963,fundamental_2017
28406961,fundamental_2017
28406959,fundamental_2017
28406958,fundamental_2017
28406957,fundamental_2017
28406956,fundamental_2017
28406955,fundamental_2017
28406948,fundamental_2017
28406944,fundamental_2017
28406943,fundamental_2017
28406938,fundamental_2017
28406937,fundamental_2017
28406935,fundamental_2017
28406933,fundamental_2017
28406928,fundamental_2017
28406925,fundamental_2017
28406924,fundamental_2017
28406922,fundamental_2017
28406920,fundamental_2017
28406918,fundamental_2017
28406916,fundamental_2017
28406914,fundamental_2017
28406912,fundamental_2017
28406911,fundamental_2017
28406910,fundamental_2017
28406908,fundamental_2017
28406901,fundamental_2017
28403244,fundamental_2017
28403243,fundamental_2017
28403242,fundamental_2017
28403232,fundamental_2017
28403230,fundamental_2017
28403227,fundamental_2017
28403226,fundamental_2017
28403224,fundamental_2017
28403215,fundamental_2017
28403213,fundamental_2017
28403212,fundamental_2017
28403208,fundamental_2017
28403203,fundamental_2017
28403200,fundamental_2017
28403199,fundamental_2017
28403189,fundamental_2017
28403186,fundamental_2017
28403183,fundamental_2017
28403182,fundamental_2017
28403180,fundamental_2017
28403179,fundamental_2017
28403177,fundamental_2017
28403175,fundamental_2017
28403174,fundamental_2017
28403173,fundamental_2017
28403171,fundamental_2017
28403170,fundamental_2017
28403169,fundamental_2017
28403168,fundamental_2017
28403166,fundamental_2017
28403163,fundamental_2017
28403162,fundamental_2017
28403161,fundamental_2017
28403159,fundamental_2017
28403157,fundamental_2017
28403156,fundamental_2017
28403152,fundamental_2017
28403148,fundamental_2017
28403146,fundamental_2017
28399186,fundamental_2017
28399183,fundamental_2017
28399180,fundamental_2017
28399178,fundamental_2017
28399175,fundamental_2017
28399174,fundamental_2017
28399172,fundamental_2017
28399171,fundamental_2017
28399170,fundamental_2017
28399169,fundamental_2017
28399167,fundamental_2017
28399166,fundamental_2017
28399163,fundamental_2017
28399162,fundamental_2017
28399159,fundamental_2017
28399157,fundamental_2017
28399155,fundamental_2017
28399151,fundamental_2017
28399143,fundamental_2017
28399142,fundamental_2017
28399140,fundamental_2017
28399139,fundamental_2017
28399136,fundamental_2017
28399135,fundamental_2017
28399134,fundamental_2017
28399133,fundamental_2017
28399128,fundamental_2017
28399127,fundamental_2017
28399124,fundamental_2017
28399123,fundamental_2017
28394950,fundamental_2017
28394949,fundamental_2017
28394948,fundamental_2017
28394947,fundamental_2017
28394946,fundamental_2017
28394945,fundamental_2017
28394944,fundamental_2017
28394943,fundamental_2017
28394940,fundamental_2017
28394938,fundamental_2017
28394937,fundamental_2017
28394936,fundamental_2017
28394934,fundamental_2017
28394932,fundamental_2017
28394925,fundamental_2017
28394924,fundamental_2017
28394914,fundamental_2017
28394913,fundamental_2017
28394912,fundamental_2017
28394910,fundamental_2017
28394908,fundamental_2017
28394906,fundamental_2017
28394904,fundamental_2017
28394901,fundamental_2017
28394900,fundamental_2017
28394899,fundamental_2017
28394897,fundamental_2017
28388692,fundamental_2017
28388689,fundamental_2017
28388686,fundamental_2017
28388674,fundamental_2017
28388672,fundamental_2017
28388671,fundamental_2017
28388670,fundamental_2017
28388669,fundamental_2017
28388668,fundamental_2017
28388667,fundamental_2017
28388663,fundamental_2017
28388662,fundamental_2017
28388652,fundamental_2017
28388651,fundamental_2017
28388644,fundamental_2017
28388643,fundamental_2017
28388641,fundamental_2017
28388640,fundamental_2017
28388639,fundamental_2017
28388638,fundamental_2017
28388636,fundamental_2017
28388633,fundamental_2017
28388629,fundamental_2017
28388628,fundamental_2017
28388627,fundamental_2017
28388620,fundamental_2017
28388618,fundamental_2017
28384650,fundamental_2017
28384649,fundamental_2017
28384647,fundamental_2017
28384364,fundamental_2017
28384361,fundamental_2017
28384353,fundamental_2017
28384351,fundamental_2017
28384348,fundamental_2017
28384347,fundamental_2017
28384344,fundamental_2017
28384341,fundamental_2017
28384336,fundamental_2017
28384328,fundamental_2017
28384320,fundamental_2017
28384317,fundamental_2017
28384313,fundamental_2017
28384308,fundamental_2017
28384303,fundamental_2017
28384302,fundamental_2017
28384300,fundamental_2017
28384299,fundamental_2017
28384294,fundamental_2017
28384293,fundamental_2017
28384292,fundamental_2017
28384288,fundamental_2017
28384286,fundamental_2017
28384268,fundamental_2017
28384259,fundamental_2017
28384255,fundamental_2017
28384253,fundamental_2017
28384252,fundamental_2017
28384251,fundamental_2017
28384248,fundamental_2017
28384246,fundamental_2017
28384244,fundamental_2017
28384243,fundamental_2017
28384242,fundamental_2017
28384240,fundamental_2017
28384239,fundamental_2017
28384233,fundamental_2017
28384232,fundamental_2017
28384231,fundamental_2017
28384230,fundamental_2017
28384227,fundamental_2017
28384226,fundamental_2017
28384222,fundamental_2017
28384221,fundamental_2017
28384218,fundamental_2017
28384212,fundamental_2017
28384209,fundamental_2017
28384206,fundamental_2017
28384204,fundamental_2017
28384201,fundamental_2017
28384200,fundamental_2017
28384199,fundamental_2017
28384198,fundamental_2017
28384197,fundamental_2017
28384196,fundamental_2017
28384189,fundamental_2017
28384188,fundamental_2017
28384185,fundamental_2017
28384184,fundamental_2017
28384174,fundamental_2017
28384172,fundamental_2017
28384166,fundamental_2017
28384165,fundamental_2017
28384162,fundamental_2017
28384157,fundamental_2017
28384153,fundamental_2017
28380080,fundamental_2017
28380079,fundamental_2017
28380076,fundamental_2017
28380075,fundamental_2017
28380072,fundamental_2017
28380071,fundamental_2017
28380069,fundamental_2017
28380068,fundamental_2017
28380064,fundamental_2017
28380059,fundamental_2017
28380058,fundamental_2017
28380057,fundamental_2017
28380052,fundamental_2017
28380046,fundamental_2017
28380044,fundamental_2017
28380041,fundamental_2017
28380036,fundamental_2017
28380033,fundamental_2017
28380032,fundamental_2017
28380031,fundamental_2017
28380030,fundamental_2017
28380026,fundamental_2017
28380025,fundamental_2017
28380024,fundamental_2017
28380023,fundamental_2017
28380021,fundamental_2017
28380016,fundamental_2017
28380014,fundamental_2017
28380013,fundamental_2017
28380012,fundamental_2017
28380010,fundamental_2017
28380006,fundamental_2017
28380005,fundamental_2017
28380002,fundamental_2017
28380001,fundamental_2017
28380000,fundamental_2017
28379997,fundamental_2017
28379996,fundamental_2017
28379995,fundamental_2017
28379994,fundamental_2017
28379992,fundamental_2017
28379991,fundamental_2017
28379988,fundamental_2017
28379987,fundamental_2017
28379982,fundamental_2017
28379979,fundamental_2017
28379978,fundamental_2017
28379977,fundamental_2017
28379976,fundamental_2017
28379975,fundamental_2017
28379974,fundamental_2017
28379973,fundamental_2017
28379970,fundamental_2017
28379968,fundamental_2017
28379966,fundamental_2017
28379961,fundamental_2017
28379957,fundamental_2017
28379953,fundamental_2017
28376131,fundamental_2017
28376130,fundamental_2017
28376122,fundamental_2017
28376117,fundamental_2017
28376115,fundamental_2017
28376114,fundamental_2017
28376111,fundamental_2017
28376110,fundamental_2017
28376107,fundamental_2017
28376106,fundamental_2017
28376100,fundamental_2017
28376099,fundamental_2017
28376096,fundamental_2017
28376095,fundamental_2017
28376094,fundamental_2017
28376090,fundamental_2017
28369153,fundamental_2017
28369152,fundamental_2017
28369150,fundamental_2017
28369144,fundamental_2017
28369143,fundamental_2017
28369142,fundamental_2017
28369136,fundamental_2017
28369133,fundamental_2017
28369132,fundamental_2017
28369130,fundamental_2017
28369128,fundamental_2017
28369123,fundamental_2017
28369122,fundamental_2017
28369118,fundamental_2017
28369116,fundamental_2017
28369115,fundamental_2017
28369113,fundamental_2017
28369112,fundamental_2017
28369111,fundamental_2017
28369109,fundamental_2017
28369108,fundamental_2017
28369106,fundamental_2017
28369105,fundamental_2017
28369104,fundamental_2017
28369099,fundamental_2017
28369096,fundamental_2017
28369086,fundamental_2017
28369084,fundamental_2017
28369083,fundamental_2017
28369080,fundamental_2017
28369077,fundamental_2017
28369073,fundamental_2017
28369067,fundamental_2017
28369065,fundamental_2017
28369061,fundamental_2017
28369059,fundamental_2017
28362878,fundamental_2017
28362876,fundamental_2017
28362875,fundamental_2017
28362873,fundamental_2017
28362872,fundamental_2017
