pmid,query_name
27227328,fundamental_2016
27227327,fundamental_2016
27227321,fundamental_2016
27224656,fundamental_2016
27224654,fundamental_2016
27224512,fundamental_2016
27224476,fundamental_2016
27224473,fundamental_2016
27224453,fundamental_2016
27224451,fundamental_2016
27224427,fundamental_2016
27224287,fundamental_2016
27224277,fundamental_2016
27224236,fundamental_2016
27224063,fundamental_2016
27224062,fundamental_2016
27224061,fundamental_2016
27224051,fundamental_2016
27224050,fundamental_2016
27224046,fundamental_2016
27224031,fundamental_2016
27224029,fundamental_2016
27224027,fundamental_2016
27224017,fundamental_2016
27224013,fundamental_2016
27223892,fundamental_2016
27223891,fundamental_2016
27223810,fundamental_2016
27223808,fundamental_2016
27223697,fundamental_2016
27223695,fundamental_2016
27223692,fundamental_2016
27223617,fundamental_2016
27223616,fundamental_2016
27223615,fundamental_2016
27223611,fundamental_2016
27223607,fundamental_2016
27223475,fundamental_2016
27223473,fundamental_2016
27223470,fundamental_2016
27223118,fundamental_2016
27223117,fundamental_2016
27223116,fundamental_2016
27223115,fundamental_2016
27223106,fundamental_2016
27223105,fundamental_2016
27223104,fundamental_2016
27219618,fundamental_2016
27219539,fundamental_2016
27219470,fundamental_2016
27219122,fundamental_2016
27219116,fundamental_2016
27219110,fundamental_2016
27219107,fundamental_2016
27219066,fundamental_2016
27219012,fundamental_2016
27219009,fundamental_2016
27219007,fundamental_2016
27218829,fundamental_2016
27218820,fundamental_2016
27218681,fundamental_2016
27218654,fundamental_2016
27218652,fundamental_2016
27218651,fundamental_2016
27218469,fundamental_2016
27218465,fundamental_2016
27218464,fundamental_2016
27218260,fundamental_2016
27218258,fundamental_2016
27218245,fundamental_2016
27214570,fundamental_2016
27214518,fundamental_2016
27214385,fundamental_2016
27214384,fundamental_2016
27214381,fundamental_2016
27214373,fundamental_2016
27214294,fundamental_2016
27214261,fundamental_2016
27214257,fundamental_2016
27214237,fundamental_2016
27214234,fundamental_2016
27214227,fundamental_2016
27214207,fundamental_2016
27214139,fundamental_2016
27214134,fundamental_2016
27214131,fundamental_2016
27214041,fundamental_2016
27213959,fundamental_2016
27213934,fundamental_2016
27213896,fundamental_2016
27213818,fundamental_2016
27213772,fundamental_2016
27213757,fundamental_2016
27213731,fundamental_2016
27213644,fundamental_2016
27213624,fundamental_2016
27213610,fundamental_2016
27213567,fundamental_2016
27213554,fundamental_2016
27213535,fundamental_2016
27213283,fundamental_2016
27213277,fundamental_2016
27213274,fundamental_2016
27213273,fundamental_2016
27213271,fundamental_2016
27213270,fundamental_2016
27206019,fundamental_2016
27206014,fundamental_2016
27205901,fundamental_2016
27205891,fundamental_2016
27203862,fundamental_2016
27203861,fundamental_2016
27203855,fundamental_2016
27203850,fundamental_2016
27203750,fundamental_2016
27203728,fundamental_2016
27203723,fundamental_2016
27203697,fundamental_2016
27203693,fundamental_2016
27203692,fundamental_2016
27203687,fundamental_2016
27203597,fundamental_2016
27203573,fundamental_2016
27203284,fundamental_2016
27203283,fundamental_2016
27203085,fundamental_2016
27203084,fundamental_2016
27196748,fundamental_2016
27196739,fundamental_2016
27196730,fundamental_2016
27196728,fundamental_2016
27196700,fundamental_2016
27196670,fundamental_2016
27196668,fundamental_2016
27196621,fundamental_2016
27196608,fundamental_2016
27196606,fundamental_2016
27196605,fundamental_2016
27196604,fundamental_2016
27196603,fundamental_2016
27196561,fundamental_2016
27196542,fundamental_2016
27196523,fundamental_2016
27196427,fundamental_2016
27196425,fundamental_2016
27196406,fundamental_2016
27196402,fundamental_2016
27196376,fundamental_2016
27196372,fundamental_2016
27196306,fundamental_2016
27196303,fundamental_2016
27196300,fundamental_2016
27196288,fundamental_2016
27196272,fundamental_2016
27196267,fundamental_2016
27196138,fundamental_2016
27196131,fundamental_2016
27196123,fundamental_2016
27196101,fundamental_2016
27196097,fundamental_2016
27196096,fundamental_2016
27196068,fundamental_2016
27196067,fundamental_2016
27196066,fundamental_2016
27196065,fundamental_2016
27196059,fundamental_2016
27196058,fundamental_2016
27196055,fundamental_2016
27196048,fundamental_2016
27196027,fundamental_2016
27195983,fundamental_2016
27195960,fundamental_2016
27195955,fundamental_2016
27195952,fundamental_2016
27195891,fundamental_2016
27195824,fundamental_2016
27195821,fundamental_2016
27195810,fundamental_2016
27195808,fundamental_2016
27195807,fundamental_2016
27195805,fundamental_2016
27195799,fundamental_2016
27195795,fundamental_2016
27195790,fundamental_2016
27195789,fundamental_2016
27195783,fundamental_2016
27195771,fundamental_2016
27195765,fundamental_2016
27195756,fundamental_2016
27195753,fundamental_2016
27195739,fundamental_2016
27195709,fundamental_2016
27195702,fundamental_2016
27195694,fundamental_2016
27195692,fundamental_2016
27195669,fundamental_2016
27195667,fundamental_2016
27195665,fundamental_2016
27195523,fundamental_2016
27195498,fundamental_2016
27195497,fundamental_2016
27195495,fundamental_2016
27195493,fundamental_2016
27195486,fundamental_2016
27195482,fundamental_2016
27195473,fundamental_2016
27192604,fundamental_2016
27192560,fundamental_2016
27192554,fundamental_2016
27192546,fundamental_2016
27192492,fundamental_2016
27192491,fundamental_2016
27192490,fundamental_2016
27192433,fundamental_2016
27192432,fundamental_2016
27192408,fundamental_2016
27192407,fundamental_2016
27192220,fundamental_2016
27192219,fundamental_2016
27192218,fundamental_2016
27192217,fundamental_2016
27192212,fundamental_2016
27192210,fundamental_2016
27192209,fundamental_2016
27192203,fundamental_2016
27192200,fundamental_2016
27192171,fundamental_2016
27192164,fundamental_2016
27192148,fundamental_2016
27192085,fundamental_2016
27192084,fundamental_2016
27192061,fundamental_2016
27192057,fundamental_2016
27191959,fundamental_2016
27191857,fundamental_2016
27191853,fundamental_2016
27191847,fundamental_2016
27191845,fundamental_2016
27191725,fundamental_2016
27191722,fundamental_2016
27191721,fundamental_2016
27191719,fundamental_2016
27191717,fundamental_2016
27191612,fundamental_2016
27191602,fundamental_2016
27191598,fundamental_2016
27191597,fundamental_2016
27191594,fundamental_2016
27191593,fundamental_2016
27191592,fundamental_2016
27191402,fundamental_2016
27191401,fundamental_2016
27191397,fundamental_2016
27191396,fundamental_2016
27191394,fundamental_2016
27191389,fundamental_2016
27191170,fundamental_2016
27191166,fundamental_2016
27191164,fundamental_2016
27191162,fundamental_2016
27191160,fundamental_2016
27187889,fundamental_2016
27187804,fundamental_2016
27187800,fundamental_2016
27187797,fundamental_2016
27187791,fundamental_2016
27187787,fundamental_2016
27187783,fundamental_2016
27187741,fundamental_2016
27187726,fundamental_2016
27187689,fundamental_2016
27187688,fundamental_2016
27187621,fundamental_2016
27187596,fundamental_2016
27187594,fundamental_2016
27187592,fundamental_2016
27187591,fundamental_2016
27187582,fundamental_2016
27187497,fundamental_2016
27187493,fundamental_2016
27187192,fundamental_2016
27187182,fundamental_2016
27187074,fundamental_2016
27187071,fundamental_2016
27187068,fundamental_2016
27187066,fundamental_2016
27186981,fundamental_2016
27186979,fundamental_2016
27186978,fundamental_2016
27186887,fundamental_2016
27186884,fundamental_2016
27186883,fundamental_2016
27186658,fundamental_2016
27186643,fundamental_2016
27186638,fundamental_2016
27186637,fundamental_2016
27186636,fundamental_2016
27183227,fundamental_2016
27183224,fundamental_2016
27183223,fundamental_2016
27183222,fundamental_2016
27183165,fundamental_2016
27183127,fundamental_2016
27183126,fundamental_2016
27183111,fundamental_2016
27183102,fundamental_2016
27183010,fundamental_2016
27182989,fundamental_2016
27182985,fundamental_2016
27182973,fundamental_2016
27182886,fundamental_2016
27182833,fundamental_2016
27182778,fundamental_2016
27182776,fundamental_2016
27182737,fundamental_2016
27182711,fundamental_2016
27182705,fundamental_2016
27182700,fundamental_2016
27182699,fundamental_2016
27182698,fundamental_2016
27182604,fundamental_2016
27182603,fundamental_2016
27182600,fundamental_2016
27182599,fundamental_2016
27182598,fundamental_2016
27182596,fundamental_2016
27182595,fundamental_2016
27182594,fundamental_2016
27177152,fundamental_2016
27177040,fundamental_2016
27177039,fundamental_2016
27177029,fundamental_2016
27176919,fundamental_2016
27176910,fundamental_2016
27176817,fundamental_2016
27176811,fundamental_2016
27176779,fundamental_2016
27176769,fundamental_2016
27176767,fundamental_2016
27176765,fundamental_2016
27176721,fundamental_2016
27176711,fundamental_2016
27176637,fundamental_2016
27176635,fundamental_2016
27176632,fundamental_2016
27176607,fundamental_2016
27176597,fundamental_2016
27176494,fundamental_2016
27176486,fundamental_2016
27176484,fundamental_2016
27176476,fundamental_2016
27176470,fundamental_2016
27176469,fundamental_2016
27176452,fundamental_2016
27176227,fundamental_2016
27176223,fundamental_2016
27176218,fundamental_2016
27176215,fundamental_2016
27176072,fundamental_2016
27176052,fundamental_2016
27176050,fundamental_2016
27176002,fundamental_2016
27175999,fundamental_2016
27175998,fundamental_2016
27175913,fundamental_2016
27175907,fundamental_2016
27175902,fundamental_2016
27175901,fundamental_2016
27175791,fundamental_2016
27175784,fundamental_2016
27175782,fundamental_2016
27175777,fundamental_2016
27171554,fundamental_2016
27171522,fundamental_2016
27171520,fundamental_2016
27171482,fundamental_2016
27171473,fundamental_2016
27171472,fundamental_2016
27171471,fundamental_2016
27171470,fundamental_2016
27171468,fundamental_2016
27171465,fundamental_2016
27171440,fundamental_2016
27171436,fundamental_2016
27171434,fundamental_2016
27171430,fundamental_2016
27171428,fundamental_2016
27171426,fundamental_2016
27171424,fundamental_2016
27171420,fundamental_2016
27171416,fundamental_2016
27171412,fundamental_2016
27171411,fundamental_2016
27171404,fundamental_2016
27171403,fundamental_2016
27171401,fundamental_2016
27171400,fundamental_2016
27171397,fundamental_2016
27171395,fundamental_2016
27171392,fundamental_2016
27171381,fundamental_2016
27171376,fundamental_2016
27171374,fundamental_2016
27171373,fundamental_2016
27171372,fundamental_2016
27171343,fundamental_2016
27171286,fundamental_2016
27171283,fundamental_2016
27171280,fundamental_2016
27171274,fundamental_2016
27171267,fundamental_2016
27171260,fundamental_2016
27171244,fundamental_2016
27171239,fundamental_2016
27171236,fundamental_2016
27171234,fundamental_2016
27171225,fundamental_2016
27171211,fundamental_2016
27171209,fundamental_2016
27171203,fundamental_2016
27171202,fundamental_2016
27171196,fundamental_2016
27171195,fundamental_2016
27171194,fundamental_2016
27171192,fundamental_2016
27171191,fundamental_2016
27171181,fundamental_2016
27171176,fundamental_2016
27171175,fundamental_2016
27171164,fundamental_2016
27171160,fundamental_2016
27171153,fundamental_2016
27171150,fundamental_2016
27171148,fundamental_2016
27171144,fundamental_2016
27171142,fundamental_2016
27171010,fundamental_2016
27171009,fundamental_2016
27170996,fundamental_2016
27168339,fundamental_2016
27168323,fundamental_2016
27168206,fundamental_2016
27168162,fundamental_2016
27168157,fundamental_2016
27168152,fundamental_2016
27168146,fundamental_2016
27168145,fundamental_2016
27168078,fundamental_2016
27168077,fundamental_2016
27168069,fundamental_2016
27168061,fundamental_2016
27167972,fundamental_2016
27167861,fundamental_2016
27167851,fundamental_2016
27167740,fundamental_2016
27167737,fundamental_2016
27167733,fundamental_2016
27167731,fundamental_2016
27167623,fundamental_2016
27167617,fundamental_2016
27167522,fundamental_2016
27167518,fundamental_2016
27167517,fundamental_2016
27167514,fundamental_2016
27167376,fundamental_2016
27167371,fundamental_2016
27167218,fundamental_2016
27167217,fundamental_2016
27167213,fundamental_2016
27167126,fundamental_2016
27167124,fundamental_2016
27167121,fundamental_2016
27167120,fundamental_2016
27167070,fundamental_2016
27167066,fundamental_2016
27167065,fundamental_2016
27167064,fundamental_2016
27166956,fundamental_2016
27166954,fundamental_2016
27166796,fundamental_2016
27166787,fundamental_2016
27166678,fundamental_2016
27166676,fundamental_2016
27166626,fundamental_2016
27166624,fundamental_2016
27166613,fundamental_2016
27166611,fundamental_2016
27166587,fundamental_2016
27164006,fundamental_2016
27163931,fundamental_2016
27163909,fundamental_2016
27163697,fundamental_2016
27163677,fundamental_2016
27163658,fundamental_2016
27163610,fundamental_2016
27163605,fundamental_2016
27163586,fundamental_2016
27163448,fundamental_2016
27163447,fundamental_2016
27163373,fundamental_2016
27163367,fundamental_2016
27163364,fundamental_2016
27163287,fundamental_2016
27163255,fundamental_2016
27163124,fundamental_2016
27163122,fundamental_2016
27159616,fundamental_2016
27159606,fundamental_2016
27159591,fundamental_2016
27159564,fundamental_2016
27159563,fundamental_2016
27159498,fundamental_2016
27159497,fundamental_2016
27159492,fundamental_2016
27159490,fundamental_2016
27159454,fundamental_2016
27159447,fundamental_2016
27159429,fundamental_2016
27159404,fundamental_2016
27159388,fundamental_2016
27159387,fundamental_2016
27159386,fundamental_2016
27159324,fundamental_2016
27159277,fundamental_2016
27159223,fundamental_2016
27159215,fundamental_2016
27159161,fundamental_2016
27159159,fundamental_2016
27159134,fundamental_2016
27159078,fundamental_2016
27159055,fundamental_2016
27159052,fundamental_2016
27158926,fundamental_2016
27158895,fundamental_2016
27158823,fundamental_2016
27158820,fundamental_2016
27158819,fundamental_2016
27153323,fundamental_2016
27153321,fundamental_2016
27153224,fundamental_2016
27153200,fundamental_2016
27153112,fundamental_2016
27153110,fundamental_2016
27153109,fundamental_2016
27153107,fundamental_2016
27153104,fundamental_2016
27153103,fundamental_2016
27153052,fundamental_2016
27152967,fundamental_2016
27152950,fundamental_2016
27152938,fundamental_2016
27152934,fundamental_2016
27152931,fundamental_2016
27152853,fundamental_2016
27152838,fundamental_2016
27152720,fundamental_2016
27152703,fundamental_2016
27152648,fundamental_2016
27152647,fundamental_2016
27152644,fundamental_2016
27152628,fundamental_2016
27152621,fundamental_2016
27152616,fundamental_2016
27152614,fundamental_2016
27152613,fundamental_2016
27152612,fundamental_2016
27152611,fundamental_2016
27152599,fundamental_2016
27152598,fundamental_2016
27152524,fundamental_2016
27152522,fundamental_2016
27152511,fundamental_2016
27152508,fundamental_2016
27152421,fundamental_2016
27152419,fundamental_2016
27152416,fundamental_2016
27152414,fundamental_2016
27152413,fundamental_2016
27152412,fundamental_2016
27152411,fundamental_2016
27149679,fundamental_2016
27149676,fundamental_2016
27149674,fundamental_2016
27149673,fundamental_2016
27149671,fundamental_2016
27149670,fundamental_2016
27149669,fundamental_2016
27149631,fundamental_2016
27149627,fundamental_2016
27149626,fundamental_2016
27149625,fundamental_2016
27149624,fundamental_2016
27149620,fundamental_2016
27149618,fundamental_2016
27149518,fundamental_2016
27149517,fundamental_2016
27149516,fundamental_2016
27149515,fundamental_2016
27149512,fundamental_2016
27149509,fundamental_2016
27149415,fundamental_2016
27149383,fundamental_2016
27149379,fundamental_2016
27149378,fundamental_2016
27149376,fundamental_2016
27149374,fundamental_2016
27149373,fundamental_2016
27149300,fundamental_2016
27149280,fundamental_2016
27149272,fundamental_2016
27149271,fundamental_2016
27149270,fundamental_2016
27149269,fundamental_2016
27149262,fundamental_2016
27149208,fundamental_2016
27149159,fundamental_2016
27149115,fundamental_2016
27149113,fundamental_2016
27149108,fundamental_2016
27149106,fundamental_2016
27149084,fundamental_2016
27149077,fundamental_2016
27149069,fundamental_2016
27149068,fundamental_2016
27148975,fundamental_2016
27148974,fundamental_2016
27148973,fundamental_2016
27148970,fundamental_2016
27148969,fundamental_2016
27148966,fundamental_2016
27148960,fundamental_2016
27148881,fundamental_2016
27148879,fundamental_2016
27148872,fundamental_2016
27148868,fundamental_2016
27148749,fundamental_2016
27148748,fundamental_2016
27148747,fundamental_2016
27148746,fundamental_2016
27148745,fundamental_2016
27148743,fundamental_2016
27148738,fundamental_2016
27148735,fundamental_2016
27145180,fundamental_2016
27145133,fundamental_2016
27145131,fundamental_2016
27145126,fundamental_2016
27145082,fundamental_2016
27145079,fundamental_2016
27145078,fundamental_2016
27145032,fundamental_2016
27145031,fundamental_2016
27145027,fundamental_2016
27144980,fundamental_2016
27144978,fundamental_2016
27144927,fundamental_2016
27144925,fundamental_2016
27144922,fundamental_2016
27144892,fundamental_2016
27144887,fundamental_2016
27144886,fundamental_2016
27144844,fundamental_2016
27144842,fundamental_2016
27144832,fundamental_2016
27144824,fundamental_2016
27144770,fundamental_2016
27144767,fundamental_2016
27144737,fundamental_2016
27144720,fundamental_2016
27144717,fundamental_2016
27144650,fundamental_2016
27144649,fundamental_2016
27144648,fundamental_2016
27144600,fundamental_2016
27144597,fundamental_2016
27144586,fundamental_2016
27144535,fundamental_2016
27144531,fundamental_2016
27144528,fundamental_2016
27144492,fundamental_2016
27144474,fundamental_2016
27144454,fundamental_2016
27144453,fundamental_2016
27144448,fundamental_2016
27144443,fundamental_2016
27144405,fundamental_2016
27144403,fundamental_2016
27144394,fundamental_2016
27144388,fundamental_2016
27144345,fundamental_2016
27144343,fundamental_2016
27144306,fundamental_2016
27144304,fundamental_2016
27144302,fundamental_2016
27144282,fundamental_2016
27144280,fundamental_2016
27144277,fundamental_2016
27144275,fundamental_2016
27144274,fundamental_2016
27144270,fundamental_2016
27144269,fundamental_2016
27140416,fundamental_2016
27140199,fundamental_2016
27140187,fundamental_2016
27139912,fundamental_2016
27139889,fundamental_2016
27139886,fundamental_2016
27139732,fundamental_2016
27139695,fundamental_2016
27139506,fundamental_2016
27139494,fundamental_2016
27139433,fundamental_2016
27139195,fundamental_2016
27139188,fundamental_2016
27138938,fundamental_2016
27138898,fundamental_2016
27138877,fundamental_2016
27138752,fundamental_2016
27138751,fundamental_2016
27138700,fundamental_2016
27138686,fundamental_2016
27138597,fundamental_2016
27138563,fundamental_2016
27138472,fundamental_2016
27138453,fundamental_2016
27138373,fundamental_2016
27138341,fundamental_2016
27138278,fundamental_2016
27138272,fundamental_2016
27138223,fundamental_2016
27138013,fundamental_2016
27138006,fundamental_2016
27138001,fundamental_2016
27137918,fundamental_2016
27137779,fundamental_2016
27137770,fundamental_2016
27137757,fundamental_2016
27137463,fundamental_2016
27136924,fundamental_2016
27136916,fundamental_2016
27136458,fundamental_2016
27136455,fundamental_2016
27136381,fundamental_2016
27136357,fundamental_2016
27136356,fundamental_2016
27136348,fundamental_2016
27136206,fundamental_2016
27136199,fundamental_2016
27136099,fundamental_2016
27136098,fundamental_2016
27136097,fundamental_2016
27136092,fundamental_2016
27135948,fundamental_2016
27135946,fundamental_2016
27135945,fundamental_2016
27135944,fundamental_2016
27135828,fundamental_2016
27135747,fundamental_2016
27135746,fundamental_2016
27135745,fundamental_2016
27135744,fundamental_2016
27135743,fundamental_2016
27135614,fundamental_2016
27135608,fundamental_2016
27135411,fundamental_2016
27135409,fundamental_2016
27135408,fundamental_2016
27135243,fundamental_2016
27129101,fundamental_2016
27128973,fundamental_2016
27128846,fundamental_2016
27128841,fundamental_2016
27128807,fundamental_2016
27128805,fundamental_2016
27128798,fundamental_2016
27128793,fundamental_2016
27128737,fundamental_2016
27128736,fundamental_2016
27128731,fundamental_2016
27128682,fundamental_2016
27128678,fundamental_2016
27128674,fundamental_2016
27128661,fundamental_2016
27128659,fundamental_2016
27128597,fundamental_2016
27128578,fundamental_2016
27128507,fundamental_2016
27128503,fundamental_2016
27128491,fundamental_2016
27128490,fundamental_2016
27128486,fundamental_2016
27128483,fundamental_2016
27128464,fundamental_2016
27128443,fundamental_2016
27128442,fundamental_2016
27128441,fundamental_2016
27128437,fundamental_2016
27128436,fundamental_2016
27128313,fundamental_2016
27128310,fundamental_2016
27128309,fundamental_2016
27128096,fundamental_2016
27128032,fundamental_2016
27128031,fundamental_2016
27128030,fundamental_2016
27127909,fundamental_2016
27124767,fundamental_2016
27124734,fundamental_2016
27124729,fundamental_2016
27124723,fundamental_2016
27124652,fundamental_2016
27124615,fundamental_2016
27124604,fundamental_2016
27124597,fundamental_2016
27124569,fundamental_2016
27124558,fundamental_2016
27124496,fundamental_2016
27124491,fundamental_2016
27124483,fundamental_2016
27124482,fundamental_2016
27124470,fundamental_2016
27124467,fundamental_2016
27124465,fundamental_2016
27124407,fundamental_2016
27124403,fundamental_2016
27124399,fundamental_2016
27124391,fundamental_2016
27124302,fundamental_2016
27124300,fundamental_2016
27124298,fundamental_2016
27124295,fundamental_2016
27124285,fundamental_2016
27124280,fundamental_2016
27124278,fundamental_2016
27124180,fundamental_2016
27124179,fundamental_2016
27124081,fundamental_2016
27124001,fundamental_2016
27123994,fundamental_2016
27123982,fundamental_2016
27123980,fundamental_2016
27123930,fundamental_2016
27123928,fundamental_2016
27123927,fundamental_2016
27123924,fundamental_2016
27123921,fundamental_2016
27123864,fundamental_2016
27123860,fundamental_2016
27123852,fundamental_2016
27123845,fundamental_2016
27123594,fundamental_2016
27123592,fundamental_2016
27123590,fundamental_2016
27120470,fundamental_2016
27120469,fundamental_2016
27120458,fundamental_2016
27120457,fundamental_2016
27120348,fundamental_2016
27120339,fundamental_2016
27120202,fundamental_2016
27120201,fundamental_2016
27120183,fundamental_2016
27120100,fundamental_2016
27120098,fundamental_2016
27120097,fundamental_2016
27120053,fundamental_2016
27119990,fundamental_2016
27119986,fundamental_2016
27119954,fundamental_2016
27119849,fundamental_2016
27119825,fundamental_2016
27119743,fundamental_2016
27119741,fundamental_2016
27119739,fundamental_2016
27119736,fundamental_2016
27119718,fundamental_2016
27119659,fundamental_2016
27119557,fundamental_2016
27119535,fundamental_2016
27119522,fundamental_2016
27119520,fundamental_2016
27119418,fundamental_2016
27119411,fundamental_2016
27119380,fundamental_2016
27119379,fundamental_2016
27119373,fundamental_2016
27119368,fundamental_2016
27119365,fundamental_2016
27119345,fundamental_2016
27119344,fundamental_2016
27119343,fundamental_2016
27119340,fundamental_2016
27119338,fundamental_2016
27119336,fundamental_2016
27119159,fundamental_2016
27119151,fundamental_2016
27119149,fundamental_2016
27119147,fundamental_2016
27119145,fundamental_2016
27116610,fundamental_2016
27116459,fundamental_2016
27116455,fundamental_2016
27116375,fundamental_2016
27116355,fundamental_2016
27116354,fundamental_2016
27116246,fundamental_2016
27116236,fundamental_2016
27116224,fundamental_2016
27116222,fundamental_2016
27116220,fundamental_2016
27116187,fundamental_2016
27116180,fundamental_2016
27116123,fundamental_2016
27116122,fundamental_2016
27116103,fundamental_2016
27116005,fundamental_2016
27115996,fundamental_2016
27115989,fundamental_2016
27115881,fundamental_2016
27115872,fundamental_2016
27115868,fundamental_2016
27115739,fundamental_2016
27115614,fundamental_2016
27115605,fundamental_2016
27115490,fundamental_2016
27115487,fundamental_2016
27115356,fundamental_2016
27115354,fundamental_2016
27115154,fundamental_2016
27115148,fundamental_2016
27111898,fundamental_2016
27111894,fundamental_2016
27111883,fundamental_2016
27111854,fundamental_2016
27111853,fundamental_2016
27111852,fundamental_2016
27111851,fundamental_2016
27111847,fundamental_2016
27111775,fundamental_2016
27111766,fundamental_2016
27111759,fundamental_2016
27111661,fundamental_2016
27111557,fundamental_2016
27111551,fundamental_2016
27111544,fundamental_2016
27111450,fundamental_2016
27111449,fundamental_2016
27111446,fundamental_2016
27111442,fundamental_2016
27111430,fundamental_2016
27111330,fundamental_2016
27111303,fundamental_2016
27111224,fundamental_2016
27111088,fundamental_2016
27111087,fundamental_2016
27111085,fundamental_2016
27111067,fundamental_2016
27110938,fundamental_2016
27110716,fundamental_2016
27110714,fundamental_2016
27105353,fundamental_2016
27105349,fundamental_2016
27105346,fundamental_2016
27105319,fundamental_2016
27105313,fundamental_2016
27105229,fundamental_2016
27105224,fundamental_2016
27105210,fundamental_2016
27105073,fundamental_2016
27105065,fundamental_2016
27105024,fundamental_2016
27105023,fundamental_2016
27104960,fundamental_2016
27104954,fundamental_2016
27104860,fundamental_2016
27104855,fundamental_2016
27104836,fundamental_2016
27104834,fundamental_2016
27104833,fundamental_2016
27104786,fundamental_2016
27104783,fundamental_2016
27104738,fundamental_2016
27104735,fundamental_2016
27104734,fundamental_2016
27104683,fundamental_2016
27104647,fundamental_2016
27104614,fundamental_2016
27104611,fundamental_2016
27104596,fundamental_2016
27104590,fundamental_2016
27104377,fundamental_2016
27104375,fundamental_2016
27104348,fundamental_2016
27101391,fundamental_2016
27101375,fundamental_2016
27101370,fundamental_2016
27101310,fundamental_2016
27101307,fundamental_2016
27101289,fundamental_2016
27101286,fundamental_2016
27101281,fundamental_2016
27101250,fundamental_2016
27101247,fundamental_2016
27101246,fundamental_2016
27101147,fundamental_2016
27101145,fundamental_2016
27101143,fundamental_2016
27101139,fundamental_2016
27101137,fundamental_2016
27101130,fundamental_2016
27101128,fundamental_2016
27101103,fundamental_2016
27101102,fundamental_2016
27101012,fundamental_2016
27101008,fundamental_2016
27101007,fundamental_2016
27101001,fundamental_2016
27100999,fundamental_2016
27100996,fundamental_2016
27100994,fundamental_2016
27100967,fundamental_2016
27100890,fundamental_2016
27100889,fundamental_2016
27100887,fundamental_2016
27100886,fundamental_2016
27100883,fundamental_2016
27100881,fundamental_2016
27100870,fundamental_2016
27100830,fundamental_2016
27100795,fundamental_2016
27100792,fundamental_2016
27100791,fundamental_2016
27100790,fundamental_2016
27100787,fundamental_2016
27100681,fundamental_2016
27100676,fundamental_2016
27100667,fundamental_2016
27100653,fundamental_2016
27100626,fundamental_2016
27100625,fundamental_2016
27100463,fundamental_2016
27100462,fundamental_2016
27100397,fundamental_2016
27100396,fundamental_2016
27100395,fundamental_2016
27100391,fundamental_2016
27100388,fundamental_2016
27100387,fundamental_2016
27100386,fundamental_2016
27100326,fundamental_2016
27100323,fundamental_2016
27100298,fundamental_2016
27100288,fundamental_2016
27100285,fundamental_2016
27100206,fundamental_2016
27100201,fundamental_2016
27100189,fundamental_2016
27100187,fundamental_2016
27100184,fundamental_2016
27100183,fundamental_2016
27100182,fundamental_2016
27100180,fundamental_2016
27100099,fundamental_2016
27100092,fundamental_2016
27100088,fundamental_2016
27100086,fundamental_2016
27100083,fundamental_2016
27099966,fundamental_2016
27099964,fundamental_2016
27099963,fundamental_2016
27099956,fundamental_2016
27099954,fundamental_2016
27099949,fundamental_2016
27099938,fundamental_2016
27099927,fundamental_2016
27099926,fundamental_2016
27099925,fundamental_2016
27099923,fundamental_2016
27097329,fundamental_2016
27097326,fundamental_2016
27097325,fundamental_2016
27097324,fundamental_2016
27097316,fundamental_2016
27097228,fundamental_2016
27097220,fundamental_2016
27097219,fundamental_2016
27097218,fundamental_2016
27097164,fundamental_2016
27097161,fundamental_2016
27097159,fundamental_2016
27097043,fundamental_2016
27097040,fundamental_2016
27097032,fundamental_2016
27097031,fundamental_2016
27097030,fundamental_2016
27097028,fundamental_2016
27097022,fundamental_2016
27096960,fundamental_2016
27096952,fundamental_2016
27096948,fundamental_2016
27096935,fundamental_2016
27096934,fundamental_2016
27096929,fundamental_2016
27096925,fundamental_2016
27096734,fundamental_2016
27096720,fundamental_2016
27096621,fundamental_2016
27096617,fundamental_2016
27096616,fundamental_2016
27096615,fundamental_2016
27096608,fundamental_2016
27096577,fundamental_2016
27096474,fundamental_2016
27096433,fundamental_2016
27096432,fundamental_2016
27096431,fundamental_2016
27096422,fundamental_2016
27096408,fundamental_2016
27096167,fundamental_2016
27096165,fundamental_2016
27096163,fundamental_2016
27096154,fundamental_2016
27093637,fundamental_2016
27093636,fundamental_2016
27093611,fundamental_2016
27093599,fundamental_2016
27093554,fundamental_2016
27093542,fundamental_2016
27093541,fundamental_2016
27093540,fundamental_2016
27093437,fundamental_2016
27093436,fundamental_2016
27093431,fundamental_2016
27093293,fundamental_2016
27093175,fundamental_2016
27093157,fundamental_2016
27093156,fundamental_2016
27093057,fundamental_2016
27093054,fundamental_2016
27093053,fundamental_2016
27093050,fundamental_2016
27092946,fundamental_2016
27092945,fundamental_2016
27092938,fundamental_2016
27092937,fundamental_2016
27092772,fundamental_2016
27092551,fundamental_2016
27089539,fundamental_2016
27089535,fundamental_2016
27089506,fundamental_2016
27089435,fundamental_2016
27089394,fundamental_2016
27089306,fundamental_2016
27089221,fundamental_2016
27089182,fundamental_2016
27089040,fundamental_2016
27089013,fundamental_2016
27089011,fundamental_2016
27088991,fundamental_2016
27088867,fundamental_2016
27088865,fundamental_2016
27088725,fundamental_2016
27088599,fundamental_2016
27088597,fundamental_2016
27088510,fundamental_2016
27088495,fundamental_2016
