pmid,query_name
20585399,basic_2010
20585397,basic_2010
20585396,basic_2010
20585395,basic_2010
20585393,basic_2010
20585392,basic_2010
20585391,basic_2010
20585386,basic_2010
20585385,basic_2010
20585384,basic_2010
20585383,basic_2010
20585349,basic_2010
20585030,basic_2010
20585029,basic_2010
20585028,basic_2010
20585026,basic_2010
20584910,basic_2010
20584909,basic_2010
20584908,basic_2010
20584907,basic_2010
20584906,basic_2010
20584905,basic_2010
20584904,basic_2010
20584903,basic_2010
20584902,basic_2010
20584901,basic_2010
20584900,basic_2010
20582322,basic_2010
20582321,basic_2010
20582320,basic_2010
20582319,basic_2010
20582318,basic_2010
20582317,basic_2010
20582315,basic_2010
20582314,basic_2010
20582313,basic_2010
20582306,basic_2010
20582305,basic_2010
20582168,basic_2010
20582165,basic_2010
20581871,basic_2010
20581867,basic_2010
20581865,basic_2010
20581864,basic_2010
20581861,basic_2010
20581860,basic_2010
20581396,basic_2010
20581395,basic_2010
20581226,basic_2010
20581225,basic_2010
20581223,basic_2010
20581222,basic_2010
20581114,basic_2010
20581112,basic_2010
20581111,basic_2010
20576618,basic_2010
20576617,basic_2010
20576616,basic_2010
20576615,basic_2010
20576614,basic_2010
20576613,basic_2010
20576612,basic_2010
20576611,basic_2010
20576610,basic_2010
20576609,basic_2010
20576608,basic_2010
20576607,basic_2010
20576606,basic_2010
20576604,basic_2010
20576603,basic_2010
20576602,basic_2010
20576599,basic_2010
20574542,basic_2010
20574537,basic_2010
20574536,basic_2010
20574533,basic_2010
20574531,basic_2010
20574528,basic_2010
20574526,basic_2010
20574525,basic_2010
20574523,basic_2010
20574521,basic_2010
20574519,basic_2010
20574513,basic_2010
20574511,basic_2010
20573965,basic_2010
20573964,basic_2010
20573962,basic_2010
20573961,basic_2010
20573959,basic_2010
20573958,basic_2010
20573957,basic_2010
20573956,basic_2010
20573955,basic_2010
20573954,basic_2010
20573953,basic_2010
20573952,basic_2010
20573951,basic_2010
20571033,basic_2010
20571032,basic_2010
20571031,basic_2010
20571030,basic_2010
20571028,basic_2010
20571027,basic_2010
20571026,basic_2010
20571025,basic_2010
20570965,basic_2010
20570964,basic_2010
20570963,basic_2010
20567601,basic_2010
20567600,basic_2010
20567599,basic_2010
20567598,basic_2010
20567596,basic_2010
20567595,basic_2010
20567594,basic_2010
20567522,basic_2010
20567521,basic_2010
20567518,basic_2010
20567517,basic_2010
20567516,basic_2010
20567515,basic_2010
20567514,basic_2010
20567512,basic_2010
20567510,basic_2010
20567509,basic_2010
20567508,basic_2010
20567507,basic_2010
20567506,basic_2010
20567505,basic_2010
20567503,basic_2010
20567500,basic_2010
20567499,basic_2010
20566652,basic_2010
20566651,basic_2010
20566650,basic_2010
20566648,basic_2010
20566646,basic_2010
20566644,basic_2010
20566641,basic_2010
20566640,basic_2010
20566638,basic_2010
20566637,basic_2010
20566635,basic_2010
20566634,basic_2010
20566633,basic_2010
20566632,basic_2010
20566630,basic_2010
20566629,basic_2010
20566628,basic_2010
20566627,basic_2010
20566626,basic_2010
20566625,basic_2010
20562920,basic_2010
20562909,basic_2010
20562908,basic_2010
20562439,basic_2010
20562110,basic_2010
20562109,basic_2010
20562108,basic_2010
20562107,basic_2010
20562106,basic_2010
20562104,basic_2010
20562103,basic_2010
20562102,basic_2010
20562101,basic_2010
20562099,basic_2010
20562098,basic_2010
20562097,basic_2010
20559569,basic_2010
20559567,basic_2010
20559565,basic_2010
20559564,basic_2010
20559562,basic_2010
20559561,basic_2010
20559559,basic_2010
20559557,basic_2010
20559555,basic_2010
20559554,basic_2010
20559553,basic_2010
20559552,basic_2010
20559551,basic_2010
20559549,basic_2010
20559548,basic_2010
20559546,basic_2010
20559545,basic_2010
20559446,basic_2010
20559442,basic_2010
20559441,basic_2010
20559440,basic_2010
20559439,basic_2010
20559436,basic_2010
20559434,basic_2010
20559431,basic_2010
20559429,basic_2010
20559428,basic_2010
20559427,basic_2010
20559426,basic_2010
20559423,basic_2010
20559422,basic_2010
20559421,basic_2010
20559420,basic_2010
20559419,basic_2010
20559418,basic_2010
20558749,basic_2010
20558748,basic_2010
20558747,basic_2010
20558746,basic_2010
20558744,basic_2010
20558743,basic_2010
20558742,basic_2010
20558741,basic_2010
20558740,basic_2010
20558739,basic_2010
20558738,basic_2010
20558737,basic_2010
20558736,basic_2010
20558734,basic_2010
20558733,basic_2010
20558732,basic_2010
20558731,basic_2010
20558730,basic_2010
20558729,basic_2010
20558728,basic_2010
20558726,basic_2010
20558725,basic_2010
20558724,basic_2010
20558723,basic_2010
20554927,basic_2010
20554537,basic_2010
20554535,basic_2010
20554534,basic_2010
20554532,basic_2010
20554531,basic_2010
20554530,basic_2010
20554527,basic_2010
20554526,basic_2010
20554524,basic_2010
20554522,basic_2010
20554521,basic_2010
20554519,basic_2010
20554517,basic_2010
20552033,basic_2010
20552032,basic_2010
20552029,basic_2010
20552028,basic_2010
20552020,basic_2010
20552019,basic_2010
20552016,basic_2010
20552012,basic_2010
20552011,basic_2010
20552010,basic_2010
20552008,basic_2010
20552007,basic_2010
20551483,basic_2010
20551333,basic_2010
20551332,basic_2010
20551331,basic_2010
20551330,basic_2010
20551329,basic_2010
20551328,basic_2010
20551327,basic_2010
20551326,basic_2010
20551325,basic_2010
20551324,basic_2010
20551323,basic_2010
20551322,basic_2010
20551321,basic_2010
20551320,basic_2010
20551319,basic_2010
20551318,basic_2010
20551317,basic_2010
20551316,basic_2010
20551315,basic_2010
20551314,basic_2010
20551313,basic_2010
20551309,basic_2010
20551308,basic_2010
20551307,basic_2010
20548796,basic_2010
20548795,basic_2010
20548794,basic_2010
20548793,basic_2010
20548791,basic_2010
20548790,basic_2010
20548788,basic_2010
20548785,basic_2010
20548784,basic_2010
20548783,basic_2010
20548782,basic_2010
20548781,basic_2010
20548779,basic_2010
20548777,basic_2010
20548775,basic_2010
20548774,basic_2010
20548772,basic_2010
20547771,basic_2010
20547770,basic_2010
20547769,basic_2010
20547768,basic_2010
20547767,basic_2010
20547765,basic_2010
20547764,basic_2010
20547763,basic_2010
20547664,basic_2010
20547663,basic_2010
20547662,basic_2010
20547661,basic_2010
20547660,basic_2010
20547488,basic_2010
20547487,basic_2010
20547486,basic_2010
20547485,basic_2010
20547484,basic_2010
20547483,basic_2010
20544037,basic_2010
20544036,basic_2010
20544035,basic_2010
20544034,basic_2010
20544033,basic_2010
20544027,basic_2010
20544026,basic_2010
20544023,basic_2010
20544019,basic_2010
20544018,basic_2010
20544016,basic_2010
20544015,basic_2010
20544007,basic_2010
20544005,basic_2010
20543988,basic_2010
20543986,basic_2010
20543985,basic_2010
20543984,basic_2010
20543983,basic_2010
20543981,basic_2010
20543979,basic_2010
20543978,basic_2010
20543958,basic_2010
20543957,basic_2010
20543956,basic_2010
20543955,basic_2010
20543954,basic_2010
20543951,basic_2010
20543950,basic_2010
20543880,basic_2010
20543879,basic_2010
20543865,basic_2010
20543861,basic_2010
20543190,basic_2010
20543114,basic_2010
20539818,basic_2010
20539761,basic_2010
20539759,basic_2010
20539756,basic_2010
20539755,basic_2010
20539754,basic_2010
20539753,basic_2010
20539746,basic_2010
20538910,basic_2010
20538909,basic_2010
20538615,basic_2010
20538614,basic_2010
20538612,basic_2010
20538611,basic_2010
20538610,basic_2010
20538609,basic_2010
20538608,basic_2010
20538606,basic_2010
20538605,basic_2010
20538604,basic_2010
20538602,basic_2010
20538601,basic_2010
20538599,basic_2010
20538598,basic_2010
20538596,basic_2010
20538595,basic_2010
20538594,basic_2010
20538593,basic_2010
20538592,basic_2010
20538591,basic_2010
20538590,basic_2010
20538589,basic_2010
20538588,basic_2010
20538587,basic_2010
20538585,basic_2010
20538584,basic_2010
20534884,basic_2010
20534592,basic_2010
20534591,basic_2010
20534590,basic_2010
20534589,basic_2010
20534588,basic_2010
20534587,basic_2010
20534586,basic_2010
20534585,basic_2010
20534583,basic_2010
20532250,basic_2010
20532248,basic_2010
20532232,basic_2010
20532231,basic_2010
20532224,basic_2010
20532223,basic_2010
20532197,basic_2010
20532196,basic_2010
20532195,basic_2010
20532193,basic_2010
20532182,basic_2010
20532181,basic_2010
20532177,basic_2010
20532175,basic_2010
20532173,basic_2010
20532172,basic_2010
20532171,basic_2010
20532170,basic_2010
20532169,basic_2010
20532162,basic_2010
20532047,basic_2010
20532046,basic_2010
20532045,basic_2010
20532042,basic_2010
20532040,basic_2010
20532038,basic_2010
20532037,basic_2010
20532036,basic_2010
20532035,basic_2010
20532034,basic_2010
20532033,basic_2010
20532031,basic_2010
20531958,basic_2010
20531955,basic_2010
20531945,basic_2010
20531944,basic_2010
20531940,basic_2010
20531939,basic_2010
20531938,basic_2010
20531937,basic_2010
20531935,basic_2010
20531934,basic_2010
20531308,basic_2010
20531307,basic_2010
20531298,basic_2010
20530805,basic_2010
20530751,basic_2010
20530750,basic_2010
20530491,basic_2010
20530490,basic_2010
20530489,basic_2010
20530488,basic_2010
20530487,basic_2010
20530486,basic_2010
20530485,basic_2010
20530484,basic_2010
20530483,basic_2010
20530482,basic_2010
20530481,basic_2010
20530480,basic_2010
20530479,basic_2010
20530478,basic_2010
20530477,basic_2010
20530248,basic_2010
20530247,basic_2010
20529871,basic_2010
20529870,basic_2010
20529868,basic_2010
20529867,basic_2010
20529866,basic_2010
20529865,basic_2010
20529864,basic_2010
20529863,basic_2010
20529862,basic_2010
20529861,basic_2010
20529859,basic_2010
20529858,basic_2010
20529857,basic_2010
20529856,basic_2010
20529855,basic_2010
20529854,basic_2010
20529853,basic_2010
20529852,basic_2010
20529851,basic_2010
20529850,basic_2010
20529849,basic_2010
20529848,basic_2010
20529847,basic_2010
20529846,basic_2010
20529845,basic_2010
20529844,basic_2010
20529843,basic_2010
20529842,basic_2010
20529841,basic_2010
20529840,basic_2010
20529839,basic_2010
20526375,basic_2010
20526374,basic_2010
20526372,basic_2010
20526370,basic_2010
20526367,basic_2010
20526365,basic_2010
20526364,basic_2010
20526363,basic_2010
20526361,basic_2010
20526358,basic_2010
20526357,basic_2010
20526356,basic_2010
20525991,basic_2010
20525696,basic_2010
20525695,basic_2010
20525694,basic_2010
20525693,basic_2010
20525692,basic_2010
20525691,basic_2010
20525690,basic_2010
20525689,basic_2010
20525688,basic_2010
20525687,basic_2010
20525686,basic_2010
20525684,basic_2010
20525683,basic_2010
20525682,basic_2010
20523737,basic_2010
20523736,basic_2010
20523735,basic_2010
20523734,basic_2010
20523733,basic_2010
20523732,basic_2010
20523731,basic_2010
20523730,basic_2010
20523728,basic_2010
20523726,basic_2010
20523724,basic_2010
20523723,basic_2010
20523722,basic_2010
20522910,basic_2010
20522786,basic_2010
20522785,basic_2010
20522784,basic_2010
20522561,basic_2010
20522560,basic_2010
20522559,basic_2010
20522558,basic_2010
20522557,basic_2010
20522556,basic_2010
20522555,basic_2010
20522554,basic_2010
20522553,basic_2010
20522552,basic_2010
20522551,basic_2010
20522550,basic_2010
20522549,basic_2010
20522548,basic_2010
20522547,basic_2010
20522546,basic_2010
20522545,basic_2010
20522544,basic_2010
20522543,basic_2010
20522542,basic_2010
20522541,basic_2010
20520842,basic_2010
20520841,basic_2010
20520839,basic_2010
20520836,basic_2010
20520834,basic_2010
20520833,basic_2010
20520832,basic_2010
20520830,basic_2010
20520829,basic_2010
20520827,basic_2010
20520823,basic_2010
20520822,basic_2010
20520821,basic_2010
20520816,basic_2010
20520815,basic_2010
20520813,basic_2010
20520811,basic_2010
20520809,basic_2010
20520808,basic_2010
20520783,basic_2010
20520782,basic_2010
20520781,basic_2010
20520779,basic_2010
20520778,basic_2010
20520777,basic_2010
20520775,basic_2010
20520771,basic_2010
20520769,basic_2010
20520767,basic_2010
20520766,basic_2010
20520764,basic_2010
20520763,basic_2010
20520762,basic_2010
20520738,basic_2010
20520737,basic_2010
20520736,basic_2010
20520735,basic_2010
20520734,basic_2010
20520733,basic_2010
20520732,basic_2010
20520730,basic_2010
20520729,basic_2010
20520727,basic_2010
20520726,basic_2010
20520725,basic_2010
20520724,basic_2010
20520723,basic_2010
20520722,basic_2010
20519636,basic_2010
20519635,basic_2010
20519517,basic_2010
20519516,basic_2010
20519515,basic_2010
20519514,basic_2010
20519513,basic_2010
20519512,basic_2010
20519510,basic_2010
20519509,basic_2010
20519508,basic_2010
20519507,basic_2010
20519506,basic_2010
20519505,basic_2010
20519504,basic_2010
20519503,basic_2010
20519502,basic_2010
20519501,basic_2010
20519500,basic_2010
20519499,basic_2010
20519498,basic_2010
20519497,basic_2010
20519496,basic_2010
20519495,basic_2010
20519494,basic_2010
20516081,basic_2010
20516080,basic_2010
20516079,basic_2010
20516078,basic_2010
20516077,basic_2010
20516076,basic_2010
20516075,basic_2010
20516074,basic_2010
20516073,basic_2010
20516071,basic_2010
20516070,basic_2010
20516068,basic_2010
20516067,basic_2010
20516066,basic_2010
20516065,basic_2010
20516064,basic_2010
20516063,basic_2010
20516062,basic_2010
20516061,basic_2010
20516060,basic_2010
20514026,basic_2010
20514020,basic_2010
20514015,basic_2010
20513922,basic_2010
20511647,basic_2010
20511646,basic_2010
20511645,basic_2010
20511393,basic_2010
20511392,basic_2010
20511235,basic_2010
20511234,basic_2010
20511233,basic_2010
20511232,basic_2010
20511231,basic_2010
20511230,basic_2010
20511229,basic_2010
20511228,basic_2010
20511227,basic_2010
20511226,basic_2010
20511225,basic_2010
20511224,basic_2010
20511223,basic_2010
20511222,basic_2010
20511221,basic_2010
20511220,basic_2010
20511219,basic_2010
20511218,basic_2010
20511217,basic_2010
20508265,basic_2010
20507998,basic_2010
20507997,basic_2010
20507996,basic_2010
20507995,basic_2010
20507994,basic_2010
20507993,basic_2010
20507992,basic_2010
20507991,basic_2010
20507990,basic_2010
20507989,basic_2010
20507988,basic_2010
20507987,basic_2010
20507986,basic_2010
20507985,basic_2010
20507984,basic_2010
20507983,basic_2010
20507982,basic_2010
20507981,basic_2010
20507980,basic_2010
20507979,basic_2010
20507978,basic_2010
20507977,basic_2010
20505831,basic_2010
20505828,basic_2010
20505824,basic_2010
20505823,basic_2010
20505821,basic_2010
20505781,basic_2010
20505779,basic_2010
20505777,basic_2010
20505776,basic_2010
20505774,basic_2010
20505773,basic_2010
20505771,basic_2010
20505767,basic_2010
20505760,basic_2010
20505759,basic_2010
20505758,basic_2010
20505757,basic_2010
20505756,basic_2010
20505755,basic_2010
20505115,basic_2010
20504774,basic_2010
20504772,basic_2010
20504771,basic_2010
20504770,basic_2010
20504769,basic_2010
20504768,basic_2010
20504767,basic_2010
20504766,basic_2010
20504765,basic_2010
20504764,basic_2010
20504762,basic_2010
20504761,basic_2010
20502719,basic_2010
20502717,basic_2010
20502713,basic_2010
20502711,basic_2010
20502710,basic_2010
20502708,basic_2010
20502707,basic_2010
20502706,basic_2010
20502704,basic_2010
20502703,basic_2010
20502702,basic_2010
20502701,basic_2010
20502699,basic_2010
20502698,basic_2010
20502696,basic_2010
20502694,basic_2010
20502692,basic_2010
20502690,basic_2010
20502669,basic_2010
20502668,basic_2010
20502666,basic_2010
20502665,basic_2010
20502664,basic_2010
20502662,basic_2010
20502661,basic_2010
20502643,basic_2010
20502640,basic_2010
20502639,basic_2010
20502637,basic_2010
20502636,basic_2010
20502532,basic_2010
20502530,basic_2010
20502529,basic_2010
20502527,basic_2010
20502526,basic_2010
20501796,basic_2010
20501795,basic_2010
20501794,basic_2010
20501793,basic_2010
20501792,basic_2010
20501664,basic_2010
20501663,basic_2010
20501662,basic_2010
20501661,basic_2010
20501660,basic_2010
20501659,basic_2010
20501658,basic_2010
20501657,basic_2010
20501656,basic_2010
20501653,basic_2010
20501652,basic_2010
20501651,basic_2010
20501650,basic_2010
20501649,basic_2010
20498859,basic_2010
20498857,basic_2010
20498856,basic_2010
20498855,basic_2010
20498854,basic_2010
20498853,basic_2010
20498851,basic_2010
20498850,basic_2010
20498847,basic_2010
20498846,basic_2010
20498844,basic_2010
20498842,basic_2010
20498841,basic_2010
20498839,basic_2010
20498836,basic_2010
20498834,basic_2010
20498833,basic_2010
20498832,basic_2010
20498831,basic_2010
20498727,basic_2010
20498725,basic_2010
20498724,basic_2010
20498723,basic_2010
20498722,basic_2010
20498721,basic_2010
20498720,basic_2010
20498719,basic_2010
20498715,basic_2010
20498714,basic_2010
20498713,basic_2010
20498708,basic_2010
20498707,basic_2010
20498706,basic_2010
20498705,basic_2010
20498704,basic_2010
20498703,basic_2010
20498702,basic_2010
20498699,basic_2010
20498635,basic_2010
20498634,basic_2010
20498633,basic_2010
20498630,basic_2010
20498629,basic_2010
20498628,basic_2010
20498378,basic_2010
20498377,basic_2010
20498375,basic_2010
20498374,basic_2010
20498372,basic_2010
20498371,basic_2010
20498370,basic_2010
20498369,basic_2010
20498368,basic_2010
20498367,basic_2010
20498366,basic_2010
20498365,basic_2010
20498364,basic_2010
20498363,basic_2010
20498362,basic_2010
20495180,basic_2010
20495179,basic_2010
20495178,basic_2010
20495008,basic_2010
20495007,basic_2010
20495006,basic_2010
20495005,basic_2010
20495004,basic_2010
20495003,basic_2010
20495002,basic_2010
20489212,basic_2010
20489211,basic_2010
20489210,basic_2010
20489209,basic_2010
20489208,basic_2010
20489207,basic_2010
20489206,basic_2010
20489205,basic_2010
20489204,basic_2010
20489203,basic_2010
20489201,basic_2010
20489200,basic_2010
20489199,basic_2010
20489198,basic_2010
20489197,basic_2010
20489195,basic_2010
20485685,basic_2010
20485684,basic_2010
20485683,basic_2010
20485680,basic_2010
20485679,basic_2010
20485678,basic_2010
20485675,basic_2010
20485674,basic_2010
20485671,basic_2010
20485669,basic_2010
20485667,basic_2010
20485555,basic_2010
20485554,basic_2010
20485553,basic_2010
20485551,basic_2010
20485548,basic_2010
20485547,basic_2010
20485546,basic_2010
20485545,basic_2010
20485544,basic_2010
20485529,basic_2010
20485527,basic_2010
20485526,basic_2010
20485508,basic_2010
20485506,basic_2010
20485504,basic_2010
20485503,basic_2010
20485500,basic_2010
20485495,basic_2010
20484671,basic_2010
20484670,basic_2010
20484669,basic_2010
20484056,basic_2010
20484055,basic_2010
20484054,basic_2010
20484053,basic_2010
20484052,basic_2010
20484051,basic_2010
20484050,basic_2010
20484049,basic_2010
20484048,basic_2010
20484047,basic_2010
20484046,basic_2010
20479947,basic_2010
20479945,basic_2010
20479944,basic_2010
20479940,basic_2010
20479939,basic_2010
20479937,basic_2010
20479935,basic_2010
20479933,basic_2010
20479893,basic_2010
20479892,basic_2010
20479891,basic_2010
20479890,basic_2010
20479888,basic_2010
20479887,basic_2010
20479886,basic_2010
20479885,basic_2010
20479884,basic_2010
20479883,basic_2010
20479881,basic_2010
20479880,basic_2010
20479879,basic_2010
20479878,basic_2010
20479877,basic_2010
20479876,basic_2010
20479872,basic_2010
20479871,basic_2010
20479870,basic_2010
20479869,basic_2010
20479868,basic_2010
20479866,basic_2010
20479007,basic_2010
20479006,basic_2010
20479005,basic_2010
20479003,basic_2010
20479002,basic_2010
20479001,basic_2010
20479000,basic_2010
20478999,basic_2010
20473332,basic_2010
20473326,basic_2010
20472935,basic_2010
20472934,basic_2010
20472933,basic_2010
20472749,basic_2010
20472563,basic_2010
20472562,basic_2010
20472561,basic_2010
20472560,basic_2010
20472558,basic_2010
20472557,basic_2010
20472556,basic_2010
20472555,basic_2010
20472554,basic_2010
20472552,basic_2010
20467052,basic_2010
20466877,basic_2010
20466875,basic_2010
20466874,basic_2010
20466732,basic_2010
20466731,basic_2010
20466730,basic_2010
20466728,basic_2010
20466727,basic_2010
20466726,basic_2010
20466725,basic_2010
20466724,basic_2010
20466723,basic_2010
20466722,basic_2010
20464792,basic_2010
20463977,basic_2010
20463976,basic_2010
20463975,basic_2010
20463973,basic_2010
20463972,basic_2010
20463971,basic_2010
20463969,basic_2010
20463968,basic_2010
20463967,basic_2010
20463966,basic_2010
20463965,basic_2010
20463964,basic_2010
20463961,basic_2010
20463959,basic_2010
20463958,basic_2010
20463957,basic_2010
20463953,basic_2010
20463952,basic_2010
20463927,basic_2010
20463926,basic_2010
20463925,basic_2010
20463922,basic_2010
20463921,basic_2010
20463920,basic_2010
20463919,basic_2010
20463906,basic_2010
20463905,basic_2010
20463904,basic_2010
20463902,basic_2010
20463899,basic_2010
20463896,basic_2010
20463892,basic_2010
20463891,basic_2010
20463030,basic_2010
20463029,basic_2010
20463028,basic_2010
20463027,basic_2010
20463026,basic_2010
20463025,basic_2010
20463024,basic_2010
20463023,basic_2010
20463021,basic_2010
20463020,basic_2010
20463019,basic_2010
20463018,basic_2010
20463017,basic_2010
20463016,basic_2010
20463015,basic_2010
20463013,basic_2010
20463011,basic_2010
20463010,basic_2010
20463009,basic_2010
20463008,basic_2010
20463007,basic_2010
20460684,basic_2010
20460585,basic_2010
20460584,basic_2010
20460384,basic_2010
20460382,basic_2010
20460381,basic_2010
20460380,basic_2010
20460379,basic_2010
20460377,basic_2010
20460376,basic_2010
20460375,basic_2010
20460371,basic_2010
20457615,basic_2010
20457614,basic_2010
20457613,basic_2010
20457612,basic_2010
20457611,basic_2010
20457610,basic_2010
20457609,basic_2010
20457608,basic_2010
20457607,basic_2010
20457605,basic_2010
20457604,basic_2010
20457603,basic_2010
20457602,basic_2010
20457601,basic_2010
20457600,basic_2010
20457599,basic_2010
20457598,basic_2010
20457597,basic_2010
20457596,basic_2010
20454687,basic_2010
20454686,basic_2010
20454685,basic_2010
20454683,basic_2010
20454682,basic_2010
20454679,basic_2010
20454675,basic_2010
20454674,basic_2010
20454673,basic_2010
20454670,basic_2010
20454669,basic_2010
20454668,basic_2010
20454666,basic_2010
20454663,basic_2010
20454662,basic_2010
20454661,basic_2010
20454658,basic_2010
20454657,basic_2010
20454656,basic_2010
20454655,basic_2010
20454654,basic_2010
20454653,basic_2010
20454652,basic_2010
20454622,basic_2010
20454621,basic_2010
20454612,basic_2010
20454610,basic_2010
20454607,basic_2010
20454568,basic_2010
20454563,basic_2010
20454556,basic_2010
20454463,basic_2010
20454462,basic_2010
20454461,basic_2010
20454460,basic_2010
20454458,basic_2010
20454456,basic_2010
20454455,basic_2010
20454454,basic_2010
20454453,basic_2010
20454452,basic_2010
20454451,basic_2010
20454448,basic_2010
20454446,basic_2010
20453885,basic_2010
20453884,basic_2010
20453883,basic_2010
20453877,basic_2010
20453113,basic_2010
20453112,basic_2010
20453111,basic_2010
20453110,basic_2010
20452988,basic_2010
20452987,basic_2010
20452986,basic_2010
20452984,basic_2010
20452981,basic_2010
20452979,basic_2010
20452978,basic_2010
20452977,basic_2010
20452976,basic_2010
20452974,basic_2010
20452973,basic_2010
20452972,basic_2010
20452971,basic_2010
20452969,basic_2010
20452968,basic_2010
20448048,basic_2010
20448047,basic_2010
20448046,basic_2010
20448045,basic_2010
20448044,basic_2010
20448043,basic_2010
20448042,basic_2010
20448041,basic_2010
20448040,basic_2010
20448039,basic_2010
20448038,basic_2010
20448037,basic_2010
20448036,basic_2010
20448035,basic_2010
20448034,basic_2010
20448033,basic_2010
20445207,basic_2010
20445074,basic_2010
20444707,basic_2010
20444705,basic_2010
20444704,basic_2010
20444702,basic_2010
20444701,basic_2010
20444700,basic_2010
20444699,basic_2010
20444698,basic_2010
20444697,basic_2010
20444696,basic_2010
20444695,basic_2010
20444694,basic_2010
20444693,basic_2010
20444692,basic_2010
20444691,basic_2010
20444690,basic_2010
20444689,basic_2010
20444688,basic_2010
20444687,basic_2010
20442853,basic_2010
20442852,basic_2010
20442851,basic_2010
20442849,basic_2010
20442847,basic_2010
20442791,basic_2010
20442790,basic_2010
20442784,basic_2010
20442782,basic_2010
20442780,basic_2010
20442779,basic_2010
20442778,basic_2010
20442775,basic_2010
20442774,basic_2010
20442770,basic_2010
20442769,basic_2010
20442767,basic_2010
20442757,basic_2010
20442414,basic_2010
20442413,basic_2010
20442412,basic_2010
20442411,basic_2010
20442410,basic_2010
20442409,basic_2010
20442408,basic_2010
20442407,basic_2010
20442406,basic_2010
20442405,basic_2010
20442404,basic_2010
20442403,basic_2010
20442401,basic_2010
20442400,basic_2010
20442399,basic_2010
20442397,basic_2010
20442396,basic_2010
20442318,basic_2010
20442317,basic_2010
20442316,basic_2010
20442221,basic_2010
20440268,basic_2010
20440266,basic_2010
20440263,basic_2010
20439989,basic_2010
20439988,basic_2010
20439986,basic_2010
20439985,basic_2010
20439489,basic_2010
20439468,basic_2010
20439467,basic_2010
20439466,basic_2010
20439465,basic_2010
20439464,basic_2010
20439463,basic_2010
20439462,basic_2010
20439460,basic_2010
20439459,basic_2010
20439458,basic_2010
20436965,basic_2010
20436930,basic_2010
20436929,basic_2010
20436928,basic_2010
20436919,basic_2010
20436913,basic_2010
20436912,basic_2010
20436911,basic_2010
20436909,basic_2010
20436906,basic_2010
20436684,basic_2010
20436682,basic_2010
20436680,basic_2010
20436679,basic_2010
20436678,basic_2010
20436677,basic_2010
20436676,basic_2010
20436675,basic_2010
20436674,basic_2010
20436673,basic_2010
20436672,basic_2010
20436670,basic_2010
20436669,basic_2010
20436666,basic_2010
20436665,basic_2010
20436167,basic_2010
20435896,basic_2010
20435895,basic_2010
20435894,basic_2010
20435893,basic_2010
20435892,basic_2010
20435891,basic_2010
20435890,basic_2010
20435889,basic_2010
20435888,basic_2010
20435887,basic_2010
20435886,basic_2010
20430899,basic_2010
20430898,basic_2010
20430896,basic_2010
20430895,basic_2010
20430893,basic_2010
20430892,basic_2010
20430890,basic_2010
20430889,basic_2010
20430888,basic_2010
20430887,basic_2010
20430886,basic_2010
20430885,basic_2010
20430884,basic_2010
20430883,basic_2010
20430882,basic_2010
20430797,basic_2010
20430796,basic_2010
20430794,basic_2010
20430793,basic_2010
20430792,basic_2010
20428251,basic_2010
20428250,basic_2010
20428249,basic_2010
20428248,basic_2010
20428247,basic_2010
20428245,basic_2010
20428244,basic_2010
20428243,basic_2010
20428241,basic_2010
20428237,basic_2010
20428234,basic_2010
20428233,basic_2010
20428231,basic_2010
20427707,basic_2010
20427706,basic_2010
20427291,basic_2010
20427290,basic_2010
20427289,basic_2010
20427287,basic_2010
20427286,basic_2010
20427285,basic_2010
20427284,basic_2010
20427283,basic_2010
20427282,basic_2010
20427281,basic_2010
20427280,basic_2010
20427279,basic_2010
20427278,basic_2010
20427277,basic_2010
20427276,basic_2010
20427275,basic_2010
20427274,basic_2010
20427273,basic_2010
20427272,basic_2010
20427271,basic_2010
20427270,basic_2010
20427269,basic_2010
20427268,basic_2010
20427266,basic_2010
20427265,basic_2010
20424173,basic_2010
20424172,basic_2010
20424171,basic_2010
20424170,basic_2010
20424168,basic_2010
20424167,basic_2010
20424166,basic_2010
20424165,basic_2010
20424163,basic_2010
20424162,basic_2010
20424161,basic_2010
20424160,basic_2010
20424159,basic_2010
20422054,basic_2010
20422053,basic_2010
20422052,basic_2010
20422051,basic_2010
20422050,basic_2010
20422049,basic_2010
20422048,basic_2010
20422046,basic_2010
20422042,basic_2010
20422040,basic_2010
20422039,basic_2010
20422038,basic_2010
20422034,basic_2010
20422028,basic_2010
20422027,basic_2010
20422026,basic_2010
20422025,basic_2010
20422024,basic_2010
20422019,basic_2010
20422018,basic_2010
20422015,basic_2010
20422013,basic_2010
20422012,basic_2010
20422011,basic_2010
20422008,basic_2010
20422006,basic_2010
20422005,basic_2010
20422003,basic_2010
20422002,basic_2010
20422000,basic_2010
20421999,basic_2010
20421998,basic_2010
20421997,basic_2010
20421996,basic_2010
20421986,basic_2010
20421985,basic_2010
20421984,basic_2010
20421981,basic_2010
20421980,basic_2010
20421979,basic_2010
20421975,basic_2010
20421974,basic_2010
20421973,basic_2010
20421972,basic_2010
20421970,basic_2010
20421969,basic_2010
20421968,basic_2010
20421966,basic_2010
20421928,basic_2010
20421923,basic_2010
20421908,basic_2010
20421652,basic_2010
20421651,basic_2010
20421308,basic_2010
20421307,basic_2010
20421306,basic_2010
20421305,basic_2010
20421304,basic_2010
20421303,basic_2010
