pmid,query_name
28732030,fundamental_2017
28732029,fundamental_2017
28732021,fundamental_2017
28732016,fundamental_2017
28732015,fundamental_2017
28732013,fundamental_2017
28732012,fundamental_2017
28732011,fundamental_2017
28732010,fundamental_2017
28729424,fundamental_2017
28729423,fundamental_2017
28729422,fundamental_2017
28729421,fundamental_2017
28729420,fundamental_2017
28729419,fundamental_2017
28729291,fundamental_2017
28727856,fundamental_2017
28727850,fundamental_2017
28727848,fundamental_2017
28727847,fundamental_2017
28727843,fundamental_2017
28727842,fundamental_2017
28727841,fundamental_2017
28727838,fundamental_2017
28727837,fundamental_2017
28727829,fundamental_2017
28727828,fundamental_2017
28727825,fundamental_2017
28727813,fundamental_2017
28727812,fundamental_2017
28727811,fundamental_2017
28727806,fundamental_2017
28727805,fundamental_2017
28727800,fundamental_2017
28727798,fundamental_2017
28727797,fundamental_2017
28727792,fundamental_2017
28727788,fundamental_2017
28727787,fundamental_2017
28727784,fundamental_2017
28727783,fundamental_2017
28727778,fundamental_2017
28727777,fundamental_2017
28727776,fundamental_2017
28727774,fundamental_2017
28727772,fundamental_2017
28727767,fundamental_2017
28727764,fundamental_2017
28727761,fundamental_2017
28727760,fundamental_2017
28727758,fundamental_2017
28727757,fundamental_2017
28727756,fundamental_2017
28727750,fundamental_2017
28727747,fundamental_2017
28727745,fundamental_2017
28727742,fundamental_2017
28727738,fundamental_2017
28727737,fundamental_2017
28726644,fundamental_2017
28726643,fundamental_2017
28726642,fundamental_2017
28726641,fundamental_2017
28726639,fundamental_2017
28726638,fundamental_2017
28726636,fundamental_2017
28724635,fundamental_2017
28724633,fundamental_2017
28724632,fundamental_2017
28724631,fundamental_2017
28724630,fundamental_2017
28723977,fundamental_2017
28723974,fundamental_2017
28723968,fundamental_2017
28723966,fundamental_2017
28723962,fundamental_2017
28723958,fundamental_2017
28723957,fundamental_2017
28723955,fundamental_2017
28723953,fundamental_2017
28723950,fundamental_2017
28723947,fundamental_2017
28723946,fundamental_2017
28723945,fundamental_2017
28723942,fundamental_2017
28723941,fundamental_2017
28723938,fundamental_2017
28723937,fundamental_2017
28723936,fundamental_2017
28723935,fundamental_2017
28723934,fundamental_2017
28723930,fundamental_2017
28723929,fundamental_2017
28723926,fundamental_2017
28723924,fundamental_2017
28723923,fundamental_2017
28723913,fundamental_2017
28723912,fundamental_2017
28723911,fundamental_2017
28723908,fundamental_2017
28723907,fundamental_2017
28723906,fundamental_2017
28719670,fundamental_2017
28719667,fundamental_2017
28719666,fundamental_2017
28719664,fundamental_2017
28719662,fundamental_2017
28719661,fundamental_2017
28719655,fundamental_2017
28719654,fundamental_2017
28719653,fundamental_2017
28719650,fundamental_2017
28719649,fundamental_2017
28719648,fundamental_2017
28719647,fundamental_2017
28719646,fundamental_2017
28719645,fundamental_2017
28719644,fundamental_2017
28719641,fundamental_2017
28719640,fundamental_2017
28719638,fundamental_2017
28719637,fundamental_2017
28719635,fundamental_2017
28719634,fundamental_2017
28719632,fundamental_2017
28719631,fundamental_2017
28719630,fundamental_2017
28719628,fundamental_2017
28719624,fundamental_2017
28719623,fundamental_2017
28719620,fundamental_2017
28719615,fundamental_2017
28719613,fundamental_2017
28719611,fundamental_2017
28718450,fundamental_2017
28717010,fundamental_2017
28717009,fundamental_2017
28717008,fundamental_2017
28717005,fundamental_2017
28717004,fundamental_2017
28717002,fundamental_2017
28716970,fundamental_2017
28715507,fundamental_2017
28715506,fundamental_2017
28715504,fundamental_2017
28715498,fundamental_2017
28715496,fundamental_2017
28715489,fundamental_2017
28715487,fundamental_2017
28715486,fundamental_2017
28715485,fundamental_2017
28715480,fundamental_2017
28715475,fundamental_2017
28715473,fundamental_2017
28715471,fundamental_2017
28715469,fundamental_2017
28715468,fundamental_2017
28715466,fundamental_2017
28715465,fundamental_2017
28715463,fundamental_2017
28715458,fundamental_2017
28715457,fundamental_2017
28715456,fundamental_2017
28715454,fundamental_2017
28715452,fundamental_2017
28715451,fundamental_2017
28715447,fundamental_2017
28715446,fundamental_2017
28715443,fundamental_2017
28715442,fundamental_2017
28715440,fundamental_2017
28715438,fundamental_2017
28715436,fundamental_2017
28715434,fundamental_2017
28715431,fundamental_2017
28715430,fundamental_2017
28715428,fundamental_2017
28715427,fundamental_2017
28715410,fundamental_2017
28710284,fundamental_2017
28710283,fundamental_2017
28710280,fundamental_2017
28710279,fundamental_2017
28710278,fundamental_2017
28710277,fundamental_2017
28710276,fundamental_2017
28710274,fundamental_2017
28708901,fundamental_2017
28708898,fundamental_2017
28708897,fundamental_2017
28708891,fundamental_2017
28708887,fundamental_2017
28708885,fundamental_2017
28708884,fundamental_2017
28708882,fundamental_2017
28708881,fundamental_2017
28708878,fundamental_2017
28708877,fundamental_2017
28708874,fundamental_2017
28708871,fundamental_2017
28708868,fundamental_2017
28708867,fundamental_2017
28708860,fundamental_2017
28708857,fundamental_2017
28708854,fundamental_2017
28708853,fundamental_2017
28708852,fundamental_2017
28708851,fundamental_2017
28708849,fundamental_2017
28708848,fundamental_2017
28708847,fundamental_2017
28708840,fundamental_2017
28708839,fundamental_2017
28708836,fundamental_2017
28708835,fundamental_2017
28708834,fundamental_2017
28708833,fundamental_2017
28708830,fundamental_2017
28705936,fundamental_2017
28705934,fundamental_2017
28705933,fundamental_2017
28705932,fundamental_2017
28705811,fundamental_2017
28705810,fundamental_2017
28704842,fundamental_2017
28704565,fundamental_2017
28704561,fundamental_2017
28704557,fundamental_2017
28704556,fundamental_2017
28704555,fundamental_2017
28704553,fundamental_2017
28704536,fundamental_2017
28704530,fundamental_2017
28704526,fundamental_2017
28704518,fundamental_2017
28704516,fundamental_2017
28704515,fundamental_2017
28704514,fundamental_2017
28704513,fundamental_2017
28704512,fundamental_2017
28704511,fundamental_2017
28704510,fundamental_2017
28704507,fundamental_2017
28704505,fundamental_2017
28704502,fundamental_2017
28704501,fundamental_2017
28704500,fundamental_2017
28704498,fundamental_2017
28704497,fundamental_2017
28704493,fundamental_2017
28704491,fundamental_2017
28704490,fundamental_2017
28704489,fundamental_2017
28704487,fundamental_2017
28704486,fundamental_2017
28704477,fundamental_2017
28704476,fundamental_2017
28704473,fundamental_2017
28704471,fundamental_2017
28704470,fundamental_2017
28704469,fundamental_2017
28704468,fundamental_2017
28704467,fundamental_2017
28704456,fundamental_2017
28704453,fundamental_2017
28704450,fundamental_2017
28704449,fundamental_2017
28704448,fundamental_2017
28704445,fundamental_2017
28704444,fundamental_2017
28704439,fundamental_2017
28704438,fundamental_2017
28704436,fundamental_2017
28704435,fundamental_2017
28704433,fundamental_2017
28704432,fundamental_2017
28704428,fundamental_2017
28704427,fundamental_2017
28704426,fundamental_2017
28704424,fundamental_2017
28704423,fundamental_2017
28704422,fundamental_2017
28704421,fundamental_2017
28704418,fundamental_2017
28704415,fundamental_2017
28704414,fundamental_2017
28704411,fundamental_2017
28704406,fundamental_2017
28704400,fundamental_2017
28704393,fundamental_2017
28704392,fundamental_2017
28704390,fundamental_2017
28704389,fundamental_2017
28704387,fundamental_2017
28704386,fundamental_2017
28704378,fundamental_2017
28704375,fundamental_2017
28701466,fundamental_2017
28701465,fundamental_2017
28701464,fundamental_2017
28701463,fundamental_2017
28701303,fundamental_2017
28700755,fundamental_2017
28700754,fundamental_2017
28700751,fundamental_2017
28700747,fundamental_2017
28700746,fundamental_2017
28700745,fundamental_2017
28700740,fundamental_2017
28700739,fundamental_2017
28700734,fundamental_2017
28700727,fundamental_2017
28700723,fundamental_2017
28700722,fundamental_2017
28700721,fundamental_2017
28700719,fundamental_2017
28700717,fundamental_2017
28700714,fundamental_2017
28700709,fundamental_2017
28700708,fundamental_2017
28700707,fundamental_2017
28700706,fundamental_2017
28700704,fundamental_2017
28700701,fundamental_2017
28700698,fundamental_2017
28700697,fundamental_2017
28700696,fundamental_2017
28700695,fundamental_2017
28700694,fundamental_2017
28700692,fundamental_2017
28700690,fundamental_2017
28700687,fundamental_2017
28700685,fundamental_2017
28700684,fundamental_2017
28700682,fundamental_2017
28700679,fundamental_2017
28700677,fundamental_2017
28700674,fundamental_2017
28700672,fundamental_2017
28700670,fundamental_2017
28700668,fundamental_2017
28700667,fundamental_2017
28700666,fundamental_2017
28700665,fundamental_2017
28700661,fundamental_2017
28700660,fundamental_2017
28700658,fundamental_2017
28700657,fundamental_2017
28700656,fundamental_2017
28700655,fundamental_2017
28700652,fundamental_2017
28700650,fundamental_2017
28700649,fundamental_2017
28700648,fundamental_2017
28700647,fundamental_2017
28700644,fundamental_2017
28700643,fundamental_2017
28700641,fundamental_2017
28700639,fundamental_2017
28700638,fundamental_2017
28700636,fundamental_2017
28700633,fundamental_2017
28700632,fundamental_2017
28700631,fundamental_2017
28700630,fundamental_2017
28700629,fundamental_2017
28700628,fundamental_2017
28700625,fundamental_2017
28700618,fundamental_2017
28700617,fundamental_2017
28700613,fundamental_2017
28700611,fundamental_2017
28700609,fundamental_2017
28700608,fundamental_2017
28700607,fundamental_2017
28700605,fundamental_2017
28700604,fundamental_2017
28700601,fundamental_2017
28700600,fundamental_2017
28700598,fundamental_2017
28700597,fundamental_2017
28700596,fundamental_2017
28700595,fundamental_2017
28700593,fundamental_2017
28700592,fundamental_2017
28700590,fundamental_2017
28698382,fundamental_2017
28696262,fundamental_2017
28696261,fundamental_2017
28696260,fundamental_2017
28696259,fundamental_2017
28696258,fundamental_2017
28696257,fundamental_2017
28692698,fundamental_2017
28692696,fundamental_2017
28692693,fundamental_2017
28692689,fundamental_2017
28692688,fundamental_2017
28692685,fundamental_2017
28692684,fundamental_2017
28692678,fundamental_2017
28692669,fundamental_2017
28692667,fundamental_2017
28692666,fundamental_2017
28692665,fundamental_2017
28692664,fundamental_2017
28692656,fundamental_2017
28692652,fundamental_2017
28692650,fundamental_2017
28692647,fundamental_2017
28687631,fundamental_2017
28687630,fundamental_2017
28687613,fundamental_2017
28687612,fundamental_2017
28687611,fundamental_2017
28687610,fundamental_2017
28687609,fundamental_2017
28687608,fundamental_2017
28687598,fundamental_2017
28686745,fundamental_2017
28686743,fundamental_2017
28686742,fundamental_2017
28686740,fundamental_2017
28686737,fundamental_2017
28686735,fundamental_2017
28686734,fundamental_2017
28686728,fundamental_2017
28686727,fundamental_2017
28686720,fundamental_2017
28686718,fundamental_2017
28686716,fundamental_2017
28686713,fundamental_2017
28686712,fundamental_2017
28686711,fundamental_2017
28686710,fundamental_2017
28686708,fundamental_2017
28686700,fundamental_2017
28686698,fundamental_2017
28686696,fundamental_2017
28686694,fundamental_2017
28686690,fundamental_2017
28686687,fundamental_2017
28686685,fundamental_2017
28686682,fundamental_2017
28686681,fundamental_2017
28686680,fundamental_2017
28686679,fundamental_2017
28686676,fundamental_2017
28686674,fundamental_2017
28686673,fundamental_2017
28686672,fundamental_2017
28686668,fundamental_2017
28686667,fundamental_2017
28686666,fundamental_2017
28686661,fundamental_2017
28686660,fundamental_2017
28686659,fundamental_2017
28686658,fundamental_2017
28686656,fundamental_2017
28686652,fundamental_2017
28686651,fundamental_2017
28686645,fundamental_2017
28686643,fundamental_2017
28686642,fundamental_2017
28686634,fundamental_2017
28686631,fundamental_2017
28686627,fundamental_2017
28686626,fundamental_2017
28686622,fundamental_2017
28686620,fundamental_2017
28686614,fundamental_2017
28686610,fundamental_2017
28686609,fundamental_2017
28686608,fundamental_2017
28686607,fundamental_2017
28686606,fundamental_2017
28686605,fundamental_2017
28686591,fundamental_2017
28684424,fundamental_2017
28684423,fundamental_2017
28684421,fundamental_2017
28684420,fundamental_2017
28684417,fundamental_2017
28684416,fundamental_2017
28684414,fundamental_2017
28684412,fundamental_2017
28683152,fundamental_2017
28683148,fundamental_2017
28683146,fundamental_2017
28683145,fundamental_2017
28683144,fundamental_2017
28683143,fundamental_2017
28683141,fundamental_2017
28683139,fundamental_2017
28683137,fundamental_2017
28683135,fundamental_2017
28683123,fundamental_2017
28683118,fundamental_2017
28683117,fundamental_2017
28683115,fundamental_2017
28683111,fundamental_2017
28683107,fundamental_2017
28683101,fundamental_2017
28683099,fundamental_2017
28683098,fundamental_2017
28683097,fundamental_2017
28683095,fundamental_2017
28683093,fundamental_2017
28683092,fundamental_2017
28683085,fundamental_2017
28683084,fundamental_2017
28683083,fundamental_2017
28683081,fundamental_2017
28683080,fundamental_2017
28683079,fundamental_2017
28683077,fundamental_2017
28683076,fundamental_2017
28683075,fundamental_2017
28683074,fundamental_2017
28683073,fundamental_2017
28683069,fundamental_2017
28683065,fundamental_2017
28679534,fundamental_2017
28679532,fundamental_2017
28679531,fundamental_2017
28679530,fundamental_2017
28679528,fundamental_2017
28678890,fundamental_2017
28678888,fundamental_2017
28678887,fundamental_2017
28678886,fundamental_2017
28678884,fundamental_2017
28678883,fundamental_2017
28678881,fundamental_2017
28678878,fundamental_2017
28678877,fundamental_2017
28678874,fundamental_2017
28678870,fundamental_2017
28678868,fundamental_2017
28678866,fundamental_2017
28678864,fundamental_2017
28678862,fundamental_2017
28678860,fundamental_2017
28678859,fundamental_2017
28678858,fundamental_2017
28678857,fundamental_2017
28678856,fundamental_2017
28678851,fundamental_2017
28678844,fundamental_2017
28678842,fundamental_2017
28678841,fundamental_2017
28678840,fundamental_2017
28678835,fundamental_2017
28678834,fundamental_2017
28678833,fundamental_2017
28678831,fundamental_2017
28678828,fundamental_2017
28678826,fundamental_2017
28678824,fundamental_2017
28678819,fundamental_2017
28678817,fundamental_2017
28678815,fundamental_2017
28678813,fundamental_2017
28678808,fundamental_2017
28678806,fundamental_2017
28678804,fundamental_2017
28678802,fundamental_2017
28678801,fundamental_2017
28676499,fundamental_2017
28673966,fundamental_2017
28673965,fundamental_2017
28673964,fundamental_2017
28673963,fundamental_2017
28672045,fundamental_2017
28672044,fundamental_2017
28672042,fundamental_2017
28672041,fundamental_2017
28672040,fundamental_2017
28672039,fundamental_2017
28672038,fundamental_2017
28672037,fundamental_2017
28672033,fundamental_2017
28672032,fundamental_2017
28672031,fundamental_2017
28672025,fundamental_2017
28672023,fundamental_2017
28672015,fundamental_2017
28672012,fundamental_2017
28672010,fundamental_2017
28672008,fundamental_2017
28672005,fundamental_2017
28672004,fundamental_2017
28672003,fundamental_2017
28672002,fundamental_2017
28671998,fundamental_2017
28671995,fundamental_2017
28671992,fundamental_2017
28671991,fundamental_2017
28671984,fundamental_2017
28671983,fundamental_2017
28671980,fundamental_2017
28671969,fundamental_2017
28671967,fundamental_2017
28671965,fundamental_2017
28671964,fundamental_2017
28671963,fundamental_2017
28671962,fundamental_2017
28671961,fundamental_2017
28671960,fundamental_2017
28671958,fundamental_2017
28671955,fundamental_2017
28671954,fundamental_2017
28671951,fundamental_2017
28671949,fundamental_2017
28671943,fundamental_2017
28667173,fundamental_2017
28667171,fundamental_2017
28667014,fundamental_2017
28667013,fundamental_2017
28666985,fundamental_2017
28666984,fundamental_2017
28666033,fundamental_2017
28666032,fundamental_2017
28666029,fundamental_2017
28666028,fundamental_2017
28666019,fundamental_2017
28666017,fundamental_2017
28666015,fundamental_2017
28666013,fundamental_2017
28666012,fundamental_2017
28666008,fundamental_2017
28666005,fundamental_2017
28666004,fundamental_2017
28666003,fundamental_2017
28666002,fundamental_2017
28665998,fundamental_2017
28665994,fundamental_2017
28665992,fundamental_2017
28665991,fundamental_2017
28665990,fundamental_2017
28665984,fundamental_2017
28665982,fundamental_2017
28665981,fundamental_2017
28665979,fundamental_2017
28665978,fundamental_2017
28665977,fundamental_2017
28665976,fundamental_2017
28665971,fundamental_2017
28665969,fundamental_2017
28665966,fundamental_2017
28665962,fundamental_2017
28665959,fundamental_2017
28665958,fundamental_2017
28665954,fundamental_2017
28665949,fundamental_2017
28665948,fundamental_2017
28665944,fundamental_2017
28665942,fundamental_2017
28665941,fundamental_2017
28665940,fundamental_2017
28665939,fundamental_2017
28663371,fundamental_2017
28663370,fundamental_2017
28663369,fundamental_2017
28663368,fundamental_2017
28662217,fundamental_2017
28662215,fundamental_2017
28662213,fundamental_2017
28662212,fundamental_2017
28662210,fundamental_2017
28662209,fundamental_2017
28662203,fundamental_2017
28662202,fundamental_2017
28662201,fundamental_2017
28662200,fundamental_2017
28662198,fundamental_2017
28662197,fundamental_2017
28662196,fundamental_2017
28662195,fundamental_2017
28662191,fundamental_2017
28662188,fundamental_2017
28662186,fundamental_2017
28662184,fundamental_2017
28662183,fundamental_2017
28662180,fundamental_2017
28662175,fundamental_2017
28662174,fundamental_2017
28662173,fundamental_2017
28662172,fundamental_2017
28662168,fundamental_2017
28662166,fundamental_2017
28662156,fundamental_2017
28662152,fundamental_2017
28662149,fundamental_2017
28662148,fundamental_2017
28662147,fundamental_2017
28662146,fundamental_2017
28662144,fundamental_2017
28662143,fundamental_2017
28662140,fundamental_2017
28662134,fundamental_2017
28662133,fundamental_2017
28662128,fundamental_2017
28662124,fundamental_2017
28662123,fundamental_2017
28662122,fundamental_2017
28662113,fundamental_2017
28662112,fundamental_2017
28662111,fundamental_2017
28662109,fundamental_2017
28662108,fundamental_2017
28662107,fundamental_2017
28662106,fundamental_2017
28662104,fundamental_2017
28662098,fundamental_2017
28662096,fundamental_2017
28662095,fundamental_2017
28662093,fundamental_2017
28662092,fundamental_2017
28662091,fundamental_2017
28662090,fundamental_2017
28662089,fundamental_2017
28662086,fundamental_2017
28662084,fundamental_2017
28662082,fundamental_2017
28662081,fundamental_2017
28662080,fundamental_2017
28662075,fundamental_2017
28662071,fundamental_2017
28662068,fundamental_2017
28662066,fundamental_2017
28662065,fundamental_2017
28662063,fundamental_2017
28662061,fundamental_2017
28662059,fundamental_2017
28662053,fundamental_2017
28662050,fundamental_2017
28662048,fundamental_2017
28662047,fundamental_2017
28662044,fundamental_2017
28662042,fundamental_2017
28662041,fundamental_2017
28662040,fundamental_2017
28662039,fundamental_2017
28662032,fundamental_2017
28662025,fundamental_2017
28659417,fundamental_2017
28659344,fundamental_2017
28659343,fundamental_2017
28659342,fundamental_2017
28659341,fundamental_2017
28659340,fundamental_2017
28659339,fundamental_2017
28658326,fundamental_2017
28658324,fundamental_2017
28658323,fundamental_2017
28658320,fundamental_2017
28658318,fundamental_2017
28658317,fundamental_2017
28658316,fundamental_2017
28658314,fundamental_2017
28658311,fundamental_2017
28658309,fundamental_2017
28658306,fundamental_2017
28658305,fundamental_2017
28658304,fundamental_2017
28658297,fundamental_2017
28658296,fundamental_2017
28658295,fundamental_2017
28658293,fundamental_2017
28658292,fundamental_2017
28658291,fundamental_2017
28658288,fundamental_2017
28658287,fundamental_2017
28658285,fundamental_2017
28658284,fundamental_2017
28658282,fundamental_2017
28658281,fundamental_2017
28658280,fundamental_2017
28658277,fundamental_2017
28658274,fundamental_2017
28658273,fundamental_2017
28658270,fundamental_2017
28658268,fundamental_2017
28658263,fundamental_2017
28658262,fundamental_2017
28658260,fundamental_2017
28658257,fundamental_2017
28658256,fundamental_2017
28658255,fundamental_2017
28658253,fundamental_2017
28658249,fundamental_2017
28658248,fundamental_2017
28655776,fundamental_2017
28655775,fundamental_2017
28655771,fundamental_2017
28655770,fundamental_2017
28655769,fundamental_2017
28655767,fundamental_2017
28655766,fundamental_2017
28655765,fundamental_2017
28655763,fundamental_2017
28655762,fundamental_2017
28655759,fundamental_2017
28655758,fundamental_2017
28655711,fundamental_2017
28654929,fundamental_2017
28654706,fundamental_2017
28654704,fundamental_2017
28654702,fundamental_2017
28654700,fundamental_2017
28654696,fundamental_2017
28654695,fundamental_2017
28654694,fundamental_2017
28654689,fundamental_2017
28654685,fundamental_2017
28654683,fundamental_2017
28654678,fundamental_2017
28654677,fundamental_2017
28654676,fundamental_2017
28654668,fundamental_2017
28654665,fundamental_2017
28654664,fundamental_2017
28654663,fundamental_2017
28654662,fundamental_2017
28654661,fundamental_2017
28654660,fundamental_2017
28654658,fundamental_2017
28654657,fundamental_2017
28654656,fundamental_2017
28654654,fundamental_2017
28654652,fundamental_2017
28654649,fundamental_2017
28654647,fundamental_2017
28654642,fundamental_2017
28654641,fundamental_2017
28654638,fundamental_2017
28652409,fundamental_2017
28652407,fundamental_2017
28652406,fundamental_2017
28652405,fundamental_2017
28652404,fundamental_2017
28652403,fundamental_2017
28651022,fundamental_2017
28651020,fundamental_2017
28651019,fundamental_2017
28651016,fundamental_2017
28651015,fundamental_2017
28651013,fundamental_2017
28651008,fundamental_2017
28651006,fundamental_2017
28651001,fundamental_2017
28651000,fundamental_2017
28650999,fundamental_2017
28650996,fundamental_2017
28650990,fundamental_2017
28650988,fundamental_2017
28650986,fundamental_2017
28650983,fundamental_2017
28650980,fundamental_2017
28650973,fundamental_2017
28650966,fundamental_2017
28650963,fundamental_2017
28650956,fundamental_2017
28646126,fundamental_2017
28646110,fundamental_2017
28646109,fundamental_2017
28646018,fundamental_2017
28646016,fundamental_2017
28644902,fundamental_2017
28644901,fundamental_2017
28644899,fundamental_2017
28644897,fundamental_2017
28644896,fundamental_2017
28644895,fundamental_2017
28644894,fundamental_2017
28644892,fundamental_2017
28644890,fundamental_2017
28644888,fundamental_2017
28644885,fundamental_2017
28644883,fundamental_2017
28644882,fundamental_2017
28644880,fundamental_2017
28644879,fundamental_2017
28644876,fundamental_2017
28644875,fundamental_2017
28644874,fundamental_2017
28644873,fundamental_2017
28644864,fundamental_2017
28644863,fundamental_2017
28644862,fundamental_2017
28644858,fundamental_2017
28644856,fundamental_2017
28644849,fundamental_2017
28644846,fundamental_2017
28644845,fundamental_2017
28644843,fundamental_2017
28644834,fundamental_2017
28644830,fundamental_2017
28644829,fundamental_2017
28644828,fundamental_2017
28642371,fundamental_2017
28642370,fundamental_2017
28642369,fundamental_2017
28642368,fundamental_2017
28642367,fundamental_2017
28642366,fundamental_2017
28640926,fundamental_2017
28640925,fundamental_2017
28640923,fundamental_2017
28640922,fundamental_2017
28640918,fundamental_2017
28640915,fundamental_2017
28640914,fundamental_2017
28640913,fundamental_2017
28640911,fundamental_2017
28640906,fundamental_2017
28640905,fundamental_2017
28640900,fundamental_2017
28640899,fundamental_2017
28640897,fundamental_2017
28640896,fundamental_2017
28640894,fundamental_2017
28640892,fundamental_2017
28640891,fundamental_2017
28640886,fundamental_2017
28640885,fundamental_2017
28640883,fundamental_2017
28640882,fundamental_2017
28640876,fundamental_2017
28640868,fundamental_2017
28640866,fundamental_2017
28640863,fundamental_2017
28640862,fundamental_2017
28640861,fundamental_2017
28640859,fundamental_2017
28640858,fundamental_2017
28640857,fundamental_2017
28640855,fundamental_2017
28640854,fundamental_2017
28640853,fundamental_2017
28640852,fundamental_2017
28640851,fundamental_2017
28640849,fundamental_2017
28640848,fundamental_2017
28640846,fundamental_2017
28640842,fundamental_2017
28640841,fundamental_2017
28640839,fundamental_2017
28640837,fundamental_2017
28640836,fundamental_2017
28640834,fundamental_2017
28640833,fundamental_2017
28640826,fundamental_2017
28640824,fundamental_2017
28640821,fundamental_2017
28640820,fundamental_2017
28640819,fundamental_2017
28640817,fundamental_2017
28640816,fundamental_2017
28640811,fundamental_2017
28637875,fundamental_2017
28637874,fundamental_2017
28637872,fundamental_2017
28637871,fundamental_2017
28637869,fundamental_2017
28637867,fundamental_2017
28637866,fundamental_2017
28637865,fundamental_2017
28637652,fundamental_2017
28636677,fundamental_2017
28636676,fundamental_2017
28636675,fundamental_2017
28636672,fundamental_2017
28636671,fundamental_2017
28636670,fundamental_2017
28636668,fundamental_2017
28636667,fundamental_2017
28636664,fundamental_2017
28636663,fundamental_2017
28636660,fundamental_2017
28636654,fundamental_2017
28636647,fundamental_2017
28636646,fundamental_2017
28636642,fundamental_2017
28636641,fundamental_2017
28636640,fundamental_2017
28636637,fundamental_2017
28636635,fundamental_2017
28636632,fundamental_2017
28636629,fundamental_2017
28636626,fundamental_2017
28636625,fundamental_2017
28636622,fundamental_2017
28636618,fundamental_2017
28636614,fundamental_2017
28636611,fundamental_2017
28636610,fundamental_2017
28636608,fundamental_2017
28636607,fundamental_2017
28634235,fundamental_2017
28634234,fundamental_2017
28634233,fundamental_2017
28634232,fundamental_2017
28634231,fundamental_2017
28634230,fundamental_2017
28634213,fundamental_2017
28632790,fundamental_2017
28632781,fundamental_2017
28632779,fundamental_2017
28632774,fundamental_2017
28632773,fundamental_2017
28632772,fundamental_2017
28632769,fundamental_2017
28632762,fundamental_2017
28632759,fundamental_2017
28632757,fundamental_2017
28632756,fundamental_2017
28632750,fundamental_2017
28632749,fundamental_2017
28632745,fundamental_2017
28632743,fundamental_2017
28632740,fundamental_2017
28632736,fundamental_2017
28630045,fundamental_2017
28630044,fundamental_2017
28630043,fundamental_2017
28630041,fundamental_2017
28628676,fundamental_2017
28628673,fundamental_2017
28628672,fundamental_2017
28628670,fundamental_2017
28628668,fundamental_2017
28628658,fundamental_2017
28628652,fundamental_2017
28628649,fundamental_2017
28628644,fundamental_2017
28628643,fundamental_2017
28628642,fundamental_2017
28628640,fundamental_2017
28628639,fundamental_2017
28628638,fundamental_2017
28628635,fundamental_2017
28628632,fundamental_2017
28628631,fundamental_2017
28628630,fundamental_2017
28628628,fundamental_2017
28628627,fundamental_2017
28628625,fundamental_2017
28628623,fundamental_2017
28628611,fundamental_2017
28626027,fundamental_2017
28626024,fundamental_2017
28623234,fundamental_2017
28623232,fundamental_2017
28623231,fundamental_2017
28623230,fundamental_2017
28623229,fundamental_2017
28622394,fundamental_2017
28622391,fundamental_2017
28622389,fundamental_2017
28622387,fundamental_2017
28622385,fundamental_2017
28622381,fundamental_2017
28622380,fundamental_2017
28622378,fundamental_2017
28622375,fundamental_2017
28622374,fundamental_2017
28622371,fundamental_2017
28622369,fundamental_2017
28622366,fundamental_2017
28622364,fundamental_2017
28622362,fundamental_2017
28622358,fundamental_2017
28622353,fundamental_2017
28622352,fundamental_2017
28622351,fundamental_2017
28622347,fundamental_2017
28622341,fundamental_2017
28622339,fundamental_2017
28622333,fundamental_2017
28620052,fundamental_2017
28620051,fundamental_2017
28620050,fundamental_2017
28620049,fundamental_2017
28620048,fundamental_2017
28620047,fundamental_2017
28617867,fundamental_2017
28617866,fundamental_2017
28617865,fundamental_2017
28617861,fundamental_2017
28617858,fundamental_2017
28617857,fundamental_2017
28617854,fundamental_2017
28617851,fundamental_2017
28617843,fundamental_2017
28617841,fundamental_2017
28617839,fundamental_2017
28617837,fundamental_2017
28617832,fundamental_2017
28617829,fundamental_2017
28617827,fundamental_2017
28617826,fundamental_2017
28617824,fundamental_2017
28617822,fundamental_2017
28617821,fundamental_2017
28617818,fundamental_2017
28617816,fundamental_2017
28617802,fundamental_2017
28615457,fundamental_2017
28615456,fundamental_2017
28615455,fundamental_2017
28615454,fundamental_2017
28615451,fundamental_2017
28615450,fundamental_2017
28615449,fundamental_2017
28615448,fundamental_2017
28615447,fundamental_2017
28615446,fundamental_2017
28615445,fundamental_2017
28615444,fundamental_2017
28615442,fundamental_2017
28615441,fundamental_2017
28615439,fundamental_2017
28614419,fundamental_2017
28614415,fundamental_2017
28614414,fundamental_2017
28614413,fundamental_2017
28614409,fundamental_2017
28614407,fundamental_2017
28614406,fundamental_2017
28614398,fundamental_2017
28614393,fundamental_2017
28614390,fundamental_2017
28614388,fundamental_2017
28614385,fundamental_2017
28614384,fundamental_2017
28614381,fundamental_2017
28614379,fundamental_2017
28614373,fundamental_2017
28614371,fundamental_2017
28614370,fundamental_2017
28614369,fundamental_2017
28614368,fundamental_2017
28614367,fundamental_2017
28614366,fundamental_2017
28614361,fundamental_2017
28614359,fundamental_2017
28614358,fundamental_2017
28614355,fundamental_2017
28614351,fundamental_2017
28614349,fundamental_2017
28614348,fundamental_2017
28614347,fundamental_2017
28611114,fundamental_2017
28611064,fundamental_2017
28611063,fundamental_2017
28609482,fundamental_2017
28609480,fundamental_2017
28609478,fundamental_2017
28609472,fundamental_2017
28609471,fundamental_2017
28609469,fundamental_2017
28609467,fundamental_2017
28609466,fundamental_2017
28609464,fundamental_2017
