pmid,query_name
25379670,basic_2014
25379669,basic_2014
25379667,basic_2014
25379665,basic_2014
25378410,basic_2014
25378409,basic_2014
25378408,basic_2014
25378407,basic_2014
25378406,basic_2014
25378404,basic_2014
25378403,basic_2014
25378402,basic_2014
25378401,basic_2014
25378399,basic_2014
25378398,basic_2014
25378397,basic_2014
25378396,basic_2014
25378395,basic_2014
25378393,basic_2014
25378390,basic_2014
25378389,basic_2014
25378388,basic_2014
25378387,basic_2014
25376835,basic_2014
25376834,basic_2014
25376833,basic_2014
25376832,basic_2014
25376010,basic_2014
25375973,basic_2014
25375957,basic_2014
25375952,basic_2014
25375936,basic_2014
25375933,basic_2014
25375931,basic_2014
25375909,basic_2014
25375896,basic_2014
25375880,basic_2014
25375860,basic_2014
25375837,basic_2014
25375829,basic_2014
25375797,basic_2014
25375788,basic_2014
25375783,basic_2014
25375782,basic_2014
25375776,basic_2014
25375773,basic_2014
25375770,basic_2014
25375764,basic_2014
25375671,basic_2014
25375658,basic_2014
25375656,basic_2014
25375649,basic_2014
25375648,basic_2014
25375646,basic_2014
25375640,basic_2014
25375632,basic_2014
25375628,basic_2014
25375360,basic_2014
25375358,basic_2014
25375356,basic_2014
25375352,basic_2014
25375345,basic_2014
25375329,basic_2014
25375326,basic_2014
25375323,basic_2014
25375249,basic_2014
25375243,basic_2014
25375241,basic_2014
25375240,basic_2014
25375235,basic_2014
25375227,basic_2014
25375181,basic_2014
25375179,basic_2014
25375177,basic_2014
25375175,basic_2014
25375172,basic_2014
25375171,basic_2014
25375168,basic_2014
25375166,basic_2014
25375163,basic_2014
25375160,basic_2014
25375157,basic_2014
25375152,basic_2014
25375147,basic_2014
25375141,basic_2014
25375139,basic_2014
25375134,basic_2014
25375133,basic_2014
25375132,basic_2014
25375130,basic_2014
25375127,basic_2014
25375115,basic_2014
25375113,basic_2014
25375111,basic_2014
25375106,basic_2014
25375105,basic_2014
25375104,basic_2014
25375103,basic_2014
25375102,basic_2014
25375097,basic_2014
25372927,basic_2014
25372894,basic_2014
25372879,basic_2014
25372878,basic_2014
25372873,basic_2014
25372872,basic_2014
25372871,basic_2014
25372870,basic_2014
25372869,basic_2014
25372856,basic_2014
25372853,basic_2014
25372844,basic_2014
25372843,basic_2014
25372839,basic_2014
25372836,basic_2014
25372809,basic_2014
25372789,basic_2014
25372787,basic_2014
25372720,basic_2014
25372719,basic_2014
25372712,basic_2014
25372707,basic_2014
25372706,basic_2014
25372705,basic_2014
25372614,basic_2014
25372610,basic_2014
25372609,basic_2014
25372608,basic_2014
25372607,basic_2014
25372603,basic_2014
25372597,basic_2014
25372596,basic_2014
25372571,basic_2014
25372492,basic_2014
25372490,basic_2014
25372489,basic_2014
25372488,basic_2014
25372486,basic_2014
25372485,basic_2014
25372470,basic_2014
25372461,basic_2014
25372459,basic_2014
25372458,basic_2014
25372406,basic_2014
25372405,basic_2014
25372402,basic_2014
25372399,basic_2014
25372388,basic_2014
25372387,basic_2014
25372386,basic_2014
25372385,basic_2014
25372384,basic_2014
25372370,basic_2014
25372294,basic_2014
25372291,basic_2014
25372289,basic_2014
25372285,basic_2014
25372284,basic_2014
25372280,basic_2014
25372150,basic_2014
25372144,basic_2014
25372142,basic_2014
25372140,basic_2014
25372139,basic_2014
25372137,basic_2014
25372135,basic_2014
25372039,basic_2014
25372038,basic_2014
25372037,basic_2014
25372034,basic_2014
25372030,basic_2014
25371212,basic_2014
25371211,basic_2014
25371210,basic_2014
25371209,basic_2014
25371208,basic_2014
25371207,basic_2014
25371206,basic_2014
25371205,basic_2014
25371204,basic_2014
25371203,basic_2014
25371202,basic_2014
25371201,basic_2014
25371199,basic_2014
25371198,basic_2014
25371197,basic_2014
25371196,basic_2014
25369529,basic_2014
25369527,basic_2014
25369520,basic_2014
25369515,basic_2014
25369510,basic_2014
25369507,basic_2014
25369468,basic_2014
25369465,basic_2014
25369456,basic_2014
25369454,basic_2014
25369453,basic_2014
25369450,basic_2014
25369421,basic_2014
25369374,basic_2014
25369365,basic_2014
25369332,basic_2014
25369329,basic_2014
25369328,basic_2014
25369327,basic_2014
25369289,basic_2014
25369269,basic_2014
25369266,basic_2014
25369265,basic_2014
25369260,basic_2014
25369234,basic_2014
25369211,basic_2014
25369210,basic_2014
25369202,basic_2014
25369196,basic_2014
25369195,basic_2014
25369193,basic_2014
25369183,basic_2014
25369140,basic_2014
25369131,basic_2014
25369128,basic_2014
25369125,basic_2014
25369121,basic_2014
25369106,basic_2014
25369078,basic_2014
25369077,basic_2014
25369066,basic_2014
25369065,basic_2014
25369064,basic_2014
25369058,basic_2014
25369055,basic_2014
25369054,basic_2014
25369049,basic_2014
25369036,basic_2014
25369033,basic_2014
25369032,basic_2014
25369024,basic_2014
25369004,basic_2014
25368998,basic_2014
25368996,basic_2014
25368994,basic_2014
25368991,basic_2014
25368988,basic_2014
25368986,basic_2014
25368900,basic_2014
25368330,basic_2014
25368329,basic_2014
25368328,basic_2014
25368327,basic_2014
25368325,basic_2014
25368324,basic_2014
25368323,basic_2014
25368322,basic_2014
25368321,basic_2014
25366346,basic_2014
25366345,basic_2014
25366344,basic_2014
25365586,basic_2014
25365581,basic_2014
25365578,basic_2014
25365559,basic_2014
25365556,basic_2014
25365522,basic_2014
25365521,basic_2014
25365518,basic_2014
25365514,basic_2014
25365507,basic_2014
25365506,basic_2014
25365446,basic_2014
25365430,basic_2014
25365426,basic_2014
25365425,basic_2014
25365421,basic_2014
25365420,basic_2014
25365401,basic_2014
25365399,basic_2014
25365381,basic_2014
25365351,basic_2014
25365348,basic_2014
25365345,basic_2014
25365344,basic_2014
25365343,basic_2014
25365338,basic_2014
25365337,basic_2014
25365331,basic_2014
25365330,basic_2014
25365325,basic_2014
25365324,basic_2014
25365323,basic_2014
25365321,basic_2014
25365318,basic_2014
25365308,basic_2014
25365307,basic_2014
25365305,basic_2014
25365303,basic_2014
25365300,basic_2014
25365289,basic_2014
25365260,basic_2014
25365258,basic_2014
25365255,basic_2014
25365254,basic_2014
25365247,basic_2014
25365244,basic_2014
25365217,basic_2014
25365214,basic_2014
25365210,basic_2014
25365209,basic_2014
25365207,basic_2014
25365191,basic_2014
25365062,basic_2014
25365044,basic_2014
25365043,basic_2014
25365042,basic_2014
25365040,basic_2014
25365026,basic_2014
25364981,basic_2014
25364977,basic_2014
25364915,basic_2014
25364912,basic_2014
25364908,basic_2014
25364903,basic_2014
25364902,basic_2014
25364829,basic_2014
25364827,basic_2014
25364825,basic_2014
25364820,basic_2014
25362855,basic_2014
25362852,basic_2014
25362851,basic_2014
25361767,basic_2014
25361766,basic_2014
25361765,basic_2014
25361764,basic_2014
25361735,basic_2014
25361073,basic_2014
25361049,basic_2014
25360893,basic_2014
25360892,basic_2014
25360877,basic_2014
25360876,basic_2014
25360818,basic_2014
25360806,basic_2014
25360804,basic_2014
25360797,basic_2014
25360796,basic_2014
25360787,basic_2014
25360786,basic_2014
25360784,basic_2014
25360778,basic_2014
25360777,basic_2014
25360776,basic_2014
25360769,basic_2014
25360765,basic_2014
25360763,basic_2014
25360760,basic_2014
25360757,basic_2014
25360755,basic_2014
25360753,basic_2014
25360752,basic_2014
25360751,basic_2014
25360750,basic_2014
25360749,basic_2014
25360748,basic_2014
25360746,basic_2014
25360741,basic_2014
25360739,basic_2014
25360738,basic_2014
25360717,basic_2014
25360708,basic_2014
25360698,basic_2014
25360695,basic_2014
25360692,basic_2014
25360686,basic_2014
25360685,basic_2014
25360680,basic_2014
25360678,basic_2014
25360677,basic_2014
25360675,basic_2014
25360668,basic_2014
25360667,basic_2014
25360664,basic_2014
25360662,basic_2014
25360638,basic_2014
25360633,basic_2014
25360629,basic_2014
25360623,basic_2014
25360619,basic_2014
25360617,basic_2014
25360609,basic_2014
25360602,basic_2014
25360600,basic_2014
25360599,basic_2014
25360591,basic_2014
25360586,basic_2014
25360561,basic_2014
25360558,basic_2014
25360557,basic_2014
25360550,basic_2014
25360538,basic_2014
25360532,basic_2014
25360526,basic_2014
25360525,basic_2014
25360524,basic_2014
25360523,basic_2014
25360522,basic_2014
25360513,basic_2014
25359778,basic_2014
25359777,basic_2014
25359776,basic_2014
25359775,basic_2014
25359773,basic_2014
25359772,basic_2014
25359771,basic_2014
25359770,basic_2014
25359769,basic_2014
25359495,basic_2014
25357245,basic_2014
25357207,basic_2014
25357200,basic_2014
25357199,basic_2014
25357195,basic_2014
25357191,basic_2014
25357190,basic_2014
25357131,basic_2014
25357130,basic_2014
25357129,basic_2014
25357124,basic_2014
25357121,basic_2014
25357075,basic_2014
25356997,basic_2014
25356987,basic_2014
25356982,basic_2014
25356977,basic_2014
25356917,basic_2014
25356912,basic_2014
25356841,basic_2014
25356773,basic_2014
25356770,basic_2014
25356756,basic_2014
25356750,basic_2014
25356729,basic_2014
25356721,basic_2014
25356676,basic_2014
25356669,basic_2014
25356668,basic_2014
25356641,basic_2014
25356636,basic_2014
25356629,basic_2014
25356627,basic_2014
25356595,basic_2014
25356591,basic_2014
25356586,basic_2014
25356557,basic_2014
25356551,basic_2014
25356548,basic_2014
25356547,basic_2014
25355318,basic_2014
25355316,basic_2014
25355315,basic_2014
25355314,basic_2014
25355312,basic_2014
25355311,basic_2014
25354364,basic_2014
25354362,basic_2014
25354356,basic_2014
25354351,basic_2014
25354344,basic_2014
25354343,basic_2014
25354303,basic_2014
25354302,basic_2014
25354301,basic_2014
25354280,basic_2014
25354277,basic_2014
25354270,basic_2014
25354218,basic_2014
25354211,basic_2014
25354209,basic_2014
25354208,basic_2014
25354194,basic_2014
25354192,basic_2014
25354188,basic_2014
25354170,basic_2014
25354162,basic_2014
25354140,basic_2014
25354139,basic_2014
25354099,basic_2014
25354096,basic_2014
25354068,basic_2014
25354049,basic_2014
25354048,basic_2014
25354042,basic_2014
25354041,basic_2014
25354040,basic_2014
25354038,basic_2014
25353987,basic_2014
25353978,basic_2014
25353962,basic_2014
25353958,basic_2014
25353956,basic_2014
25353955,basic_2014
25353953,basic_2014
25353688,basic_2014
25353638,basic_2014
25353636,basic_2014
25353631,basic_2014
25353621,basic_2014
25353607,basic_2014
25353362,basic_2014
25353349,basic_2014
25353347,basic_2014
25353346,basic_2014
25353345,basic_2014
25353339,basic_2014
25353327,basic_2014
25353319,basic_2014
25353171,basic_2014
25353170,basic_2014
25353168,basic_2014
25353162,basic_2014
25352603,basic_2014
25352602,basic_2014
25352601,basic_2014
25352600,basic_2014
25352599,basic_2014
25352598,basic_2014
25352597,basic_2014
25352596,basic_2014
25352595,basic_2014
25352594,basic_2014
25352593,basic_2014
25352592,basic_2014
25351988,basic_2014
25351987,basic_2014
25351986,basic_2014
25351983,basic_2014
25350852,basic_2014
25350849,basic_2014
25350846,basic_2014
25350845,basic_2014
25350749,basic_2014
25350744,basic_2014
25350743,basic_2014
25350670,basic_2014
25350668,basic_2014
25350666,basic_2014
25350659,basic_2014
25350658,basic_2014
25350564,basic_2014
25350560,basic_2014
25350558,basic_2014
25350557,basic_2014
25350549,basic_2014
25350457,basic_2014
25350456,basic_2014
25350399,basic_2014
25350397,basic_2014
25350396,basic_2014
25350380,basic_2014
25350378,basic_2014
25350374,basic_2014
25350370,basic_2014
25350369,basic_2014
25350368,basic_2014
25350290,basic_2014
25350285,basic_2014
25350281,basic_2014
25350132,basic_2014
25350118,basic_2014
25350108,basic_2014
25350000,basic_2014
25349994,basic_2014
25349989,basic_2014
25349987,basic_2014
25349213,basic_2014
25349212,basic_2014
25349210,basic_2014
25349209,basic_2014
25349208,basic_2014
25347849,basic_2014
25347845,basic_2014
25347824,basic_2014
25347822,basic_2014
25347818,basic_2014
25347796,basic_2014
25347794,basic_2014
25347789,basic_2014
25347788,basic_2014
25347781,basic_2014
25347775,basic_2014
25347769,basic_2014
25347744,basic_2014
25347735,basic_2014
25347734,basic_2014
25347725,basic_2014
25347544,basic_2014
25347541,basic_2014
25347537,basic_2014
25347532,basic_2014
25347531,basic_2014
25347529,basic_2014
25347417,basic_2014
25347411,basic_2014
25347396,basic_2014
25347395,basic_2014
25347394,basic_2014
25347319,basic_2014
25347318,basic_2014
25347300,basic_2014
25347295,basic_2014
25347290,basic_2014
25347289,basic_2014
25347286,basic_2014
25347191,basic_2014
25347186,basic_2014
25347183,basic_2014
25347076,basic_2014
25347075,basic_2014
25347074,basic_2014
25347069,basic_2014
25347066,basic_2014
25347063,basic_2014
25344622,basic_2014
25344606,basic_2014
25344605,basic_2014
25344604,basic_2014
25344603,basic_2014
25343725,basic_2014
25343723,basic_2014
25343718,basic_2014
25343714,basic_2014
25343712,basic_2014
25343645,basic_2014
25343644,basic_2014
25343621,basic_2014
25343619,basic_2014
25343618,basic_2014
25343614,basic_2014
25343582,basic_2014
25343522,basic_2014
25343516,basic_2014
25343503,basic_2014
25343498,basic_2014
25343491,basic_2014
25343484,basic_2014
25343481,basic_2014
25343478,basic_2014
25343462,basic_2014
25343456,basic_2014
25343453,basic_2014
25343449,basic_2014
25343446,basic_2014
25343445,basic_2014
25343378,basic_2014
25343375,basic_2014
25343370,basic_2014
25343360,basic_2014
25343359,basic_2014
25343355,basic_2014
25343341,basic_2014
25343338,basic_2014
25343261,basic_2014
25343259,basic_2014
25343255,basic_2014
25343253,basic_2014
25343251,basic_2014
25343249,basic_2014
25343243,basic_2014
25342756,basic_2014
25342754,basic_2014
25342753,basic_2014
25342752,basic_2014
25342751,basic_2014
25342750,basic_2014
25342749,basic_2014
25342748,basic_2014
25342747,basic_2014
25342746,basic_2014
25342745,basic_2014
25342744,basic_2014
25342741,basic_2014
25342740,basic_2014
25342134,basic_2014
25342133,basic_2014
25342126,basic_2014
25342125,basic_2014
25340875,basic_2014
25340872,basic_2014
25340859,basic_2014
25340851,basic_2014
25340847,basic_2014
25340824,basic_2014
25340800,basic_2014
25340795,basic_2014
25340793,basic_2014
25340790,basic_2014
25340787,basic_2014
25340786,basic_2014
25340785,basic_2014
25340774,basic_2014
25340772,basic_2014
25340770,basic_2014
25340769,basic_2014
25340764,basic_2014
25340761,basic_2014
25340756,basic_2014
25340751,basic_2014
25340748,basic_2014
25340744,basic_2014
25340743,basic_2014
25340739,basic_2014
25340737,basic_2014
25340707,basic_2014
25340655,basic_2014
25340650,basic_2014
25340636,basic_2014
25340614,basic_2014
25340583,basic_2014
25340577,basic_2014
25340554,basic_2014
25340539,basic_2014
25340529,basic_2014
25340523,basic_2014
25340509,basic_2014
25340502,basic_2014
25340473,basic_2014
25340462,basic_2014
25340408,basic_2014
25340405,basic_2014
25340402,basic_2014
25340398,basic_2014
25340397,basic_2014
25340353,basic_2014
25340352,basic_2014
25340351,basic_2014
25340350,basic_2014
25340348,basic_2014
25340347,basic_2014
25340342,basic_2014
25340341,basic_2014
25340340,basic_2014
25340336,basic_2014
25340335,basic_2014
25339178,basic_2014
25339177,basic_2014
25339174,basic_2014
25339173,basic_2014
25339172,basic_2014
25339171,basic_2014
25339170,basic_2014
25338210,basic_2014
25338207,basic_2014
25338197,basic_2014
25338196,basic_2014
25338191,basic_2014
25338168,basic_2014
25338163,basic_2014
25338158,basic_2014
25338139,basic_2014
25338116,basic_2014
25338113,basic_2014
25338112,basic_2014
25338102,basic_2014
25338101,basic_2014
25338097,basic_2014
25338096,basic_2014
25338092,basic_2014
25338089,basic_2014
25338087,basic_2014
25338086,basic_2014
25338085,basic_2014
25338084,basic_2014
25338081,basic_2014
25338076,basic_2014
25338074,basic_2014
25338071,basic_2014
25338069,basic_2014
25338068,basic_2014
25338066,basic_2014
25338065,basic_2014
25338062,basic_2014
25338061,basic_2014
25338058,basic_2014
25338024,basic_2014
25338022,basic_2014
25338008,basic_2014
25338007,basic_2014
25338001,basic_2014
25338000,basic_2014
25337999,basic_2014
25337997,basic_2014
25337992,basic_2014
25337968,basic_2014
25337931,basic_2014
25337918,basic_2014
25337913,basic_2014
25337911,basic_2014
25337908,basic_2014
25337895,basic_2014
25337865,basic_2014
25337861,basic_2014
25337860,basic_2014
25337830,basic_2014
25337829,basic_2014
25337823,basic_2014
25337822,basic_2014
25337821,basic_2014
25337814,basic_2014
25337810,basic_2014
25337808,basic_2014
25337801,basic_2014
25337796,basic_2014
25337791,basic_2014
25337790,basic_2014
25337786,basic_2014
25337785,basic_2014
25337784,basic_2014
25337714,basic_2014
25337713,basic_2014
25337712,basic_2014
25337707,basic_2014
25337705,basic_2014
25337699,basic_2014
25337697,basic_2014
25336661,basic_2014
25336659,basic_2014
25336658,basic_2014
25336657,basic_2014
25336655,basic_2014
25336654,basic_2014
25336653,basic_2014
25336651,basic_2014
25336650,basic_2014
25336649,basic_2014
25336648,basic_2014
25336647,basic_2014
25336646,basic_2014
25336644,basic_2014
25336643,basic_2014
25336641,basic_2014
25336640,basic_2014
25336639,basic_2014
25336638,basic_2014
25336637,basic_2014
25336636,basic_2014
25336635,basic_2014
25336634,basic_2014
25335188,basic_2014
25335082,basic_2014
25335081,basic_2014
25334092,basic_2014
25334049,basic_2014
25334044,basic_2014
25334032,basic_2014
25334027,basic_2014
25334024,basic_2014
25334023,basic_2014
25334021,basic_2014
25334020,basic_2014
25334017,basic_2014
25334014,basic_2014
25334012,basic_2014
25334009,basic_2014
25334008,basic_2014
25333987,basic_2014
25333986,basic_2014
25333985,basic_2014
25333984,basic_2014
25333975,basic_2014
25333973,basic_2014
25333971,basic_2014
25333969,basic_2014
25333968,basic_2014
25333962,basic_2014
25333960,basic_2014
25333958,basic_2014
25333948,basic_2014
25333946,basic_2014
25333942,basic_2014
25333940,basic_2014
25333931,basic_2014
25333929,basic_2014
25333928,basic_2014
25333922,basic_2014
25333919,basic_2014
25333918,basic_2014
25333902,basic_2014
25333892,basic_2014
25333882,basic_2014
25333880,basic_2014
25333874,basic_2014
25333871,basic_2014
25333869,basic_2014
25333823,basic_2014
25333813,basic_2014
25333788,basic_2014
25333787,basic_2014
25333784,basic_2014
25333783,basic_2014
25333780,basic_2014
25333779,basic_2014
25333762,basic_2014
25333749,basic_2014
25333743,basic_2014
25333738,basic_2014
25333725,basic_2014
25333723,basic_2014
25333702,basic_2014
25333699,basic_2014
25333698,basic_2014
25333694,basic_2014
25333664,basic_2014
25333661,basic_2014
25333660,basic_2014
25333658,basic_2014
25333650,basic_2014
25333642,basic_2014
25333635,basic_2014
25333631,basic_2014
25333625,basic_2014
25333619,basic_2014
25333617,basic_2014
25333522,basic_2014
25333512,basic_2014
25333489,basic_2014
25333488,basic_2014
25333485,basic_2014
25333484,basic_2014
25333481,basic_2014
25333478,basic_2014
25333472,basic_2014
25333471,basic_2014
25333382,basic_2014
25333380,basic_2014
25333369,basic_2014
25333366,basic_2014
25333364,basic_2014
25333358,basic_2014
25333352,basic_2014
25333313,basic_2014
25333312,basic_2014
25333299,basic_2014
25333297,basic_2014
25333284,basic_2014
25333283,basic_2014
25333281,basic_2014
25333279,basic_2014
25333278,basic_2014
25333276,basic_2014
25333274,basic_2014
25333272,basic_2014
25333270,basic_2014
25331959,basic_2014
25331958,basic_2014
25331957,basic_2014
25331956,basic_2014
25331955,basic_2014
25331954,basic_2014
25331953,basic_2014
25331952,basic_2014
25331951,basic_2014
25331950,basic_2014
25331949,basic_2014
25331948,basic_2014
25331947,basic_2014
25331946,basic_2014
25331945,basic_2014
25331944,basic_2014
25330448,basic_2014
25330414,basic_2014
25330388,basic_2014
25330371,basic_2014
25330370,basic_2014
25330369,basic_2014
25330365,basic_2014
25330359,basic_2014
25330348,basic_2014
25330344,basic_2014
25330324,basic_2014
25330321,basic_2014
25330320,basic_2014
25330313,basic_2014
25330305,basic_2014
25330303,basic_2014
25330300,basic_2014
25330259,basic_2014
25330238,basic_2014
25330232,basic_2014
25330230,basic_2014
25330228,basic_2014
25330212,basic_2014
25330211,basic_2014
25330210,basic_2014
25330207,basic_2014
25330198,basic_2014
25330197,basic_2014
25330195,basic_2014
25330182,basic_2014
25330181,basic_2014
25330175,basic_2014
25330174,basic_2014
25330173,basic_2014
25330160,basic_2014
25330151,basic_2014
25330147,basic_2014
25330118,basic_2014
25330116,basic_2014
25330111,basic_2014
25330105,basic_2014
25330093,basic_2014
25330090,basic_2014
25330080,basic_2014
25330078,basic_2014
25330077,basic_2014
25330076,basic_2014
25330073,basic_2014
25330037,basic_2014
25330034,basic_2014
25330026,basic_2014
25330013,basic_2014
25330005,basic_2014
25330003,basic_2014
25330002,basic_2014
25329999,basic_2014
25329997,basic_2014
25329931,basic_2014
25329930,basic_2014
25329915,basic_2014
25329912,basic_2014
25329902,basic_2014
25329900,basic_2014
25329898,basic_2014
25329897,basic_2014
25329888,basic_2014
25329882,basic_2014
25329879,basic_2014
25329874,basic_2014
25329833,basic_2014
25329832,basic_2014
25329830,basic_2014
25329824,basic_2014
25329823,basic_2014
25329816,basic_2014
25329815,basic_2014
25329809,basic_2014
25329797,basic_2014
25329794,basic_2014
25329792,basic_2014
25329772,basic_2014
25329759,basic_2014
25329717,basic_2014
25329675,basic_2014
25329667,basic_2014
25329666,basic_2014
25329662,basic_2014
25329660,basic_2014
25329636,basic_2014
25329595,basic_2014
25329592,basic_2014
25329582,basic_2014
25329579,basic_2014
25329575,basic_2014
25329564,basic_2014
25329563,basic_2014
25329559,basic_2014
25329558,basic_2014
25329551,basic_2014
25329549,basic_2014
25329548,basic_2014
25329546,basic_2014
25329543,basic_2014
25329542,basic_2014
25329539,basic_2014
25329517,basic_2014
25329501,basic_2014
25329487,basic_2014
25329478,basic_2014
25329477,basic_2014
25329475,basic_2014
25329473,basic_2014
25329471,basic_2014
25329464,basic_2014
25329460,basic_2014
25329458,basic_2014
25329440,basic_2014
25329427,basic_2014
25329402,basic_2014
25329401,basic_2014
25329399,basic_2014
25329397,basic_2014
25329389,basic_2014
25329385,basic_2014
25329380,basic_2014
25329378,basic_2014
25329376,basic_2014
25329324,basic_2014
25329319,basic_2014
25329314,basic_2014
25329313,basic_2014
25329312,basic_2014
25329311,basic_2014
25329310,basic_2014
25329308,basic_2014
25329307,basic_2014
25329305,basic_2014
25329303,basic_2014
25329302,basic_2014
25329301,basic_2014
25329300,basic_2014
25329174,basic_2014
25329167,basic_2014
25329165,basic_2014
25329164,basic_2014
25329158,basic_2014
25329156,basic_2014
25329151,basic_2014
25329149,basic_2014
25329146,basic_2014
25329074,basic_2014
25329070,basic_2014
25329067,basic_2014
25329066,basic_2014
25329065,basic_2014
25329061,basic_2014
25329060,basic_2014
25329059,basic_2014
25329058,basic_2014
25329052,basic_2014
25329048,basic_2014
25329047,basic_2014
25328137,basic_2014
25326539,basic_2014
25326538,basic_2014
25326536,basic_2014
25326390,basic_2014
25326389,basic_2014
25326388,basic_2014
25326387,basic_2014
25326386,basic_2014
25326385,basic_2014
25326384,basic_2014
25326383,basic_2014
25326382,basic_2014
25326381,basic_2014
25326380,basic_2014
25326379,basic_2014
25324551,basic_2014
25324549,basic_2014
25324548,basic_2014
25324547,basic_2014
25324546,basic_2014
25324545,basic_2014
25324544,basic_2014
25320094,basic_2014
25320093,basic_2014
25320092,basic_2014
25320091,basic_2014
25320090,basic_2014
25320089,basic_2014
25320088,basic_2014
25320086,basic_2014
25320085,basic_2014
25320084,basic_2014
25320083,basic_2014
25320082,basic_2014
25320081,basic_2014
25320079,basic_2014
25320077,basic_2014
25318477,basic_2014
25315781,basic_2014
25315780,basic_2014
25315779,basic_2014
25315778,basic_2014
25315777,basic_2014
25315776,basic_2014
25315775,basic_2014
25315773,basic_2014
25315771,basic_2014
25314659,basic_2014
25314655,basic_2014
25314595,basic_2014
25314587,basic_2014
25314575,basic_2014
25314304,basic_2014
25314277,basic_2014
25314276,basic_2014
25314274,basic_2014
25314272,basic_2014
25314269,basic_2014
25314222,basic_2014
25314151,basic_2014
25314144,basic_2014
25314137,basic_2014
25314136,basic_2014
25314131,basic_2014
25314024,basic_2014
25314001,basic_2014
25313995,basic_2014
25313980,basic_2014
25313938,basic_2014
25313906,basic_2014
25313905,basic_2014
25313900,basic_2014
25313899,basic_2014
25313881,basic_2014
25313863,basic_2014
25313862,basic_2014
25313859,basic_2014
25313856,basic_2014
25313846,basic_2014
25313845,basic_2014
25313834,basic_2014
25313829,basic_2014
25313828,basic_2014
25313825,basic_2014
25313822,basic_2014
25313821,basic_2014
25313818,basic_2014
25313804,basic_2014
25313803,basic_2014
25313796,basic_2014
25313689,basic_2014
25313668,basic_2014
25313661,basic_2014
25313648,basic_2014
25313647,basic_2014
25313645,basic_2014
25313644,basic_2014
25313636,basic_2014
25313579,basic_2014
25313565,basic_2014
25313564,basic_2014
25313563,basic_2014
25313560,basic_2014
25313559,basic_2014
25313557,basic_2014
25313520,basic_2014
25313519,basic_2014
25313517,basic_2014
25313514,basic_2014
25313513,basic_2014
25313504,basic_2014
25313490,basic_2014
25313459,basic_2014
25313401,basic_2014
25313400,basic_2014
25313399,basic_2014
25310831,basic_2014
25310818,basic_2014
25310801,basic_2014
25310800,basic_2014
25310715,basic_2014
25310712,basic_2014
25310711,basic_2014
25310699,basic_2014
25310693,basic_2014
25310678,basic_2014
25310676,basic_2014
25310593,basic_2014
25310592,basic_2014
25310591,basic_2014
25310589,basic_2014
25310576,basic_2014
25310573,basic_2014
25310566,basic_2014
25310542,basic_2014
25310508,basic_2014
25310475,basic_2014
25310452,basic_2014
25310450,basic_2014
25310431,basic_2014
25310402,basic_2014
25310401,basic_2014
25310345,basic_2014
25310342,basic_2014
25310341,basic_2014
25310340,basic_2014
25310310,basic_2014
25310300,basic_2014
25310299,basic_2014
25310287,basic_2014
25310286,basic_2014
25310285,basic_2014
25310225,basic_2014
25310220,basic_2014
25310219,basic_2014
25310218,basic_2014
25310192,basic_2014
25310191,basic_2014
25310190,basic_2014
25310189,basic_2014
25310133,basic_2014
25310106,basic_2014
25310100,basic_2014
25310093,basic_2014
25310092,basic_2014
25310091,basic_2014
25310013,basic_2014
25310006,basic_2014
25310003,basic_2014
25310002,basic_2014
25309996,basic_2014
25309987,basic_2014
25309977,basic_2014
25308476,basic_2014
25305020,basic_2014
25305019,basic_2014
25305018,basic_2014
25305017,basic_2014
25305016,basic_2014
25305015,basic_2014
25305014,basic_2014
25303676,basic_2014
25303670,basic_2014
25303650,basic_2014
25303649,basic_2014
25303643,basic_2014
25303634,basic_2014
25303479,basic_2014
25303477,basic_2014
25303459,basic_2014
25303458,basic_2014
25303439,basic_2014
25303409,basic_2014
25303328,basic_2014
25303325,basic_2014
25303320,basic_2014
25303319,basic_2014
25303314,basic_2014
25303289,basic_2014
25303243,basic_2014
25303242,basic_2014
25303238,basic_2014
25303226,basic_2014
25303219,basic_2014
25303210,basic_2014
25303102,basic_2014
25303090,basic_2014
25303088,basic_2014
25303045,basic_2014
25302996,basic_2014
25302987,basic_2014
25302964,basic_2014
25302956,basic_2014
25302950,basic_2014
25302949,basic_2014
25302942,basic_2014
25302941,basic_2014
25302815,basic_2014
25302805,basic_2014
25302804,basic_2014
25302800,basic_2014
25302782,basic_2014
25302714,basic_2014
25302706,basic_2014
25302695,basic_2014
25302610,basic_2014
25302608,basic_2014
25302600,basic_2014
25302592,basic_2014
25302584,basic_2014
25302580,basic_2014
25302502,basic_2014
25302492,basic_2014
25301953,basic_2014
25301952,basic_2014
25301951,basic_2014
25301950,basic_2014
25301949,basic_2014
25301948,basic_2014
25301947,basic_2014
25301946,basic_2014
25301945,basic_2014
25301944,basic_2014
25301943,basic_2014
25301942,basic_2014
25301940,basic_2014
25301939,basic_2014
25301938,basic_2014
25300620,basic_2014
25299698,basic_2014
25299690,basic_2014
25299687,basic_2014
25299686,basic_2014
25299685,basic_2014
25299676,basic_2014
25299675,basic_2014
25299674,basic_2014
25299658,basic_2014
25299642,basic_2014
25299618,basic_2014
25299602,basic_2014
25299595,basic_2014
25299593,basic_2014
25299585,basic_2014
25299583,basic_2014
25299580,basic_2014
25299576,basic_2014
25299516,basic_2014
