pmid,query_name
19661058,basic_2009
19661057,basic_2009
19661056,basic_2009
19657394,basic_2009
19657393,basic_2009
19657392,basic_2009
19657388,basic_2009
19657386,basic_2009
19657385,basic_2009
19657147,basic_2009
19657146,basic_2009
19657145,basic_2009
19657144,basic_2009
19656950,basic_2009
19656949,basic_2009
19656948,basic_2009
19656947,basic_2009
19656946,basic_2009
19656945,basic_2009
19656944,basic_2009
19654879,basic_2009
19654876,basic_2009
19654873,basic_2009
19654872,basic_2009
19654871,basic_2009
19654870,basic_2009
19654869,basic_2009
19654867,basic_2009
19654866,basic_2009
19654864,basic_2009
19654861,basic_2009
19654426,basic_2009
19654331,basic_2009
19654330,basic_2009
19654329,basic_2009
19654328,basic_2009
19654327,basic_2009
19654326,basic_2009
19654323,basic_2009
19654322,basic_2009
19654320,basic_2009
19654319,basic_2009
19654318,basic_2009
19654317,basic_2009
19654316,basic_2009
19652721,basic_2009
19652720,basic_2009
19652718,basic_2009
19652717,basic_2009
19652716,basic_2009
19652713,basic_2009
19652711,basic_2009
19652710,basic_2009
19652709,basic_2009
19652707,basic_2009
19652706,basic_2009
19652227,basic_2009
19652025,basic_2009
19651786,basic_2009
19651785,basic_2009
19651784,basic_2009
19651783,basic_2009
19651782,basic_2009
19651781,basic_2009
19651780,basic_2009
19651778,basic_2009
19651776,basic_2009
19651772,basic_2009
19651771,basic_2009
19651770,basic_2009
19651769,basic_2009
19649325,basic_2009
19649299,basic_2009
19649298,basic_2009
19649295,basic_2009
19649294,basic_2009
19649293,basic_2009
19649292,basic_2009
19649291,basic_2009
19649290,basic_2009
19649289,basic_2009
19649288,basic_2009
19649286,basic_2009
19649285,basic_2009
19649284,basic_2009
19649283,basic_2009
19649282,basic_2009
19649280,basic_2009
19649279,basic_2009
19649278,basic_2009
19649273,basic_2009
19649272,basic_2009
19649266,basic_2009
19649264,basic_2009
19649261,basic_2009
19649259,basic_2009
19649257,basic_2009
19649256,basic_2009
19649255,basic_2009
19649253,basic_2009
19649252,basic_2009
19649251,basic_2009
19649249,basic_2009
19649247,basic_2009
19649244,basic_2009
19649243,basic_2009
19648967,basic_2009
19648966,basic_2009
19648965,basic_2009
19648964,basic_2009
19648652,basic_2009
19648650,basic_2009
19648649,basic_2009
19648648,basic_2009
19648647,basic_2009
19648609,basic_2009
19648608,basic_2009
19648576,basic_2009
19648120,basic_2009
19648119,basic_2009
19648118,basic_2009
19648117,basic_2009
19648115,basic_2009
19648114,basic_2009
19648113,basic_2009
19648112,basic_2009
19648111,basic_2009
19648110,basic_2009
19648109,basic_2009
19648108,basic_2009
19648107,basic_2009
19643733,basic_2009
19643732,basic_2009
19643731,basic_2009
19643730,basic_2009
19643728,basic_2009
19641628,basic_2009
19641627,basic_2009
19641626,basic_2009
19641625,basic_2009
19641624,basic_2009
19641623,basic_2009
19641621,basic_2009
19641619,basic_2009
19641616,basic_2009
19641615,basic_2009
19641613,basic_2009
19641611,basic_2009
19641610,basic_2009
19641608,basic_2009
19641606,basic_2009
19641604,basic_2009
19641601,basic_2009
19641600,basic_2009
19641227,basic_2009
19640850,basic_2009
19640848,basic_2009
19640847,basic_2009
19640846,basic_2009
19640845,basic_2009
19640844,basic_2009
19640843,basic_2009
19640842,basic_2009
19640841,basic_2009
19640840,basic_2009
19640839,basic_2009
19640838,basic_2009
19638634,basic_2009
19638633,basic_2009
19638631,basic_2009
19638630,basic_2009
19638629,basic_2009
19638401,basic_2009
19638400,basic_2009
19638398,basic_2009
19638349,basic_2009
19638348,basic_2009
19638347,basic_2009
19638346,basic_2009
19638345,basic_2009
19638344,basic_2009
19638343,basic_2009
19638342,basic_2009
19638341,basic_2009
19638340,basic_2009
19638338,basic_2009
19636432,basic_2009
19636431,basic_2009
19636427,basic_2009
19636425,basic_2009
19636424,basic_2009
19636415,basic_2009
19636414,basic_2009
19636412,basic_2009
19636410,basic_2009
19636381,basic_2009
19636380,basic_2009
19636378,basic_2009
19636377,basic_2009
19636376,basic_2009
19636375,basic_2009
19636374,basic_2009
19636373,basic_2009
19636372,basic_2009
19636079,basic_2009
19636078,basic_2009
19636077,basic_2009
19636076,basic_2009
19636075,basic_2009
19635803,basic_2009
19635802,basic_2009
19635801,basic_2009
19635800,basic_2009
19635799,basic_2009
19635798,basic_2009
19635797,basic_2009
19635796,basic_2009
19635795,basic_2009
19635793,basic_2009
19635792,basic_2009
19635791,basic_2009
19635790,basic_2009
19635789,basic_2009
19633721,basic_2009
19633720,basic_2009
19633717,basic_2009
19633716,basic_2009
19633715,basic_2009
19633714,basic_2009
19633713,basic_2009
19633711,basic_2009
19633710,basic_2009
19633684,basic_2009
19633359,basic_2009
19633358,basic_2009
19633357,basic_2009
19633298,basic_2009
19633297,basic_2009
19633296,basic_2009
19633295,basic_2009
19633294,basic_2009
19633293,basic_2009
19633292,basic_2009
19633291,basic_2009
19633290,basic_2009
19633289,basic_2009
19632996,basic_2009
19632995,basic_2009
19632994,basic_2009
19632993,basic_2009
19632992,basic_2009
19632991,basic_2009
19632990,basic_2009
19632989,basic_2009
19632988,basic_2009
19632987,basic_2009
19632986,basic_2009
19632985,basic_2009
19632984,basic_2009
19632983,basic_2009
19629190,basic_2009
19629189,basic_2009
19629186,basic_2009
19629182,basic_2009
19629181,basic_2009
19629180,basic_2009
19629179,basic_2009
19628875,basic_2009
19628874,basic_2009
19628873,basic_2009
19628871,basic_2009
19628870,basic_2009
19628465,basic_2009
19628464,basic_2009
19628462,basic_2009
19626125,basic_2009
19626124,basic_2009
19626123,basic_2009
19626121,basic_2009
19626119,basic_2009
19625660,basic_2009
19625659,basic_2009
19625658,basic_2009
19625256,basic_2009
19625255,basic_2009
19625254,basic_2009
19625252,basic_2009
19625250,basic_2009
19625249,basic_2009
19625248,basic_2009
19625247,basic_2009
19623264,basic_2009
19623263,basic_2009
19623261,basic_2009
19623260,basic_2009
19623258,basic_2009
19623256,basic_2009
19623254,basic_2009
19623253,basic_2009
19623251,basic_2009
19623250,basic_2009
19623249,basic_2009
19623248,basic_2009
19623247,basic_2009
19623244,basic_2009
19622840,basic_2009
19622798,basic_2009
19622754,basic_2009
19622753,basic_2009
19622752,basic_2009
19622750,basic_2009
19622749,basic_2009
19622748,basic_2009
19622747,basic_2009
19621089,basic_2009
19621087,basic_2009
19621084,basic_2009
19621083,basic_2009
19621082,basic_2009
19621079,basic_2009
19621078,basic_2009
19621077,basic_2009
19621076,basic_2009
19621075,basic_2009
19621074,basic_2009
19620709,basic_2009
19620708,basic_2009
19620707,basic_2009
19620404,basic_2009
19620246,basic_2009
19620245,basic_2009
19620244,basic_2009
19620243,basic_2009
19620242,basic_2009
19620241,basic_2009
19620240,basic_2009
19620239,basic_2009
19617916,basic_2009
19617912,basic_2009
19617911,basic_2009
19617910,basic_2009
19617909,basic_2009
19617908,basic_2009
19617898,basic_2009
19617632,basic_2009
19617629,basic_2009
19617628,basic_2009
19617627,basic_2009
19617626,basic_2009
19617625,basic_2009
19617624,basic_2009
19617623,basic_2009
19617622,basic_2009
19617355,basic_2009
19617354,basic_2009
19617353,basic_2009
19617352,basic_2009
19617351,basic_2009
19617350,basic_2009
19617347,basic_2009
19617346,basic_2009
19617345,basic_2009
19609449,basic_2009
19609448,basic_2009
19609445,basic_2009
19609444,basic_2009
19609441,basic_2009
19609440,basic_2009
19609439,basic_2009
19609437,basic_2009
19609434,basic_2009
19609433,basic_2009
19609432,basic_2009
19609431,basic_2009
19609365,basic_2009
19609361,basic_2009
19608746,basic_2009
19608745,basic_2009
19608744,basic_2009
19608743,basic_2009
19608742,basic_2009
19608741,basic_2009
19608740,basic_2009
19608739,basic_2009
19608738,basic_2009
19608737,basic_2009
19608628,basic_2009
19608627,basic_2009
19608626,basic_2009
19608625,basic_2009
19606229,basic_2009
19606228,basic_2009
19606225,basic_2009
19606224,basic_2009
19606223,basic_2009
19606222,basic_2009
19606221,basic_2009
19606220,basic_2009
19606217,basic_2009
19606215,basic_2009
19606214,basic_2009
19606212,basic_2009
19606211,basic_2009
19606209,basic_2009
19605937,basic_2009
19605364,basic_2009
19605363,basic_2009
19605362,basic_2009
19605361,basic_2009
19605360,basic_2009
19605359,basic_2009
19605358,basic_2009
19605357,basic_2009
19605356,basic_2009
19605355,basic_2009
19605353,basic_2009
19605352,basic_2009
19605351,basic_2009
19605350,basic_2009
19605349,basic_2009
19605348,basic_2009
19605347,basic_2009
19605346,basic_2009
19605345,basic_2009
19605344,basic_2009
19603078,basic_2009
19603077,basic_2009
19603076,basic_2009
19603074,basic_2009
19603073,basic_2009
19603072,basic_2009
19603069,basic_2009
19603068,basic_2009
19602728,basic_2009
19602727,basic_2009
19602726,basic_2009
19602512,basic_2009
19602511,basic_2009
19602510,basic_2009
19597556,basic_2009
19597555,basic_2009
19597554,basic_2009
19597553,basic_2009
19597552,basic_2009
19597551,basic_2009
19597550,basic_2009
19597476,basic_2009
19597472,basic_2009
19597469,basic_2009
19597466,basic_2009
19596899,basic_2009
19596863,basic_2009
19596862,basic_2009
19596861,basic_2009
19596860,basic_2009
19596859,basic_2009
19596858,basic_2009
19596855,basic_2009
19596854,basic_2009
19596853,basic_2009
19593454,basic_2009
19593452,basic_2009
19593451,basic_2009
19593450,basic_2009
19593449,basic_2009
19593448,basic_2009
19593446,basic_2009
19593444,basic_2009
19593443,basic_2009
19593440,basic_2009
19593439,basic_2009
19593438,basic_2009
19593437,basic_2009
19593436,basic_2009
19593435,basic_2009
19593434,basic_2009
19593433,basic_2009
19593432,basic_2009
19593428,basic_2009
19593389,basic_2009
19593388,basic_2009
19593387,basic_2009
19593386,basic_2009
19593385,basic_2009
19593384,basic_2009
19592703,basic_2009
19592636,basic_2009
19592499,basic_2009
19592498,basic_2009
19592497,basic_2009
19592496,basic_2009
19592495,basic_2009
19592494,basic_2009
19592493,basic_2009
19592492,basic_2009
19592491,basic_2009
19592490,basic_2009
19592489,basic_2009
19592487,basic_2009
19592486,basic_2009
19592485,basic_2009
19590752,basic_2009
19590096,basic_2009
19590095,basic_2009
19589785,basic_2009
19589784,basic_2009
19589783,basic_2009
19589782,basic_2009
19589781,basic_2009
19589780,basic_2009
19589779,basic_2009
19589778,basic_2009
19589777,basic_2009
19589776,basic_2009
19589775,basic_2009
19587800,basic_2009
19587794,basic_2009
19587793,basic_2009
19587791,basic_2009
19587790,basic_2009
19587789,basic_2009
19587787,basic_2009
19587785,basic_2009
19587784,basic_2009
19587782,basic_2009
19587781,basic_2009
19587778,basic_2009
19587294,basic_2009
19586921,basic_2009
19586920,basic_2009
19586919,basic_2009
19586918,basic_2009
19586917,basic_2009
19586916,basic_2009
19586915,basic_2009
19586914,basic_2009
19586913,basic_2009
19586912,basic_2009
19586911,basic_2009
19586910,basic_2009
19586909,basic_2009
19586908,basic_2009
19586907,basic_2009
19586904,basic_2009
19586903,basic_2009
19586902,basic_2009
19586901,basic_2009
19584944,basic_2009
19584931,basic_2009
19584930,basic_2009
19584929,basic_2009
19584927,basic_2009
19584926,basic_2009
19584925,basic_2009
19584923,basic_2009
19584922,basic_2009
19584920,basic_2009
19584915,basic_2009
19584914,basic_2009
19584912,basic_2009
19584911,basic_2009
19584305,basic_2009
19584303,basic_2009
19584300,basic_2009
19584060,basic_2009
19584059,basic_2009
19584058,basic_2009
19584057,basic_2009
19584055,basic_2009
19584054,basic_2009
19584053,basic_2009
19584052,basic_2009
19584051,basic_2009
19584050,basic_2009
19584048,basic_2009
19582169,basic_2009
19582168,basic_2009
19582167,basic_2009
19582161,basic_2009
19582159,basic_2009
19582156,basic_2009
19582155,basic_2009
19582154,basic_2009
19582153,basic_2009
19582151,basic_2009
19582150,basic_2009
19582149,basic_2009
19582148,basic_2009
19582147,basic_2009
19582144,basic_2009
19581934,basic_2009
19581932,basic_2009
19581931,basic_2009
19581929,basic_2009
19581927,basic_2009
19581926,basic_2009
19581924,basic_2009
19581640,basic_2009
19581639,basic_2009
19581308,basic_2009
19581307,basic_2009
19581306,basic_2009
19581304,basic_2009
19581303,basic_2009
19581302,basic_2009
19581299,basic_2009
19581298,basic_2009
19581297,basic_2009
19581296,basic_2009
19581295,basic_2009
19578544,basic_2009
19578543,basic_2009
19578542,basic_2009
19578541,basic_2009
19578540,basic_2009
19578539,basic_2009
19578538,basic_2009
19578537,basic_2009
19578536,basic_2009
19578120,basic_2009
19578119,basic_2009
19578117,basic_2009
19574232,basic_2009
19574231,basic_2009
19574230,basic_2009
19574229,basic_2009
19574228,basic_2009
19574227,basic_2009
19574226,basic_2009
19574225,basic_2009
19574224,basic_2009
19574222,basic_2009
19574221,basic_2009
19574220,basic_2009
19574219,basic_2009
19574218,basic_2009
19574217,basic_2009
19574216,basic_2009
19574215,basic_2009
19574214,basic_2009
19574213,basic_2009
19574212,basic_2009
19572019,basic_2009
19572017,basic_2009
19572016,basic_2009
19572014,basic_2009
19572012,basic_2009
19571038,basic_2009
19571037,basic_2009
19570988,basic_2009
19570987,basic_2009
19570986,basic_2009
19570985,basic_2009
19570984,basic_2009
19570983,basic_2009
19570982,basic_2009
19570981,basic_2009
19570980,basic_2009
19570979,basic_2009
19570978,basic_2009
19570977,basic_2009
19570976,basic_2009
19568438,basic_2009
19568436,basic_2009
19568435,basic_2009
19568431,basic_2009
19568430,basic_2009
19568429,basic_2009
19568427,basic_2009
19568426,basic_2009
19568424,basic_2009
19568423,basic_2009
19568421,basic_2009
19568419,basic_2009
19568418,basic_2009
19567877,basic_2009
19567876,basic_2009
19567875,basic_2009
19567874,basic_2009
19567873,basic_2009
19567872,basic_2009
19567871,basic_2009
19567870,basic_2009
19567869,basic_2009
19567868,basic_2009
19567373,basic_2009
19567371,basic_2009
19567370,basic_2009
19567369,basic_2009
19564924,basic_2009
19564921,basic_2009
19564920,basic_2009
19564919,basic_2009
19564918,basic_2009
19564917,basic_2009
19564916,basic_2009
19564915,basic_2009
19564914,basic_2009
19564913,basic_2009
19564912,basic_2009
19564911,basic_2009
19564338,basic_2009
19564337,basic_2009
19564336,basic_2009
19564334,basic_2009
19564333,basic_2009
19564332,basic_2009
19564331,basic_2009
19562081,basic_2009
19562080,basic_2009
19562079,basic_2009
19562077,basic_2009
19562076,basic_2009
19562039,basic_2009
19562038,basic_2009
19562037,basic_2009
19562035,basic_2009
19562034,basic_2009
19562030,basic_2009
19561645,basic_2009
19561643,basic_2009
19561642,basic_2009
19561641,basic_2009
19561639,basic_2009
19561638,basic_2009
19561359,basic_2009
19561358,basic_2009
19561357,basic_2009
19561089,basic_2009
19561088,basic_2009
19561087,basic_2009
19561086,basic_2009
19561085,basic_2009
19561084,basic_2009
19561083,basic_2009
19561081,basic_2009
19561080,basic_2009
19561077,basic_2009
19561076,basic_2009
19561075,basic_2009
19561074,basic_2009
19561073,basic_2009
19561072,basic_2009
19561071,basic_2009
19561070,basic_2009
19561069,basic_2009
19561068,basic_2009
19561067,basic_2009
19561066,basic_2009
19557182,basic_2009
19557178,basic_2009
19557177,basic_2009
19557176,basic_2009
19557175,basic_2009
19557173,basic_2009
19557171,basic_2009
19557170,basic_2009
19557169,basic_2009
19557168,basic_2009
19557145,basic_2009
19557139,basic_2009
19557134,basic_2009
19557132,basic_2009
19557131,basic_2009
19557129,basic_2009
19557128,basic_2009
19557127,basic_2009
19556246,basic_2009
19556245,basic_2009
19556244,basic_2009
19556243,basic_2009
19556242,basic_2009
19556241,basic_2009
19556239,basic_2009
19556238,basic_2009
19556237,basic_2009
19556236,basic_2009
19554101,basic_2009
19554100,basic_2009
19554087,basic_2009
19554081,basic_2009
19553701,basic_2009
19553700,basic_2009
19553699,basic_2009
19553685,basic_2009
19553684,basic_2009
19553683,basic_2009
19553682,basic_2009
19553681,basic_2009
19553680,basic_2009
19553678,basic_2009
19553677,basic_2009
19553676,basic_2009
19553675,basic_2009
19553672,basic_2009
19553671,basic_2009
19553670,basic_2009
19553669,basic_2009
19553668,basic_2009
19553667,basic_2009
19553666,basic_2009
19553665,basic_2009
19553664,basic_2009
19553663,basic_2009
19553661,basic_2009
19553660,basic_2009
19553659,basic_2009
19553505,basic_2009
19551148,basic_2009
19551147,basic_2009
19551146,basic_2009
19551145,basic_2009
19551143,basic_2009
19551142,basic_2009
19551140,basic_2009
19551136,basic_2009
19551135,basic_2009
19549924,basic_2009
19549785,basic_2009
19549784,basic_2009
19549783,basic_2009
19549782,basic_2009
19549781,basic_2009
19549780,basic_2009
19549779,basic_2009
19547754,basic_2009
19547753,basic_2009
19547752,basic_2009
19547710,basic_2009
19547709,basic_2009
19547707,basic_2009
19547701,basic_2009
19547699,basic_2009
19546306,basic_2009
19546304,basic_2009
19546303,basic_2009
19546228,basic_2009
19546227,basic_2009
19546225,basic_2009
19546224,basic_2009
19546223,basic_2009
19546222,basic_2009
19546219,basic_2009
19546218,basic_2009
19546217,basic_2009
19546216,basic_2009
19546215,basic_2009
19546214,basic_2009
19546213,basic_2009
19546212,basic_2009
19543532,basic_2009
19543530,basic_2009
19543529,basic_2009
19543527,basic_2009
19543526,basic_2009
19543525,basic_2009
19543524,basic_2009
19543405,basic_2009
19543403,basic_2009
19543400,basic_2009
19543399,basic_2009
19543398,basic_2009
19543394,basic_2009
19543393,basic_2009
19543388,basic_2009
19543387,basic_2009
19543385,basic_2009
19543322,basic_2009
19543316,basic_2009
19543315,basic_2009
19542563,basic_2009
19542562,basic_2009
19542530,basic_2009
19542237,basic_2009
19542236,basic_2009
19542235,basic_2009
19542234,basic_2009
19542232,basic_2009
19542231,basic_2009
19542230,basic_2009
19542229,basic_2009
19542228,basic_2009
19542227,basic_2009
19542226,basic_2009
19542225,basic_2009
19542224,basic_2009
19542223,basic_2009
19542221,basic_2009
19542219,basic_2009
19542218,basic_2009
19542217,basic_2009
19542216,basic_2009
19536355,basic_2009
19536338,basic_2009
19536334,basic_2009
19536333,basic_2009
19536331,basic_2009
19536298,basic_2009
19536296,basic_2009
19536294,basic_2009
19536291,basic_2009
19536290,basic_2009
19536289,basic_2009
19536287,basic_2009
19536286,basic_2009
19536283,basic_2009
19536282,basic_2009
19536279,basic_2009
19536276,basic_2009
19536275,basic_2009
19536274,basic_2009
19535686,basic_2009
19535684,basic_2009
19535343,basic_2009
19535342,basic_2009
19535341,basic_2009
19535340,basic_2009
19535339,basic_2009
19535338,basic_2009
19535337,basic_2009
19535336,basic_2009
19535335,basic_2009
19535333,basic_2009
19535331,basic_2009
19535329,basic_2009
19535328,basic_2009
19535327,basic_2009
19535326,basic_2009
19531496,basic_2009
19531495,basic_2009
19531494,basic_2009
19531493,basic_2009
19531492,basic_2009
19531491,basic_2009
19531490,basic_2009
19531489,basic_2009
19531488,basic_2009
19531487,basic_2009
19531486,basic_2009
19531485,basic_2009
19531484,basic_2009
19531483,basic_2009
19531482,basic_2009
19531481,basic_2009
19531480,basic_2009
19531479,basic_2009
19531478,basic_2009
19531476,basic_2009
19531475,basic_2009
19531474,basic_2009
19531473,basic_2009
19531472,basic_2009
19531471,basic_2009
19531469,basic_2009
19531468,basic_2009
19531467,basic_2009
19529781,basic_2009
19529778,basic_2009
19529776,basic_2009
19529774,basic_2009
19529773,basic_2009
19529772,basic_2009
19529771,basic_2009
19529768,basic_2009
19529765,basic_2009
19529764,basic_2009
19529763,basic_2009
19528257,basic_2009
19528255,basic_2009
19528242,basic_2009
19526063,basic_2009
19526062,basic_2009
19526061,basic_2009
19526060,basic_2009
19526057,basic_2009
19526056,basic_2009
19526054,basic_2009
19526053,basic_2009
19526052,basic_2009
19526051,basic_2009
19525980,basic_2009
19525978,basic_2009
19525236,basic_2009
19525235,basic_2009
19525234,basic_2009
19525233,basic_2009
19525232,basic_2009
19525231,basic_2009
19525230,basic_2009
19525229,basic_2009
19525228,basic_2009
19525227,basic_2009
19525226,basic_2009
19525225,basic_2009
19525223,basic_2009
19521537,basic_2009
19521534,basic_2009
19521533,basic_2009
19521530,basic_2009
19521527,basic_2009
19521526,basic_2009
19521518,basic_2009
19521516,basic_2009
19521512,basic_2009
19520870,basic_2009
19520868,basic_2009
19520867,basic_2009
19520866,basic_2009
19520865,basic_2009
19520864,basic_2009
19520863,basic_2009
19520862,basic_2009
19520861,basic_2009
19520860,basic_2009
19520859,basic_2009
19520858,basic_2009
19520857,basic_2009
19520856,basic_2009
19520855,basic_2009
19520854,basic_2009
19520853,basic_2009
19520852,basic_2009
19520851,basic_2009
19520850,basic_2009
19520849,basic_2009
19520848,basic_2009
19520847,basic_2009
19520845,basic_2009
19520844,basic_2009
19520843,basic_2009
19520842,basic_2009
19517023,basic_2009
19517022,basic_2009
19517021,basic_2009
19517018,basic_2009
19517017,basic_2009
19517016,basic_2009
19517013,basic_2009
19517012,basic_2009
19517011,basic_2009
19516908,basic_2009
19516907,basic_2009
19516905,basic_2009
19516899,basic_2009
19516898,basic_2009
19516897,basic_2009
19516895,basic_2009
19516894,basic_2009
19516886,basic_2009
19515847,basic_2009
19515846,basic_2009
19515845,basic_2009
19515844,basic_2009
19515843,basic_2009
19513126,basic_2009
19513123,basic_2009
19513119,basic_2009
19513118,basic_2009
19513117,basic_2009
19513116,basic_2009
19513115,basic_2009
19513114,basic_2009
19513110,basic_2009
19513108,basic_2009
19509420,basic_2009
19509419,basic_2009
19509307,basic_2009
19509306,basic_2009
19509300,basic_2009
19509299,basic_2009
19509296,basic_2009
19509295,basic_2009
19509294,basic_2009
19509293,basic_2009
19509292,basic_2009
19509291,basic_2009
19509290,basic_2009
19509289,basic_2009
19509288,basic_2009
19509287,basic_2009
19509286,basic_2009
19509285,basic_2009
19509284,basic_2009
19509283,basic_2009
19509282,basic_2009
19509281,basic_2009
19509279,basic_2009
19509278,basic_2009
19506082,basic_2009
19506081,basic_2009
19506080,basic_2009
19506079,basic_2009
19506078,basic_2009
19506077,basic_2009
19506076,basic_2009
19506075,basic_2009
19506074,basic_2009
19506073,basic_2009
19503839,basic_2009
19503838,basic_2009
19503835,basic_2009
19503832,basic_2009
19503831,basic_2009
19503830,basic_2009
19503829,basic_2009
19503814,basic_2009
19503813,basic_2009
19503811,basic_2009
19503809,basic_2009
19503808,basic_2009
19503807,basic_2009
19503797,basic_2009
19503796,basic_2009
19503795,basic_2009
19503793,basic_2009
19503792,basic_2009
19503791,basic_2009
19503789,basic_2009
19503786,basic_2009
19503734,basic_2009
19503733,basic_2009
19503618,basic_2009
19503617,basic_2009
19503615,basic_2009
19503614,basic_2009
19503613,basic_2009
19503610,basic_2009
19503609,basic_2009
19503101,basic_2009
19503095,basic_2009
19503094,basic_2009
19503092,basic_2009
19502598,basic_2009
19502597,basic_2009
19502238,basic_2009
19502237,basic_2009
19502236,basic_2009
19502235,basic_2009
19502234,basic_2009
19497983,basic_2009
19497982,basic_2009
19497855,basic_2009
19497854,basic_2009
19497853,basic_2009
19497852,basic_2009
19497850,basic_2009
19497849,basic_2009
19497848,basic_2009
19495422,basic_2009
19495421,basic_2009
19495418,basic_2009
19495416,basic_2009
19495414,basic_2009
19495413,basic_2009
19495412,basic_2009
19495411,basic_2009
19494119,basic_2009
19494118,basic_2009
19494117,basic_2009
19494116,basic_2009
19494114,basic_2009
19494112,basic_2009
19494111,basic_2009
19494110,basic_2009
19494109,basic_2009
19494108,basic_2009
19494107,basic_2009
19492096,basic_2009
19492095,basic_2009
19492094,basic_2009
19492090,basic_2009
19492089,basic_2009
19492085,basic_2009
19492084,basic_2009
19492083,basic_2009
19492082,basic_2009
19492079,basic_2009
19492078,basic_2009
19492077,basic_2009
19492076,basic_2009
19492064,basic_2009
19492063,basic_2009
19492062,basic_2009
19492061,basic_2009
19492060,basic_2009
19492059,basic_2009
19492058,basic_2009
19492056,basic_2009
19492055,basic_2009
19492054,basic_2009
19492053,basic_2009
19492051,basic_2009
19492049,basic_2009
19492048,basic_2009
19492047,basic_2009
19492046,basic_2009
19492044,basic_2009
19492043,basic_2009
19492040,basic_2009
19492039,basic_2009
19492038,basic_2009
19492014,basic_2009
19492013,basic_2009
19491403,basic_2009
19491401,basic_2009
19491400,basic_2009
19491398,basic_2009
19491109,basic_2009
19491108,basic_2009
19491107,basic_2009
19491106,basic_2009
19491105,basic_2009
19491103,basic_2009
19491102,basic_2009
19491101,basic_2009
19491100,basic_2009
19491099,basic_2009
19491098,basic_2009
19491097,basic_2009
19491096,basic_2009
19491094,basic_2009
19491093,basic_2009
19488402,basic_2009
19488400,basic_2009
19488399,basic_2009
19487703,basic_2009
19487702,basic_2009
19487701,basic_2009
19487700,basic_2009
19487699,basic_2009
19487698,basic_2009
19487697,basic_2009
19487696,basic_2009
19487695,basic_2009
19487694,basic_2009
19487693,basic_2009
19487692,basic_2009
19487691,basic_2009
19487690,basic_2009
19487689,basic_2009
19487311,basic_2009
19487310,basic_2009
19484132,basic_2009
19484131,basic_2009
19484130,basic_2009
19484128,basic_2009
19484125,basic_2009
19484124,basic_2009
19484123,basic_2009
19484122,basic_2009
19484121,basic_2009
19483729,basic_2009
19483727,basic_2009
19483723,basic_2009
19483721,basic_2009
19483088,basic_2009
19483087,basic_2009
19483086,basic_2009
19483085,basic_2009
19483084,basic_2009
19483083,basic_2009
19483082,basic_2009
19483081,basic_2009
19483080,basic_2009
19479086,basic_2009
19479084,basic_2009
19479083,basic_2009
19479080,basic_2009
19479076,basic_2009
19479075,basic_2009
19479074,basic_2009
19479073,basic_2009
19479071,basic_2009
19479070,basic_2009
19479066,basic_2009
19479065,basic_2009
19479062,basic_2009
19479061,basic_2009
19479060,basic_2009
19479059,basic_2009
19479054,basic_2009
19479051,basic_2009
19479049,basic_2009
19479037,basic_2009
19479036,basic_2009
19479035,basic_2009
19479034,basic_2009
19479033,basic_2009
19479032,basic_2009
19479030,basic_2009
19478999,basic_2009
19478957,basic_2009
19478951,basic_2009
19478949,basic_2009
19478947,basic_2009
19478946,basic_2009
19478943,basic_2009
19478942,basic_2009
19478940,basic_2009
19478857,basic_2009
19478855,basic_2009
19478854,basic_2009
19478336,basic_2009
19478093,basic_2009
19478092,basic_2009
19478091,basic_2009
19478090,basic_2009
19478088,basic_2009
19478087,basic_2009
19478086,basic_2009
19478085,basic_2009
19478084,basic_2009
19478083,basic_2009
19478082,basic_2009
19478081,basic_2009
19478080,basic_2009
19478079,basic_2009
19478077,basic_2009
19478076,basic_2009
19478075,basic_2009
19478074,basic_2009
19473994,basic_2009
19473993,basic_2009
19473992,basic_2009
19473991,basic_2009
19473990,basic_2009
19473988,basic_2009
19473987,basic_2009
19473986,basic_2009
19473985,basic_2009
19473984,basic_2009
19473983,basic_2009
19473982,basic_2009
19473981,basic_2009
19473980,basic_2009
19473979,basic_2009
19473978,basic_2009
19473977,basic_2009
19473976,basic_2009
19473975,basic_2009
19473974,basic_2009
19473973,basic_2009
19473972,basic_2009
19473971,basic_2009
19473970,basic_2009
19473969,basic_2009
19473968,basic_2009
19473967,basic_2009
19473966,basic_2009
19473965,basic_2009
19473964,basic_2009
19473961,basic_2009
19471645,basic_2009
19470801,basic_2009
19470800,basic_2009
19470798,basic_2009
19468308,basic_2009
19468307,basic_2009
19465938,basic_2009
19465484,basic_2009
19465483,basic_2009
19465482,basic_2009
19465481,basic_2009
19465480,basic_2009
19465479,basic_2009
19465478,basic_2009
19465468,basic_2009
19462009,basic_2009
19462008,basic_2009
19462007,basic_2009
19462006,basic_2009
19462005,basic_2009
19462003,basic_2009
19462002,basic_2009
19462001,basic_2009
19461999,basic_2009
19461998,basic_2009
19461997,basic_2009
19461995,basic_2009
19461970,basic_2009
19461968,basic_2009
19461967,basic_2009
19461966,basic_2009
19461965,basic_2009
19461964,basic_2009
19461962,basic_2009
19461961,basic_2009
19461959,basic_2009
19461939,basic_2009
19461892,basic_2009
19460757,basic_2009
19460756,basic_2009
19460755,basic_2009
19460754,basic_2009
19460753,basic_2009
19460752,basic_2009
19458393,basic_2009
19458392,basic_2009
19458090,basic_2009
