pmid,query_name
2155231,basic_1990
2155230,basic_1990
2155229,basic_1990
2155228,basic_1990
2155227,basic_1990
2155226,basic_1990
2155225,basic_1990
2155222,basic_1990
2155221,basic_1990
2155220,basic_1990
2155219,basic_1990
2155218,basic_1990
2155217,basic_1990
2155216,basic_1990
2155215,basic_1990
2155214,basic_1990
2155213,basic_1990
2155212,basic_1990
2155211,basic_1990
2155210,basic_1990
2137827,basic_1990
2137826,basic_1990
2137825,basic_1990
2137824,basic_1990
2137823,basic_1990
2137822,basic_1990
2137821,basic_1990
2137820,basic_1990
2106523,basic_1990
2106522,basic_1990
2106520,basic_1990
2106519,basic_1990
2106518,basic_1990
2106517,basic_1990
2106516,basic_1990
1968464,basic_1990
1968463,basic_1990
1968462,basic_1990
1968461,basic_1990
1968459,basic_1990
1968458,basic_1990
1689729,basic_1990
1689728,basic_1990
1689727,basic_1990
1689726,basic_1990
1689725,basic_1990
1689724,basic_1990
1689723,basic_1990
1689722,basic_1990
1689721,basic_1990
1689312,basic_1990
1690379,basic_1990
2406272,basic_1990
2406271,basic_1990
2406270,basic_1990
2406269,basic_1990
2406268,basic_1990
2406267,basic_1990
2406266,basic_1990
2406265,basic_1990
2406264,basic_1990
2406263,basic_1990
2406262,basic_1990
2406261,basic_1990
2406260,basic_1990
2406259,basic_1990
2406258,basic_1990
2406257,basic_1990
2406256,basic_1990
2303497,basic_1990
2303496,basic_1990
2303495,basic_1990
2303494,basic_1990
2303493,basic_1990
2303492,basic_1990
2303491,basic_1990
2303490,basic_1990
2303489,basic_1990
2303488,basic_1990
2303487,basic_1990
2303486,basic_1990
2303485,basic_1990
2303484,basic_1990
2303483,basic_1990
2303482,basic_1990
2303481,basic_1990
2303480,basic_1990
2303479,basic_1990
2303478,basic_1990
2303477,basic_1990
2303476,basic_1990
2303475,basic_1990
2303474,basic_1990
2303473,basic_1990
2303472,basic_1990
2303471,basic_1990
2303470,basic_1990
2303469,basic_1990
2303468,basic_1990
2303467,basic_1990
2303466,basic_1990
2303465,basic_1990
2154496,basic_1990
2154494,basic_1990
2154493,basic_1990
2154492,basic_1990
2154491,basic_1990
2154490,basic_1990
2154489,basic_1990
2154488,basic_1990
2154487,basic_1990
2154486,basic_1990
2154485,basic_1990
2154484,basic_1990
2154483,basic_1990
2137462,basic_1990
2137461,basic_1990
2137459,basic_1990
2105960,basic_1990
2105959,basic_1990
2105958,basic_1990
2105956,basic_1990
2105955,basic_1990
2105954,basic_1990
2105953,basic_1990
2105952,basic_1990
2105951,basic_1990
2105950,basic_1990
1968066,basic_1990
1968065,basic_1990
1689314,basic_1990
1689313,basic_1990
1689311,basic_1990
1689310,basic_1990
1689309,basic_1990
1689308,basic_1990
1689307,basic_1990
1689306,basic_1990
2407591,basic_1990
2407590,basic_1990
2407589,basic_1990
2407588,basic_1990
2407587,basic_1990
2314899,basic_1990
2307330,basic_1990
2307329,basic_1990
2307328,basic_1990
2179820,basic_1990
2179818,basic_1990
2179817,basic_1990
2179816,basic_1990
2179815,basic_1990
2156210,basic_1990
2156209,basic_1990
2156208,basic_1990
2156206,basic_1990
2155150,basic_1990
2155149,basic_1990
2138276,basic_1990
2137805,basic_1990
2107494,basic_1990
2107492,basic_1990
2107491,basic_1990
2107490,basic_1990
1969137,basic_1990
1968408,basic_1990
1968407,basic_1990
1690381,basic_1990
1690380,basic_1990
1690378,basic_1990
1690377,basic_1990
2406255,basic_1990
2406254,basic_1990
2406253,basic_1990
2406252,basic_1990
2406251,basic_1990
2406250,basic_1990
2406249,basic_1990
2406248,basic_1990
2406247,basic_1990
2406246,basic_1990
2406245,basic_1990
2406244,basic_1990
2303464,basic_1990
2303463,basic_1990
2303462,basic_1990
2303461,basic_1990
2303460,basic_1990
2303459,basic_1990
2303458,basic_1990
2303457,basic_1990
2303456,basic_1990
2303455,basic_1990
2303454,basic_1990
2303453,basic_1990
2303452,basic_1990
2303451,basic_1990
2303450,basic_1990
2303449,basic_1990
2303448,basic_1990
2303447,basic_1990
2303446,basic_1990
2303445,basic_1990
2303444,basic_1990
2303443,basic_1990
2303442,basic_1990
2303441,basic_1990
2303440,basic_1990
2303439,basic_1990
2303438,basic_1990
2303437,basic_1990
2303436,basic_1990
2154482,basic_1990
2154481,basic_1990
2154480,basic_1990
2154479,basic_1990
2154478,basic_1990
2154477,basic_1990
2154476,basic_1990
2154475,basic_1990
2154474,basic_1990
2154473,basic_1990
2154472,basic_1990
2154471,basic_1990
2154470,basic_1990
2154469,basic_1990
2154468,basic_1990
2137458,basic_1990
2137457,basic_1990
2137456,basic_1990
2137455,basic_1990
2137454,basic_1990
2105949,basic_1990
2105948,basic_1990
2105947,basic_1990
2105946,basic_1990
2105945,basic_1990
2105944,basic_1990
2105943,basic_1990
2105941,basic_1990
2105940,basic_1990
2105939,basic_1990
2105938,basic_1990
2105937,basic_1990
2105936,basic_1990
1968064,basic_1990
1968063,basic_1990
1968062,basic_1990
1968061,basic_1990
1968060,basic_1990
1689305,basic_1990
1689304,basic_1990
1689303,basic_1990
1689302,basic_1990
1689301,basic_1990
1689300,basic_1990
1689299,basic_1990
1689298,basic_1990
2406243,basic_1990
2406242,basic_1990
2406241,basic_1990
2406240,basic_1990
2406239,basic_1990
2406238,basic_1990
2406237,basic_1990
2406236,basic_1990
2406235,basic_1990
2303435,basic_1990
2303434,basic_1990
2303433,basic_1990
2303432,basic_1990
2303431,basic_1990
2303430,basic_1990
2303429,basic_1990
2303428,basic_1990
2303427,basic_1990
2303426,basic_1990
2303425,basic_1990
2303424,basic_1990
2303423,basic_1990
2303422,basic_1990
2303421,basic_1990
2303420,basic_1990
2303419,basic_1990
2303418,basic_1990
2303417,basic_1990
2303416,basic_1990
2303415,basic_1990
2303414,basic_1990
2303413,basic_1990
2303412,basic_1990
2303411,basic_1990
2303410,basic_1990
2303409,basic_1990
2303407,basic_1990
2303406,basic_1990
2303404,basic_1990
2154466,basic_1990
2154465,basic_1990
2154464,basic_1990
2154463,basic_1990
2154462,basic_1990
2154461,basic_1990
2154460,basic_1990
2154459,basic_1990
2154458,basic_1990
2154457,basic_1990
2154456,basic_1990
2154455,basic_1990
2154454,basic_1990
2154453,basic_1990
2154452,basic_1990
2154451,basic_1990
2154450,basic_1990
2154449,basic_1990
2154448,basic_1990
2154447,basic_1990
2154445,basic_1990
2137453,basic_1990
2137452,basic_1990
2137451,basic_1990
2137450,basic_1990
2137449,basic_1990
2137448,basic_1990
2137447,basic_1990
2137446,basic_1990
2137445,basic_1990
2105935,basic_1990
2105934,basic_1990
2105933,basic_1990
2105932,basic_1990
2105931,basic_1990
2105930,basic_1990
2105929,basic_1990
1968059,basic_1990
1968058,basic_1990
1689297,basic_1990
1689296,basic_1990
1689295,basic_1990
1689294,basic_1990
1689293,basic_1990
1689292,basic_1990
1689291,basic_1990
1689290,basic_1990
1689289,basic_1990
2404984,basic_1990
2404983,basic_1990
2404982,basic_1990
2404981,basic_1990
2404980,basic_1990
2404979,basic_1990
2404978,basic_1990
2404977,basic_1990
2404976,basic_1990
2404975,basic_1990
2404974,basic_1990
2404972,basic_1990
2298754,basic_1990
2298753,basic_1990
2298752,basic_1990
2298751,basic_1990
2298749,basic_1990
2298748,basic_1990
2298747,basic_1990
2298746,basic_1990
2298745,basic_1990
2298744,basic_1990
2298743,basic_1990
2298742,basic_1990
2298741,basic_1990
2298740,basic_1990
2298739,basic_1990
2298738,basic_1990
2298737,basic_1990
2298736,basic_1990
2298735,basic_1990
2298734,basic_1990
2298733,basic_1990
2298732,basic_1990
2298731,basic_1990
2298730,basic_1990
2298729,basic_1990
2298728,basic_1990
2298727,basic_1990
2298726,basic_1990
2298725,basic_1990
2153681,basic_1990
2153680,basic_1990
2153679,basic_1990
2153678,basic_1990
2153677,basic_1990
2153676,basic_1990
2153675,basic_1990
2153674,basic_1990
2153673,basic_1990
2153672,basic_1990
2153671,basic_1990
2153670,basic_1990
2153669,basic_1990
2153668,basic_1990
2153667,basic_1990
2153666,basic_1990
2153665,basic_1990
2137126,basic_1990
2137125,basic_1990
2137124,basic_1990
2137123,basic_1990
2105322,basic_1990
2105321,basic_1990
2105320,basic_1990
2105319,basic_1990
2105318,basic_1990
2105317,basic_1990
2105316,basic_1990
2105315,basic_1990
2105314,basic_1990
2105313,basic_1990
2105312,basic_1990
2105311,basic_1990
2105310,basic_1990
1967609,basic_1990
1967608,basic_1990
1967607,basic_1990
1967606,basic_1990
1967605,basic_1990
1688853,basic_1990
1688852,basic_1990
1688851,basic_1990
1688850,basic_1990
1688849,basic_1990
1688848,basic_1990
1688847,basic_1990
1688846,basic_1990
1688845,basic_1990
2404819,basic_1990
2404818,basic_1990
2404817,basic_1990
2298343,basic_1990
2298341,basic_1990
2153594,basic_1990
2153593,basic_1990
2138726,basic_1990
2138725,basic_1990
2108404,basic_1990
2105252,basic_1990
1690869,basic_1990
2404018,basic_1990
2404017,basic_1990
2404016,basic_1990
2404015,basic_1990
2404014,basic_1990
2404013,basic_1990
2295656,basic_1990
2295655,basic_1990
2295654,basic_1990
2295653,basic_1990
2295652,basic_1990
2295651,basic_1990
2295650,basic_1990
2295649,basic_1990
2295648,basic_1990
2295647,basic_1990
2295646,basic_1990
2295645,basic_1990
2295644,basic_1990
2295643,basic_1990
2295642,basic_1990
2295641,basic_1990
2295640,basic_1990
2295639,basic_1990
2295638,basic_1990
2295637,basic_1990
2295636,basic_1990
2295634,basic_1990
2295633,basic_1990
2295632,basic_1990
2295631,basic_1990
2295630,basic_1990
2295629,basic_1990
2153145,basic_1990
2153144,basic_1990
2153143,basic_1990
2153142,basic_1990
2153140,basic_1990
2153138,basic_1990
2153137,basic_1990
2153136,basic_1990
2153135,basic_1990
2153133,basic_1990
2153132,basic_1990
2153131,basic_1990
2153130,basic_1990
2153129,basic_1990
2153128,basic_1990
2153127,basic_1990
2153126,basic_1990
2153125,basic_1990
2153124,basic_1990
2153123,basic_1990
2153122,basic_1990
2136858,basic_1990
2136857,basic_1990
2136856,basic_1990
2136855,basic_1990
2136854,basic_1990
2136853,basic_1990
2136852,basic_1990
2104852,basic_1990
2104851,basic_1990
2104849,basic_1990
2104848,basic_1990
2104847,basic_1990
2104846,basic_1990
2104845,basic_1990
2104844,basic_1990
2104843,basic_1990
2104842,basic_1990
2104841,basic_1990
2104840,basic_1990
2104839,basic_1990
2104838,basic_1990
2104837,basic_1990
2104836,basic_1990
2104835,basic_1990
1967256,basic_1990
1967255,basic_1990
1967254,basic_1990
1967253,basic_1990
1688559,basic_1990
1688558,basic_1990
1688557,basic_1990
2404012,basic_1990
2404011,basic_1990
2404010,basic_1990
2404009,basic_1990
2404008,basic_1990
2404007,basic_1990
2404006,basic_1990
2404005,basic_1990
2295627,basic_1990
2295626,basic_1990
2295624,basic_1990
2295623,basic_1990
2295622,basic_1990
2295621,basic_1990
2295620,basic_1990
2295619,basic_1990
2295618,basic_1990
2295617,basic_1990
2295616,basic_1990
2295615,basic_1990
2295614,basic_1990
2295613,basic_1990
2295612,basic_1990
2295611,basic_1990
2295610,basic_1990
2295609,basic_1990
2295608,basic_1990
2295607,basic_1990
2295606,basic_1990
2295605,basic_1990
2295604,basic_1990
2295603,basic_1990
2295602,basic_1990
2295601,basic_1990
2295600,basic_1990
2295599,basic_1990
2295598,basic_1990
2295597,basic_1990
2295596,basic_1990
2153120,basic_1990
2153119,basic_1990
2153118,basic_1990
2153117,basic_1990
2153116,basic_1990
2153115,basic_1990
2153114,basic_1990
2153113,basic_1990
2153112,basic_1990
2153111,basic_1990
2153110,basic_1990
2153109,basic_1990
2153108,basic_1990
2153107,basic_1990
2153106,basic_1990
2153105,basic_1990
2153104,basic_1990
2153103,basic_1990
2153102,basic_1990
2153101,basic_1990
2136851,basic_1990
2136850,basic_1990
2136849,basic_1990
2136848,basic_1990
2136847,basic_1990
2104834,basic_1990
2104833,basic_1990
2104832,basic_1990
2104831,basic_1990
2104830,basic_1990
2104829,basic_1990
2104828,basic_1990
2104827,basic_1990
2104826,basic_1990
1967252,basic_1990
1967251,basic_1990
1967250,basic_1990
1967249,basic_1990
1688556,basic_1990
1688555,basic_1990
1688554,basic_1990
1688553,basic_1990
1688552,basic_1990
1688551,basic_1990
1688550,basic_1990
1688549,basic_1990
1688547,basic_1990
1967237,basic_1990
2403567,basic_1990
2403566,basic_1990
2403565,basic_1990
2403564,basic_1990
2403563,basic_1990
2403562,basic_1990
2403560,basic_1990
2403559,basic_1990
2403558,basic_1990
2403557,basic_1990
2403556,basic_1990
2403555,basic_1990
2403554,basic_1990
2403553,basic_1990
2378615,basic_1990
2294125,basic_1990
2294124,basic_1990
2294123,basic_1990
2294122,basic_1990
2294121,basic_1990
2294120,basic_1990
2294119,basic_1990
2294118,basic_1990
2294117,basic_1990
2294116,basic_1990
2294115,basic_1990
2294114,basic_1990
2294113,basic_1990
2294112,basic_1990
2294111,basic_1990
2294110,basic_1990
2294109,basic_1990
2294108,basic_1990
2294107,basic_1990
2294106,basic_1990
2294105,basic_1990
2294104,basic_1990
2294103,basic_1990
2294102,basic_1990
2294101,basic_1990
2294100,basic_1990
2294099,basic_1990
2294098,basic_1990
2294097,basic_1990
2152929,basic_1990
2152928,basic_1990
2152927,basic_1990
2152926,basic_1990
2152925,basic_1990
2152924,basic_1990
2152923,basic_1990
2152922,basic_1990
2152921,basic_1990
2152920,basic_1990
2152919,basic_1990
2152918,basic_1990
2152917,basic_1990
2136742,basic_1990
2136741,basic_1990
2136740,basic_1990
2136739,basic_1990
2136738,basic_1990
2136737,basic_1990
2136736,basic_1990
2104622,basic_1990
2104621,basic_1990
2104620,basic_1990
2104619,basic_1990
2104618,basic_1990
2104617,basic_1990
2104616,basic_1990
1967175,basic_1990
1688437,basic_1990
1688436,basic_1990
1688435,basic_1990
1688434,basic_1990
1688433,basic_1990
1688432,basic_1990
1688431,basic_1990
1688430,basic_1990
1688429,basic_1990
1688428,basic_1990
1688427,basic_1990
1688426,basic_1990
2403949,basic_1990
2295381,basic_1990
2295380,basic_1990
2295379,basic_1990
2295378,basic_1990
2295377,basic_1990
2295376,basic_1990
2295374,basic_1990
2295370,basic_1990
2181380,basic_1990
2181379,basic_1990
2181377,basic_1990
2181376,basic_1990
2157181,basic_1990
2157176,basic_1990
2153084,basic_1990
2153083,basic_1990
2136840,basic_1990
2136839,basic_1990
2108403,basic_1990
2108402,basic_1990
2108401,basic_1990
