pmid,query_name
32047109,basic_2020
32047108,basic_2020
32046470,basic_2020
32043676,basic_2020
32042113,basic_2020
32042112,basic_2020
32041780,basic_2020
32041779,basic_2020
32041778,basic_2020
32041776,basic_2020
32037657,basic_2020
32037627,basic_2020
32037626,basic_2020
32034310,basic_2020
32034092,basic_2020
32034091,basic_2020
32034090,basic_2020
32034011,basic_2020
32030835,basic_2020
32030825,basic_2020
32030816,basic_2020
32030813,basic_2020
32030805,basic_2020
32030797,basic_2020
32029902,basic_2020
32029899,basic_2020
32029479,basic_2020
32029477,basic_2020
32029475,basic_2020
32027432,basic_2020
32027421,basic_2020
32027418,basic_2020
32027412,basic_2020
32024968,basic_2020
32024695,basic_2020
32024694,basic_2020
32024692,basic_2020
32020679,basic_2020
32019868,basic_2020
32019867,basic_2020
32019866,basic_2020
32019865,basic_2020
32017264,basic_2020
32014998,basic_2020
32014997,basic_2020
32014995,basic_2020
32014994,basic_2020
32014993,basic_2020
32014992,basic_2020
32014991,basic_2020
32012340,basic_2020
32005669,basic_2020
32005667,basic_2020
32005666,basic_2020
32005665,basic_2020
32005663,basic_2020
32005662,basic_2020
32005661,basic_2020
32005660,basic_2020
32005659,basic_2020
32005646,basic_2020
32003498,basic_2020
32001620,basic_2020
32001619,basic_2020
32001618,basic_2020
32001617,basic_2020
32001616,basic_2020
31999011,basic_2020
31996378,basic_2020
31996377,basic_2020
31996376,basic_2020
31996375,basic_2020
31996373,basic_2020
31996372,basic_2020
31996371,basic_2020
31994227,basic_2020
31992598,basic_2020
31992596,basic_2020
31992594,basic_2020
31989715,basic_2020
31988245,basic_2020
31988244,basic_2020
31988243,basic_2020
31988242,basic_2020
31988241,basic_2020
31988240,basic_2020
31980461,basic_2020
31980459,basic_2020
31980458,basic_2020
31974167,basic_2020
31974166,basic_2020
31974165,basic_2020
31974164,basic_2020
31974163,basic_2020
31974162,basic_2020
31974161,basic_2020
31971297,basic_2020
31970839,basic_2020
31970838,basic_2020
31970836,basic_2020
31969393,basic_2020
31969392,basic_2020
31969391,basic_2020
31969390,basic_2020
31965654,basic_2020
31964716,basic_2020
31964715,basic_2020
31964714,basic_2020
31961023,basic_2020
31960530,basic_2020
31960508,basic_2020
31960486,basic_2020
31959630,basic_2020
31959628,basic_2020
31957088,basic_2020
31957079,basic_2020
31953328,basic_2020
31953327,basic_2020
31953326,basic_2020
31953325,basic_2020
31953324,basic_2020
31953323,basic_2020
31953322,basic_2020
31953321,basic_2020
31953320,basic_2020
31953248,basic_2020
31953247,basic_2020
31950564,basic_2020
31950551,basic_2020
31950548,basic_2020
31949048,basic_2020
31949047,basic_2020
31949046,basic_2020
31949045,basic_2020
31949044,basic_2020
31949043,basic_2020
31944423,basic_2020
31944411,basic_2020
31944405,basic_2020
31944402,basic_2020
31944399,basic_2020
31944393,basic_2020
31944392,basic_2020
31944382,basic_2020
31944374,basic_2020
31941791,basic_2020
31941790,basic_2020
31941789,basic_2020
31937588,basic_2020
31937587,basic_2020
31932307,basic_2020
31932306,basic_2020
31932305,basic_2020
31932304,basic_2020
31932281,basic_2020
31930613,basic_2020
31930599,basic_2020
31930567,basic_2020
31929109,basic_2020
31929108,basic_2020
31925333,basic_2020
31924658,basic_2020
31922321,basic_2020
31919099,basic_2020
31919098,basic_2020
31919097,basic_2020
31919096,basic_2020
31919095,basic_2020
31916625,basic_2020
31916624,basic_2020
31915251,basic_2020
31915250,basic_2020
31915249,basic_2020
31915248,basic_2020
31915247,basic_2020
31915246,basic_2020
31915245,basic_2020
31915244,basic_2020
31914707,basic_2020
31914703,basic_2020
31914701,basic_2020
31914691,basic_2020
31914689,basic_2020
31914687,basic_2020
31914686,basic_2020
31914683,basic_2020
31914679,basic_2020
31914676,basic_2020
31914675,basic_2020
31914671,basic_2020
31914670,basic_2020
31914669,basic_2020
31914667,basic_2020
31914664,basic_2020
31914663,basic_2020
31914658,basic_2020
31914657,basic_2020
31914653,basic_2020
31914650,basic_2020
31914649,basic_2020
31914647,basic_2020
31914646,basic_2020
31914645,basic_2020
31914643,basic_2020
31914642,basic_2020
31914640,basic_2020
31914638,basic_2020
31914636,basic_2020
31914633,basic_2020
31914626,basic_2020
31914622,basic_2020
31914621,basic_2020
31914618,basic_2020
31914617,basic_2020
31914613,basic_2020
31914612,basic_2020
31914609,basic_2020
31914607,basic_2020
31914606,basic_2020
31914605,basic_2020
31914598,basic_2020
31914597,basic_2020
31914596,basic_2020
31914595,basic_2020
31914593,basic_2020
31914590,basic_2020
31914589,basic_2020
31914587,basic_2020
31914586,basic_2020
31914418,basic_2020
31914416,basic_2020
31914414,basic_2020
31914413,basic_2020
31914412,basic_2020
31914411,basic_2020
31914410,basic_2020
31914409,basic_2020
31914408,basic_2020
31914407,basic_2020
31914405,basic_2020
31914404,basic_2020
31914403,basic_2020
31912587,basic_2020
31912575,basic_2020
31912559,basic_2020
31911618,basic_2020
31911441,basic_2020
31911440,basic_2020
31911439,basic_2020
31911438,basic_2020
31911436,basic_2020
31909857,basic_2020
31909582,basic_2020
31909540,basic_2020
31909535,basic_2020
31909533,basic_2020
31908108,basic_2020
31908078,basic_2020
31908069,basic_2020
31908067,basic_2020
31908056,basic_2020
31908054,basic_2020
31908048,basic_2020
31908041,basic_2020
31908039,basic_2020
31908038,basic_2020
31908036,basic_2020
31908033,basic_2020
31908032,basic_2020
31908030,basic_2020
31908024,basic_2020
31908023,basic_2020
31908022,basic_2020
31908021,basic_2020
31908020,basic_2020
31908017,basic_2020
31908013,basic_2020
31908012,basic_2020
31908010,basic_2020
31908009,basic_2020
31908006,basic_2020
31908005,basic_2020
31908002,basic_2020
31908000,basic_2020
31907996,basic_2020
31907993,basic_2020
31907986,basic_2020
31907985,basic_2020
31907984,basic_2020
31907982,basic_2020
31907980,basic_2020
31907281,basic_2020
31901079,basic_2020
31901078,basic_2020
31901077,basic_2020
31896577,basic_2020
31896576,basic_2020
31896575,basic_2020
31896574,basic_2020
31896573,basic_2020
31892517,basic_2020
31892516,basic_2020
31882546,basic_2020
31882544,basic_2020
31882541,basic_2020
31882540,basic_2020
31882539,basic_2020
31882538,basic_2020
31882537,basic_2020
31882536,basic_2020
31879273,basic_2020
31871054,basic_2020
31871053,basic_2020
31871052,basic_2020
31871051,basic_2020
31871050,basic_2020
31871049,basic_2020
31862735,basic_2020
31862734,basic_2020
31862733,basic_2020
31857375,basic_2020
31857374,basic_2020
31852739,basic_2020
31852737,basic_2020
31848226,basic_2020
31848225,basic_2020
31848224,basic_2020
31848223,basic_2020
31844251,basic_2020
31844019,basic_2020
31844018,basic_2020
31843971,basic_2020
31843970,basic_2020
31843969,basic_2020
31843968,basic_2020
31839596,basic_2020
31836667,basic_2020
31836666,basic_2020
31836664,basic_2020
31831624,basic_2020
31831623,basic_2020
31831620,basic_2020
31826919,basic_2020
31826918,basic_2020
31822564,basic_2020
31822563,basic_2020
31822561,basic_2020
31822560,basic_2020
31822559,basic_2020
31822504,basic_2020
31822503,basic_2020
31819012,basic_2020
31819011,basic_2020
31819007,basic_2020
31819006,basic_2020
31819005,basic_2020
31811090,basic_2020
31811089,basic_2020
31811088,basic_2020
31806709,basic_2020
31806708,basic_2020
31806707,basic_2020
31806706,basic_2020
31806703,basic_2020
31806701,basic_2020
31801828,basic_2020
31801827,basic_2020
31801826,basic_2020
31801825,basic_2020
31796629,basic_2020
31796628,basic_2020
31796627,basic_2020
31792058,basic_2020
31792057,basic_2020
31792056,basic_2020
31792055,basic_2020
31792054,basic_2020
31792053,basic_2020
31792031,basic_2020
31784450,basic_2020
31780563,basic_2020
31776190,basic_2020
31776189,basic_2020
31776188,basic_2020
31776187,basic_2020
31776186,basic_2020
31771982,basic_2020
31771981,basic_2020
31771980,basic_2020
31771979,basic_2020
31771978,basic_2020
31767684,basic_2020
31767683,basic_2020
31767681,basic_2020
31757807,basic_2020
31748414,basic_2020
31748413,basic_2020
31744885,basic_2020
31744884,basic_2020
31744882,basic_2020
31744880,basic_2020
31740779,basic_2020
31712314,basic_2020
31699895,basic_2020
31690627,basic_2020
31673069,basic_2020
31666683,basic_2020
31659257,basic_2020
31659117,basic_2020
31649031,basic_2020
31645434,basic_2020
31636383,basic_2020
31591476,basic_2020
31530935,basic_2020
31492900,basic_2020
