pmid,query_name
21613225,fundamental_2011
21613224,fundamental_2011
21613223,fundamental_2011
21613222,fundamental_2011
21613221,fundamental_2011
21613220,fundamental_2011
21613219,fundamental_2011
21613218,fundamental_2011
21613215,fundamental_2011
21613214,fundamental_2011
21613213,fundamental_2011
21613212,fundamental_2011
21613211,fundamental_2011
21613209,fundamental_2011
21610081,fundamental_2011
21610080,fundamental_2011
21610079,fundamental_2011
21610078,fundamental_2011
21610077,fundamental_2011
21610076,fundamental_2011
21610075,fundamental_2011
21610074,fundamental_2011
21610073,fundamental_2011
21610072,fundamental_2011
21610071,fundamental_2011
21610070,fundamental_2011
21610069,fundamental_2011
21610068,fundamental_2011
21606504,fundamental_2011
21606503,fundamental_2011
21606502,fundamental_2011
21606501,fundamental_2011
21606500,fundamental_2011
21606499,fundamental_2011
21606498,fundamental_2011
21606497,fundamental_2011
21606496,fundamental_2011
21606495,fundamental_2011
21606494,fundamental_2011
21606493,fundamental_2011
21606491,fundamental_2011
21606490,fundamental_2011
21606489,fundamental_2011
21606488,fundamental_2011
21606486,fundamental_2011
21602892,fundamental_2011
21602891,fundamental_2011
21602889,fundamental_2011
21602887,fundamental_2011
21602882,fundamental_2011
21602880,fundamental_2011
21602569,fundamental_2011
21602568,fundamental_2011
21602451,fundamental_2011
21602450,fundamental_2011
21602449,fundamental_2011
21602448,fundamental_2011
21602447,fundamental_2011
21602281,fundamental_2011
21602280,fundamental_2011
21602279,fundamental_2011
21602278,fundamental_2011
21602277,fundamental_2011
21602276,fundamental_2011
21602275,fundamental_2011
21602273,fundamental_2011
21602272,fundamental_2011
21597116,fundamental_2011
21597115,fundamental_2011
21597003,fundamental_2011
21597002,fundamental_2011
21596754,fundamental_2011
21596753,fundamental_2011
21596752,fundamental_2011
21596751,fundamental_2011
21596750,fundamental_2011
21596747,fundamental_2011
21596746,fundamental_2011
21596742,fundamental_2011
21593434,fundamental_2011
21592973,fundamental_2011
21592972,fundamental_2011
21592971,fundamental_2011
21592970,fundamental_2011
21592969,fundamental_2011
21592968,fundamental_2011
21592967,fundamental_2011
21592966,fundamental_2011
21592965,fundamental_2011
21592964,fundamental_2011
21592962,fundamental_2011
21592960,fundamental_2011
21592958,fundamental_2011
21592957,fundamental_2011
21592956,fundamental_2011
21586797,fundamental_2011
21586578,fundamental_2011
21586577,fundamental_2011
21586576,fundamental_2011
21586575,fundamental_2011
21586574,fundamental_2011
21586572,fundamental_2011
21586571,fundamental_2011
21586570,fundamental_2011
21586569,fundamental_2011
21586568,fundamental_2011
21586567,fundamental_2011
21586566,fundamental_2011
21586565,fundamental_2011
21577210,fundamental_2011
21577208,fundamental_2011
21577204,fundamental_2011
21577203,fundamental_2011
21577200,fundamental_2011
21576503,fundamental_2011
21576251,fundamental_2011
21576250,fundamental_2011
21576249,fundamental_2011
21576247,fundamental_2011
21576246,fundamental_2011
21576245,fundamental_2011
21576244,fundamental_2011
21576243,fundamental_2011
21576242,fundamental_2011
21576241,fundamental_2011
21576239,fundamental_2011
21572162,fundamental_2011
21572084,fundamental_2011
21572083,fundamental_2011
21572048,fundamental_2011
21572047,fundamental_2011
21572046,fundamental_2011
21572045,fundamental_2011
21572043,fundamental_2011
21572042,fundamental_2011
21572041,fundamental_2011
21572040,fundamental_2011
21572039,fundamental_2011
21572038,fundamental_2011
21572037,fundamental_2011
21572036,fundamental_2011
21566209,fundamental_2011
21566208,fundamental_2011
21566206,fundamental_2011
21566148,fundamental_2011
21566147,fundamental_2011
21566146,fundamental_2011
21566144,fundamental_2011
21566143,fundamental_2011
21566142,fundamental_2011
21566141,fundamental_2011
21566140,fundamental_2011
21566139,fundamental_2011
21566138,fundamental_2011
21566137,fundamental_2011
21566136,fundamental_2011
21566134,fundamental_2011
21566131,fundamental_2011
21566130,fundamental_2011
21566129,fundamental_2011
21566128,fundamental_2011
21566127,fundamental_2011
21566126,fundamental_2011
21566125,fundamental_2011
21566124,fundamental_2011
21566121,fundamental_2011
21566118,fundamental_2011
21566117,fundamental_2011
21566116,fundamental_2011
21566115,fundamental_2011
21561871,fundamental_2011
21561870,fundamental_2011
21561869,fundamental_2011
21561867,fundamental_2011
21561866,fundamental_2011
21561865,fundamental_2011
21561864,fundamental_2011
21561863,fundamental_2011
21561862,fundamental_2011
21561861,fundamental_2011
21561860,fundamental_2011
21561859,fundamental_2011
21561858,fundamental_2011
21561857,fundamental_2011
21561856,fundamental_2011
21561855,fundamental_2011
21561854,fundamental_2011
21558561,fundamental_2011
21558560,fundamental_2011
21558276,fundamental_2011
21558273,fundamental_2011
21558272,fundamental_2011
21558271,fundamental_2011
21558270,fundamental_2011
21558269,fundamental_2011
21558268,fundamental_2011
21558267,fundamental_2011
21555520,fundamental_2011
21555519,fundamental_2011
21555518,fundamental_2011
21555516,fundamental_2011
21555515,fundamental_2011
21555514,fundamental_2011
21555513,fundamental_2011
21555511,fundamental_2011
21555355,fundamental_2011
21552291,fundamental_2011
21552288,fundamental_2011
21550988,fundamental_2011
21550987,fundamental_2011
21550985,fundamental_2011
21550984,fundamental_2011
21550983,fundamental_2011
21550982,fundamental_2011
21550981,fundamental_2011
21550979,fundamental_2011
21550978,fundamental_2011
21550977,fundamental_2011
21550976,fundamental_2011
21550975,fundamental_2011
21550974,fundamental_2011
21550973,fundamental_2011
21550972,fundamental_2011
21543764,fundamental_2011
21543763,fundamental_2011
21543338,fundamental_2011
21543337,fundamental_2011
21543336,fundamental_2011
21543335,fundamental_2011
21543333,fundamental_2011
21543332,fundamental_2011
21543331,fundamental_2011
21543330,fundamental_2011
21543329,fundamental_2011
21543328,fundamental_2011
21543327,fundamental_2011
21543326,fundamental_2011
21543325,fundamental_2011
21543324,fundamental_2011
21543323,fundamental_2011
21543322,fundamental_2011
21543321,fundamental_2011
21543320,fundamental_2011
21543319,fundamental_2011
21543318,fundamental_2011
21543317,fundamental_2011
21543316,fundamental_2011
21543315,fundamental_2011
21543314,fundamental_2011
21540484,fundamental_2011
21540189,fundamental_2011
21540188,fundamental_2011
21540185,fundamental_2011
21540184,fundamental_2011
21540182,fundamental_2011
21540180,fundamental_2011
21540179,fundamental_2011
21540177,fundamental_2011
21540176,fundamental_2011
21536685,fundamental_2011
21536684,fundamental_2011
21536683,fundamental_2011
21536679,fundamental_2011
21536678,fundamental_2011
21536677,fundamental_2011
21536676,fundamental_2011
21536675,fundamental_2011
21536671,fundamental_2011
21536670,fundamental_2011
21536669,fundamental_2011
21536668,fundamental_2011
21536667,fundamental_2011
21536665,fundamental_2011
21532626,fundamental_2011
21532622,fundamental_2011
21532619,fundamental_2011
21532052,fundamental_2011
21532035,fundamental_2011
21531731,fundamental_2011
21531730,fundamental_2011
21531728,fundamental_2011
21531727,fundamental_2011
21531726,fundamental_2011
21531725,fundamental_2011
21531724,fundamental_2011
21531723,fundamental_2011
21531722,fundamental_2011
21531721,fundamental_2011
21531720,fundamental_2011
21531719,fundamental_2011
21531718,fundamental_2011
21531717,fundamental_2011
21531716,fundamental_2011
21531715,fundamental_2011
21531714,fundamental_2011
21531713,fundamental_2011
21531711,fundamental_2011
21531710,fundamental_2011
21531709,fundamental_2011
21531708,fundamental_2011
21527793,fundamental_2011
21527640,fundamental_2011
21527639,fundamental_2011
21527638,fundamental_2011
21527637,fundamental_2011
21527636,fundamental_2011
21527634,fundamental_2011
21527633,fundamental_2011
21527632,fundamental_2011
21527631,fundamental_2011
21525530,fundamental_2011
21525490,fundamental_2011
21525489,fundamental_2011
21525488,fundamental_2011
21525013,fundamental_2011
21525011,fundamental_2011
21525010,fundamental_2011
21525009,fundamental_2011
21525007,fundamental_2011
21525006,fundamental_2011
21525005,fundamental_2011
21525004,fundamental_2011
21525003,fundamental_2011
21525002,fundamental_2011
21525001,fundamental_2011
21525000,fundamental_2011
21524999,fundamental_2011
21524998,fundamental_2011
21524997,fundamental_2011
21524996,fundamental_2011
21524995,fundamental_2011
21521695,fundamental_2011
21521694,fundamental_2011
21521692,fundamental_2011
21521690,fundamental_2011
21521689,fundamental_2011
21521688,fundamental_2011
21521687,fundamental_2011
21521686,fundamental_2011
21518851,fundamental_2011
21518850,fundamental_2011
21518849,fundamental_2011
21518770,fundamental_2011
21518769,fundamental_2011
21518768,fundamental_2011
21518767,fundamental_2011
21518766,fundamental_2011
21518765,fundamental_2011
21518764,fundamental_2011
21518763,fundamental_2011
21518762,fundamental_2011
21518761,fundamental_2011
21518760,fundamental_2011
21518758,fundamental_2011
21518757,fundamental_2011
21518756,fundamental_2011
21518754,fundamental_2011
21516125,fundamental_2011
21516123,fundamental_2011
21516122,fundamental_2011
21516120,fundamental_2011
21515882,fundamental_2011
21515881,fundamental_2011
21515746,fundamental_2011
21515692,fundamental_2011
21515691,fundamental_2011
21515690,fundamental_2011
21515689,fundamental_2011
21515688,fundamental_2011
21515687,fundamental_2011
21515686,fundamental_2011
21515685,fundamental_2011
21515684,fundamental_2011
21515683,fundamental_2011
21515681,fundamental_2011
21515680,fundamental_2011
21515677,fundamental_2011
21515675,fundamental_2011
21515674,fundamental_2011
21515673,fundamental_2011
21515672,fundamental_2011
21515671,fundamental_2011
21515670,fundamental_2011
21511949,fundamental_2011
21511948,fundamental_2011
21511947,fundamental_2011
21511946,fundamental_2011
21507961,fundamental_2011
21507960,fundamental_2011
21507959,fundamental_2011
21507958,fundamental_2011
21507957,fundamental_2011
21507956,fundamental_2011
21507954,fundamental_2011
21507953,fundamental_2011
21507952,fundamental_2011
21507951,fundamental_2011
21507950,fundamental_2011
21507949,fundamental_2011
21507948,fundamental_2011
21507947,fundamental_2011
21507946,fundamental_2011
21507945,fundamental_2011
21507944,fundamental_2011
21507943,fundamental_2011
21507942,fundamental_2011
21507941,fundamental_2011
21507940,fundamental_2011
21507939,fundamental_2011
21507937,fundamental_2011
21507902,fundamental_2011
21507900,fundamental_2011
21507899,fundamental_2011
21507898,fundamental_2011
21507896,fundamental_2011
21505225,fundamental_2011
21504906,fundamental_2011
21504905,fundamental_2011
21504904,fundamental_2011
21504903,fundamental_2011
21504902,fundamental_2011
21504901,fundamental_2011
21504900,fundamental_2011
21504899,fundamental_2011
21504898,fundamental_2011
21504897,fundamental_2011
21504896,fundamental_2011
21504895,fundamental_2011
21502325,fundamental_2011
21502324,fundamental_2011
21502323,fundamental_2011
21502322,fundamental_2011
21502321,fundamental_2011
21502320,fundamental_2011
21502319,fundamental_2011
21502318,fundamental_2011
21502317,fundamental_2011
21502315,fundamental_2011
21502314,fundamental_2011
21502285,fundamental_2011
21499304,fundamental_2011
21499296,fundamental_2011
21498886,fundamental_2011
21498885,fundamental_2011
21498521,fundamental_2011
21498520,fundamental_2011
21498519,fundamental_2011
21498518,fundamental_2011
21498517,fundamental_2011
21498516,fundamental_2011
21498515,fundamental_2011
21498514,fundamental_2011
21498513,fundamental_2011
21498512,fundamental_2011
21498511,fundamental_2011
21498510,fundamental_2011
21498509,fundamental_2011
21498508,fundamental_2011
21498507,fundamental_2011
21498506,fundamental_2011
21498505,fundamental_2011
21493887,fundamental_2011
21493714,fundamental_2011
21493713,fundamental_2011
21493712,fundamental_2011
21489997,fundamental_2011
21489996,fundamental_2011
21489993,fundamental_2011
21489992,fundamental_2011
21489991,fundamental_2011
21489990,fundamental_2011
21489988,fundamental_2011
21489986,fundamental_2011
21489985,fundamental_2011
21489984,fundamental_2011
21489982,fundamental_2011
21489981,fundamental_2011
21487019,fundamental_2011
21487018,fundamental_2011
21487017,fundamental_2011
21487015,fundamental_2011
21487014,fundamental_2011
21487013,fundamental_2011
21487012,fundamental_2011
21487011,fundamental_2011
21487009,fundamental_2011
21487008,fundamental_2011
21487007,fundamental_2011
21487006,fundamental_2011
21487005,fundamental_2011
21482827,fundamental_2011
21482826,fundamental_2011
21482825,fundamental_2011
21482824,fundamental_2011
21482823,fundamental_2011
21482822,fundamental_2011
21482821,fundamental_2011
21482820,fundamental_2011
21482559,fundamental_2011
21482558,fundamental_2011
21478905,fundamental_2011
21478550,fundamental_2011
21478263,fundamental_2011
21478261,fundamental_2011
21478259,fundamental_2011
21478161,fundamental_2011
21478160,fundamental_2011
21478159,fundamental_2011
21478158,fundamental_2011
21478157,fundamental_2011
21478156,fundamental_2011
21478155,fundamental_2011
21478154,fundamental_2011
21478153,fundamental_2011
21478151,fundamental_2011
21478150,fundamental_2011
21478149,fundamental_2011
21478146,fundamental_2011
21474453,fundamental_2011
21474452,fundamental_2011
21474451,fundamental_2011
21474450,fundamental_2011
21474449,fundamental_2011
21474448,fundamental_2011
21474447,fundamental_2011
21474446,fundamental_2011
21474445,fundamental_2011
21474444,fundamental_2011
21474443,fundamental_2011
21474442,fundamental_2011
21474441,fundamental_2011
21474440,fundamental_2011
21471252,fundamental_2011
21471251,fundamental_2011
21471226,fundamental_2011
21471225,fundamental_2011
21471224,fundamental_2011
21471223,fundamental_2011
21471221,fundamental_2011
21471220,fundamental_2011
21471215,fundamental_2011
21471214,fundamental_2011
21471213,fundamental_2011
21471212,fundamental_2011
21471211,fundamental_2011
21471209,fundamental_2011
21471207,fundamental_2011
21471205,fundamental_2011
21471204,fundamental_2011
21471202,fundamental_2011
21471200,fundamental_2011
21471199,fundamental_2011
21471198,fundamental_2011
21471197,fundamental_2011
21471196,fundamental_2011
21471195,fundamental_2011
21471193,fundamental_2011
21471192,fundamental_2011
21467045,fundamental_2011
21467044,fundamental_2011
21467043,fundamental_2011
21467042,fundamental_2011
21467041,fundamental_2011
21467040,fundamental_2011
21467039,fundamental_2011
21467038,fundamental_2011
21467037,fundamental_2011
21467036,fundamental_2011
21467035,fundamental_2011
21467032,fundamental_2011
21467031,fundamental_2011
21467030,fundamental_2011
21467029,fundamental_2011
21464137,fundamental_2011
21464136,fundamental_2011
21464135,fundamental_2011
21464134,fundamental_2011
21464133,fundamental_2011
21464131,fundamental_2011
21464130,fundamental_2011
21464129,fundamental_2011
21464127,fundamental_2011
21464126,fundamental_2011
21464125,fundamental_2011
21464124,fundamental_2011
21460857,fundamental_2011
21460856,fundamental_2011
21460852,fundamental_2011
21460851,fundamental_2011
21460850,fundamental_2011
21460228,fundamental_2011
21460227,fundamental_2011
21460226,fundamental_2011
21460225,fundamental_2011
21460224,fundamental_2011
21460222,fundamental_2011
21460221,fundamental_2011
21460220,fundamental_2011
21460219,fundamental_2011
21460218,fundamental_2011
21460216,fundamental_2011
21460215,fundamental_2011
21460214,fundamental_2011
21460213,fundamental_2011
21460212,fundamental_2011
21460211,fundamental_2011
21454907,fundamental_2011
21454906,fundamental_2011
21454715,fundamental_2011
21454714,fundamental_2011
21454713,fundamental_2011
21454712,fundamental_2011
21454711,fundamental_2011
21454710,fundamental_2011
21454709,fundamental_2011
21454708,fundamental_2011
21454707,fundamental_2011
21454706,fundamental_2011
21454705,fundamental_2011
21454704,fundamental_2011
21454703,fundamental_2011
21454702,fundamental_2011
21454701,fundamental_2011
21454700,fundamental_2011
21454699,fundamental_2011
21454698,fundamental_2011
21454697,fundamental_2011
21454695,fundamental_2011
21454694,fundamental_2011
21454692,fundamental_2011
21454691,fundamental_2011
21454690,fundamental_2011
21454689,fundamental_2011
21454686,fundamental_2011
21454685,fundamental_2011
21454684,fundamental_2011
21454681,fundamental_2011
21454680,fundamental_2011
21454679,fundamental_2011
21454678,fundamental_2011
21454677,fundamental_2011
21454676,fundamental_2011
21454675,fundamental_2011
21454674,fundamental_2011
21454673,fundamental_2011
21454672,fundamental_2011
21454671,fundamental_2011
21454670,fundamental_2011
21454669,fundamental_2011
21454668,fundamental_2011
21454666,fundamental_2011
21454664,fundamental_2011
21454663,fundamental_2011
21454662,fundamental_2011
21454661,fundamental_2011
21454660,fundamental_2011
21454659,fundamental_2011
21454658,fundamental_2011
21454657,fundamental_2011
21454656,fundamental_2011
21454655,fundamental_2011
21454654,fundamental_2011
21454653,fundamental_2011
21454652,fundamental_2011
21454651,fundamental_2011
21454649,fundamental_2011
21454648,fundamental_2011
21454647,fundamental_2011
21454646,fundamental_2011
21454645,fundamental_2011
21454644,fundamental_2011
21454643,fundamental_2011
21454642,fundamental_2011
21454641,fundamental_2011
21454640,fundamental_2011
21454638,fundamental_2011
21454637,fundamental_2011
21454635,fundamental_2011
21454632,fundamental_2011
21454631,fundamental_2011
21454630,fundamental_2011
21454629,fundamental_2011
21454628,fundamental_2011
21454627,fundamental_2011
21454626,fundamental_2011
21454625,fundamental_2011
21454624,fundamental_2011
21454623,fundamental_2011
21454622,fundamental_2011
21454621,fundamental_2011
21454619,fundamental_2011
21454618,fundamental_2011
21454617,fundamental_2011
21454616,fundamental_2011
21454615,fundamental_2011
21454614,fundamental_2011
21454612,fundamental_2011
21454611,fundamental_2011
21454610,fundamental_2011
21454609,fundamental_2011
21454608,fundamental_2011
21454607,fundamental_2011
21454606,fundamental_2011
21454605,fundamental_2011
21454602,fundamental_2011
21454601,fundamental_2011
21454600,fundamental_2011
21454598,fundamental_2011
21454597,fundamental_2011
21454596,fundamental_2011
21454595,fundamental_2011
21454594,fundamental_2011
21454593,fundamental_2011
21454591,fundamental_2011
21454590,fundamental_2011
21454589,fundamental_2011
21454588,fundamental_2011
21454587,fundamental_2011
21454586,fundamental_2011
21454585,fundamental_2011
21454584,fundamental_2011
21454582,fundamental_2011
21454581,fundamental_2011
21454580,fundamental_2011
21454579,fundamental_2011
21454578,fundamental_2011
21454577,fundamental_2011
21454575,fundamental_2011
21454574,fundamental_2011
21454573,fundamental_2011
21454570,fundamental_2011
21454569,fundamental_2011
21454567,fundamental_2011
21454565,fundamental_2011
21454564,fundamental_2011
21454563,fundamental_2011
21454562,fundamental_2011
21454560,fundamental_2011
21454559,fundamental_2011
21454558,fundamental_2011
21454557,fundamental_2011
21454556,fundamental_2011
21454554,fundamental_2011
21454552,fundamental_2011
21454551,fundamental_2011
21454550,fundamental_2011
21454549,fundamental_2011
21454547,fundamental_2011
21454546,fundamental_2011
21454545,fundamental_2011
21454544,fundamental_2011
21454542,fundamental_2011
21454541,fundamental_2011
21454540,fundamental_2011
21454538,fundamental_2011
21454536,fundamental_2011
21454535,fundamental_2011
21454534,fundamental_2011
21454533,fundamental_2011
21454532,fundamental_2011
21454531,fundamental_2011
21454529,fundamental_2011
21454527,fundamental_2011
21454526,fundamental_2011
21454525,fundamental_2011
21454524,fundamental_2011
21454523,fundamental_2011
21454521,fundamental_2011
21454520,fundamental_2011
21454519,fundamental_2011
21454518,fundamental_2011
21454515,fundamental_2011
21454514,fundamental_2011
21454513,fundamental_2011
21454512,fundamental_2011
21454510,fundamental_2011
21454509,fundamental_2011
21454508,fundamental_2011
21454507,fundamental_2011
21454506,fundamental_2011
21454505,fundamental_2011
21454503,fundamental_2011
21454502,fundamental_2011
21454501,fundamental_2011
21454500,fundamental_2011
21454499,fundamental_2011
21454498,fundamental_2011
21454497,fundamental_2011
21454495,fundamental_2011
21454494,fundamental_2011
21454493,fundamental_2011
21454492,fundamental_2011
21454490,fundamental_2011
21454489,fundamental_2011
21454488,fundamental_2011
21454487,fundamental_2011
21454486,fundamental_2011
21454485,fundamental_2011
21454484,fundamental_2011
21454483,fundamental_2011
21454482,fundamental_2011
21454481,fundamental_2011
21454480,fundamental_2011
21454479,fundamental_2011
21454478,fundamental_2011
21454477,fundamental_2011
21454476,fundamental_2011
21454475,fundamental_2011
21454474,fundamental_2011
21454472,fundamental_2011
21454471,fundamental_2011
21454470,fundamental_2011
21454370,fundamental_2011
21454365,fundamental_2011
21454364,fundamental_2011
21450910,fundamental_2011
21450909,fundamental_2011
21450908,fundamental_2011
21444627,fundamental_2011
21444626,fundamental_2011
21441951,fundamental_2011
21441351,fundamental_2011
21441350,fundamental_2011
21429941,fundamental_2011
21427212,fundamental_2011
21423217,fundamental_2011
21423215,fundamental_2011
21423214,fundamental_2011
21423212,fundamental_2011
21423211,fundamental_2011
21423207,fundamental_2011
21423206,fundamental_2011
21421845,fundamental_2011
21415381,fundamental_2011
21411748,fundamental_2011
21402720,fundamental_2011
21402718,fundamental_2011
21402717,fundamental_2011
21402716,fundamental_2011
21402715,fundamental_2011
21402710,fundamental_2011
21402709,fundamental_2011
21402707,fundamental_2011
21402706,fundamental_2011
21402704,fundamental_2011
21402703,fundamental_2011
21402702,fundamental_2011
21402701,fundamental_2011
21402699,fundamental_2011
21402698,fundamental_2011
21402696,fundamental_2011
21402695,fundamental_2011
21402694,fundamental_2011
21402693,fundamental_2011
21399666,fundamental_2011
21399665,fundamental_2011
21399658,fundamental_2011
21398698,fundamental_2011
21398697,fundamental_2011
21398524,fundamental_2011
21398523,fundamental_2011
21398522,fundamental_2011
21398521,fundamental_2011
21398520,fundamental_2011
21398519,fundamental_2011
21398518,fundamental_2011
21398517,fundamental_2011
21398516,fundamental_2011
21393642,fundamental_2011
21393573,fundamental_2011
21393250,fundamental_2011
21393249,fundamental_2011
21393246,fundamental_2011
21393245,fundamental_2011
21393244,fundamental_2011
21393242,fundamental_2011
21393241,fundamental_2011
21393240,fundamental_2011
21393239,fundamental_2011
21393237,fundamental_2011
21393235,fundamental_2011
21389349,fundamental_2011
21388966,fundamental_2011
21388965,fundamental_2011
21388964,fundamental_2011
21388963,fundamental_2011
21388962,fundamental_2011
21388961,fundamental_2011
21388960,fundamental_2011
21388959,fundamental_2011
21388958,fundamental_2011
21388957,fundamental_2011
21388956,fundamental_2011
21388955,fundamental_2011
21388954,fundamental_2011
21388953,fundamental_2011
21388950,fundamental_2011
21388949,fundamental_2011
21385992,fundamental_2011
21385991,fundamental_2011
21385878,fundamental_2011
21385877,fundamental_2011
21385876,fundamental_2011
21385875,fundamental_2011
21385873,fundamental_2011
21385872,fundamental_2011
21385871,fundamental_2011
21385869,fundamental_2011
21385868,fundamental_2011
21385867,fundamental_2011
21385866,fundamental_2011
21383700,fundamental_2011
21383696,fundamental_2011
21383695,fundamental_2011
21383691,fundamental_2011
21383020,fundamental_2011
21383018,fundamental_2011
21383016,fundamental_2011
21383015,fundamental_2011
21383014,fundamental_2011
21383013,fundamental_2011
21383012,fundamental_2011
21383011,fundamental_2011
21383010,fundamental_2011
21383008,fundamental_2011
21383007,fundamental_2011
21383006,fundamental_2011
21378396,fundamental_2011
21378171,fundamental_2011
21378170,fundamental_2011
21378169,fundamental_2011
21378168,fundamental_2011
21378166,fundamental_2011
21378165,fundamental_2011
21378164,fundamental_2011
21378163,fundamental_2011
21378162,fundamental_2011
21378161,fundamental_2011
21378160,fundamental_2011
21378159,fundamental_2011
21372143,fundamental_2011
21372140,fundamental_2011
21372139,fundamental_2011
21372137,fundamental_2011
21372136,fundamental_2011
21372135,fundamental_2011
21372134,fundamental_2011
21372133,fundamental_2011
21372132,fundamental_2011
21372131,fundamental_2011
21372130,fundamental_2011
21372129,fundamental_2011
21372128,fundamental_2011
21372127,fundamental_2011
21372126,fundamental_2011
21372125,fundamental_2011
21372110,fundamental_2011
21372109,fundamental_2011
21368105,fundamental_2011
21368104,fundamental_2011
21368101,fundamental_2011
21367867,fundamental_2011
21367866,fundamental_2011
21367865,fundamental_2011
21367864,fundamental_2011
21367863,fundamental_2011
21367862,fundamental_2011
21367861,fundamental_2011
21367860,fundamental_2011
21367859,fundamental_2011
21367858,fundamental_2011
21367857,fundamental_2011
21367854,fundamental_2011
21367853,fundamental_2011
21367852,fundamental_2011
21362626,fundamental_2011
21362625,fundamental_2011
21362624,fundamental_2011
21362623,fundamental_2011
21362622,fundamental_2011
21362621,fundamental_2011
21362620,fundamental_2011
21362619,fundamental_2011
21362618,fundamental_2011
21362617,fundamental_2011
21358672,fundamental_2011
21357697,fundamental_2011
21357696,fundamental_2011
21357695,fundamental_2011
21357694,fundamental_2011
21357693,fundamental_2011
21357692,fundamental_2011
21357691,fundamental_2011
21357690,fundamental_2011
21357689,fundamental_2011
21357688,fundamental_2011
21357686,fundamental_2011
21357685,fundamental_2011
21357684,fundamental_2011
21357683,fundamental_2011
21357626,fundamental_2011
21357625,fundamental_2011
21357619,fundamental_2011
21357526,fundamental_2011
21357525,fundamental_2011
21357426,fundamental_2011
21357425,fundamental_2011
21357424,fundamental_2011
21357423,fundamental_2011
21357422,fundamental_2011
21357421,fundamental_2011
21357420,fundamental_2011
21357419,fundamental_2011
21357418,fundamental_2011
21357417,fundamental_2011
21357416,fundamental_2011
21357415,fundamental_2011
21350117,fundamental_2011
21350116,fundamental_2011
21350115,fundamental_2011
21349854,fundamental_2011
21349853,fundamental_2011
21349852,fundamental_2011
21349851,fundamental_2011
21349850,fundamental_2011
21349849,fundamental_2011
21349847,fundamental_2011
21349846,fundamental_2011
21349845,fundamental_2011
21349844,fundamental_2011
21349843,fundamental_2011
21349840,fundamental_2011
21349836,fundamental_2011
21349835,fundamental_2011
21349834,fundamental_2011
21349833,fundamental_2011
21349832,fundamental_2011
21345803,fundamental_2011
21345802,fundamental_2011
21345801,fundamental_2011
21345800,fundamental_2011
21345799,fundamental_2011
21345797,fundamental_2011
21345796,fundamental_2011
21345795,fundamental_2011
21345794,fundamental_2011
21345790,fundamental_2011
21345789,fundamental_2011
21345788,fundamental_2011
21343308,fundamental_2011
21343307,fundamental_2011
21343306,fundamental_2011
21343305,fundamental_2011
21343303,fundamental_2011
21343302,fundamental_2011
21343301,fundamental_2011
21343300,fundamental_2011
21343299,fundamental_2011
21343298,fundamental_2011
21343297,fundamental_2011
21343295,fundamental_2011
21343294,fundamental_2011
21343293,fundamental_2011
21343292,fundamental_2011
21343290,fundamental_2011
21343289,fundamental_2011
21343288,fundamental_2011
21343287,fundamental_2011
21343286,fundamental_2011
21343285,fundamental_2011
21343284,fundamental_2011
21343177,fundamental_2011
21339741,fundamental_2011
21339738,fundamental_2011
21339731,fundamental_2011
21339300,fundamental_2011
21339299,fundamental_2011
21339298,fundamental_2011
21339297,fundamental_2011
21339296,fundamental_2011
21339295,fundamental_2011
21339294,fundamental_2011
21339293,fundamental_2011
21339292,fundamental_2011
21339290,fundamental_2011
21339289,fundamental_2011
21335605,fundamental_2011
21335559,fundamental_2011
21335558,fundamental_2011
21335557,fundamental_2011
21335556,fundamental_2011
21335555,fundamental_2011
21335553,fundamental_2011
21335552,fundamental_2011
21335551,fundamental_2011
21335550,fundamental_2011
21335549,fundamental_2011
21335548,fundamental_2011
21330376,fundamental_2011
21330375,fundamental_2011
21330374,fundamental_2011
21330372,fundamental_2011
21330371,fundamental_2011
21330370,fundamental_2011
21330368,fundamental_2011
21330366,fundamental_2011
21330365,fundamental_2011
21330364,fundamental_2011
21330363,fundamental_2011
21330362,fundamental_2011
21325282,fundamental_2011
21325281,fundamental_2011
21325280,fundamental_2011
21325279,fundamental_2011
21325277,fundamental_2011
21325275,fundamental_2011
21325274,fundamental_2011
21325273,fundamental_2011
21325272,fundamental_2011
21325271,fundamental_2011
21324911,fundamental_2011
21324910,fundamental_2011
21324909,fundamental_2011
21324908,fundamental_2011
21324907,fundamental_2011
21324906,fundamental_2011
21324905,fundamental_2011
21324904,fundamental_2011
21324903,fundamental_2011
21324902,fundamental_2011
21324901,fundamental_2011
21324898,fundamental_2011
21324897,fundamental_2011
21324896,fundamental_2011
21324894,fundamental_2011
21324893,fundamental_2011
21324892,fundamental_2011
21321187,fundamental_2011
21321129,fundamental_2011
21321128,fundamental_2011
21321127,fundamental_2011
21321126,fundamental_2011
21321122,fundamental_2011
21321121,fundamental_2011
21321120,fundamental_2011
21321119,fundamental_2011
21321118,fundamental_2011
21321116,fundamental_2011
21321115,fundamental_2011
21321114,fundamental_2011
21321113,fundamental_2011
21321111,fundamental_2011
21321110,fundamental_2011
21317932,fundamental_2011
21317927,fundamental_2011
21317923,fundamental_2011
21317921,fundamental_2011
21317437,fundamental_2011
21317430,fundamental_2011
21317429,fundamental_2011
21317428,fundamental_2011
21317427,fundamental_2011
21317293,fundamental_2011
21317292,fundamental_2011
21317291,fundamental_2011
21317290,fundamental_2011
