pmid,query_name
11395493,fundamental_2001
11395492,fundamental_2001
11395491,fundamental_2001
11395490,fundamental_2001
11395489,fundamental_2001
11395488,fundamental_2001
11395487,fundamental_2001
11395486,fundamental_2001
11395485,fundamental_2001
11395484,fundamental_2001
11395483,fundamental_2001
11395482,fundamental_2001
11395481,fundamental_2001
11395480,fundamental_2001
11395479,fundamental_2001
11395478,fundamental_2001
11395477,fundamental_2001
11390411,fundamental_2001
11390410,fundamental_2001
11390409,fundamental_2001
11390408,fundamental_2001
11390406,fundamental_2001
11390405,fundamental_2001
11390404,fundamental_2001
11390403,fundamental_2001
11390402,fundamental_2001
11390400,fundamental_2001
11390399,fundamental_2001
11390398,fundamental_2001
11390397,fundamental_2001
11390396,fundamental_2001
11390395,fundamental_2001
11390394,fundamental_2001
11390393,fundamental_2001
11390392,fundamental_2001
11390391,fundamental_2001
11390390,fundamental_2001
11390389,fundamental_2001
11390388,fundamental_2001
11390387,fundamental_2001
11390386,fundamental_2001
11390385,fundamental_2001
11390384,fundamental_2001
11390383,fundamental_2001
11390382,fundamental_2001
11390381,fundamental_2001
11390380,fundamental_2001
11390379,fundamental_2001
11390378,fundamental_2001
11390377,fundamental_2001
11390376,fundamental_2001
11390374,fundamental_2001
11390373,fundamental_2001
11390372,fundamental_2001
11390371,fundamental_2001
11390370,fundamental_2001
11390369,fundamental_2001
11390368,fundamental_2001
11390367,fundamental_2001
11390366,fundamental_2001
11390365,fundamental_2001
11389152,fundamental_2001
11389151,fundamental_2001
11389150,fundamental_2001
11389149,fundamental_2001
11389148,fundamental_2001
11389147,fundamental_2001
11389146,fundamental_2001
11389145,fundamental_2001
11389144,fundamental_2001
11389143,fundamental_2001
11389142,fundamental_2001
11389141,fundamental_2001
11389140,fundamental_2001
11389139,fundamental_2001
11389138,fundamental_2001
11389137,fundamental_2001
11389136,fundamental_2001
11389135,fundamental_2001
11387345,fundamental_2001
11387344,fundamental_2001
11387342,fundamental_2001
11387341,fundamental_2001
11387340,fundamental_2001
11387338,fundamental_2001
11387337,fundamental_2001
11387336,fundamental_2001
11387335,fundamental_2001
11387334,fundamental_2001
11387333,fundamental_2001
11387332,fundamental_2001
11387331,fundamental_2001
11387330,fundamental_2001
11387329,fundamental_2001
11387328,fundamental_2001
11387327,fundamental_2001
11387326,fundamental_2001
11387325,fundamental_2001
11387324,fundamental_2001
11387323,fundamental_2001
11387322,fundamental_2001
11387321,fundamental_2001
11387319,fundamental_2001
11387318,fundamental_2001
11387317,fundamental_2001
11387316,fundamental_2001
11387315,fundamental_2001
11387313,fundamental_2001
11387267,fundamental_2001
11387266,fundamental_2001
11387265,fundamental_2001
11387263,fundamental_2001
11387262,fundamental_2001
11387261,fundamental_2001
11387260,fundamental_2001
11387258,fundamental_2001
11387257,fundamental_2001
11387256,fundamental_2001
11387253,fundamental_2001
11387251,fundamental_2001
11387250,fundamental_2001
11387249,fundamental_2001
11387248,fundamental_2001
11387247,fundamental_2001
11387245,fundamental_2001
11387244,fundamental_2001
11387243,fundamental_2001
11387241,fundamental_2001
11387240,fundamental_2001
11387239,fundamental_2001
11387236,fundamental_2001
11387235,fundamental_2001
11387234,fundamental_2001
11387233,fundamental_2001
11387232,fundamental_2001
11384997,fundamental_2001
11384996,fundamental_2001
11384995,fundamental_2001
11384994,fundamental_2001
11384993,fundamental_2001
11384992,fundamental_2001
11384991,fundamental_2001
11384990,fundamental_2001
11384989,fundamental_2001
11384988,fundamental_2001
11384987,fundamental_2001
11384986,fundamental_2001
11384985,fundamental_2001
11384984,fundamental_2001
11384983,fundamental_2001
11384982,fundamental_2001
11384981,fundamental_2001
11384980,fundamental_2001
11384979,fundamental_2001
11384978,fundamental_2001
11384977,fundamental_2001
11384976,fundamental_2001
11384975,fundamental_2001
11384974,fundamental_2001
11384973,fundamental_2001
11384972,fundamental_2001
11384971,fundamental_2001
11384970,fundamental_2001
11384969,fundamental_2001
11384968,fundamental_2001
11384967,fundamental_2001
11384966,fundamental_2001
11384965,fundamental_2001
11384964,fundamental_2001
11384963,fundamental_2001
11383511,fundamental_2001
11383510,fundamental_2001
11382784,fundamental_2001
11382783,fundamental_2001
11382782,fundamental_2001
11382781,fundamental_2001
11382780,fundamental_2001
11382778,fundamental_2001
11382777,fundamental_2001
11382776,fundamental_2001
11382775,fundamental_2001
11382774,fundamental_2001
11382773,fundamental_2001
11382772,fundamental_2001
11382769,fundamental_2001
11382768,fundamental_2001
11382767,fundamental_2001
11382766,fundamental_2001
11382765,fundamental_2001
11382764,fundamental_2001
11382763,fundamental_2001
11382762,fundamental_2001
11382761,fundamental_2001
11382760,fundamental_2001
11382759,fundamental_2001
11382758,fundamental_2001
11382757,fundamental_2001
11382756,fundamental_2001
11382755,fundamental_2001
11382754,fundamental_2001
11382753,fundamental_2001
11382752,fundamental_2001
11382751,fundamental_2001
11382750,fundamental_2001
11382749,fundamental_2001
11382747,fundamental_2001
11382746,fundamental_2001
11376011,fundamental_2001
11376010,fundamental_2001
11376009,fundamental_2001
11376007,fundamental_2001
11376006,fundamental_2001
11376005,fundamental_2001
11376004,fundamental_2001
11376003,fundamental_2001
11376002,fundamental_2001
11376001,fundamental_2001
11376000,fundamental_2001
11375999,fundamental_2001
11375998,fundamental_2001
11375997,fundamental_2001
11375996,fundamental_2001
11375995,fundamental_2001
11375993,fundamental_2001
11375992,fundamental_2001
11375991,fundamental_2001
11375990,fundamental_2001
11375989,fundamental_2001
11375988,fundamental_2001
11375987,fundamental_2001
11375986,fundamental_2001
11375985,fundamental_2001
11375984,fundamental_2001
11375983,fundamental_2001
11375982,fundamental_2001
11375981,fundamental_2001
11375980,fundamental_2001
11375979,fundamental_2001
11375978,fundamental_2001
11375977,fundamental_2001
11375976,fundamental_2001
11375975,fundamental_2001
11375405,fundamental_2001
11375404,fundamental_2001
11375403,fundamental_2001
11375402,fundamental_2001
11375401,fundamental_2001
11375400,fundamental_2001
11375399,fundamental_2001
11375398,fundamental_2001
11375397,fundamental_2001
11375396,fundamental_2001
11375395,fundamental_2001
11375394,fundamental_2001
11375393,fundamental_2001
11375392,fundamental_2001
11375391,fundamental_2001
11375390,fundamental_2001
11375389,fundamental_2001
11375388,fundamental_2001
11375387,fundamental_2001
11373299,fundamental_2001
11373298,fundamental_2001
11373297,fundamental_2001
11373296,fundamental_2001
11373295,fundamental_2001
11373294,fundamental_2001
11373292,fundamental_2001
11373291,fundamental_2001
11373290,fundamental_2001
11373289,fundamental_2001
11373287,fundamental_2001
11373286,fundamental_2001
11373285,fundamental_2001
11373284,fundamental_2001
11373283,fundamental_2001
11373282,fundamental_2001
11373281,fundamental_2001
11373279,fundamental_2001
11373278,fundamental_2001
11373277,fundamental_2001
11373276,fundamental_2001
11373274,fundamental_2001
11371576,fundamental_2001
11371575,fundamental_2001
11371574,fundamental_2001
11371573,fundamental_2001
11371572,fundamental_2001
11371571,fundamental_2001
11371570,fundamental_2001
11371569,fundamental_2001
11371568,fundamental_2001
11371567,fundamental_2001
11371566,fundamental_2001
11371565,fundamental_2001
11371564,fundamental_2001
11371563,fundamental_2001
11371562,fundamental_2001
11371561,fundamental_2001
11371560,fundamental_2001
11371559,fundamental_2001
11371558,fundamental_2001
11371556,fundamental_2001
11371555,fundamental_2001
11371554,fundamental_2001
11371553,fundamental_2001
11371552,fundamental_2001
11371551,fundamental_2001
11371550,fundamental_2001
11371549,fundamental_2001
11369782,fundamental_2001
11369780,fundamental_2001
11369779,fundamental_2001
11369777,fundamental_2001
11369776,fundamental_2001
11369775,fundamental_2001
11369774,fundamental_2001
11369773,fundamental_2001
11369772,fundamental_2001
11369771,fundamental_2001
11369770,fundamental_2001
11369769,fundamental_2001
11369768,fundamental_2001
11369767,fundamental_2001
11369765,fundamental_2001
11369764,fundamental_2001
11369763,fundamental_2001
11369761,fundamental_2001
11369760,fundamental_2001
11369759,fundamental_2001
11369758,fundamental_2001
11369757,fundamental_2001
11369756,fundamental_2001
11369755,fundamental_2001
11369754,fundamental_2001
11369753,fundamental_2001
11360202,fundamental_2001
11360198,fundamental_2001
11360197,fundamental_2001
11360196,fundamental_2001
11360193,fundamental_2001
11360192,fundamental_2001
11360190,fundamental_2001
11360187,fundamental_2001
11360185,fundamental_2001
11360184,fundamental_2001
11360183,fundamental_2001
11360180,fundamental_2001
11360178,fundamental_2001
11360177,fundamental_2001
11359795,fundamental_2001
11359794,fundamental_2001
11359793,fundamental_2001
11359792,fundamental_2001
11359791,fundamental_2001
11359790,fundamental_2001
11359787,fundamental_2001
11359786,fundamental_2001
11359785,fundamental_2001
11359784,fundamental_2001
11359783,fundamental_2001
11359782,fundamental_2001
11359781,fundamental_2001
11359780,fundamental_2001
11359779,fundamental_2001
11359778,fundamental_2001
11359777,fundamental_2001
11359776,fundamental_2001
11359775,fundamental_2001
11359774,fundamental_2001
11359773,fundamental_2001
11359772,fundamental_2001
11359771,fundamental_2001
11359769,fundamental_2001
11359768,fundamental_2001
11359767,fundamental_2001
11359766,fundamental_2001
11359765,fundamental_2001
11358973,fundamental_2001
11358972,fundamental_2001
11358971,fundamental_2001
11358970,fundamental_2001
11358969,fundamental_2001
11358968,fundamental_2001
11358967,fundamental_2001
11358966,fundamental_2001
11358965,fundamental_2001
11358964,fundamental_2001
11358963,fundamental_2001
11358962,fundamental_2001
11358961,fundamental_2001
11358960,fundamental_2001
11358959,fundamental_2001
11358958,fundamental_2001
11358957,fundamental_2001
11358956,fundamental_2001
11356856,fundamental_2001
11356855,fundamental_2001
11356854,fundamental_2001
11356853,fundamental_2001
11356852,fundamental_2001
11356851,fundamental_2001
11356850,fundamental_2001
11356849,fundamental_2001
11356848,fundamental_2001
11356847,fundamental_2001
11356846,fundamental_2001
11356845,fundamental_2001
11356844,fundamental_2001
11356843,fundamental_2001
11356842,fundamental_2001
11356841,fundamental_2001
11356840,fundamental_2001
11356839,fundamental_2001
11356838,fundamental_2001
11356837,fundamental_2001
11356836,fundamental_2001
11356835,fundamental_2001
11356834,fundamental_2001
11356833,fundamental_2001
11356832,fundamental_2001
11356831,fundamental_2001
11356830,fundamental_2001
11356829,fundamental_2001
11356828,fundamental_2001
11356827,fundamental_2001
11356826,fundamental_2001
11356825,fundamental_2001
11356824,fundamental_2001
11356823,fundamental_2001
11353775,fundamental_2001
11353773,fundamental_2001
11353772,fundamental_2001
11353771,fundamental_2001
11353770,fundamental_2001
11353769,fundamental_2001
11353768,fundamental_2001
11353767,fundamental_2001
11353766,fundamental_2001
11353765,fundamental_2001
11352924,fundamental_2001
11352923,fundamental_2001
11352922,fundamental_2001
11352921,fundamental_2001
11352920,fundamental_2001
11352919,fundamental_2001
11352918,fundamental_2001
11352917,fundamental_2001
11352916,fundamental_2001
11352915,fundamental_2001
11352914,fundamental_2001
11352912,fundamental_2001
11352911,fundamental_2001
11352910,fundamental_2001
11352909,fundamental_2001
11352908,fundamental_2001
11352907,fundamental_2001
11352906,fundamental_2001
11352904,fundamental_2001
11352903,fundamental_2001
11352902,fundamental_2001
11352901,fundamental_2001
11352900,fundamental_2001
11352899,fundamental_2001
11352898,fundamental_2001
11350982,fundamental_2001
11350981,fundamental_2001
11350980,fundamental_2001
11350979,fundamental_2001
11350978,fundamental_2001
11350977,fundamental_2001
11350976,fundamental_2001
11350975,fundamental_2001
11350973,fundamental_2001
11350972,fundamental_2001
11350970,fundamental_2001
11350969,fundamental_2001
11350968,fundamental_2001
11350967,fundamental_2001
11350966,fundamental_2001
11350965,fundamental_2001
11350964,fundamental_2001
11350963,fundamental_2001
11350962,fundamental_2001
11350961,fundamental_2001
11350960,fundamental_2001
11350959,fundamental_2001
11350958,fundamental_2001
11350957,fundamental_2001
11350956,fundamental_2001
11350955,fundamental_2001
11350954,fundamental_2001
11350953,fundamental_2001
11350952,fundamental_2001
11350951,fundamental_2001
11349135,fundamental_2001
11349134,fundamental_2001
11349133,fundamental_2001
11349132,fundamental_2001
11349131,fundamental_2001
11349130,fundamental_2001
11349129,fundamental_2001
11349128,fundamental_2001
11349127,fundamental_2001
11349126,fundamental_2001
11349125,fundamental_2001
11349124,fundamental_2001
11349123,fundamental_2001
11349122,fundamental_2001
11346659,fundamental_2001
11346658,fundamental_2001
11346657,fundamental_2001
11346656,fundamental_2001
11346655,fundamental_2001
11346654,fundamental_2001
11346653,fundamental_2001
11346652,fundamental_2001
11346651,fundamental_2001
11346650,fundamental_2001
11346649,fundamental_2001
11346648,fundamental_2001
11346647,fundamental_2001
11346646,fundamental_2001
11346645,fundamental_2001
11346644,fundamental_2001
11346643,fundamental_2001
11346642,fundamental_2001
11346641,fundamental_2001
11346640,fundamental_2001
11346639,fundamental_2001
11346638,fundamental_2001
11344169,fundamental_2001
11344168,fundamental_2001
11344167,fundamental_2001
11344166,fundamental_2001
11344165,fundamental_2001
11344164,fundamental_2001
11344131,fundamental_2001
11344129,fundamental_2001
11344128,fundamental_2001
11344126,fundamental_2001
11344125,fundamental_2001
11344124,fundamental_2001
11344123,fundamental_2001
11344121,fundamental_2001
11344120,fundamental_2001
11344118,fundamental_2001
11344117,fundamental_2001
11344114,fundamental_2001
11344112,fundamental_2001
11344110,fundamental_2001
11344109,fundamental_2001
11344108,fundamental_2001
11344106,fundamental_2001
11344105,fundamental_2001
11344103,fundamental_2001
11344102,fundamental_2001
11344101,fundamental_2001
11344100,fundamental_2001
11344099,fundamental_2001
11344098,fundamental_2001
11344096,fundamental_2001
11344093,fundamental_2001
11344092,fundamental_2001
11344090,fundamental_2001
11344088,fundamental_2001
11344086,fundamental_2001
11344085,fundamental_2001
11344080,fundamental_2001
11342563,fundamental_2001
11342562,fundamental_2001
11342561,fundamental_2001
11342560,fundamental_2001
11342559,fundamental_2001
11342558,fundamental_2001
11342557,fundamental_2001
11342556,fundamental_2001
11342555,fundamental_2001
11342554,fundamental_2001
11342553,fundamental_2001
11342552,fundamental_2001
11342551,fundamental_2001
11342550,fundamental_2001
11342549,fundamental_2001
11342548,fundamental_2001
11342547,fundamental_2001
11342546,fundamental_2001
11342545,fundamental_2001
11342544,fundamental_2001
11342543,fundamental_2001
11342542,fundamental_2001
11342541,fundamental_2001
11342540,fundamental_2001
11342539,fundamental_2001
11342538,fundamental_2001
11342537,fundamental_2001
11342536,fundamental_2001
11342535,fundamental_2001
11342533,fundamental_2001
11342532,fundamental_2001
11342531,fundamental_2001
11342530,fundamental_2001
11342529,fundamental_2001
11342528,fundamental_2001
11340086,fundamental_2001
11340085,fundamental_2001
11340084,fundamental_2001
11340083,fundamental_2001
11340082,fundamental_2001
11340081,fundamental_2001
11340080,fundamental_2001
11340079,fundamental_2001
11340078,fundamental_2001
11340077,fundamental_2001
11340076,fundamental_2001
11340075,fundamental_2001
11340074,fundamental_2001
11340073,fundamental_2001
11340072,fundamental_2001
11340071,fundamental_2001
11340070,fundamental_2001
11340069,fundamental_2001
11340068,fundamental_2001
11340067,fundamental_2001
11340065,fundamental_2001
11337512,fundamental_2001
11337511,fundamental_2001
11337510,fundamental_2001
11337509,fundamental_2001
11337508,fundamental_2001
11337507,fundamental_2001
11337506,fundamental_2001
11337505,fundamental_2001
11337504,fundamental_2001
11337503,fundamental_2001
11337502,fundamental_2001
11337501,fundamental_2001
11337500,fundamental_2001
11337499,fundamental_2001
11337498,fundamental_2001
11337495,fundamental_2001
11337494,fundamental_2001
11337493,fundamental_2001
11337492,fundamental_2001
11337491,fundamental_2001
11337490,fundamental_2001
11337489,fundamental_2001
11337488,fundamental_2001
11337487,fundamental_2001
11337486,fundamental_2001
11335731,fundamental_2001
11335730,fundamental_2001
11335729,fundamental_2001
11335727,fundamental_2001
11335726,fundamental_2001
11335725,fundamental_2001
11335724,fundamental_2001
11335722,fundamental_2001
11335721,fundamental_2001
11335720,fundamental_2001
11335719,fundamental_2001
11335718,fundamental_2001
11335717,fundamental_2001
11335716,fundamental_2001
11335715,fundamental_2001
11335713,fundamental_2001
11335712,fundamental_2001
11335711,fundamental_2001
11335710,fundamental_2001
11335709,fundamental_2001
11333276,fundamental_2001
11333274,fundamental_2001
11333273,fundamental_2001
11333272,fundamental_2001
11333271,fundamental_2001
11333270,fundamental_2001
11333269,fundamental_2001
11333268,fundamental_2001
11333267,fundamental_2001
11333266,fundamental_2001
11333265,fundamental_2001
11333264,fundamental_2001
11333263,fundamental_2001
11333262,fundamental_2001
11333261,fundamental_2001
11333260,fundamental_2001
11333259,fundamental_2001
11333258,fundamental_2001
11333257,fundamental_2001
11333255,fundamental_2001
11331296,fundamental_2001
11331295,fundamental_2001
11331293,fundamental_2001
11331292,fundamental_2001
11331291,fundamental_2001
11331290,fundamental_2001
11331289,fundamental_2001
11331288,fundamental_2001
11331287,fundamental_2001
11331286,fundamental_2001
11331285,fundamental_2001
11331284,fundamental_2001
11331283,fundamental_2001
11331282,fundamental_2001
11331281,fundamental_2001
11331279,fundamental_2001
11331278,fundamental_2001
11331277,fundamental_2001
11331276,fundamental_2001
11331274,fundamental_2001
11331273,fundamental_2001
11331272,fundamental_2001
11331271,fundamental_2001
11331270,fundamental_2001
11331269,fundamental_2001
11328826,fundamental_2001
11328825,fundamental_2001
11328824,fundamental_2001
11328822,fundamental_2001
11328821,fundamental_2001
11328818,fundamental_2001
11328817,fundamental_2001
11328816,fundamental_2001
11328815,fundamental_2001
11328814,fundamental_2001
11328813,fundamental_2001
11328812,fundamental_2001
11328811,fundamental_2001
11328810,fundamental_2001
11328809,fundamental_2001
11328808,fundamental_2001
11328807,fundamental_2001
11328806,fundamental_2001
11328804,fundamental_2001
11325973,fundamental_2001
11325972,fundamental_2001
11325970,fundamental_2001
11325969,fundamental_2001
11325968,fundamental_2001
11325967,fundamental_2001
11325966,fundamental_2001
11325965,fundamental_2001
11325964,fundamental_2001
11325963,fundamental_2001
11325962,fundamental_2001
11325961,fundamental_2001
11325960,fundamental_2001
11325959,fundamental_2001
11325958,fundamental_2001
11325957,fundamental_2001
11323441,fundamental_2001
11323440,fundamental_2001
11323439,fundamental_2001
11323438,fundamental_2001
11323437,fundamental_2001
11323436,fundamental_2001
11323435,fundamental_2001
11323434,fundamental_2001
11323433,fundamental_2001
11323432,fundamental_2001
11323431,fundamental_2001
11323430,fundamental_2001
11323429,fundamental_2001
11323428,fundamental_2001
11323427,fundamental_2001
11323425,fundamental_2001
11323424,fundamental_2001
11323421,fundamental_2001
11323419,fundamental_2001
11323418,fundamental_2001
11323417,fundamental_2001
11323416,fundamental_2001
11323415,fundamental_2001
11323414,fundamental_2001
11323413,fundamental_2001
11323411,fundamental_2001
11323410,fundamental_2001
11323409,fundamental_2001
11323408,fundamental_2001
11323407,fundamental_2001
11320098,fundamental_2001
11320097,fundamental_2001
11320096,fundamental_2001
11320095,fundamental_2001
11320094,fundamental_2001
11320093,fundamental_2001
11320092,fundamental_2001
11320091,fundamental_2001
11320090,fundamental_2001
11320089,fundamental_2001
11320087,fundamental_2001
11320085,fundamental_2001
11320084,fundamental_2001
11320083,fundamental_2001
11320082,fundamental_2001
11320081,fundamental_2001
11320080,fundamental_2001
11320079,fundamental_2001
11320077,fundamental_2001
11319240,fundamental_2001
11319239,fundamental_2001
11319238,fundamental_2001
11319237,fundamental_2001
11319236,fundamental_2001
11319235,fundamental_2001
11319234,fundamental_2001
11319233,fundamental_2001
11319232,fundamental_2001
11319231,fundamental_2001
11319230,fundamental_2001
11319229,fundamental_2001
11319228,fundamental_2001
11319227,fundamental_2001
11319226,fundamental_2001
11319225,fundamental_2001
11319224,fundamental_2001
11319223,fundamental_2001
11319222,fundamental_2001
11319221,fundamental_2001
11319220,fundamental_2001
11319219,fundamental_2001
11319218,fundamental_2001
11319217,fundamental_2001
11319216,fundamental_2001
11319215,fundamental_2001
11319214,fundamental_2001
11316816,fundamental_2001
11316815,fundamental_2001
11316814,fundamental_2001
11316813,fundamental_2001
11316812,fundamental_2001
11316811,fundamental_2001
11316810,fundamental_2001
11316809,fundamental_2001
11316808,fundamental_2001
11316807,fundamental_2001
11316806,fundamental_2001
11316805,fundamental_2001
11316804,fundamental_2001
11316803,fundamental_2001
11316802,fundamental_2001
11316801,fundamental_2001
11316800,fundamental_2001
11316799,fundamental_2001
11316798,fundamental_2001
11316797,fundamental_2001
11314050,fundamental_2001
11314048,fundamental_2001
11314046,fundamental_2001
11314044,fundamental_2001
11314043,fundamental_2001
11314042,fundamental_2001
11314040,fundamental_2001
11314039,fundamental_2001
11314038,fundamental_2001
11314034,fundamental_2001
11314031,fundamental_2001
11314030,fundamental_2001
11314029,fundamental_2001
11314028,fundamental_2001
11314027,fundamental_2001
11314026,fundamental_2001
11314025,fundamental_2001
11314024,fundamental_2001
11314022,fundamental_2001
11314018,fundamental_2001
11314017,fundamental_2001
11314015,fundamental_2001
11314014,fundamental_2001
11314011,fundamental_2001
11314010,fundamental_2001
11314009,fundamental_2001
11314008,fundamental_2001
11314006,fundamental_2001
11314005,fundamental_2001
11314001,fundamental_2001
11313999,fundamental_2001
11313997,fundamental_2001
11313994,fundamental_2001
11313992,fundamental_2001
11313991,fundamental_2001
11313990,fundamental_2001
11313989,fundamental_2001
11313988,fundamental_2001
11313987,fundamental_2001
11313986,fundamental_2001
11313985,fundamental_2001
11313983,fundamental_2001
11313982,fundamental_2001
11313981,fundamental_2001
11313979,fundamental_2001
11313975,fundamental_2001
11313974,fundamental_2001
11313971,fundamental_2001
11313969,fundamental_2001
11313968,fundamental_2001
11313966,fundamental_2001
11313965,fundamental_2001
11313964,fundamental_2001
11313961,fundamental_2001
11313959,fundamental_2001
11313953,fundamental_2001
11313952,fundamental_2001
11313951,fundamental_2001
11313950,fundamental_2001
11313948,fundamental_2001
11313946,fundamental_2001
11313945,fundamental_2001
11313944,fundamental_2001
11313943,fundamental_2001
11313941,fundamental_2001
11313940,fundamental_2001
11313939,fundamental_2001
11313938,fundamental_2001
11313936,fundamental_2001
11313932,fundamental_2001
11313931,fundamental_2001
11313930,fundamental_2001
11313929,fundamental_2001
11313928,fundamental_2001
11313925,fundamental_2001
11313924,fundamental_2001
11313921,fundamental_2001
11313920,fundamental_2001
11313918,fundamental_2001
11313917,fundamental_2001
11313915,fundamental_2001
11313912,fundamental_2001
11313911,fundamental_2001
11313909,fundamental_2001
11313906,fundamental_2001
11313905,fundamental_2001
11313904,fundamental_2001
11313900,fundamental_2001
11313899,fundamental_2001
11313887,fundamental_2001
11313886,fundamental_2001
11313884,fundamental_2001
11313883,fundamental_2001
11313881,fundamental_2001
11313878,fundamental_2001
11313877,fundamental_2001
11313872,fundamental_2001
11313871,fundamental_2001
11313869,fundamental_2001
11313867,fundamental_2001
11313865,fundamental_2001
11313864,fundamental_2001
11313863,fundamental_2001
11313862,fundamental_2001
11313860,fundamental_2001
11313366,fundamental_2001
11313365,fundamental_2001
11313364,fundamental_2001
11313363,fundamental_2001
11313362,fundamental_2001
11313361,fundamental_2001
11313360,fundamental_2001
11313359,fundamental_2001
11313358,fundamental_2001
11313357,fundamental_2001
11313356,fundamental_2001
11313355,fundamental_2001
11313354,fundamental_2001
11313353,fundamental_2001
11313351,fundamental_2001
11313349,fundamental_2001
11313347,fundamental_2001
11313346,fundamental_2001
11313345,fundamental_2001
11313344,fundamental_2001
11313343,fundamental_2001
11313342,fundamental_2001
11313341,fundamental_2001
11313340,fundamental_2001
11313339,fundamental_2001
11313338,fundamental_2001
11313337,fundamental_2001
11313336,fundamental_2001
11313335,fundamental_2001
11313334,fundamental_2001
11313333,fundamental_2001
11312275,fundamental_2001
11312274,fundamental_2001
11312273,fundamental_2001
11312272,fundamental_2001
11312271,fundamental_2001
11312270,fundamental_2001
11312269,fundamental_2001
11312268,fundamental_2001
11312267,fundamental_2001
11312266,fundamental_2001
11312264,fundamental_2001
11312263,fundamental_2001
11312262,fundamental_2001
11312261,fundamental_2001
11312260,fundamental_2001
11312259,fundamental_2001
11309404,fundamental_2001
11309403,fundamental_2001
11309402,fundamental_2001
11309400,fundamental_2001
11309399,fundamental_2001
11309398,fundamental_2001
11309397,fundamental_2001
11309396,fundamental_2001
11309395,fundamental_2001
11309394,fundamental_2001
11309393,fundamental_2001
11309392,fundamental_2001
11309391,fundamental_2001
11309390,fundamental_2001
11309389,fundamental_2001
11309388,fundamental_2001
11309386,fundamental_2001
11309385,fundamental_2001
11309384,fundamental_2001
11309383,fundamental_2001
11309382,fundamental_2001
11309381,fundamental_2001
11309380,fundamental_2001
11309379,fundamental_2001
11309378,fundamental_2001
11309377,fundamental_2001
11309376,fundamental_2001
11309375,fundamental_2001
11309374,fundamental_2001
11309373,fundamental_2001
11306592,fundamental_2001
11306591,fundamental_2001
11306590,fundamental_2001
11306589,fundamental_2001
11306588,fundamental_2001
11306587,fundamental_2001
11306586,fundamental_2001
11306585,fundamental_2001
11306583,fundamental_2001
11306582,fundamental_2001
11306581,fundamental_2001
11306580,fundamental_2001
11306579,fundamental_2001
11306578,fundamental_2001
11306577,fundamental_2001
11306576,fundamental_2001
11306575,fundamental_2001
11306574,fundamental_2001
11306573,fundamental_2001
11306572,fundamental_2001
11306571,fundamental_2001
11306570,fundamental_2001
11306569,fundamental_2001
11306568,fundamental_2001
11306567,fundamental_2001
11306566,fundamental_2001
11306565,fundamental_2001
11306563,fundamental_2001
11306562,fundamental_2001
11306561,fundamental_2001
11306560,fundamental_2001
11306559,fundamental_2001
11304548,fundamental_2001
11304547,fundamental_2001
11304546,fundamental_2001
11304545,fundamental_2001
11304544,fundamental_2001
11304543,fundamental_2001
11304542,fundamental_2001
11304541,fundamental_2001
11304539,fundamental_2001
11304538,fundamental_2001
11304537,fundamental_2001
11304536,fundamental_2001
11304535,fundamental_2001
11304534,fundamental_2001
11304533,fundamental_2001
11304532,fundamental_2001
11304531,fundamental_2001
11304530,fundamental_2001
11304529,fundamental_2001
11304528,fundamental_2001
11304527,fundamental_2001
11304526,fundamental_2001
11304525,fundamental_2001
11304524,fundamental_2001
11303030,fundamental_2001
11303029,fundamental_2001
11303028,fundamental_2001
11303027,fundamental_2001
11303026,fundamental_2001
11303025,fundamental_2001
11303024,fundamental_2001
11303023,fundamental_2001
11303022,fundamental_2001
11303021,fundamental_2001
11303020,fundamental_2001
11301340,fundamental_2001
11301339,fundamental_2001
11301338,fundamental_2001
11301337,fundamental_2001
11301336,fundamental_2001
11301335,fundamental_2001
11301334,fundamental_2001
11301333,fundamental_2001
11301332,fundamental_2001
11301331,fundamental_2001
11301330,fundamental_2001
11301329,fundamental_2001
11301328,fundamental_2001
11301327,fundamental_2001
11301326,fundamental_2001
11301325,fundamental_2001
11301324,fundamental_2001
11301323,fundamental_2001
11301321,fundamental_2001
11301320,fundamental_2001
11301319,fundamental_2001
11301318,fundamental_2001
11297564,fundamental_2001
11297563,fundamental_2001
11297562,fundamental_2001
11297560,fundamental_2001
11297558,fundamental_2001
11297557,fundamental_2001
11297556,fundamental_2001
11297555,fundamental_2001
11297554,fundamental_2001
11297553,fundamental_2001
11297552,fundamental_2001
11297551,fundamental_2001
11297550,fundamental_2001
11297549,fundamental_2001
11297548,fundamental_2001
11297547,fundamental_2001
11297546,fundamental_2001
11297543,fundamental_2001
11297542,fundamental_2001
11297541,fundamental_2001
11297540,fundamental_2001
11297538,fundamental_2001
11297537,fundamental_2001
11297536,fundamental_2001
11297533,fundamental_2001
11297532,fundamental_2001
11297531,fundamental_2001
11297530,fundamental_2001
11297529,fundamental_2001
11297528,fundamental_2001
11297527,fundamental_2001
11297526,fundamental_2001
11297524,fundamental_2001
11297522,fundamental_2001
11297521,fundamental_2001
11297519,fundamental_2001
11297517,fundamental_2001
11297516,fundamental_2001
11297515,fundamental_2001
11294881,fundamental_2001
11294880,fundamental_2001
11294879,fundamental_2001
11294878,fundamental_2001
11294877,fundamental_2001
11294876,fundamental_2001
11294875,fundamental_2001
11294874,fundamental_2001
11294873,fundamental_2001
11294872,fundamental_2001
