pmid,query_name
26325203,fundamental_2015
26325194,fundamental_2015
26325186,fundamental_2015
26325185,fundamental_2015
26325076,fundamental_2015
26325068,fundamental_2015
26325041,fundamental_2015
26324851,fundamental_2015
26324849,fundamental_2015
26324722,fundamental_2015
26324721,fundamental_2015
26324718,fundamental_2015
26324717,fundamental_2015
26324716,fundamental_2015
26324715,fundamental_2015
26324714,fundamental_2015
26324713,fundamental_2015
26324712,fundamental_2015
26324711,fundamental_2015
26324710,fundamental_2015
26324709,fundamental_2015
26324708,fundamental_2015
26324707,fundamental_2015
26324706,fundamental_2015
26324705,fundamental_2015
26323095,fundamental_2015
26323094,fundamental_2015
26323093,fundamental_2015
26323090,fundamental_2015
26323020,fundamental_2015
26322998,fundamental_2015
26322982,fundamental_2015
26322974,fundamental_2015
26322898,fundamental_2015
26322896,fundamental_2015
26322894,fundamental_2015
26322892,fundamental_2015
26322797,fundamental_2015
26322785,fundamental_2015
26322783,fundamental_2015
26322782,fundamental_2015
26322682,fundamental_2015
26322643,fundamental_2015
26322642,fundamental_2015
26322638,fundamental_2015
26322637,fundamental_2015
26322636,fundamental_2015
26322604,fundamental_2015
26322511,fundamental_2015
26322510,fundamental_2015
26322508,fundamental_2015
26322506,fundamental_2015
26318610,fundamental_2015
26318456,fundamental_2015
26318455,fundamental_2015
26318454,fundamental_2015
26318453,fundamental_2015
26318452,fundamental_2015
26318451,fundamental_2015
26318450,fundamental_2015
26318000,fundamental_2015
26317987,fundamental_2015
26317985,fundamental_2015
26317977,fundamental_2015
26317976,fundamental_2015
26317974,fundamental_2015
26317969,fundamental_2015
26317913,fundamental_2015
26317911,fundamental_2015
26317909,fundamental_2015
26317870,fundamental_2015
26317868,fundamental_2015
26317865,fundamental_2015
26317863,fundamental_2015
26317852,fundamental_2015
26317847,fundamental_2015
26317833,fundamental_2015
26317831,fundamental_2015
26317803,fundamental_2015
26317781,fundamental_2015
26317778,fundamental_2015
26317774,fundamental_2015
26317773,fundamental_2015
26317771,fundamental_2015
26317768,fundamental_2015
26317757,fundamental_2015
26317754,fundamental_2015
26317751,fundamental_2015
26317696,fundamental_2015
26317694,fundamental_2015
26317671,fundamental_2015
26317668,fundamental_2015
26317664,fundamental_2015
26317656,fundamental_2015
26317655,fundamental_2015
26317643,fundamental_2015
26317642,fundamental_2015
26317641,fundamental_2015
26317631,fundamental_2015
26317628,fundamental_2015
26317626,fundamental_2015
26317625,fundamental_2015
26317623,fundamental_2015
26317619,fundamental_2015
26317617,fundamental_2015
26317616,fundamental_2015
26317555,fundamental_2015
26317554,fundamental_2015
26317540,fundamental_2015
26317530,fundamental_2015
26317527,fundamental_2015
26317523,fundamental_2015
26317522,fundamental_2015
26317521,fundamental_2015
26317514,fundamental_2015
26317513,fundamental_2015
26317512,fundamental_2015
26317505,fundamental_2015
26317436,fundamental_2015
26317431,fundamental_2015
26317425,fundamental_2015
26317424,fundamental_2015
26317421,fundamental_2015
26317420,fundamental_2015
26317416,fundamental_2015
26317415,fundamental_2015
26317414,fundamental_2015
26317412,fundamental_2015
26317364,fundamental_2015
26317362,fundamental_2015
26317361,fundamental_2015
26317359,fundamental_2015
26317356,fundamental_2015
26317354,fundamental_2015
26317351,fundamental_2015
26317350,fundamental_2015
26317349,fundamental_2015
26317347,fundamental_2015
26317343,fundamental_2015
26317341,fundamental_2015
26317228,fundamental_2015
26317227,fundamental_2015
26317224,fundamental_2015
26317222,fundamental_2015
26317221,fundamental_2015
26317217,fundamental_2015
26317213,fundamental_2015
26317212,fundamental_2015
26317206,fundamental_2015
26317205,fundamental_2015
26317201,fundamental_2015
26317200,fundamental_2015
26317199,fundamental_2015
26316537,fundamental_2015
26316536,fundamental_2015
26316535,fundamental_2015
26316272,fundamental_2015
26316271,fundamental_2015
26313945,fundamental_2015
26313944,fundamental_2015
26313942,fundamental_2015
26313938,fundamental_2015
26313925,fundamental_2015
26313909,fundamental_2015
26313906,fundamental_2015
26313904,fundamental_2015
26313760,fundamental_2015
26313757,fundamental_2015
26313753,fundamental_2015
26313745,fundamental_2015
26313744,fundamental_2015
26313689,fundamental_2015
26313687,fundamental_2015
26313654,fundamental_2015
26313648,fundamental_2015
26313647,fundamental_2015
26313643,fundamental_2015
26313572,fundamental_2015
26313571,fundamental_2015
26313561,fundamental_2015
26313553,fundamental_2015
26313550,fundamental_2015
26313546,fundamental_2015
26313448,fundamental_2015
26313446,fundamental_2015
26313444,fundamental_2015
26313379,fundamental_2015
26313368,fundamental_2015
26313361,fundamental_2015
26313359,fundamental_2015
26313296,fundamental_2015
26313266,fundamental_2015
26313263,fundamental_2015
26313257,fundamental_2015
26313256,fundamental_2015
26313154,fundamental_2015
26313143,fundamental_2015
26313007,fundamental_2015
26313003,fundamental_2015
26313002,fundamental_2015
26312999,fundamental_2015
26312997,fundamental_2015
26312996,fundamental_2015
26312995,fundamental_2015
26312755,fundamental_2015
26312754,fundamental_2015
26312752,fundamental_2015
26312749,fundamental_2015
26312748,fundamental_2015
26312747,fundamental_2015
26312490,fundamental_2015
26312484,fundamental_2015
26311851,fundamental_2015
26310270,fundamental_2015
26310269,fundamental_2015
26309257,fundamental_2015
26309252,fundamental_2015
26309251,fundamental_2015
26309250,fundamental_2015
26309248,fundamental_2015
26309247,fundamental_2015
26309246,fundamental_2015
26309239,fundamental_2015
26309228,fundamental_2015
26309225,fundamental_2015
26309222,fundamental_2015
26309219,fundamental_2015
26309216,fundamental_2015
26309201,fundamental_2015
26309137,fundamental_2015
26309130,fundamental_2015
26309115,fundamental_2015
26309113,fundamental_2015
26309047,fundamental_2015
26309046,fundamental_2015
26309040,fundamental_2015
26309039,fundamental_2015
26309032,fundamental_2015
26309029,fundamental_2015
26309028,fundamental_2015
26309024,fundamental_2015
26309022,fundamental_2015
26308945,fundamental_2015
26308941,fundamental_2015
26308932,fundamental_2015
26308929,fundamental_2015
26308928,fundamental_2015
26308916,fundamental_2015
26308915,fundamental_2015
26308863,fundamental_2015
26308860,fundamental_2015
26308859,fundamental_2015
26308858,fundamental_2015
26308855,fundamental_2015
26308854,fundamental_2015
26308853,fundamental_2015
26308839,fundamental_2015
26308726,fundamental_2015
26308720,fundamental_2015
26308719,fundamental_2015
26308717,fundamental_2015
26308647,fundamental_2015
26308646,fundamental_2015
26308624,fundamental_2015
26308620,fundamental_2015
26308615,fundamental_2015
26308613,fundamental_2015
26308552,fundamental_2015
26308548,fundamental_2015
26308527,fundamental_2015
26308522,fundamental_2015
26308521,fundamental_2015
26308461,fundamental_2015
26308447,fundamental_2015
26308446,fundamental_2015
26308444,fundamental_2015
26308443,fundamental_2015
26308442,fundamental_2015
26308362,fundamental_2015
26308360,fundamental_2015
26308344,fundamental_2015
26308341,fundamental_2015
26308337,fundamental_2015
26308334,fundamental_2015
26308214,fundamental_2015
26308213,fundamental_2015
26308212,fundamental_2015
26308210,fundamental_2015
26308208,fundamental_2015
26308207,fundamental_2015
26308206,fundamental_2015
26308205,fundamental_2015
26308094,fundamental_2015
26308092,fundamental_2015
26308086,fundamental_2015
26308084,fundamental_2015
26308076,fundamental_2015
26308075,fundamental_2015
26308074,fundamental_2015
26307071,fundamental_2015
26306048,fundamental_2015
26306047,fundamental_2015
26306046,fundamental_2015
26306045,fundamental_2015
26306044,fundamental_2015
26306043,fundamental_2015
26306042,fundamental_2015
26306041,fundamental_2015
26306040,fundamental_2015
26306039,fundamental_2015
26306038,fundamental_2015
26306037,fundamental_2015
26306036,fundamental_2015
26306035,fundamental_2015
26306034,fundamental_2015
26306033,fundamental_2015
26306032,fundamental_2015
26306031,fundamental_2015
26305905,fundamental_2015
26305898,fundamental_2015
26305896,fundamental_2015
26305893,fundamental_2015
26305803,fundamental_2015
26305800,fundamental_2015
26305794,fundamental_2015
26305788,fundamental_2015
26305705,fundamental_2015
26305702,fundamental_2015
26305700,fundamental_2015
26305698,fundamental_2015
26305694,fundamental_2015
26305690,fundamental_2015
26305684,fundamental_2015
26305672,fundamental_2015
26305568,fundamental_2015
26305564,fundamental_2015
26305553,fundamental_2015
26305539,fundamental_2015
26305483,fundamental_2015
26305481,fundamental_2015
26305471,fundamental_2015
26305468,fundamental_2015
26305467,fundamental_2015
26305462,fundamental_2015
26305458,fundamental_2015
26305457,fundamental_2015
26305456,fundamental_2015
26305377,fundamental_2015
26305374,fundamental_2015
26305373,fundamental_2015
26305368,fundamental_2015
26305356,fundamental_2015
26305355,fundamental_2015
26305354,fundamental_2015
26305336,fundamental_2015
26305334,fundamental_2015
26305330,fundamental_2015
26305329,fundamental_2015
26305328,fundamental_2015
26305327,fundamental_2015
26305326,fundamental_2015
26305324,fundamental_2015
26305225,fundamental_2015
26305221,fundamental_2015
26305216,fundamental_2015
26305214,fundamental_2015
26305213,fundamental_2015
26305210,fundamental_2015
26305118,fundamental_2015
26305117,fundamental_2015
26305115,fundamental_2015
26305111,fundamental_2015
26305102,fundamental_2015
26305101,fundamental_2015
26305096,fundamental_2015
26305091,fundamental_2015
26304220,fundamental_2015
26304125,fundamental_2015
26304123,fundamental_2015
26304122,fundamental_2015
26304121,fundamental_2015
26304120,fundamental_2015
26304119,fundamental_2015
26304118,fundamental_2015
26304117,fundamental_2015
26304116,fundamental_2015
26304114,fundamental_2015
26302491,fundamental_2015
26302465,fundamental_2015
26302455,fundamental_2015
26302444,fundamental_2015
26302374,fundamental_2015
26302332,fundamental_2015
26302246,fundamental_2015
26302245,fundamental_2015
26302213,fundamental_2015
26302211,fundamental_2015
26302156,fundamental_2015
26302153,fundamental_2015
26302084,fundamental_2015
26302041,fundamental_2015
26302021,fundamental_2015
26302002,fundamental_2015
26301958,fundamental_2015
26301956,fundamental_2015
26301954,fundamental_2015
26301900,fundamental_2015
26301899,fundamental_2015
26301872,fundamental_2015
26301829,fundamental_2015
26301826,fundamental_2015
26301776,fundamental_2015
26301716,fundamental_2015
26301713,fundamental_2015
26301712,fundamental_2015
26301680,fundamental_2015
26301592,fundamental_2015
26301574,fundamental_2015
26301509,fundamental_2015
26301508,fundamental_2015
26301505,fundamental_2015
26301415,fundamental_2015
26301413,fundamental_2015
26301411,fundamental_2015
26300006,fundamental_2015
26297003,fundamental_2015
26296895,fundamental_2015
26296894,fundamental_2015
26296893,fundamental_2015
26296892,fundamental_2015
26296891,fundamental_2015
26296890,fundamental_2015
26296889,fundamental_2015
26296888,fundamental_2015
26296887,fundamental_2015
26296886,fundamental_2015
26296884,fundamental_2015
26296883,fundamental_2015
26296370,fundamental_2015
26296369,fundamental_2015
26296208,fundamental_2015
26296207,fundamental_2015
26296205,fundamental_2015
26296201,fundamental_2015
26296096,fundamental_2015
26296095,fundamental_2015
26296090,fundamental_2015
26296087,fundamental_2015
26296085,fundamental_2015
26296083,fundamental_2015
26295970,fundamental_2015
26295969,fundamental_2015
26295954,fundamental_2015
26295947,fundamental_2015
26295945,fundamental_2015
26295944,fundamental_2015
26295942,fundamental_2015
26295941,fundamental_2015
26295940,fundamental_2015
26295807,fundamental_2015
26295806,fundamental_2015
26295804,fundamental_2015
26295714,fundamental_2015
26295706,fundamental_2015
26295704,fundamental_2015
26295702,fundamental_2015
26295701,fundamental_2015
26295700,fundamental_2015
26295583,fundamental_2015
26295582,fundamental_2015
26295574,fundamental_2015
26295573,fundamental_2015
26295572,fundamental_2015
26295481,fundamental_2015
26295480,fundamental_2015
26295478,fundamental_2015
26295476,fundamental_2015
26295473,fundamental_2015
26295471,fundamental_2015
26295470,fundamental_2015
26295459,fundamental_2015
26295458,fundamental_2015
26295457,fundamental_2015
26295351,fundamental_2015
26295347,fundamental_2015
26295345,fundamental_2015
26295342,fundamental_2015
26295341,fundamental_2015
26295338,fundamental_2015
26295164,fundamental_2015
26295158,fundamental_2015
26295156,fundamental_2015
26295154,fundamental_2015
26295151,fundamental_2015
26295149,fundamental_2015
26294766,fundamental_2015
26294765,fundamental_2015
26294764,fundamental_2015
26294763,fundamental_2015
26294762,fundamental_2015
26293690,fundamental_2015
26292285,fundamental_2015
26292283,fundamental_2015
26292226,fundamental_2015
26292225,fundamental_2015
26292224,fundamental_2015
26292219,fundamental_2015
26292218,fundamental_2015
26292217,fundamental_2015
26292216,fundamental_2015
26292214,fundamental_2015
26292211,fundamental_2015
26292097,fundamental_2015
26292096,fundamental_2015
26292092,fundamental_2015
26292024,fundamental_2015
26291984,fundamental_2015
26291982,fundamental_2015
26291979,fundamental_2015
26291877,fundamental_2015
26291828,fundamental_2015
26291722,fundamental_2015
26291718,fundamental_2015
26291624,fundamental_2015
26291616,fundamental_2015
26291614,fundamental_2015
26291612,fundamental_2015
26291610,fundamental_2015
26291536,fundamental_2015
26291531,fundamental_2015
26291524,fundamental_2015
26291453,fundamental_2015
26291449,fundamental_2015
26291328,fundamental_2015
26291326,fundamental_2015
26291324,fundamental_2015
26291323,fundamental_2015
26291322,fundamental_2015
26291320,fundamental_2015
26291318,fundamental_2015
26291083,fundamental_2015
26291081,fundamental_2015
26291079,fundamental_2015
26289316,fundamental_2015
26288372,fundamental_2015
26288365,fundamental_2015
26288363,fundamental_2015
26288362,fundamental_2015
26288361,fundamental_2015
26288245,fundamental_2015
26288240,fundamental_2015
26288239,fundamental_2015
26288228,fundamental_2015
26288224,fundamental_2015
26288223,fundamental_2015
26288195,fundamental_2015
26288194,fundamental_2015
26288188,fundamental_2015
26288186,fundamental_2015
26288179,fundamental_2015
26288146,fundamental_2015
26288131,fundamental_2015
26288130,fundamental_2015
26288089,fundamental_2015
26288088,fundamental_2015
26288071,fundamental_2015
26288070,fundamental_2015
26288066,fundamental_2015
26288020,fundamental_2015
26288019,fundamental_2015
26288016,fundamental_2015
26288015,fundamental_2015
26288011,fundamental_2015
26287997,fundamental_2015
26287996,fundamental_2015
26287975,fundamental_2015
26287972,fundamental_2015
26287951,fundamental_2015
26287914,fundamental_2015
26287823,fundamental_2015
26287818,fundamental_2015
26287800,fundamental_2015
26287743,fundamental_2015
26287734,fundamental_2015
26287732,fundamental_2015
26287728,fundamental_2015
26287691,fundamental_2015
26287687,fundamental_2015
26287673,fundamental_2015
26287672,fundamental_2015
26287671,fundamental_2015
26287616,fundamental_2015
26287615,fundamental_2015
26287613,fundamental_2015
26287611,fundamental_2015
26287607,fundamental_2015
26287535,fundamental_2015
26287534,fundamental_2015
26287531,fundamental_2015
26287486,fundamental_2015
26287482,fundamental_2015
26287380,fundamental_2015
26287379,fundamental_2015
26287374,fundamental_2015
26286752,fundamental_2015
26286751,fundamental_2015
26286750,fundamental_2015
26286749,fundamental_2015
26286748,fundamental_2015
26286136,fundamental_2015
26285216,fundamental_2015
26285215,fundamental_2015
26285209,fundamental_2015
26285206,fundamental_2015
26285205,fundamental_2015
26285202,fundamental_2015
26285147,fundamental_2015
26285139,fundamental_2015
26285135,fundamental_2015
26285127,fundamental_2015
26285123,fundamental_2015
26285122,fundamental_2015
26285119,fundamental_2015
26285039,fundamental_2015
26285030,fundamental_2015
26285028,fundamental_2015
26285027,fundamental_2015
26285026,fundamental_2015
26285013,fundamental_2015
26285010,fundamental_2015
26284936,fundamental_2015
26284935,fundamental_2015
26284934,fundamental_2015
26284924,fundamental_2015
26284923,fundamental_2015
26284922,fundamental_2015
26284916,fundamental_2015
26284811,fundamental_2015
26284809,fundamental_2015
26284791,fundamental_2015
26284786,fundamental_2015
26284785,fundamental_2015
26284784,fundamental_2015
26284782,fundamental_2015
26284779,fundamental_2015
26284778,fundamental_2015
26284658,fundamental_2015
26284656,fundamental_2015
26284650,fundamental_2015
26284649,fundamental_2015
26284623,fundamental_2015
26284622,fundamental_2015
26284618,fundamental_2015
26284534,fundamental_2015
26284529,fundamental_2015
26284521,fundamental_2015
26284519,fundamental_2015
26284515,fundamental_2015
26284372,fundamental_2015
26284371,fundamental_2015
26284370,fundamental_2015
26284365,fundamental_2015
26284364,fundamental_2015
26283792,fundamental_2015
26283791,fundamental_2015
26283790,fundamental_2015
26283789,fundamental_2015
26283788,fundamental_2015
26283787,fundamental_2015
26283786,fundamental_2015
26283537,fundamental_2015
26281043,fundamental_2015
26281015,fundamental_2015
26281014,fundamental_2015
26280999,fundamental_2015
26280919,fundamental_2015
26280918,fundamental_2015
26280832,fundamental_2015
26280831,fundamental_2015
26280830,fundamental_2015
26280677,fundamental_2015
26280557,fundamental_2015
26280453,fundamental_2015
26280348,fundamental_2015
26280166,fundamental_2015
26279303,fundamental_2015
26276932,fundamental_2015
26276394,fundamental_2015
26276393,fundamental_2015
26276392,fundamental_2015
26276391,fundamental_2015
26276390,fundamental_2015
26276389,fundamental_2015
26276388,fundamental_2015
26276131,fundamental_2015
26275311,fundamental_2015
26275310,fundamental_2015
26275304,fundamental_2015
26275303,fundamental_2015
26275297,fundamental_2015
26275296,fundamental_2015
26275294,fundamental_2015
26275291,fundamental_2015
26275290,fundamental_2015
26275241,fundamental_2015
26275230,fundamental_2015
26275229,fundamental_2015
26275221,fundamental_2015
26275219,fundamental_2015
26275216,fundamental_2015
26275214,fundamental_2015
26275172,fundamental_2015
26275153,fundamental_2015
26275150,fundamental_2015
26275147,fundamental_2015
26275144,fundamental_2015
26275143,fundamental_2015
26275142,fundamental_2015
26275140,fundamental_2015
26275065,fundamental_2015
26275048,fundamental_2015
26275042,fundamental_2015
26275041,fundamental_2015
26274929,fundamental_2015
26274924,fundamental_2015
26274909,fundamental_2015
26274907,fundamental_2015
26274906,fundamental_2015
26274905,fundamental_2015
26274824,fundamental_2015
26274816,fundamental_2015
26274803,fundamental_2015
26274802,fundamental_2015
26274615,fundamental_2015
26274614,fundamental_2015
26274613,fundamental_2015
26274606,fundamental_2015
26274605,fundamental_2015
26274590,fundamental_2015
26274589,fundamental_2015
26274586,fundamental_2015
26274582,fundamental_2015
26274501,fundamental_2015
26274500,fundamental_2015
26274499,fundamental_2015
26274496,fundamental_2015
26274491,fundamental_2015
26274489,fundamental_2015
26274401,fundamental_2015
26274396,fundamental_2015
26274332,fundamental_2015
26274331,fundamental_2015
26274326,fundamental_2015
26274325,fundamental_2015
26274324,fundamental_2015
26274317,fundamental_2015
26274316,fundamental_2015
26273841,fundamental_2015
26273838,fundamental_2015
26273836,fundamental_2015
26273834,fundamental_2015
26273832,fundamental_2015
26273825,fundamental_2015
26273822,fundamental_2015
26272746,fundamental_2015
26272745,fundamental_2015
26272617,fundamental_2015
26272616,fundamental_2015
26272615,fundamental_2015
26272614,fundamental_2015
26272613,fundamental_2015
26272612,fundamental_2015
26272611,fundamental_2015
26272610,fundamental_2015
26272609,fundamental_2015
26271253,fundamental_2015
26271100,fundamental_2015
26271046,fundamental_2015
26271045,fundamental_2015
26271043,fundamental_2015
26271042,fundamental_2015
26271041,fundamental_2015
26271039,fundamental_2015
26271038,fundamental_2015
26271036,fundamental_2015
26271035,fundamental_2015
26271033,fundamental_2015
26270988,fundamental_2015
26270987,fundamental_2015
26270970,fundamental_2015
26270967,fundamental_2015
26270965,fundamental_2015
26270964,fundamental_2015
26270963,fundamental_2015
26270962,fundamental_2015
26270961,fundamental_2015
26270959,fundamental_2015
26270822,fundamental_2015
26270820,fundamental_2015
26270818,fundamental_2015
26270815,fundamental_2015
26270812,fundamental_2015
26270805,fundamental_2015
26270653,fundamental_2015
26270649,fundamental_2015
26270648,fundamental_2015
26270645,fundamental_2015
26270644,fundamental_2015
26270642,fundamental_2015
26270639,fundamental_2015
26270552,fundamental_2015
26270551,fundamental_2015
26270550,fundamental_2015
26270537,fundamental_2015
26270536,fundamental_2015
26270534,fundamental_2015
26270531,fundamental_2015
26270529,fundamental_2015
26270525,fundamental_2015
26270486,fundamental_2015
26270482,fundamental_2015
26270479,fundamental_2015
26270471,fundamental_2015
26270345,fundamental_2015
26270342,fundamental_2015
26270335,fundamental_2015
26270333,fundamental_2015
26270332,fundamental_2015
26270323,fundamental_2015
26270057,fundamental_2015
26270056,fundamental_2015
26270047,fundamental_2015
26270046,fundamental_2015
26270036,fundamental_2015
26269602,fundamental_2015
26269600,fundamental_2015
26269599,fundamental_2015
26269598,fundamental_2015
26269597,fundamental_2015
26269596,fundamental_2015
26269595,fundamental_2015
26269594,fundamental_2015
26269593,fundamental_2015
26269592,fundamental_2015
26269591,fundamental_2015
26269590,fundamental_2015
26269589,fundamental_2015
26269588,fundamental_2015
26269587,fundamental_2015
26268928,fundamental_2015
26268927,fundamental_2015
26268926,fundamental_2015
26267906,fundamental_2015
26267903,fundamental_2015
26267900,fundamental_2015
26267897,fundamental_2015
26267896,fundamental_2015
26267894,fundamental_2015
26267864,fundamental_2015
26267862,fundamental_2015
26267859,fundamental_2015
26267857,fundamental_2015
26267846,fundamental_2015
26267813,fundamental_2015
26267806,fundamental_2015
26267804,fundamental_2015
26267796,fundamental_2015
26267789,fundamental_2015
26267664,fundamental_2015
26267661,fundamental_2015
26267657,fundamental_2015
26267656,fundamental_2015
26267650,fundamental_2015
26267649,fundamental_2015
26267644,fundamental_2015
26267486,fundamental_2015
26267478,fundamental_2015
26267477,fundamental_2015
26267473,fundamental_2015
26267446,fundamental_2015
26267439,fundamental_2015
26267382,fundamental_2015
26267378,fundamental_2015
26267377,fundamental_2015
26267363,fundamental_2015
26267362,fundamental_2015
26267358,fundamental_2015
26267355,fundamental_2015
26267341,fundamental_2015
26267338,fundamental_2015
26267280,fundamental_2015
26267276,fundamental_2015
26267275,fundamental_2015
26267274,fundamental_2015
26267269,fundamental_2015
26267266,fundamental_2015
26267261,fundamental_2015
26267246,fundamental_2015
26267242,fundamental_2015
26267241,fundamental_2015
26267145,fundamental_2015
26267136,fundamental_2015
26267134,fundamental_2015
26267108,fundamental_2015
26267069,fundamental_2015
26266954,fundamental_2015
26266951,fundamental_2015
26266943,fundamental_2015
26266939,fundamental_2015
26266937,fundamental_2015
26266936,fundamental_2015
26266933,fundamental_2015
26266817,fundamental_2015
26266814,fundamental_2015
26266808,fundamental_2015
26266807,fundamental_2015
26266806,fundamental_2015
26266804,fundamental_2015
26266803,fundamental_2015
26266800,fundamental_2015
26266545,fundamental_2015
26266544,fundamental_2015
26266543,fundamental_2015
26266542,fundamental_2015
26266541,fundamental_2015
26266540,fundamental_2015
26266539,fundamental_2015
26266533,fundamental_2015
26266532,fundamental_2015
26266530,fundamental_2015
26265470,fundamental_2015
26265469,fundamental_2015
26265468,fundamental_2015
26263559,fundamental_2015
26263558,fundamental_2015
26263556,fundamental_2015
26263555,fundamental_2015
26263553,fundamental_2015
26263550,fundamental_2015
26263547,fundamental_2015
26263546,fundamental_2015
26263512,fundamental_2015
26263510,fundamental_2015
26263509,fundamental_2015
26263507,fundamental_2015
26263505,fundamental_2015
26263491,fundamental_2015
26263490,fundamental_2015
26263487,fundamental_2015
26263486,fundamental_2015
26263390,fundamental_2015
26263384,fundamental_2015
26263377,fundamental_2015
26263376,fundamental_2015
26263186,fundamental_2015
26263180,fundamental_2015
26263178,fundamental_2015
26263175,fundamental_2015
26263172,fundamental_2015
26263170,fundamental_2015
26263165,fundamental_2015
26263164,fundamental_2015
26263160,fundamental_2015
26263026,fundamental_2015
26263015,fundamental_2015
26263002,fundamental_2015
26262992,fundamental_2015
26262991,fundamental_2015
26262877,fundamental_2015
26262876,fundamental_2015
26262843,fundamental_2015
26262755,fundamental_2015
26262687,fundamental_2015
26262686,fundamental_2015
26262685,fundamental_2015
26262684,fundamental_2015
26262683,fundamental_2015
26262681,fundamental_2015
26262678,fundamental_2015
26261994,fundamental_2015
26261993,fundamental_2015
26261992,fundamental_2015
26261986,fundamental_2015
26261985,fundamental_2015
26261984,fundamental_2015
26261982,fundamental_2015
26260794,fundamental_2015
26260793,fundamental_2015
26260792,fundamental_2015
26260789,fundamental_2015
26260788,fundamental_2015
26260787,fundamental_2015
26260033,fundamental_2015
26260032,fundamental_2015
26259014,fundamental_2015
26258982,fundamental_2015
26258949,fundamental_2015
26258940,fundamental_2015
26258904,fundamental_2015
26258883,fundamental_2015
26258869,fundamental_2015
26258815,fundamental_2015
26258814,fundamental_2015
26258803,fundamental_2015
26258747,fundamental_2015
26258684,fundamental_2015
26258667,fundamental_2015
26258666,fundamental_2015
26258652,fundamental_2015
26258606,fundamental_2015
26258590,fundamental_2015
26258578,fundamental_2015
26258576,fundamental_2015
26258553,fundamental_2015
26258546,fundamental_2015
26258533,fundamental_2015
26258532,fundamental_2015
26258523,fundamental_2015
26258522,fundamental_2015
26258487,fundamental_2015
26258486,fundamental_2015
26258484,fundamental_2015
26258482,fundamental_2015
26258481,fundamental_2015
26258475,fundamental_2015
26258473,fundamental_2015
26258470,fundamental_2015
26258469,fundamental_2015
26258430,fundamental_2015
26258424,fundamental_2015
26258418,fundamental_2015
26257059,fundamental_2015
26254469,fundamental_2015
26254468,fundamental_2015
26253366,fundamental_2015
26253172,fundamental_2015
26253171,fundamental_2015
26253170,fundamental_2015
26252956,fundamental_2015
26252953,fundamental_2015
26252952,fundamental_2015
26252949,fundamental_2015
26252948,fundamental_2015
26252898,fundamental_2015
26252895,fundamental_2015
26252894,fundamental_2015
26252892,fundamental_2015
26252888,fundamental_2015
26252877,fundamental_2015
26252872,fundamental_2015
26252871,fundamental_2015
26252792,fundamental_2015
26252791,fundamental_2015
26252790,fundamental_2015
26252776,fundamental_2015
26252775,fundamental_2015
26252772,fundamental_2015
26252768,fundamental_2015
26252766,fundamental_2015
26252746,fundamental_2015
26252714,fundamental_2015
26252667,fundamental_2015
26252658,fundamental_2015
26252657,fundamental_2015
26252654,fundamental_2015
26252645,fundamental_2015
26252637,fundamental_2015
26252577,fundamental_2015
26252537,fundamental_2015
26252525,fundamental_2015
26252519,fundamental_2015
26252517,fundamental_2015
26252516,fundamental_2015
26252512,fundamental_2015
26252511,fundamental_2015
26252495,fundamental_2015
26252493,fundamental_2015
26252491,fundamental_2015
26252490,fundamental_2015
26252487,fundamental_2015
26252482,fundamental_2015
26252479,fundamental_2015
26252476,fundamental_2015
26252475,fundamental_2015
26252474,fundamental_2015
26252397,fundamental_2015
26252395,fundamental_2015
26252392,fundamental_2015
26252391,fundamental_2015
26252389,fundamental_2015
26252388,fundamental_2015
26252385,fundamental_2015
26252384,fundamental_2015
26252382,fundamental_2015
26252378,fundamental_2015
26252377,fundamental_2015
26252376,fundamental_2015
26252375,fundamental_2015
26252374,fundamental_2015
26252218,fundamental_2015
26252215,fundamental_2015
26252214,fundamental_2015
26252208,fundamental_2015
26252206,fundamental_2015
26252204,fundamental_2015
26252018,fundamental_2015
26252017,fundamental_2015
26252016,fundamental_2015
26252007,fundamental_2015
26252004,fundamental_2015
26252002,fundamental_2015
26252000,fundamental_2015
26251518,fundamental_2015
26251516,fundamental_2015
26251181,fundamental_2015
26251180,fundamental_2015
26248341,fundamental_2015
26248340,fundamental_2015
26248339,fundamental_2015
26248336,fundamental_2015
26248335,fundamental_2015
26248334,fundamental_2015
26248331,fundamental_2015
26248330,fundamental_2015
26248317,fundamental_2015
26248315,fundamental_2015
26248313,fundamental_2015
26248298,fundamental_2015
26248290,fundamental_2015
26248286,fundamental_2015
26248285,fundamental_2015
26248284,fundamental_2015
26248208,fundamental_2015
26248206,fundamental_2015
26248204,fundamental_2015
26248196,fundamental_2015
26248192,fundamental_2015
26248189,fundamental_2015
26248187,fundamental_2015
26248158,fundamental_2015
26248044,fundamental_2015
26248042,fundamental_2015
26248038,fundamental_2015
26248031,fundamental_2015
26248029,fundamental_2015
26248028,fundamental_2015
26247880,fundamental_2015
26247874,fundamental_2015
26247849,fundamental_2015
26247841,fundamental_2015
26247786,fundamental_2015
26247784,fundamental_2015
26247781,fundamental_2015
26247780,fundamental_2015
26247774,fundamental_2015
26247773,fundamental_2015
26247616,fundamental_2015
26247603,fundamental_2015
26247602,fundamental_2015
26247592,fundamental_2015
26247588,fundamental_2015
26247587,fundamental_2015
26247474,fundamental_2015
26247465,fundamental_2015
26247363,fundamental_2015
26247362,fundamental_2015
