pmid,query_name
30833329,basic_2019
30833328,basic_2019
30833327,basic_2019
30833326,basic_2019
30824572,basic_2019
30824545,basic_2019
30824544,basic_2019
30824543,basic_2019
30824540,basic_2019
30824538,basic_2019
30824537,basic_2019
30824536,basic_2019
30824535,basic_2019
30819806,basic_2019
30819805,basic_2019
30819804,basic_2019
30819802,basic_2019
30819801,basic_2019
30817215,basic_2019
30817176,basic_2019
30817172,basic_2019
30814255,basic_2019
30814254,basic_2019
30814251,basic_2019
30814250,basic_2019
30814249,basic_2019
30814248,basic_2019
30811957,basic_2019
30811956,basic_2019
30811954,basic_2019
30808712,basic_2019
30808711,basic_2019
30808710,basic_2019
30808709,basic_2019
30808708,basic_2019
30808243,basic_2019
30808210,basic_2019
30807998,basic_2019
30807699,basic_2019
30807240,basic_2019
30807229,basic_2019
30804217,basic_2019
30804216,basic_2019
30804215,basic_2019
30804214,basic_2019
30804213,basic_2019
30804211,basic_2019
30804209,basic_2019
30804208,basic_2019
30802154,basic_2019
30802137,basic_2019
30799631,basic_2019
30796174,basic_2019
30796164,basic_2019
30796163,basic_2019
30794439,basic_2019
30794430,basic_2019
30794426,basic_2019
30792539,basic_2019
30792311,basic_2019
30792310,basic_2019
30792309,basic_2019
30792308,basic_2019
30792307,basic_2019
30792306,basic_2019
30789757,basic_2019
30787104,basic_2019
30787103,basic_2019
30786218,basic_2019
30785766,basic_2019
30782848,basic_2019
30782847,basic_2019
30782846,basic_2019
30782844,basic_2019
30782843,basic_2019
30782842,basic_2019
30782840,basic_2019
30779601,basic_2019
30776318,basic_2019
30776250,basic_2019
30770899,basic_2019
30770473,basic_2019
30770472,basic_2019
30770471,basic_2019
30770470,basic_2019
30770469,basic_2019
30770468,basic_2019
30770467,basic_2019
30768370,basic_2019
30768368,basic_2019
30765862,basic_2019
30765604,basic_2019
30765511,basic_2019
30765510,basic_2019
30763124,basic_2019
30760527,basic_2019
30760526,basic_2019
30760525,basic_2019
30760524,basic_2019
30760523,basic_2019
30759349,basic_2019
30759348,basic_2019
30759345,basic_2019
30758987,basic_2019
30755733,basic_2019
30755486,basic_2019
30755483,basic_2019
30755482,basic_2019
30755481,basic_2019
30755479,basic_2019
30753087,basic_2019
30745362,basic_2019
30745359,basic_2019
30745358,basic_2019
30742779,basic_2019
30742777,basic_2019
30739083,basic_2019
30737319,basic_2019
30737317,basic_2019
30737286,basic_2019
30737285,basic_2019
30737283,basic_2019
30737282,basic_2019
30737281,basic_2019
30737280,basic_2019
30737279,basic_2019
30737278,basic_2019
30737277,basic_2019
30737276,basic_2019
30735445,basic_2019
30735438,basic_2019
30733340,basic_2019
30733335,basic_2019
30733334,basic_2019
30730772,basic_2019
30728246,basic_2019
30728245,basic_2019
30728244,basic_2019
30726112,basic_2019
30726106,basic_2019
30723163,basic_2019
30723161,basic_2019
30723160,basic_2019
30723158,basic_2019
30723157,basic_2019
30723156,basic_2019
30721627,basic_2019
30721625,basic_2019
30718920,basic_2019
30718283,basic_2019
30718282,basic_2019
30718281,basic_2019
30718280,basic_2019
30718279,basic_2019
30718278,basic_2019
30715917,basic_2019
30710145,basic_2019
30710020,basic_2019
30710018,basic_2019
30710017,basic_2019
30710014,basic_2019
30710013,basic_2019
30710011,basic_2019
30710010,basic_2019
30710006,basic_2019
30709905,basic_2019
30709903,basic_2019
30705408,basic_2019
30705407,basic_2019
30705406,basic_2019
30705402,basic_2019
30705093,basic_2019
30705092,basic_2019
30705091,basic_2019
30705089,basic_2019
30702937,basic_2019
30702934,basic_2019
30702925,basic_2019
30700558,basic_2019
30700557,basic_2019
30700556,basic_2019
30700555,basic_2019
30700553,basic_2019
30700552,basic_2019
30699302,basic_2019
30698992,basic_2019
30698461,basic_2019
30696773,basic_2019
30696772,basic_2019
30696771,basic_2019
30696770,basic_2019
30696769,basic_2019
30696768,basic_2019
30694703,basic_2019
30694693,basic_2019
30692638,basic_2019
30692200,basic_2019
30692198,basic_2019
30692197,basic_2019
30692196,basic_2019
30683696,basic_2019
30683695,basic_2019
30683694,basic_2019
30683693,basic_2019
30681885,basic_2019
30681884,basic_2019
30679314,basic_2019
30679312,basic_2019
30679311,basic_2019
30679310,basic_2019
30676771,basic_2019
30676768,basic_2019
30674553,basic_2019
30674551,basic_2019
30674550,basic_2019
30673509,basic_2019
30673507,basic_2019
30670778,basic_2019
30670776,basic_2019
30670597,basic_2019
30670593,basic_2019
30670591,basic_2019
30670590,basic_2019
30670589,basic_2019
30670588,basic_2019
30670587,basic_2019
30670586,basic_2019
30668924,basic_2019
30668923,basic_2019
30668921,basic_2019
30668919,basic_2019
30668139,basic_2019
30664688,basic_2019
30659161,basic_2019
30659098,basic_2019
30659096,basic_2019
30659095,basic_2019
30659093,basic_2019
30659092,basic_2019
30657335,basic_2019
30655604,basic_2019
30655295,basic_2019
30655294,basic_2019
30655293,basic_2019
30655291,basic_2019
30655290,basic_2019
30655289,basic_2019
30655288,basic_2019
30655287,basic_2019
30653357,basic_2019
30653356,basic_2019
30653349,basic_2019
30652956,basic_2019
30651599,basic_2019
30651597,basic_2019
30651353,basic_2019
30651352,basic_2019
30651351,basic_2019
30651349,basic_2019
30649986,basic_2019
30649960,basic_2019
30647455,basic_2019
30647135,basic_2019
30647132,basic_2019
30647131,basic_2019
30647130,basic_2019
30647129,basic_2019
30647128,basic_2019
30647127,basic_2019
30645152,basic_2019
30645148,basic_2019
30643191,basic_2019
30640535,basic_2019
30640524,basic_2019
30635442,basic_2019
30635405,basic_2019
30635402,basic_2019
30635399,basic_2019
30635398,basic_2019
30630953,basic_2019
30630952,basic_2019
30630951,basic_2019
30630950,basic_2019
30630949,basic_2019
30629897,basic_2019
30629890,basic_2019
30626938,basic_2019
30626936,basic_2019
30626736,basic_2019
30626735,basic_2019
30626733,basic_2019
30626732,basic_2019
30624971,basic_2019
30624970,basic_2019
30622143,basic_2019
30622142,basic_2019
30622140,basic_2019
30622139,basic_2019
30622138,basic_2019
30622137,basic_2019
30622136,basic_2019
30622135,basic_2019
30620626,basic_2019
30617184,basic_2019
30617183,basic_2019
30617182,basic_2019
30617180,basic_2019
30615497,basic_2019
30615494,basic_2019
30615487,basic_2019
30610120,basic_2019
30610119,basic_2019
30610118,basic_2019
30610117,basic_2019
30610116,basic_2019
30610115,basic_2019
30608882,basic_2019
30606736,basic_2019
30606735,basic_2019
30602572,basic_2019
30602570,basic_2019
30602568,basic_2019
30602567,basic_2019
30602566,basic_2019
30602565,basic_2019
30602564,basic_2019
30602563,basic_2019
30601695,basic_2019
30601690,basic_2019
30601680,basic_2019
30601679,basic_2019
30601670,basic_2019
30598510,basic_2019
30598509,basic_2019
30598506,basic_2019
30598505,basic_2019
30598504,basic_2019
30598503,basic_2019
30596522,basic_2019
30596515,basic_2019
30596513,basic_2019
30596512,basic_2019
30593511,basic_2019
30593510,basic_2019
30593509,basic_2019
30593507,basic_2019
30593506,basic_2019
30593504,basic_2019
30593502,basic_2019
30593501,basic_2019
30593500,basic_2019
30592649,basic_2019
30592645,basic_2019
30592634,basic_2019
30592632,basic_2019
30592630,basic_2019
30592629,basic_2019
30591589,basic_2019
30591588,basic_2019
30591587,basic_2019
30591586,basic_2019
30591585,basic_2019
30591584,basic_2019
30591583,basic_2019
30589572,basic_2019
30589571,basic_2019
30589568,basic_2019
30587577,basic_2019
30587576,basic_2019
30587575,basic_2019
30587574,basic_2019
30587573,basic_2019
30587572,basic_2019
30587571,basic_2019
30586313,basic_2019
30578302,basic_2019
30578301,basic_2019
30578300,basic_2019
30578298,basic_2019
30578296,basic_2019
30576228,basic_2019
30575816,basic_2019
30573686,basic_2019
30573684,basic_2019
30573682,basic_2019
30573681,basic_2019
30573679,basic_2019
30573678,basic_2019
30567741,basic_2019
30567739,basic_2019
30567738,basic_2019
30567737,basic_2019
30567736,basic_2019
30567735,basic_2019
30566397,basic_2019
30566395,basic_2019
30566374,basic_2019
30566365,basic_2019
30563844,basic_2019
30563843,basic_2019
30563842,basic_2019
30563841,basic_2019
30563840,basic_2019
30563839,basic_2019
30563838,basic_2019
30563836,basic_2019
30559296,basic_2019
30559295,basic_2019
30559294,basic_2019
30559293,basic_2019
30559291,basic_2019
30559288,basic_2019
30559287,basic_2019
30557038,basic_2019
30554144,basic_2019
30552118,basic_2019
30552116,basic_2019
30550359,basic_2019
30550357,basic_2019
30550356,basic_2019
30548079,basic_2019
30546089,basic_2019
30545943,basic_2019
30545942,basic_2019
30545941,basic_2019
30545940,basic_2019
30545939,basic_2019
30545938,basic_2019
30545937,basic_2019
30542118,basic_2019
30542115,basic_2019
30541924,basic_2019
30541923,basic_2019
30541922,basic_2019
30541921,basic_2019
30541920,basic_2019
30523158,basic_2019
30523155,basic_2019
30523153,basic_2019
30523151,basic_2019
30523150,basic_2019
30540922,basic_2019
30540497,basic_2019
30540494,basic_2019
30538133,basic_2019
30538132,basic_2019
30538131,basic_2019
30538130,basic_2019
30538129,basic_2019
30538128,basic_2019
30532073,basic_2019
30532069,basic_2019
30532030,basic_2019
30531839,basic_2019
30531838,basic_2019
30530783,basic_2019
30530497,basic_2019
30530496,basic_2019
30530495,basic_2019
30530494,basic_2019
30530493,basic_2019
30530492,basic_2019
30530491,basic_2019
30530490,basic_2019
30530489,basic_2019
30526058,basic_2019
30526047,basic_2019
30526042,basic_2019
30521760,basic_2019
30521385,basic_2019
30521381,basic_2019
30521380,basic_2019
30521377,basic_2019
30521373,basic_2019
30521372,basic_2019
30518551,basic_2019
30518550,basic_2019
30518549,basic_2019
30508496,basic_2019
30504455,basic_2019
30504227,basic_2019
30504224,basic_2019
30504223,basic_2019
30504222,basic_2019
30504219,basic_2019
30504218,basic_2019
30517034,basic_2019
30514764,basic_2019
30514762,basic_2019
30514761,basic_2019
30514760,basic_2019
30514759,basic_2019
30514758,basic_2019
30514757,basic_2019
30510139,basic_2019
30510138,basic_2019
30510137,basic_2019
30510136,basic_2019
30510135,basic_2019
30509146,basic_2019
30509130,basic_2019
30509129,basic_2019
30509128,basic_2019
30509125,basic_2019
30509116,basic_2019
30498089,basic_2019
30498088,basic_2019
30498087,basic_2019
30496703,basic_2019
30496702,basic_2019
30496700,basic_2019
30496698,basic_2019
30487288,basic_2019
30487287,basic_2019
30482843,basic_2019
30482842,basic_2019
30482841,basic_2019
30482840,basic_2019
30482839,basic_2019
30481489,basic_2019
30481062,basic_2019
30478176,basic_2019
30478175,basic_2019
30478173,basic_2019
30478171,basic_2019
30478170,basic_2019
30475641,basic_2019
30463938,basic_2019
30462528,basic_2019
30459356,basic_2019
30459235,basic_2019
30459234,basic_2019
30459233,basic_2019
30459232,basic_2019
30459231,basic_2019
30455429,basic_2019
30455357,basic_2019
30455356,basic_2019
30455354,basic_2019
30455352,basic_2019
30455351,basic_2019
30455350,basic_2019
30455349,basic_2019
30455347,basic_2019
30455346,basic_2019
30452882,basic_2019
30452881,basic_2019
30452880,basic_2019
30452879,basic_2019
30446623,basic_2019
30446622,basic_2019
30446621,basic_2019
30446620,basic_2019
30442713,basic_2019
30433825,basic_2019
30429222,basic_2019
30429220,basic_2019
30429218,basic_2019
30429217,basic_2019
30425101,basic_2019
30425100,basic_2019
30425099,basic_2019
30425098,basic_2019
30425097,basic_2019
30423262,basic_2019
30423261,basic_2019
30423259,basic_2019
30420431,basic_2019
30420429,basic_2019
30420428,basic_2019
30420427,basic_2019
30420426,basic_2019
30420424,basic_2019
30413537,basic_2019
30413536,basic_2019
30413534,basic_2019
30413533,basic_2019
30409912,basic_2019
30409911,basic_2019
30409910,basic_2019
30409909,basic_2019
30409903,basic_2019
30409901,basic_2019
30409900,basic_2019
30407877,basic_2019
30404921,basic_2019
30404919,basic_2019
30403537,basic_2019
30401748,basic_2019
30401747,basic_2019
30401746,basic_2019
30401745,basic_2019
30401744,basic_2019
30399323,basic_2019
30390071,basic_2019
30385502,basic_2019
30383449,basic_2019
30383448,basic_2019
30377252,basic_2019
30376360,basic_2019
30373771,basic_2019
30359098,basic_2019
30348990,basic_2019
30339471,basic_2019
30337689,basic_2019
30337688,basic_2019
30337367,basic_2019
30335548,basic_2019
30335547,basic_2019
30335546,basic_2019
30332299,basic_2019
30332298,basic_2019
30307768,basic_2019
30307765,basic_2019
30303743,basic_2019
30303739,basic_2019
30303738,basic_2019
30285580,basic_2019
30277822,basic_2019
30277819,basic_2019
30277817,basic_2019
30265575,basic_2019
30260704,basic_2019
30260703,basic_2019
30260700,basic_2019
30254210,basic_2019
30252533,basic_2019
30252532,basic_2019
30247986,basic_2019
30247985,basic_2019
30247984,basic_2019
30242122,basic_2019
30230921,basic_2019
30226812,basic_2019
30226811,basic_2019
30222078,basic_2019
30222077,basic_2019
30216112,basic_2019
30213856,basic_2019
30211659,basic_2019
30207799,basic_2019
30207796,basic_2019
30204503,basic_2019
30204502,basic_2019
30204500,basic_2019
30199285,basic_2019
30199284,basic_2019
30199283,basic_2019
30194284,basic_2019
30188757,basic_2019
30188755,basic_2019
30188753,basic_2019
30183376,basic_2019
30181211,basic_2019
30177839,basic_2019
30177833,basic_2019
30169111,basic_2019
30169110,basic_2019
30166589,basic_2019
30161000,basic_2019
30148680,basic_2019
30148676,basic_2019
30133327,basic_2019
30133326,basic_2019
30133325,basic_2019
30125136,basic_2019
30125135,basic_2019
30113883,basic_2019
30113882,basic_2019
30113879,basic_2019
30110177,basic_2019
30106602,basic_2019
30102570,basic_2019
30102569,basic_2019
30096040,basic_2019
30096039,basic_2019
30096038,basic_2019
30088951,basic_2019
30085885,basic_2019
30080444,basic_2019
30070932,basic_2019
30067379,basic_2019
30063439,basic_2019
30063438,basic_2019
30063437,basic_2019
30061152,basic_2019
30052487,basic_2019
30052484,basic_2019
30045872,basic_2019
30044923,basic_2019
30040487,basic_2019
30036087,basic_2019
30036086,basic_2019
30020831,basic_2019
30020830,basic_2019
30011231,basic_2019
30011230,basic_2019
30004796,basic_2019
30001168,basic_2019
30001167,basic_2019
29995440,basic_2019
29989844,basic_2019
29985645,basic_2019
29985644,basic_2019
29979633,basic_2019
29979631,basic_2019
29979630,basic_2019
29969578,basic_2019
29957062,basic_2019
29944446,basic_2019
29921587,basic_2019
29871932,basic_2019
29463682,basic_2019
