pmid,query_name
22427655,basic_2012
22427654,basic_2012
22427653,basic_2012
22427652,basic_2012
22427651,basic_2012
22427648,basic_2012
22427647,basic_2012
22427646,basic_2012
22427432,basic_2012
22426122,basic_2012
22426121,basic_2012
22426120,basic_2012
22426117,basic_2012
22418442,basic_2012
22418441,basic_2012
22418439,basic_2012
22418438,basic_2012
22418437,basic_2012
22418435,basic_2012
22418434,basic_2012
22418432,basic_2012
22418431,basic_2012
22416140,basic_2012
22416139,basic_2012
22416138,basic_2012
22416137,basic_2012
22416136,basic_2012
22416135,basic_2012
22416134,basic_2012
22416133,basic_2012
22416132,basic_2012
22416131,basic_2012
22416130,basic_2012
22415310,basic_2012
22415307,basic_2012
22415305,basic_2012
22415304,basic_2012
22411996,basic_2012
22411995,basic_2012
22411994,basic_2012
22411993,basic_2012
22411992,basic_2012
22411990,basic_2012
22411989,basic_2012
22411988,basic_2012
22411987,basic_2012
22411986,basic_2012
22411985,basic_2012
22410783,basic_2012
22410778,basic_2012
22408255,basic_2012
22408254,basic_2012
22408253,basic_2012
22408252,basic_2012
22408251,basic_2012
22408250,basic_2012
22408249,basic_2012
22403410,basic_2012
22403408,basic_2012
22403407,basic_2012
22403406,basic_2012
22403405,basic_2012
22403403,basic_2012
22403401,basic_2012
22403400,basic_2012
22403399,basic_2012
22403398,basic_2012
22403397,basic_2012
22403396,basic_2012
22399302,basic_2012
22399301,basic_2012
22399300,basic_2012
22399299,basic_2012
22399298,basic_2012
22399297,basic_2012
22399295,basic_2012
22399293,basic_2012
22399292,basic_2012
22399291,basic_2012
22399290,basic_2012
22399289,basic_2012
22399288,basic_2012
22399287,basic_2012
22396551,basic_2012
22396549,basic_2012
22396548,basic_2012
22396547,basic_2012
22396543,basic_2012
22396541,basic_2012
22396540,basic_2012
22396539,basic_2012
22396538,basic_2012
22396536,basic_2012
22396535,basic_2012
22396534,basic_2012
22396533,basic_2012
22396532,basic_2012
22396530,basic_2012
22393064,basic_2012
22393063,basic_2012
22393062,basic_2012
22393061,basic_2012
22393059,basic_2012
22393058,basic_2012
22393057,basic_2012
22393056,basic_2012
22393055,basic_2012
22393054,basic_2012
22393053,basic_2012
22393052,basic_2012
22393051,basic_2012
22393050,basic_2012
22393048,basic_2012
22393045,basic_2012
22393044,basic_2012
22393043,basic_2012
22393040,basic_2012
22391568,basic_2012
22391566,basic_2012
22391565,basic_2012
22391560,basic_2012
22391559,basic_2012
22391131,basic_2012
22391130,basic_2012
22391129,basic_2012
22389508,basic_2012
22389507,basic_2012
22389504,basic_2012
22389503,basic_2012
22389502,basic_2012
22389501,basic_2012
22389500,basic_2012
22389499,basic_2012
22389498,basic_2012
22389497,basic_2012
22389496,basic_2012
22389495,basic_2012
22389494,basic_2012
22389491,basic_2012
22389490,basic_2012
22389440,basic_2012
22389438,basic_2012
22383530,basic_2012
22383529,basic_2012
22383528,basic_2012
22383526,basic_2012
22383525,basic_2012
22383524,basic_2012
22383523,basic_2012
22383522,basic_2012
22383521,basic_2012
22379190,basic_2012
22378794,basic_2012
22378793,basic_2012
22378792,basic_2012
22378791,basic_2012
22378790,basic_2012
22378789,basic_2012
22378788,basic_2012
22378787,basic_2012
22378786,basic_2012
22378785,basic_2012
22378784,basic_2012
22378783,basic_2012
22378782,basic_2012
22378781,basic_2012
22378779,basic_2012
22378778,basic_2012
22375018,basic_2012
22375015,basic_2012
22375013,basic_2012
22375011,basic_2012
22375010,basic_2012
22375008,basic_2012
22375007,basic_2012
22375006,basic_2012
22375005,basic_2012
22375004,basic_2012
22375003,basic_2012
22375002,basic_2012
22375001,basic_2012
22375000,basic_2012
22374999,basic_2012
22374998,basic_2012
22374997,basic_2012
22374996,basic_2012
22371530,basic_2012
22371528,basic_2012
22371527,basic_2012
22371505,basic_2012
22371504,basic_2012
22371502,basic_2012
22371500,basic_2012
22371499,basic_2012
22371498,basic_2012
22371497,basic_2012
22371496,basic_2012
22371495,basic_2012
22371494,basic_2012
22371493,basic_2012
22371492,basic_2012
22371491,basic_2012
22371490,basic_2012
22371489,basic_2012
22370642,basic_2012
22370640,basic_2012
22367211,basic_2012
22367209,basic_2012
22367206,basic_2012
22367204,basic_2012
22367203,basic_2012
22367202,basic_2012
22367201,basic_2012
22367200,basic_2012
22367199,basic_2012
22367198,basic_2012
22367197,basic_2012
22367195,basic_2012
22367194,basic_2012
22366643,basic_2012
22362897,basic_2012
22362896,basic_2012
22362892,basic_2012
22362782,basic_2012
22362780,basic_2012
22362779,basic_2012
22362778,basic_2012
22362777,basic_2012
22362776,basic_2012
22362775,basic_2012
22362774,basic_2012
22362773,basic_2012
22362772,basic_2012
22362771,basic_2012
22362770,basic_2012
22362769,basic_2012
22362768,basic_2012
22362767,basic_2012
22362766,basic_2012
22362765,basic_2012
22362764,basic_2012
22362763,basic_2012
22362762,basic_2012
22362761,basic_2012
22356915,basic_2012
22356914,basic_2012
22356912,basic_2012
22356911,basic_2012
22356910,basic_2012
22356909,basic_2012
22356908,basic_2012
22355194,basic_2012
22354972,basic_2012
22354971,basic_2012
22354970,basic_2012
22354969,basic_2012
22354968,basic_2012
22354967,basic_2012
22354966,basic_2012
22354965,basic_2012
22354964,basic_2012
22354963,basic_2012
22354961,basic_2012
22354960,basic_2012
22351783,basic_2012
22351782,basic_2012
22351781,basic_2012
22351780,basic_2012
22351777,basic_2012
22351776,basic_2012
22351775,basic_2012
22351774,basic_2012
22351773,basic_2012
22351772,basic_2012
22351771,basic_2012
22351769,basic_2012
22351768,basic_2012
22351767,basic_2012
22351766,basic_2012
22351765,basic_2012
22351764,basic_2012
22351763,basic_2012
22351762,basic_2012
22351761,basic_2012
22351760,basic_2012
22351759,basic_2012
22351758,basic_2012
22351757,basic_2012
22351756,basic_2012
22351755,basic_2012
22351754,basic_2012
22351753,basic_2012
22351752,basic_2012
22351750,basic_2012
22349820,basic_2012
22349818,basic_2012
22349816,basic_2012
22349815,basic_2012
22345407,basic_2012
22345406,basic_2012
22343632,basic_2012
22343631,basic_2012
22343629,basic_2012
22343628,basic_2012
22343627,basic_2012
22343626,basic_2012
22343625,basic_2012
22337890,basic_2012
22337889,basic_2012
22337888,basic_2012
22337887,basic_2012
22337886,basic_2012
22337885,basic_2012
22337884,basic_2012
22337883,basic_2012
22337882,basic_2012
22337881,basic_2012
22337880,basic_2012
22337878,basic_2012
22337877,basic_2012
22337876,basic_2012
22337875,basic_2012
22337874,basic_2012
22337871,basic_2012
22337870,basic_2012
22337869,basic_2012
22334710,basic_2012
22334709,basic_2012
22334708,basic_2012
22334707,basic_2012
22334706,basic_2012
22334705,basic_2012
22334704,basic_2012
22334703,basic_2012
22334702,basic_2012
22334701,basic_2012
22334700,basic_2012
22334699,basic_2012
22334698,basic_2012
22334697,basic_2012
22334696,basic_2012
22334695,basic_2012
22334694,basic_2012
22334693,basic_2012
22334692,basic_2012
22334691,basic_2012
22334689,basic_2012
22334688,basic_2012
22334687,basic_2012
22334686,basic_2012
22334685,basic_2012
22334684,basic_2012
22334683,basic_2012
22334682,basic_2012
22334681,basic_2012
22334680,basic_2012
22334678,basic_2012
22334677,basic_2012
22334676,basic_2012
22334675,basic_2012
22334674,basic_2012
22334673,basic_2012
22334672,basic_2012
22334671,basic_2012
22334670,basic_2012
22334669,basic_2012
22334668,basic_2012
22334667,basic_2012
22334666,basic_2012
22334665,basic_2012
22334664,basic_2012
22334663,basic_2012
22334662,basic_2012
22334661,basic_2012
22334660,basic_2012
22334659,basic_2012
22334657,basic_2012
22334654,basic_2012
22334653,basic_2012
22334652,basic_2012
22334651,basic_2012
22321728,basic_2012
22319010,basic_2012
22319009,basic_2012
22318735,basic_2012
22318731,basic_2012
22318729,basic_2012
22318728,basic_2012
22318727,basic_2012
22318726,basic_2012
22318725,basic_2012
22318724,basic_2012
22318723,basic_2012
22318722,basic_2012
22318721,basic_2012
22318720,basic_2012
22318719,basic_2012
22315232,basic_2012
22315231,basic_2012
22315229,basic_2012
22315227,basic_2012
22315225,basic_2012
22315224,basic_2012
22315223,basic_2012
22315222,basic_2012
22315221,basic_2012
22315220,basic_2012
22315219,basic_2012
22315218,basic_2012
22315217,basic_2012
22311986,basic_2012
22311984,basic_2012
22311983,basic_2012
22311982,basic_2012
22311981,basic_2012
22311980,basic_2012
22311979,basic_2012
22311978,basic_2012
22311977,basic_2012
22311976,basic_2012
22311975,basic_2012
22311973,basic_2012
22311972,basic_2012
22311971,basic_2012
22311970,basic_2012
22310292,basic_2012
22310289,basic_2012
22310285,basic_2012
22310281,basic_2012
22310280,basic_2012
22308197,basic_2012
22308195,basic_2012
22308040,basic_2012
22308038,basic_2012
22308037,basic_2012
22308036,basic_2012
22308035,basic_2012
22308034,basic_2012
22308033,basic_2012
22308032,basic_2012
22308031,basic_2012
22308029,basic_2012
22308028,basic_2012
22308027,basic_2012
22308022,basic_2012
22303022,basic_2012
22303021,basic_2012
22303020,basic_2012
22303019,basic_2012
22303017,basic_2012
22303016,basic_2012
22303014,basic_2012
22303013,basic_2012
22303012,basic_2012
22303011,basic_2012
22303010,basic_2012
22303009,basic_2012
22303008,basic_2012
22303007,basic_2012
22303006,basic_2012
22303005,basic_2012
22303004,basic_2012
22303002,basic_2012
22302831,basic_2012
22302830,basic_2012
22298788,basic_2012
22298787,basic_2012
22298785,basic_2012
22298784,basic_2012
22298783,basic_2012
22298782,basic_2012
22298781,basic_2012
22298780,basic_2012
22298779,basic_2012
22298778,basic_2012
22298777,basic_2012
22298776,basic_2012
22298775,basic_2012
22298774,basic_2012
22298773,basic_2012
22298772,basic_2012
22298771,basic_2012
22298770,basic_2012
22298769,basic_2012
22298768,basic_2012
22298767,basic_2012
22294787,basic_2012
22294786,basic_2012
22294700,basic_2012
22294699,basic_2012
22294698,basic_2012
22294697,basic_2012
22294695,basic_2012
22294694,basic_2012
22294692,basic_2012
22294691,basic_2012
22294690,basic_2012
22294689,basic_2012
22294688,basic_2012
22294687,basic_2012
22294686,basic_2012
22294685,basic_2012
22291442,basic_2012
22291440,basic_2012
22291027,basic_2012
22291026,basic_2012
22291025,basic_2012
22291024,basic_2012
22291023,basic_2012
22291022,basic_2012
22291021,basic_2012
22291020,basic_2012
22291018,basic_2012
22291017,basic_2012
22291016,basic_2012
22291015,basic_2012
22291014,basic_2012
22291013,basic_2012
22291011,basic_2012
22291010,basic_2012
22291008,basic_2012
22287551,basic_2012
22287546,basic_2012
22287545,basic_2012
22287544,basic_2012
22287543,basic_2012
22286766,basic_2012
22286760,basic_2012
22286759,basic_2012
22286758,basic_2012
22286690,basic_2012
22282499,basic_2012
22282498,basic_2012
22282497,basic_2012
22278942,basic_2012
22278941,basic_2012
22278940,basic_2012
22278939,basic_2012
22277660,basic_2012
22277659,basic_2012
22277658,basic_2012
22277657,basic_2012
22277656,basic_2012
22277655,basic_2012
22277653,basic_2012
22277652,basic_2012
22277651,basic_2012
22277649,basic_2012
22277648,basic_2012
22275376,basic_2012
22275375,basic_2012
22275373,basic_2012
22275371,basic_2012
22275370,basic_2012
22275369,basic_2012
22275368,basic_2012
22275367,basic_2012
22275366,basic_2012
22275365,basic_2012
22275364,basic_2012
22275363,basic_2012
22275360,basic_2012
22275359,basic_2012
22275358,basic_2012
22275354,basic_2012
22275353,basic_2012
22271762,basic_2012
22270372,basic_2012
22270371,basic_2012
22270370,basic_2012
22270367,basic_2012
22270365,basic_2012
22270364,basic_2012
22270363,basic_2012
22270362,basic_2012
22270361,basic_2012
22270360,basic_2012
22270358,basic_2012
22267746,basic_2012
22267744,basic_2012
22267743,basic_2012
22267742,basic_2012
22267741,basic_2012
22267740,basic_2012
22267739,basic_2012
22267738,basic_2012
22267737,basic_2012
22267736,basic_2012
22267735,basic_2012
22267733,basic_2012
22267732,basic_2012
22267730,basic_2012
22267729,basic_2012
22267727,basic_2012
22267725,basic_2012
22267723,basic_2012
22267722,basic_2012
22267340,basic_2012
22267339,basic_2012
22267338,basic_2012
22267337,basic_2012
22266871,basic_2012
22266869,basic_2012
22266868,basic_2012
22266867,basic_2012
22266860,basic_2012
22266849,basic_2012
22262864,basic_2012
22262862,basic_2012
22262861,basic_2012
22262860,basic_2012
22262859,basic_2012
22262858,basic_2012
22262856,basic_2012
22262853,basic_2012
22262851,basic_2012
22262850,basic_2012
22262848,basic_2012
22262846,basic_2012
22262845,basic_2012
22262844,basic_2012
22262843,basic_2012
22262842,basic_2012
22262841,basic_2012
22262840,basic_2012
22262839,basic_2012
22262838,basic_2012
22262837,basic_2012
22262836,basic_2012
22262835,basic_2012
22262834,basic_2012
22262831,basic_2012
22253480,basic_2012
22253479,basic_2012
22253478,basic_2012
22253476,basic_2012
22253475,basic_2012
22253474,basic_2012
22253472,basic_2012
22253448,basic_2012
22253447,basic_2012
22253446,basic_2012
22253444,basic_2012
22253442,basic_2012
22253441,basic_2012
22253439,basic_2012
22253438,basic_2012
22253437,basic_2012
22253436,basic_2012
22253435,basic_2012
22253434,basic_2012
22253433,basic_2012
22249268,basic_2012
22249267,basic_2012
22249263,basic_2012
22249259,basic_2012
22249253,basic_2012
22249246,basic_2012
22249245,basic_2012
22249180,basic_2012
22249178,basic_2012
22247558,basic_2012
22247557,basic_2012
22247556,basic_2012
22247555,basic_2012
22247553,basic_2012
22247552,basic_2012
22247551,basic_2012
22247550,basic_2012
22247549,basic_2012
22247548,basic_2012
22247546,basic_2012
22247545,basic_2012
22247544,basic_2012
22247543,basic_2012
22247542,basic_2012
22247334,basic_2012
22241479,basic_2012
22241476,basic_2012
22241475,basic_2012
22241474,basic_2012
22241473,basic_2012
22241472,basic_2012
22241471,basic_2012
22241469,basic_2012
22238349,basic_2012
22238348,basic_2012
22238347,basic_2012
22238345,basic_2012
22238343,basic_2012
22238342,basic_2012
22238341,basic_2012
22235136,basic_2012
22235135,basic_2012
22235134,basic_2012
22235133,basic_2012
22235131,basic_2012
22235130,basic_2012
22235129,basic_2012
22235128,basic_2012
22235127,basic_2012
22235126,basic_2012
22235125,basic_2012
22235124,basic_2012
22235123,basic_2012
22235122,basic_2012
22235121,basic_2012
22235120,basic_2012
22235119,basic_2012
22235118,basic_2012
22235117,basic_2012
22235116,basic_2012
22235115,basic_2012
22235114,basic_2012
22235113,basic_2012
22235111,basic_2012
22232560,basic_2012
22232558,basic_2012
22232557,basic_2012
22232556,basic_2012
22232554,basic_2012
22232553,basic_2012
22232552,basic_2012
22232551,basic_2012
22232550,basic_2012
22232549,basic_2012
22232548,basic_2012
22231449,basic_2012
22231448,basic_2012
22231447,basic_2012
22231443,basic_2012
22228774,basic_2012
22228766,basic_2012
22228765,basic_2012
22228764,basic_2012
22228763,basic_2012
22228762,basic_2012
22228760,basic_2012
22223753,basic_2012
22223752,basic_2012
22223751,basic_2012
22223750,basic_2012
22223749,basic_2012
22223651,basic_2012
22223650,basic_2012
22223649,basic_2012
22223648,basic_2012
22223647,basic_2012
22223646,basic_2012
22223645,basic_2012
22223644,basic_2012
22223643,basic_2012
22223642,basic_2012
22223641,basic_2012
22223640,basic_2012
22223482,basic_2012
22223481,basic_2012
22219201,basic_2012
22219200,basic_2012
22219199,basic_2012
22219197,basic_2012
22219195,basic_2012
22219193,basic_2012
22219192,basic_2012
22219191,basic_2012
22219190,basic_2012
22219189,basic_2012
22219188,basic_2012
22219186,basic_2012
22219185,basic_2012
22219184,basic_2012
22219182,basic_2012
22215682,basic_2012
22215681,basic_2012
22215680,basic_2012
22215679,basic_2012
22215678,basic_2012
22215677,basic_2012
22215676,basic_2012
22215674,basic_2012
22215673,basic_2012
22215672,basic_2012
22215671,basic_2012
22215670,basic_2012
22215669,basic_2012
22215668,basic_2012
22215667,basic_2012
22215666,basic_2012
22215665,basic_2012
22215663,basic_2012
22215662,basic_2012
22215661,basic_2012
22210834,basic_2012
22210777,basic_2012
22210776,basic_2012
22210775,basic_2012
22210774,basic_2012
22210773,basic_2012
22207765,basic_2012
22207764,basic_2012
22207763,basic_2012
22207762,basic_2012
22207760,basic_2012
22207759,basic_2012
22207757,basic_2012
22207756,basic_2012
22207755,basic_2012
22207754,basic_2012
22207611,basic_2012
22205784,basic_2012
22205705,basic_2012
22205704,basic_2012
22205703,basic_2012
22205701,basic_2012
22205700,basic_2012
22205699,basic_2012
22203682,basic_2012
22203681,basic_2012
22203680,basic_2012
22203679,basic_2012
22203678,basic_2012
22203677,basic_2012
22203676,basic_2012
22203674,basic_2012
22203673,basic_2012
22203672,basic_2012
22203671,basic_2012
22203670,basic_2012
22203669,basic_2012
22203668,basic_2012
22202676,basic_2012
22202675,basic_2012
22202674,basic_2012
22202673,basic_2012
22199362,basic_2012
22199361,basic_2012
22199357,basic_2012
22199356,basic_2012
22199355,basic_2012
22199354,basic_2012
22199353,basic_2012
22199352,basic_2012
22199351,basic_2012
22199349,basic_2012
22198388,basic_2012
22198386,basic_2012
22198385,basic_2012
22198384,basic_2012
22198382,basic_2012
22194619,basic_2012
22194618,basic_2012
22194617,basic_2012
22194616,basic_2012
22194615,basic_2012
22194614,basic_2012
22194613,basic_2012
22194612,basic_2012
22194611,basic_2012
22194610,basic_2012
22194609,basic_2012
22194607,basic_2012
22194606,basic_2012
22194605,basic_2012
22194604,basic_2012
22194603,basic_2012
22194602,basic_2012
22194597,basic_2012
22194596,basic_2012
22194595,basic_2012
22190686,basic_2012
22190685,basic_2012
22190684,basic_2012
22190683,basic_2012
22190682,basic_2012
22190681,basic_2012
22190680,basic_2012
22187439,basic_2012
22187437,basic_2012
22187435,basic_2012
22187433,basic_2012
22187432,basic_2012
22187430,basic_2012
22187429,basic_2012
22187428,basic_2012
22187427,basic_2012
22187426,basic_2012
22186873,basic_2012
22184139,basic_2012
22184127,basic_2012
22184126,basic_2012
22184124,basic_2012
22184123,basic_2012
22184117,basic_2012
22184116,basic_2012
22184115,basic_2012
22184114,basic_2012
22184113,basic_2012
22184112,basic_2012
22184111,basic_2012
22184110,basic_2012
22184109,basic_2012
22183778,basic_2012
22179839,basic_2012
22179829,basic_2012
22179826,basic_2012
22179820,basic_2012
22179819,basic_2012
22179778,basic_2012
22179777,basic_2012
22179776,basic_2012
22179618,basic_2012
22179617,basic_2012
22179615,basic_2012
22179614,basic_2012
22179613,basic_2012
22179612,basic_2012
22179610,basic_2012
22179609,basic_2012
22179608,basic_2012
22179607,basic_2012
22179606,basic_2012
22179605,basic_2012
22179604,basic_2012
22179525,basic_2012
22174421,basic_2012
22174420,basic_2012
22174419,basic_2012
22174418,basic_2012
22174415,basic_2012
22174414,basic_2012
22174413,basic_2012
22174410,basic_2012
22174409,basic_2012
22174408,basic_2012
22171001,basic_2012
22170070,basic_2012
22170069,basic_2012
22170068,basic_2012
22170065,basic_2012
22170064,basic_2012
22170063,basic_2012
22170062,basic_2012
22170061,basic_2012
22170059,basic_2012
22170058,basic_2012
22170057,basic_2012
22170056,basic_2012
22170055,basic_2012
22170054,basic_2012
22170053,basic_2012
22170052,basic_2012
22170050,basic_2012
22170048,basic_2012
22170047,basic_2012
22170046,basic_2012
22167202,basic_2012
22167201,basic_2012
22167200,basic_2012
22167199,basic_2012
22167198,basic_2012
22167197,basic_2012
22167196,basic_2012
22167194,basic_2012
22167192,basic_2012
22167191,basic_2012
22167190,basic_2012
22167189,basic_2012
22167188,basic_2012
22167186,basic_2012
22167185,basic_2012
22167184,basic_2012
22167182,basic_2012
22167181,basic_2012
22167180,basic_2012
22167179,basic_2012
22167178,basic_2012
22166247,basic_2012
22159149,basic_2012
22159147,basic_2012
22159038,basic_2012
22158875,basic_2012
22158874,basic_2012
22158871,basic_2012
22158870,basic_2012
22158869,basic_2012
22158868,basic_2012
22158866,basic_2012
22158863,basic_2012
22158862,basic_2012
22158625,basic_2012
22158624,basic_2012
22158623,basic_2012
22158622,basic_2012
22158621,basic_2012
22158620,basic_2012
22158619,basic_2012
22158618,basic_2012
22158617,basic_2012
22158615,basic_2012
22158613,basic_2012
22158612,basic_2012
22158043,basic_2012
22158041,basic_2012
22158035,basic_2012
22158034,basic_2012
22157767,basic_2012
22157766,basic_2012
22157764,basic_2012
22157760,basic_2012
22157759,basic_2012
22157758,basic_2012
22157757,basic_2012
22157752,basic_2012
22157018,basic_2012
22157017,basic_2012
22157016,basic_2012
22157015,basic_2012
22157014,basic_2012
22157013,basic_2012
22157012,basic_2012
22157010,basic_2012
22157009,basic_2012
22157008,basic_2012
22157007,basic_2012
22157006,basic_2012
22157005,basic_2012
22157004,basic_2012
22157003,basic_2012
22157002,basic_2012
22157000,basic_2012
22155565,basic_2012
22155563,basic_2012
22147710,basic_2012
22147709,basic_2012
22147708,basic_2012
22147707,basic_2012
22147706,basic_2012
22147705,basic_2012
22147704,basic_2012
22147703,basic_2012
22147702,basic_2012
22147701,basic_2012
22147700,basic_2012
22147699,basic_2012
22147698,basic_2012
22147696,basic_2012
22147695,basic_2012
22147693,basic_2012
22147692,basic_2012
22147691,basic_2012
22147690,basic_2012
22144682,basic_2012
22144681,basic_2012
22144680,basic_2012
22144679,basic_2012
22144678,basic_2012
22144676,basic_2012
22144675,basic_2012
22144673,basic_2012
22139901,basic_2012
22139870,basic_2012
22139847,basic_2012
22139846,basic_2012
22139844,basic_2012
22139843,basic_2012
22139842,basic_2012
22139841,basic_2012
22139838,basic_2012
22139836,basic_2012
22139835,basic_2012
22139834,basic_2012
22139833,basic_2012
22139084,basic_2012
22138035,basic_2012
22138034,basic_2012
22134924,basic_2012
22134923,basic_2012
22134922,basic_2012
22134921,basic_2012
22134920,basic_2012
22134917,basic_2012
22134916,basic_2012
22134915,basic_2012
22134914,basic_2012
22131270,basic_2012
22130676,basic_2012
22130675,basic_2012
22130674,basic_2012
22130673,basic_2012
22130672,basic_2012
22130671,basic_2012
22130670,basic_2012
22130668,basic_2012
22130666,basic_2012
22130664,basic_2012
22130663,basic_2012
22130662,basic_2012
22130660,basic_2012
22130659,basic_2012
22128191,basic_2012
22128189,basic_2012
22128188,basic_2012
22128187,basic_2012
22128186,basic_2012
22128185,basic_2012
22128184,basic_2012
22128183,basic_2012
22128182,basic_2012
22128181,basic_2012
22128180,basic_2012
22128179,basic_2012
22128177,basic_2012
22128175,basic_2012
22128174,basic_2012
22128173,basic_2012
22128172,basic_2012
22128171,basic_2012
22128170,basic_2012
22128169,basic_2012
22128168,basic_2012
22128167,basic_2012
22128165,basic_2012
22128164,basic_2012
22128163,basic_2012
22128162,basic_2012
22128161,basic_2012
22128160,basic_2012
22128159,basic_2012
22128157,basic_2012
22128156,basic_2012
22128155,basic_2012
22128154,basic_2012
22128153,basic_2012
22128152,basic_2012
22128151,basic_2012
22128150,basic_2012
22128149,basic_2012
22128148,basic_2012
22128147,basic_2012
22128146,basic_2012
22125316,basic_2012
22125314,basic_2012
22123828,basic_2012
22123827,basic_2012
22123826,basic_2012
22123825,basic_2012
22123822,basic_2012
22123821,basic_2012
22123820,basic_2012
22123818,basic_2012
22123817,basic_2012
22123816,basic_2012
22121197,basic_2012
22121194,basic_2012
22121193,basic_2012
22121051,basic_2012
22120714,basic_2012
22120712,basic_2012
22119917,basic_2012
22119916,basic_2012
22119747,basic_2012
22117078,basic_2012
22117077,basic_2012
22117076,basic_2012
22117075,basic_2012
22117073,basic_2012
22117072,basic_2012
22117071,basic_2012
22117070,basic_2012
22117069,basic_2012
22117068,basic_2012
22117067,basic_2012
22117066,basic_2012
22117065,basic_2012
22117064,basic_2012
22117062,basic_2012
22117061,basic_2012
22115747,basic_2012
22115746,basic_2012
22110141,basic_2012
22110140,basic_2012
22110139,basic_2012
22110138,basic_2012
22110136,basic_2012
22110135,basic_2012
22110134,basic_2012
22110132,basic_2012
22110131,basic_2012
22110130,basic_2012
22110129,basic_2012
22110128,basic_2012
22110126,basic_2012
22110125,basic_2012
22109994,basic_2012
22106368,basic_2012
22106367,basic_2012
22106366,basic_2012
22105366,basic_2012
22105363,basic_2012
22105360,basic_2012
22105078,basic_2012
22105077,basic_2012
22105076,basic_2012
22105075,basic_2012
22105074,basic_2012
22105073,basic_2012
22105072,basic_2012
22105071,basic_2012
22105070,basic_2012
22105069,basic_2012
22102415,basic_2012
22102412,basic_2012
22102411,basic_2012
22102410,basic_2012
22102287,basic_2012
22102286,basic_2012
22102285,basic_2012
22102284,basic_2012
22102283,basic_2012
22102282,basic_2012
22102281,basic_2012
22102280,basic_2012
22102279,basic_2012
22094468,basic_2012
22094467,basic_2012
22094466,basic_2012
22094465,basic_2012
22094464,basic_2012
22094463,basic_2012
22094462,basic_2012
22094460,basic_2012
22090317,basic_2012
22090316,basic_2012
22090315,basic_2012
22090314,basic_2012
22090313,basic_2012
22090033,basic_2012
22090032,basic_2012
22090031,basic_2012
22090030,basic_2012
22090029,basic_2012
22090028,basic_2012
22090027,basic_2012
22090026,basic_2012
22090025,basic_2012
22086929,basic_2012
22086928,basic_2012
22086926,basic_2012
22086925,basic_2012
22086924,basic_2012
22086923,basic_2012
22086922,basic_2012
22086921,basic_2012
22086920,basic_2012
22086918,basic_2012
22086917,basic_2012
22086915,basic_2012
22085646,basic_2012
22085645,basic_2012
22085644,basic_2012
22085643,basic_2012
22085642,basic_2012
22085641,basic_2012
22084313,basic_2012
22084251,basic_2012
22084250,basic_2012
22084249,basic_2012
22084247,basic_2012
22084245,basic_2012
22084244,basic_2012
22084242,basic_2012
22084241,basic_2012
22084240,basic_2012
22084239,basic_2012
22084238,basic_2012
22084237,basic_2012
22084236,basic_2012
22084235,basic_2012
22081613,basic_2012
22081612,basic_2012
22081611,basic_2012
22081607,basic_2012
22081605,basic_2012
22081604,basic_2012
22081603,basic_2012
22081073,basic_2012
22081071,basic_2012
22081067,basic_2012
22081066,basic_2012
22075647,basic_2012
22075646,basic_2012
22075003,basic_2012
22074930,basic_2012
22074928,basic_2012
22074927,basic_2012
22074926,basic_2012
22074925,basic_2012
22074924,basic_2012
22074922,basic_2012
22074921,basic_2012
22074920,basic_2012
22074919,basic_2012
22074917,basic_2012
22074916,basic_2012
22072714,basic_2012
22072712,basic_2012
22072710,basic_2012
22072709,basic_2012
22071506,basic_2012
22071505,basic_2012
22069333,basic_2012
22069331,basic_2012
22069330,basic_2012
22069329,basic_2012
22069328,basic_2012
22069327,basic_2012
22069326,basic_2012
22069325,basic_2012
22069324,basic_2012
22069321,basic_2012
22069319,basic_2012
22069318,basic_2012
22069316,basic_2012
22069312,basic_2012
22069311,basic_2012
22069308,basic_2012
22067483,basic_2012
22065587,basic_2012
22065586,basic_2012
22065585,basic_2012
22065580,basic_2012
22065579,basic_2012
22065578,basic_2012
22065576,basic_2012
22057278,basic_2012
22057274,basic_2012
22057268,basic_2012
22056880,basic_2012
22056876,basic_2012
22056875,basic_2012
22052913,basic_2012
22052904,basic_2012
22049080,basic_2012
22049075,basic_2012
22049061,basic_2012
22045812,basic_2012
22042223,basic_2012
22042222,basic_2012
22041899,basic_2012
22041898,basic_2012
22039052,basic_2012
22039047,basic_2012
22039045,basic_2012
22038051,basic_2012
22038050,basic_2012
22038049,basic_2012
22038046,basic_2012
22037216,basic_2012
22034653,basic_2012
22033932,basic_2012
22031716,basic_2012
22027819,basic_2012
22024738,basic_2012
22024737,basic_2012
22020338,basic_2012
22020335,basic_2012
22020331,basic_2012
22020327,basic_2012
22012123,basic_2012
22009938,basic_2012
22009937,basic_2012
22006157,basic_2012
22006156,basic_2012
22002907,basic_2012
22002314,basic_2012
22002310,basic_2012
22002307,basic_2012
21996747,basic_2012
21996745,basic_2012
21996733,basic_2012
21990378,basic_2012
21990374,basic_2012
21990373,basic_2012
21990372,basic_2012
21990371,basic_2012
21986943,basic_2012
21986941,basic_2012
21986938,basic_2012
21982949,basic_2012
21982948,basic_2012
21982947,basic_2012
21974932,basic_2012
21974928,basic_2012
21968070,basic_2012
21968069,basic_2012
21965605,basic_2012
21965604,basic_2012
21965603,basic_2012
21965600,basic_2012
