pmid,query_name
16754686,basic_2006
16754684,basic_2006
16754683,basic_2006
16754681,basic_2006
16754680,basic_2006
16754679,basic_2006
16754678,basic_2006
16754677,basic_2006
16754676,basic_2006
16754675,basic_2006
16754674,basic_2006
16754673,basic_2006
16754672,basic_2006
16754671,basic_2006
16754670,basic_2006
16754669,basic_2006
16754668,basic_2006
16754666,basic_2006
16754665,basic_2006
16754664,basic_2006
16754662,basic_2006
16754661,basic_2006
16754660,basic_2006
16754659,basic_2006
16754658,basic_2006
16751809,basic_2006
16751805,basic_2006
16751801,basic_2006
16751658,basic_2006
16751629,basic_2006
16751628,basic_2006
16751196,basic_2006
16751195,basic_2006
16751194,basic_2006
16751192,basic_2006
16751190,basic_2006
16751188,basic_2006
16751187,basic_2006
16751186,basic_2006
16740638,basic_2006
16740637,basic_2006
16740636,basic_2006
16740635,basic_2006
16740634,basic_2006
16740633,basic_2006
16740632,basic_2006
16740631,basic_2006
16740630,basic_2006
16738256,basic_2006
16737974,basic_2006
16737973,basic_2006
16737972,basic_2006
16737971,basic_2006
16737969,basic_2006
16737968,basic_2006
16737967,basic_2006
16737966,basic_2006
16737965,basic_2006
16737964,basic_2006
16737962,basic_2006
16737961,basic_2006
16737960,basic_2006
16737959,basic_2006
16737958,basic_2006
16737957,basic_2006
16737956,basic_2006
16737955,basic_2006
16737954,basic_2006
16735517,basic_2006
16735516,basic_2006
16735515,basic_2006
16735514,basic_2006
16735513,basic_2006
16735512,basic_2006
16735511,basic_2006
16735510,basic_2006
16735509,basic_2006
16735508,basic_2006
16735507,basic_2006
16735505,basic_2006
16735504,basic_2006
16735503,basic_2006
16735502,basic_2006
16735501,basic_2006
16735500,basic_2006
16732327,basic_2006
16732319,basic_2006
16732318,basic_2006
16732314,basic_2006
16732058,basic_2006
16731533,basic_2006
16731532,basic_2006
16731531,basic_2006
16731530,basic_2006
16731529,basic_2006
16731528,basic_2006
16731527,basic_2006
16731526,basic_2006
16731525,basic_2006
16731524,basic_2006
16728409,basic_2006
16728408,basic_2006
16728407,basic_2006
16728405,basic_2006
16728404,basic_2006
16728403,basic_2006
16728402,basic_2006
16728401,basic_2006
16728400,basic_2006
16728399,basic_2006
16728398,basic_2006
16728397,basic_2006
16728396,basic_2006
16728395,basic_2006
16728394,basic_2006
16728393,basic_2006
16728392,basic_2006
16728391,basic_2006
16728390,basic_2006
16728389,basic_2006
16723385,basic_2006
16723384,basic_2006
16723383,basic_2006
16723382,basic_2006
16723381,basic_2006
16723380,basic_2006
16723379,basic_2006
16723378,basic_2006
16723377,basic_2006
16723357,basic_2006
16723356,basic_2006
16723354,basic_2006
16723353,basic_2006
16723352,basic_2006
16723351,basic_2006
16723350,basic_2006
16720736,basic_2006
16720734,basic_2006
16720733,basic_2006
16720732,basic_2006
16720731,basic_2006
16720730,basic_2006
16720729,basic_2006
16720728,basic_2006
16720581,basic_2006
16720580,basic_2006
16720579,basic_2006
16720578,basic_2006
16720577,basic_2006
16720576,basic_2006
16720575,basic_2006
16720574,basic_2006
16720573,basic_2006
16720572,basic_2006
16720571,basic_2006
16720570,basic_2006
16717103,basic_2006
16717102,basic_2006
16717101,basic_2006
16717100,basic_2006
16717099,basic_2006
16717098,basic_2006
16717097,basic_2006
16717096,basic_2006
16717095,basic_2006
16717094,basic_2006
16717093,basic_2006
16717092,basic_2006
16717091,basic_2006
16717090,basic_2006
16717089,basic_2006
16717088,basic_2006
16717087,basic_2006
16717086,basic_2006
16715140,basic_2006
16715138,basic_2006
16715136,basic_2006
16715135,basic_2006
16715131,basic_2006
16715128,basic_2006
16715127,basic_2006
16715126,basic_2006
16715124,basic_2006
16714766,basic_2006
16714764,basic_2006
16714296,basic_2006
16714295,basic_2006
16714294,basic_2006
16714293,basic_2006
16714292,basic_2006
16714291,basic_2006
16714290,basic_2006
16714289,basic_2006
16714288,basic_2006
16714287,basic_2006
16714286,basic_2006
16714285,basic_2006
16714283,basic_2006
16714282,basic_2006
16709574,basic_2006
16709573,basic_2006
16709572,basic_2006
16709571,basic_2006
16709570,basic_2006
16709569,basic_2006
16709568,basic_2006
16709567,basic_2006
16709566,basic_2006
16709565,basic_2006
16707504,basic_2006
16707503,basic_2006
16707502,basic_2006
16707501,basic_2006
16707500,basic_2006
16707499,basic_2006
16707498,basic_2006
16707497,basic_2006
16707496,basic_2006
16707495,basic_2006
16707494,basic_2006
16707493,basic_2006
16707492,basic_2006
16707491,basic_2006
16707490,basic_2006
16707489,basic_2006
16707488,basic_2006
16707487,basic_2006
16707486,basic_2006
16707485,basic_2006
16707484,basic_2006
16705083,basic_2006
16704984,basic_2006
16704983,basic_2006
16704982,basic_2006
16704981,basic_2006
16704980,basic_2006
16704979,basic_2006
16704978,basic_2006
16704977,basic_2006
16704976,basic_2006
16704975,basic_2006
16704973,basic_2006
16704972,basic_2006
16704971,basic_2006
16704970,basic_2006
16704969,basic_2006
16702958,basic_2006
16702957,basic_2006
16702956,basic_2006
16702954,basic_2006
16702953,basic_2006
16702951,basic_2006
16702950,basic_2006
16702947,basic_2006
16702227,basic_2006
16702226,basic_2006
16702225,basic_2006
16702224,basic_2006
16702223,basic_2006
16702222,basic_2006
16702221,basic_2006
16702220,basic_2006
16702219,basic_2006
16702218,basic_2006
16702217,basic_2006
16702216,basic_2006
16702215,basic_2006
16702214,basic_2006
16702213,basic_2006
16702212,basic_2006
16702211,basic_2006
16702210,basic_2006
16702209,basic_2006
16699181,basic_2006
16699180,basic_2006
16699172,basic_2006
16699171,basic_2006
16699170,basic_2006
16698801,basic_2006
16698798,basic_2006
16698796,basic_2006
16698795,basic_2006
16698794,basic_2006
16698793,basic_2006
16698792,basic_2006
16698791,basic_2006
16698790,basic_2006
16690622,basic_2006
16690621,basic_2006
16690620,basic_2006
16690619,basic_2006
16690618,basic_2006
16690617,basic_2006
16690616,basic_2006
16690615,basic_2006
16690614,basic_2006
16690613,basic_2006
16690612,basic_2006
16690611,basic_2006
16690610,basic_2006
16690609,basic_2006
16690608,basic_2006
16690607,basic_2006
16690606,basic_2006
16690604,basic_2006
16687415,basic_2006
16687414,basic_2006
16687412,basic_2006
16687411,basic_2006
16687410,basic_2006
16687409,basic_2006
16687408,basic_2006
16687407,basic_2006
16687406,basic_2006
16687405,basic_2006
16687404,basic_2006
16687403,basic_2006
16687402,basic_2006
16687401,basic_2006
16687400,basic_2006
16687399,basic_2006
16687398,basic_2006
16687397,basic_2006
16687396,basic_2006
16687395,basic_2006
16687394,basic_2006
16687393,basic_2006
16684802,basic_2006
16684801,basic_2006
16684779,basic_2006
16684778,basic_2006
16684777,basic_2006
16684776,basic_2006
16684775,basic_2006
16684774,basic_2006
16684773,basic_2006
16684772,basic_2006
16684771,basic_2006
16684770,basic_2006
16684769,basic_2006
16684768,basic_2006
16682957,basic_2006
16682954,basic_2006
16682953,basic_2006
16682949,basic_2006
16682944,basic_2006
16682943,basic_2006
16682419,basic_2006
16682418,basic_2006
16682417,basic_2006
16682416,basic_2006
16682414,basic_2006
16682411,basic_2006
16682410,basic_2006
16682409,basic_2006
16682408,basic_2006
16682407,basic_2006
16682406,basic_2006
16682405,basic_2006
16682404,basic_2006
16679517,basic_2006
16679516,basic_2006
16679515,basic_2006
16679514,basic_2006
16679323,basic_2006
16679322,basic_2006
16679321,basic_2006
16679320,basic_2006
16679318,basic_2006
16679317,basic_2006
16679316,basic_2006
16679315,basic_2006
16679314,basic_2006
16679313,basic_2006
16679311,basic_2006
16679310,basic_2006
16675851,basic_2006
16675846,basic_2006
16675845,basic_2006
16675844,basic_2006
16675843,basic_2006
16675842,basic_2006
16675841,basic_2006
16675840,basic_2006
16675839,basic_2006
16675838,basic_2006
16675465,basic_2006
16675463,basic_2006
16675462,basic_2006
16675461,basic_2006
16675460,basic_2006
16675459,basic_2006
16675458,basic_2006
16675457,basic_2006
16675456,basic_2006
16675455,basic_2006
16675454,basic_2006
16675453,basic_2006
16675452,basic_2006
16675451,basic_2006
16675450,basic_2006
16675449,basic_2006
16675447,basic_2006
16675446,basic_2006
16675445,basic_2006
16675444,basic_2006
16675442,basic_2006
16675441,basic_2006
16672635,basic_2006
16672231,basic_2006
16672230,basic_2006
16672229,basic_2006
16672228,basic_2006
16672227,basic_2006
16672226,basic_2006
16672225,basic_2006
16672224,basic_2006
16672223,basic_2006
16672221,basic_2006
16672220,basic_2006
16672219,basic_2006
16672218,basic_2006
16672217,basic_2006
16672216,basic_2006
16670095,basic_2006
16670094,basic_2006
16670093,basic_2006
16670092,basic_2006
16670091,basic_2006
16670090,basic_2006
16670089,basic_2006
16670088,basic_2006
16670087,basic_2006
16670086,basic_2006
16670085,basic_2006
16670083,basic_2006
16652159,basic_2006
16652157,basic_2006
16652156,basic_2006
16652153,basic_2006
16652152,basic_2006
16652151,basic_2006
16652147,basic_2006
16652143,basic_2006
16651270,basic_2006
16651269,basic_2006
16651268,basic_2006
16651267,basic_2006
16651266,basic_2006
16651265,basic_2006
16651264,basic_2006
16651263,basic_2006
16651262,basic_2006
16651261,basic_2006
16651260,basic_2006
16648639,basic_2006
16648638,basic_2006
16648637,basic_2006
16648636,basic_2006
16648634,basic_2006
16648633,basic_2006
16648632,basic_2006
16648631,basic_2006
16648630,basic_2006
16648141,basic_2006
16648139,basic_2006
16648138,basic_2006
16648137,basic_2006
16648136,basic_2006
16648135,basic_2006
16648134,basic_2006
16645048,basic_2006
16645047,basic_2006
16645046,basic_2006
16645044,basic_2006
16644739,basic_2006
16644738,basic_2006
16644736,basic_2006
16644735,basic_2006
16644734,basic_2006
16644733,basic_2006
16644732,basic_2006
16644731,basic_2006
16644730,basic_2006
16644729,basic_2006
16644728,basic_2006
16644727,basic_2006
16644726,basic_2006
16644725,basic_2006
16644724,basic_2006
16644723,basic_2006
16644722,basic_2006
16644721,basic_2006
16641199,basic_2006
16641197,basic_2006
16641196,basic_2006
16641090,basic_2006
16641089,basic_2006
16641088,basic_2006
16641087,basic_2006
16641086,basic_2006
16641085,basic_2006
16641084,basic_2006
16638752,basic_2006
16638749,basic_2006
16638748,basic_2006
16638747,basic_2006
16638745,basic_2006
16638744,basic_2006
16636675,basic_2006
16636674,basic_2006
16636671,basic_2006
16636670,basic_2006
16636669,basic_2006
16636666,basic_2006
16636664,basic_2006
16636663,basic_2006
16636661,basic_2006
16636660,basic_2006
16636659,basic_2006
16636108,basic_2006
16636106,basic_2006
16636105,basic_2006
16636104,basic_2006
16636103,basic_2006
16636102,basic_2006
16636101,basic_2006
16636099,basic_2006
16636067,basic_2006
16636066,basic_2006
16636065,basic_2006
16636064,basic_2006
16636063,basic_2006
16636062,basic_2006
16636061,basic_2006
16636060,basic_2006
16636058,basic_2006
16636057,basic_2006
16636056,basic_2006
16636055,basic_2006
16636054,basic_2006
16636053,basic_2006
16636052,basic_2006
16636051,basic_2006
16636050,basic_2006
16636049,basic_2006
16636048,basic_2006
16636047,basic_2006
16636046,basic_2006
16632867,basic_2006
16632475,basic_2006
16632474,basic_2006
16632473,basic_2006
16632472,basic_2006
16632471,basic_2006
16632469,basic_2006
16632468,basic_2006
16632467,basic_2006
16632466,basic_2006
16632465,basic_2006
16627486,basic_2006
16627484,basic_2006
16627483,basic_2006
16627482,basic_2006
16627479,basic_2006
16627478,basic_2006
16627477,basic_2006
16627476,basic_2006
16627475,basic_2006
16627474,basic_2006
16627473,basic_2006
16627472,basic_2006
16627471,basic_2006
16627470,basic_2006
16627468,basic_2006
16627467,basic_2006
16627466,basic_2006
16624825,basic_2006
16624824,basic_2006
16624823,basic_2006
16624822,basic_2006
16624821,basic_2006
16624820,basic_2006
16624818,basic_2006
16624817,basic_2006
16624816,basic_2006
16624815,basic_2006
16624814,basic_2006
16624813,basic_2006
16624812,basic_2006
16624811,basic_2006
16624810,basic_2006
16624809,basic_2006
16624808,basic_2006
16624807,basic_2006
16624806,basic_2006
16624805,basic_2006
16624804,basic_2006
16624803,basic_2006
16624802,basic_2006
16624801,basic_2006
16621806,basic_2006
16621805,basic_2006
16621804,basic_2006
16621803,basic_2006
16621802,basic_2006
16621801,basic_2006
16621800,basic_2006
16621799,basic_2006
16621798,basic_2006
16621796,basic_2006
16621795,basic_2006
16621794,basic_2006
16621792,basic_2006
16621791,basic_2006
16621790,basic_2006
16621789,basic_2006
16621788,basic_2006
16619047,basic_2006
16619043,basic_2006
16619041,basic_2006
16619039,basic_2006
16619038,basic_2006
16619037,basic_2006
16619036,basic_2006
16619034,basic_2006
16618705,basic_2006
16618704,basic_2006
16618703,basic_2006
16618702,basic_2006
16618701,basic_2006
16618700,basic_2006
16618699,basic_2006
16617181,basic_2006
16617180,basic_2006
16617059,basic_2006
16617058,basic_2006
16617057,basic_2006
16617056,basic_2006
16617055,basic_2006
16617054,basic_2006
16613861,basic_2006
16613860,basic_2006
16613859,basic_2006
16613858,basic_2006
16613857,basic_2006
16613856,basic_2006
16613855,basic_2006
16613854,basic_2006
16613853,basic_2006
16613852,basic_2006
16613851,basic_2006
16613850,basic_2006
16613849,basic_2006
16613847,basic_2006
16613846,basic_2006
16613845,basic_2006
16613844,basic_2006
16613843,basic_2006
16613842,basic_2006
16613841,basic_2006
16613840,basic_2006
16611833,basic_2006
16611832,basic_2006
16611643,basic_2006
16611642,basic_2006
16611641,basic_2006
16611640,basic_2006
16611639,basic_2006
16611638,basic_2006
16611637,basic_2006
16611635,basic_2006
16611634,basic_2006
16611633,basic_2006
16611631,basic_2006
16611630,basic_2006
16611629,basic_2006
16608872,basic_2006
16608858,basic_2006
16608857,basic_2006
16608856,basic_2006
16608855,basic_2006
16608854,basic_2006
16608853,basic_2006
16608852,basic_2006
16608851,basic_2006
16608850,basic_2006
16608849,basic_2006
16608848,basic_2006
16608846,basic_2006
16608845,basic_2006
16608844,basic_2006
16608843,basic_2006
16608841,basic_2006
16608840,basic_2006
16608839,basic_2006
16607284,basic_2006
16607283,basic_2006
16607282,basic_2006
16607281,basic_2006
16607280,basic_2006
16606627,basic_2006
16606626,basic_2006
16606625,basic_2006
16606624,basic_2006
16606623,basic_2006
16606622,basic_2006
16606621,basic_2006
16606620,basic_2006
16606619,basic_2006
16606618,basic_2006
16606617,basic_2006
16606616,basic_2006
16606615,basic_2006
16606614,basic_2006
16606613,basic_2006
16606612,basic_2006
16606611,basic_2006
16606610,basic_2006
16606609,basic_2006
16606608,basic_2006
16603772,basic_2006
16603771,basic_2006
16603770,basic_2006
16603769,basic_2006
16603734,basic_2006
16603733,basic_2006
16603732,basic_2006
16603604,basic_2006
16603603,basic_2006
16603549,basic_2006
16603548,basic_2006
16603547,basic_2006
16603546,basic_2006
16603545,basic_2006
16603544,basic_2006
16601125,basic_2006
16601124,basic_2006
16601123,basic_2006
16601122,basic_2006
16601121,basic_2006
16601120,basic_2006
16601118,basic_2006
16601117,basic_2006
16601116,basic_2006
16601115,basic_2006
16601114,basic_2006
16601113,basic_2006
16597673,basic_2006
16597625,basic_2006
16597624,basic_2006
16597623,basic_2006
16597622,basic_2006
16597621,basic_2006
16597620,basic_2006
16597619,basic_2006
16597618,basic_2006
16597617,basic_2006
16597616,basic_2006
16595695,basic_2006
16595694,basic_2006
16595693,basic_2006
16595692,basic_2006
16595691,basic_2006
16595690,basic_2006
16595688,basic_2006
16595687,basic_2006
16595686,basic_2006
16595685,basic_2006
16595684,basic_2006
16595683,basic_2006
16595682,basic_2006
16595681,basic_2006
16595679,basic_2006
16595678,basic_2006
16595677,basic_2006
16595676,basic_2006
16595675,basic_2006
16595674,basic_2006
16595673,basic_2006
16595672,basic_2006
16595671,basic_2006
16595670,basic_2006
16595669,basic_2006
16595668,basic_2006
16595667,basic_2006
16595666,basic_2006
16595665,basic_2006
16595664,basic_2006
16595663,basic_2006
16595662,basic_2006
16595659,basic_2006
16595658,basic_2006
16595657,basic_2006
16595656,basic_2006
16595655,basic_2006
16595654,basic_2006
16595653,basic_2006
16595652,basic_2006
16595651,basic_2006
16595650,basic_2006
16595649,basic_2006
16585064,basic_2006
16585062,basic_2006
16585061,basic_2006
16585060,basic_2006
16585059,basic_2006
16585058,basic_2006
16582966,basic_2006
16581976,basic_2006
16581973,basic_2006
16581972,basic_2006
16581971,basic_2006
16581969,basic_2006
16581968,basic_2006
16581967,basic_2006
16581961,basic_2006
16581960,basic_2006
16574665,basic_2006
16574664,basic_2006
16574662,basic_2006
16574661,basic_2006
16574660,basic_2006
16574659,basic_2006
16574658,basic_2006
16574657,basic_2006
16574656,basic_2006
16574655,basic_2006
16574654,basic_2006
16574653,basic_2006
16574652,basic_2006
16574651,basic_2006
16574650,basic_2006
16574648,basic_2006
16574646,basic_2006
16574644,basic_2006
16574643,basic_2006
16574642,basic_2006
16571780,basic_2006
16571779,basic_2006
16571778,basic_2006
16571776,basic_2006
16571775,basic_2006
16571774,basic_2006
16571773,basic_2006
16571772,basic_2006
16571771,basic_2006
16571730,basic_2006
16571729,basic_2006
16571728,basic_2006
16571727,basic_2006
16571726,basic_2006
16571725,basic_2006
16571724,basic_2006
16571723,basic_2006
16571722,basic_2006
16571721,basic_2006
16571720,basic_2006
16571719,basic_2006
16571718,basic_2006
16569645,basic_2006
16569644,basic_2006
16569643,basic_2006
16569642,basic_2006
16569641,basic_2006
16569640,basic_2006
16569638,basic_2006
16569637,basic_2006
16569636,basic_2006
16569635,basic_2006
16569633,basic_2006
16569632,basic_2006
16568096,basic_2006
16568092,basic_2006
16568091,basic_2006
16568090,basic_2006
16568089,basic_2006
16568079,basic_2006
16568078,basic_2006
16567810,basic_2006
16567809,basic_2006
16567808,basic_2006
16567806,basic_2006
16567805,basic_2006
16567804,basic_2006
16567802,basic_2006
16567801,basic_2006
16567800,basic_2006
16565520,basic_2006
16565518,basic_2006
16565517,basic_2006
16565516,basic_2006
16565091,basic_2006
16565090,basic_2006
16565088,basic_2006
16565087,basic_2006
16565086,basic_2006
16565085,basic_2006
16565084,basic_2006
16565083,basic_2006
16565082,basic_2006
16565081,basic_2006
16565080,basic_2006
16565079,basic_2006
16565078,basic_2006
16565077,basic_2006
16565076,basic_2006
16565075,basic_2006
16565074,basic_2006
16565073,basic_2006
16565072,basic_2006
16565071,basic_2006
16556608,basic_2006
16556607,basic_2006
16556606,basic_2006
16556605,basic_2006
16556604,basic_2006
16556603,basic_2006
16556602,basic_2006
16556601,basic_2006
16556600,basic_2006
16556599,basic_2006
16556598,basic_2006
16556597,basic_2006
16556596,basic_2006
16556595,basic_2006
16554309,basic_2006
16554307,basic_2006
16554306,basic_2006
16554305,basic_2006
16554304,basic_2006
16554303,basic_2006
16554302,basic_2006
16554301,basic_2006
16554300,basic_2006
16554299,basic_2006
16554298,basic_2006
16554297,basic_2006
16554296,basic_2006
16554295,basic_2006
16551639,basic_2006
16551638,basic_2006
16551637,basic_2006
16551636,basic_2006
16551635,basic_2006
16551634,basic_2006
16551633,basic_2006
16551632,basic_2006
16551630,basic_2006
16551629,basic_2006
16551628,basic_2006
16551627,basic_2006
16551626,basic_2006
16551625,basic_2006
16551624,basic_2006
16551623,basic_2006
16551622,basic_2006
16551620,basic_2006
16551619,basic_2006
16551618,basic_2006
16551616,basic_2006
16551615,basic_2006
16551614,basic_2006
16551613,basic_2006
16551612,basic_2006
16551611,basic_2006
16551610,basic_2006
16550167,basic_2006
16550163,basic_2006
16549653,basic_2006
16549430,basic_2006
16549429,basic_2006
16549428,basic_2006
16549427,basic_2006
16549426,basic_2006
16547499,basic_2006
16547497,basic_2006
16547496,basic_2006
16547492,basic_2006
16547491,basic_2006
16547490,basic_2006
16547356,basic_2006
16547355,basic_2006
16547354,basic_2006
16547351,basic_2006
16547350,basic_2006
16547349,basic_2006
16547012,basic_2006
16547011,basic_2006
16547010,basic_2006
16547009,basic_2006
16547008,basic_2006
16547006,basic_2006
16547003,basic_2006
16547002,basic_2006
16547001,basic_2006
16547000,basic_2006
16546999,basic_2006
16546998,basic_2006
16546997,basic_2006
16543246,basic_2006
16543244,basic_2006
16543243,basic_2006
16543242,basic_2006
16543241,basic_2006
16543239,basic_2006
16543238,basic_2006
16543237,basic_2006
16543236,basic_2006
16543235,basic_2006
16543234,basic_2006
16543233,basic_2006
16543231,basic_2006
16543229,basic_2006
16543228,basic_2006
16543226,basic_2006
16540478,basic_2006
16540477,basic_2006
16540476,basic_2006
16540475,basic_2006
16540472,basic_2006
16540471,basic_2006
16540470,basic_2006
16540469,basic_2006
16540468,basic_2006
16540467,basic_2006
16540466,basic_2006
16540465,basic_2006
16540463,basic_2006
16540462,basic_2006
16537548,basic_2006
16537547,basic_2006
16537546,basic_2006
16537545,basic_2006
16537544,basic_2006
16537543,basic_2006
16537542,basic_2006
16537541,basic_2006
16537540,basic_2006
16537539,basic_2006
16537538,basic_2006
16537537,basic_2006
16537536,basic_2006
16537535,basic_2006
16537534,basic_2006
16537533,basic_2006
16537532,basic_2006
16537531,basic_2006
16537530,basic_2006
16533817,basic_2006
16533816,basic_2006
16533815,basic_2006
16533814,basic_2006
16533813,basic_2006
16533812,basic_2006
16533811,basic_2006
16533810,basic_2006
16533809,basic_2006
16533808,basic_2006
16533807,basic_2006
16533806,basic_2006
16533805,basic_2006
16533755,basic_2006
16532035,basic_2006
16532034,basic_2006
16532033,basic_2006
16532031,basic_2006
16532030,basic_2006
16532029,basic_2006
16532028,basic_2006
16532026,basic_2006
16532024,basic_2006
16531623,basic_2006
16531612,basic_2006
16531611,basic_2006
16531610,basic_2006
16531609,basic_2006
16531414,basic_2006
16531413,basic_2006
16531412,basic_2006
16531411,basic_2006
16531410,basic_2006
16531409,basic_2006
16531408,basic_2006
16531407,basic_2006
16531406,basic_2006
16531405,basic_2006
16531404,basic_2006
16531403,basic_2006
16531402,basic_2006
16531401,basic_2006
16531400,basic_2006
16531399,basic_2006
16531398,basic_2006
16527824,basic_2006
16527823,basic_2006
16527822,basic_2006
16527821,basic_2006
16527820,basic_2006
16527819,basic_2006
16527818,basic_2006
16527817,basic_2006
16527816,basic_2006
16527815,basic_2006
16527814,basic_2006
16527813,basic_2006
16527812,basic_2006
16527810,basic_2006
16527809,basic_2006
16527808,basic_2006
16527807,basic_2006
16527806,basic_2006
16524887,basic_2006
16524886,basic_2006
16524885,basic_2006
16524884,basic_2006
16524883,basic_2006
16524882,basic_2006
16524881,basic_2006
16524880,basic_2006
16524879,basic_2006
16524878,basic_2006
16524877,basic_2006
16524876,basic_2006
16524875,basic_2006
16522641,basic_2006
16522640,basic_2006
16522639,basic_2006
16522638,basic_2006
16522637,basic_2006
16522636,basic_2006
16522635,basic_2006
16522634,basic_2006
16522633,basic_2006
16522632,basic_2006
16522631,basic_2006
16522630,basic_2006
16522629,basic_2006
16522628,basic_2006
16522627,basic_2006
16522626,basic_2006
16520379,basic_2006
16520378,basic_2006
16520377,basic_2006
16520376,basic_2006
16520375,basic_2006
16520374,basic_2006
16520373,basic_2006
16520372,basic_2006
16520371,basic_2006
16518417,basic_2006
16518416,basic_2006
16518414,basic_2006
16518412,basic_2006
16518411,basic_2006
16518410,basic_2006
16518409,basic_2006
16518407,basic_2006
16517984,basic_2006
16517983,basic_2006
16517612,basic_2006
16517611,basic_2006
16517608,basic_2006
16517607,basic_2006
16517606,basic_2006
16517604,basic_2006
16517603,basic_2006
16517602,basic_2006
16517601,basic_2006
16517600,basic_2006
16517599,basic_2006
16517598,basic_2006
16517597,basic_2006
16517596,basic_2006
16517594,basic_2006
16517593,basic_2006
16517592,basic_2006
16513654,basic_2006
16513652,basic_2006
16513651,basic_2006
16513649,basic_2006
16513648,basic_2006
16513647,basic_2006
16513646,basic_2006
16513645,basic_2006
16513644,basic_2006
16513643,basic_2006
16513642,basic_2006
16513641,basic_2006
16513640,basic_2006
16513639,basic_2006
16513638,basic_2006
16513637,basic_2006
16513636,basic_2006
16513635,basic_2006
16513634,basic_2006
16513633,basic_2006
16513632,basic_2006
16513631,basic_2006
16510449,basic_2006
16510448,basic_2006
16510447,basic_2006
16510446,basic_2006
16510445,basic_2006
16510444,basic_2006
16510443,basic_2006
16510441,basic_2006
16507767,basic_2006
16507766,basic_2006
16507765,basic_2006
16507764,basic_2006
16507758,basic_2006
16507579,basic_2006
16507578,basic_2006
16507577,basic_2006
16507576,basic_2006
16507575,basic_2006
16507574,basic_2006
16507573,basic_2006
16507572,basic_2006
16507571,basic_2006
16507570,basic_2006
16507569,basic_2006
16507568,basic_2006
16507567,basic_2006
16507566,basic_2006
16505491,basic_2006
16505490,basic_2006
16505489,basic_2006
16505488,basic_2006
16505487,basic_2006
16505486,basic_2006
16505485,basic_2006
16505484,basic_2006
16505482,basic_2006
16505481,basic_2006
16505479,basic_2006
16505478,basic_2006
16505477,basic_2006
16505476,basic_2006
16505475,basic_2006
16505474,basic_2006
16501612,basic_2006
16501611,basic_2006
16501610,basic_2006
16501608,basic_2006
16501607,basic_2006
16501606,basic_2006
16501604,basic_2006
16501602,basic_2006
16501598,basic_2006
16501597,basic_2006
16501258,basic_2006
16501257,basic_2006
16500904,basic_2006
16500903,basic_2006
16500902,basic_2006
16500900,basic_2006
16500899,basic_2006
16500898,basic_2006
16500897,basic_2006
16500896,basic_2006
16500895,basic_2006
16497678,basic_2006
16497677,basic_2006
16497676,basic_2006
16497675,basic_2006
16497674,basic_2006
16497673,basic_2006
16497672,basic_2006
16497671,basic_2006
16497670,basic_2006
16497669,basic_2006
16497668,basic_2006
16497667,basic_2006
16497666,basic_2006
16497665,basic_2006
16497664,basic_2006
16497663,basic_2006
16497662,basic_2006
16495230,basic_2006
16495229,basic_2006
16495228,basic_2006
16495227,basic_2006
16495226,basic_2006
16495225,basic_2006
16495223,basic_2006
16495222,basic_2006
16495221,basic_2006
16495220,basic_2006
16495218,basic_2006
16495217,basic_2006
16495216,basic_2006
16495215,basic_2006
16495214,basic_2006
16492677,basic_2006
16492676,basic_2006
16492675,basic_2006
16492674,basic_2006
16492672,basic_2006
16492671,basic_2006
16492670,basic_2006
16492669,basic_2006
16492668,basic_2006
16492667,basic_2006
16492666,basic_2006
16492665,basic_2006
16492664,basic_2006
16491128,basic_2006
16491126,basic_2006
16491125,basic_2006
16491123,basic_2006
16491121,basic_2006
16491120,basic_2006
16491119,basic_2006
16491117,basic_2006
16491114,basic_2006
16490788,basic_2006
16490786,basic_2006
16490785,basic_2006
16490784,basic_2006
16490783,basic_2006
16490782,basic_2006
16490781,basic_2006
16489207,basic_2006
16488892,basic_2006
16488891,basic_2006
16488890,basic_2006
16488888,basic_2006
16488887,basic_2006
16488886,basic_2006
16488885,basic_2006
16484331,basic_2006
16484330,basic_2006
16484282,basic_2006
16484232,basic_2006
16484231,basic_2006
16484230,basic_2006
16484229,basic_2006
16484228,basic_2006
16484227,basic_2006
16484226,basic_2006
16484225,basic_2006
16484224,basic_2006
16484223,basic_2006
16484222,basic_2006
16484221,basic_2006
16484220,basic_2006
16484219,basic_2006
16484218,basic_2006
16484217,basic_2006
16484216,basic_2006
16484215,basic_2006
16481366,basic_2006
16481329,basic_2006
16481328,basic_2006
16481327,basic_2006
16481326,basic_2006
16481325,basic_2006
16481324,basic_2006
16481323,basic_2006
16481322,basic_2006
16481321,basic_2006
16481320,basic_2006
16481319,basic_2006
16481318,basic_2006
16481317,basic_2006
16481316,basic_2006
16481315,basic_2006
16481314,basic_2006
16481313,basic_2006
16478768,basic_2006
16478733,basic_2006
16478732,basic_2006
16478731,basic_2006
16478730,basic_2006
16478729,basic_2006
16478728,basic_2006
16478727,basic_2006
16478726,basic_2006
16478725,basic_2006
16478724,basic_2006
16478723,basic_2006
16478722,basic_2006
16478721,basic_2006
16478720,basic_2006
16478719,basic_2006
16478718,basic_2006
16476743,basic_2006
16476742,basic_2006
16476741,basic_2006
16476740,basic_2006
16476738,basic_2006
16476737,basic_2006
16476736,basic_2006
16476735,basic_2006
16476734,basic_2006
16476733,basic_2006
16476732,basic_2006
