pmid,query_name
16144833,basic_2005
16144832,basic_2005
16144831,basic_2005
16144830,basic_2005
16141364,basic_2005
16141217,basic_2005
16141215,basic_2005
16141214,basic_2005
16141212,basic_2005
16141211,basic_2005
16141210,basic_2005
16141209,basic_2005
16141208,basic_2005
16141207,basic_2005
16141206,basic_2005
16141205,basic_2005
16141204,basic_2005
16141203,basic_2005
16141202,basic_2005
16141201,basic_2005
16141200,basic_2005
16141199,basic_2005
16141198,basic_2005
16141197,basic_2005
16135523,basic_2005
16135522,basic_2005
16135521,basic_2005
16135520,basic_2005
16135517,basic_2005
16135516,basic_2005
16135515,basic_2005
16135513,basic_2005
16135512,basic_2005
16135511,basic_2005
16135510,basic_2005
16135509,basic_2005
16131495,basic_2005
16131494,basic_2005
16131493,basic_2005
16131492,basic_2005
16131491,basic_2005
16131490,basic_2005
16131489,basic_2005
16131488,basic_2005
16131487,basic_2005
16131486,basic_2005
16131485,basic_2005
16129697,basic_2005
16129695,basic_2005
16129693,basic_2005
16129692,basic_2005
16129691,basic_2005
16129689,basic_2005
16129688,basic_2005
16129687,basic_2005
16129686,basic_2005
16129685,basic_2005
16129684,basic_2005
16129683,basic_2005
16129682,basic_2005
16129681,basic_2005
16129680,basic_2005
16129679,basic_2005
16129678,basic_2005
16129677,basic_2005
16129676,basic_2005
16129675,basic_2005
16129674,basic_2005
16129673,basic_2005
16129672,basic_2005
16129671,basic_2005
16129670,basic_2005
16129669,basic_2005
16129668,basic_2005
16129667,basic_2005
16129666,basic_2005
16129665,basic_2005
16127177,basic_2005
16127172,basic_2005
16126916,basic_2005
16126915,basic_2005
16126914,basic_2005
16126913,basic_2005
16126911,basic_2005
16126906,basic_2005
16126905,basic_2005
16126730,basic_2005
16126729,basic_2005
16126728,basic_2005
16126727,basic_2005
16126726,basic_2005
16126725,basic_2005
16126723,basic_2005
16126722,basic_2005
16126721,basic_2005
16126720,basic_2005
16123809,basic_2005
16123808,basic_2005
16123804,basic_2005
16123801,basic_2005
16123800,basic_2005
16123172,basic_2005
16123171,basic_2005
16123046,basic_2005
16123045,basic_2005
16123044,basic_2005
16123043,basic_2005
16123042,basic_2005
16123041,basic_2005
16123040,basic_2005
16123039,basic_2005
16123038,basic_2005
16123036,basic_2005
16123035,basic_2005
16120615,basic_2005
16120614,basic_2005
16120613,basic_2005
16120612,basic_2005
16120611,basic_2005
16120610,basic_2005
16120609,basic_2005
16120608,basic_2005
16120607,basic_2005
16120606,basic_2005
16120605,basic_2005
16120604,basic_2005
16120603,basic_2005
16120602,basic_2005
16120601,basic_2005
16120599,basic_2005
16118227,basic_2005
16118226,basic_2005
16118225,basic_2005
16118224,basic_2005
16118223,basic_2005
16118222,basic_2005
16118221,basic_2005
16118220,basic_2005
16118219,basic_2005
16118218,basic_2005
16118217,basic_2005
16118216,basic_2005
16118215,basic_2005
16118214,basic_2005
16118213,basic_2005
16118212,basic_2005
16118211,basic_2005
16118210,basic_2005
16118209,basic_2005
16118207,basic_2005
16118206,basic_2005
16118205,basic_2005
16118204,basic_2005
16118203,basic_2005
16116486,basic_2005
16116485,basic_2005
16116482,basic_2005
16116479,basic_2005
16116478,basic_2005
16116041,basic_2005
16115896,basic_2005
16115894,basic_2005
16115893,basic_2005
16115890,basic_2005
16115889,basic_2005
16115888,basic_2005
16115887,basic_2005
16115886,basic_2005
16115885,basic_2005
16115884,basic_2005
16115883,basic_2005
16115882,basic_2005
16115881,basic_2005
16115880,basic_2005
16115879,basic_2005
16115878,basic_2005
16115877,basic_2005
16115876,basic_2005
16115875,basic_2005
16115874,basic_2005
16115873,basic_2005
16115872,basic_2005
16115871,basic_2005
16115870,basic_2005
16115868,basic_2005
16115867,basic_2005
16115866,basic_2005
16115865,basic_2005
16115864,basic_2005
16115863,basic_2005
16115861,basic_2005
16115860,basic_2005
16109723,basic_2005
16109722,basic_2005
16109721,basic_2005
16109720,basic_2005
16109719,basic_2005
16109718,basic_2005
16109717,basic_2005
16109715,basic_2005
16109714,basic_2005
16109712,basic_2005
16109711,basic_2005
16109710,basic_2005
16109709,basic_2005
16107536,basic_2005
16107535,basic_2005
16107343,basic_2005
16107342,basic_2005
16107341,basic_2005
16107340,basic_2005
16107339,basic_2005
16107338,basic_2005
16107337,basic_2005
16107336,basic_2005
16107335,basic_2005
16107334,basic_2005
16107333,basic_2005
16107332,basic_2005
16107331,basic_2005
16107329,basic_2005
16105844,basic_2005
16105843,basic_2005
16105840,basic_2005
16105839,basic_2005
16105838,basic_2005
16105837,basic_2005
16105836,basic_2005
16105835,basic_2005
16105834,basic_2005
16105833,basic_2005
16105832,basic_2005
16105831,basic_2005
16103886,basic_2005
16103884,basic_2005
16103876,basic_2005
16103874,basic_2005
16103126,basic_2005
16103125,basic_2005
16103124,basic_2005
16103123,basic_2005
16103122,basic_2005
16103121,basic_2005
16103119,basic_2005
16103118,basic_2005
16103117,basic_2005
16103116,basic_2005
16103115,basic_2005
16103114,basic_2005
16103112,basic_2005
16103111,basic_2005
16103110,basic_2005
16103109,basic_2005
16103108,basic_2005
16100393,basic_2005
16100392,basic_2005
16100391,basic_2005
16100122,basic_2005
16100120,basic_2005
16100119,basic_2005
16100118,basic_2005
16100117,basic_2005
16100116,basic_2005
16100115,basic_2005
16100114,basic_2005
16100113,basic_2005
16100112,basic_2005
16100111,basic_2005
16100110,basic_2005
16100109,basic_2005
16100108,basic_2005
16100107,basic_2005
16099947,basic_2005
16099946,basic_2005
16099944,basic_2005
16099943,basic_2005
16096284,basic_2005
16096283,basic_2005
16096282,basic_2005
16096281,basic_2005
16096280,basic_2005
16096279,basic_2005
16096278,basic_2005
16096277,basic_2005
16096276,basic_2005
16096275,basic_2005
16096274,basic_2005
16096273,basic_2005
16096272,basic_2005
16096270,basic_2005
16093249,basic_2005
16093246,basic_2005
16093245,basic_2005
16093244,basic_2005
16093243,basic_2005
16093242,basic_2005
16093240,basic_2005
16093239,basic_2005
16091752,basic_2005
16091750,basic_2005
16091749,basic_2005
16091747,basic_2005
16091743,basic_2005
16091742,basic_2005
16091740,basic_2005
16091739,basic_2005
16091738,basic_2005
16091736,basic_2005
16091370,basic_2005
16091369,basic_2005
16091368,basic_2005
16091367,basic_2005
16091366,basic_2005
16091363,basic_2005
16091361,basic_2005
16091360,basic_2005
16091359,basic_2005
16091358,basic_2005
16091357,basic_2005
16091356,basic_2005
16091355,basic_2005
16087681,basic_2005
16087679,basic_2005
16087677,basic_2005
16087676,basic_2005
16087675,basic_2005
16087674,basic_2005
16087673,basic_2005
16087671,basic_2005
16087670,basic_2005
16087669,basic_2005
16087668,basic_2005
16087667,basic_2005
16087666,basic_2005
16087665,basic_2005
16087664,basic_2005
16087663,basic_2005
16087662,basic_2005
16087661,basic_2005
16085935,basic_2005
16085934,basic_2005
16085933,basic_2005
16085654,basic_2005
16085653,basic_2005
16085652,basic_2005
16085651,basic_2005
16085650,basic_2005
16085649,basic_2005
16085648,basic_2005
16085646,basic_2005
16085645,basic_2005
16085644,basic_2005
16085643,basic_2005
16085642,basic_2005
16081501,basic_2005
16081500,basic_2005
16081499,basic_2005
16081425,basic_2005
16081424,basic_2005
16081423,basic_2005
16081422,basic_2005
16081421,basic_2005
16081420,basic_2005
16081419,basic_2005
16081418,basic_2005
16081417,basic_2005
16081416,basic_2005
16081415,basic_2005
16081414,basic_2005
16081413,basic_2005
16081412,basic_2005
16081411,basic_2005
16081410,basic_2005
16079910,basic_2005
16079150,basic_2005
16079149,basic_2005
16079148,basic_2005
16079147,basic_2005
16079146,basic_2005
16079145,basic_2005
16079143,basic_2005
16079142,basic_2005
16079140,basic_2005
16079139,basic_2005
16079138,basic_2005
16079137,basic_2005
16079136,basic_2005
16079135,basic_2005
16079134,basic_2005
16079133,basic_2005
16079132,basic_2005
16079131,basic_2005
16079130,basic_2005
16079128,basic_2005
16079127,basic_2005
16079126,basic_2005
16076963,basic_2005
16076962,basic_2005
16076848,basic_2005
16076847,basic_2005
16076846,basic_2005
16076845,basic_2005
16076844,basic_2005
16076843,basic_2005
16076842,basic_2005
16076841,basic_2005
16076840,basic_2005
16076839,basic_2005
16076838,basic_2005
16061486,basic_2005
16061485,basic_2005
16061484,basic_2005
16061483,basic_2005
16061482,basic_2005
16061481,basic_2005
16061480,basic_2005
16061479,basic_2005
16061478,basic_2005
16061476,basic_2005
16061475,basic_2005
16061474,basic_2005
16061473,basic_2005
16061472,basic_2005
16061471,basic_2005
16055923,basic_2005
16055922,basic_2005
16055499,basic_2005
16055450,basic_2005
16055448,basic_2005
16055447,basic_2005
16055446,basic_2005
16055445,basic_2005
16055444,basic_2005
16055443,basic_2005
16055442,basic_2005
16055441,basic_2005
16055440,basic_2005
16055439,basic_2005
16055438,basic_2005
16055437,basic_2005
16055436,basic_2005
16055435,basic_2005
16051695,basic_2005
16051694,basic_2005
16051691,basic_2005
16051690,basic_2005
16051689,basic_2005
16051688,basic_2005
16051687,basic_2005
16051612,basic_2005
16051611,basic_2005
16051610,basic_2005
16051609,basic_2005
16051608,basic_2005
16051607,basic_2005
16051606,basic_2005
16051605,basic_2005
16051604,basic_2005
16051603,basic_2005
16051602,basic_2005
16051601,basic_2005
16051600,basic_2005
16051598,basic_2005
16051597,basic_2005
16051595,basic_2005
16049137,basic_2005
16049136,basic_2005
16049018,basic_2005
16049017,basic_2005
16049016,basic_2005
16049013,basic_2005
16049012,basic_2005
16049011,basic_2005
16049010,basic_2005
16049009,basic_2005
16049008,basic_2005
16049007,basic_2005
16049005,basic_2005
16049004,basic_2005
16049003,basic_2005
16049002,basic_2005
16049001,basic_2005
16049000,basic_2005
16048999,basic_2005
16048998,basic_2005
16048997,basic_2005
16046472,basic_2005
16046471,basic_2005
16046470,basic_2005
16046415,basic_2005
16046413,basic_2005
16046412,basic_2005
16046410,basic_2005
16046409,basic_2005
16046408,basic_2005
16046407,basic_2005
16046406,basic_2005
16046405,basic_2005
16046403,basic_2005
16046402,basic_2005
16046401,basic_2005
16046400,basic_2005
16046399,basic_2005
16046398,basic_2005
16046397,basic_2005
16046394,basic_2005
16046393,basic_2005
16046392,basic_2005
16046391,basic_2005
16046390,basic_2005
16046389,basic_2005
16044158,basic_2005
16044151,basic_2005
16044149,basic_2005
16044147,basic_2005
16043491,basic_2005
16043489,basic_2005
16043488,basic_2005
16043487,basic_2005
16043486,basic_2005
16043484,basic_2005
16043483,basic_2005
16043482,basic_2005
16043480,basic_2005
16043429,basic_2005
16041062,basic_2005
16041061,basic_2005
16041060,basic_2005
16041059,basic_2005
16040836,basic_2005
16040616,basic_2005
16040614,basic_2005
16040613,basic_2005
16040612,basic_2005
16040611,basic_2005
16040610,basic_2005
16040609,basic_2005
16040608,basic_2005
16040607,basic_2005
16040606,basic_2005
16040605,basic_2005
16040604,basic_2005
16040603,basic_2005
16040602,basic_2005
16040601,basic_2005
16040600,basic_2005
16037099,basic_2005
16037097,basic_2005
16037095,basic_2005
16036920,basic_2005
16036919,basic_2005
16036918,basic_2005
16036917,basic_2005
16036916,basic_2005
16036914,basic_2005
16036913,basic_2005
16036912,basic_2005
16036911,basic_2005
16033809,basic_2005
16033808,basic_2005
16033767,basic_2005
16033766,basic_2005
16033765,basic_2005
16033764,basic_2005
16033763,basic_2005
16033762,basic_2005
16033761,basic_2005
16033760,basic_2005
16033759,basic_2005
16033758,basic_2005
16033757,basic_2005
16030177,basic_2005
16030176,basic_2005
16030023,basic_2005
16030022,basic_2005
16030021,basic_2005
16030020,basic_2005
16030019,basic_2005
16030018,basic_2005
16030017,basic_2005
16030016,basic_2005
16030015,basic_2005
16030014,basic_2005
16030013,basic_2005
16030012,basic_2005
16030011,basic_2005
16027734,basic_2005
16027727,basic_2005
16027726,basic_2005
16027725,basic_2005
16027723,basic_2005
16027167,basic_2005
16027166,basic_2005
16027165,basic_2005
16027164,basic_2005
16027163,basic_2005
16027162,basic_2005
16027161,basic_2005
16027160,basic_2005
16027159,basic_2005
16027158,basic_2005
16027157,basic_2005
16027156,basic_2005
16027155,basic_2005
16027154,basic_2005
16027153,basic_2005
16027152,basic_2005
16027151,basic_2005
16027150,basic_2005
16027149,basic_2005
16027148,basic_2005
16027126,basic_2005
16027125,basic_2005
16027124,basic_2005
16027123,basic_2005
16027121,basic_2005
16027120,basic_2005
16027119,basic_2005
16027118,basic_2005
16027117,basic_2005
16027116,basic_2005
16027115,basic_2005
16027114,basic_2005
16024923,basic_2005
16024922,basic_2005
16024921,basic_2005
16024909,basic_2005
16020549,basic_2005
16020548,basic_2005
16020547,basic_2005
16020546,basic_2005
16020545,basic_2005
16020544,basic_2005
16020543,basic_2005
16020542,basic_2005
16020541,basic_2005
16020540,basic_2005
16014803,basic_2005
16014633,basic_2005
16014632,basic_2005
16014631,basic_2005
16014630,basic_2005
16014629,basic_2005
16014628,basic_2005
16014627,basic_2005
16014624,basic_2005
16014623,basic_2005
16014622,basic_2005
16014621,basic_2005
16014620,basic_2005
16014411,basic_2005
16014400,basic_2005
16014399,basic_2005
16014398,basic_2005
16014396,basic_2005
16012174,basic_2005
16012173,basic_2005
16012172,basic_2005
16012171,basic_2005
16012170,basic_2005
16012169,basic_2005
16012168,basic_2005
16012167,basic_2005
16012166,basic_2005
16009714,basic_2005
16009713,basic_2005
16009712,basic_2005
16009711,basic_2005
16009710,basic_2005
16009709,basic_2005
16009708,basic_2005
16009707,basic_2005
16009706,basic_2005
16007227,basic_2005
16007225,basic_2005
16007223,basic_2005
16007222,basic_2005
16007221,basic_2005
16007220,basic_2005
16007217,basic_2005
16007215,basic_2005
16007214,basic_2005
16007210,basic_2005
16007206,basic_2005
16007198,basic_2005
16007197,basic_2005
16007194,basic_2005
16007191,basic_2005
16007186,basic_2005
16007184,basic_2005
16007182,basic_2005
16007179,basic_2005
16007178,basic_2005
16007176,basic_2005
16007175,basic_2005
16007173,basic_2005
16007171,basic_2005
16007170,basic_2005
16007167,basic_2005
16007163,basic_2005
16007162,basic_2005
16007161,basic_2005
16007160,basic_2005
16007157,basic_2005
16007156,basic_2005
16007154,basic_2005
16007153,basic_2005
16007152,basic_2005
16007151,basic_2005
16007150,basic_2005
16007148,basic_2005
16007146,basic_2005
16007140,basic_2005
16007137,basic_2005
16007136,basic_2005
16007134,basic_2005
16007132,basic_2005
16007131,basic_2005
16007130,basic_2005
16007129,basic_2005
16007127,basic_2005
16007124,basic_2005
16007120,basic_2005
16006654,basic_2005
16006653,basic_2005
16006626,basic_2005
16006563,basic_2005
16006562,basic_2005
16006561,basic_2005
16006560,basic_2005
16006559,basic_2005
16006558,basic_2005
16006556,basic_2005
16006555,basic_2005
16006554,basic_2005
16006553,basic_2005
16006552,basic_2005
16002410,basic_2005
16002409,basic_2005
16002408,basic_2005
16002407,basic_2005
16002405,basic_2005
16002404,basic_2005
16002403,basic_2005
16002402,basic_2005
16002401,basic_2005
16002399,basic_2005
16002398,basic_2005
16002397,basic_2005
16002396,basic_2005
16002395,basic_2005
16002394,basic_2005
16000312,basic_2005
16000311,basic_2005
16000310,basic_2005
16000309,basic_2005
16000308,basic_2005
16000307,basic_2005
16000305,basic_2005
16000304,basic_2005
16000303,basic_2005
16000302,basic_2005
16000301,basic_2005
16000299,basic_2005
16000298,basic_2005
16000297,basic_2005
16000296,basic_2005
15998644,basic_2005
15998643,basic_2005
15998642,basic_2005
15998641,basic_2005
15998639,basic_2005
15998638,basic_2005
15998637,basic_2005
15998636,basic_2005
15995249,basic_2005
15995248,basic_2005
15994413,basic_2005
15994412,basic_2005
15994335,basic_2005
15994334,basic_2005
15994333,basic_2005
15994332,basic_2005
15994331,basic_2005
15994330,basic_2005
15994329,basic_2005
15994328,basic_2005
15994327,basic_2005
15994326,basic_2005
15994325,basic_2005
15994324,basic_2005
15994323,basic_2005
15994322,basic_2005
15994321,basic_2005
15994320,basic_2005
15994319,basic_2005
15994318,basic_2005
15994317,basic_2005
15994316,basic_2005
15994315,basic_2005
15994314,basic_2005
15994313,basic_2005
15994311,basic_2005
15994310,basic_2005
15994309,basic_2005
15994308,basic_2005
15994307,basic_2005
15994305,basic_2005
15994304,basic_2005
15994302,basic_2005
15994301,basic_2005
15994300,basic_2005
15994299,basic_2005
15994298,basic_2005
15994297,basic_2005
15994296,basic_2005
15994294,basic_2005
15987694,basic_2005
15987693,basic_2005
15987692,basic_2005
15987691,basic_2005
15987690,basic_2005
15987689,basic_2005
15987688,basic_2005
15987687,basic_2005
15987686,basic_2005
15987684,basic_2005
15987683,basic_2005
15987682,basic_2005
15987681,basic_2005
15987680,basic_2005
15987679,basic_2005
15987678,basic_2005
15987677,basic_2005
15987676,basic_2005
15987675,basic_2005
15985531,basic_2005
15985530,basic_2005
15985529,basic_2005
15985528,basic_2005
15985527,basic_2005
15985525,basic_2005
15985439,basic_2005
15985438,basic_2005
15985437,basic_2005
15985436,basic_2005
15985435,basic_2005
15985434,basic_2005
15985432,basic_2005
15985431,basic_2005
15985429,basic_2005
15985427,basic_2005
15985426,basic_2005
15983049,basic_2005
15983048,basic_2005
15983047,basic_2005
15983046,basic_2005
15983045,basic_2005
15983044,basic_2005
15983043,basic_2005
15983042,basic_2005
15983041,basic_2005
15983040,basic_2005
15983039,basic_2005
15983038,basic_2005
15983037,basic_2005
15983036,basic_2005
15983035,basic_2005
15983034,basic_2005
15983033,basic_2005
15983032,basic_2005
15983031,basic_2005
15983030,basic_2005
15980433,basic_2005
15980432,basic_2005
15980431,basic_2005
15980430,basic_2005
15980429,basic_2005
15980428,basic_2005
15980415,basic_2005
15980413,basic_2005
15980073,basic_2005
15980072,basic_2005
15980071,basic_2005
15980070,basic_2005
15980069,basic_2005
15980068,basic_2005
15980067,basic_2005
15980066,basic_2005
15980065,basic_2005
15980064,basic_2005
15980063,basic_2005
15980062,basic_2005
15976268,basic_2005
15975933,basic_2005
15975932,basic_2005
15975931,basic_2005
15975930,basic_2005
15975929,basic_2005
15975928,basic_2005
15975927,basic_2005
15975926,basic_2005
15975925,basic_2005
15975924,basic_2005
15975923,basic_2005
15975922,basic_2005
15975921,basic_2005
15975920,basic_2005
15975919,basic_2005
15975918,basic_2005
15975917,basic_2005
15975916,basic_2005
15972827,basic_2005
15972826,basic_2005
15972825,basic_2005
15972824,basic_2005
15972823,basic_2005
15972822,basic_2005
15972821,basic_2005
15972820,basic_2005
15972819,basic_2005
15972818,basic_2005
15972817,basic_2005
15972815,basic_2005
15972814,basic_2005
15972802,basic_2005
15972800,basic_2005
15972297,basic_2005
15972295,basic_2005
15972294,basic_2005
15970598,basic_2005
15970597,basic_2005
15970596,basic_2005
15970595,basic_2005
15970594,basic_2005
15970593,basic_2005
15970592,basic_2005
15970591,basic_2005
15970589,basic_2005
15970588,basic_2005
15970587,basic_2005
15970585,basic_2005
15967803,basic_2005
15967802,basic_2005
15967801,basic_2005
15967800,basic_2005
15967799,basic_2005
15967798,basic_2005
15967797,basic_2005
15967796,basic_2005
15967795,basic_2005
15967794,basic_2005
15967793,basic_2005
15967792,basic_2005
15967791,basic_2005
15967790,basic_2005
15965237,basic_2005
15965236,basic_2005
15965234,basic_2005
15965233,basic_2005
15965232,basic_2005
15965231,basic_2005
15965230,basic_2005
15964853,basic_2005
15964852,basic_2005
15964851,basic_2005
15964850,basic_2005
15964849,basic_2005
15964847,basic_2005
15964846,basic_2005
15964844,basic_2005
15964843,basic_2005
15964842,basic_2005
15964840,basic_2005
15964839,basic_2005
15964838,basic_2005
15964837,basic_2005
15964836,basic_2005
15964835,basic_2005
15964834,basic_2005
15964833,basic_2005
15964832,basic_2005
15964831,basic_2005
15961402,basic_2005
15961401,basic_2005
15961400,basic_2005
15961399,basic_2005
15961397,basic_2005
15961396,basic_2005
15961395,basic_2005
15961394,basic_2005
15961393,basic_2005
15961392,basic_2005
15961391,basic_2005
15961389,basic_2005
15961388,basic_2005
15961387,basic_2005
15961386,basic_2005
15961385,basic_2005
15961384,basic_2005
15961383,basic_2005
15961382,basic_2005
15958522,basic_2005
15958390,basic_2005
15958389,basic_2005
15958388,basic_2005
15958387,basic_2005
15958386,basic_2005
15958385,basic_2005
15958384,basic_2005
15958383,basic_2005
15958381,basic_2005
15955843,basic_2005
15955842,basic_2005
15955841,basic_2005
15955824,basic_2005
15955823,basic_2005
15955822,basic_2005
15955821,basic_2005
15955820,basic_2005
15955819,basic_2005
15955818,basic_2005
15955817,basic_2005
15955816,basic_2005
15955814,basic_2005
15955813,basic_2005
15955812,basic_2005
15955811,basic_2005
15955810,basic_2005
15955809,basic_2005
15955808,basic_2005
15955807,basic_2005
15955806,basic_2005
15955805,basic_2005
15955804,basic_2005
15955803,basic_2005
15955802,basic_2005
15951572,basic_2005
15951571,basic_2005
15951570,basic_2005
15951564,basic_2005
15951563,basic_2005
15951562,basic_2005
15951445,basic_2005
15951444,basic_2005
15951443,basic_2005
15951442,basic_2005
15951441,basic_2005
15951440,basic_2005
15951439,basic_2005
15951438,basic_2005
15951437,basic_2005
15951436,basic_2005
15951435,basic_2005
15951434,basic_2005
15951433,basic_2005
15951432,basic_2005
15951431,basic_2005
15951430,basic_2005
15946991,basic_2005
15946990,basic_2005
15946989,basic_2005
15946988,basic_2005
15946952,basic_2005
15946951,basic_2005
15946948,basic_2005
15946947,basic_2005
15946946,basic_2005
15946945,basic_2005
15946944,basic_2005
15946943,basic_2005
15946942,basic_2005
15946941,basic_2005
15946940,basic_2005
15946939,basic_2005
15946938,basic_2005
15946936,basic_2005
15946935,basic_2005
15944163,basic_2005
15944162,basic_2005
15944161,basic_2005
15944160,basic_2005
15944159,basic_2005
15944158,basic_2005
15944157,basic_2005
15944156,basic_2005
15944155,basic_2005
15944154,basic_2005
15944153,basic_2005
15944152,basic_2005
15944151,basic_2005
15944150,basic_2005
15944149,basic_2005
15944148,basic_2005
15944147,basic_2005
15944146,basic_2005
15944145,basic_2005
15941769,basic_2005
15941767,basic_2005
15941721,basic_2005
15941720,basic_2005
15941719,basic_2005
15941717,basic_2005
15941716,basic_2005
15941715,basic_2005
15941713,basic_2005
15941712,basic_2005
15941711,basic_2005
15941710,basic_2005
15940268,basic_2005
15940266,basic_2005
15940262,basic_2005
15940258,basic_2005
15940257,basic_2005
15940255,basic_2005
15940251,basic_2005
15940247,basic_2005
15939740,basic_2005
15939739,basic_2005
15939738,basic_2005
15939735,basic_2005
15937341,basic_2005
15937339,basic_2005
15937338,basic_2005
15937337,basic_2005
15937336,basic_2005
15937335,basic_2005
15937334,basic_2005
15937333,basic_2005
15937332,basic_2005
15937331,basic_2005
15937330,basic_2005
15932883,basic_2005
15932882,basic_2005
15932881,basic_2005
15932880,basic_2005
15932879,basic_2005
15932878,basic_2005
15932877,basic_2005
15932876,basic_2005
15932875,basic_2005
15932874,basic_2005
15932873,basic_2005
15932872,basic_2005
15932871,basic_2005
15929992,basic_2005
15929991,basic_2005
15929990,basic_2005
15929989,basic_2005
15929988,basic_2005
15929987,basic_2005
15929986,basic_2005
15929985,basic_2005
15929984,basic_2005
15929983,basic_2005
15929982,basic_2005
15929981,basic_2005
15929980,basic_2005
15929979,basic_2005
15929978,basic_2005
15929941,basic_2005
15929940,basic_2005
15928196,basic_2005
15928195,basic_2005
15928194,basic_2005
15928193,basic_2005
15927964,basic_2005
15927963,basic_2005
15927962,basic_2005
15927961,basic_2005
15927960,basic_2005
15927959,basic_2005
15927958,basic_2005
15927957,basic_2005
15927956,basic_2005
15927955,basic_2005
15927954,basic_2005
15923644,basic_2005
15923643,basic_2005
15923405,basic_2005
15923404,basic_2005
15923402,basic_2005
15923397,basic_2005
15923396,basic_2005
15923395,basic_2005
15923197,basic_2005
15923196,basic_2005
15923194,basic_2005
15923193,basic_2005
15923191,basic_2005
15923190,basic_2005
15923189,basic_2005
15923188,basic_2005
15923187,basic_2005
15923186,basic_2005
15923185,basic_2005
15923184,basic_2005
15923183,basic_2005
15923182,basic_2005
15923181,basic_2005
15923180,basic_2005
15923179,basic_2005
15919759,basic_2005
15919666,basic_2005
15919665,basic_2005
15919663,basic_2005
15919662,basic_2005
15919661,basic_2005
15919660,basic_2005
15919658,basic_2005
15919657,basic_2005
15919656,basic_2005
15919655,basic_2005
15917255,basic_2005
15917254,basic_2005
15917253,basic_2005
15917252,basic_2005
15917251,basic_2005
15917250,basic_2005
15917249,basic_2005
15917248,basic_2005
15917247,basic_2005
15917246,basic_2005
15917245,basic_2005
15917244,basic_2005
15917243,basic_2005
15917242,basic_2005
15917241,basic_2005
15917240,basic_2005
15917239,basic_2005
15917238,basic_2005
15917237,basic_2005
15917236,basic_2005
15917235,basic_2005
15917234,basic_2005
15917233,basic_2005
15917232,basic_2005
15917231,basic_2005
15917230,basic_2005
15917229,basic_2005
15917227,basic_2005
15917226,basic_2005
15917225,basic_2005
15917224,basic_2005
15917223,basic_2005
15917222,basic_2005
15917221,basic_2005
15917220,basic_2005
15914462,basic_2005
15911628,basic_2005
15911627,basic_2005
15911626,basic_2005
15911625,basic_2005
15911622,basic_2005
15911621,basic_2005
15911620,basic_2005
15911619,basic_2005
15911618,basic_2005
15911617,basic_2005
15911616,basic_2005
15911615,basic_2005
15911614,basic_2005
15911613,basic_2005
15911612,basic_2005
15911611,basic_2005
15911610,basic_2005
15908698,basic_2005
15908697,basic_2005
15908696,basic_2005
15908695,basic_2005
15908694,basic_2005
15908436,basic_2005
15908433,basic_2005
15908432,basic_2005
15908431,basic_2005
15908430,basic_2005
15908429,basic_2005
15908428,basic_2005
15908426,basic_2005
15908425,basic_2005
15908424,basic_2005
15908423,basic_2005
15905178,basic_2005
15905177,basic_2005
15905175,basic_2005
15905174,basic_2005
15905173,basic_2005
15905172,basic_2005
15905171,basic_2005
15905170,basic_2005
15905169,basic_2005
15905168,basic_2005
15905167,basic_2005
15905166,basic_2005
15905165,basic_2005
15905164,basic_2005
15901741,basic_2005
15901740,basic_2005
15901739,basic_2005
15901738,basic_2005
15901737,basic_2005
15901736,basic_2005
15901734,basic_2005
15901733,basic_2005
15901732,basic_2005
15901731,basic_2005
15901730,basic_2005
15901729,basic_2005
15901728,basic_2005
15901727,basic_2005
15901726,basic_2005
15901725,basic_2005
15901724,basic_2005
15901723,basic_2005
15901722,basic_2005
15901670,basic_2005
15899903,basic_2005
15899902,basic_2005
15899901,basic_2005
15899900,basic_2005
15899899,basic_2005
15899897,basic_2005
15899896,basic_2005
15899894,basic_2005
15899893,basic_2005
15899892,basic_2005
15899891,basic_2005
15899890,basic_2005
15899889,basic_2005
15899888,basic_2005
15899887,basic_2005
15899886,basic_2005
15899885,basic_2005
15899884,basic_2005
15899883,basic_2005
15899882,basic_2005
15897904,basic_2005
15897903,basic_2005
15897901,basic_2005
15897899,basic_2005
15897897,basic_2005
15897896,basic_2005
15897895,basic_2005
15897893,basic_2005
15897891,basic_2005
15897890,basic_2005
15897886,basic_2005
15897882,basic_2005
15897881,basic_2005
15897874,basic_2005
15897231,basic_2005
15897201,basic_2005
15897200,basic_2005
15897199,basic_2005
15897198,basic_2005
15897197,basic_2005
15897196,basic_2005
15897195,basic_2005
15897194,basic_2005
15897193,basic_2005
15897192,basic_2005
15897191,basic_2005
15897190,basic_2005
15897189,basic_2005
15894805,basic_2005
15894804,basic_2005
15894803,basic_2005
15894802,basic_2005
15894801,basic_2005
15894800,basic_2005
15894799,basic_2005
15894798,basic_2005
15894564,basic_2005
15894545,basic_2005
15894543,basic_2005
15894542,basic_2005
15894541,basic_2005
15890660,basic_2005
15890659,basic_2005
15890658,basic_2005
15890657,basic_2005
15890656,basic_2005
15890655,basic_2005
15890654,basic_2005
15890653,basic_2005
15890652,basic_2005
15890651,basic_2005
15890650,basic_2005
15890649,basic_2005
15890648,basic_2005
15890647,basic_2005
15890646,basic_2005
15890645,basic_2005
15890644,basic_2005
15890643,basic_2005
15890642,basic_2005
15888456,basic_2005
15888455,basic_2005
15888454,basic_2005
