pmid,query_name
23028679,fundamental_2012
23028676,fundamental_2012
23028675,fundamental_2012
23028674,fundamental_2012
23028673,fundamental_2012
23028672,fundamental_2012
23028670,fundamental_2012
23028669,fundamental_2012
23028667,fundamental_2012
23028666,fundamental_2012
23028664,fundamental_2012
23028663,fundamental_2012
23028662,fundamental_2012
23028661,fundamental_2012
23028660,fundamental_2012
23028658,fundamental_2012
23028656,fundamental_2012
23028655,fundamental_2012
23028653,fundamental_2012
23028652,fundamental_2012
23028649,fundamental_2012
23028648,fundamental_2012
23028646,fundamental_2012
23028645,fundamental_2012
23028644,fundamental_2012
23028643,fundamental_2012
23028641,fundamental_2012
23028640,fundamental_2012
23028639,fundamental_2012
23028635,fundamental_2012
23028633,fundamental_2012
23028632,fundamental_2012
23028627,fundamental_2012
23028625,fundamental_2012
23028624,fundamental_2012
23028622,fundamental_2012
23028621,fundamental_2012
23028619,fundamental_2012
23028615,fundamental_2012
23028614,fundamental_2012
23028612,fundamental_2012
23028609,fundamental_2012
23028608,fundamental_2012
23028602,fundamental_2012
23028597,fundamental_2012
23028593,fundamental_2012
23028592,fundamental_2012
23028591,fundamental_2012
23028590,fundamental_2012
23028589,fundamental_2012
23028586,fundamental_2012
23028583,fundamental_2012
23028582,fundamental_2012
23028580,fundamental_2012
23028578,fundamental_2012
23028577,fundamental_2012
23028576,fundamental_2012
23028575,fundamental_2012
23028574,fundamental_2012
23028572,fundamental_2012
23028570,fundamental_2012
23028569,fundamental_2012
23028567,fundamental_2012
23028566,fundamental_2012
23028564,fundamental_2012
23028563,fundamental_2012
23028562,fundamental_2012
23028561,fundamental_2012
23028560,fundamental_2012
23028557,fundamental_2012
23028554,fundamental_2012
23028551,fundamental_2012
23028550,fundamental_2012
23028540,fundamental_2012
23028539,fundamental_2012
23028538,fundamental_2012
23028536,fundamental_2012
23028535,fundamental_2012
23028534,fundamental_2012
23028533,fundamental_2012
23028531,fundamental_2012
23028530,fundamental_2012
23028527,fundamental_2012
23028525,fundamental_2012
23028524,fundamental_2012
23028523,fundamental_2012
23028522,fundamental_2012
23028520,fundamental_2012
23028518,fundamental_2012
23028517,fundamental_2012
23028516,fundamental_2012
23028515,fundamental_2012
23028514,fundamental_2012
23028512,fundamental_2012
23028510,fundamental_2012
23028509,fundamental_2012
23028507,fundamental_2012
23028506,fundamental_2012
23028505,fundamental_2012
23028504,fundamental_2012
23028503,fundamental_2012
23028502,fundamental_2012
23028500,fundamental_2012
23028499,fundamental_2012
23028497,fundamental_2012
23028495,fundamental_2012
23028494,fundamental_2012
23028493,fundamental_2012
23028490,fundamental_2012
23028488,fundamental_2012
23028485,fundamental_2012
23028482,fundamental_2012
23028481,fundamental_2012
23028478,fundamental_2012
23028477,fundamental_2012
23028475,fundamental_2012
23028473,fundamental_2012
23028471,fundamental_2012
23028470,fundamental_2012
23028469,fundamental_2012
23028467,fundamental_2012
23028465,fundamental_2012
23028462,fundamental_2012
23028460,fundamental_2012
23028459,fundamental_2012
23028457,fundamental_2012
23028456,fundamental_2012
23028450,fundamental_2012
23028449,fundamental_2012
23028448,fundamental_2012
23028447,fundamental_2012
23028446,fundamental_2012
23028445,fundamental_2012
23028443,fundamental_2012
23028441,fundamental_2012
23028438,fundamental_2012
23028434,fundamental_2012
23028433,fundamental_2012
23028432,fundamental_2012
23028431,fundamental_2012
23028430,fundamental_2012
23028429,fundamental_2012
23028428,fundamental_2012
23028425,fundamental_2012
23028424,fundamental_2012
23028423,fundamental_2012
23028422,fundamental_2012
23028421,fundamental_2012
23028420,fundamental_2012
23028418,fundamental_2012
23028417,fundamental_2012
23027878,fundamental_2012
23027877,fundamental_2012
23027876,fundamental_2012
23027875,fundamental_2012
23027873,fundamental_2012
23027872,fundamental_2012
23027871,fundamental_2012
23027870,fundamental_2012
23027869,fundamental_2012
23027868,fundamental_2012
23027867,fundamental_2012
23027866,fundamental_2012
23027865,fundamental_2012
23027864,fundamental_2012
23027862,fundamental_2012
23027860,fundamental_2012
23027129,fundamental_2012
23027128,fundamental_2012
23027127,fundamental_2012
23027126,fundamental_2012
23024821,fundamental_2012
23024819,fundamental_2012
23024818,fundamental_2012
23024817,fundamental_2012
23024816,fundamental_2012
23024815,fundamental_2012
23024813,fundamental_2012
23024812,fundamental_2012
23024811,fundamental_2012
23024810,fundamental_2012
23024807,fundamental_2012
23024803,fundamental_2012
23024802,fundamental_2012
23024801,fundamental_2012
23024799,fundamental_2012
23024798,fundamental_2012
23024797,fundamental_2012
23024795,fundamental_2012
23024794,fundamental_2012
23024793,fundamental_2012
23024791,fundamental_2012
23024789,fundamental_2012
23024787,fundamental_2012
23024786,fundamental_2012
23024784,fundamental_2012
23024783,fundamental_2012
23024782,fundamental_2012
23024780,fundamental_2012
23024778,fundamental_2012
23024777,fundamental_2012
23024774,fundamental_2012
23024772,fundamental_2012
23024770,fundamental_2012
23024769,fundamental_2012
23024768,fundamental_2012
23024764,fundamental_2012
23024761,fundamental_2012
23024760,fundamental_2012
23024759,fundamental_2012
23024756,fundamental_2012
23024753,fundamental_2012
23024752,fundamental_2012
23024749,fundamental_2012
23024748,fundamental_2012
23024747,fundamental_2012
23024744,fundamental_2012
23024368,fundamental_2012
23024366,fundamental_2012
23024363,fundamental_2012
23024361,fundamental_2012
23024360,fundamental_2012
23024359,fundamental_2012
23019344,fundamental_2012
23019343,fundamental_2012
23019342,fundamental_2012
23019341,fundamental_2012
23019340,fundamental_2012
23019339,fundamental_2012
23019338,fundamental_2012
23019337,fundamental_2012
23019336,fundamental_2012
23019335,fundamental_2012
23019334,fundamental_2012
23019332,fundamental_2012
23019331,fundamental_2012
23019330,fundamental_2012
23019329,fundamental_2012
23019328,fundamental_2012
23019327,fundamental_2012
23019326,fundamental_2012
23019325,fundamental_2012
23019324,fundamental_2012
23019323,fundamental_2012
23019322,fundamental_2012
23019321,fundamental_2012
23014990,fundamental_2012
23014989,fundamental_2012
23014988,fundamental_2012
23012376,fundamental_2012
23012374,fundamental_2012
23012373,fundamental_2012
23012372,fundamental_2012
23012371,fundamental_2012
23012370,fundamental_2012
23012369,fundamental_2012
23012368,fundamental_2012
23012367,fundamental_2012
23012366,fundamental_2012
23012365,fundamental_2012
23012364,fundamental_2012
23012363,fundamental_2012
23012362,fundamental_2012
23012361,fundamental_2012
23012360,fundamental_2012
23012358,fundamental_2012
23012357,fundamental_2012
23012356,fundamental_2012
23012355,fundamental_2012
23012354,fundamental_2012
23012353,fundamental_2012
23012351,fundamental_2012
23012321,fundamental_2012
23007402,fundamental_2012
23007401,fundamental_2012
23007400,fundamental_2012
23007398,fundamental_2012
23007396,fundamental_2012
23007394,fundamental_2012
23007392,fundamental_2012
23007391,fundamental_2012
23007390,fundamental_2012
23007389,fundamental_2012
23007388,fundamental_2012
23007387,fundamental_2012
23002235,fundamental_2012
23002234,fundamental_2012
23001041,fundamental_2012
22997228,fundamental_2012
22997227,fundamental_2012
22997226,fundamental_2012
22997225,fundamental_2012
22995917,fundamental_2012
22995916,fundamental_2012
22995915,fundamental_2012
22995913,fundamental_2012
22995912,fundamental_2012
22995911,fundamental_2012
22995910,fundamental_2012
22995908,fundamental_2012
22995907,fundamental_2012
22995906,fundamental_2012
22993196,fundamental_2012
22993194,fundamental_2012
22992773,fundamental_2012
22992749,fundamental_2012
22992747,fundamental_2012
22992746,fundamental_2012
22992745,fundamental_2012
22992744,fundamental_2012
22992743,fundamental_2012
22992742,fundamental_2012
22992741,fundamental_2012
22992740,fundamental_2012
22992739,fundamental_2012
22992736,fundamental_2012
22992734,fundamental_2012
22992733,fundamental_2012
22992732,fundamental_2012
22992730,fundamental_2012
22992729,fundamental_2012
22992728,fundamental_2012
22992726,fundamental_2012
22989890,fundamental_2012
22989889,fundamental_2012
22989888,fundamental_2012
22989887,fundamental_2012
22989885,fundamental_2012
22989884,fundamental_2012
22989883,fundamental_2012
22989881,fundamental_2012
22989879,fundamental_2012
22989878,fundamental_2012
22989876,fundamental_2012
22989875,fundamental_2012
22989874,fundamental_2012
22989873,fundamental_2012
22988252,fundamental_2012
22988251,fundamental_2012
22988250,fundamental_2012
22988249,fundamental_2012
22988248,fundamental_2012
22988247,fundamental_2012
22988246,fundamental_2012
22988245,fundamental_2012
22988244,fundamental_2012
22988243,fundamental_2012
22988242,fundamental_2012
22988240,fundamental_2012
22988239,fundamental_2012
22988238,fundamental_2012
22988237,fundamental_2012
22988236,fundamental_2012
22988235,fundamental_2012
22988234,fundamental_2012
22986527,fundamental_2012
22986526,fundamental_2012
22986523,fundamental_2012
22984630,fundamental_2012
22984628,fundamental_2012
22984627,fundamental_2012
22984625,fundamental_2012
22984624,fundamental_2012
22984622,fundamental_2012
22984621,fundamental_2012
22984620,fundamental_2012
22984619,fundamental_2012
22984618,fundamental_2012
22984617,fundamental_2012
22984616,fundamental_2012
22984615,fundamental_2012
22984614,fundamental_2012
22984613,fundamental_2012
22984610,fundamental_2012
22984609,fundamental_2012
22984607,fundamental_2012
22984605,fundamental_2012
22984602,fundamental_2012
22984601,fundamental_2012
22984600,fundamental_2012
22984599,fundamental_2012
22984598,fundamental_2012
22984596,fundamental_2012
22984595,fundamental_2012
22984593,fundamental_2012
22984590,fundamental_2012
22984588,fundamental_2012
22984586,fundamental_2012
22984583,fundamental_2012
22984582,fundamental_2012
22984580,fundamental_2012
22984579,fundamental_2012
22984577,fundamental_2012
22984576,fundamental_2012
22984575,fundamental_2012
22984573,fundamental_2012
22984572,fundamental_2012
22984571,fundamental_2012
22984566,fundamental_2012
22984565,fundamental_2012
22984564,fundamental_2012
22984563,fundamental_2012
22984559,fundamental_2012
22984558,fundamental_2012
22984557,fundamental_2012
22984556,fundamental_2012
22984553,fundamental_2012
22984552,fundamental_2012
22984551,fundamental_2012
22984550,fundamental_2012
22984549,fundamental_2012
22984548,fundamental_2012
22984546,fundamental_2012
22984545,fundamental_2012
22984544,fundamental_2012
22984543,fundamental_2012
22984542,fundamental_2012
22984541,fundamental_2012
22984540,fundamental_2012
22984539,fundamental_2012
22984537,fundamental_2012
22984536,fundamental_2012
22984532,fundamental_2012
22984530,fundamental_2012
22984527,fundamental_2012
22984523,fundamental_2012
22984521,fundamental_2012
22984520,fundamental_2012
22984518,fundamental_2012
22984517,fundamental_2012
22984514,fundamental_2012
22984512,fundamental_2012
22984509,fundamental_2012
22984508,fundamental_2012
22984507,fundamental_2012
22984502,fundamental_2012
22984501,fundamental_2012
22984499,fundamental_2012
22984496,fundamental_2012
22984492,fundamental_2012
22984491,fundamental_2012
22984489,fundamental_2012
22984488,fundamental_2012
22984487,fundamental_2012
22984486,fundamental_2012
22984485,fundamental_2012
22984484,fundamental_2012
22984482,fundamental_2012
22984481,fundamental_2012
22984480,fundamental_2012
22984477,fundamental_2012
22984476,fundamental_2012
22984475,fundamental_2012
22984470,fundamental_2012
22984469,fundamental_2012
22984468,fundamental_2012
22984467,fundamental_2012
22984465,fundamental_2012
22984463,fundamental_2012
22984462,fundamental_2012
22984461,fundamental_2012
22984460,fundamental_2012
22984458,fundamental_2012
22984457,fundamental_2012
22984456,fundamental_2012
22984455,fundamental_2012
22984454,fundamental_2012
22984451,fundamental_2012
22984450,fundamental_2012
22984449,fundamental_2012
22984448,fundamental_2012
22984446,fundamental_2012
22984445,fundamental_2012
22984444,fundamental_2012
22984443,fundamental_2012
22984442,fundamental_2012
22984441,fundamental_2012
22984440,fundamental_2012
22984438,fundamental_2012
22984437,fundamental_2012
22984436,fundamental_2012
22984435,fundamental_2012
22984434,fundamental_2012
22984433,fundamental_2012
22984432,fundamental_2012
22984430,fundamental_2012
22984429,fundamental_2012
22984427,fundamental_2012
22984425,fundamental_2012
22984422,fundamental_2012
22984421,fundamental_2012
22984420,fundamental_2012
22984419,fundamental_2012
22984418,fundamental_2012
22984417,fundamental_2012
22984416,fundamental_2012
22984413,fundamental_2012
22984412,fundamental_2012
22984411,fundamental_2012
22984409,fundamental_2012
22984408,fundamental_2012
22984405,fundamental_2012
22984404,fundamental_2012
22984403,fundamental_2012
22984400,fundamental_2012
22984399,fundamental_2012
22984397,fundamental_2012
22984396,fundamental_2012
22984395,fundamental_2012
22984394,fundamental_2012
22984393,fundamental_2012
22984267,fundamental_2012
22984266,fundamental_2012
22984265,fundamental_2012
22984264,fundamental_2012
22982379,fundamental_2012
22982378,fundamental_2012
22982377,fundamental_2012
22977257,fundamental_2012
22977256,fundamental_2012
22977255,fundamental_2012
22977254,fundamental_2012
22977252,fundamental_2012
22977251,fundamental_2012
22977250,fundamental_2012
22977249,fundamental_2012
22977248,fundamental_2012
22977247,fundamental_2012
22977246,fundamental_2012
22977245,fundamental_2012
22977244,fundamental_2012
22977243,fundamental_2012
22977242,fundamental_2012
22977241,fundamental_2012
22977240,fundamental_2012
22977239,fundamental_2012
22977238,fundamental_2012
22977236,fundamental_2012
22977235,fundamental_2012
22977234,fundamental_2012
22977233,fundamental_2012
22977232,fundamental_2012
22977231,fundamental_2012
22977230,fundamental_2012
22973466,fundamental_2012
22973464,fundamental_2012
22973463,fundamental_2012
22973460,fundamental_2012
22973458,fundamental_2012
22973457,fundamental_2012
22973454,fundamental_2012
22973453,fundamental_2012
22973450,fundamental_2012
22973448,fundamental_2012
22973447,fundamental_2012
22973445,fundamental_2012
22973441,fundamental_2012
22973440,fundamental_2012
22973437,fundamental_2012
22973436,fundamental_2012
22972919,fundamental_2012
22972918,fundamental_2012
22972917,fundamental_2012
22972916,fundamental_2012
22970325,fundamental_2012
22970321,fundamental_2012
22970319,fundamental_2012
22970317,fundamental_2012
22970316,fundamental_2012
22970315,fundamental_2012
22970313,fundamental_2012
22970312,fundamental_2012
22970310,fundamental_2012
22970309,fundamental_2012
22970308,fundamental_2012
22970306,fundamental_2012
22970305,fundamental_2012
22970304,fundamental_2012
22970303,fundamental_2012
22970302,fundamental_2012
22970301,fundamental_2012
22970299,fundamental_2012
22970298,fundamental_2012
22970297,fundamental_2012
22970296,fundamental_2012
22970293,fundamental_2012
22970292,fundamental_2012
22970291,fundamental_2012
22970288,fundamental_2012
22970287,fundamental_2012
22970284,fundamental_2012
22970283,fundamental_2012
22970282,fundamental_2012
22970279,fundamental_2012
22970276,fundamental_2012
22970275,fundamental_2012
22970273,fundamental_2012
22970272,fundamental_2012
22970267,fundamental_2012
22970265,fundamental_2012
22970264,fundamental_2012
22970263,fundamental_2012
22970262,fundamental_2012
22970260,fundamental_2012
22970259,fundamental_2012
22970258,fundamental_2012
22970257,fundamental_2012
22970256,fundamental_2012
22970255,fundamental_2012
22970254,fundamental_2012
22970253,fundamental_2012
22970252,fundamental_2012
22970247,fundamental_2012
22970246,fundamental_2012
22970245,fundamental_2012
22970244,fundamental_2012
22970243,fundamental_2012
22970238,fundamental_2012
22970237,fundamental_2012
22970235,fundamental_2012
22970234,fundamental_2012
22970233,fundamental_2012
22970232,fundamental_2012
22970231,fundamental_2012
22970230,fundamental_2012
22970228,fundamental_2012
22970227,fundamental_2012
22970226,fundamental_2012
22970223,fundamental_2012
22970222,fundamental_2012
22970221,fundamental_2012
22970220,fundamental_2012
22970219,fundamental_2012
22970218,fundamental_2012
22970217,fundamental_2012
22970213,fundamental_2012
22970207,fundamental_2012
22970206,fundamental_2012
22970205,fundamental_2012
22970204,fundamental_2012
22970203,fundamental_2012
22970200,fundamental_2012
22970199,fundamental_2012
22970198,fundamental_2012
22970197,fundamental_2012
22970195,fundamental_2012
22970189,fundamental_2012
22970187,fundamental_2012
22970184,fundamental_2012
22970183,fundamental_2012
22970182,fundamental_2012
22970179,fundamental_2012
22970178,fundamental_2012
22970176,fundamental_2012
22970171,fundamental_2012
22970167,fundamental_2012
22970166,fundamental_2012
22970161,fundamental_2012
22970158,fundamental_2012
22970157,fundamental_2012
22970154,fundamental_2012
22970153,fundamental_2012
22970152,fundamental_2012
22970148,fundamental_2012
22970145,fundamental_2012
22970144,fundamental_2012
22970143,fundamental_2012
22970141,fundamental_2012
22970140,fundamental_2012
22970139,fundamental_2012
22970138,fundamental_2012
22970137,fundamental_2012
22970135,fundamental_2012
22970134,fundamental_2012
22970133,fundamental_2012
22970132,fundamental_2012
22970129,fundamental_2012
22970128,fundamental_2012
22970127,fundamental_2012
22970126,fundamental_2012
22970125,fundamental_2012
22970124,fundamental_2012
22970123,fundamental_2012
22970122,fundamental_2012
22970119,fundamental_2012
22970118,fundamental_2012
22970117,fundamental_2012
22970114,fundamental_2012
22970113,fundamental_2012
22970112,fundamental_2012
22970111,fundamental_2012
22970108,fundamental_2012
22970106,fundamental_2012
22970105,fundamental_2012
22970104,fundamental_2012
22970103,fundamental_2012
22969088,fundamental_2012
22969087,fundamental_2012
22969086,fundamental_2012
22969085,fundamental_2012
22969084,fundamental_2012
22969083,fundamental_2012
22969082,fundamental_2012
22968913,fundamental_2012
22968912,fundamental_2012
22965233,fundamental_2012
22965232,fundamental_2012
22965231,fundamental_2012
22965230,fundamental_2012
22965229,fundamental_2012
22965228,fundamental_2012
22964643,fundamental_2012
22964642,fundamental_2012
22964641,fundamental_2012
22964638,fundamental_2012
22964637,fundamental_2012
22964306,fundamental_2012
22964305,fundamental_2012
22964304,fundamental_2012
22964302,fundamental_2012
22962620,fundamental_2012
22962618,fundamental_2012
22962617,fundamental_2012
22962614,fundamental_2012
22962613,fundamental_2012
22962612,fundamental_2012
22962607,fundamental_2012
22962606,fundamental_2012
22962605,fundamental_2012
22962602,fundamental_2012
22962597,fundamental_2012
22962596,fundamental_2012
22962591,fundamental_2012
22962590,fundamental_2012
22962589,fundamental_2012
22962585,fundamental_2012
22962584,fundamental_2012
22962581,fundamental_2012
22962580,fundamental_2012
22962578,fundamental_2012
22962299,fundamental_2012
22962007,fundamental_2012
22961987,fundamental_2012
22961986,fundamental_2012
22961985,fundamental_2012
22961984,fundamental_2012
22961983,fundamental_2012
22961982,fundamental_2012
22961981,fundamental_2012
22961980,fundamental_2012
22961979,fundamental_2012
22957107,fundamental_2012
22957106,fundamental_2012
22957105,fundamental_2012
22957104,fundamental_2012
22957103,fundamental_2012
22957100,fundamental_2012
22957099,fundamental_2012
22957097,fundamental_2012
22957095,fundamental_2012
22957093,fundamental_2012
22957089,fundamental_2012
22957087,fundamental_2012
22957083,fundamental_2012
22957082,fundamental_2012
22957080,fundamental_2012
22957078,fundamental_2012
22957076,fundamental_2012
22957074,fundamental_2012
22957073,fundamental_2012
22957068,fundamental_2012
22957067,fundamental_2012
22957066,fundamental_2012
22957064,fundamental_2012
22957063,fundamental_2012
22957062,fundamental_2012
22957060,fundamental_2012
22957059,fundamental_2012
22957058,fundamental_2012
22957055,fundamental_2012
22957054,fundamental_2012
22957053,fundamental_2012
22957052,fundamental_2012
22957051,fundamental_2012
22957050,fundamental_2012
22957049,fundamental_2012
22957048,fundamental_2012
22957046,fundamental_2012
22957044,fundamental_2012
22957041,fundamental_2012
22957038,fundamental_2012
22957037,fundamental_2012
22957036,fundamental_2012
22957035,fundamental_2012
22957031,fundamental_2012
22957030,fundamental_2012
22957029,fundamental_2012
22957028,fundamental_2012
22957027,fundamental_2012
22957025,fundamental_2012
22957018,fundamental_2012
22957016,fundamental_2012
22957014,fundamental_2012
22957011,fundamental_2012
22957010,fundamental_2012
22957008,fundamental_2012
22957006,fundamental_2012
22957005,fundamental_2012
22957003,fundamental_2012
22957002,fundamental_2012
22956999,fundamental_2012
22956996,fundamental_2012
22956994,fundamental_2012
22955286,fundamental_2012
22955284,fundamental_2012
22955283,fundamental_2012
22955282,fundamental_2012
22955281,fundamental_2012
22955279,fundamental_2012
22955278,fundamental_2012
22955277,fundamental_2012
22955276,fundamental_2012
22955275,fundamental_2012
22955274,fundamental_2012
22955273,fundamental_2012
22955272,fundamental_2012
22955271,fundamental_2012
22955270,fundamental_2012
22954591,fundamental_2012
22954590,fundamental_2012
22954589,fundamental_2012
22953000,fundamental_2012
22952999,fundamental_2012
22952998,fundamental_2012
22952997,fundamental_2012
22952996,fundamental_2012
22952994,fundamental_2012
22952993,fundamental_2012
22952991,fundamental_2012
22952990,fundamental_2012
22952988,fundamental_2012
22952987,fundamental_2012
22952985,fundamental_2012
22952984,fundamental_2012
22952983,fundamental_2012
22952982,fundamental_2012
22952981,fundamental_2012
22952978,fundamental_2012
22952977,fundamental_2012
22952976,fundamental_2012
22952974,fundamental_2012
22952972,fundamental_2012
22952971,fundamental_2012
22952969,fundamental_2012
22952968,fundamental_2012
22952967,fundamental_2012
22952966,fundamental_2012
22952965,fundamental_2012
22952963,fundamental_2012
22952961,fundamental_2012
22952960,fundamental_2012
22952957,fundamental_2012
22952956,fundamental_2012
22952951,fundamental_2012
22952950,fundamental_2012
22952948,fundamental_2012
22952947,fundamental_2012
22952946,fundamental_2012
22952944,fundamental_2012
22952943,fundamental_2012
22952941,fundamental_2012
22952940,fundamental_2012
22952939,fundamental_2012
22952938,fundamental_2012
22952936,fundamental_2012
22952935,fundamental_2012
22952932,fundamental_2012
22952931,fundamental_2012
22952930,fundamental_2012
22952929,fundamental_2012
22952925,fundamental_2012
22952924,fundamental_2012
22952921,fundamental_2012
22952920,fundamental_2012
22952918,fundamental_2012
22952914,fundamental_2012
22952913,fundamental_2012
22952912,fundamental_2012
22952910,fundamental_2012
22952909,fundamental_2012
22952906,fundamental_2012
22952905,fundamental_2012
22952902,fundamental_2012
22952895,fundamental_2012
22952894,fundamental_2012
22952893,fundamental_2012
22952890,fundamental_2012
22952889,fundamental_2012
22952887,fundamental_2012
22952884,fundamental_2012
22952883,fundamental_2012
22952879,fundamental_2012
22952876,fundamental_2012
22952875,fundamental_2012
22952873,fundamental_2012
22952871,fundamental_2012
22952870,fundamental_2012
22952868,fundamental_2012
22952866,fundamental_2012
22952862,fundamental_2012
22952861,fundamental_2012
22952860,fundamental_2012
22952859,fundamental_2012
22952858,fundamental_2012
22952857,fundamental_2012
22952856,fundamental_2012
22952855,fundamental_2012
22952853,fundamental_2012
22952852,fundamental_2012
22952851,fundamental_2012
22952849,fundamental_2012
22952848,fundamental_2012
22952846,fundamental_2012
22952845,fundamental_2012
22952844,fundamental_2012
22952842,fundamental_2012
22952841,fundamental_2012
22952840,fundamental_2012
22952839,fundamental_2012
22952838,fundamental_2012
22952837,fundamental_2012
22952836,fundamental_2012
22952831,fundamental_2012
22952830,fundamental_2012
22952829,fundamental_2012
22952828,fundamental_2012
22952826,fundamental_2012
22952825,fundamental_2012
22952824,fundamental_2012
22952822,fundamental_2012
22952821,fundamental_2012
22952818,fundamental_2012
22952817,fundamental_2012
22952816,fundamental_2012
22952815,fundamental_2012
22952814,fundamental_2012
22952811,fundamental_2012
22952809,fundamental_2012
22952808,fundamental_2012
22952807,fundamental_2012
22952806,fundamental_2012
22952804,fundamental_2012
22952802,fundamental_2012
22952800,fundamental_2012
22952799,fundamental_2012
22952798,fundamental_2012
22952797,fundamental_2012
22952796,fundamental_2012
22952795,fundamental_2012
22952793,fundamental_2012
22952792,fundamental_2012
22952791,fundamental_2012
22952790,fundamental_2012
22952789,fundamental_2012
22952786,fundamental_2012
22952785,fundamental_2012
22952782,fundamental_2012
22952781,fundamental_2012
22952777,fundamental_2012
22952774,fundamental_2012
22952772,fundamental_2012
22952771,fundamental_2012
22952770,fundamental_2012
22952769,fundamental_2012
22952767,fundamental_2012
22952765,fundamental_2012
22952764,fundamental_2012
22952763,fundamental_2012
22952762,fundamental_2012
22952761,fundamental_2012
22952759,fundamental_2012
22952758,fundamental_2012
22952757,fundamental_2012
22952753,fundamental_2012
22952751,fundamental_2012
22952748,fundamental_2012
22952747,fundamental_2012
22952746,fundamental_2012
22952745,fundamental_2012
22952742,fundamental_2012
22952741,fundamental_2012
22952739,fundamental_2012
22952738,fundamental_2012
22952734,fundamental_2012
22952733,fundamental_2012
22952732,fundamental_2012
22952730,fundamental_2012
22952729,fundamental_2012
22952727,fundamental_2012
22952726,fundamental_2012
22952725,fundamental_2012
22952724,fundamental_2012
22952720,fundamental_2012
22952716,fundamental_2012
22952713,fundamental_2012
22952711,fundamental_2012
22952710,fundamental_2012
22952707,fundamental_2012
22952705,fundamental_2012
22952701,fundamental_2012
22952700,fundamental_2012
22952696,fundamental_2012
22952693,fundamental_2012
22952692,fundamental_2012
22952688,fundamental_2012
22952687,fundamental_2012
22952686,fundamental_2012
22952685,fundamental_2012
22952684,fundamental_2012
22952683,fundamental_2012
22952682,fundamental_2012
22952681,fundamental_2012
22952676,fundamental_2012
22952675,fundamental_2012
22952672,fundamental_2012
22952671,fundamental_2012
22952669,fundamental_2012
22952668,fundamental_2012
22952667,fundamental_2012
22952666,fundamental_2012
22952665,fundamental_2012
22952664,fundamental_2012
22952663,fundamental_2012
22952660,fundamental_2012
22952656,fundamental_2012
22952655,fundamental_2012
22952654,fundamental_2012
22952652,fundamental_2012
22952650,fundamental_2012
22952647,fundamental_2012
22952644,fundamental_2012
22952643,fundamental_2012
22952641,fundamental_2012
22952639,fundamental_2012
22952632,fundamental_2012
22952631,fundamental_2012
22952629,fundamental_2012
22952628,fundamental_2012
22952627,fundamental_2012
22952621,fundamental_2012
22952618,fundamental_2012
22952611,fundamental_2012
22952610,fundamental_2012
22952605,fundamental_2012
22952603,fundamental_2012
22952599,fundamental_2012
22952597,fundamental_2012
22952594,fundamental_2012
22952593,fundamental_2012
22952592,fundamental_2012
22952589,fundamental_2012
22952588,fundamental_2012
22952587,fundamental_2012
22952584,fundamental_2012
22952583,fundamental_2012
22952577,fundamental_2012
22952575,fundamental_2012
22952573,fundamental_2012
22952572,fundamental_2012
22952571,fundamental_2012
22952569,fundamental_2012
22952242,fundamental_2012
22952241,fundamental_2012
22952239,fundamental_2012
22952238,fundamental_2012
22952237,fundamental_2012
22952236,fundamental_2012
22952235,fundamental_2012
22952234,fundamental_2012
22952233,fundamental_2012
22952231,fundamental_2012
22952230,fundamental_2012
22952229,fundamental_2012
22952228,fundamental_2012
22952227,fundamental_2012
22952225,fundamental_2012
22952224,fundamental_2012
22952223,fundamental_2012
22948312,fundamental_2012
22948311,fundamental_2012
22948162,fundamental_2012
22948159,fundamental_2012
22948158,fundamental_2012
22948157,fundamental_2012
22948156,fundamental_2012
22948155,fundamental_2012
22948154,fundamental_2012
22948153,fundamental_2012
22948152,fundamental_2012
22948151,fundamental_2012
22948150,fundamental_2012
22948149,fundamental_2012
22948148,fundamental_2012
22948147,fundamental_2012
22948146,fundamental_2012
22948145,fundamental_2012
22948144,fundamental_2012
22948143,fundamental_2012
22948142,fundamental_2012
22948141,fundamental_2012
22948140,fundamental_2012
22948139,fundamental_2012
22945645,fundamental_2012
22945643,fundamental_2012
22942290,fundamental_2012
22942289,fundamental_2012
22942288,fundamental_2012
22942287,fundamental_2012
22942286,fundamental_2012
22942285,fundamental_2012
22942284,fundamental_2012
22942283,fundamental_2012
22942282,fundamental_2012
22942281,fundamental_2012
22942280,fundamental_2012
22942278,fundamental_2012
22942277,fundamental_2012
22942276,fundamental_2012
22942275,fundamental_2012
22942274,fundamental_2012
22942074,fundamental_2012
22937172,fundamental_2012
22937168,fundamental_2012
22937166,fundamental_2012
22937163,fundamental_2012
22937159,fundamental_2012
22937157,fundamental_2012
22937155,fundamental_2012
22937153,fundamental_2012
22937150,fundamental_2012
22937148,fundamental_2012
22937142,fundamental_2012
22937141,fundamental_2012
22937139,fundamental_2012
22937138,fundamental_2012
22937134,fundamental_2012
22937133,fundamental_2012
22937132,fundamental_2012
22937131,fundamental_2012
22937126,fundamental_2012
22937124,fundamental_2012
22937123,fundamental_2012
22937122,fundamental_2012
22937121,fundamental_2012
22937120,fundamental_2012
22937113,fundamental_2012
22937112,fundamental_2012
22937111,fundamental_2012
22937107,fundamental_2012
22937105,fundamental_2012
22937104,fundamental_2012
22937103,fundamental_2012
22937102,fundamental_2012
22937101,fundamental_2012
22937099,fundamental_2012
22937098,fundamental_2012
