pmid,query_name
3335525,basic_1988
3335523,basic_1988
3335522,basic_1988
3335521,basic_1988
3335520,basic_1988
3335519,basic_1988
3335518,basic_1988
3335517,basic_1988
3335516,basic_1988
3335515,basic_1988
3335514,basic_1988
3335512,basic_1988
3275662,basic_1988
3275661,basic_1988
3275660,basic_1988
3275659,basic_1988
3275658,basic_1988
3275656,basic_1988
3275655,basic_1988
3275654,basic_1988
3275653,basic_1988
3257213,basic_1988
3121623,basic_1988
3121622,basic_1988
3121621,basic_1988
3121618,basic_1988
3121617,basic_1988
2961749,basic_1988
2891705,basic_1988
2891704,basic_1988
2891703,basic_1988
2891701,basic_1988
2891700,basic_1988
2826471,basic_1988
2826470,basic_1988
2826469,basic_1988
2826468,basic_1988
2826467,basic_1988
2826466,basic_1988
2826465,basic_1988
2826464,basic_1988
2826462,basic_1988
2826459,basic_1988
2826458,basic_1988
2826457,basic_1988
2826456,basic_1988
2826455,basic_1988
2826454,basic_1988
2447083,basic_1988
2447082,basic_1988
2447081,basic_1988
2447080,basic_1988
2447079,basic_1988
2447078,basic_1988
3422075,basic_1988
3335511,basic_1988
3335510,basic_1988
3335509,basic_1988
3335508,basic_1988
3335507,basic_1988
3335506,basic_1988
3335505,basic_1988
3335504,basic_1988
3335503,basic_1988
3335502,basic_1988
3335501,basic_1988
3335500,basic_1988
3335499,basic_1988
3335498,basic_1988
3335497,basic_1988
3335496,basic_1988
3335495,basic_1988
3335494,basic_1988
3335493,basic_1988
3275651,basic_1988
3275650,basic_1988
3275649,basic_1988
3275648,basic_1988
3275647,basic_1988
3275646,basic_1988
3275645,basic_1988
3275644,basic_1988
3275642,basic_1988
3275641,basic_1988
3275640,basic_1988
3275639,basic_1988
3275638,basic_1988
3275637,basic_1988
3275636,basic_1988
3275635,basic_1988
3257211,basic_1988
3257210,basic_1988
3121616,basic_1988
3121615,basic_1988
3121614,basic_1988
3121613,basic_1988
3121612,basic_1988
3121611,basic_1988
3121610,basic_1988
3121609,basic_1988
3121608,basic_1988
3121607,basic_1988
3121606,basic_1988
3121605,basic_1988
2961748,basic_1988
2961747,basic_1988
2961746,basic_1988
2961745,basic_1988
2961744,basic_1988
2891699,basic_1988
2891698,basic_1988
2891697,basic_1988
2891696,basic_1988
2891695,basic_1988
2826453,basic_1988
2826452,basic_1988
2826451,basic_1988
2826450,basic_1988
2826449,basic_1988
2826448,basic_1988
2826447,basic_1988
2826446,basic_1988
2826445,basic_1988
2826443,basic_1988
2826442,basic_1988
2826441,basic_1988
2826440,basic_1988
2826439,basic_1988
2826438,basic_1988
2826437,basic_1988
2826436,basic_1988
2826435,basic_1988
2826434,basic_1988
2826433,basic_1988
2826432,basic_1988
2447077,basic_1988
2447076,basic_1988
2447075,basic_1988
3335280,basic_1988
3275561,basic_1988
2961646,basic_1988
2891579,basic_1988
2891578,basic_1988
2446942,basic_1988
