pmid,query_name
9624130,basic_1998
9624129,basic_1998
9624128,basic_1998
9624127,basic_1998
9624126,basic_1998
9624125,basic_1998
9624124,basic_1998
9624123,basic_1998
9624122,basic_1998
9624121,basic_1998
9624119,basic_1998
9624118,basic_1998
9624117,basic_1998
9624116,basic_1998
9624115,basic_1998
9624114,basic_1998
9624113,basic_1998
9624112,basic_1998
9624111,basic_1998
9624110,basic_1998
9624109,basic_1998
9624108,basic_1998
9624107,basic_1998
9632736,basic_1998
9632735,basic_1998
9632734,basic_1998
9632733,basic_1998
9632732,basic_1998
9632731,basic_1998
9632730,basic_1998
9632729,basic_1998
9632728,basic_1998
9632727,basic_1998
9632726,basic_1998
9632725,basic_1998
9632724,basic_1998
9632723,basic_1998
9632721,basic_1998
9632720,basic_1998
9632719,basic_1998
9632717,basic_1998
9632716,basic_1998
9632715,basic_1998
9632713,basic_1998
9632712,basic_1998
9632711,basic_1998
9632710,basic_1998
9632709,basic_1998
9632708,basic_1998
9632707,basic_1998
9632706,basic_1998
9632705,basic_1998
9632704,basic_1998
9632703,basic_1998
9632702,basic_1998
9632701,basic_1998
9632700,basic_1998
9632699,basic_1998
9632698,basic_1998
9632697,basic_1998
9632696,basic_1998
9632695,basic_1998
9632694,basic_1998
9632692,basic_1998
9632691,basic_1998
9632690,basic_1998
9632689,basic_1998
9632687,basic_1998
9632686,basic_1998
9632685,basic_1998
9632684,basic_1998
9632683,basic_1998
9632682,basic_1998
9632681,basic_1998
9632680,basic_1998
9632679,basic_1998
9632678,basic_1998
9632677,basic_1998
9632676,basic_1998
9632675,basic_1998
9632674,basic_1998
9632673,basic_1998
9632672,basic_1998
9632671,basic_1998
9632670,basic_1998
9632669,basic_1998
9632668,basic_1998
9632667,basic_1998
9632666,basic_1998
9632665,basic_1998
9632664,basic_1998
9632663,basic_1998
9632662,basic_1998
9632661,basic_1998
9632660,basic_1998
9632659,basic_1998
9632658,basic_1998
9632657,basic_1998
9632656,basic_1998
9632655,basic_1998
9632654,basic_1998
9632653,basic_1998
9632652,basic_1998
9632651,basic_1998
9632650,basic_1998
9632649,basic_1998
9632648,basic_1998
9632647,basic_1998
9632646,basic_1998
9632645,basic_1998
9632644,basic_1998
9632643,basic_1998
9632642,basic_1998
9632641,basic_1998
9632640,basic_1998
9632639,basic_1998
9632638,basic_1998
9632636,basic_1998
9632635,basic_1998
9632634,basic_1998
9632632,basic_1998
9632631,basic_1998
9632630,basic_1998
9575231,basic_1998
9575230,basic_1998
9575229,basic_1998
9575228,basic_1998
9575227,basic_1998
9575225,basic_1998
9575224,basic_1998
9575223,basic_1998
9575222,basic_1998
9575221,basic_1998
9575220,basic_1998
9575218,basic_1998
9575217,basic_1998
9575216,basic_1998
9575215,basic_1998
9575214,basic_1998
9575213,basic_1998
9575212,basic_1998
9575211,basic_1998
9575210,basic_1998
9575209,basic_1998
9575208,basic_1998
9575207,basic_1998
9575206,basic_1998
9575205,basic_1998
9575204,basic_1998
9575203,basic_1998
9575202,basic_1998
9575201,basic_1998
9575200,basic_1998
9575199,basic_1998
9575198,basic_1998
9575197,basic_1998
9575196,basic_1998
9575195,basic_1998
9575194,basic_1998
9575193,basic_1998
9575192,basic_1998
9575191,basic_1998
9575190,basic_1998
9575189,basic_1998
9575188,basic_1998
9575187,basic_1998
9575185,basic_1998
9575184,basic_1998
9575183,basic_1998
9575182,basic_1998
9575181,basic_1998
9575180,basic_1998
9575179,basic_1998
9575178,basic_1998
9575177,basic_1998
9575176,basic_1998
9575175,basic_1998
9575174,basic_1998
9575173,basic_1998
9575172,basic_1998
9575171,basic_1998
9575170,basic_1998
9575169,basic_1998
9575168,basic_1998
9575167,basic_1998
9575166,basic_1998
9575165,basic_1998
9575164,basic_1998
9575163,basic_1998
9575162,basic_1998
9575161,basic_1998
9575160,basic_1998
9575159,basic_1998
9575158,basic_1998
9575157,basic_1998
9575156,basic_1998
9575155,basic_1998
9575154,basic_1998
9575153,basic_1998
9575152,basic_1998
9575151,basic_1998
9575150,basic_1998
9575149,basic_1998
9575148,basic_1998
9575146,basic_1998
9575145,basic_1998
9575144,basic_1998
9575143,basic_1998
9575142,basic_1998
9575141,basic_1998
9575140,basic_1998
9575139,basic_1998
9575138,basic_1998
9575137,basic_1998
9575136,basic_1998
9632145,basic_1998
9632143,basic_1998
9632142,basic_1998
9632139,basic_1998
9632137,basic_1998
9632136,basic_1998
9632135,basic_1998
9632134,basic_1998
9627120,basic_1998
9627119,basic_1998
9627118,basic_1998
9627117,basic_1998
9627115,basic_1998
9627114,basic_1998
9627110,basic_1998
9627109,basic_1998
9614147,basic_1998
9614146,basic_1998
9614145,basic_1998
9614144,basic_1998
9614143,basic_1998
9614142,basic_1998
9614140,basic_1998
9614139,basic_1998
9614138,basic_1998
9614137,basic_1998
9614136,basic_1998
9614135,basic_1998
9614134,basic_1998
9614133,basic_1998
9614132,basic_1998
9614131,basic_1998
9614130,basic_1998
9614129,basic_1998
9614128,basic_1998
9614127,basic_1998
9614126,basic_1998
9614125,basic_1998
9614123,basic_1998
9614122,basic_1998
9614121,basic_1998
9614120,basic_1998
9614118,basic_1998
9614117,basic_1998
9614116,basic_1998
9614115,basic_1998
9614114,basic_1998
9614113,basic_1998
9614112,basic_1998
9614111,basic_1998
9614110,basic_1998
9614109,basic_1998
9614108,basic_1998
9614107,basic_1998
9614106,basic_1998
9614105,basic_1998
9614104,basic_1998
9614103,basic_1998
9614102,basic_1998
9614101,basic_1998
9614100,basic_1998
9614099,basic_1998
9614098,basic_1998
9614097,basic_1998
9614096,basic_1998
9614095,basic_1998
9614094,basic_1998
9614093,basic_1998
9614092,basic_1998
9614091,basic_1998
9614090,basic_1998
9614089,basic_1998
9614088,basic_1998
9614087,basic_1998
9614086,basic_1998
9614085,basic_1998
9614084,basic_1998
9614083,basic_1998
9614082,basic_1998
9614080,basic_1998
9614079,basic_1998
9614078,basic_1998
9614077,basic_1998
9614076,basic_1998
9614074,basic_1998
9614073,basic_1998
9614072,basic_1998
9614071,basic_1998
9614070,basic_1998
9614069,basic_1998
9614068,basic_1998
9614067,basic_1998
9614066,basic_1998
9614065,basic_1998
9614064,basic_1998
9614063,basic_1998
9614062,basic_1998
9614061,basic_1998
9614060,basic_1998
9614059,basic_1998
9565627,basic_1998
9565626,basic_1998
9565625,basic_1998
9565624,basic_1998
9565622,basic_1998
9565621,basic_1998
9565620,basic_1998
9565619,basic_1998
9565618,basic_1998
9565617,basic_1998
9565615,basic_1998
9565614,basic_1998
9565613,basic_1998
9565612,basic_1998
9565611,basic_1998
9565610,basic_1998
9565608,basic_1998
9565607,basic_1998
9565606,basic_1998
9565603,basic_1998
9565602,basic_1998
9565601,basic_1998
9565600,basic_1998
9565599,basic_1998
9565598,basic_1998
9565597,basic_1998
9565596,basic_1998
9565595,basic_1998
9565594,basic_1998
9565593,basic_1998
9565592,basic_1998
9565591,basic_1998
9565590,basic_1998
9565589,basic_1998
9565588,basic_1998
9565587,basic_1998
9565586,basic_1998
9565585,basic_1998
9565584,basic_1998
9565583,basic_1998
9565582,basic_1998
9565581,basic_1998
9565579,basic_1998
9565578,basic_1998
9565577,basic_1998
9565576,basic_1998
9565575,basic_1998
9565574,basic_1998
9565573,basic_1998
9565572,basic_1998
9565571,basic_1998
9565570,basic_1998
9565569,basic_1998
9565568,basic_1998
9565567,basic_1998
9565566,basic_1998
9565565,basic_1998
9565564,basic_1998
9565563,basic_1998
9565562,basic_1998
9565561,basic_1998
9565560,basic_1998
9565559,basic_1998
9565558,basic_1998
9565557,basic_1998
9565554,basic_1998
9565552,basic_1998
9565551,basic_1998
9565550,basic_1998
9565549,basic_1998
9565548,basic_1998
9565547,basic_1998
9603983,basic_1998
9603982,basic_1998
9603981,basic_1998
9603980,basic_1998
9603979,basic_1998
9603977,basic_1998
9603976,basic_1998
9603974,basic_1998
9603973,basic_1998
9603972,basic_1998
9603971,basic_1998
9603970,basic_1998
9603969,basic_1998
9603968,basic_1998
9603967,basic_1998
9603966,basic_1998
9603965,basic_1998
9603964,basic_1998
9603963,basic_1998
9603962,basic_1998
9603961,basic_1998
9603960,basic_1998
9603959,basic_1998
9603958,basic_1998
9603957,basic_1998
9603956,basic_1998
9603955,basic_1998
9603954,basic_1998
9603953,basic_1998
9603952,basic_1998
9603951,basic_1998
9603950,basic_1998
9603949,basic_1998
9603948,basic_1998
9603947,basic_1998
9603946,basic_1998
9603945,basic_1998
9603944,basic_1998
9603943,basic_1998
9603942,basic_1998
9603941,basic_1998
9603940,basic_1998
9603939,basic_1998
9603938,basic_1998
9603937,basic_1998
9603936,basic_1998
9603935,basic_1998
9603934,basic_1998
9603933,basic_1998
9603932,basic_1998
9603931,basic_1998
9603930,basic_1998
9603929,basic_1998
9603928,basic_1998
9603927,basic_1998
9603926,basic_1998
9603925,basic_1998
9603924,basic_1998
9603923,basic_1998
9603922,basic_1998
9603921,basic_1998
9603920,basic_1998
9603919,basic_1998
9603918,basic_1998
9603917,basic_1998
9603916,basic_1998
9603915,basic_1998
9603914,basic_1998
9603913,basic_1998
9603912,basic_1998
9603911,basic_1998
9603910,basic_1998
9603909,basic_1998
9603908,basic_1998
9603907,basic_1998
9603906,basic_1998
9603905,basic_1998
9603904,basic_1998
9603903,basic_1998
9603902,basic_1998
9603901,basic_1998
9603900,basic_1998
9603899,basic_1998
9620560,basic_1998
9620559,basic_1998
9620558,basic_1998
9620557,basic_1998
9620556,basic_1998
9620554,basic_1998
9620547,basic_1998
9619837,basic_1998
9619836,basic_1998
9619831,basic_1998
9619827,basic_1998
9619826,basic_1998
9619454,basic_1998
9619453,basic_1998
9619452,basic_1998
9619451,basic_1998
9619450,basic_1998
9619449,basic_1998
9619448,basic_1998
9619447,basic_1998
9619446,basic_1998
9619445,basic_1998
9619444,basic_1998
9556635,basic_1998
9556634,basic_1998
9556632,basic_1998
9556631,basic_1998
9556630,basic_1998
9556629,basic_1998
9556628,basic_1998
9556627,basic_1998
9556626,basic_1998
9556625,basic_1998
9556624,basic_1998
9556623,basic_1998
9556622,basic_1998
9556621,basic_1998
9556620,basic_1998
9556619,basic_1998
9556618,basic_1998
9556617,basic_1998
9556616,basic_1998
9556615,basic_1998
9556614,basic_1998
9556613,basic_1998
9556612,basic_1998
9556611,basic_1998
9556610,basic_1998
9556609,basic_1998
9556608,basic_1998
9556607,basic_1998
9556606,basic_1998
9556605,basic_1998
9556604,basic_1998
9556603,basic_1998
9556602,basic_1998
9556601,basic_1998
9556600,basic_1998
9556599,basic_1998
9556598,basic_1998
9556597,basic_1998
9556596,basic_1998
9556595,basic_1998
9556593,basic_1998
9556592,basic_1998
9556591,basic_1998
9556590,basic_1998
9556589,basic_1998
9556588,basic_1998
9556587,basic_1998
9556586,basic_1998
9556585,basic_1998
9556584,basic_1998
9556583,basic_1998
9556582,basic_1998
9556581,basic_1998
9556580,basic_1998
9556579,basic_1998
9556578,basic_1998
9556577,basic_1998
9556576,basic_1998
9556575,basic_1998
9556574,basic_1998
9556573,basic_1998
9556572,basic_1998
9556571,basic_1998
9556570,basic_1998
9556569,basic_1998
9556568,basic_1998
9556567,basic_1998
9556566,basic_1998
9556565,basic_1998
9556564,basic_1998
9556563,basic_1998
9556562,basic_1998
9556561,basic_1998
9556560,basic_1998
9556559,basic_1998
9556558,basic_1998
9556557,basic_1998
9556556,basic_1998
9556555,basic_1998
9556554,basic_1998
9556553,basic_1998
9556552,basic_1998
9556551,basic_1998
9556550,basic_1998
9556549,basic_1998
9556548,basic_1998
9593757,basic_1998
9593756,basic_1998
9593755,basic_1998
9593753,basic_1998
9593752,basic_1998
9593750,basic_1998
9593749,basic_1998
9593748,basic_1998
9593747,basic_1998
9593746,basic_1998
9593745,basic_1998
9593744,basic_1998
9593742,basic_1998
9593741,basic_1998
9593740,basic_1998
9593739,basic_1998
9593738,basic_1998
9593737,basic_1998
9593736,basic_1998
9593735,basic_1998
9593734,basic_1998
9593733,basic_1998
9593732,basic_1998
9593731,basic_1998
9593729,basic_1998
9593728,basic_1998
9593727,basic_1998
9593726,basic_1998
9593725,basic_1998
9593724,basic_1998
9593723,basic_1998
9593722,basic_1998
9593721,basic_1998
9593720,basic_1998
9593719,basic_1998
9593718,basic_1998
9593715,basic_1998
9593713,basic_1998
9593712,basic_1998
9593711,basic_1998
9593709,basic_1998
9593708,basic_1998
9593707,basic_1998
9593706,basic_1998
9593705,basic_1998
9593704,basic_1998
9593703,basic_1998
9593702,basic_1998
9593701,basic_1998
9593700,basic_1998
9593699,basic_1998
9593698,basic_1998
9593697,basic_1998
9593696,basic_1998
9593695,basic_1998
9593694,basic_1998
9593693,basic_1998
9593691,basic_1998
9593689,basic_1998
9593688,basic_1998
9593687,basic_1998
9593686,basic_1998
9593685,basic_1998
9593684,basic_1998
9593683,basic_1998
9593682,basic_1998
9593681,basic_1998
9593680,basic_1998
9593679,basic_1998
9593678,basic_1998
9593677,basic_1998
9593676,basic_1998
9593675,basic_1998
9593673,basic_1998
9593672,basic_1998
9593671,basic_1998
9593670,basic_1998
9593669,basic_1998
9593668,basic_1998
9593667,basic_1998
9593666,basic_1998
9593665,basic_1998
9593664,basic_1998
9593663,basic_1998
9593662,basic_1998
9606103,basic_1998
9553147,basic_1998
9553146,basic_1998
9553145,basic_1998
9553144,basic_1998
9553143,basic_1998
9553142,basic_1998
9553141,basic_1998
9553140,basic_1998
9553138,basic_1998
9553137,basic_1998
9553136,basic_1998
9553135,basic_1998
9553134,basic_1998
9553133,basic_1998
9553132,basic_1998
9553131,basic_1998
9553130,basic_1998
9553129,basic_1998
9553128,basic_1998
9553127,basic_1998
9553126,basic_1998
9553125,basic_1998
9553124,basic_1998
9553122,basic_1998
9553121,basic_1998
9553120,basic_1998
9553119,basic_1998
9553118,basic_1998
9553117,basic_1998
9553116,basic_1998
9553115,basic_1998
9553114,basic_1998
9553113,basic_1998
9553112,basic_1998
9553111,basic_1998
9553110,basic_1998
9553109,basic_1998
9553108,basic_1998
9553107,basic_1998
9553106,basic_1998
9553105,basic_1998
9553104,basic_1998
9553103,basic_1998
9553102,basic_1998
9553101,basic_1998
9553100,basic_1998
9553099,basic_1998
9553098,basic_1998
9553097,basic_1998
9553096,basic_1998
9553095,basic_1998
9553093,basic_1998
9553092,basic_1998
9553091,basic_1998
9553090,basic_1998
9553089,basic_1998
9553088,basic_1998
9553087,basic_1998
9553086,basic_1998
9553085,basic_1998
9553084,basic_1998
9553083,basic_1998
9553081,basic_1998
9553080,basic_1998
9553079,basic_1998
9553078,basic_1998
9553077,basic_1998
9553076,basic_1998
9553075,basic_1998
9553074,basic_1998
9553073,basic_1998
9553072,basic_1998
9553071,basic_1998
9553070,basic_1998
9553069,basic_1998
9553068,basic_1998
9553067,basic_1998
9553066,basic_1998
9553064,basic_1998
9553063,basic_1998
9553062,basic_1998
9553061,basic_1998
9553060,basic_1998
9553059,basic_1998
9553058,basic_1998
9553057,basic_1998
9553056,basic_1998
9553055,basic_1998
9553054,basic_1998
9553053,basic_1998
9553052,basic_1998
9582384,basic_1998
9582383,basic_1998
9582382,basic_1998
9582381,basic_1998
9582380,basic_1998
9582379,basic_1998
9582378,basic_1998
9582377,basic_1998
9582376,basic_1998
9582375,basic_1998
9582374,basic_1998
9582372,basic_1998
9582371,basic_1998
9582370,basic_1998
9582369,basic_1998
9582367,basic_1998
9582366,basic_1998
9582365,basic_1998
9582364,basic_1998
9582363,basic_1998
9582362,basic_1998
9582361,basic_1998
9582360,basic_1998
9582359,basic_1998
9582358,basic_1998
9582357,basic_1998
9582356,basic_1998
9582355,basic_1998
9582354,basic_1998
9582353,basic_1998
9582352,basic_1998
9582351,basic_1998
9582349,basic_1998
9582348,basic_1998
9582347,basic_1998
9582346,basic_1998
9582345,basic_1998
9582344,basic_1998
9582343,basic_1998
9582342,basic_1998
9582341,basic_1998
9582340,basic_1998
9582339,basic_1998
9582338,basic_1998
9582337,basic_1998
9582335,basic_1998
9582334,basic_1998
9582333,basic_1998
9582332,basic_1998
9582331,basic_1998
9582330,basic_1998
9582329,basic_1998
9582328,basic_1998
9582327,basic_1998
9582326,basic_1998
9582325,basic_1998
9582324,basic_1998
9582323,basic_1998
9582322,basic_1998
9582321,basic_1998
9582320,basic_1998
9582319,basic_1998
9582318,basic_1998
9582317,basic_1998
9582316,basic_1998
9582315,basic_1998
9582314,basic_1998
9582313,basic_1998
9582312,basic_1998
9582311,basic_1998
9582310,basic_1998
9582308,basic_1998
9582307,basic_1998
9582306,basic_1998
9582305,basic_1998
9582304,basic_1998
9582303,basic_1998
9582302,basic_1998
9582301,basic_1998
9582300,basic_1998
9582299,basic_1998
9582298,basic_1998
9582297,basic_1998
9582296,basic_1998
9582295,basic_1998
9582294,basic_1998
9582293,basic_1998
9582292,basic_1998
9582291,basic_1998
9582290,basic_1998
9545355,basic_1998
9545354,basic_1998
9545353,basic_1998
9545352,basic_1998
9545351,basic_1998
9545350,basic_1998
9545349,basic_1998
9545348,basic_1998
9545347,basic_1998
9545346,basic_1998
9545345,basic_1998
9545344,basic_1998
9545343,basic_1998
9545342,basic_1998
9545340,basic_1998
9545339,basic_1998
9545338,basic_1998
9545337,basic_1998
9545336,basic_1998
9545335,basic_1998
9545334,basic_1998
9545333,basic_1998
9545332,basic_1998
9545331,basic_1998
9545330,basic_1998
9545329,basic_1998
9545328,basic_1998
9545327,basic_1998
9545326,basic_1998
9545325,basic_1998
9545324,basic_1998
9545323,basic_1998
9545322,basic_1998
9545321,basic_1998
9545320,basic_1998
9545318,basic_1998
9545317,basic_1998
9545316,basic_1998
9545315,basic_1998
9545314,basic_1998
9545312,basic_1998
9545311,basic_1998
9545310,basic_1998
9545309,basic_1998
9545308,basic_1998
9545307,basic_1998
9545306,basic_1998
9545305,basic_1998
9545304,basic_1998
9545303,basic_1998
9545302,basic_1998
9545301,basic_1998
9545300,basic_1998
9545299,basic_1998
9545298,basic_1998
9545297,basic_1998
9545296,basic_1998
9545295,basic_1998
9545294,basic_1998
9545293,basic_1998
9545292,basic_1998
9545291,basic_1998
9545290,basic_1998
9545289,basic_1998
9545288,basic_1998
9545287,basic_1998
9545286,basic_1998
9545285,basic_1998
9545284,basic_1998
9545283,basic_1998
9545282,basic_1998
9545281,basic_1998
9545280,basic_1998
9545279,basic_1998
9545278,basic_1998
9545277,basic_1998
9545276,basic_1998
9545275,basic_1998
9545274,basic_1998
9545273,basic_1998
9545272,basic_1998
9545271,basic_1998
9545270,basic_1998
9545269,basic_1998
9545268,basic_1998
9545267,basic_1998
9545266,basic_1998
9545265,basic_1998
9545264,basic_1998
9545263,basic_1998
9545262,basic_1998
9545261,basic_1998
9545260,basic_1998
9545259,basic_1998
9545258,basic_1998
9545257,basic_1998
9545256,basic_1998
9545255,basic_1998
9591785,basic_1998
9591784,basic_1998
9591783,basic_1998
9591782,basic_1998
9591778,basic_1998
9591777,basic_1998
9591776,basic_1998
9591773,basic_1998
9583688,basic_1998
9583686,basic_1998
9583685,basic_1998
9583684,basic_1998
9583682,basic_1998
9583679,basic_1998
9583677,basic_1998
9583676,basic_1998
9583675,basic_1998
9535930,basic_1998
9535929,basic_1998
9535928,basic_1998
9535927,basic_1998
9535926,basic_1998
9535925,basic_1998
9535924,basic_1998
9535923,basic_1998
9535922,basic_1998
9535921,basic_1998
9535920,basic_1998
9535919,basic_1998
9535918,basic_1998
9535917,basic_1998
9535916,basic_1998
9535915,basic_1998
9535914,basic_1998
9535913,basic_1998
9535912,basic_1998
9535911,basic_1998
9535910,basic_1998
9535909,basic_1998
9535908,basic_1998
9535907,basic_1998
9535905,basic_1998
9535902,basic_1998
9535901,basic_1998
9535900,basic_1998
9535899,basic_1998
9535898,basic_1998
9535897,basic_1998
9535896,basic_1998
9535895,basic_1998
9535894,basic_1998
9535893,basic_1998
9535892,basic_1998
9535891,basic_1998
9535890,basic_1998
9535889,basic_1998
9535888,basic_1998
9535887,basic_1998
9535885,basic_1998
9535884,basic_1998
9535883,basic_1998
9535882,basic_1998
9535881,basic_1998
9535880,basic_1998
9535879,basic_1998
9535878,basic_1998
9535877,basic_1998
9535876,basic_1998
9535875,basic_1998
9535874,basic_1998
9535873,basic_1998
9535872,basic_1998
9535871,basic_1998
9535870,basic_1998
9535869,basic_1998
9535868,basic_1998
9535867,basic_1998
9535866,basic_1998
9535865,basic_1998
9535864,basic_1998
9535863,basic_1998
9535862,basic_1998
9535861,basic_1998
9535860,basic_1998
9535859,basic_1998
9535858,basic_1998
9535857,basic_1998
9535856,basic_1998
9535855,basic_1998
9535853,basic_1998
9535852,basic_1998
9535851,basic_1998
9535850,basic_1998
9535849,basic_1998
9535848,basic_1998
9535847,basic_1998
9535846,basic_1998
9535845,basic_1998
9535844,basic_1998
9535843,basic_1998
9535842,basic_1998
9535841,basic_1998
9535840,basic_1998
9535839,basic_1998
9535838,basic_1998
9535837,basic_1998
9535836,basic_1998
9535835,basic_1998
9535834,basic_1998
9535833,basic_1998
9535832,basic_1998
9535831,basic_1998
9535830,basic_1998
9535829,basic_1998
9535828,basic_1998
9535827,basic_1998
9535826,basic_1998
9535825,basic_1998
9535824,basic_1998
9582024,basic_1998
9582023,basic_1998
9582021,basic_1998
9582020,basic_1998
9582019,basic_1998
9582018,basic_1998
9582017,basic_1998
9582016,basic_1998
9582013,basic_1998
9582012,basic_1998
9582011,basic_1998
9580112,basic_1998
9479002,basic_1998
9468492,basic_1998
9576488,basic_1998
9576487,basic_1998
9576486,basic_1998
9576485,basic_1998
9576484,basic_1998
9576483,basic_1998
9576482,basic_1998
9576481,basic_1998
9576480,basic_1998
9576479,basic_1998
9576478,basic_1998
9525969,basic_1998
9525968,basic_1998
9525967,basic_1998
9525966,basic_1998
9525965,basic_1998
9525964,basic_1998
9525963,basic_1998
9525962,basic_1998
9525961,basic_1998
9525960,basic_1998
9525959,basic_1998
9525958,basic_1998
9525957,basic_1998
9525956,basic_1998
9525955,basic_1998
9525954,basic_1998
9525953,basic_1998
9525952,basic_1998
9525951,basic_1998
9525950,basic_1998
9525949,basic_1998
9525948,basic_1998
9525946,basic_1998
9525945,basic_1998
9525944,basic_1998
9525943,basic_1998
9525942,basic_1998
9525941,basic_1998
9525940,basic_1998
9525939,basic_1998
9525938,basic_1998
9525937,basic_1998
9525936,basic_1998
9525935,basic_1998
9525933,basic_1998
9525932,basic_1998
9525931,basic_1998
9525930,basic_1998
9525929,basic_1998
9525928,basic_1998
9525927,basic_1998
9525926,basic_1998
9525925,basic_1998
9525924,basic_1998
9525923,basic_1998
9525922,basic_1998
9525921,basic_1998
9525920,basic_1998
9525919,basic_1998
9525918,basic_1998
9525917,basic_1998
9525916,basic_1998
9525915,basic_1998
9525914,basic_1998
9525913,basic_1998
9525911,basic_1998
9525910,basic_1998
9525909,basic_1998
9525908,basic_1998
9525907,basic_1998
9525906,basic_1998
9525905,basic_1998
9525904,basic_1998
9525903,basic_1998
9525902,basic_1998
9525901,basic_1998
9525900,basic_1998
9525899,basic_1998
9525898,basic_1998
9525897,basic_1998
9525896,basic_1998
9525895,basic_1998
9525894,basic_1998
9525893,basic_1998
9525892,basic_1998
9525891,basic_1998
9525890,basic_1998
9525889,basic_1998
9525888,basic_1998
9525887,basic_1998
9525886,basic_1998
9525885,basic_1998
9525884,basic_1998
9525883,basic_1998
9525882,basic_1998
9525880,basic_1998
9525879,basic_1998
9525878,basic_1998
9525877,basic_1998
9525876,basic_1998
9525875,basic_1998
9525874,basic_1998
9525873,basic_1998
9525872,basic_1998
9525871,basic_1998
9525869,basic_1998
9525868,basic_1998
9525867,basic_1998
9572496,basic_1998
9572495,basic_1998
9572493,basic_1998
9572492,basic_1998
9572490,basic_1998
9572488,basic_1998
9572487,basic_1998
9572486,basic_1998
9572485,basic_1998
9572484,basic_1998
9569032,basic_1998
9569031,basic_1998
9569030,basic_1998
9569029,basic_1998
9569025,basic_1998
9569024,basic_1998
9569023,basic_1998
9569022,basic_1998
9569021,basic_1998
9569019,basic_1998
9569018,basic_1998
9516488,basic_1998
9516487,basic_1998
9516486,basic_1998
9516485,basic_1998
9516483,basic_1998
9516482,basic_1998
9516481,basic_1998
9516480,basic_1998
9516479,basic_1998
9516478,basic_1998
9516477,basic_1998
9516476,basic_1998
9516474,basic_1998
9516473,basic_1998
9516472,basic_1998
9516471,basic_1998
9516470,basic_1998
9516469,basic_1998
9516468,basic_1998
9516467,basic_1998
9516465,basic_1998
9516464,basic_1998
9516463,basic_1998
9516462,basic_1998
9516461,basic_1998
9516460,basic_1998
9516459,basic_1998
9516458,basic_1998
9516457,basic_1998
9516455,basic_1998
9516454,basic_1998
9516453,basic_1998
9516452,basic_1998
9516451,basic_1998
9516450,basic_1998
9516449,basic_1998
9516448,basic_1998
9516447,basic_1998
9516446,basic_1998
9516445,basic_1998
9516444,basic_1998
9516443,basic_1998
9516442,basic_1998
9516441,basic_1998
9516440,basic_1998
9516439,basic_1998
9516438,basic_1998
9516437,basic_1998
9516436,basic_1998
9516435,basic_1998
9516434,basic_1998
9516433,basic_1998
9516432,basic_1998
9516431,basic_1998
9516430,basic_1998
9516429,basic_1998
9516428,basic_1998
9516427,basic_1998
9516426,basic_1998
9516425,basic_1998
9516424,basic_1998
9516423,basic_1998
9516422,basic_1998
9516421,basic_1998
9516420,basic_1998
9516419,basic_1998
9516418,basic_1998
9516417,basic_1998
9516416,basic_1998
9516415,basic_1998
9516413,basic_1998
9516412,basic_1998
9516411,basic_1998
9516410,basic_1998
9516409,basic_1998
9516408,basic_1998
9516406,basic_1998
9516405,basic_1998
9546439,basic_1998
9546438,basic_1998
9546436,basic_1998
9546435,basic_1998
9546433,basic_1998
9546431,basic_1998
9546430,basic_1998
9546426,basic_1998
9546424,basic_1998
9507032,basic_1998
9507031,basic_1998
9507030,basic_1998
9507029,basic_1998
9507028,basic_1998
9507027,basic_1998
9507026,basic_1998
9507025,basic_1998
9507024,basic_1998
9507023,basic_1998
9507022,basic_1998
9507021,basic_1998
9507020,basic_1998
9507019,basic_1998
9507018,basic_1998
9507017,basic_1998
9507016,basic_1998
9507015,basic_1998
9507014,basic_1998
9507013,basic_1998
9507012,basic_1998
9507011,basic_1998
9507010,basic_1998
9507009,basic_1998
9507008,basic_1998
9507007,basic_1998
9507006,basic_1998
9507005,basic_1998
9507004,basic_1998
9507003,basic_1998
9507002,basic_1998
9507001,basic_1998
9507000,basic_1998
9506999,basic_1998
9506998,basic_1998
9506997,basic_1998
9506996,basic_1998
9506995,basic_1998
9506994,basic_1998
9506993,basic_1998
9506992,basic_1998
9506991,basic_1998
9506990,basic_1998
9506989,basic_1998
9506988,basic_1998
9506987,basic_1998
9506985,basic_1998
9506984,basic_1998
9506983,basic_1998
9506982,basic_1998
9506981,basic_1998
9506980,basic_1998
9506979,basic_1998
9506978,basic_1998
9506977,basic_1998
9506976,basic_1998
9506975,basic_1998
9506974,basic_1998
9506973,basic_1998
9506972,basic_1998
9506971,basic_1998
9506970,basic_1998
9506969,basic_1998
9506968,basic_1998
9506966,basic_1998
9506965,basic_1998
9506964,basic_1998
9506963,basic_1998
9506962,basic_1998
9506961,basic_1998
9506960,basic_1998
9506959,basic_1998
9506958,basic_1998
9506957,basic_1998
9506956,basic_1998
9506955,basic_1998
9506954,basic_1998
9506953,basic_1998
9506952,basic_1998
9506951,basic_1998
9535223,basic_1998
9535222,basic_1998
9535221,basic_1998
9535220,basic_1998
9535219,basic_1998
9535218,basic_1998
9535217,basic_1998
9535216,basic_1998
9535214,basic_1998
9497395,basic_1998
9497393,basic_1998
9497392,basic_1998
9497391,basic_1998
9497390,basic_1998
9497389,basic_1998
9497388,basic_1998
9497387,basic_1998
9497386,basic_1998
9497385,basic_1998
9497384,basic_1998
9497383,basic_1998
9497382,basic_1998
9497381,basic_1998
9497380,basic_1998
9497379,basic_1998
