pmid,query_name
7622477,fundamental_1995
7622476,fundamental_1995
7622475,fundamental_1995
7622474,fundamental_1995
7622473,fundamental_1995
7622472,fundamental_1995
7622471,fundamental_1995
7622470,fundamental_1995
7622469,fundamental_1995
7622468,fundamental_1995
7622467,fundamental_1995
7622466,fundamental_1995
7622465,fundamental_1995
7622464,fundamental_1995
7622463,fundamental_1995
7622462,fundamental_1995
7622460,fundamental_1995
7622459,fundamental_1995
7622458,fundamental_1995
7622457,fundamental_1995
7622456,fundamental_1995
7622455,fundamental_1995
7622454,fundamental_1995
7622453,fundamental_1995
7622452,fundamental_1995
7622451,fundamental_1995
7622450,fundamental_1995
7622449,fundamental_1995
7622448,fundamental_1995
7622446,fundamental_1995
7542654,fundamental_1995
7542653,fundamental_1995
7542652,fundamental_1995
7542651,fundamental_1995
7542650,fundamental_1995
7542649,fundamental_1995
7542648,fundamental_1995
7608220,fundamental_1995
7608219,fundamental_1995
7608218,fundamental_1995
7608217,fundamental_1995
7608216,fundamental_1995
7608215,fundamental_1995
7608214,fundamental_1995
7608213,fundamental_1995
7608211,fundamental_1995
7608210,fundamental_1995
7608209,fundamental_1995
7608207,fundamental_1995
7608206,fundamental_1995
7608204,fundamental_1995
7608203,fundamental_1995
7608202,fundamental_1995
7608201,fundamental_1995
7608200,fundamental_1995
7608199,fundamental_1995
7608198,fundamental_1995
7608197,fundamental_1995
7608196,fundamental_1995
7608195,fundamental_1995
7608194,fundamental_1995
7608192,fundamental_1995
7608191,fundamental_1995
7608190,fundamental_1995
7608189,fundamental_1995
7608188,fundamental_1995
7608187,fundamental_1995
7608186,fundamental_1995
7608185,fundamental_1995
7608184,fundamental_1995
7608183,fundamental_1995
7608182,fundamental_1995
7608181,fundamental_1995
7608180,fundamental_1995
7608179,fundamental_1995
7608178,fundamental_1995
7608177,fundamental_1995
7608176,fundamental_1995
7608175,fundamental_1995
7608174,fundamental_1995
7608172,fundamental_1995
7608171,fundamental_1995
7608170,fundamental_1995
7608169,fundamental_1995
7608168,fundamental_1995
7608167,fundamental_1995
7608166,fundamental_1995
7608165,fundamental_1995
7608164,fundamental_1995
7608163,fundamental_1995
7608162,fundamental_1995
7608161,fundamental_1995
7608160,fundamental_1995
7608159,fundamental_1995
7608158,fundamental_1995
7608157,fundamental_1995
7608156,fundamental_1995
7608155,fundamental_1995
7608154,fundamental_1995
7608153,fundamental_1995
7608150,fundamental_1995
7608149,fundamental_1995
7608148,fundamental_1995
7608147,fundamental_1995
7608146,fundamental_1995
7608145,fundamental_1995
7608144,fundamental_1995
7608141,fundamental_1995
7608140,fundamental_1995
7541799,fundamental_1995
7541798,fundamental_1995
7541797,fundamental_1995
7541796,fundamental_1995
7541795,fundamental_1995
7541794,fundamental_1995
7541793,fundamental_1995
7541792,fundamental_1995
7624137,fundamental_1995
7624136,fundamental_1995
7624134,fundamental_1995
7624133,fundamental_1995
7624132,fundamental_1995
7624131,fundamental_1995
7624130,fundamental_1995
7624128,fundamental_1995
7624127,fundamental_1995
7624123,fundamental_1995
7624122,fundamental_1995
7624120,fundamental_1995
7624118,fundamental_1995
7624117,fundamental_1995
7624116,fundamental_1995
7542760,fundamental_1995
7615167,fundamental_1995
7615166,fundamental_1995
7615165,fundamental_1995
7615164,fundamental_1995
7615163,fundamental_1995
7615162,fundamental_1995
7615161,fundamental_1995
7615160,fundamental_1995
7615159,fundamental_1995
7615158,fundamental_1995
7615157,fundamental_1995
7615156,fundamental_1995
7615155,fundamental_1995
7542216,fundamental_1995
7542214,fundamental_1995
7542213,fundamental_1995
7797595,fundamental_1995
7797594,fundamental_1995
7797593,fundamental_1995
7797592,fundamental_1995
7797591,fundamental_1995
7797590,fundamental_1995
7797589,fundamental_1995
7797588,fundamental_1995
7797587,fundamental_1995
7797586,fundamental_1995
7797585,fundamental_1995
7797584,fundamental_1995
7797583,fundamental_1995
7797582,fundamental_1995
7797581,fundamental_1995
7797580,fundamental_1995
7797579,fundamental_1995
7797578,fundamental_1995
7797577,fundamental_1995
7797576,fundamental_1995
7797575,fundamental_1995
7797574,fundamental_1995
7797573,fundamental_1995
7797572,fundamental_1995
7797571,fundamental_1995
7797570,fundamental_1995
7797569,fundamental_1995
7797568,fundamental_1995
7797567,fundamental_1995
7797566,fundamental_1995
7797565,fundamental_1995
7797564,fundamental_1995
7797563,fundamental_1995
7797562,fundamental_1995
7797561,fundamental_1995
7797560,fundamental_1995
7797559,fundamental_1995
7797558,fundamental_1995
7797557,fundamental_1995
7797556,fundamental_1995
7797555,fundamental_1995
7797554,fundamental_1995
7797553,fundamental_1995
7797552,fundamental_1995
7797551,fundamental_1995
7797550,fundamental_1995
7797549,fundamental_1995
7797548,fundamental_1995
7797547,fundamental_1995
7797546,fundamental_1995
7797545,fundamental_1995
7797544,fundamental_1995
7797543,fundamental_1995
7797542,fundamental_1995
7797541,fundamental_1995
7797540,fundamental_1995
7797539,fundamental_1995
7797538,fundamental_1995
7797537,fundamental_1995
7797536,fundamental_1995
7797535,fundamental_1995
7797534,fundamental_1995
7797533,fundamental_1995
7541050,fundamental_1995
7541049,fundamental_1995
7541048,fundamental_1995
7541047,fundamental_1995
7541046,fundamental_1995
7541045,fundamental_1995
7541044,fundamental_1995
7541043,fundamental_1995
7797532,fundamental_1995
7797531,fundamental_1995
7797530,fundamental_1995
7797529,fundamental_1995
7797528,fundamental_1995
7797527,fundamental_1995
7797526,fundamental_1995
7797525,fundamental_1995
7797524,fundamental_1995
7797523,fundamental_1995
7797522,fundamental_1995
7797521,fundamental_1995
7797520,fundamental_1995
7797519,fundamental_1995
7797518,fundamental_1995
7797517,fundamental_1995
7797516,fundamental_1995
7797515,fundamental_1995
7797514,fundamental_1995
7797513,fundamental_1995
7797512,fundamental_1995
7797511,fundamental_1995
7797510,fundamental_1995
7797509,fundamental_1995
7797507,fundamental_1995
7797506,fundamental_1995
7797505,fundamental_1995
7797504,fundamental_1995
7797503,fundamental_1995
7797502,fundamental_1995
7797501,fundamental_1995
7797500,fundamental_1995
7797499,fundamental_1995
7797498,fundamental_1995
7797497,fundamental_1995
7797496,fundamental_1995
7797495,fundamental_1995
7797494,fundamental_1995
7797493,fundamental_1995
7797492,fundamental_1995
7797491,fundamental_1995
7797490,fundamental_1995
7797489,fundamental_1995
7797488,fundamental_1995
7797487,fundamental_1995
7797486,fundamental_1995
7797485,fundamental_1995
7797484,fundamental_1995
7797483,fundamental_1995
7797482,fundamental_1995
7797481,fundamental_1995
7797480,fundamental_1995
7797479,fundamental_1995
7797478,fundamental_1995
7797477,fundamental_1995
7797476,fundamental_1995
7797475,fundamental_1995
7797474,fundamental_1995
7797473,fundamental_1995
7797472,fundamental_1995
7797471,fundamental_1995
7797470,fundamental_1995
7797469,fundamental_1995
7797468,fundamental_1995
7797467,fundamental_1995
7797466,fundamental_1995
7797465,fundamental_1995
7797464,fundamental_1995
7797463,fundamental_1995
7797462,fundamental_1995
7797461,fundamental_1995
7797460,fundamental_1995
7797459,fundamental_1995
7541042,fundamental_1995
7541041,fundamental_1995
7541040,fundamental_1995
7541039,fundamental_1995
7541038,fundamental_1995
7541036,fundamental_1995
7541035,fundamental_1995
7541034,fundamental_1995
7541033,fundamental_1995
7541032,fundamental_1995
7541031,fundamental_1995
7541030,fundamental_1995
7782351,fundamental_1995
7782350,fundamental_1995
7782349,fundamental_1995
7782348,fundamental_1995
7782347,fundamental_1995
7782346,fundamental_1995
7782345,fundamental_1995
7782344,fundamental_1995
7782343,fundamental_1995
7782342,fundamental_1995
7782341,fundamental_1995
7782340,fundamental_1995
7782339,fundamental_1995
7782338,fundamental_1995
7782337,fundamental_1995
7782336,fundamental_1995
7782335,fundamental_1995
7782334,fundamental_1995
7782333,fundamental_1995
7782332,fundamental_1995
7782331,fundamental_1995
7782330,fundamental_1995
7782329,fundamental_1995
7782328,fundamental_1995
7782327,fundamental_1995
7782326,fundamental_1995
7782325,fundamental_1995
7782324,fundamental_1995
7782323,fundamental_1995
7782322,fundamental_1995
7782321,fundamental_1995
7782320,fundamental_1995
7782319,fundamental_1995
7782318,fundamental_1995
7782317,fundamental_1995
7782316,fundamental_1995
7782315,fundamental_1995
7782314,fundamental_1995
7782313,fundamental_1995
7782312,fundamental_1995
7782311,fundamental_1995
7782310,fundamental_1995
7782309,fundamental_1995
7782308,fundamental_1995
7782307,fundamental_1995
7782306,fundamental_1995
7782305,fundamental_1995
7782304,fundamental_1995
7782303,fundamental_1995
7782302,fundamental_1995
7782301,fundamental_1995
7782300,fundamental_1995
7782299,fundamental_1995
7782298,fundamental_1995
7782297,fundamental_1995
7782296,fundamental_1995
7782295,fundamental_1995
7782294,fundamental_1995
7782293,fundamental_1995
7782292,fundamental_1995
7782291,fundamental_1995
7782290,fundamental_1995
7782289,fundamental_1995
7782288,fundamental_1995
7782287,fundamental_1995
7782286,fundamental_1995
7782285,fundamental_1995
7782283,fundamental_1995
7782282,fundamental_1995
7782281,fundamental_1995
7782280,fundamental_1995
7782279,fundamental_1995
7782278,fundamental_1995
7782277,fundamental_1995
7782276,fundamental_1995
7782275,fundamental_1995
7540178,fundamental_1995
7540177,fundamental_1995
7540176,fundamental_1995
7540175,fundamental_1995
7540174,fundamental_1995
7540173,fundamental_1995
7540172,fundamental_1995
7540171,fundamental_1995
7540170,fundamental_1995
7540169,fundamental_1995
7540168,fundamental_1995
7784094,fundamental_1995
7784093,fundamental_1995
7784090,fundamental_1995
7784087,fundamental_1995
7784086,fundamental_1995
7784085,fundamental_1995
7784084,fundamental_1995
7784083,fundamental_1995
7784082,fundamental_1995
7784080,fundamental_1995
7784079,fundamental_1995
7784076,fundamental_1995
7784075,fundamental_1995
7775485,fundamental_1995
7775484,fundamental_1995
7775483,fundamental_1995
7775482,fundamental_1995
7775481,fundamental_1995
7775479,fundamental_1995
7775478,fundamental_1995
7775477,fundamental_1995
7775476,fundamental_1995
7775475,fundamental_1995
7775474,fundamental_1995
7775473,fundamental_1995
7775472,fundamental_1995
7775471,fundamental_1995
7775470,fundamental_1995
7775469,fundamental_1995
7775468,fundamental_1995
7775467,fundamental_1995
7775466,fundamental_1995
7775465,fundamental_1995
7775464,fundamental_1995
7775463,fundamental_1995
7775462,fundamental_1995
7775461,fundamental_1995
7775460,fundamental_1995
7775459,fundamental_1995
7775458,fundamental_1995
7775457,fundamental_1995
7775456,fundamental_1995
7775455,fundamental_1995
7775454,fundamental_1995
7775453,fundamental_1995
7775452,fundamental_1995
7775451,fundamental_1995
7775450,fundamental_1995
7775449,fundamental_1995
7775448,fundamental_1995
7775447,fundamental_1995
7775446,fundamental_1995
7775445,fundamental_1995
7775444,fundamental_1995
7775443,fundamental_1995
7775442,fundamental_1995
7775441,fundamental_1995
7775440,fundamental_1995
7775439,fundamental_1995
7775438,fundamental_1995
7775437,fundamental_1995
7775436,fundamental_1995
7775435,fundamental_1995
7775434,fundamental_1995
7775433,fundamental_1995
7775432,fundamental_1995
7775431,fundamental_1995
7775430,fundamental_1995
7775429,fundamental_1995
7775428,fundamental_1995
7775427,fundamental_1995
7775426,fundamental_1995
7775425,fundamental_1995
7775424,fundamental_1995
7775423,fundamental_1995
7775422,fundamental_1995
7775420,fundamental_1995
7775419,fundamental_1995
7775418,fundamental_1995
7775417,fundamental_1995
7775416,fundamental_1995
7775415,fundamental_1995
7775414,fundamental_1995
7775413,fundamental_1995
7775412,fundamental_1995
7775411,fundamental_1995
7775410,fundamental_1995
7775409,fundamental_1995
7775408,fundamental_1995
7775407,fundamental_1995
7775406,fundamental_1995
7539802,fundamental_1995
7539801,fundamental_1995
7539800,fundamental_1995
7539799,fundamental_1995
7539798,fundamental_1995
7539797,fundamental_1995
7539796,fundamental_1995
7539795,fundamental_1995
7539794,fundamental_1995
7539793,fundamental_1995
7539792,fundamental_1995
7539791,fundamental_1995
7539790,fundamental_1995
7768960,fundamental_1995
7768959,fundamental_1995
7768958,fundamental_1995
7768957,fundamental_1995
7768956,fundamental_1995
7768955,fundamental_1995
7768954,fundamental_1995
7768953,fundamental_1995
7768952,fundamental_1995
7768951,fundamental_1995
7768950,fundamental_1995
7768949,fundamental_1995
7768948,fundamental_1995
7768947,fundamental_1995
7768946,fundamental_1995
7768945,fundamental_1995
7768944,fundamental_1995
7768943,fundamental_1995
7768942,fundamental_1995
7768940,fundamental_1995
7768939,fundamental_1995
7768938,fundamental_1995
7768937,fundamental_1995
7768936,fundamental_1995
7768935,fundamental_1995
7768934,fundamental_1995
7768933,fundamental_1995
7768932,fundamental_1995
7768931,fundamental_1995
7768930,fundamental_1995
7768929,fundamental_1995
7768928,fundamental_1995
7768927,fundamental_1995
7768925,fundamental_1995
7768923,fundamental_1995
7768922,fundamental_1995
7768921,fundamental_1995
7768920,fundamental_1995
7768919,fundamental_1995
7768918,fundamental_1995
7768917,fundamental_1995
7768916,fundamental_1995
7768915,fundamental_1995
7768914,fundamental_1995
7768913,fundamental_1995
7768912,fundamental_1995
7768911,fundamental_1995
7768910,fundamental_1995
7768909,fundamental_1995
7768907,fundamental_1995
7768906,fundamental_1995
7768905,fundamental_1995
7768904,fundamental_1995
7768903,fundamental_1995
7768902,fundamental_1995
7768901,fundamental_1995
7768900,fundamental_1995
7768899,fundamental_1995
7768898,fundamental_1995
7768897,fundamental_1995
7768896,fundamental_1995
7768895,fundamental_1995
7768894,fundamental_1995
7768893,fundamental_1995
7768892,fundamental_1995
7768891,fundamental_1995
7768890,fundamental_1995
7768889,fundamental_1995
7768888,fundamental_1995
7768887,fundamental_1995
7768886,fundamental_1995
7768885,fundamental_1995
7768884,fundamental_1995
7768883,fundamental_1995
7768882,fundamental_1995
7768881,fundamental_1995
7768880,fundamental_1995
7539431,fundamental_1995
7539430,fundamental_1995
7539429,fundamental_1995
7539428,fundamental_1995
7539427,fundamental_1995
7539426,fundamental_1995
7539425,fundamental_1995
7539424,fundamental_1995
7539423,fundamental_1995
7539422,fundamental_1995
7784074,fundamental_1995
7784073,fundamental_1995
7784069,fundamental_1995
7784068,fundamental_1995
7784067,fundamental_1995
7784065,fundamental_1995
7784064,fundamental_1995
7784059,fundamental_1995
7784057,fundamental_1995
7784056,fundamental_1995
7784054,fundamental_1995
7784053,fundamental_1995
7784052,fundamental_1995
7784051,fundamental_1995
7601346,fundamental_1995
7601345,fundamental_1995
7601344,fundamental_1995
7601343,fundamental_1995
7601342,fundamental_1995
7601340,fundamental_1995
7601339,fundamental_1995
7601338,fundamental_1995
7601337,fundamental_1995
7601336,fundamental_1995
7601335,fundamental_1995
7541381,fundamental_1995
7540277,fundamental_1995
7759554,fundamental_1995
7759553,fundamental_1995
7759550,fundamental_1995
7759549,fundamental_1995
7759548,fundamental_1995
7759547,fundamental_1995
7759546,fundamental_1995
7759545,fundamental_1995
7759544,fundamental_1995
7759543,fundamental_1995
7759542,fundamental_1995
7759541,fundamental_1995
7759540,fundamental_1995
7759539,fundamental_1995
7759538,fundamental_1995
7759537,fundamental_1995
7759536,fundamental_1995
7759535,fundamental_1995
7759534,fundamental_1995
7759533,fundamental_1995
7759532,fundamental_1995
7759531,fundamental_1995
7759530,fundamental_1995
7759528,fundamental_1995
7759527,fundamental_1995
7759526,fundamental_1995
7759525,fundamental_1995
7759524,fundamental_1995
7759523,fundamental_1995
7759522,fundamental_1995
7759520,fundamental_1995
7759519,fundamental_1995
7759518,fundamental_1995
7759517,fundamental_1995
7759516,fundamental_1995
7759515,fundamental_1995
7759514,fundamental_1995
7759513,fundamental_1995
7759512,fundamental_1995
7759511,fundamental_1995
7759510,fundamental_1995
7759509,fundamental_1995
7759508,fundamental_1995
7759507,fundamental_1995
7759506,fundamental_1995
7759505,fundamental_1995
7759504,fundamental_1995
7759503,fundamental_1995
7759502,fundamental_1995
7759501,fundamental_1995
7759500,fundamental_1995
7759499,fundamental_1995
7759498,fundamental_1995
7759496,fundamental_1995
7759495,fundamental_1995
7759494,fundamental_1995
7759493,fundamental_1995
7759492,fundamental_1995
7759491,fundamental_1995
7759490,fundamental_1995
7759489,fundamental_1995
7759488,fundamental_1995
7759487,fundamental_1995
7759486,fundamental_1995
7759485,fundamental_1995
7759484,fundamental_1995
7759483,fundamental_1995
7759482,fundamental_1995
7759481,fundamental_1995
7759480,fundamental_1995
7759479,fundamental_1995
7759478,fundamental_1995
7759477,fundamental_1995
7759476,fundamental_1995
7759475,fundamental_1995
7759474,fundamental_1995
7759473,fundamental_1995
7759471,fundamental_1995
7539007,fundamental_1995
7539006,fundamental_1995
7539005,fundamental_1995
7539004,fundamental_1995
7539003,fundamental_1995
7539002,fundamental_1995
7539000,fundamental_1995
7744885,fundamental_1995
7744884,fundamental_1995
7744883,fundamental_1995
7744882,fundamental_1995
7744881,fundamental_1995
7744880,fundamental_1995
7744878,fundamental_1995
7744877,fundamental_1995
7744876,fundamental_1995
7744875,fundamental_1995
7744874,fundamental_1995
7744873,fundamental_1995
7744872,fundamental_1995
7744871,fundamental_1995
7744870,fundamental_1995
7744869,fundamental_1995
7744868,fundamental_1995
7744867,fundamental_1995
7744866,fundamental_1995
7744865,fundamental_1995
7744864,fundamental_1995
7744863,fundamental_1995
7744862,fundamental_1995
7744861,fundamental_1995
7744860,fundamental_1995
7744859,fundamental_1995
7744858,fundamental_1995
7744857,fundamental_1995
7744856,fundamental_1995
7744855,fundamental_1995
7744854,fundamental_1995
7744853,fundamental_1995
7744852,fundamental_1995
7744851,fundamental_1995
7744850,fundamental_1995
7744849,fundamental_1995
7744848,fundamental_1995
7744847,fundamental_1995
7744846,fundamental_1995
7744845,fundamental_1995
7744844,fundamental_1995
7744843,fundamental_1995
7744842,fundamental_1995
7744841,fundamental_1995
7744840,fundamental_1995
7744839,fundamental_1995
7744836,fundamental_1995
7744835,fundamental_1995
7744834,fundamental_1995
7744833,fundamental_1995
7744832,fundamental_1995
7744831,fundamental_1995
7744830,fundamental_1995
7744829,fundamental_1995
7744828,fundamental_1995
7744827,fundamental_1995
7744826,fundamental_1995
7744825,fundamental_1995
7744824,fundamental_1995
7744823,fundamental_1995
7744822,fundamental_1995
7744821,fundamental_1995
7744820,fundamental_1995
7744819,fundamental_1995
7744818,fundamental_1995
7744817,fundamental_1995
7744816,fundamental_1995
7744815,fundamental_1995
7744814,fundamental_1995
7744813,fundamental_1995
7744812,fundamental_1995
7744811,fundamental_1995
7538134,fundamental_1995
7538133,fundamental_1995
7538132,fundamental_1995
7538131,fundamental_1995
7538130,fundamental_1995
7538129,fundamental_1995
7538128,fundamental_1995
7538127,fundamental_1995
7538126,fundamental_1995
7538125,fundamental_1995
7538124,fundamental_1995
7538123,fundamental_1995
7538122,fundamental_1995
7538121,fundamental_1995
7761105,fundamental_1995
7761103,fundamental_1995
7761102,fundamental_1995
7761098,fundamental_1995
7761097,fundamental_1995
7761096,fundamental_1995
7761093,fundamental_1995
7761091,fundamental_1995
7761090,fundamental_1995
7761089,fundamental_1995
7539119,fundamental_1995
7539118,fundamental_1995
7744809,fundamental_1995
7744808,fundamental_1995
7744807,fundamental_1995
7744806,fundamental_1995
7744805,fundamental_1995
7744804,fundamental_1995
7744803,fundamental_1995
7744802,fundamental_1995
7744801,fundamental_1995
7744800,fundamental_1995
7744799,fundamental_1995
7744798,fundamental_1995
7744797,fundamental_1995
7744796,fundamental_1995
7744795,fundamental_1995
7744794,fundamental_1995
7744793,fundamental_1995
7744792,fundamental_1995
7744791,fundamental_1995
7744790,fundamental_1995
7744789,fundamental_1995
7744788,fundamental_1995
7744787,fundamental_1995
7744786,fundamental_1995
7744785,fundamental_1995
7744784,fundamental_1995
7744783,fundamental_1995
7744782,fundamental_1995
7744781,fundamental_1995
7744779,fundamental_1995
7744778,fundamental_1995
7744777,fundamental_1995
7744776,fundamental_1995
7744775,fundamental_1995
7744774,fundamental_1995
7744773,fundamental_1995
7744772,fundamental_1995
7744771,fundamental_1995
7744770,fundamental_1995
7744768,fundamental_1995
7744767,fundamental_1995
7744766,fundamental_1995
7744765,fundamental_1995
7744764,fundamental_1995
7744763,fundamental_1995
7744761,fundamental_1995
7744760,fundamental_1995
7744759,fundamental_1995
7744758,fundamental_1995
7744757,fundamental_1995
7744756,fundamental_1995
7744755,fundamental_1995
7744754,fundamental_1995
7744753,fundamental_1995
7744752,fundamental_1995
7744751,fundamental_1995
7744750,fundamental_1995
7744749,fundamental_1995
7744748,fundamental_1995
7744747,fundamental_1995
7744746,fundamental_1995
7744745,fundamental_1995
7744744,fundamental_1995
7744743,fundamental_1995
7744742,fundamental_1995
7744741,fundamental_1995
7744740,fundamental_1995
7744739,fundamental_1995
7744738,fundamental_1995
7744737,fundamental_1995
7744736,fundamental_1995
7744735,fundamental_1995
7744734,fundamental_1995
7744733,fundamental_1995
7744732,fundamental_1995
7744731,fundamental_1995
7744730,fundamental_1995
7538120,fundamental_1995
7538119,fundamental_1995
7538118,fundamental_1995
7538117,fundamental_1995
7538116,fundamental_1995
7538115,fundamental_1995
7538114,fundamental_1995
7538113,fundamental_1995
7538112,fundamental_1995
7538111,fundamental_1995
7538110,fundamental_1995
7538109,fundamental_1995
7538108,fundamental_1995
7738044,fundamental_1995
7738043,fundamental_1995
7738042,fundamental_1995
7738041,fundamental_1995
7738040,fundamental_1995
7738039,fundamental_1995
7738038,fundamental_1995
7738037,fundamental_1995
7738036,fundamental_1995
7738035,fundamental_1995
7738034,fundamental_1995
7738033,fundamental_1995
7738031,fundamental_1995
7738030,fundamental_1995
7738029,fundamental_1995
7738028,fundamental_1995
7738026,fundamental_1995
7738025,fundamental_1995
7738024,fundamental_1995
7738023,fundamental_1995
7738022,fundamental_1995
7738021,fundamental_1995
7738020,fundamental_1995
7738019,fundamental_1995
7738018,fundamental_1995
7738017,fundamental_1995
7738016,fundamental_1995
7738015,fundamental_1995
7738014,fundamental_1995
7738013,fundamental_1995
7738012,fundamental_1995
7738011,fundamental_1995
7738010,fundamental_1995
7738009,fundamental_1995
7738008,fundamental_1995
7738007,fundamental_1995
7738006,fundamental_1995
7738005,fundamental_1995
7738004,fundamental_1995
7738003,fundamental_1995
7738002,fundamental_1995
7738001,fundamental_1995
7738000,fundamental_1995
7737999,fundamental_1995
7737998,fundamental_1995
7737997,fundamental_1995
7737996,fundamental_1995
7737995,fundamental_1995
7737994,fundamental_1995
7737993,fundamental_1995
7737992,fundamental_1995
7737991,fundamental_1995
7737990,fundamental_1995
7737989,fundamental_1995
7737988,fundamental_1995
7737987,fundamental_1995
7737986,fundamental_1995
7737985,fundamental_1995
7737984,fundamental_1995
7737983,fundamental_1995
7737982,fundamental_1995
7737981,fundamental_1995
7737980,fundamental_1995
7737979,fundamental_1995
7737978,fundamental_1995
7737977,fundamental_1995
7737976,fundamental_1995
7737975,fundamental_1995
7737974,fundamental_1995
7737973,fundamental_1995
7737972,fundamental_1995
7737971,fundamental_1995
7737970,fundamental_1995
7737969,fundamental_1995
7737968,fundamental_1995
7737967,fundamental_1995
7737966,fundamental_1995
7737965,fundamental_1995
7737964,fundamental_1995
7537742,fundamental_1995
7537741,fundamental_1995
7537740,fundamental_1995
7537739,fundamental_1995
7537738,fundamental_1995
7537737,fundamental_1995
7537736,fundamental_1995
7537735,fundamental_1995
7537734,fundamental_1995
7537733,fundamental_1995
7537732,fundamental_1995
7537731,fundamental_1995
7537730,fundamental_1995
7753562,fundamental_1995
7753560,fundamental_1995
7753559,fundamental_1995
7753556,fundamental_1995
7753554,fundamental_1995
7753553,fundamental_1995
7753550,fundamental_1995
7753547,fundamental_1995
7753546,fundamental_1995
7753545,fundamental_1995
7538655,fundamental_1995
7768362,fundamental_1995
7768361,fundamental_1995
7768360,fundamental_1995
7768359,fundamental_1995
7768358,fundamental_1995
7768357,fundamental_1995
7768356,fundamental_1995
7768355,fundamental_1995
7768354,fundamental_1995
7768353,fundamental_1995
7768351,fundamental_1995
7768350,fundamental_1995
7768349,fundamental_1995
7730383,fundamental_1995
7730382,fundamental_1995
7730381,fundamental_1995
7730380,fundamental_1995
7730379,fundamental_1995
7730378,fundamental_1995
7730377,fundamental_1995
7730376,fundamental_1995
7730375,fundamental_1995
7730374,fundamental_1995
7730373,fundamental_1995
7730372,fundamental_1995
7730371,fundamental_1995
7730369,fundamental_1995
7730368,fundamental_1995
7730367,fundamental_1995
7730366,fundamental_1995
7730365,fundamental_1995
7730364,fundamental_1995
7730363,fundamental_1995
7730362,fundamental_1995
7730361,fundamental_1995
7730360,fundamental_1995
7730359,fundamental_1995
7730358,fundamental_1995
7730357,fundamental_1995
7730356,fundamental_1995
7730355,fundamental_1995
7730354,fundamental_1995
7730353,fundamental_1995
7730352,fundamental_1995
7730351,fundamental_1995
7730350,fundamental_1995
7730349,fundamental_1995
7730348,fundamental_1995
7730347,fundamental_1995
7730346,fundamental_1995
7730345,fundamental_1995
7730344,fundamental_1995
7730342,fundamental_1995
7730341,fundamental_1995
7730340,fundamental_1995
7730339,fundamental_1995
7730338,fundamental_1995
7730337,fundamental_1995
7730336,fundamental_1995
7730335,fundamental_1995
7730334,fundamental_1995
7730333,fundamental_1995
7730332,fundamental_1995
7730331,fundamental_1995
7730330,fundamental_1995
7730329,fundamental_1995
7730328,fundamental_1995
7730327,fundamental_1995
7730326,fundamental_1995
7730325,fundamental_1995
7730324,fundamental_1995
7730323,fundamental_1995
7730322,fundamental_1995
7730321,fundamental_1995
7730320,fundamental_1995
7730319,fundamental_1995
7730318,fundamental_1995
7730317,fundamental_1995
7730316,fundamental_1995
7730315,fundamental_1995
7730314,fundamental_1995
7730313,fundamental_1995
7730312,fundamental_1995
7730311,fundamental_1995
7730310,fundamental_1995
7730308,fundamental_1995
7730307,fundamental_1995
7730306,fundamental_1995
7730305,fundamental_1995
7730304,fundamental_1995
7730303,fundamental_1995
7730302,fundamental_1995
7730301,fundamental_1995
7537272,fundamental_1995
7537271,fundamental_1995
7537270,fundamental_1995
7537269,fundamental_1995
7537268,fundamental_1995
7537267,fundamental_1995
7537266,fundamental_1995
7537265,fundamental_1995
7537264,fundamental_1995
7721901,fundamental_1995
7721900,fundamental_1995
7721899,fundamental_1995
7721898,fundamental_1995
7721897,fundamental_1995
7721896,fundamental_1995
7721895,fundamental_1995
7721894,fundamental_1995
7721893,fundamental_1995
7721892,fundamental_1995
7721891,fundamental_1995
7721890,fundamental_1995
7721889,fundamental_1995
7721888,fundamental_1995
7721887,fundamental_1995
7721886,fundamental_1995
7721885,fundamental_1995
7721884,fundamental_1995
7721883,fundamental_1995
7721882,fundamental_1995
7721881,fundamental_1995
7721880,fundamental_1995
7721878,fundamental_1995
7721877,fundamental_1995
7721876,fundamental_1995
7721875,fundamental_1995
7721874,fundamental_1995
7721873,fundamental_1995
7721872,fundamental_1995
7721871,fundamental_1995
7721870,fundamental_1995
7721869,fundamental_1995
7721868,fundamental_1995
7721867,fundamental_1995
7721866,fundamental_1995
7721865,fundamental_1995
7721864,fundamental_1995
7721863,fundamental_1995
7721862,fundamental_1995
7721861,fundamental_1995
7721860,fundamental_1995
7721859,fundamental_1995
7721858,fundamental_1995
7721857,fundamental_1995
7721856,fundamental_1995
7721855,fundamental_1995
7721854,fundamental_1995
7721853,fundamental_1995
7721852,fundamental_1995
7721851,fundamental_1995
7721850,fundamental_1995
7721849,fundamental_1995
7721848,fundamental_1995
7721847,fundamental_1995
7721846,fundamental_1995
7721845,fundamental_1995
7721844,fundamental_1995
7721843,fundamental_1995
7721842,fundamental_1995
7721841,fundamental_1995
7721840,fundamental_1995
7721839,fundamental_1995
7721838,fundamental_1995
7721837,fundamental_1995
7721836,fundamental_1995
7721835,fundamental_1995
7721834,fundamental_1995
7721833,fundamental_1995
7721831,fundamental_1995
7721830,fundamental_1995
7721829,fundamental_1995
7721828,fundamental_1995
7721827,fundamental_1995
7721826,fundamental_1995
7721825,fundamental_1995
7721824,fundamental_1995
7721823,fundamental_1995
7721822,fundamental_1995
