pmid,query_name
28972986,basic_2017
28972981,basic_2017
28972978,basic_2017
28972974,basic_2017
28972190,basic_2017
28972189,basic_2017
28972188,basic_2017
28972187,basic_2017
28972186,basic_2017
28972185,basic_2017
28972184,basic_2017
28972183,basic_2017
28972181,basic_2017
28972179,basic_2017
28972177,basic_2017
28972176,basic_2017
28972175,basic_2017
28972173,basic_2017
28972172,basic_2017
28972171,basic_2017
28972170,basic_2017
28972169,basic_2017
28972168,basic_2017
28972167,basic_2017
28972166,basic_2017
28972165,basic_2017
28972164,basic_2017
28972163,basic_2017
28972162,basic_2017
28972160,basic_2017
28972159,basic_2017
28972158,basic_2017
28972157,basic_2017
28972156,basic_2017
28972155,basic_2017
28972152,basic_2017
28972151,basic_2017
28972150,basic_2017
28972149,basic_2017
28972148,basic_2017
28972147,basic_2017
28972146,basic_2017
28972145,basic_2017
28972144,basic_2017
28972143,basic_2017
28972142,basic_2017
28972141,basic_2017
28972140,basic_2017
28972139,basic_2017
28972138,basic_2017
28972137,basic_2017
28972136,basic_2017
28970248,basic_2017
28968466,basic_2017
28968462,basic_2017
28968460,basic_2017
28968452,basic_2017
28968448,basic_2017
28968447,basic_2017
28968442,basic_2017
28968440,basic_2017
28968439,basic_2017
28968438,basic_2017
28968436,basic_2017
28968434,basic_2017
28968430,basic_2017
28968427,basic_2017
28968426,basic_2017
28968423,basic_2017
28968422,basic_2017
28968421,basic_2017
28968419,basic_2017
28968418,basic_2017
28968417,basic_2017
28968411,basic_2017
28968410,basic_2017
28968407,basic_2017
28968406,basic_2017
28968405,basic_2017
28968403,basic_2017
28968394,basic_2017
28963339,basic_2017
28963338,basic_2017
28963318,basic_2017
28961280,basic_2017
28961277,basic_2017
28961275,basic_2017
28961274,basic_2017
28961273,basic_2017
28961272,basic_2017
28961270,basic_2017
28961269,basic_2017
28961268,basic_2017
28961266,basic_2017
28961264,basic_2017
28961262,basic_2017
28961260,basic_2017
28961258,basic_2017
28961254,basic_2017
28961252,basic_2017
28961249,basic_2017
28961248,basic_2017
28961246,basic_2017
28961243,basic_2017
28961242,basic_2017
28957448,basic_2017
28957444,basic_2017
28957443,basic_2017
28957442,basic_2017
28957441,basic_2017
28957440,basic_2017
28957433,basic_2017
28957428,basic_2017
28957425,basic_2017
28957424,basic_2017
28957423,basic_2017
28957420,basic_2017
28957416,basic_2017
28957414,basic_2017
28957413,basic_2017
28957411,basic_2017
28957409,basic_2017
28957407,basic_2017
28957406,basic_2017
28957404,basic_2017
28957402,basic_2017
28957401,basic_2017
28957399,basic_2017
28957398,basic_2017
28957397,basic_2017
28957394,basic_2017
28957393,basic_2017
28957392,basic_2017
28957389,basic_2017
28957387,basic_2017
28957386,basic_2017
28957382,basic_2017
28957380,basic_2017
28957379,basic_2017
28957378,basic_2017
28957375,basic_2017
28957374,basic_2017
28957365,basic_2017
28957364,basic_2017
28957362,basic_2017
28957360,basic_2017
28957352,basic_2017
28957351,basic_2017
28957344,basic_2017
28957342,basic_2017
28957336,basic_2017
28957334,basic_2017
28957333,basic_2017
28957331,basic_2017
28957330,basic_2017
28957329,basic_2017
28953976,basic_2017
28953974,basic_2017
28953973,basic_2017
28953966,basic_2017
28953965,basic_2017
28953964,basic_2017
28953961,basic_2017
28953960,basic_2017
28953959,basic_2017
28953953,basic_2017
28953951,basic_2017
28953949,basic_2017
28953947,basic_2017
28953943,basic_2017
28953940,basic_2017
28953938,basic_2017
28953937,basic_2017
28953936,basic_2017
28953934,basic_2017
28953933,basic_2017
28953931,basic_2017
28953930,basic_2017
28953929,basic_2017
28953927,basic_2017
28953926,basic_2017
28953924,basic_2017
28953920,basic_2017
28953918,basic_2017
28953916,basic_2017
28953913,basic_2017
28953911,basic_2017
28953910,basic_2017
28953909,basic_2017
28953908,basic_2017
28953907,basic_2017
28953906,basic_2017
28953904,basic_2017
28953901,basic_2017
28953900,basic_2017
28953899,basic_2017
28953898,basic_2017
28953897,basic_2017
28953895,basic_2017
28953894,basic_2017
28953893,basic_2017
28953889,basic_2017
28950029,basic_2017
28950028,basic_2017
28950027,basic_2017
28950026,basic_2017
28950025,basic_2017
28950024,basic_2017
28950023,basic_2017
28950019,basic_2017
28950017,basic_2017
28950016,basic_2017
28950015,basic_2017
28950013,basic_2017
28950009,basic_2017
28950008,basic_2017
28950007,basic_2017
28950004,basic_2017
28950003,basic_2017
28950002,basic_2017
28949993,basic_2017
28949991,basic_2017
28949990,basic_2017
28949988,basic_2017
28949986,basic_2017
28949983,basic_2017
28949981,basic_2017
28949979,basic_2017
28949977,basic_2017
28949975,basic_2017
28949974,basic_2017
28949968,basic_2017
28949964,basic_2017
28945824,basic_2017
28945823,basic_2017
28945821,basic_2017
28945818,basic_2017
28945810,basic_2017
28945808,basic_2017
28945806,basic_2017
28945805,basic_2017
28945800,basic_2017
28945799,basic_2017
28945798,basic_2017
28945788,basic_2017
28945787,basic_2017
28945786,basic_2017
28945785,basic_2017
28945783,basic_2017
28945780,basic_2017
28945779,basic_2017
28945778,basic_2017
28945777,basic_2017
28945775,basic_2017
28945773,basic_2017
28945770,basic_2017
28945769,basic_2017
28945768,basic_2017
28945762,basic_2017
28945761,basic_2017
28945759,basic_2017
28945746,basic_2017
28939776,basic_2017
28939775,basic_2017
28939774,basic_2017
28939773,basic_2017
28939771,basic_2017
28939769,basic_2017
28939768,basic_2017
28939767,basic_2017
28939766,basic_2017
28939765,basic_2017
28939764,basic_2017
28939752,basic_2017
28939751,basic_2017
28938024,basic_2017
28938023,basic_2017
28938022,basic_2017
28938021,basic_2017
28938020,basic_2017
28938019,basic_2017
28938016,basic_2017
28938012,basic_2017
28938011,basic_2017
28938002,basic_2017
28937998,basic_2017
28937997,basic_2017
28937994,basic_2017
28937993,basic_2017
28937992,basic_2017
28937988,basic_2017
28937987,basic_2017
28937982,basic_2017
28935819,basic_2017
28935670,basic_2017
28935669,basic_2017
28935668,basic_2017
28934373,basic_2017
28934372,basic_2017
28934371,basic_2017
28934368,basic_2017
28934367,basic_2017
28934364,basic_2017
28934362,basic_2017
28934361,basic_2017
28934359,basic_2017
28934356,basic_2017
28934354,basic_2017
28934348,basic_2017
28934346,basic_2017
28934343,basic_2017
28934340,basic_2017
28934338,basic_2017
28934337,basic_2017
28934335,basic_2017
28934332,basic_2017
28934331,basic_2017
28934330,basic_2017
28934329,basic_2017
28934328,basic_2017
28934327,basic_2017
28934325,basic_2017
28934322,basic_2017
28934318,basic_2017
28934317,basic_2017
28934313,basic_2017
28934310,basic_2017
28934308,basic_2017
28934302,basic_2017
28934301,basic_2017
28934298,basic_2017
28934297,basic_2017
28934295,basic_2017
28934292,basic_2017
28934290,basic_2017
28934288,basic_2017
28934287,basic_2017
28934286,basic_2017
28934282,basic_2017
28934279,basic_2017
28934274,basic_2017
28934272,basic_2017
28934271,basic_2017
28934270,basic_2017
28934264,basic_2017
28934261,basic_2017
28934260,basic_2017
28934257,basic_2017
28934256,basic_2017
28934254,basic_2017
28934246,basic_2017
28934244,basic_2017
28934240,basic_2017
28934239,basic_2017
28934237,basic_2017
28934236,basic_2017
28934229,basic_2017
28934224,basic_2017
28934222,basic_2017
28934221,basic_2017
28934220,basic_2017
28934216,basic_2017
28931607,basic_2017
28931605,basic_2017
28931093,basic_2017
28931092,basic_2017
28931087,basic_2017
28931084,basic_2017
28931082,basic_2017
28931081,basic_2017
28931078,basic_2017
28931076,basic_2017
28931075,basic_2017
28931074,basic_2017
28931073,basic_2017
28931071,basic_2017
28931070,basic_2017
28931067,basic_2017
28931066,basic_2017
28931065,basic_2017
28931064,basic_2017
28931063,basic_2017
28931059,basic_2017
28931058,basic_2017
28931057,basic_2017
28931056,basic_2017
28931054,basic_2017
28931053,basic_2017
28931050,basic_2017
28931040,basic_2017
28931038,basic_2017
28931036,basic_2017
28931033,basic_2017
28931032,basic_2017
28931030,basic_2017
28931024,basic_2017
28931020,basic_2017
28931019,basic_2017
28931016,basic_2017
28931014,basic_2017
28931009,basic_2017
28931006,basic_2017
28928248,basic_2017
28928245,basic_2017
28928222,basic_2017
28928220,basic_2017
28928219,basic_2017
28928218,basic_2017
28928217,basic_2017
28926847,basic_2017
28926642,basic_2017
28926638,basic_2017
28926637,basic_2017
28926633,basic_2017
28926632,basic_2017
28926627,basic_2017
28926625,basic_2017
28926624,basic_2017
28926622,basic_2017
28926620,basic_2017
28926619,basic_2017
28926618,basic_2017
28926617,basic_2017
28926616,basic_2017
28926615,basic_2017
28926614,basic_2017
28926613,basic_2017
28926611,basic_2017
28926609,basic_2017
28926608,basic_2017
28926606,basic_2017
28926604,basic_2017
28926603,basic_2017
28926597,basic_2017
28926596,basic_2017
28926594,basic_2017
28926593,basic_2017
28926590,basic_2017
28926588,basic_2017
28926587,basic_2017
28926586,basic_2017
28926584,basic_2017
28926583,basic_2017
28926582,basic_2017
28926580,basic_2017
28926565,basic_2017
28924052,basic_2017
28924051,basic_2017
28924050,basic_2017
28924049,basic_2017
28924048,basic_2017
28924046,basic_2017
28924045,basic_2017
28924044,basic_2017
28924043,basic_2017
28924042,basic_2017
28924041,basic_2017
28924040,basic_2017
28924039,basic_2017
28924038,basic_2017
28924037,basic_2017
28924036,basic_2017
28922423,basic_2017
28922413,basic_2017
28922412,basic_2017
28922409,basic_2017
28922408,basic_2017
28922406,basic_2017
28922405,basic_2017
28922401,basic_2017
28922400,basic_2017
28922398,basic_2017
28922396,basic_2017
28922395,basic_2017
28922393,basic_2017
28922390,basic_2017
28922386,basic_2017
28922384,basic_2017
28922382,basic_2017
28922379,basic_2017
28922372,basic_2017
28922369,basic_2017
28922368,basic_2017
28922366,basic_2017
28922361,basic_2017
28922351,basic_2017
28918394,basic_2017
28918393,basic_2017
28916725,basic_2017
28916724,basic_2017
28916723,basic_2017
28916722,basic_2017
28916720,basic_2017
28915277,basic_2017
28915269,basic_2017
28915267,basic_2017
28915253,basic_2017
28915252,basic_2017
28915251,basic_2017
28915249,basic_2017
28915248,basic_2017
28915245,basic_2017
28912275,basic_2017
28912274,basic_2017
28912273,basic_2017
28912271,basic_2017
28912270,basic_2017
28912269,basic_2017
28912268,basic_2017
28912266,basic_2017
28910423,basic_2017
28910422,basic_2017
28910418,basic_2017
28910417,basic_2017
28910415,basic_2017
28910414,basic_2017
28910413,basic_2017
28910412,basic_2017
28910411,basic_2017
28910410,basic_2017
28910407,basic_2017
28910405,basic_2017
28910401,basic_2017
28910399,basic_2017
28910396,basic_2017
28910392,basic_2017
28910390,basic_2017
28910388,basic_2017
28910385,basic_2017
28910383,basic_2017
28910382,basic_2017
28910376,basic_2017
28910375,basic_2017
28910374,basic_2017
28910370,basic_2017
28910368,basic_2017
28910365,basic_2017
28910355,basic_2017
28910353,basic_2017
28910352,basic_2017
28910346,basic_2017
28910343,basic_2017
28910340,basic_2017
28910338,basic_2017
28910337,basic_2017
28910331,basic_2017
28910329,basic_2017
28910327,basic_2017
28910326,basic_2017
28910325,basic_2017
28910323,basic_2017
28910322,basic_2017
28910321,basic_2017
28910320,basic_2017
28910319,basic_2017
28910312,basic_2017
28910307,basic_2017
28910306,basic_2017
28910305,basic_2017
28910297,basic_2017
28910296,basic_2017
28910295,basic_2017
28910294,basic_2017
28910290,basic_2017
28910287,basic_2017
28910286,basic_2017
28910279,basic_2017
28904176,basic_2017
28904023,basic_2017
28904016,basic_2017
28902923,basic_2017
28902920,basic_2017
28902918,basic_2017
28902917,basic_2017
28902915,basic_2017
28902912,basic_2017
28902905,basic_2017
28902904,basic_2017
28902903,basic_2017
28902898,basic_2017
28902896,basic_2017
28902894,basic_2017
28902892,basic_2017
28902889,basic_2017
28902886,basic_2017
28902884,basic_2017
28902878,basic_2017
28902875,basic_2017
28902872,basic_2017
28902868,basic_2017
28902865,basic_2017
28902864,basic_2017
28902860,basic_2017
28902859,basic_2017
28902858,basic_2017
28902856,basic_2017
28902855,basic_2017
28902853,basic_2017
28902851,basic_2017
28900038,basic_2017
28900037,basic_2017
28900034,basic_2017
28900033,basic_2017
28900032,basic_2017
28900031,basic_2017
28900030,basic_2017
28899881,basic_2017
28899880,basic_2017
28898293,basic_2017
28898292,basic_2017
28898288,basic_2017
28898287,basic_2017
28898286,basic_2017
28898285,basic_2017
28898278,basic_2017
28898276,basic_2017
28898274,basic_2017
28898271,basic_2017
28898270,basic_2017
28898269,basic_2017
28898268,basic_2017
28898267,basic_2017
28898266,basic_2017
28898265,basic_2017
28898264,basic_2017
28898262,basic_2017
28898261,basic_2017
28898258,basic_2017
28898257,basic_2017
28898256,basic_2017
28898255,basic_2017
28898253,basic_2017
28898250,basic_2017
28898246,basic_2017
28898244,basic_2017
28898241,basic_2017
28893910,basic_2017
28893909,basic_2017
28893908,basic_2017
28893907,basic_2017
28893906,basic_2017
28893905,basic_2017
28893904,basic_2017
28893903,basic_2017
28893902,basic_2017
28892516,basic_2017
28892514,basic_2017
28892512,basic_2017
28892511,basic_2017
28892510,basic_2017
28892509,basic_2017
28892503,basic_2017
28892502,basic_2017
28892497,basic_2017
28892487,basic_2017
28892486,basic_2017
28892478,basic_2017
28892043,basic_2017
28887436,basic_2017
28887308,basic_2017
28887307,basic_2017
28887305,basic_2017
28887304,basic_2017
28887303,basic_2017
28887302,basic_2017
28887301,basic_2017
28886201,basic_2017
28886200,basic_2017
28886198,basic_2017
28886197,basic_2017
28886196,basic_2017
28886194,basic_2017
28886189,basic_2017
28886188,basic_2017
28886187,basic_2017
28886186,basic_2017
28886183,basic_2017
28886180,basic_2017
28886179,basic_2017
28886174,basic_2017
28886173,basic_2017
28886168,basic_2017
28886166,basic_2017
28886164,basic_2017
28886162,basic_2017
28886161,basic_2017
28886159,basic_2017
28886156,basic_2017
28886154,basic_2017
28886151,basic_2017
28886150,basic_2017
28886149,basic_2017
28886147,basic_2017
28886144,basic_2017
28886142,basic_2017
28886139,basic_2017
28886138,basic_2017
28886136,basic_2017
28886133,basic_2017
28886132,basic_2017
28886131,basic_2017
28886130,basic_2017
28886129,basic_2017
28886128,basic_2017
28886124,basic_2017
28886123,basic_2017
28886120,basic_2017
28886118,basic_2017
28886111,basic_2017
28886108,basic_2017
28886105,basic_2017
28886104,basic_2017
28886103,basic_2017
28886102,basic_2017
28886100,basic_2017
28886097,basic_2017
28886091,basic_2017
28886086,basic_2017
28886084,basic_2017
28886082,basic_2017
28886080,basic_2017
28886075,basic_2017
28886070,basic_2017
28886069,basic_2017
28886068,basic_2017
28886067,basic_2017
28886064,basic_2017
28886063,basic_2017
28886062,basic_2017
28886061,basic_2017
28886059,basic_2017
28886058,basic_2017
28886055,basic_2017
28886053,basic_2017
28886051,basic_2017
28886048,basic_2017
28886042,basic_2017
28886037,basic_2017
28886036,basic_2017
28886035,basic_2017
28886033,basic_2017
28886032,basic_2017
28886031,basic_2017
28886029,basic_2017
28886028,basic_2017
28886027,basic_2017
28886020,basic_2017
28886016,basic_2017
28883043,basic_2017
28883042,basic_2017
28882898,basic_2017
28882897,basic_2017
28882896,basic_2017
28882895,basic_2017
28882894,basic_2017
28882892,basic_2017
28882891,basic_2017
28882889,basic_2017
28880962,basic_2017
28880954,basic_2017
28880952,basic_2017
28880951,basic_2017
28880949,basic_2017
28880947,basic_2017
28880945,basic_2017
28880942,basic_2017
28880940,basic_2017
28880938,basic_2017
28880937,basic_2017
28880934,basic_2017
28880927,basic_2017
28880925,basic_2017
28880924,basic_2017
28880923,basic_2017
28880922,basic_2017
28880919,basic_2017
28880915,basic_2017
28880910,basic_2017
28880909,basic_2017
28880905,basic_2017
28880901,basic_2017
28880898,basic_2017
28880897,basic_2017
28880894,basic_2017
28880893,basic_2017
28880892,basic_2017
28880890,basic_2017
28880886,basic_2017
28880881,basic_2017
28880880,basic_2017
28880876,basic_2017
28880874,basic_2017
28880871,basic_2017
28880869,basic_2017
28880868,basic_2017
28878019,basic_2017
28878018,basic_2017
28878017,basic_2017
28878016,basic_2017
28878014,basic_2017
28877958,basic_2017
28877957,basic_2017
28877269,basic_2017
28877266,basic_2017
28877264,basic_2017
28877263,basic_2017
28877262,basic_2017
28877259,basic_2017
28877258,basic_2017
28877257,basic_2017
28877250,basic_2017
28877248,basic_2017
28877240,basic_2017
28877233,basic_2017
28877229,basic_2017
28877227,basic_2017
28877224,basic_2017
28877222,basic_2017
28877218,basic_2017
28877217,basic_2017
28877216,basic_2017
28877215,basic_2017
28877214,basic_2017
28877212,basic_2017
28877211,basic_2017
28877208,basic_2017
28877207,basic_2017
28877201,basic_2017
28877199,basic_2017
28877197,basic_2017
28877196,basic_2017
28877194,basic_2017
28877193,basic_2017
28877192,basic_2017
28877191,basic_2017
28877184,basic_2017
28877183,basic_2017
28877182,basic_2017
28877178,basic_2017
28877175,basic_2017
28877172,basic_2017
28877169,basic_2017
28877166,basic_2017
28877164,basic_2017
28877161,basic_2017
28874459,basic_2017
28874458,basic_2017
28873472,basic_2017
28873471,basic_2017
28873470,basic_2017
28873466,basic_2017
28873464,basic_2017
28873463,basic_2017
28873461,basic_2017
28873457,basic_2017
28873456,basic_2017
28873455,basic_2017
28873454,basic_2017
28873453,basic_2017
28873451,basic_2017
28873449,basic_2017
28873448,basic_2017
28873447,basic_2017
28873446,basic_2017
28873444,basic_2017
28873441,basic_2017
28873439,basic_2017
28873438,basic_2017
28873437,basic_2017
28873436,basic_2017
28873434,basic_2017
28873431,basic_2017
28873430,basic_2017
28873428,basic_2017
28873427,basic_2017
28873426,basic_2017
28873422,basic_2017
28873420,basic_2017
28873419,basic_2017
28873410,basic_2017
28873401,basic_2017
28873398,basic_2017
28873397,basic_2017
28873395,basic_2017
28873098,basic_2017
28873097,basic_2017
28873095,basic_2017
28873094,basic_2017
28873093,basic_2017
28873090,basic_2017
28873089,basic_2017
28864776,basic_2017
28864775,basic_2017
28864774,basic_2017
28864773,basic_2017
28864772,basic_2017
28864771,basic_2017
28864715,basic_2017
28864714,basic_2017
28864660,basic_2017
28864658,basic_2017
28863197,basic_2017
28863193,basic_2017
28863191,basic_2017
28863190,basic_2017
28863189,basic_2017
28863186,basic_2017
28863185,basic_2017
28863184,basic_2017
28863178,basic_2017
28863175,basic_2017
28863174,basic_2017
28863173,basic_2017
28863172,basic_2017
28863171,basic_2017
28863165,basic_2017
28863164,basic_2017
28863163,basic_2017
28863152,basic_2017
28863149,basic_2017
28863146,basic_2017
28863144,basic_2017
28863141,basic_2017
28863140,basic_2017
28863132,basic_2017
28860196,basic_2017
28860193,basic_2017
28860192,basic_2017
28860190,basic_2017
28860189,basic_2017
28860188,basic_2017
28860187,basic_2017
28860186,basic_2017
28859178,basic_2017
28859174,basic_2017
28859165,basic_2017
28859163,basic_2017
28859162,basic_2017
28859160,basic_2017
28859156,basic_2017
28859152,basic_2017
28859151,basic_2017
28859148,basic_2017
28859147,basic_2017
28859145,basic_2017
28859142,basic_2017
28859141,basic_2017
28859137,basic_2017
28859136,basic_2017
28859134,basic_2017
28859132,basic_2017
28859130,basic_2017
28859120,basic_2017
28859116,basic_2017
28859113,basic_2017
28859111,basic_2017
28859106,basic_2017
28859100,basic_2017
28859098,basic_2017
28859097,basic_2017
28859093,basic_2017
28859092,basic_2017
28859084,basic_2017
28855280,basic_2017
28855279,basic_2017
28855277,basic_2017
28855274,basic_2017
28855257,basic_2017
28855255,basic_2017
28855254,basic_2017
28855253,basic_2017
28855252,basic_2017
28854285,basic_2017
28854284,basic_2017
28854282,basic_2017
28854281,basic_2017
28854273,basic_2017
28854270,basic_2017
28854269,basic_2017
28854268,basic_2017
28854267,basic_2017
28854260,basic_2017
28854258,basic_2017
28854254,basic_2017
28854253,basic_2017
28854252,basic_2017
28854250,basic_2017
28854247,basic_2017
28854245,basic_2017
28854242,basic_2017
28854241,basic_2017
28854240,basic_2017
28854238,basic_2017
28854235,basic_2017
28854234,basic_2017
28854232,basic_2017
28854231,basic_2017
28854230,basic_2017
28854229,basic_2017
28854221,basic_2017
28854218,basic_2017
28854217,basic_2017
28854212,basic_2017
28854211,basic_2017
28854210,basic_2017
28854201,basic_2017
28854197,basic_2017
28854196,basic_2017
28854194,basic_2017
28854191,basic_2017
28854186,basic_2017
28854185,basic_2017
28851842,basic_2017
28851841,basic_2017
28850628,basic_2017
28850626,basic_2017
28850624,basic_2017
28850622,basic_2017
28850619,basic_2017
28850616,basic_2017
28850612,basic_2017
28850610,basic_2017
28850609,basic_2017
28850608,basic_2017
28850607,basic_2017
28850606,basic_2017
28850605,basic_2017
28850601,basic_2017
28850594,basic_2017
28850588,basic_2017
28850587,basic_2017
28850586,basic_2017
28850584,basic_2017
28850583,basic_2017
28850578,basic_2017
28850574,basic_2017
28850573,basic_2017
28850572,basic_2017
28850567,basic_2017
28848052,basic_2017
28848051,basic_2017
28848050,basic_2017
28848046,basic_2017
28848045,basic_2017
28848044,basic_2017
28846742,basic_2017
28846741,basic_2017
28846740,basic_2017
28846739,basic_2017
28846737,basic_2017
28846736,basic_2017
28846734,basic_2017
28846733,basic_2017
28846730,basic_2017
28846729,basic_2017
28846728,basic_2017
28846727,basic_2017
28846726,basic_2017
28846722,basic_2017
28846721,basic_2017
28846719,basic_2017
28846714,basic_2017
28846713,basic_2017
28846708,basic_2017
28846705,basic_2017
28846704,basic_2017
28846702,basic_2017
28846699,basic_2017
28846696,basic_2017
28846695,basic_2017
28846692,basic_2017
28846685,basic_2017
28846681,basic_2017
28846680,basic_2017
28846679,basic_2017
28846115,basic_2017
28842504,basic_2017
28842503,basic_2017
28842502,basic_2017
28842501,basic_2017
28842500,basic_2017
28842499,basic_2017
28842497,basic_2017
28842496,basic_2017
28842493,basic_2017
28842491,basic_2017
28842490,basic_2017
28842489,basic_2017
28842487,basic_2017
28842486,basic_2017
28842485,basic_2017
28842484,basic_2017
28842483,basic_2017
28842482,basic_2017
28842481,basic_2017
28842480,basic_2017
28842479,basic_2017
28842476,basic_2017
28842475,basic_2017
28842432,basic_2017
28842431,basic_2017
28842430,basic_2017
28842427,basic_2017
28842426,basic_2017
28842425,basic_2017
28842423,basic_2017
28841722,basic_2017
28841721,basic_2017
28841720,basic_2017
28841718,basic_2017
28841714,basic_2017
28841712,basic_2017
28841711,basic_2017
28841707,basic_2017
28841706,basic_2017
28841704,basic_2017
28841703,basic_2017
28841696,basic_2017
28841695,basic_2017
28841693,basic_2017
28841690,basic_2017
28841686,basic_2017
28841685,basic_2017
28841681,basic_2017
28841676,basic_2017
28841675,basic_2017
28841674,basic_2017
28841670,basic_2017
28841669,basic_2017
28841668,basic_2017
28841664,basic_2017
28841663,basic_2017
28841658,basic_2017
28841655,basic_2017
28841654,basic_2017
28841647,basic_2017
28841645,basic_2017
28837706,basic_2017
28837704,basic_2017
28837703,basic_2017
28837702,basic_2017
28837701,basic_2017
28837693,basic_2017
28837691,basic_2017
28837687,basic_2017
28837677,basic_2017
28837675,basic_2017
28837674,basic_2017
28837673,basic_2017
28837670,basic_2017
28837669,basic_2017
28837665,basic_2017
28837661,basic_2017
28837659,basic_2017
28837656,basic_2017
28837652,basic_2017
28837650,basic_2017
28837648,basic_2017
28837647,basic_2017
28837644,basic_2017
28837642,basic_2017
28837641,basic_2017
28837640,basic_2017
28837638,basic_2017
28837637,basic_2017
28837636,basic_2017
28837632,basic_2017
28837631,basic_2017
28837627,basic_2017
28837625,basic_2017
28837623,basic_2017
28837619,basic_2017
28837617,basic_2017
28837613,basic_2017
28837612,basic_2017
28837611,basic_2017
28837610,basic_2017
28837608,basic_2017
28837607,basic_2017
28837606,basic_2017
28837605,basic_2017
28837604,basic_2017
28837603,basic_2017
28837600,basic_2017
28837599,basic_2017
28837597,basic_2017
28837596,basic_2017
28837595,basic_2017
28837594,basic_2017
28837593,basic_2017
28837591,basic_2017
28837590,basic_2017
28837585,basic_2017
28837584,basic_2017
28837583,basic_2017
28837580,basic_2017
28837577,basic_2017
28837572,basic_2017
28832690,basic_2017
28832688,basic_2017
28832685,basic_2017
28832683,basic_2017
28832681,basic_2017
28832672,basic_2017
28832667,basic_2017
28832664,basic_2017
28832663,basic_2017
28832658,basic_2017
28832657,basic_2017
28832651,basic_2017
28832650,basic_2017
28832649,basic_2017
28832648,basic_2017
28832647,basic_2017
28832645,basic_2017
28832643,basic_2017
28832642,basic_2017
28832641,basic_2017
28832638,basic_2017
28832632,basic_2017
28832628,basic_2017
28832627,basic_2017
28832623,basic_2017
28832622,basic_2017
28832620,basic_2017
28832616,basic_2017
28832614,basic_2017
28832613,basic_2017
28832611,basic_2017
28832610,basic_2017
28832609,basic_2017
28832605,basic_2017
28832597,basic_2017
28832593,basic_2017
28832591,basic_2017
28832584,basic_2017
28830931,basic_2017
28830930,basic_2017
28830929,basic_2017
28829842,basic_2017
28829836,basic_2017
28829834,basic_2017
28829832,basic_2017
28829830,basic_2017
28829829,basic_2017
28829825,basic_2017
28829821,basic_2017
28829820,basic_2017
28829819,basic_2017
28829818,basic_2017
28829816,basic_2017
28829814,basic_2017
28829809,basic_2017
28829808,basic_2017
28829806,basic_2017
28829804,basic_2017
28829803,basic_2017
28829800,basic_2017
28829798,basic_2017
28829796,basic_2017
28829795,basic_2017
28829794,basic_2017
28829793,basic_2017
28829789,basic_2017
28829786,basic_2017
28829783,basic_2017
28829780,basic_2017
28829778,basic_2017
28829774,basic_2017
28829773,basic_2017
28829770,basic_2017
28827843,basic_2017
28827838,basic_2017
28827837,basic_2017
28827835,basic_2017
28827834,basic_2017
28827828,basic_2017
28827822,basic_2017
28827821,basic_2017
28827820,basic_2017
28827819,basic_2017
28827817,basic_2017
28827815,basic_2017
28827808,basic_2017
28827793,basic_2017
28827313,basic_2017
28827312,basic_2017
28827311,basic_2017
28827310,basic_2017
28827308,basic_2017
28821639,basic_2017
28821638,basic_2017
28821637,basic_2017
28821634,basic_2017
28821633,basic_2017
28821629,basic_2017
28821623,basic_2017
28821622,basic_2017
28821619,basic_2017
28821617,basic_2017
28821616,basic_2017
28821615,basic_2017
28821614,basic_2017
28821613,basic_2017
28821611,basic_2017
28821610,basic_2017
28821608,basic_2017
28821607,basic_2017
28820911,basic_2017
28820910,basic_2017
28820906,basic_2017
28820904,basic_2017
28820903,basic_2017
28820900,basic_2017
28820899,basic_2017
28820894,basic_2017
28820892,basic_2017
28820891,basic_2017
28820888,basic_2017
28820887,basic_2017
28817736,basic_2017
28817735,basic_2017
28817731,basic_2017
28817730,basic_2017
28817729,basic_2017
28817728,basic_2017
28817726,basic_2017
28817724,basic_2017
28817722,basic_2017
28817721,basic_2017
28817718,basic_2017
28817717,basic_2017
28817715,basic_2017
28817711,basic_2017
28817708,basic_2017
28817705,basic_2017
28817702,basic_2017
28817700,basic_2017
28817696,basic_2017
28817694,basic_2017
28817692,basic_2017
28817689,basic_2017
28817688,basic_2017
28817687,basic_2017
28817683,basic_2017
28817681,basic_2017
28817679,basic_2017
28817676,basic_2017
28817674,basic_2017
28817671,basic_2017
28817670,basic_2017
28817668,basic_2017
28817667,basic_2017
28817665,basic_2017
28817664,basic_2017
28817662,basic_2017
28817661,basic_2017
28817660,basic_2017
28817658,basic_2017
28817657,basic_2017
28817656,basic_2017
28817653,basic_2017
28817652,basic_2017
28817651,basic_2017
28817646,basic_2017
28817644,basic_2017
28817641,basic_2017
28817640,basic_2017
28817639,basic_2017
28817637,basic_2017
28817635,basic_2017
28817634,basic_2017
28817633,basic_2017
28817632,basic_2017
28817631,basic_2017
28817630,basic_2017
28817629,basic_2017
28817626,basic_2017
28817625,basic_2017
28817618,basic_2017
28817615,basic_2017
28817614,basic_2017
28817613,basic_2017
28817612,basic_2017
28817611,basic_2017
28817608,basic_2017
28817606,basic_2017
28817604,basic_2017
28817600,basic_2017
28817598,basic_2017
28817596,basic_2017
28817595,basic_2017
28817594,basic_2017
28817593,basic_2017
28817590,basic_2017
28817588,basic_2017
28817581,basic_2017
28817580,basic_2017
28817577,basic_2017
